Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 17-20-20,21,17,,0.71,0.83,-0.01999999999998181,,,,,,1.937
2020-02-25 17-20-20,21,18,,0.71,0.83,-0.01999999999998181,0.67,0.29,0.09,,,10.125
2020-02-25 17-20-20,21,19,,0.71,0.83,-0.01999999999998181,0.67,0.29,0.09,1.09,99.2412234205,10.125
2020-02-25 17-20-21,22,16,43661,,,,,,,,,1.937
2020-02-25 17-20-21,22,17,,6.17,7.55,6.39,,,,,,1.937
2020-02-25 17-20-21,22,18,,6.17,7.55,6.39,6.11,7.51,7.61,,,10.125
2020-02-25 17-20-21,22,19,,6.17,7.55,6.39,6.11,7.51,7.61,2.93,96.57862212050001,10.125
2020-02-25 17-20-21,23,16,36508,,,,,,,,,1.937
2020-02-25 17-20-21,23,17,,5.41,1.33,0.33,,,,,,1.937
2020-02-25 17-20-21,23,18,,5.41,1.33,0.33,0.37,0.67,0.33,,,10.125
2020-02-25 17-20-21,23,19,,5.41,1.33,0.33,0.37,0.67,0.33,1.31,106.47559351250001,10.125
2020-02-25 17-20-22,25,16,35656,,,,,,,,,1.937
2020-02-25 17-20-22,25,17,,8.93,8.15,7.69,,,,,,1.937
2020-02-25 17-20-22,25,18,,8.93,8.15,7.69,7.83,7.73,7.83,,,10.125
2020-02-25 17-20-22,25,19,,8.93,8.15,7.69,7.83,7.73,7.83,-39.389999999999986,-2.0462,10.125
2020-02-25 17-21-14,10,16,2680,,,,,,,,,1.937
2020-02-25 17-21-14,10,17,,64.87,112.87,120.22,,,,,,1.937
2020-02-25 17-21-14,10,18,,64.87,112.87,120.22,47.69,40.95,40.96,,,10.125
2020-02-25 17-21-15,11,16,38872,,,,,,,,,1.937
2020-02-25 17-21-15,11,17,,2.39,5.89,4.67,,,,,,1.937
2020-02-25 17-21-15,11,18,,2.39,5.89,4.67,6.61,7.65,6.79,,,10.125
2020-02-25 17-21-15,11,19,,2.39,5.89,4.67,6.61,7.65,6.79,-39.389999999999986,-2.0462,10.125
2020-02-25 17-21-15,12,16,45234,,,,,,,,,1.937
2020-02-25 17-21-15,12,17,,9.33,8.75,7.11,,,,,,1.937
2020-02-25 17-21-15,12,18,,9.33,8.75,7.11,6.43,7.65,7.91,,,10.125
2020-02-25 17-21-15,12,19,,9.33,8.75,7.11,6.43,7.65,7.91,8.61,63.78697124450001,10.125
2020-02-25 17-21-16,13,16,45505,,,,,,,,,1.937
2020-02-25 17-21-16,13,17,,9.19,9.35,5.29,,,,,,1.937
2020-02-25 17-21-16,13,18,,9.19,9.35,5.29,4.85,7.79,7.61,,,10.125
2020-02-25 17-21-16,13,19,,9.19,9.35,5.29,4.85,7.79,7.61,7.64,72.06754836050001,10.125
2020-02-25 17-21-16,14,16,45492,,,,,,,,,1.937
2020-02-25 17-21-17,14,17,,9.21,6.79,6.33,,,,,,1.937
2020-02-25 17-21-17,14,18,,9.21,6.79,6.33,7.33,9.03,9.49,,,10.125
2020-02-25 17-21-17,14,19,,9.21,6.79,6.33,7.33,9.03,9.49,6.06,73.57104684800001,10.125
2020-02-25 17-21-17,15,16,0,,,,,,,,,1.937
2020-02-25 17-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-25 17-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-25 17-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.125
2020-02-25 17-21-18,16,16,39756,,,,,,,,,1.937
2020-02-25 17-21-18,16,17,,6.03,7.47,6.73,,,,,,1.937
2020-02-25 17-21-18,16,18,,6.03,7.47,6.73,6.65,7.97,7.61,,,10.125
2020-02-25 17-21-18,16,19,,6.03,7.47,6.73,6.65,7.97,7.61,-39.389999999999986,-2.0462,10.125
2020-02-25 17-21-18,17,16,40127,,,,,,,,,1.937
2020-02-25 17-21-18,17,17,,2.21,0.17,7.05,,,,,,1.937
2020-02-25 17-21-18,17,18,,2.21,0.17,7.05,8.69,7.87,3.41,,,10.125
2020-02-25 17-21-18,17,19,,2.21,0.17,7.05,8.69,7.87,3.41,5.88,75.41685080450002,10.125
2020-02-25 17-21-19,18,16,0,,,,,,,,,1.937
2020-02-25 17-21-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-25 17-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-25 17-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-25 17-21-19,19,16,43472,,,,,,,,,1.937
2020-02-25 17-21-19,19,17,,0.97,0.67,0.51,,,,,,1.937
2020-02-25 17-21-19,19,18,,0.97,0.67,0.51,0.41,0.55,0.59,,,10.125
2020-02-25 17-21-19,19,19,,0.97,0.67,0.51,0.41,0.55,0.59,5.72,78.3206917045,10.125
2020-02-25 17-21-20,20,16,63647,,,,,,,,,1.937
2020-02-25 17-21-20,20,17,,0.43,0.55,0.29,,,,,,1.937
2020-02-25 17-21-20,20,18,,0.43,0.55,0.29,0.59,0.63,0.01,,,10.125
2020-02-25 17-21-20,20,19,,0.43,0.55,0.29,0.59,0.63,0.01,1.46,109.5221421125,10.125
2020-02-25 17-21-20,21,16,42596,,,,,,,,,1.937
2020-02-25 17-21-20,21,17,,0.67,1.01,-0.13999999999998636,,,,,,1.937
2020-02-25 17-21-20,21,18,,0.67,1.01,-0.13999999999998636,0.41,0.55,-0.2599999999999909,,,10.125
2020-02-25 17-21-20,21,19,,0.67,1.01,-0.13999999999998636,0.41,0.55,-0.2599999999999909,1.1,99.267688288,10.125
2020-02-25 17-21-21,22,16,43662,,,,,,,,,1.937
2020-02-25 17-21-21,22,17,,6.13,7.19,6.43,,,,,,1.937
2020-02-25 17-21-21,22,18,,6.13,7.19,6.43,5.93,7.29,7.51,,,10.125
2020-02-25 17-21-21,22,19,,6.13,7.19,6.43,5.93,7.29,7.51,2.9,96.55183496200002,10.125
2020-02-25 17-21-21,23,16,36509,,,,,,,,,1.937
2020-02-25 17-21-21,23,17,,5.73,1.17,0.55,,,,,,1.937
2020-02-25 17-21-21,23,18,,5.73,1.17,0.55,0.47,0.43,0.05,,,10.125
2020-02-25 17-21-21,23,19,,5.73,1.17,0.55,0.47,0.43,0.05,1.32,106.4244284005,10.125
2020-02-25 17-21-22,25,16,35657,,,,,,,,,1.937
2020-02-25 17-21-22,25,17,,8.87,8.27,7.97,,,,,,1.937
2020-02-25 17-21-22,25,18,,8.87,8.27,7.97,7.69,7.15,7.61,,,10.125
2020-02-25 17-21-22,25,19,,8.87,8.27,7.97,7.69,7.15,7.61,-39.389999999999986,-2.0462,10.125
2020-02-25 17-22-15,10,16,2681,,,,,,,,,2.0
2020-02-25 17-22-15,10,17,,72.84,116.06,121.42,,,,,,2.0
2020-02-25 17-22-15,10,18,,72.84,116.06,121.42,47.65,40.95,40.96,,,10.0
2020-02-25 17-22-15,11,16,38873,,,,,,,,,2.0
2020-02-25 17-22-15,11,17,,2.61,5.63,4.79,,,,,,2.0
2020-02-25 17-22-15,11,18,,2.61,5.63,4.79,6.51,7.15,6.33,,,10.0
2020-02-25 17-22-15,11,19,,2.61,5.63,4.79,6.51,7.15,6.33,-39.389999999999986,-2.0462,10.0
2020-02-25 17-22-16,12,16,45235,,,,,,,,,2.0
2020-02-25 17-22-16,12,17,,9.29,8.87,6.79,,,,,,2.0
2020-02-25 17-22-16,12,18,,9.29,8.87,6.79,6.39,7.05,7.69,,,10.0
2020-02-25 17-22-16,12,19,,9.29,8.87,6.79,6.39,7.05,7.69,8.5,64.72915388800001,10.0
2020-02-25 17-22-16,13,16,45506,,,,,,,,,2.0
2020-02-25 17-22-16,13,17,,9.01,9.21,5.15,,,,,,2.0
2020-02-25 17-22-16,13,18,,9.01,9.21,5.15,4.79,7.47,7.15,,,10.0
2020-02-25 17-22-16,13,19,,9.01,9.21,5.15,4.79,7.47,7.15,7.45,72.274402312,10.0
2020-02-25 17-22-17,14,16,45493,,,,,,,,,2.0
2020-02-25 17-22-17,14,17,,8.89,6.51,5.95,,,,,,2.0
2020-02-25 17-22-17,14,18,,8.89,6.51,5.95,7.05,8.87,9.21,,,10.0
2020-02-25 17-22-17,14,19,,8.89,6.51,5.95,7.05,8.87,9.21,6.17,75.00776666050001,10.0
2020-02-25 17-22-17,15,16,0,,,,,,,,,2.0
2020-02-25 17-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 17-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-25 17-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.0
2020-02-25 17-22-18,16,16,39757,,,,,,,,,2.0
2020-02-25 17-22-18,16,17,,6.25,7.11,6.65,,,,,,2.0
2020-02-25 17-22-18,16,18,,6.25,7.11,6.65,6.33,7.65,7.15,,,10.0
2020-02-25 17-22-18,16,19,,6.25,7.11,6.65,6.33,7.65,7.15,-39.389999999999986,-2.0462,10.0
2020-02-25 17-22-18,17,16,40128,,,,,,,,,2.0
2020-02-25 17-22-18,17,17,,2.31,0.37,6.65,,,,,,2.0
2020-02-25 17-22-18,17,18,,2.31,0.37,6.65,8.41,8.29,3.67,,,10.0
2020-02-25 17-22-18,17,19,,2.31,0.37,6.65,8.41,8.29,3.67,5.86,76.64035062050002,10.0
2020-02-25 17-22-19,18,16,0,,,,,,,,,2.0
2020-02-25 17-22-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 17-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-25 17-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-25 17-22-19,19,16,43473,,,,,,,,,2.0
2020-02-25 17-22-19,19,17,,0.91,1.01,0.59,,,,,,2.0
2020-02-25 17-22-19,19,18,,0.91,1.01,0.59,0.41,1.09,0.95,,,10.0
2020-02-25 17-22-19,19,19,,0.91,1.01,0.59,0.41,1.09,0.95,5.64,78.55162046450002,10.0
2020-02-25 17-22-20,20,16,63648,,,,,,,,,2.0
2020-02-25 17-22-20,20,17,,-0.06000000000005912,0.47,0.71,,,,,,2.0
2020-02-25 17-22-20,20,18,,-0.06000000000005912,0.47,0.71,0.87,0.59,-0.5199999999999818,,,10.0
2020-02-25 17-22-20,20,19,,-0.06000000000005912,0.47,0.71,0.87,0.59,-0.5199999999999818,1.44,109.5221421125,10.0
2020-02-25 17-22-20,21,16,42597,,,,,,,,,2.0
2020-02-25 17-22-20,21,17,,0.47,0.91,-0.22000000000002728,,,,,,2.0
2020-02-25 17-22-20,21,18,,0.47,0.91,-0.22000000000002728,-0.01999999999998181,0.75,-0.39999999999997726,,,10.0
2020-02-25 17-22-20,21,19,,0.47,0.91,-0.22000000000002728,-0.01999999999998181,0.75,-0.39999999999997726,1.08,99.3470637445,10.0
2020-02-25 17-22-21,22,16,43663,,,,,,,,,2.0
2020-02-25 17-22-21,22,17,,5.89,7.27,6.35,,,,,,2.0
2020-02-25 17-22-21,22,18,,5.89,7.27,6.35,5.63,7.33,7.51,,,10.0
2020-02-25 17-22-21,22,19,,5.89,7.27,6.35,5.63,7.33,7.51,2.92,96.57862212050001,10.0
2020-02-25 17-22-21,23,16,36510,,,,,,,,,2.0
2020-02-25 17-22-21,23,17,,5.41,1.13,0.59,,,,,,2.0
2020-02-25 17-22-21,23,18,,5.41,1.13,0.59,0.87,0.71,0.01,,,10.0
2020-02-25 17-22-21,23,19,,5.41,1.13,0.59,0.87,0.71,0.01,1.34,106.47559351250001,10.0
2020-02-25 17-22-22,25,16,35658,,,,,,,,,2.0
2020-02-25 17-22-22,25,17,,8.51,8.05,7.33,,,,,,2.0
2020-02-25 17-22-22,25,18,,8.51,8.05,7.33,7.91,7.19,7.27,,,10.0
2020-02-25 17-22-22,25,19,,8.51,8.05,7.33,7.91,7.19,7.27,-39.389999999999986,-2.0462,10.0
2020-02-25 17-23-15,10,16,2682,,,,,,,,,2.062
2020-02-25 17-23-15,10,17,,114.46,123.36,125.58,,,,,,2.062
2020-02-25 17-23-15,10,18,,114.46,123.36,125.58,47.65,40.95,40.96,,,9.937
2020-02-25 17-23-15,11,16,38874,,,,,,,,,2.062
2020-02-25 17-23-15,11,17,,2.47,5.59,5.01,,,,,,2.062
2020-02-25 17-23-15,11,18,,2.47,5.59,5.01,6.39,7.59,6.57,,,9.937
2020-02-25 17-23-15,11,19,,2.47,5.59,5.01,6.39,7.59,6.57,-39.389999999999986,-2.0462,9.937
2020-02-25 17-23-16,12,16,45236,,,,,,,,,2.062
2020-02-25 17-23-16,12,17,,9.03,8.47,7.09,,,,,,2.062
2020-02-25 17-23-16,12,18,,9.03,8.47,7.09,6.29,6.83,7.69,,,9.937
2020-02-25 17-23-16,12,19,,9.03,8.47,7.09,6.29,6.83,7.69,8.28,65.5472660245,9.937
2020-02-25 17-23-16,13,16,45507,,,,,,,,,2.062
2020-02-25 17-23-16,13,17,,8.89,8.97,4.71,,,,,,2.062
2020-02-25 17-23-16,13,18,,8.89,8.97,4.71,4.89,7.33,7.11,,,9.937
2020-02-25 17-23-16,13,19,,8.89,8.97,4.71,4.89,7.33,7.11,7.38,72.09710849800001,9.937
2020-02-25 17-23-17,14,16,45494,,,,,,,,,2.062
2020-02-25 17-23-17,14,17,,8.71,6.17,5.67,,,,,,2.062
2020-02-25 17-23-17,14,18,,8.71,6.17,5.67,6.97,8.45,9.39,,,9.937
2020-02-25 17-23-17,14,19,,8.71,6.17,5.67,6.97,8.45,9.39,5.85,74.30502446050001,9.937
2020-02-25 17-23-17,15,16,0,,,,,,,,,2.062
2020-02-25 17-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 17-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-25 17-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.937
2020-02-25 17-23-18,16,16,39758,,,,,,,,,2.062
2020-02-25 17-23-18,16,17,,6.21,7.11,6.29,,,,,,2.062
2020-02-25 17-23-18,16,18,,6.21,7.11,6.29,6.35,7.45,6.91,,,9.937
2020-02-25 17-23-18,16,19,,6.21,7.11,6.29,6.35,7.45,6.91,-39.389999999999986,-2.0462,9.937
2020-02-25 17-23-18,17,16,40129,,,,,,,,,2.062
2020-02-25 17-23-18,17,17,,2.61,0.59,6.79,,,,,,2.062
2020-02-25 17-23-18,17,18,,2.61,0.59,6.79,7.95,7.51,3.75,,,9.937
2020-02-25 17-23-18,17,19,,2.61,0.59,6.79,7.95,7.51,3.75,5.74,76.93083044050002,9.937
2020-02-25 17-23-19,18,16,0,,,,,,,,,2.062
2020-02-25 17-23-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 17-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-25 17-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-25 17-23-19,19,16,43474,,,,,,,,,2.062
2020-02-25 17-23-19,19,17,,0.83,1.01,0.63,,,,,,2.062
2020-02-25 17-23-19,19,18,,0.83,1.01,0.63,0.37,0.75,0.41,,,9.937
2020-02-25 17-23-19,19,19,,0.83,1.01,0.63,0.37,0.75,0.41,5.53,78.60932074450001,9.937
2020-02-25 17-23-20,20,16,63649,,,,,,,,,2.062
2020-02-25 17-23-20,20,17,,-0.13999999999998636,0.47,0.47,,,,,,2.062
2020-02-25 17-23-20,20,18,,-0.13999999999998636,0.47,0.47,0.37,0.79,0.37,,,9.937
2020-02-25 17-23-20,20,19,,-0.13999999999998636,0.47,0.47,0.37,0.79,0.37,1.44,109.5221421125,9.937
2020-02-25 17-23-20,21,16,42598,,,,,,,,,2.062
2020-02-25 17-23-20,21,17,,0.17,1.05,-0.06000000000005912,,,,,,2.062
2020-02-25 17-23-20,21,18,,0.17,1.05,-0.06000000000005912,0.05,0.43,-0.4800000000000182,,,9.937
2020-02-25 17-23-20,21,19,,0.17,1.05,-0.06000000000005912,0.05,0.43,-0.4800000000000182,1.1,99.32060845000001,9.937
2020-02-25 17-23-21,22,16,43664,,,,,,,,,2.062
2020-02-25 17-23-21,22,17,,5.55,6.61,5.89,,,,,,2.062
2020-02-25 17-23-21,22,18,,5.55,6.61,5.89,5.67,7.09,6.73,,,9.937
2020-02-25 17-23-21,22,19,,5.55,6.61,5.89,5.67,7.09,6.73,2.84,96.60540608800001,9.937
2020-02-25 17-23-21,23,16,36511,,,,,,,,,2.062
2020-02-25 17-23-21,23,17,,5.23,1.29,0.63,,,,,,2.062
2020-02-25 17-23-21,23,18,,5.23,1.29,0.63,0.41,0.55,0.29,,,9.937
2020-02-25 17-23-21,23,19,,5.23,1.29,0.63,0.41,0.55,0.29,1.34,106.47559351250001,9.937
2020-02-25 17-23-22,25,16,35659,,,,,,,,,2.062
2020-02-25 17-23-22,25,17,,8.19,7.59,7.59,,,,,,2.062
2020-02-25 17-23-22,25,18,,8.19,7.59,7.59,7.87,6.73,7.41,,,9.937
2020-02-25 17-23-22,25,19,,8.19,7.59,7.59,7.87,6.73,7.41,-39.389999999999986,-2.0462,9.937
2020-02-25 17-24-14,10,16,2683,,,,,,,,,2.0
2020-02-25 17-24-14,10,17,,113.79,123.41,126.07,,,,,,2.0
2020-02-25 17-24-14,10,18,,113.79,123.41,126.07,47.61,40.95,40.96,,,9.875
2020-02-25 17-24-14,11,16,38875,,,,,,,,,2.0
2020-02-25 17-24-14,11,17,,2.51,5.45,4.89,,,,,,2.0
2020-02-25 17-24-14,11,18,,2.51,5.45,4.89,6.33,6.79,6.35,,,9.875
2020-02-25 17-24-14,11,19,,2.51,5.45,4.89,6.33,6.79,6.35,-39.389999999999986,-2.0462,9.875
2020-02-25 17-24-15,12,16,45237,,,,,,,,,2.0
2020-02-25 17-24-15,12,17,,8.87,8.47,6.61,,,,,,2.0
2020-02-25 17-24-15,12,18,,8.87,8.47,6.61,5.99,6.51,7.51,,,9.875
2020-02-25 17-24-15,12,19,,8.87,8.47,6.61,5.99,6.51,7.51,8.23,65.39593928200001,9.875
2020-02-25 17-24-15,13,16,45508,,,,,,,,,2.0
2020-02-25 17-24-15,13,17,,8.79,9.19,4.59,,,,,,2.0
2020-02-25 17-24-15,13,18,,8.79,9.19,4.59,4.41,7.19,6.65,,,9.875
2020-02-25 17-24-15,13,19,,8.79,9.19,4.59,4.41,7.19,6.65,7.22,72.5991426125,9.875
2020-02-25 17-24-16,14,16,45495,,,,,,,,,2.0
2020-02-25 17-24-16,14,17,,8.79,6.07,5.59,,,,,,2.0
2020-02-25 17-24-16,14,18,,8.79,6.07,5.59,6.73,8.37,9.21,,,9.875
2020-02-25 17-24-16,14,19,,8.79,6.07,5.59,6.73,8.37,9.21,5.77,75.3584485045,9.875
2020-02-25 17-24-16,15,16,0,,,,,,,,,2.0
2020-02-25 17-24-16,15,17,0,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 17-24-16,15,18,,,,,-327.67,-327.67,-327.67,,,9.875
2020-02-25 17-24-16,15,19,,,,,-327.67,-327.67,-327.67,0.0,-2.0462,9.875
2020-02-25 17-24-17,16,16,39759,,,,,,,,,2.0
2020-02-25 17-24-17,16,17,,5.59,7.11,6.39,,,,,,2.0
2020-02-25 17-24-17,16,18,,5.59,7.11,6.39,6.61,7.29,6.51,,,9.875
2020-02-25 17-24-17,16,19,,5.59,7.11,6.39,6.61,7.29,6.51,-39.389999999999986,-2.0462,9.875
2020-02-25 17-24-17,17,16,40130,,,,,,,,,2.0
2020-02-25 17-24-17,17,17,,2.43,-0.10000000000002274,6.57,,,,,,2.0
2020-02-25 17-24-17,17,18,,2.43,-0.10000000000002274,6.57,8.47,7.83,3.71,,,9.875
2020-02-25 17-24-17,17,19,,2.43,-0.10000000000002274,6.57,8.47,7.83,3.71,5.66,77.59772304200001,9.875
2020-02-25 17-24-18,18,16,0,,,,,,,,,2.0
2020-02-25 17-24-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 17-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-25 17-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-25 17-24-18,19,16,43475,,,,,,,,,2.0
2020-02-25 17-24-18,19,17,,0.71,1.17,0.79,,,,,,2.0
2020-02-25 17-24-18,19,18,,0.71,1.17,0.79,0.17,1.05,0.67,,,9.875
2020-02-25 17-24-18,19,19,,0.71,1.17,0.79,0.17,1.05,0.67,5.39,78.60932074450001,9.875
2020-02-25 17-24-19,20,16,63650,,,,,,,,,2.0
2020-02-25 17-24-19,20,17,,0.33,0.55,0.67,,,,,,2.0
2020-02-25 17-24-19,20,18,,0.33,0.55,0.67,0.17,0.91,0.51,,,9.875
2020-02-25 17-24-19,20,19,,0.33,0.55,0.67,0.17,0.91,0.51,1.42,109.5221421125,9.875
2020-02-25 17-24-19,21,16,42599,,,,,,,,,2.0
2020-02-25 17-24-19,21,17,,0.55,0.41,0.05,,,,,,2.0
2020-02-25 17-24-19,21,18,,0.55,0.41,0.05,0.47,0.21,-0.10000000000002274,,,9.875
2020-02-25 17-24-19,21,19,,0.55,0.41,0.05,0.47,0.21,-0.10000000000002274,1.09,99.3470637445,9.875
2020-02-25 17-24-20,22,16,43665,,,,,,,,,2.0
2020-02-25 17-24-20,22,17,,5.63,6.39,6.39,,,,,,2.0
2020-02-25 17-24-20,22,18,,5.63,6.39,6.39,5.45,7.27,6.75,,,9.875
2020-02-25 17-24-20,22,19,,5.63,6.39,6.39,5.45,7.27,6.75,2.8,96.57862212050001,9.875
2020-02-25 17-24-20,23,16,36512,,,,,,,,,2.0
2020-02-25 17-24-20,23,17,,5.29,0.87,0.51,,,,,,2.0
2020-02-25 17-24-20,23,18,,5.29,0.87,0.51,0.33,0.55,0.51,,,9.875
2020-02-25 17-24-20,23,19,,5.29,0.87,0.51,0.33,0.55,0.51,1.32,106.501171282,9.875
2020-02-25 17-24-21,25,16,35660,,,,,,,,,2.0
2020-02-25 17-24-21,25,17,,8.65,7.83,6.93,,,,,,2.0
2020-02-25 17-24-21,25,18,,8.65,7.83,6.93,7.45,7.51,7.23,,,9.875
2020-02-25 17-24-21,25,19,,8.65,7.83,6.93,7.45,7.51,7.23,-39.389999999999986,-2.0462,9.875
2020-02-25 17-25-14,10,16,2684,,,,,,,,,1.937
2020-02-25 17-25-14,10,17,,123.36,126.74,127.56,,,,,,1.937
2020-02-25 17-25-14,10,18,,123.36,126.74,127.56,47.6,40.95,40.96,,,9.75
2020-02-25 17-25-15,11,16,38876,,,,,,,,,1.937
2020-02-25 17-25-15,11,17,,2.31,5.37,4.67,,,,,,1.937
2020-02-25 17-25-15,11,18,,2.31,5.37,4.67,5.99,7.29,6.21,,,9.75
2020-02-25 17-25-15,11,19,,2.31,5.37,4.67,5.99,7.29,6.21,-39.389999999999986,-2.0462,9.75
2020-02-25 17-25-15,12,16,45238,,,,,,,,,1.937
2020-02-25 17-25-15,12,17,,8.97,8.41,6.51,,,,,,1.937
2020-02-25 17-25-15,12,18,,8.97,8.41,6.51,5.95,6.83,7.19,,,9.75
2020-02-25 17-25-15,12,19,,8.97,8.41,6.51,5.95,6.83,7.19,8.08,66.302703112,9.75
2020-02-25 17-25-16,13,16,45509,,,,,,,,,1.937
2020-02-25 17-25-16,13,17,,8.51,8.93,5.15,,,,,,1.937
2020-02-25 17-25-16,13,18,,8.51,8.93,5.15,4.59,7.47,7.11,,,9.75
2020-02-25 17-25-16,13,19,,8.51,8.93,5.15,4.59,7.47,7.11,7.08,73.3651757245,9.75
2020-02-25 17-25-16,14,16,45496,,,,,,,,,1.937
2020-02-25 17-25-16,14,17,,8.75,6.65,5.73,,,,,,1.937
2020-02-25 17-25-16,14,18,,8.75,6.65,5.73,6.83,8.79,9.03,,,9.75
2020-02-25 17-25-16,14,19,,8.75,6.65,5.73,6.83,8.79,9.03,5.78,75.88360970050002,9.75
2020-02-25 17-25-17,15,16,0,,,,,,,,,1.937
2020-02-25 17-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-25 17-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.75
2020-02-25 17-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.75
2020-02-25 17-25-17,16,16,39760,,,,,,,,,1.937
2020-02-25 17-25-17,16,17,,5.29,7.11,6.21,,,,,,1.937
2020-02-25 17-25-17,16,18,,5.29,7.11,6.21,5.95,7.05,6.57,,,9.75
2020-02-25 17-25-17,16,19,,5.29,7.11,6.21,5.95,7.05,6.57,-39.389999999999986,-2.0462,9.75
2020-02-25 17-25-18,17,16,40131,,,,,,,,,1.937
2020-02-25 17-25-18,17,17,,2.35,0.71,6.43,,,,,,1.937
2020-02-25 17-25-18,17,18,,2.35,0.71,6.43,7.91,7.65,3.93,,,9.75
2020-02-25 17-25-18,17,19,,2.35,0.71,6.43,7.91,7.65,3.93,5.54,77.59772304200001,9.75
2020-02-25 17-25-18,18,16,0,,,,,,,,,1.937
2020-02-25 17-25-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-25 17-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-25 17-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-25 17-25-19,19,16,43476,,,,,,,,,1.937
2020-02-25 17-25-19,19,17,,0.91,1.25,0.37,,,,,,1.937
2020-02-25 17-25-19,19,18,,0.91,1.25,0.37,0.33,1.05,0.55,,,9.75
2020-02-25 17-25-19,19,19,,0.91,1.25,0.37,0.33,1.05,0.55,5.34,79.30072851250002,9.75
2020-02-25 17-25-19,20,16,63651,,,,,,,,,1.937
2020-02-25 17-25-19,20,17,,0.01,0.83,0.59,,,,,,1.937
2020-02-25 17-25-19,20,18,,0.01,0.83,0.59,0.55,1.25,0.17,,,9.75
2020-02-25 17-25-19,20,19,,0.01,0.83,0.59,0.55,1.25,0.17,1.42,109.547336962,9.75
2020-02-25 17-25-20,21,16,42600,,,,,,,,,1.937
2020-02-25 17-25-20,21,17,,0.09,0.91,0.13,,,,,,1.937
2020-02-25 17-25-20,21,18,,0.09,0.91,0.13,0.21,1.29,0.09,,,9.75
2020-02-25 17-25-20,21,19,,0.09,0.91,0.13,0.21,1.29,0.09,1.11,99.37351584800001,9.75
2020-02-25 17-25-20,22,16,43666,,,,,,,,,1.937
2020-02-25 17-25-20,22,17,,5.55,6.53,5.77,,,,,,1.937
2020-02-25 17-25-20,22,18,,5.55,6.53,5.77,5.59,7.23,7.11,,,9.75
2020-02-25 17-25-20,22,19,,5.55,6.53,5.77,5.59,7.23,7.11,2.74,96.57862212050001,9.75
2020-02-25 17-25-21,23,16,36513,,,,,,,,,1.937
2020-02-25 17-25-21,23,17,,5.33,1.47,0.47,,,,,,1.937
2020-02-25 17-25-21,23,18,,5.33,1.47,0.47,0.25,-0.5199999999999818,0.33,,,9.75
2020-02-25 17-25-21,23,19,,5.33,1.47,0.47,0.25,-0.5199999999999818,0.33,1.34,106.47559351250001,9.75
2020-02-25 17-25-22,25,16,35661,,,,,,,,,1.937
2020-02-25 17-25-22,25,17,,8.29,7.55,7.23,,,,,,1.937
2020-02-25 17-25-22,25,18,,8.29,7.55,7.23,7.45,6.47,7.23,,,9.75
