Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 00-20-19,19,16,38415,,,,,,,,,2.062
2020-02-22 00-20-19,19,17,,0.13,0.97,1.29,,,,,,2.062
2020-02-22 00-20-19,19,18,,0.13,0.97,1.29,1.33,1.33,1.51,,,3.25
2020-02-22 00-20-19,19,19,,0.13,0.97,1.29,1.33,1.33,1.51,1.33,66.0913817605,3.25
2020-02-22 00-20-19,20,16,59664,,,,,,,,,2.062
2020-02-22 00-20-19,20,17,,0.83,1.25,1.01,,,,,,2.062
2020-02-22 00-20-19,20,18,,0.83,1.25,1.01,0.13,0.55,0.79,,,3.25
2020-02-22 00-20-19,20,19,,0.83,1.25,1.01,0.13,0.55,0.79,1.84,98.79083245000001,3.25
2020-02-22 00-20-20,21,16,38718,,,,,,,,,2.062
2020-02-22 00-20-20,21,17,,0.75,1.83,1.29,,,,,,2.062
2020-02-22 00-20-20,21,18,,0.75,1.83,1.29,1.75,1.01,0.67,,,3.25
2020-02-22 00-20-20,21,19,,0.75,1.83,1.29,1.75,1.01,0.67,1.5,92.770137602,3.25
2020-02-22 00-20-20,22,16,38526,,,,,,,,,2.062
2020-02-22 00-20-20,22,17,,0.13,0.21,-0.01999999999998181,,,,,,2.062
2020-02-22 00-20-20,22,18,,0.13,0.21,-0.01999999999998181,0.01,0.41,0.83,,,3.25
2020-02-22 00-20-20,22,19,,0.13,0.21,-0.01999999999998181,0.01,0.41,0.83,1.44,95.45081401250002,3.25
2020-02-22 00-20-21,23,16,32631,,,,,,,,,2.062
2020-02-22 00-20-21,23,17,,1.67,1.75,0.79,,,,,,2.062
2020-02-22 00-20-21,23,18,,1.67,1.75,0.79,1.17,1.41,0.63,,,3.25
2020-02-22 00-20-21,23,19,,1.67,1.75,0.79,1.17,1.41,0.63,1.92,95.82737548450001,3.25
2020-02-22 00-20-22,25,16,30333,,,,,,,,,2.062
2020-02-22 00-20-22,25,17,,0.59,0.87,0.83,,,,,,2.062
2020-02-22 00-20-22,25,18,,0.59,0.87,0.83,0.51,0.59,-0.01999999999998181,,,3.25
2020-02-22 00-20-22,25,19,,0.59,0.87,0.83,0.51,0.59,-0.01999999999998181,-39.389999999999986,-2.0462,3.25
2020-02-22 00-21-14,10,16,62867,,,,,,,,,2.062
2020-02-22 00-21-14,10,17,,68.49,114.27,121.42,,,,,,2.062
2020-02-22 00-21-14,10,18,,68.49,114.27,121.42,41.95,40.95,40.96,,,3.25
2020-02-22 00-21-15,11,16,33543,,,,,,,,,2.062
2020-02-22 00-21-15,11,17,,6.65,6.39,5.59,,,,,,2.062
2020-02-22 00-21-15,11,18,,6.65,6.39,5.59,5.63,7.19,6.83,,,3.25
2020-02-22 00-21-15,11,19,,6.65,6.39,5.59,5.63,7.19,6.83,-39.389999999999986,-2.0462,3.25
2020-02-22 00-21-15,12,16,41356,,,,,,,,,2.062
2020-02-22 00-21-15,12,17,,2.27,6.97,6.17,,,,,,2.062
2020-02-22 00-21-15,12,18,,2.27,6.97,6.17,7.45,6.35,7.61,,,3.25
2020-02-22 00-21-15,12,19,,2.27,6.97,6.17,7.45,6.35,7.61,2.68,90.66354484450001,3.25
2020-02-22 00-21-16,13,16,41052,,,,,,,,,2.062
2020-02-22 00-21-16,13,17,,5.99,6.07,5.89,,,,,,2.062
2020-02-22 00-21-16,13,18,,5.99,6.07,5.89,6.17,6.91,6.61,,,3.25
2020-02-22 00-21-16,13,19,,5.99,6.07,5.89,6.17,6.91,6.61,2.83,90.2784953125,3.25
2020-02-22 00-21-16,14,16,41615,,,,,,,,,2.062
2020-02-22 00-21-16,14,17,,5.89,6.51,6.53,,,,,,2.062
2020-02-22 00-21-16,14,18,,5.89,6.51,6.53,6.51,5.29,6.07,,,3.25
2020-02-22 00-21-16,14,19,,5.89,6.51,6.53,6.51,5.29,6.07,3.7,86.8965911405,3.25
2020-02-22 00-21-17,15,16,0,,,,,,,,,2.062
2020-02-22 00-21-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-21-17,16,16,34461,,,,,,,,,2.062
2020-02-22 00-21-17,16,17,,0.47,1.33,0.79,,,,,,2.062
2020-02-22 00-21-17,16,18,,0.47,1.33,0.79,0.21,1.47,1.33,,,3.25
2020-02-22 00-21-17,16,19,,0.47,1.33,0.79,0.21,1.47,1.33,-39.389999999999986,-2.0462,3.25
2020-02-22 00-21-18,17,16,34920,,,,,,,,,2.062
2020-02-22 00-21-18,17,17,,1.71,0.75,1.59,,,,,,2.062
2020-02-22 00-21-18,17,18,,1.71,0.75,1.59,1.67,1.51,0.71,,,3.25
2020-02-22 00-21-18,17,19,,1.71,0.75,1.59,1.67,1.51,0.71,1.9,98.33951928050001,3.25
2020-02-22 00-21-18,18,16,0,,,,,,,,,2.062
2020-02-22 00-21-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-21-19,19,16,38416,,,,,,,,,2.062
2020-02-22 00-21-19,19,17,,0.41,0.05,1.51,,,,,,2.062
2020-02-22 00-21-19,19,18,,0.41,0.05,1.51,0.87,1.55,1.21,,,3.25
2020-02-22 00-21-19,19,19,,0.41,0.05,1.51,0.87,1.55,1.21,1.39,66.6947422205,3.25
2020-02-22 00-21-19,20,16,59665,,,,,,,,,2.062
2020-02-22 00-21-19,20,17,,0.41,1.17,0.97,,,,,,2.062
2020-02-22 00-21-19,20,18,,0.41,1.17,0.97,-0.01999999999998181,0.63,0.43,,,3.25
2020-02-22 00-21-19,20,19,,0.41,1.17,0.97,-0.01999999999998181,0.63,0.43,1.85,98.6581890125,3.25
2020-02-22 00-21-20,21,16,38719,,,,,,,,,2.062
2020-02-22 00-21-20,21,17,,0.95,1.29,0.79,,,,,,2.062
2020-02-22 00-21-20,21,18,,0.95,1.29,0.79,1.59,1.47,0.67,,,3.25
2020-02-22 00-21-20,21,19,,0.95,1.29,0.79,1.59,1.47,0.67,1.48,92.715660232,3.25
2020-02-22 00-21-20,22,16,38527,,,,,,,,,2.062
2020-02-22 00-21-20,22,17,38527,0.13,0.25,0.55,,,,,,2.062
2020-02-22 00-21-20,22,18,38527,0.13,0.25,0.55,0.41,0.67,1.17,,,3.25
2020-02-22 00-21-20,22,19,,,,,,,,1.44,95.423892832,3.25
2020-02-22 00-21-21,23,16,32632,,,,,,,,,2.062
2020-02-22 00-21-21,23,17,,1.79,1.75,0.33,,,,,,2.062
2020-02-22 00-21-21,23,18,,1.79,1.75,0.33,0.37,1.21,0.55,,,3.25
2020-02-22 00-21-21,23,19,,1.79,1.75,0.33,0.37,1.21,0.55,1.96,95.66606858050001,3.25
2020-02-22 00-21-22,25,16,30334,,,,,,,,,2.062
2020-02-22 00-21-22,25,17,,1.01,0.75,0.59,,,,,,2.062
2020-02-22 00-21-22,25,18,,1.01,0.75,0.59,1.01,0.33,-0.2799999999999727,,,3.25
2020-02-22 00-21-22,25,19,,1.01,0.75,0.59,1.01,0.33,-0.2799999999999727,-39.389999999999986,-2.0462,3.25
2020-02-22 00-22-14,10,16,62868,,,,,,,,,2.125
2020-02-22 00-22-14,10,17,,93.24,124.71,126.07,,,,,,2.125
2020-02-22 00-22-14,10,18,,93.24,124.71,126.07,41.89,40.95,40.96,,,3.312
2020-02-22 00-22-15,11,16,33544,,,,,,,,,2.125
2020-02-22 00-22-15,11,17,,6.73,6.21,5.45,,,,,,2.125
2020-02-22 00-22-15,11,18,,6.73,6.21,5.45,5.59,7.33,7.05,,,3.312
2020-02-22 00-22-15,11,19,,6.73,6.21,5.45,5.59,7.33,7.05,-39.389999999999986,-2.0462,3.312
2020-02-22 00-22-15,12,16,41357,,,,,,,,,2.125
2020-02-22 00-22-15,12,17,,2.31,6.69,6.03,,,,,,2.125
2020-02-22 00-22-15,12,18,,2.31,6.69,6.03,6.69,6.33,6.97,,,3.312
2020-02-22 00-22-15,12,19,,2.31,6.69,6.03,6.69,6.33,6.97,2.72,90.66354484450001,3.312
2020-02-22 00-22-16,13,16,41053,,,,,,,,,2.125
2020-02-22 00-22-16,13,17,,5.95,6.53,6.21,,,,,,2.125
2020-02-22 00-22-16,13,18,,5.95,6.53,6.21,6.35,6.57,6.69,,,3.312
2020-02-22 00-22-16,13,19,,5.95,6.53,6.21,6.35,6.57,6.69,2.78,90.25096784200001,3.312
2020-02-22 00-22-16,14,16,41616,,,,,,,,,2.125
2020-02-22 00-22-16,14,17,,6.43,6.61,6.73,,,,,,2.125
2020-02-22 00-22-16,14,18,,6.43,6.61,6.73,6.35,5.23,6.47,,,3.312
2020-02-22 00-22-17,15,16,0,,,,,,,,,2.125
2020-02-22 00-22-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-22-17,16,16,34462,,,,,,,,,2.125
2020-02-22 00-22-17,16,17,,0.87,1.93,0.79,,,,,,2.125
2020-02-22 00-22-17,16,18,,0.87,1.93,0.79,0.01,1.41,1.05,,,3.312
2020-02-22 00-22-17,16,19,,0.87,1.93,0.79,0.01,1.41,1.05,-39.389999999999986,-2.0462,3.312
2020-02-22 00-22-18,17,16,34921,,,,,,,,,2.125
2020-02-22 00-22-18,17,17,,1.67,1.51,1.09,,,,,,2.125
2020-02-22 00-22-18,17,18,,1.67,1.51,1.09,1.79,1.63,0.95,,,3.312
2020-02-22 00-22-18,17,19,,1.67,1.51,1.09,1.79,1.63,0.95,1.92,98.33951928050001,3.312
2020-02-22 00-22-18,18,16,0,,,,,,,,,2.125
2020-02-22 00-22-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-22-19,19,16,38417,,,,,,,,,2.125
2020-02-22 00-22-19,19,17,,0.71,0.37,1.63,,,,,,2.125
2020-02-22 00-22-19,19,18,,0.71,0.37,1.63,1.01,1.17,1.47,,,3.312
2020-02-22 00-22-19,19,19,,0.71,0.37,1.63,1.01,1.17,1.47,1.58,67.146424928,3.312
2020-02-22 00-22-19,20,16,59666,,,,,,,,,2.125
2020-02-22 00-22-19,20,17,,0.47,1.01,1.33,,,,,,2.125
2020-02-22 00-22-19,20,18,,0.47,1.01,1.33,0.21,0.47,0.05,,,3.312
2020-02-22 00-22-19,20,19,,0.47,1.01,1.33,0.21,0.47,0.05,1.87,98.6051093005,3.312
2020-02-22 00-22-20,21,16,38720,,,,,,,,,2.125
2020-02-22 00-22-20,21,17,,0.95,1.67,1.29,,,,,,2.125
2020-02-22 00-22-20,21,18,,0.95,1.67,1.29,1.43,1.41,0.79,,,3.312
2020-02-22 00-22-20,21,19,,0.95,1.67,1.29,1.43,1.41,0.79,1.54,92.6884167605,3.312
2020-02-22 00-22-20,22,16,38528,,,,,,,,,2.125
2020-02-22 00-22-20,22,17,,0.13,0.59,0.67,,,,,,2.125
2020-02-22 00-22-20,22,18,,0.13,0.59,0.67,0.25,0.87,0.91,,,3.312
2020-02-22 00-22-20,22,19,,0.13,0.59,0.67,0.25,0.87,0.91,1.49,95.3969684605,3.312
2020-02-22 00-22-21,23,16,32633,,,,,,,,,2.125
2020-02-22 00-22-21,23,17,,1.47,1.83,0.83,,,,,,2.125
2020-02-22 00-22-21,23,18,,1.47,1.83,0.83,1.47,1.67,0.87,,,3.312
2020-02-22 00-22-21,23,19,,1.47,1.83,0.83,1.47,1.67,0.87,1.99,95.55846682450002,3.312
2020-02-22 00-22-22,25,16,30335,,,,,,,,,2.125
2020-02-22 00-22-22,25,17,,1.17,0.67,0.63,,,,,,2.125
2020-02-22 00-22-22,25,18,,1.17,0.67,0.63,0.37,1.25,0.05,,,3.312
2020-02-22 00-22-22,25,19,,1.17,0.67,0.63,0.37,1.25,0.05,-39.389999999999986,-2.0462,3.312
2020-02-22 00-23-14,10,16,62869,,,,,,,,,2.125
2020-02-22 00-23-14,10,17,,114.75,124.28,126.31,,,,,,2.125
2020-02-22 00-23-14,10,18,,114.75,124.28,126.31,41.94,40.95,40.96,,,3.312
2020-02-22 00-23-15,11,16,33545,,,,,,,,,2.125
2020-02-22 00-23-15,11,17,,7.55,7.27,7.83,,,,,,2.125
2020-02-22 00-23-15,11,18,,7.55,7.27,7.83,6.91,7.51,7.29,,,3.312
2020-02-22 00-23-15,11,19,,7.55,7.27,7.83,6.91,7.51,7.29,-39.389999999999986,-2.0462,3.312
2020-02-22 00-23-15,12,16,41358,,,,,,,,,2.125
2020-02-22 00-23-15,12,17,,1.93,8.55,7.77,,,,,,2.125
2020-02-22 00-23-15,12,18,,1.93,8.55,7.77,7.23,7.01,7.19,,,3.312
2020-02-22 00-23-15,12,19,,1.93,8.55,7.77,7.23,7.01,7.19,2.79,90.55359451250001,3.312
2020-02-22 00-23-16,13,16,41054,,,,,,,,,2.125
2020-02-22 00-23-16,13,17,,7.23,7.55,7.05,,,,,,2.125
2020-02-22 00-23-16,13,18,,7.23,7.55,7.05,7.23,7.59,6.87,,,3.312
2020-02-22 00-23-16,13,19,,7.23,7.55,7.05,7.23,7.59,6.87,2.83,90.22343718050001,3.312
2020-02-22 00-23-16,14,16,41617,,,,,,,,,2.125
2020-02-22 00-23-16,14,17,,6.51,7.77,7.37,,,,,,2.125
2020-02-22 00-23-16,14,18,,6.51,7.77,7.37,7.95,5.49,7.33,,,3.312
2020-02-22 00-23-16,14,19,,6.51,7.77,7.37,7.95,5.49,7.33,3.66,87.1198104445,3.312
2020-02-22 00-23-17,15,16,0,,,,,,,,,2.125
2020-02-22 00-23-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-23-17,16,16,34463,,,,,,,,,2.125
2020-02-22 00-23-17,16,17,,0.79,1.09,1.13,,,,,,2.125
2020-02-22 00-23-17,16,18,,0.79,1.09,1.13,0.51,1.09,0.79,,,3.312
2020-02-22 00-23-17,16,19,,0.79,1.09,1.13,0.51,1.09,0.79,-39.389999999999986,-2.0462,3.312
2020-02-22 00-23-18,17,16,34922,,,,,,,,,2.125
2020-02-22 00-23-18,17,17,,1.43,1.25,1.85,,,,,,2.125
2020-02-22 00-23-18,17,18,,1.43,1.25,1.85,1.41,1.63,0.87,,,3.312
2020-02-22 00-23-18,17,19,,1.43,1.25,1.85,1.41,1.63,0.87,1.98,97.96715716450001,3.312
2020-02-22 00-23-18,18,16,0,,,,,,,,,2.125
2020-02-22 00-23-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-23-19,19,16,38418,,,,,,,,,2.125
2020-02-22 00-23-19,19,17,,0.75,0.33,1.13,,,,,,2.125
2020-02-22 00-23-19,19,18,,0.75,0.33,1.13,0.59,1.09,1.21,,,3.312
2020-02-22 00-23-19,19,19,,0.75,0.33,1.13,0.59,1.09,1.21,1.3,67.77757452050001,3.312
2020-02-22 00-23-19,20,16,59667,,,,,,,,,2.125
2020-02-22 00-23-19,20,17,,0.59,1.17,1.01,,,,,,2.125
2020-02-22 00-23-19,20,18,,0.59,1.17,1.01,0.13,0.51,0.83,,,3.312
2020-02-22 00-23-19,20,19,,0.59,1.17,1.01,0.13,0.51,0.83,1.88,98.49891158450001,3.312
2020-02-22 00-23-20,21,16,38721,,,,,,,,,2.125
2020-02-22 00-23-20,21,17,,0.91,1.63,1.63,,,,,,2.125
2020-02-22 00-23-20,21,18,,0.91,1.63,1.63,1.43,1.63,0.67,,,3.312
2020-02-22 00-23-20,21,19,,0.91,1.63,1.63,1.43,1.63,0.67,1.55,92.63392024450002,3.312
2020-02-22 00-23-20,22,16,38529,,,,,,,,,2.125
2020-02-22 00-23-20,22,17,,0.51,0.51,0.33,,,,,,2.125
2020-02-22 00-23-20,22,18,,0.51,0.51,0.33,0.25,0.63,1.33,,,3.312
2020-02-22 00-23-20,22,19,,0.51,0.51,0.33,0.25,0.63,1.33,1.51,95.3969684605,3.312
2020-02-22 00-23-21,23,16,32634,,,,,,,,,2.125
2020-02-22 00-23-21,23,17,,1.79,1.41,0.97,,,,,,2.125
2020-02-22 00-23-21,23,18,,1.79,1.41,0.97,1.43,1.59,0.43,,,3.312
2020-02-22 00-23-21,23,19,,1.79,1.41,0.97,1.43,1.59,0.43,2.02,95.47773200200001,3.312
2020-02-22 00-23-22,25,16,30336,,,,,,,,,2.125
2020-02-22 00-23-22,25,17,,0.97,0.87,0.91,,,,,,2.125
2020-02-22 00-23-22,25,18,,0.97,0.87,0.91,0.87,0.21,-0.39999999999997726,,,3.312
2020-02-22 00-23-22,25,19,,0.97,0.87,0.91,0.87,0.21,-0.39999999999997726,-39.389999999999986,-2.0462,3.312
2020-02-22 00-24-14,10,16,62870,,,,,,,,,2.125
2020-02-22 00-24-14,10,17,,101.7,119.49,123.7,,,,,,2.125
2020-02-22 00-24-14,10,18,,101.7,119.49,123.7,41.98,40.95,40.96,,,3.312
2020-02-22 00-24-15,11,16,33546,,,,,,,,,2.125
2020-02-22 00-24-15,11,17,,7.15,7.09,6.65,,,,,,2.125
2020-02-22 00-24-15,11,18,,7.15,7.09,6.65,7.29,6.93,7.11,,,3.312
2020-02-22 00-24-15,11,19,,7.15,7.09,6.65,7.29,6.93,7.11,-39.389999999999986,-2.0462,3.312
2020-02-22 00-24-15,12,16,41359,,,,,,,,,2.125
2020-02-22 00-24-15,12,17,,2.47,7.05,7.01,,,,,,2.125
2020-02-22 00-24-15,12,18,,2.47,7.05,7.01,7.05,6.83,7.19,,,3.312
2020-02-22 00-24-15,12,19,,2.47,7.05,7.01,7.05,6.83,7.19,2.71,90.55359451250001,3.312
2020-02-22 00-24-16,13,16,41055,,,,,,,,,2.125
2020-02-22 00-24-16,13,17,,6.83,7.15,6.65,,,,,,2.125
2020-02-22 00-24-16,13,18,,6.83,7.15,6.65,6.79,6.97,7.23,,,3.312
2020-02-22 00-24-16,13,19,,6.83,7.15,6.65,6.79,6.97,7.23,2.86,90.2784953125,3.312
2020-02-22 00-24-16,14,16,41618,,,,,,,,,2.125
2020-02-22 00-24-17,14,17,,6.83,6.97,7.15,,,,,,2.125
2020-02-22 00-24-17,14,18,,6.83,6.97,7.15,6.79,5.67,6.83,,,3.312
2020-02-22 00-24-17,14,19,,6.83,6.97,7.15,6.79,5.67,6.83,3.79,86.92450472200001,3.312
2020-02-22 00-24-17,15,16,0,,,,,,,,,2.125
2020-02-22 00-24-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-24-17,16,16,34464,,,,,,,,,2.125
2020-02-22 00-24-18,16,17,,0.95,2.09,0.55,,,,,,2.125
2020-02-22 00-24-18,16,18,,0.95,2.09,0.55,0.29,1.51,1.21,,,3.312
2020-02-22 00-24-18,16,19,,0.95,2.09,0.55,0.29,1.51,1.21,-39.389999999999986,-2.0462,3.312
2020-02-22 00-24-18,17,16,34923,,,,,,,,,2.125
2020-02-22 00-24-18,17,17,,1.63,1.09,1.71,,,,,,2.125
2020-02-22 00-24-18,17,18,,1.63,1.09,1.71,1.47,1.43,0.87,,,3.312
2020-02-22 00-24-18,17,19,,1.63,1.09,1.71,1.47,1.43,0.87,2.05,98.0203900445,3.312
2020-02-22 00-24-19,18,16,0,,,,,,,,,2.125
2020-02-22 00-24-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-24-19,19,16,38419,,,,,,,,,2.125
2020-02-22 00-24-19,19,17,,0.97,0.17,1.55,,,,,,2.125
2020-02-22 00-24-19,19,18,,0.97,0.17,1.55,1.37,1.41,1.55,,,3.312
2020-02-22 00-24-19,19,19,,0.97,0.17,1.55,1.37,1.41,1.55,1.54,68.107615072,3.312
2020-02-22 00-24-20,20,16,59668,,,,,,,,,2.125
2020-02-22 00-24-20,20,17,,0.95,0.87,1.41,,,,,,2.125
2020-02-22 00-24-20,20,18,,0.95,0.87,1.41,0.17,0.83,0.75,,,3.312
2020-02-22 00-24-20,20,19,,0.95,0.87,1.41,0.17,0.83,0.75,1.98,98.44579358050001,3.312
2020-02-22 00-24-20,21,16,38722,,,,,,,,,2.125
2020-02-22 00-24-20,21,17,,1.01,1.51,1.63,,,,,,2.125
2020-02-22 00-24-20,21,18,,1.01,1.51,1.63,1.33,1.71,0.55,,,3.312
2020-02-22 00-24-20,21,19,,1.01,1.51,1.63,1.33,1.71,0.55,1.54,92.63392024450002,3.312
2020-02-22 00-24-21,22,16,38530,,,,,,,,,2.125
2020-02-22 00-24-21,22,17,,0.75,0.95,0.97,,,,,,2.125
2020-02-22 00-24-21,22,18,,0.75,0.95,0.97,0.25,1.09,1.09,,,3.312
2020-02-22 00-24-21,22,19,,0.75,0.95,0.97,0.25,1.09,1.09,1.54,95.26229873800001,3.312
2020-02-22 00-24-21,23,16,32635,,,,,,,,,2.125
2020-02-22 00-24-21,23,17,,1.59,1.79,0.87,,,,,,2.125
2020-02-22 00-24-21,23,18,,1.59,1.79,0.87,1.59,1.83,0.41,,,3.312
2020-02-22 00-24-21,23,19,,1.59,1.79,0.87,1.59,1.83,0.41,2.02,95.50464680050001,3.312
2020-02-22 00-24-22,25,16,30337,,,,,,,,,2.125
2020-02-22 00-24-22,25,17,,1.29,1.05,1.37,,,,,,2.125
2020-02-22 00-24-22,25,18,,1.29,1.05,1.37,0.47,0.95,-0.06000000000005912,,,3.312
2020-02-22 00-24-22,25,19,,1.29,1.05,1.37,0.47,0.95,-0.06000000000005912,-39.389999999999986,-2.0462,3.312
2020-02-22 00-25-15,10,16,62871,,,,,,,,,2.125
2020-02-22 00-25-15,10,17,,62.02,111.61,119.97,,,,,,2.125
2020-02-22 00-25-15,10,18,,62.02,111.61,119.97,41.95,40.95,40.96,,,3.312
2020-02-22 00-25-15,11,16,33547,,,,,,,,,2.125
2020-02-22 00-25-15,11,17,,7.11,6.61,6.51,,,,,,2.125
2020-02-22 00-25-15,11,18,,7.11,6.61,6.51,6.61,7.15,7.19,,,3.312
2020-02-22 00-25-15,11,19,,7.11,6.61,6.51,6.61,7.15,7.19,-39.389999999999986,-2.0462,3.312
2020-02-22 00-25-16,12,16,41360,,,,,,,,,2.125
2020-02-22 00-25-16,12,17,,2.39,7.45,7.23,,,,,,2.125
2020-02-22 00-25-16,12,18,,2.39,7.45,7.23,7.11,7.19,7.19,,,3.312
2020-02-22 00-25-16,12,19,,2.39,7.45,7.23,7.11,7.19,7.19,2.7,90.66354484450001,3.312
2020-02-22 00-25-16,13,16,41056,,,,,,,,,2.125
2020-02-22 00-25-16,13,17,,6.83,6.93,7.09,,,,,,2.125
2020-02-22 00-25-16,13,18,,6.83,6.93,7.09,7.23,7.01,7.15,,,3.312
2020-02-22 00-25-16,13,19,,6.83,6.93,7.09,7.23,7.01,7.15,2.86,90.2784953125,3.312
2020-02-22 00-25-17,14,16,41619,,,,,,,,,2.125
2020-02-22 00-25-17,14,17,,6.29,6.73,6.79,,,,,,2.125
2020-02-22 00-25-17,14,18,,6.29,6.73,6.79,6.97,6.21,6.83,,,3.312
2020-02-22 00-25-17,14,19,,6.29,6.73,6.79,6.97,6.21,6.83,3.88,86.78490490450001,3.312
2020-02-22 00-25-17,15,16,0,,,,,,,,,2.125
2020-02-22 00-25-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-25-18,16,16,34465,,,,,,,,,2.125
2020-02-22 00-25-18,16,17,,0.97,1.83,0.97,,,,,,2.125
2020-02-22 00-25-18,16,18,,0.97,1.83,0.97,0.37,1.67,1.21,,,3.312
2020-02-22 00-25-18,16,19,,0.97,1.83,0.97,0.37,1.67,1.21,-39.389999999999986,-2.0462,3.312
2020-02-22 00-25-18,17,16,34924,,,,,,,,,2.125
2020-02-22 00-25-18,17,17,,1.67,1.25,1.41,,,,,,2.125
2020-02-22 00-25-18,17,18,,1.67,1.25,1.41,1.71,1.55,1.09,,,3.312
2020-02-22 00-25-18,17,19,,1.67,1.25,1.41,1.71,1.55,1.09,2.09,97.78074156800001,3.312
2020-02-22 00-25-19,18,16,0,,,,,,,,,2.125
2020-02-22 00-25-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-25-19,19,16,38420,,,,,,,,,2.125
2020-02-22 00-25-19,19,17,,0.63,1.01,1.37,,,,,,2.125
2020-02-22 00-25-19,19,18,,0.63,1.01,1.37,1.09,1.47,1.43,,,3.312
2020-02-22 00-25-19,19,19,,0.63,1.01,1.37,1.09,1.47,1.43,1.91,68.07762734050002,3.312
2020-02-22 00-25-20,20,16,59669,,,,,,,,,2.125
2020-02-22 00-25-20,20,17,,0.87,1.41,1.43,,,,,,2.125
2020-02-22 00-25-20,20,18,,0.87,1.41,1.43,0.75,0.33,0.63,,,3.312
2020-02-22 00-25-20,20,19,,0.87,1.41,1.43,0.75,0.33,0.63,2.0,98.33951928050001,3.312
2020-02-22 00-25-20,21,16,38723,,,,,,,,,2.125
2020-02-22 00-25-20,21,17,,1.09,1.59,1.75,,,,,,2.125
2020-02-22 00-25-20,21,18,,1.09,1.59,1.75,1.97,1.51,0.75,,,3.312
2020-02-22 00-25-20,21,19,,1.09,1.59,1.75,1.97,1.51,0.75,1.57,92.63392024450002,3.312
2020-02-22 00-25-21,22,16,38531,,,,,,,,,2.125
2020-02-22 00-25-21,22,17,,0.75,1.05,0.63,,,,,,2.125
2020-02-22 00-25-21,22,18,,0.75,1.05,0.63,0.13,0.83,1.21,,,3.312
2020-02-22 00-25-21,22,19,,0.75,1.05,0.63,0.13,0.83,1.21,1.56,95.2353552205,3.312
2020-02-22 00-25-21,23,16,32636,,,,,,,,,2.125
2020-02-22 00-25-21,23,17,,1.97,1.89,0.83,,,,,,2.125
2020-02-22 00-25-21,23,18,,1.97,1.89,0.83,1.59,1.75,0.79,,,3.312
2020-02-22 00-25-21,23,19,,1.97,1.89,0.83,1.59,1.75,0.79,2.02,95.50464680050001,3.312
2020-02-22 00-25-22,25,16,30338,,,,,,,,,2.125
