Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 12-21-16,14,16,48558,,,,,,,,,0.687
2020-02-28 12-21-16,14,17,,5.19,5.49,6.17,,,,,,0.687
2020-02-28 12-21-16,14,18,,5.19,5.49,6.17,6.29,4.53,3.29,,,2.812
2020-02-28 12-21-16,14,19,,5.19,5.49,6.17,6.29,4.53,3.29,4.62,82.81534508800002,2.812
2020-02-28 12-21-17,15,16,0,,,,,,,,,0.687
2020-02-28 12-21-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 12-21-17,16,16,42810,,,,,,,,,0.687
2020-02-28 12-21-17,16,17,,2.47,1.67,1.09,,,,,,0.687
2020-02-28 12-21-17,16,18,,2.47,1.67,1.09,0.95,2.01,1.21,,,2.812
2020-02-28 12-21-17,16,19,,2.47,1.67,1.09,0.95,2.01,1.21,-39.389999999999986,-2.0462,2.812
2020-02-28 12-21-18,17,16,43106,,,,,,,,,0.687
2020-02-28 12-21-18,17,17,,5.19,3.29,3.81,,,,,,0.687
2020-02-28 12-21-18,17,18,,5.19,3.29,3.81,4.27,5.81,3.97,,,2.812
2020-02-28 12-21-18,17,19,,5.19,3.29,3.81,4.27,5.81,3.97,4.74,84.230249938,2.812
2020-02-28 12-21-18,18,16,0,,,,,,,,,0.687
2020-02-28 12-21-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 12-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 12-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 12-21-19,19,16,46451,,,,,,,,,0.687
2020-02-28 12-21-19,19,17,,0.95,3.93,2.39,,,,,,0.687
2020-02-28 12-21-19,19,18,,0.95,3.93,2.39,0.13,0.95,0.37,,,2.812
2020-02-28 12-21-19,19,19,,0.95,3.93,2.39,0.13,0.95,0.37,3.86,81.10692896800002,2.812
2020-02-28 12-21-19,20,16,1089,,,,,,,,,0.687
2020-02-28 12-21-19,20,17,,2.01,0.51,0.37,,,,,,0.687
2020-02-28 12-21-19,20,18,,2.01,0.51,0.37,2.85,1.29,2.43,,,2.812
2020-02-28 12-21-19,20,19,,2.01,0.51,0.37,2.85,1.29,2.43,5.32,81.99104498450001,2.812
2020-02-28 12-21-20,21,16,45573,,,,,,,,,0.687
2020-02-28 12-21-20,21,17,,0.51,0.41,1.01,,,,,,0.687
2020-02-28 12-21-20,21,18,,0.51,0.41,1.01,0.05,0.13,-0.06000000000005912,,,2.812
2020-02-28 12-21-20,21,19,,0.51,0.41,1.01,0.05,0.13,-0.06000000000005912,3.54,85.1597170645,2.812
2020-02-28 12-21-20,22,16,47394,,,,,,,,,0.687
2020-02-28 12-21-20,22,17,,1.43,1.41,0.29,,,,,,0.687
2020-02-28 12-21-20,22,18,,1.43,1.41,0.29,0.47,1.63,1.89,,,2.812
2020-02-28 12-21-20,22,19,,1.43,1.41,0.29,0.47,1.63,1.89,2.78,95.66606858050001,2.812
2020-02-28 12-21-21,23,16,39487,,,,,,,,,0.687
2020-02-28 12-21-21,23,17,,2.39,1.41,2.47,,,,,,0.687
2020-02-28 12-21-21,23,18,,2.39,1.41,2.47,0.05,1.21,-0.06000000000005912,,,2.812
2020-02-28 12-21-21,23,19,,2.39,1.41,2.47,0.05,1.21,-0.06000000000005912,4.48,86.67316761250001,2.812
2020-02-28 12-21-22,25,16,39506,,,,,,,,,0.687
2020-02-28 12-21-22,25,17,,1.09,1.59,2.27,,,,,,0.687
2020-02-28 12-21-22,25,18,,1.09,1.59,2.27,1.21,1.55,0.83,,,2.812
2020-02-28 12-21-22,25,19,,1.09,1.59,2.27,1.21,1.55,0.83,-39.389999999999986,-2.0462,2.812
2020-02-28 12-22-14,10,16,6658,,,,,,,,,0.625
2020-02-28 12-22-14,10,17,,116.78,124.91,126.26,,,,,,0.625
2020-02-28 12-22-14,10,18,,116.78,124.91,126.26,39.31,40.95,40.96,,,2.812
2020-02-28 12-22-15,11,16,41936,,,,,,,,,0.625
2020-02-28 12-22-15,11,17,,3.07,4.59,3.33,,,,,,0.625
2020-02-28 12-22-15,11,18,,3.07,4.59,3.33,4.79,5.27,5.41,,,2.812
2020-02-28 12-22-15,11,19,,3.07,4.59,3.33,4.79,5.27,5.41,-39.389999999999986,-2.0462,2.812
2020-02-28 12-22-15,12,16,48215,,,,,,,,,0.625
2020-02-28 12-22-15,12,17,,5.99,4.85,4.49,,,,,,0.625
2020-02-28 12-22-15,12,18,,5.99,4.85,4.49,5.41,5.23,5.71,,,2.812
2020-02-28 12-22-15,12,19,,5.99,4.85,4.49,5.41,5.23,5.71,4.98,81.16406125,2.812
2020-02-28 12-22-16,13,16,48485,,,,,,,,,0.625
2020-02-28 12-22-16,13,17,,3.41,4.67,5.37,,,,,,0.625
2020-02-28 12-22-16,13,18,,3.41,4.67,5.37,4.67,5.71,5.41,,,2.812
2020-02-28 12-22-16,13,19,,3.41,4.67,5.37,4.67,5.71,5.41,3.28,85.97365280000001,2.812
2020-02-28 12-22-16,14,16,48559,,,,,,,,,0.625
2020-02-28 12-22-16,14,17,,5.15,5.67,6.13,,,,,,0.625
2020-02-28 12-22-16,14,18,,5.15,5.67,6.13,5.81,4.37,4.05,,,2.812
2020-02-28 12-22-16,14,19,,5.15,5.67,6.13,5.81,4.37,4.05,4.71,82.84372136450001,2.812
2020-02-28 12-22-17,15,16,0,,,,,,,,,0.625
2020-02-28 12-22-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 12-22-17,16,16,42811,,,,,,,,,0.625
2020-02-28 12-22-17,16,17,,2.51,1.79,0.67,,,,,,0.625
2020-02-28 12-22-17,16,18,,2.51,1.79,0.67,0.47,2.01,2.09,,,2.812
2020-02-28 12-22-17,16,19,,2.51,1.79,0.67,0.47,2.01,2.09,-39.389999999999986,-2.0462,2.812
2020-02-28 12-22-18,17,16,43107,,,,,,,,,0.625
2020-02-28 12-22-18,17,17,,4.63,3.53,3.63,,,,,,0.625
2020-02-28 12-22-18,17,18,,4.63,3.53,3.63,4.49,5.71,3.93,,,2.812
2020-02-28 12-22-18,17,19,,4.63,3.53,3.63,4.49,5.71,3.93,4.67,84.0326435045,2.812
2020-02-28 12-22-18,18,16,0,,,,,,,,,0.625
2020-02-28 12-22-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 12-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 12-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 12-22-19,19,16,46452,,,,,,,,,0.625
2020-02-28 12-22-19,19,17,,0.75,3.79,1.71,,,,,,0.625
2020-02-28 12-22-19,19,18,,0.75,3.79,1.71,0.01,1.05,0.59,,,2.812
2020-02-28 12-22-19,19,19,,0.75,3.79,1.71,0.01,1.05,0.59,3.82,81.13549670450001,2.812
2020-02-28 12-22-19,20,16,1090,,,,,,,,,0.625
2020-02-28 12-22-19,20,17,,2.09,0.47,0.63,,,,,,0.625
2020-02-28 12-22-19,20,18,,2.09,0.47,0.63,2.47,1.13,2.61,,,2.812
2020-02-28 12-22-19,20,19,,2.09,0.47,0.63,2.47,1.13,2.61,5.28,81.73468205,2.812
2020-02-28 12-22-20,21,16,45574,,,,,,,,,0.625
2020-02-28 12-22-20,21,17,,0.75,0.97,0.91,,,,,,0.625
2020-02-28 12-22-20,21,18,,0.75,0.97,0.91,0.97,-0.8799999999999955,-0.06000000000005912,,,2.812
2020-02-28 12-22-20,21,19,,0.75,0.97,0.91,0.97,-0.8799999999999955,-0.06000000000005912,3.59,85.21593672050001,2.812
2020-02-28 12-22-20,22,16,47395,,,,,,,,,0.625
2020-02-28 12-22-20,22,17,,1.51,1.71,0.25,,,,,,0.625
2020-02-28 12-22-20,22,18,,1.51,1.71,0.25,0.63,1.97,2.01,,,2.812
2020-02-28 12-22-20,22,19,,1.51,1.71,0.25,0.63,1.97,2.01,2.79,95.639172928,2.812
2020-02-28 12-22-21,23,16,39488,,,,,,,,,0.625
2020-02-28 12-22-21,23,17,,2.89,1.41,2.65,,,,,,0.625
2020-02-28 12-22-21,23,18,,2.89,1.41,2.65,0.01,1.13,-0.01999999999998181,,,2.812
2020-02-28 12-22-21,23,19,,2.89,1.41,2.65,0.01,1.13,-0.01999999999998181,4.6,86.4495398605,2.812
2020-02-28 12-22-22,25,16,39507,,,,,,,,,0.625
2020-02-28 12-22-22,25,17,,0.83,1.85,2.05,,,,,,0.625
2020-02-28 12-22-22,25,18,,0.83,1.85,2.05,1.41,1.37,1.09,,,2.812
2020-02-28 12-22-22,25,19,,0.83,1.85,2.05,1.41,1.37,1.09,-39.389999999999986,-2.0462,2.812
2020-02-28 12-23-15,10,16,6659,,,,,,,,,0.562
2020-02-28 12-23-15,10,17,,63.51,112.58,120.46,,,,,,0.562
2020-02-28 12-23-15,10,18,,63.51,112.58,120.46,39.12,40.95,40.96,,,2.812
2020-02-28 12-23-15,11,16,41937,,,,,,,,,0.562
2020-02-28 12-23-15,11,17,,2.73,4.59,3.49,,,,,,0.562
2020-02-28 12-23-15,11,18,,2.73,4.59,3.49,4.75,5.15,5.51,,,2.812
2020-02-28 12-23-15,11,19,,2.73,4.59,3.49,4.75,5.15,5.51,-39.389999999999986,-2.0462,2.812
2020-02-28 12-23-16,12,16,48216,,,,,,,,,0.562
2020-02-28 12-23-16,12,17,,5.85,4.49,4.37,,,,,,0.562
2020-02-28 12-23-16,12,18,,5.85,4.49,4.37,5.23,5.19,5.23,,,2.812
2020-02-28 12-23-16,12,19,,5.85,4.49,4.37,5.23,5.19,5.23,4.88,79.78936361800001,2.812
2020-02-28 12-23-16,13,16,48486,,,,,,,,,0.562
2020-02-28 12-23-16,13,17,,2.95,4.05,5.23,,,,,,0.562
2020-02-28 12-23-16,13,18,,2.95,4.05,5.23,4.75,5.59,5.15,,,2.812
2020-02-28 12-23-16,13,19,,2.95,4.05,5.23,4.75,5.59,5.15,3.06,86.39360101250001,2.812
2020-02-28 12-23-17,14,16,48560,,,,,,,,,0.562
2020-02-28 12-23-17,14,17,,5.01,5.51,5.93,,,,,,0.562
2020-02-28 12-23-17,14,18,,5.01,5.51,5.93,6.33,4.27,3.59,,,2.812
2020-02-28 12-23-17,14,19,,5.01,5.51,5.93,6.33,4.27,3.59,4.57,82.758582962,2.812
2020-02-28 12-23-17,15,16,0,,,,,,,,,0.562
2020-02-28 12-23-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 12-23-18,16,16,42812,,,,,,,,,0.562
2020-02-28 12-23-18,16,17,,2.05,1.97,0.71,,,,,,0.562
2020-02-28 12-23-18,16,18,,2.05,1.97,0.71,0.71,1.63,1.51,,,2.812
2020-02-28 12-23-18,16,19,,2.05,1.97,0.71,0.71,1.63,1.51,-39.389999999999986,-2.0462,2.812
2020-02-28 12-23-18,17,16,43108,,,,,,,,,0.562
2020-02-28 12-23-18,17,17,,4.89,3.07,2.99,,,,,,0.562
2020-02-28 12-23-18,17,18,,4.89,3.07,2.99,4.19,5.73,3.75,,,2.812
2020-02-28 12-23-18,17,19,,4.89,3.07,2.99,4.19,5.73,3.75,4.51,83.947907168,2.812
2020-02-28 12-23-19,18,16,0,,,,,,,,,0.562
2020-02-28 12-23-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 12-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 12-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 12-23-19,19,16,46453,,,,,,,,,0.562
2020-02-28 12-23-19,19,17,,1.13,3.41,1.83,,,,,,0.562
2020-02-28 12-23-19,19,18,,1.13,3.41,1.83,0.41,1.17,0.67,,,2.812
2020-02-28 12-23-19,19,19,,1.13,3.41,1.83,0.41,1.17,0.67,3.62,81.30683611250001,2.812
2020-02-28 12-23-20,20,16,1091,,,,,,,,,0.562
2020-02-28 12-23-20,20,17,,1.97,0.37,0.63,,,,,,0.562
2020-02-28 12-23-20,20,18,,1.97,0.37,0.63,2.31,0.97,1.85,,,2.812
2020-02-28 12-23-20,20,19,,1.97,0.37,0.63,2.31,0.97,1.85,5.16,81.99104498450001,2.812
2020-02-28 12-23-20,21,16,45575,,,,,,,,,0.562
2020-02-28 12-23-20,21,17,,0.71,0.47,0.25,,,,,,0.562
2020-02-28 12-23-20,21,18,,0.71,0.47,0.25,1.33,0.47,0.21,,,2.812
2020-02-28 12-23-20,21,19,,0.71,0.47,0.25,1.33,0.47,0.21,3.46,85.18782848800001,2.812
2020-02-28 12-23-21,22,16,47396,,,,,,,,,0.562
2020-02-28 12-23-21,22,17,,1.43,1.43,0.55,,,,,,0.562
2020-02-28 12-23-21,22,18,,1.43,1.43,0.55,0.51,1.79,1.63,,,2.812
2020-02-28 12-23-21,22,19,,1.43,1.43,0.55,0.51,1.79,1.63,2.72,95.45081401250002,2.812
2020-02-28 12-23-21,23,16,39489,,,,,,,,,0.562
2020-02-28 12-23-21,23,17,,2.61,1.33,2.25,,,,,,0.562
2020-02-28 12-23-21,23,18,,2.61,1.33,2.25,-0.01999999999998181,1.09,-0.01999999999998181,,,2.812
2020-02-28 12-23-21,23,19,,2.61,1.33,2.25,-0.01999999999998181,1.09,-0.01999999999998181,4.6,85.8335105125,2.812
2020-02-28 12-23-22,25,16,39508,,,,,,,,,0.562
2020-02-28 12-23-22,25,17,,0.71,1.59,1.93,,,,,,0.562
2020-02-28 12-23-22,25,18,,0.71,1.59,1.93,1.21,1.33,0.79,,,2.812
2020-02-28 12-23-22,25,19,,0.71,1.59,1.93,1.21,1.33,0.79,-39.389999999999986,-2.0462,2.812
2020-02-28 12-24-15,10,16,6660,,,,,,,,,0.5
2020-02-28 12-24-15,10,17,,118.33,125.68,126.69,,,,,,0.5
2020-02-28 12-24-15,10,18,,118.33,125.68,126.69,39.46,40.95,40.96,,,2.75
2020-02-28 12-24-15,11,16,41938,,,,,,,,,0.5
2020-02-28 12-24-15,11,17,,3.03,4.89,3.11,,,,,,0.5
2020-02-28 12-24-15,11,18,,3.03,4.89,3.11,4.33,5.33,5.11,,,2.75
2020-02-28 12-24-15,11,19,,3.03,4.89,3.11,4.33,5.33,5.11,-39.389999999999986,-2.0462,2.75
2020-02-28 12-24-16,12,16,48217,,,,,,,,,0.5
2020-02-28 12-24-16,12,17,,5.93,4.53,4.41,,,,,,0.5
2020-02-28 12-24-16,12,18,,5.93,4.53,4.41,5.23,5.07,5.29,,,2.75
2020-02-28 12-24-16,12,19,,5.93,4.53,4.41,5.23,5.07,5.29,4.76,80.19107655200001,2.75
2020-02-28 12-24-16,13,16,48487,,,,,,,,,0.5
2020-02-28 12-24-16,13,17,,3.15,4.11,5.33,,,,,,0.5
2020-02-28 12-24-16,13,18,,3.15,4.11,5.33,4.67,5.27,5.11,,,2.75
2020-02-28 12-24-16,13,19,,3.15,4.11,5.33,4.67,5.27,5.11,3.07,86.980322312,2.75
2020-02-28 12-24-17,14,16,48561,,,,,,,,,0.5
2020-02-28 12-24-17,14,17,,4.85,5.51,5.95,,,,,,0.5
2020-02-28 12-24-17,14,18,,4.85,5.51,5.95,6.47,4.63,3.67,,,2.75
2020-02-28 12-24-17,14,19,,4.85,5.51,5.95,6.47,4.63,3.67,4.54,83.29730781250001,2.75
2020-02-28 12-24-17,15,16,0,,,,,,,,,0.5
2020-02-28 12-24-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 12-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 12-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 12-24-18,16,16,42813,,,,,,,,,0.5
2020-02-28 12-24-18,16,17,,2.59,1.89,0.79,,,,,,0.5
2020-02-28 12-24-18,16,18,,2.59,1.89,0.79,0.71,1.75,1.75,,,2.75
2020-02-28 12-24-18,16,19,,2.59,1.89,0.79,0.71,1.75,1.75,-39.389999999999986,-2.0462,2.75
2020-02-28 12-24-18,17,16,43109,,,,,,,,,0.5
2020-02-28 12-24-18,17,17,,4.75,2.31,3.45,,,,,,0.5
2020-02-28 12-24-18,17,18,,4.75,2.31,3.45,4.07,5.29,3.93,,,2.75
2020-02-28 12-24-18,17,19,,4.75,2.31,3.45,4.07,5.29,3.93,4.44,84.56864005,2.75
2020-02-28 12-24-19,18,16,0,,,,,,,,,0.5
2020-02-28 12-24-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 12-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 12-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 12-24-19,19,16,46454,,,,,,,,,0.5
2020-02-28 12-24-19,19,17,,0.75,3.85,1.71,,,,,,0.5
2020-02-28 12-24-19,19,18,,0.75,3.85,1.71,0.17,0.63,0.51,,,2.75
2020-02-28 12-24-19,19,19,,0.75,3.85,1.71,0.17,0.63,0.51,3.58,81.53510996050001,2.75
2020-02-28 12-24-20,20,16,1092,,,,,,,,,0.5
2020-02-28 12-24-20,20,17,,2.13,0.79,0.47,,,,,,0.5
2020-02-28 12-24-20,20,18,,2.13,0.79,0.47,2.89,1.13,2.17,,,2.75
2020-02-28 12-24-20,20,19,,2.13,0.79,0.47,2.89,1.13,2.17,5.22,82.247149448,2.75
2020-02-28 12-24-20,21,16,45576,,,,,,,,,0.5
2020-02-28 12-24-20,21,17,,0.51,1.17,1.17,,,,,,0.5
2020-02-28 12-24-20,21,18,,0.51,1.17,1.17,0.87,0.17,-0.2799999999999727,,,2.75
2020-02-28 12-24-20,21,19,,0.51,1.17,1.17,0.87,0.17,-0.2799999999999727,3.56,85.2721436125,2.75
2020-02-28 12-24-21,22,16,47397,,,,,,,,,0.5
2020-02-28 12-24-21,22,17,,1.75,1.29,0.75,,,,,,0.5
2020-02-28 12-24-21,22,18,,1.75,1.29,0.75,0.87,2.09,2.05,,,2.75
2020-02-28 12-24-21,22,19,,1.75,1.29,0.75,0.87,2.09,2.05,2.72,95.45081401250002,2.75
2020-02-28 12-24-21,23,16,39490,,,,,,,,,0.5
2020-02-28 12-24-21,23,17,,2.65,1.75,2.27,,,,,,0.5
2020-02-28 12-24-21,23,18,,2.65,1.75,2.27,0.01,1.75,0.21,,,2.75
2020-02-28 12-24-21,23,19,,2.65,1.75,2.27,0.01,1.75,0.21,4.5,85.88957700050001,2.75
2020-02-28 12-24-22,25,16,39509,,,,,,,,,0.5
2020-02-28 12-24-22,25,17,,0.87,1.55,2.25,,,,,,0.5
2020-02-28 12-24-22,25,18,,0.87,1.55,2.25,0.95,1.71,1.29,,,2.75
2020-02-28 12-24-22,25,19,,0.87,1.55,2.25,0.95,1.71,1.29,-39.389999999999986,-2.0462,2.75
2020-02-28 12-25-14,10,16,6661,,,,,,,,,0.5
2020-02-28 12-25-14,10,17,,99.09,117.7,123.21,,,,,,0.5
2020-02-28 12-25-14,10,18,,99.09,117.7,123.21,39.49,40.95,40.96,,,2.75
2020-02-28 12-25-14,11,16,41939,,,,,,,,,0.5
2020-02-28 12-25-14,11,17,,2.73,4.79,3.37,,,,,,0.5
2020-02-28 12-25-14,11,18,,2.73,4.79,3.37,4.71,5.59,5.67,,,2.75
2020-02-28 12-25-14,11,19,,2.73,4.79,3.37,4.71,5.59,5.67,-39.389999999999986,-2.0462,2.75
2020-02-28 12-25-15,12,16,48218,,,,,,,,,0.5
2020-02-28 12-25-15,12,17,,6.25,4.89,4.67,,,,,,0.5
2020-02-28 12-25-15,12,18,,6.25,4.89,4.67,5.37,5.15,5.41,,,2.75
2020-02-28 12-25-15,12,19,,6.25,4.89,4.67,5.37,5.15,5.41,4.77,80.50626938050002,2.75
2020-02-28 12-25-15,13,16,48488,,,,,,,,,0.5
2020-02-28 12-25-15,13,17,,3.11,4.41,5.33,,,,,,0.5
2020-02-28 12-25-15,13,18,,3.11,4.41,5.33,4.75,5.51,5.41,,,2.75
2020-02-28 12-25-15,13,19,,3.11,4.41,5.33,4.75,5.51,5.41,3.18,87.14769849800001,2.75
2020-02-28 12-25-16,14,16,48562,,,,,,,,,0.5
2020-02-28 12-25-16,14,17,,4.89,5.59,5.99,,,,,,0.5
2020-02-28 12-25-16,14,18,,4.89,5.59,5.99,5.99,4.41,3.49,,,2.75
2020-02-28 12-25-16,14,19,,4.89,5.59,5.99,5.99,4.41,3.49,4.49,83.5237947005,2.75
2020-02-28 12-25-16,15,16,0,,,,,,,,,0.5
2020-02-28 12-25-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 12-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 12-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 12-25-17,16,16,42814,,,,,,,,,0.5
2020-02-28 12-25-17,16,17,,2.39,1.79,0.79,,,,,,0.5
2020-02-28 12-25-17,16,18,,2.39,1.79,0.79,1.01,1.67,1.47,,,2.75
2020-02-28 12-25-17,16,19,,2.39,1.79,0.79,1.01,1.67,1.47,-39.389999999999986,-2.0462,2.75
2020-02-28 12-25-17,17,16,43110,,,,,,,,,0.5
2020-02-28 12-25-17,17,17,,4.85,3.23,3.55,,,,,,0.5
2020-02-28 12-25-17,17,18,,4.85,3.23,3.55,4.05,5.67,3.71,,,2.75
2020-02-28 12-25-17,17,19,,4.85,3.23,3.55,4.05,5.67,3.71,4.52,84.7658220805,2.75
2020-02-28 12-25-18,18,16,0,,,,,,,,,0.5
2020-02-28 12-25-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 12-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 12-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 12-25-18,19,16,46455,,,,,,,,,0.5
2020-02-28 12-25-19,19,17,,0.51,4.31,2.17,,,,,,0.5
2020-02-28 12-25-19,19,18,,0.51,4.31,2.17,0.25,0.67,0.51,,,2.75
2020-02-28 12-25-19,19,19,,0.51,4.31,2.17,0.25,0.67,0.51,3.64,81.73468205,2.75
2020-02-28 12-25-19,20,16,1093,,,,,,,,,0.5
2020-02-28 12-25-19,20,17,,2.01,0.63,0.43,,,,,,0.5
2020-02-28 12-25-19,20,18,,2.01,0.63,0.43,2.91,0.83,2.43,,,2.75
2020-02-28 12-25-19,20,19,,2.01,0.63,0.43,2.91,0.83,2.43,5.34,82.38931802050001,2.75
2020-02-28 12-25-19,21,16,45577,,,,,,,,,0.5
2020-02-28 12-25-20,21,17,,0.75,0.67,0.87,,,,,,0.5
2020-02-28 12-25-20,21,18,,0.75,0.67,0.87,0.83,0.41,0.01,,,2.75
2020-02-28 12-25-20,21,19,,0.75,0.67,0.87,0.83,0.41,0.01,3.62,85.35643001800001,2.75
2020-02-28 12-25-20,22,16,47398,,,,,,,,,0.5
2020-02-28 12-25-20,22,17,,1.63,1.33,0.17,,,,,,0.5
2020-02-28 12-25-20,22,18,,1.63,1.33,0.17,1.51,2.01,2.01,,,2.75
2020-02-28 12-25-20,22,19,,1.63,1.33,0.17,1.51,2.01,2.01,2.78,95.3969684605,2.75
2020-02-28 12-25-21,23,16,39491,,,,,,,,,0.5
2020-02-28 12-25-21,23,17,,2.89,1.67,2.43,,,,,,0.5
2020-02-28 12-25-21,23,18,,2.89,1.67,2.43,-0.44000000000005457,1.51,0.29,,,2.75
2020-02-28 12-25-21,23,19,,2.89,1.67,2.43,-0.44000000000005457,1.51,0.29,4.56,86.2257078845,2.75
2020-02-28 12-25-22,25,16,39510,,,,,,,,,0.5
2020-02-28 12-25-22,25,17,,1.37,1.59,2.13,,,,,,0.5
2020-02-28 12-25-22,25,18,,1.37,1.59,2.13,1.41,1.05,1.21,,,2.75
2020-02-28 12-25-22,25,19,,1.37,1.59,2.13,1.41,1.05,1.21,-39.389999999999986,-2.0462,2.75
2020-02-28 12-26-14,10,16,6662,,,,,,,,,0.5
2020-02-28 12-26-14,10,17,,113.11,123.07,126.11,,,,,,0.5
2020-02-28 12-26-14,10,18,,113.11,123.07,126.11,39.44,40.95,40.96,,,2.75
2020-02-28 12-26-14,11,16,41940,,,,,,,,,0.5
2020-02-28 12-26-14,11,17,,3.37,4.81,3.53,,,,,,0.5
2020-02-28 12-26-14,11,18,,3.37,4.81,3.53,5.07,5.93,5.81,,,2.75
2020-02-28 12-26-14,11,19,,3.37,4.81,3.53,5.07,5.93,5.81,-39.389999999999986,-2.0462,2.75
2020-02-28 12-26-15,12,16,48219,,,,,,,,,0.5
2020-02-28 12-26-15,12,17,,6.33,4.93,4.67,,,,,,0.5
2020-02-28 12-26-15,12,18,,6.33,4.93,4.67,5.41,5.51,5.51,,,2.75
2020-02-28 12-26-15,12,19,,6.33,4.93,4.67,5.41,5.51,5.51,4.76,80.3343938845,2.75
2020-02-28 12-26-15,13,16,48489,,,,,,,,,0.5
2020-02-28 12-26-15,13,17,,3.29,4.97,5.51,,,,,,0.5
2020-02-28 12-26-15,13,18,,3.29,4.97,5.51,4.85,5.85,5.51,,,2.75
2020-02-28 12-26-15,13,19,,3.29,4.97,5.51,4.85,5.85,5.51,3.18,86.8407544045,2.75
2020-02-28 12-26-16,14,16,48563,,,,,,,,,0.5
2020-02-28 12-26-16,14,17,,4.67,6.17,6.73,,,,,,0.5
2020-02-28 12-26-16,14,18,,4.67,6.17,6.73,6.21,4.33,4.05,,,2.75
2020-02-28 12-26-16,14,19,,4.67,6.17,6.73,6.21,4.33,4.05,4.58,83.5803845125,2.75
2020-02-28 12-26-16,15,16,0,,,,,,,,,0.5
2020-02-28 12-26-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 12-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 12-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 12-26-17,16,16,42815,,,,,,,,,0.5
2020-02-28 12-26-17,16,17,,2.61,1.63,1.13,,,,,,0.5
2020-02-28 12-26-17,16,18,,2.61,1.63,1.13,1.05,1.89,1.41,,,2.75
2020-02-28 12-26-17,16,19,,2.61,1.63,1.13,1.05,1.89,1.41,-39.389999999999986,-2.0462,2.75
2020-02-28 12-26-18,17,16,43111,,,,,,,,,0.5
2020-02-28 12-26-18,17,17,,5.07,2.61,4.63,,,,,,0.5
2020-02-28 12-26-18,17,18,,5.07,2.61,4.63,4.79,6.07,3.93,,,2.75
2020-02-28 12-26-18,17,19,,5.07,2.61,4.63,4.79,6.07,3.93,4.5,85.04723946050001,2.75
2020-02-28 12-26-18,18,16,0,,,,,,,,,0.5
2020-02-28 12-26-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 12-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
