Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 21-16-14,10,16,42515,,,,,,,,,1.937
2020-02-07 21-16-14,10,17,,74.78,115.96,121.96,,,,,,1.937
2020-02-07 21-16-14,10,18,,74.78,115.96,121.96,47.31,40.95,81.92,,,5.437
2020-02-07 21-16-15,11,16,13590,,,,,,,,,1.937
2020-02-07 21-16-15,11,17,,6.83,6.57,6.79,,,,,,1.937
2020-02-07 21-16-15,11,18,,6.83,6.57,6.79,6.25,6.93,7.09,,,5.437
2020-02-07 21-16-15,11,19,,6.83,6.57,6.79,6.25,6.93,7.09,-39.389999999999986,-2.0462,5.437
2020-02-07 21-16-15,12,16,21663,,,,,,,,,1.937
2020-02-07 21-16-15,12,17,,4.89,18.43,18.01,,,,,,1.937
2020-02-07 21-16-15,12,18,,4.89,18.43,18.01,18.27,18.63,18.59,,,5.437
2020-02-07 21-16-15,12,19,,4.89,18.43,18.01,18.27,18.63,18.59,4.16,65.335386248,5.437
2020-02-07 21-16-16,13,16,21917,,,,,,,,,1.937
2020-02-07 21-16-16,13,17,,6.87,6.69,6.53,,,,,,1.937
2020-02-07 21-16-16,13,18,,6.87,6.69,6.53,6.39,6.87,6.35,,,5.437
2020-02-07 21-16-16,13,19,,6.87,6.69,6.53,6.39,6.87,6.35,2.65,93.7214254045,5.437
2020-02-07 21-16-16,14,16,22198,,,,,,,,,1.937
2020-02-07 21-16-16,14,17,,7.09,6.75,6.73,,,,,,1.937
2020-02-07 21-16-16,14,18,,7.09,6.75,6.73,6.65,6.29,6.61,,,5.437
2020-02-07 21-16-16,14,19,,7.09,6.75,6.73,6.65,6.29,6.61,3.13,92.14287722050001,5.437
2020-02-07 21-16-17,15,16,0,,,,,,,,,1.937
2020-02-07 21-16-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 21-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-07 21-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-07 21-16-17,16,16,15170,,,,,,,,,1.937
2020-02-07 21-16-17,16,17,,-1.2799999999999727,-0.06000000000005912,-0.22000000000002728,,,,,,1.937
2020-02-07 21-16-17,16,18,,-1.2799999999999727,-0.06000000000005912,-0.22000000000002728,-1.32000000000005,-0.7599999999999909,-0.6000000000000227,,,5.437
2020-02-07 21-16-17,16,19,,-1.2799999999999727,-0.06000000000005912,-0.22000000000002728,-1.32000000000005,-0.7599999999999909,-0.6000000000000227,0.08,99.3999647605,5.437
2020-02-07 21-16-18,17,16,15111,,,,,,,,,1.937
2020-02-07 21-16-18,17,17,,2.65,2.61,1.67,,,,,,1.937
2020-02-07 21-16-18,17,18,,2.65,2.61,1.67,2.55,3.03,1.63,,,5.437
2020-02-07 21-16-18,17,19,,2.65,2.61,1.67,2.55,3.03,1.63,1.29,100.9285418845,5.437
2020-02-07 21-16-18,18,16,14040,,,,,,,,,1.937
2020-02-07 21-16-18,18,17,,-0.10000000000002274,-0.18000000000006366,0.17,,,,,,1.937
2020-02-07 21-16-18,18,18,,-0.10000000000002274,-0.18000000000006366,0.17,0.01,0.25,0.47,,,5.437
2020-02-07 21-16-18,18,19,,-0.10000000000002274,-0.18000000000006366,0.17,0.01,0.25,0.47,1.58,96.60540608800001,5.437
2020-02-07 21-16-19,19,16,18959,,,,,,,,,1.937
2020-02-07 21-16-19,19,17,,1.75,1.89,1.75,,,,,,1.937
2020-02-07 21-16-19,19,18,,1.75,1.89,1.75,2.09,2.61,2.81,,,5.437
2020-02-07 21-16-19,19,19,,1.75,1.89,1.75,2.09,2.61,2.81,1.2,45.14120670050001,5.437
2020-02-07 21-16-19,20,16,41289,,,,,,,,,1.937
2020-02-07 21-16-19,20,17,,1.97,1.37,1.43,,,,,,1.937
2020-02-07 21-16-19,20,18,,1.97,1.37,1.43,0.33,1.21,1.51,,,5.437
2020-02-07 21-16-19,20,19,,1.97,1.37,1.43,0.33,1.21,1.51,1.1,100.19194832050002,5.437
2020-02-07 21-16-20,21,16,20234,,,,,,,,,1.937
2020-02-07 21-16-20,21,17,,1.97,2.59,1.97,,,,,,1.937
2020-02-07 21-16-20,21,18,,1.97,2.59,1.97,2.59,2.35,1.37,,,5.437
2020-02-07 21-16-20,21,19,,1.97,2.59,1.97,2.59,2.35,1.37,1.24,93.4500277645,5.437
2020-02-07 21-16-20,22,16,19062,,,,,,,,,1.937
2020-02-07 21-16-20,22,17,,0.09,0.25,0.43,,,,,,1.937
2020-02-07 21-16-20,22,18,,0.09,0.25,0.43,0.25,-0.32000000000005,0.37,,,5.437
2020-02-07 21-16-20,22,19,,0.09,0.25,0.43,0.25,-0.32000000000005,0.37,2.7,55.13799832450001,5.437
2020-02-07 21-16-21,23,16,14019,,,,,,,,,1.937
2020-02-07 21-16-21,23,17,,2.55,2.89,2.35,,,,,,1.937
2020-02-07 21-16-21,23,18,,2.55,2.89,2.35,2.99,1.29,0.87,,,5.437
2020-02-07 21-16-21,23,19,,2.55,2.89,2.35,2.99,1.29,0.87,1.74,94.96574454050001,5.437
2020-02-07 21-16-22,25,16,15143,,,,,,,,,1.937
2020-02-07 21-16-22,25,17,,-0.8799999999999955,-1.4200000000000728,-0.4800000000000182,,,,,,1.937
2020-02-07 21-16-22,25,18,,-0.8799999999999955,-1.4200000000000728,-0.4800000000000182,-0.10000000000002274,-1.6599999999999682,-1.9800000000000182,,,5.437
2020-02-07 21-16-22,25,19,,-0.8799999999999955,-1.4200000000000728,-0.4800000000000182,-0.10000000000002274,-1.6599999999999682,-1.9800000000000182,1.64,98.3926628125,5.437
2020-02-07 21-17-14,10,16,42516,,,,,,,,,1.937
2020-02-07 21-17-14,10,17,,117.75,124.91,126.65,,,,,,1.937
2020-02-07 21-17-14,10,18,,117.75,124.91,126.65,47.25,40.95,81.92,,,5.437
2020-02-07 21-17-15,11,16,13591,,,,,,,,,1.937
2020-02-07 21-17-15,11,17,,7.45,6.97,7.47,,,,,,1.937
2020-02-07 21-17-15,11,18,,7.45,6.97,7.47,6.91,7.15,7.33,,,5.437
2020-02-07 21-17-15,11,19,,7.45,6.97,7.47,6.91,7.15,7.33,-39.389999999999986,-2.0462,5.437
2020-02-07 21-17-15,12,16,21664,,,,,,,,,1.937
2020-02-07 21-17-15,12,17,,4.53,20.45,18.31,,,,,,1.937
2020-02-07 21-17-15,12,18,,4.53,20.45,18.31,19.35,18.75,18.81,,,5.437
2020-02-07 21-17-15,12,19,,4.53,20.45,18.31,19.35,18.75,18.81,4.14,66.84538289800001,5.437
2020-02-07 21-17-16,13,16,21918,,,,,,,,,1.937
2020-02-07 21-17-16,13,17,,7.19,7.27,7.29,,,,,,1.937
2020-02-07 21-17-16,13,18,,7.19,7.27,7.29,7.05,6.97,7.11,,,5.437
2020-02-07 21-17-16,13,19,,7.19,7.27,7.29,7.05,6.97,7.11,2.55,93.55862511250001,5.437
2020-02-07 21-17-16,14,16,22199,,,,,,,,,1.937
2020-02-07 21-17-16,14,17,,7.23,7.37,7.11,,,,,,1.937
2020-02-07 21-17-16,14,18,,7.23,7.37,7.11,7.15,7.05,7.01,,,5.437
2020-02-07 21-17-16,14,19,,7.23,7.37,7.11,7.15,7.05,7.01,3.07,92.3612462045,5.437
2020-02-07 21-17-17,15,16,0,,,,,,,,,1.937
2020-02-07 21-17-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 21-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-07 21-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-07 21-17-17,16,16,15171,,,,,,,,,1.937
2020-02-07 21-17-17,16,17,,-1.1200000000000045,-0.32000000000005,-0.39999999999997726,,,,,,1.937
2020-02-07 21-17-17,16,18,,-1.1200000000000045,-0.32000000000005,-0.39999999999997726,-1.0400000000000773,-1.0,-0.32000000000005,,,5.437
2020-02-07 21-17-17,16,19,,-1.1200000000000045,-0.32000000000005,-0.39999999999997726,-1.0400000000000773,-1.0,-0.32000000000005,-0.19000000000005457,99.50572850050001,5.437
2020-02-07 21-17-18,17,16,15112,,,,,,,,,1.937
2020-02-07 21-17-18,17,17,,2.55,1.97,1.79,,,,,,1.937
2020-02-07 21-17-18,17,18,,2.55,1.97,1.79,2.43,2.89,1.43,,,5.437
2020-02-07 21-17-18,17,19,,2.55,1.97,1.79,2.43,2.89,1.43,1.24,101.16477280000001,5.437
2020-02-07 21-17-18,18,16,14041,,,,,,,,,1.937
2020-02-07 21-17-18,18,17,,0.05,-0.4800000000000182,-0.32000000000005,,,,,,1.937
2020-02-07 21-17-18,18,18,,0.05,-0.4800000000000182,-0.32000000000005,0.13,0.09,-327.67,,,5.437
2020-02-07 21-17-18,18,19,,0.05,-0.4800000000000182,-0.32000000000005,0.13,0.09,-327.67,1.56,96.68573884450001,5.437
2020-02-07 21-17-19,19,16,18960,,,,,,,,,1.937
2020-02-07 21-17-19,19,17,,1.71,1.83,1.75,,,,,,1.937
2020-02-07 21-17-19,19,18,,1.71,1.83,1.75,1.85,2.13,2.69,,,5.437
2020-02-07 21-17-19,19,19,,1.71,1.83,1.75,1.85,2.13,2.69,1.22,45.011829560500004,5.437
2020-02-07 21-17-19,20,16,41290,,,,,,,,,1.937
2020-02-07 21-17-19,20,17,,1.75,1.71,1.25,,,,,,1.937
2020-02-07 21-17-19,20,18,,1.75,1.71,1.25,0.01,0.91,1.41,,,5.437
2020-02-07 21-17-19,20,19,,1.75,1.71,1.25,0.01,0.91,1.41,0.96,100.29732914050001,5.437
2020-02-07 21-17-20,21,16,20235,,,,,,,,,1.937
2020-02-07 21-17-20,21,17,,1.79,2.51,2.05,,,,,,1.937
2020-02-07 21-17-20,21,18,,1.79,2.51,2.05,2.43,2.35,1.13,,,5.437
2020-02-07 21-17-20,21,19,,1.79,2.51,2.05,2.43,2.35,1.13,1.14,93.5043328205,5.437
2020-02-07 21-17-20,22,16,19063,,,,,,,,,1.937
2020-02-07 21-17-20,22,17,,0.01,0.05,0.55,,,,,,1.937
2020-02-07 21-17-20,22,18,,0.01,0.05,0.55,0.33,-0.44000000000005457,0.79,,,5.437
2020-02-07 21-17-20,22,19,,0.01,0.05,0.55,0.33,-0.44000000000005457,0.79,2.59,55.54509576200001,5.437
2020-02-07 21-17-21,23,16,14020,,,,,,,,,1.937
2020-02-07 21-17-21,23,17,,2.39,2.77,2.35,,,,,,1.937
2020-02-07 21-17-21,23,18,,2.39,2.77,2.35,2.91,1.55,1.33,,,5.437
2020-02-07 21-17-21,23,19,,2.39,2.77,2.35,2.91,1.55,1.33,1.66,95.0196922045,5.437
2020-02-07 21-17-22,25,16,15144,,,,,,,,,1.937
2020-02-07 21-17-22,25,17,,-1.0400000000000773,-2.019999999999982,-0.8799999999999955,,,,,,1.937
2020-02-07 21-17-22,25,18,,-1.0400000000000773,-2.019999999999982,-0.8799999999999955,-0.8400000000000318,-1.580000000000041,-1.8999999999999773,,,5.437
2020-02-07 21-17-22,25,19,,-1.0400000000000773,-2.019999999999982,-0.8799999999999955,-0.8400000000000318,-1.580000000000041,-1.8999999999999773,1.64,98.49891158450001,5.437
2020-02-07 21-18-13,10,16,42517,,,,,,,,,1.875
2020-02-07 21-18-13,10,17,,65.69,112.87,120.75,,,,,,1.875
2020-02-07 21-18-13,10,18,,65.69,112.87,120.75,47.22,40.95,81.92,,,5.437
2020-02-07 21-18-14,11,16,13592,,,,,,,,,1.875
2020-02-07 21-18-14,11,17,,6.93,7.11,7.09,,,,,,1.875
2020-02-07 21-18-14,11,18,,6.93,7.11,7.09,7.05,7.11,6.91,,,5.437
2020-02-07 21-18-14,11,19,,6.93,7.11,7.09,7.05,7.11,6.91,-39.389999999999986,-2.0462,5.437
2020-02-07 21-18-14,12,16,21665,,,,,,,,,1.875
2020-02-07 21-18-14,12,17,,4.75,20.45,20.49,,,,,,1.875
2020-02-07 21-18-14,12,18,,4.75,20.45,20.49,20.33,19.79,20.49,,,5.437
2020-02-07 21-18-14,12,19,,4.75,20.45,20.49,20.33,19.79,20.49,4.04,67.50725415200002,5.437
2020-02-07 21-18-15,13,16,21919,,,,,,,,,1.875
2020-02-07 21-18-15,13,17,,7.23,7.29,7.01,,,,,,1.875
2020-02-07 21-18-15,13,18,,7.23,7.29,7.01,6.43,7.55,7.05,,,5.437
2020-02-07 21-18-15,13,19,,7.23,7.29,7.01,6.43,7.55,7.05,2.5,93.7214254045,5.437
2020-02-07 21-18-15,14,16,22200,,,,,,,,,1.875
2020-02-07 21-18-15,14,17,,6.69,6.87,6.75,,,,,,1.875
2020-02-07 21-18-15,14,18,,6.69,6.87,6.75,7.11,7.01,7.27,,,5.437
2020-02-07 21-18-15,14,19,,6.69,6.87,6.75,7.11,7.01,7.27,3.06,92.52488892050002,5.437
2020-02-07 21-18-16,15,16,0,,,,,,,,,1.875
2020-02-07 21-18-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-07 21-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-07 21-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-07 21-18-16,16,16,15172,,,,,,,,,1.875
2020-02-07 21-18-16,16,17,,-1.32000000000005,0.05,-0.6399999999999864,,,,,,1.875
2020-02-07 21-18-16,16,18,,-1.32000000000005,0.05,-0.6399999999999864,-1.32000000000005,-0.6000000000000227,-0.5199999999999818,,,5.437
2020-02-07 21-18-16,16,19,,-1.32000000000005,0.05,-0.6399999999999864,-1.32000000000005,-0.6000000000000227,-0.5199999999999818,-0.18000000000006366,99.63786137800001,5.437
2020-02-07 21-18-17,17,16,15113,,,,,,,,,1.875
2020-02-07 21-18-17,17,17,,2.43,1.83,1.83,,,,,,1.875
2020-02-07 21-18-17,17,18,,2.43,1.83,1.83,2.77,3.25,1.55,,,5.437
2020-02-07 21-18-17,17,19,,2.43,1.83,1.83,2.77,3.25,1.55,1.23,101.32211648200001,5.437
2020-02-07 21-18-17,18,16,14042,,,,,,,,,1.875
2020-02-07 21-18-17,18,17,,-0.13999999999998636,-0.2799999999999727,-0.39999999999997726,,,,,,1.875
2020-02-07 21-18-17,18,18,,-0.13999999999998636,-0.2799999999999727,-0.39999999999997726,0.09,0.21,0.09,,,5.437
2020-02-07 21-18-17,18,19,,-0.13999999999998636,-0.2799999999999727,-0.39999999999997726,0.09,0.21,0.09,1.47,96.79280451250001,5.437
2020-02-07 21-18-18,19,16,18961,,,,,,,,,1.875
2020-02-07 21-18-18,19,17,,1.17,2.13,1.75,,,,,,1.875
2020-02-07 21-18-18,19,18,,1.17,2.13,1.75,2.17,2.31,2.69,,,5.437
2020-02-07 21-18-18,19,19,,1.17,2.13,1.75,2.17,2.31,2.69,1.28,44.2669202,5.437
2020-02-07 21-18-18,20,16,41291,,,,,,,,,1.875
2020-02-07 21-18-18,20,17,,1.67,1.43,1.41,,,,,,1.875
2020-02-07 21-18-18,20,18,,1.67,1.43,1.41,0.17,1.13,1.37,,,5.437
2020-02-07 21-18-18,20,19,,1.67,1.43,1.41,0.17,1.13,1.37,0.94,100.40265890450002,5.437
2020-02-07 21-18-19,21,16,20236,,,,,,,,,1.875
2020-02-07 21-18-19,21,17,,1.47,2.31,2.21,,,,,,1.875
2020-02-07 21-18-19,21,18,,1.47,2.31,2.21,2.51,2.35,0.83,,,5.437
2020-02-07 21-18-19,21,19,,1.47,2.31,2.21,2.51,2.35,0.83,1.09,93.6129046405,5.437
2020-02-07 21-18-19,22,16,19064,,,,,,,,,1.875
2020-02-07 21-18-20,22,17,,0.09,0.21,0.63,,,,,,1.875
2020-02-07 21-18-20,22,18,,0.09,0.21,0.63,0.17,0.01,0.05,,,5.437
2020-02-07 21-18-20,22,19,,0.09,0.21,0.63,0.17,0.01,0.05,2.61,55.13799832450001,5.437
2020-02-07 21-18-20,23,16,14021,,,,,,,,,1.875
2020-02-07 21-18-20,23,17,,2.61,2.65,2.51,,,,,,1.875
2020-02-07 21-18-20,23,18,,2.61,2.65,2.51,2.77,1.55,1.17,,,5.437
2020-02-07 21-18-20,23,19,,2.61,2.65,2.51,2.77,1.55,1.17,1.64,95.0196922045,5.437
2020-02-07 21-18-21,25,16,15145,,,,,,,,,1.875
2020-02-07 21-18-21,25,17,,-1.1200000000000045,-1.5400000000000773,-0.5199999999999818,,,,,,1.875
2020-02-07 21-18-21,25,18,,-1.1200000000000045,-1.5400000000000773,-0.5199999999999818,-0.6800000000000637,-1.4600000000000364,-1.7799999999999727,,,5.437
2020-02-07 21-18-21,25,19,,-1.1200000000000045,-1.5400000000000773,-0.5199999999999818,-0.6800000000000637,-1.4600000000000364,-1.7799999999999727,1.64,98.578564658,5.437
2020-02-07 21-19-14,10,16,42518,,,,,,,,,1.875
2020-02-07 21-19-14,10,17,,76.28,117.61,122.2,,,,,,1.875
2020-02-07 21-19-14,10,18,,76.28,117.61,122.2,47.15,40.95,81.92,,,5.437
2020-02-07 21-19-15,11,16,13593,,,,,,,,,1.875
2020-02-07 21-19-15,11,17,,6.97,7.15,7.05,,,,,,1.875
2020-02-07 21-19-15,11,18,,6.97,7.15,7.05,6.97,7.15,6.87,,,5.437
2020-02-07 21-19-15,11,19,,6.97,7.15,7.05,6.97,7.15,6.87,-39.389999999999986,-2.0462,5.437
2020-02-07 21-19-15,12,16,21666,,,,,,,,,1.875
2020-02-07 21-19-15,12,17,,4.75,20.01,20.15,,,,,,1.875
2020-02-07 21-19-15,12,18,,4.75,20.01,20.15,20.15,20.51,20.23,,,5.437
2020-02-07 21-19-15,12,19,,4.75,20.01,20.15,20.15,20.51,20.23,4.1,67.38702880000001,5.437
2020-02-07 21-19-16,13,16,21920,,,,,,,,,1.875
2020-02-07 21-19-16,13,17,,6.97,7.29,7.45,,,,,,1.875
2020-02-07 21-19-16,13,18,,6.97,7.29,7.45,6.65,6.91,7.37,,,5.437
2020-02-07 21-19-16,13,19,,6.97,7.29,7.45,6.65,6.91,7.37,2.56,93.93831376450001,5.437
2020-02-07 21-19-16,14,16,22201,,,,,,,,,1.875
2020-02-07 21-19-16,14,17,,7.11,6.73,7.37,,,,,,1.875
2020-02-07 21-19-16,14,18,,7.11,6.73,7.37,7.01,6.91,7.01,,,5.437
2020-02-07 21-19-16,14,19,,7.11,6.73,7.37,7.01,6.91,7.01,3.02,92.63392024450002,5.437
2020-02-07 21-19-17,15,16,0,,,,,,,,,1.875
2020-02-07 21-19-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-07 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-07 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-07 21-19-17,16,16,15173,,,,,,,,,1.875
2020-02-07 21-19-18,16,17,,-1.4200000000000728,-0.01999999999998181,-0.2799999999999727,,,,,,1.875
2020-02-07 21-19-18,16,18,,-1.4200000000000728,-0.01999999999998181,-0.2799999999999727,-1.2000000000000455,-0.18000000000006366,-0.6800000000000637,,,5.437
2020-02-07 21-19-18,16,19,,-1.4200000000000728,-0.01999999999998181,-0.2799999999999727,-1.2000000000000455,-0.18000000000006366,-0.6800000000000637,-0.2300000000000182,99.71710281250002,5.437
2020-02-07 21-19-18,17,16,15114,,,,,,,,,1.875
2020-02-07 21-19-18,17,17,,2.39,2.05,1.89,,,,,,1.875
2020-02-07 21-19-18,17,18,,2.39,2.05,1.89,2.55,2.95,1.41,,,5.437
2020-02-07 21-19-18,17,19,,2.39,2.05,1.89,2.55,2.95,1.41,1.14,101.13853768450001,5.437
2020-02-07 21-19-19,18,16,14043,,,,,,,,,1.875
2020-02-07 21-19-19,18,17,,0.01,-0.39999999999997726,-327.67,,,,,,1.875
2020-02-07 21-19-19,18,18,,0.01,-0.39999999999997726,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-07 21-19-19,18,19,,0.01,-0.39999999999997726,-327.67,-327.67,-327.67,-327.67,1.44,96.8998191245,5.437
2020-02-07 21-19-19,19,16,18962,,,,,,,,,1.875
2020-02-07 21-19-19,19,17,,1.37,1.93,1.75,,,,,,1.875
2020-02-07 21-19-19,19,18,,1.37,1.93,1.75,2.13,2.17,2.59,,,5.437
2020-02-07 21-19-19,19,19,,1.37,1.93,1.75,2.13,2.17,2.59,0.98,44.396590912,5.437
2020-02-07 21-19-20,20,16,41292,,,,,,,,,1.875
2020-02-07 21-19-20,20,17,,2.09,1.47,1.41,,,,,,1.875
2020-02-07 21-19-20,20,18,,2.09,1.47,1.41,0.29,1.01,1.37,,,5.437
2020-02-07 21-19-20,20,19,,2.09,1.47,1.41,0.29,1.01,1.37,0.88,100.53424931200001,5.437
2020-02-07 21-19-20,21,16,20237,,,,,,,,,1.875
2020-02-07 21-19-20,21,17,,1.59,2.35,2.51,,,,,,1.875
2020-02-07 21-19-20,21,18,,1.59,2.35,2.51,2.35,2.09,1.59,,,5.437
2020-02-07 21-19-20,21,19,,1.59,2.35,2.51,2.35,2.09,1.59,1.09,93.6943,5.437
2020-02-07 21-19-21,22,16,19065,,,,,,,,,1.875
2020-02-07 21-19-21,22,17,,-0.18000000000006366,0.29,0.37,,,,,,1.875
2020-02-07 21-19-21,22,18,,-0.18000000000006366,0.29,0.37,-0.01999999999998181,0.09,0.71,,,5.437
2020-02-07 21-19-21,22,19,,-0.18000000000006366,0.29,0.37,-0.01999999999998181,0.09,0.71,2.6,54.47924020000001,5.437
2020-02-07 21-19-21,23,16,14022,,,,,,,,,1.875
2020-02-07 21-19-21,23,17,,2.77,2.91,2.35,,,,,,1.875
2020-02-07 21-19-21,23,18,,2.77,2.91,2.35,2.77,1.21,1.41,,,5.437
2020-02-07 21-19-21,23,19,,2.77,2.91,2.35,2.77,1.21,1.41,1.64,95.2353552205,5.437
2020-02-07 21-19-22,25,16,15146,,,,,,,,,1.875
2020-02-07 21-19-22,25,17,,-1.2000000000000455,-1.4200000000000728,-0.32000000000005,,,,,,1.875
2020-02-07 21-19-22,25,18,,-1.2000000000000455,-1.4200000000000728,-0.32000000000005,-0.7200000000000273,-1.7000000000000455,-1.6200000000000045,,,5.437
2020-02-07 21-19-22,25,19,,-1.2000000000000455,-1.4200000000000728,-0.32000000000005,-0.7200000000000273,-1.7000000000000455,-1.6200000000000045,1.59,98.472354178,5.437
2020-02-07 21-20-15,10,16,42519,,,,,,,,,1.875
2020-02-07 21-20-15,10,17,,66.61,113.45,120.65,,,,,,1.875
2020-02-07 21-20-15,10,18,,66.61,113.45,120.65,47.08,40.95,40.96,,,5.375
2020-02-07 21-20-15,11,16,13594,,,,,,,,,1.875
2020-02-07 21-20-15,11,17,,6.97,6.79,7.11,,,,,,1.875
2020-02-07 21-20-15,11,18,,6.97,6.79,7.11,6.65,6.91,7.23,,,5.375
2020-02-07 21-20-15,11,19,,6.97,6.79,7.11,6.65,6.91,7.23,-39.389999999999986,-2.0462,5.375
2020-02-07 21-20-16,12,16,21667,,,,,,,,,1.875
2020-02-07 21-20-16,12,17,,4.79,19.67,19.95,,,,,,1.875
2020-02-07 21-20-16,12,18,,4.79,19.67,19.95,20.15,20.09,20.21,,,5.375
2020-02-07 21-20-16,12,19,,4.79,19.67,19.95,20.15,20.09,20.21,3.98,69.244784338,5.375
2020-02-07 21-20-16,13,16,21921,,,,,,,,,1.875
2020-02-07 21-20-16,13,17,,6.73,7.69,7.23,,,,,,1.875
2020-02-07 21-20-16,13,18,,6.73,7.69,7.23,6.97,7.15,7.11,,,5.375
2020-02-07 21-20-16,13,19,,6.73,7.69,7.23,6.97,7.15,7.11,2.64,94.07376528200001,5.375
2020-02-07 21-20-17,14,16,22202,,,,,,,,,1.875
2020-02-07 21-20-17,14,17,,6.97,7.23,6.97,,,,,,1.875
2020-02-07 21-20-17,14,18,,6.97,7.23,6.97,6.61,6.79,6.83,,,5.375
2020-02-07 21-20-17,14,19,,6.97,7.23,6.97,6.61,6.79,6.83,3.03,92.6884167605,5.375
2020-02-07 21-20-17,15,16,0,,,,,,,,,1.875
2020-02-07 21-20-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-07 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-07 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-07 21-20-18,16,16,15174,,,,,,,,,1.875
2020-02-07 21-20-18,16,17,,-1.080000000000041,-0.13999999999998636,0.01,,,,,,1.875
2020-02-07 21-20-18,16,18,,-1.080000000000041,-0.13999999999998636,0.01,-0.9600000000000364,-0.32000000000005,-0.10000000000002274,,,5.375
2020-02-07 21-20-18,16,19,,-1.080000000000041,-0.13999999999998636,0.01,-0.9600000000000364,-0.32000000000005,-0.10000000000002274,-0.18000000000006366,99.79631552800001,5.375
2020-02-07 21-20-18,17,16,15115,,,,,,,,,1.875
2020-02-07 21-20-18,17,17,,2.47,2.27,1.85,,,,,,1.875
2020-02-07 21-20-18,17,18,,2.47,2.27,1.85,2.35,2.81,0.95,,,5.375
2020-02-07 21-20-18,17,19,,2.47,2.27,1.85,2.35,2.81,0.95,1.12,101.0335653125,5.375
2020-02-07 21-20-19,18,16,14044,,,,,,,,,1.875
2020-02-07 21-20-19,18,17,,-0.2599999999999909,-0.2799999999999727,-0.39999999999997726,,,,,,1.875
2020-02-07 21-20-19,18,18,,-0.2599999999999909,-0.2799999999999727,-0.39999999999997726,-327.67,-327.67,-327.67,,,5.375
2020-02-07 21-20-19,18,19,,-0.2599999999999909,-0.2799999999999727,-0.39999999999997726,-327.67,-327.67,-327.67,1.38,97.06024531250002,5.375
2020-02-07 21-20-19,19,16,18963,,,,,,,,,1.875
2020-02-07 21-20-19,19,17,,1.41,2.01,1.75,,,,,,1.875
2020-02-07 21-20-19,19,18,,1.41,2.01,1.75,1.97,2.51,2.69,,,5.375
2020-02-07 21-20-19,19,19,,1.41,2.01,1.75,1.97,2.51,2.69,1.13,43.942520050000006,5.375
2020-02-07 21-20-20,20,16,41293,,,,,,,,,1.875
2020-02-07 21-20-20,20,17,,1.55,1.33,1.43,,,,,,1.875
2020-02-07 21-20-20,20,18,,1.55,1.33,1.43,0.17,1.09,0.67,,,5.375
2020-02-07 21-20-20,20,19,,1.55,1.33,1.43,0.17,1.09,0.67,0.92,100.69205249800001,5.375
2020-02-07 21-20-20,21,16,20238,,,,,,,,,1.875
2020-02-07 21-20-20,21,17,,1.75,2.27,1.89,,,,,,1.875
2020-02-07 21-20-20,21,18,,1.75,2.27,1.89,2.51,2.09,0.95,,,5.375
2020-02-07 21-20-20,21,19,,1.75,2.27,1.89,2.51,2.09,0.95,1.02,93.7756666405,5.375
2020-02-07 21-20-21,22,16,19066,,,,,,,,,1.875
2020-02-07 21-20-21,22,17,,0.09,0.29,0.43,,,,,,1.875
2020-02-07 21-20-21,22,18,,0.09,0.29,0.43,0.17,-0.06000000000005912,0.21,,,5.375
2020-02-07 21-20-21,22,19,,0.09,0.29,0.43,0.17,-0.06000000000005912,0.21,2.56,54.10217516800001,5.375
2020-02-07 21-20-21,23,16,14023,,,,,,,,,1.875
2020-02-07 21-20-21,23,17,,2.77,2.55,2.25,,,,,,1.875
2020-02-07 21-20-21,23,18,,2.77,2.55,2.25,1.93,0.83,1.33,,,5.375
2020-02-07 21-20-21,23,19,,2.77,2.55,2.25,1.93,0.83,1.33,1.68,95.47773200200001,5.375
2020-02-07 21-20-22,25,16,15147,,,,,,,,,1.875
2020-02-07 21-20-22,25,17,,-1.4200000000000728,-1.1599999999999682,-1.1599999999999682,,,,,,1.875
