Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 15-20-18,16,18,,7.73,8.23,7.23,6.83,7.69,7.29,,,8.062
2020-02-01 15-20-18,16,19,,7.73,8.23,7.23,6.83,7.69,7.29,6.71,95.82737548450001,8.062
2020-02-01 15-20-18,17,16,7271,,,,,,,,,5.625
2020-02-01 15-20-18,17,17,,8.51,9.19,7.59,,,,,,5.625
2020-02-01 15-20-18,17,18,,8.51,9.19,7.59,6.87,7.37,7.79,,,8.062
2020-02-01 15-20-18,17,19,,8.51,9.19,7.59,6.87,7.37,7.79,7.03,104.10878762050001,8.062
2020-02-01 15-20-19,18,16,6406,,,,,,,,,5.625
2020-02-01 15-20-19,18,17,,8.19,7.97,7.11,,,,,,5.625
2020-02-01 15-20-19,18,18,,8.19,7.97,7.11,7.01,7.45,7.19,,,8.062
2020-02-01 15-20-19,18,19,,8.19,7.97,7.11,7.01,7.45,7.19,6.88,99.71710281250002,8.062
2020-02-01 15-20-19,19,16,11448,,,,,,,,,5.625
2020-02-01 15-20-19,19,17,,8.13,7.29,8.51,,,,,,5.625
2020-02-01 15-20-19,19,18,,8.13,7.29,8.51,9.53,9.95,8.89,,,8.062
2020-02-01 15-20-19,19,19,,8.13,7.29,8.51,9.53,9.95,8.89,6.66,63.5433295405,8.062
2020-02-01 15-20-20,20,16,33625,,,,,,,,,5.625
2020-02-01 15-20-20,20,17,,8.83,8.61,7.65,,,,,,5.625
2020-02-01 15-20-20,20,18,,8.83,8.61,7.65,7.59,9.03,8.87,,,8.062
2020-02-01 15-20-20,20,19,,8.83,8.61,7.65,7.59,9.03,8.87,7.28,105.8607697445,8.062
2020-02-01 15-20-20,21,16,13071,,,,,,,,,5.625
2020-02-01 15-20-20,21,17,,8.09,7.69,6.93,,,,,,5.625
2020-02-01 15-20-20,21,18,,8.09,7.69,6.93,8.69,8.27,8.87,,,8.062
2020-02-01 15-20-20,21,19,,8.09,7.69,6.93,8.69,8.27,8.87,6.82,98.7112559605,8.062
2020-02-01 15-20-21,22,16,11652,,,,,,,,,5.625
2020-02-01 15-20-21,22,17,,6.65,7.15,6.69,,,,,,5.625
2020-02-01 15-20-21,22,18,,6.65,7.15,6.69,6.69,6.79,6.83,,,8.062
2020-02-01 15-20-21,22,19,,6.65,7.15,6.69,6.69,6.79,6.83,7.37,56.35767280000001,8.062
2020-02-01 15-20-21,23,16,5220,,,,,,,,,5.625
2020-02-01 15-20-21,23,17,,7.09,8.41,8.47,,,,,,5.625
2020-02-01 15-20-21,23,18,,7.09,8.41,8.47,8.83,7.87,7.27,,,8.062
2020-02-01 15-20-21,23,19,,7.09,8.41,8.47,8.83,7.87,7.27,7.31,90.82837461250001,8.062
2020-02-01 15-21-14,10,16,33773,,,,,,,,,5.562
2020-02-01 15-21-14,10,17,,62.6,111.22,119.64,,,,,,5.562
2020-02-01 15-21-14,10,18,,62.6,111.22,119.64,45.52,40.95,40.96,,,7.937
2020-02-01 15-21-14,11,16,5389,,,,,,,,,5.562
2020-02-01 15-21-14,11,17,,9.25,8.15,8.29,,,,,,5.562
2020-02-01 15-21-14,11,18,,9.25,8.15,8.29,7.79,7.59,6.87,,,7.937
2020-02-01 15-21-14,11,19,,9.25,8.15,8.29,7.79,7.59,6.87,-39.389999999999986,-2.0462,7.937
2020-02-01 15-21-15,12,16,14025,,,,,,,,,5.562
2020-02-01 15-21-15,12,17,,6.73,6.43,7.23,,,,,,5.562
2020-02-01 15-21-15,12,18,,6.73,6.43,7.23,7.87,7.91,7.41,,,7.937
2020-02-01 15-21-15,12,19,,6.73,6.43,7.23,7.87,7.91,7.41,7.01,19.955577952000002,7.937
2020-02-01 15-21-15,13,16,15101,,,,,,,,,5.562
2020-02-01 15-21-15,13,17,,8.61,8.41,8.93,,,,,,5.562
2020-02-01 15-21-15,13,18,,8.61,8.41,8.93,8.41,7.51,7.09,,,7.937
2020-02-01 15-21-15,13,19,,8.61,8.41,8.93,8.41,7.51,7.09,7.36,91.842286408,7.937
2020-02-01 15-21-16,14,16,14146,,,,,,,,,5.562
2020-02-01 15-21-16,14,17,,6.79,8.61,8.69,,,,,,5.562
2020-02-01 15-21-16,14,18,,6.79,8.61,8.69,9.39,7.83,8.23,,,7.937
2020-02-01 15-21-16,14,19,,6.79,8.61,8.69,9.39,7.83,8.23,7.16,103.7462537845,7.937
2020-02-01 15-21-16,15,16,0,,,,,,,,,5.562
2020-02-01 15-21-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 15-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 15-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 15-21-17,16,16,7503,,,,,,,,,5.562
2020-02-01 15-21-17,16,17,,7.69,8.13,6.79,,,,,,5.562
2020-02-01 15-21-17,16,18,,7.69,8.13,6.79,7.23,7.59,7.01,,,7.937
2020-02-01 15-21-17,16,19,,7.69,8.13,6.79,7.23,7.59,7.01,6.82,96.01542168200001,7.937
2020-02-01 15-21-17,17,16,7272,,,,,,,,,5.562
2020-02-01 15-21-17,17,17,,8.59,9.29,7.47,,,,,,5.562
2020-02-01 15-21-17,17,18,,8.59,9.29,7.47,7.01,7.51,7.87,,,7.937
2020-02-01 15-21-17,17,19,,8.59,9.29,7.47,7.01,7.51,7.87,7.08,104.2639678045,7.937
2020-02-01 15-21-18,18,16,6407,,,,,,,,,5.562
2020-02-01 15-21-18,18,17,,7.83,7.87,6.83,,,,,,5.562
2020-02-01 15-21-18,18,18,,7.83,7.87,6.83,7.15,7.23,7.11,,,7.937
2020-02-01 15-21-18,18,19,,7.83,7.87,6.83,7.15,7.23,7.11,6.87,99.42641048200001,7.937
2020-02-01 15-21-18,19,16,11449,,,,,,,,,5.562
2020-02-01 15-21-18,19,17,11449,7.69,7.83,8.51,,,,,,5.562
2020-02-01 15-21-18,19,18,11449,7.69,7.83,8.51,9.49,9.91,9.39,,,7.937
2020-02-01 15-21-18,19,19,11449,7.69,7.83,8.51,9.49,9.91,9.39,6.74,61.67884608800001,7.937
2020-02-01 15-21-19,20,16,33626,,,,,,,,,5.562
2020-02-01 15-21-19,20,17,,9.03,8.51,7.45,,,,,,5.562
2020-02-01 15-21-19,20,18,,9.03,8.51,7.45,7.83,8.93,9.21,,,7.937
2020-02-01 15-21-19,20,19,,9.03,8.51,7.45,7.83,8.93,9.21,7.3,105.8607697445,7.937
2020-02-01 15-21-19,21,16,13072,,,,,,,,,5.562
2020-02-01 15-21-19,21,17,,8.23,7.83,7.05,,,,,,5.562
2020-02-01 15-21-19,21,18,,8.23,7.83,7.05,8.69,8.59,9.01,,,7.937
2020-02-01 15-21-19,21,19,,8.23,7.83,7.05,8.69,8.59,9.01,6.76,98.7643101445,7.937
2020-02-01 15-21-20,22,16,11653,,,,,,,,,5.562
2020-02-01 15-21-20,22,17,,7.01,7.37,6.83,,,,,,5.562
2020-02-01 15-21-20,22,18,,7.01,7.37,6.83,6.03,7.23,7.05,,,7.937
2020-02-01 15-21-20,22,19,,7.01,7.37,6.83,6.03,7.23,7.05,7.36,56.04539845000001,7.937
2020-02-01 15-21-20,23,16,5221,,,,,,,,,5.562
2020-02-01 15-21-20,23,17,,7.41,8.37,8.13,,,,,,5.562
2020-02-01 15-21-20,23,18,,7.41,8.37,8.13,9.11,8.01,7.77,,,7.937
2020-02-01 15-21-20,23,19,,7.41,8.37,8.13,9.11,8.01,7.77,7.26,91.26735904450001,7.937
2020-02-01 15-21-21,25,16,0,,,,,,,,,5.562
2020-02-01 15-21-21,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 15-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 15-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 15-22-14,10,16,33774,,,,,,,,,5.5
2020-02-01 15-22-14,10,17,,125.2,128.0,127.71,,,,,,5.5
2020-02-01 15-22-14,10,18,,125.2,128.0,127.71,45.51,40.95,40.96,,,7.937
2020-02-01 15-22-14,11,16,5390,,,,,,,,,5.5
2020-02-01 15-22-14,11,17,,9.29,8.23,8.23,,,,,,5.5
2020-02-01 15-22-14,11,18,,9.29,8.23,8.23,8.05,7.15,7.27,,,7.937
2020-02-01 15-22-14,11,19,,9.29,8.23,8.23,8.05,7.15,7.27,-39.389999999999986,-2.0462,7.937
2020-02-01 15-22-15,12,16,14026,,,,,,,,,5.5
2020-02-01 15-22-15,12,17,,6.91,6.61,7.15,,,,,,5.5
2020-02-01 15-22-15,12,18,,6.91,6.61,7.15,7.73,7.95,7.15,,,7.937
2020-02-01 15-22-15,12,19,,6.91,6.61,7.15,7.73,7.95,7.15,7.01,19.886102882000003,7.937
2020-02-01 15-22-15,13,16,15102,,,,,,,,,5.5
2020-02-01 15-22-16,13,17,,8.93,8.89,8.89,,,,,,5.5
2020-02-01 15-22-16,13,18,,8.93,8.89,8.89,8.27,7.41,7.33,,,7.937
2020-02-01 15-22-16,13,19,,8.93,8.89,8.89,8.27,7.41,7.33,7.38,91.678165042,7.937
2020-02-01 15-22-16,14,16,14147,,,,,,,,,5.5
2020-02-01 15-22-16,14,17,,6.79,9.01,8.33,,,,,,5.5
2020-02-01 15-22-16,14,18,,6.79,9.01,8.33,9.11,8.05,8.23,,,7.937
2020-02-01 15-22-16,14,19,,6.79,9.01,8.33,9.11,8.05,8.23,7.12,103.7462537845,7.937
2020-02-01 15-22-16,15,16,0,,,,,,,,,5.5
2020-02-01 15-22-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 15-22-17,16,16,7504,,,,,,,,,5.5
2020-02-01 15-22-17,16,17,,7.27,8.09,6.65,,,,,,5.5
2020-02-01 15-22-17,16,18,,7.27,8.09,6.65,7.29,7.79,6.91,,,7.937
2020-02-01 15-22-17,16,19,,7.27,8.09,6.65,7.29,7.79,6.91,6.72,95.34311014450002,7.937
2020-02-01 15-22-18,17,16,7273,,,,,,,,,5.5
2020-02-01 15-22-18,17,17,,8.41,9.25,7.33,,,,,,5.5
2020-02-01 15-22-18,17,18,,8.41,9.25,7.33,6.65,7.41,7.95,,,7.937
2020-02-01 15-22-18,17,19,,8.41,9.25,7.33,6.65,7.41,7.95,7.0,104.36735744050002,7.937
2020-02-01 15-22-18,18,16,6408,,,,,,,,,5.5
2020-02-01 15-22-18,18,17,,7.95,7.55,7.47,,,,,,5.5
2020-02-01 15-22-18,18,18,,7.95,7.55,7.47,7.15,7.33,6.83,,,7.937
2020-02-01 15-22-18,18,19,,7.95,7.55,7.47,7.15,7.33,6.83,6.74,99.02938960450001,7.937
2020-02-01 15-22-19,19,16,11450,,,,,,,,,5.5
2020-02-01 15-22-19,19,17,,8.05,7.97,8.33,,,,,,5.5
2020-02-01 15-22-19,19,18,,8.05,7.97,8.33,9.49,9.47,9.43,,,7.937
2020-02-01 15-22-19,19,19,,8.05,7.97,8.33,9.49,9.47,9.43,6.68,64.18245344200001,7.937
2020-02-01 15-22-19,20,16,33627,,,,,,,,,5.5
2020-02-01 15-22-19,20,17,,9.25,8.79,7.29,,,,,,5.5
2020-02-01 15-22-19,20,18,,9.25,8.79,7.29,7.65,8.79,8.59,,,7.937
2020-02-01 15-22-19,20,19,,9.25,8.79,7.29,7.65,8.79,8.59,7.3,105.8607697445,7.937
2020-02-01 15-22-20,21,16,13073,,,,,,,,,5.5
2020-02-01 15-22-20,21,17,,8.01,7.95,7.27,,,,,,5.5
2020-02-01 15-22-20,21,18,,8.01,7.95,7.27,8.59,8.37,8.47,,,7.937
2020-02-01 15-22-20,21,19,,8.01,7.95,7.27,8.59,8.37,8.47,6.75,98.73778464800002,7.937
2020-02-01 15-22-20,22,16,11654,,,,,,,,,5.5
2020-02-01 15-22-20,22,17,,6.65,7.15,6.61,,,,,,5.5
2020-02-01 15-22-20,22,18,,6.65,7.15,6.61,6.83,6.97,6.91,,,7.937
2020-02-01 15-22-20,22,19,,6.65,7.15,6.61,6.83,6.97,6.91,7.32,55.982905288000005,7.937
2020-02-01 15-22-21,23,16,5222,,,,,,,,,5.5
2020-02-01 15-22-21,23,17,,7.15,8.37,8.29,,,,,,5.5
2020-02-01 15-22-21,23,18,,7.15,8.37,8.29,9.07,8.45,7.33,,,7.937
2020-02-01 15-22-21,23,19,,7.15,8.37,8.29,9.07,8.45,7.33,7.22,91.349577682,7.937
2020-02-01 15-22-22,25,16,0,,,,,,,,,5.5
2020-02-01 15-22-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 15-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 15-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 15-23-14,10,16,33775,,,,,,,,,5.5
2020-02-01 15-23-14,10,17,,125.29,127.61,127.47,,,,,,5.5
2020-02-01 15-23-14,10,18,,125.29,127.61,127.47,45.48,40.95,40.96,,,7.75
2020-02-01 15-23-15,11,16,5391,,,,,,,,,5.5
2020-02-01 15-23-15,11,17,,9.53,8.55,8.69,,,,,,5.5
2020-02-01 15-23-15,11,18,,9.53,8.55,8.69,8.13,7.41,7.29,,,7.75
2020-02-01 15-23-15,11,19,,9.53,8.55,8.69,8.13,7.41,7.29,-39.389999999999986,-2.0462,7.75
2020-02-01 15-23-15,12,16,14027,,,,,,,,,5.5
2020-02-01 15-23-15,12,17,,7.11,6.51,7.29,,,,,,5.5
2020-02-01 15-23-15,12,18,,7.11,6.51,7.29,7.79,7.69,6.93,,,7.75
2020-02-01 15-23-15,12,19,,7.11,6.51,7.29,7.79,7.69,6.93,7.04,19.886102882000003,7.75
2020-02-01 15-23-16,13,16,15103,,,,,,,,,5.5
2020-02-01 15-23-16,13,17,,8.75,8.71,9.21,,,,,,5.5
2020-02-01 15-23-16,13,18,,8.75,8.71,9.21,8.27,7.45,7.05,,,7.75
2020-02-01 15-23-16,13,19,,8.75,8.71,9.21,8.27,7.45,7.05,7.41,92.3066731045,7.75
2020-02-01 15-23-16,14,16,14148,,,,,,,,,5.5
2020-02-01 15-23-16,14,17,,6.53,8.75,8.47,,,,,,5.5
2020-02-01 15-23-16,14,18,,6.53,8.75,8.47,9.19,7.91,7.91,,,7.75
2020-02-01 15-23-16,14,19,,6.53,8.75,8.47,9.19,7.91,7.91,7.04,103.79808262450001,7.75
2020-02-01 15-23-17,15,16,0,,,,,,,,,5.5
2020-02-01 15-23-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 15-23-17,16,16,7505,,,,,,,,,5.5
2020-02-01 15-23-17,16,17,,7.47,8.37,6.61,,,,,,5.5
2020-02-01 15-23-17,16,18,,7.47,8.37,6.61,7.05,7.11,6.87,,,7.75
2020-02-01 15-23-17,16,19,,7.47,8.37,6.61,7.05,7.11,6.87,6.65,95.1275492405,7.75
2020-02-01 15-23-18,17,16,7274,,,,,,,,,5.5
2020-02-01 15-23-18,17,17,,8.47,9.39,7.73,,,,,,5.5
2020-02-01 15-23-18,17,18,,8.47,9.39,7.73,7.11,7.45,7.79,,,7.75
2020-02-01 15-23-18,17,19,,8.47,9.39,7.73,7.11,7.45,7.79,6.85,104.67722001250002,7.75
2020-02-01 15-23-18,18,16,6409,,,,,,,,,5.5
2020-02-01 15-23-18,18,17,,7.59,7.91,7.33,,,,,,5.5
2020-02-01 15-23-18,18,18,,7.59,7.91,7.33,7.11,7.15,7.05,,,7.75
2020-02-01 15-23-18,18,19,,7.59,7.91,7.33,7.11,7.15,7.05,6.78,98.92339611250001,7.75
2020-02-01 15-23-19,19,16,11451,,,,,,,,,5.5
2020-02-01 15-23-19,19,17,,7.87,7.91,8.15,,,,,,5.5
2020-02-01 15-23-19,19,18,,7.87,7.91,8.15,9.91,9.77,8.79,,,7.75
2020-02-01 15-23-19,19,19,,7.87,7.91,8.15,9.91,9.77,8.79,6.69,65.27482045,7.75
2020-02-01 15-23-19,20,16,33628,,,,,,,,,5.5
2020-02-01 15-23-19,20,17,,9.07,8.75,7.87,,,,,,5.5
2020-02-01 15-23-19,20,18,,9.07,8.75,7.87,7.29,8.61,8.87,,,7.75
2020-02-01 15-23-19,20,19,,9.07,8.75,7.87,7.29,8.61,8.87,7.14,105.91207526050002,7.75
2020-02-01 15-23-20,21,16,13074,,,,,,,,,5.5
2020-02-01 15-23-20,21,17,,7.73,7.47,7.73,,,,,,5.5
2020-02-01 15-23-20,21,18,,7.73,7.47,7.73,8.47,8.75,8.97,,,7.75
2020-02-01 15-23-20,21,19,,7.73,7.47,7.73,8.47,8.75,8.97,6.78,98.7643101445,7.75
2020-02-01 15-23-20,22,16,11655,,,,,,,,,5.5
2020-02-01 15-23-20,22,17,,6.91,7.09,6.57,,,,,,5.5
2020-02-01 15-23-20,22,18,,6.91,7.09,6.57,6.51,7.47,7.09,,,7.75
2020-02-01 15-23-20,22,19,,6.91,7.09,6.57,6.51,7.47,7.09,7.17,58.34867235200001,7.75
2020-02-01 15-23-21,23,16,5223,,,,,,,,,5.5
2020-02-01 15-23-21,23,17,,7.11,8.13,8.27,,,,,,5.5
2020-02-01 15-23-21,23,18,,7.11,8.13,8.27,8.93,8.41,7.41,,,7.75
2020-02-01 15-23-21,23,19,,7.11,8.13,8.27,8.93,8.41,7.41,7.14,90.74597408800001,7.75
2020-02-01 15-23-22,25,16,0,,,,,,,,,5.5
2020-02-01 15-23-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 15-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 15-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 15-24-14,10,16,33776,,,,,,,,,5.375
2020-02-01 15-24-14,10,17,,80.67,118.48,122.92,,,,,,5.375
2020-02-01 15-24-14,10,18,,80.67,118.48,122.92,45.45,40.95,40.96,,,7.687
2020-02-01 15-24-15,11,16,5392,,,,,,,,,5.375
2020-02-01 15-24-15,11,17,,9.63,8.37,9.21,,,,,,5.375
2020-02-01 15-24-15,11,18,,9.63,8.37,9.21,8.33,7.61,7.23,,,7.687
2020-02-01 15-24-15,11,19,,9.63,8.37,9.21,8.33,7.61,7.23,-39.389999999999986,-2.0462,7.687
2020-02-01 15-24-15,12,16,14028,,,,,,,,,5.375
2020-02-01 15-24-15,12,17,,7.15,6.39,7.83,,,,,,5.375
2020-02-01 15-24-15,12,18,,7.15,6.39,7.83,8.41,7.95,7.27,,,7.687
2020-02-01 15-24-15,12,19,,7.15,6.39,7.83,8.41,7.95,7.27,7.1,19.677601088000003,7.687
2020-02-01 15-24-16,13,16,15104,,,,,,,,,5.375
2020-02-01 15-24-16,13,17,,9.01,8.79,9.25,,,,,,5.375
2020-02-01 15-24-16,13,18,,9.01,8.79,9.25,8.37,7.61,7.47,,,7.687
2020-02-01 15-24-16,13,19,,9.01,8.79,9.25,8.37,7.61,7.47,7.52,92.388527968,7.687
2020-02-01 15-24-16,14,16,14149,,,,,,,,,5.375
2020-02-01 15-24-16,14,17,,6.53,9.01,8.65,,,,,,5.375
2020-02-01 15-24-16,14,18,,6.53,9.01,8.65,9.39,7.59,7.87,,,7.687
2020-02-01 15-24-16,14,19,,6.53,9.01,8.65,9.39,7.59,7.87,7.1,103.79808262450001,7.687
2020-02-01 15-24-17,15,16,0,,,,,,,,,5.375
2020-02-01 15-24-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 15-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 15-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 15-24-17,16,17,,7.45,8.61,6.97,,,,,,5.375
2020-02-01 15-24-17,16,18,,,,,7.23,7.87,7.05,,,7.687
2020-02-01 15-24-17,16,19,,,,,7.23,7.87,7.05,6.64,95.50464680050001,7.687
2020-02-01 15-24-18,17,16,7275,,,,,,,,,5.375
2020-02-01 15-24-18,17,17,,8.51,9.49,7.61,,,,,,5.375
2020-02-01 15-24-18,17,18,,8.51,9.49,7.61,7.23,7.73,8.01,,,7.687
2020-02-01 15-24-18,17,19,,8.51,9.49,7.61,7.23,7.73,8.01,7.01,104.47069602050001,7.687
2020-02-01 15-24-18,18,16,6410,,,,,,,,,5.375
2020-02-01 15-24-18,18,17,,7.79,7.77,7.41,,,,,,5.375
2020-02-01 15-24-18,18,18,,7.79,7.77,7.41,7.01,7.87,7.01,,,7.687
2020-02-01 15-24-18,18,19,,7.79,7.77,7.41,7.01,7.87,7.01,6.82,99.3999647605,7.687
2020-02-01 15-24-19,19,16,11452,,,,,,,,,5.375
2020-02-01 15-24-19,19,17,,7.65,8.27,8.51,,,,,,5.375
2020-02-01 15-24-19,19,18,,7.65,8.27,8.51,10.23,10.17,9.11,,,7.687
2020-02-01 15-24-19,19,19,,7.65,8.27,8.51,10.23,10.17,9.11,6.72,64.82017011250001,7.687
2020-02-01 15-24-19,20,16,33629,,,,,,,,,5.375
2020-02-01 15-24-19,20,17,,9.19,8.97,7.77,,,,,,5.375
2020-02-01 15-24-19,20,18,,9.19,8.97,7.77,7.61,9.03,9.29,,,7.687
2020-02-01 15-24-19,20,19,,9.19,8.97,7.77,7.61,9.03,9.29,7.14,105.93772323200001,7.687
2020-02-01 15-24-20,21,16,13075,,,,,,,,,5.375
2020-02-01 15-24-20,21,17,,8.29,7.41,7.97,,,,,,5.375
2020-02-01 15-24-20,21,18,,8.29,7.41,7.97,8.89,8.87,9.29,,,7.687
2020-02-01 15-24-20,21,19,,8.29,7.41,7.97,8.89,8.87,9.29,6.82,98.7643101445,7.687
2020-02-01 15-24-20,22,16,11656,,,,,,,,,5.375
2020-02-01 15-24-20,22,17,,7.05,7.29,6.91,,,,,,5.375
2020-02-01 15-24-20,22,18,,7.05,7.29,6.91,6.75,7.47,7.47,,,7.687
2020-02-01 15-24-20,22,19,,7.05,7.29,6.91,6.75,7.47,7.47,7.09,57.91425805,7.687
2020-02-01 15-24-21,23,16,5224,,,,,,,,,5.375
2020-02-01 15-24-21,23,17,,7.33,8.29,8.15,,,,,,5.375
2020-02-01 15-24-21,23,18,,7.33,8.29,8.15,9.01,8.65,7.37,,,7.687
2020-02-01 15-24-21,23,19,,7.33,8.29,8.15,9.01,8.65,7.37,7.18,91.1576895205,7.687
2020-02-01 15-24-22,25,16,0,,,,,,,,,5.375
2020-02-01 15-24-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 15-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 15-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 15-25-14,10,16,33777,,,,,,,,,5.437
2020-02-01 15-25-14,10,17,,69.65,113.88,121.42,,,,,,5.437
2020-02-01 15-25-14,10,18,,69.65,113.88,121.42,45.45,40.95,40.96,,,7.625
2020-02-01 15-25-15,11,16,5393,,,,,,,,,5.437
2020-02-01 15-25-15,11,17,,10.05,8.55,9.47,,,,,,5.437
2020-02-01 15-25-15,11,18,,10.05,8.55,9.47,8.37,7.79,7.29,,,7.625
2020-02-01 15-25-15,11,19,,10.05,8.55,9.47,8.37,7.79,7.29,-39.389999999999986,-2.0462,7.625
2020-02-01 15-25-15,12,16,14029,,,,,,,,,5.437
2020-02-01 15-25-15,12,17,,7.23,6.91,8.19,,,,,,5.437
2020-02-01 15-25-15,12,18,,7.23,6.91,8.19,8.37,7.95,7.55,,,7.625
2020-02-01 15-25-15,12,19,,7.23,6.91,8.19,8.37,7.95,7.55,7.28,19.538536072000003,7.625
2020-02-01 15-25-16,13,16,15105,,,,,,,,,5.437
2020-02-01 15-25-16,13,17,,9.11,9.15,9.43,,,,,,5.437
2020-02-01 15-25-16,13,18,,9.11,9.15,9.43,8.83,7.91,7.19,,,7.625
2020-02-01 15-25-16,13,19,,9.11,9.15,9.43,8.83,7.91,7.19,7.74,92.715660232,7.625
2020-02-01 15-25-16,14,16,14150,,,,,,,,,5.437
2020-02-01 15-25-16,14,17,,7.05,9.19,8.79,,,,,,5.437
2020-02-01 15-25-16,14,18,,7.05,9.19,8.79,9.57,7.95,8.27,,,7.625
2020-02-01 15-25-16,14,19,,7.05,9.19,8.79,9.57,7.95,8.27,7.31,103.7462537845,7.625
2020-02-01 15-25-17,15,16,0,,,,,,,,,5.437
2020-02-01 15-25-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 15-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-01 15-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-01 15-25-17,16,16,7507,,,,,,,,,5.437
2020-02-01 15-25-17,16,17,,7.87,8.47,6.87,,,,,,5.437
2020-02-01 15-25-17,16,18,,7.87,8.47,6.87,7.61,7.91,6.93,,,7.625
2020-02-01 15-25-17,16,19,,7.87,8.47,6.87,7.61,7.91,6.93,6.76,96.20331152050001,7.625
2020-02-01 15-25-18,17,16,7276,,,,,,,,,5.437
2020-02-01 15-25-18,17,17,,9.01,9.81,8.23,,,,,,5.437
2020-02-01 15-25-18,17,18,,9.01,9.81,8.23,7.37,7.69,8.51,,,7.625
2020-02-01 15-25-18,17,19,,9.01,9.81,8.23,7.37,7.69,8.51,7.01,104.52234616450001,7.625
2020-02-01 15-25-18,18,16,6411,,,,,,,,,5.437
2020-02-01 15-25-19,18,17,,7.83,8.13,7.69,,,,,,5.437
2020-02-01 15-25-19,18,18,,7.83,8.13,7.69,7.51,7.87,7.29,,,7.625
2020-02-01 15-25-19,18,19,,7.83,8.13,7.69,7.51,7.87,7.29,7.02,99.71710281250002,7.625
2020-02-01 15-25-19,19,16,11453,,,,,,,,,5.437
2020-02-01 15-25-19,19,17,,8.05,8.61,9.07,,,,,,5.437
2020-02-01 15-25-19,19,18,,8.05,8.61,9.07,10.05,10.55,9.29,,,7.625
2020-02-01 15-25-19,19,19,,8.05,8.61,9.07,10.05,10.55,9.29,6.86,62.93333180050001,7.625
2020-02-01 15-25-20,20,16,33630,,,,,,,,,5.437
2020-02-01 15-25-20,20,17,,9.25,8.87,8.09,,,,,,5.437
2020-02-01 15-25-20,20,18,,9.25,8.87,8.09,7.41,9.21,9.21,,,7.625
2020-02-01 15-25-20,20,19,,9.25,8.87,8.09,7.41,9.21,9.21,7.21,105.91207526050002,7.625
2020-02-01 15-25-20,21,16,13076,,,,,,,,,5.437
2020-02-01 15-25-20,21,17,,8.19,7.91,7.83,,,,,,5.437
2020-02-01 15-25-20,21,18,,8.19,7.91,7.83,9.07,9.19,9.29,,,7.625
2020-02-01 15-25-20,21,19,,8.19,7.91,7.83,9.07,9.19,9.29,7.0,98.7643101445,7.625
2020-02-01 15-25-21,22,16,11657,,,,,,,,,5.437
2020-02-01 15-25-21,22,17,,7.15,7.29,7.11,,,,,,5.437
2020-02-01 15-25-21,22,18,,7.15,7.29,7.11,6.75,7.55,6.65,,,7.625
2020-02-01 15-25-21,22,19,,7.15,7.29,7.11,6.75,7.55,6.65,7.14,55.294638082000006,7.625
