Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 07-20-18,17,16,22477,,,,,,,,,2.312
2020-02-13 07-20-18,17,17,,4.01,3.41,4.11,,,,,,2.312
2020-02-13 07-20-18,17,18,,4.01,3.41,4.11,3.45,4.11,3.49,,,3.812
2020-02-13 07-20-18,17,19,,4.01,3.41,4.11,3.45,4.11,3.49,3.92,85.69328845000001,3.812
2020-02-13 07-20-18,18,16,20919,,,,,,,,,2.312
2020-02-13 07-20-18,18,17,,2.55,2.95,3.23,,,,,,2.312
2020-02-13 07-20-18,18,18,,2.55,2.95,3.23,2.13,3.33,2.69,,,3.812
2020-02-13 07-20-18,18,19,,2.55,2.95,3.23,2.13,3.33,2.69,3.54,87.14769849800001,3.812
2020-02-13 07-20-19,19,16,25966,,,,,,,,,2.312
2020-02-13 07-20-19,19,17,,4.05,3.93,3.41,,,,,,2.312
2020-02-13 07-20-19,19,18,,4.05,3.93,3.41,3.29,5.05,4.23,,,3.812
2020-02-13 07-20-19,19,19,,4.05,3.93,3.41,3.29,5.05,4.23,3.7,80.076365248,3.812
2020-02-13 07-20-19,20,16,48211,,,,,,,,,2.312
2020-02-13 07-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-13 07-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-13 07-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.91,85.46876721800001,3.812
2020-02-13 07-20-20,21,16,27247,,,,,,,,,2.312
2020-02-13 07-20-20,21,17,,4.07,4.49,3.81,,,,,,2.312
2020-02-13 07-20-20,21,18,,4.07,4.49,3.81,2.81,4.23,4.15,,,3.812
2020-02-13 07-20-20,21,19,,4.07,4.49,3.81,2.81,4.23,4.15,3.94,80.6780300005,3.812
2020-02-13 07-20-20,22,16,26431,,,,,,,,,2.312
2020-02-13 07-20-21,22,17,,2.31,2.77,2.85,,,,,,2.312
2020-02-13 07-20-21,22,18,,2.31,2.77,2.85,1.79,2.81,2.43,,,3.812
2020-02-13 07-20-21,22,19,,2.31,2.77,2.85,1.79,2.81,2.43,3.18,67.5973896605,3.812
2020-02-13 07-20-21,23,16,21162,,,,,,,,,2.312
2020-02-13 07-20-21,23,17,,4.27,4.33,3.45,,,,,,2.312
2020-02-13 07-20-21,23,18,,4.27,4.33,3.45,3.41,3.37,2.91,,,3.812
2020-02-13 07-20-21,23,19,,4.27,4.33,3.45,3.41,3.37,2.91,4.0,84.08911844050002,3.812
2020-02-13 07-20-22,25,16,0,,,,,,,,,2.312
2020-02-13 07-20-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-13 07-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-13 07-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-13 07-21-14,10,16,50322,,,,,,,,,2.312
2020-02-13 07-21-14,10,17,,104.89,120.46,124.71,,,,,,2.312
2020-02-13 07-21-14,10,18,,104.89,120.46,124.71,40.19,40.95,81.92,,,3.75
2020-02-13 07-21-15,11,16,21051,,,,,,,,,2.312
2020-02-13 07-21-15,11,17,,4.59,4.07,4.31,,,,,,2.312
2020-02-13 07-21-15,11,18,,4.59,4.07,4.31,4.33,4.57,3.59,,,3.75
2020-02-13 07-21-15,11,19,,4.59,4.07,4.31,4.33,4.57,3.59,-39.389999999999986,-2.0462,3.75
2020-02-13 07-21-15,12,16,29035,,,,,,,,,2.312
2020-02-13 07-21-16,12,17,,3.75,3.15,3.11,,,,,,2.312
2020-02-13 07-21-16,12,18,,3.75,3.15,3.11,3.53,3.89,3.97,,,3.75
2020-02-13 07-21-16,12,19,,3.75,3.15,3.11,3.53,3.89,3.97,4.1,35.129724898,3.75
2020-02-13 07-21-16,13,16,28829,,,,,,,,,2.312
2020-02-13 07-21-16,13,17,,3.49,4.11,3.97,,,,,,2.312
2020-02-13 07-21-16,13,18,,3.49,4.11,3.97,3.81,4.11,3.97,,,3.75
2020-02-13 07-21-16,13,19,,3.49,4.11,3.97,3.81,4.11,3.97,3.78,82.3324601645,3.75
2020-02-13 07-21-17,14,16,29156,,,,,,,,,2.312
2020-02-13 07-21-17,14,17,,4.05,4.75,4.31,,,,,,2.312
2020-02-13 07-21-17,14,18,,4.05,4.75,4.31,4.45,4.05,3.19,,,3.75
2020-02-13 07-21-17,14,19,,4.05,4.75,4.31,4.45,4.05,3.19,4.07,83.495495008,3.75
2020-02-13 07-21-17,15,16,0,,,,,,,,,2.312
2020-02-13 07-21-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-13 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-13 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-13 07-21-18,16,16,22084,,,,,,,,,2.312
2020-02-13 07-21-18,16,17,,2.61,3.19,2.25,,,,,,2.312
2020-02-13 07-21-18,16,18,,2.61,3.19,2.25,2.27,2.99,2.01,,,3.75
2020-02-13 07-21-18,16,19,,2.61,3.19,2.25,2.27,2.99,2.01,3.29,90.66354484450001,3.75
2020-02-13 07-21-18,17,16,22478,,,,,,,,,2.312
2020-02-13 07-21-18,17,17,,4.23,4.31,3.15,,,,,,2.312
2020-02-13 07-21-18,17,18,,4.23,4.31,3.15,3.45,4.23,3.25,,,3.75
2020-02-13 07-21-18,17,19,,4.23,4.31,3.15,3.45,4.23,3.25,4.02,85.6091169205,3.75
2020-02-13 07-21-19,18,16,20920,,,,,,,,,2.312
2020-02-13 07-21-19,18,17,,2.43,2.89,3.41,,,,,,2.312
2020-02-13 07-21-19,18,18,,2.43,2.89,3.41,2.21,3.25,2.61,,,3.75
2020-02-13 07-21-19,18,19,,2.43,2.89,3.41,2.21,3.25,2.61,3.52,86.9524151125,3.75
2020-02-13 07-21-19,19,16,25967,,,,,,,,,2.312
2020-02-13 07-21-19,19,17,,3.75,4.11,3.49,,,,,,2.312
2020-02-13 07-21-19,19,18,,3.75,4.11,3.49,3.19,4.41,4.41,,,3.75
2020-02-13 07-21-19,19,19,,3.75,4.11,3.49,3.19,4.41,4.41,3.69,80.3057368,3.75
2020-02-13 07-21-20,20,16,48212,,,,,,,,,2.312
2020-02-13 07-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-13 07-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-02-13 07-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,85.2721436125,3.75
2020-02-13 07-21-20,21,16,27248,,,,,,,,,2.312
2020-02-13 07-21-20,21,17,,4.31,4.75,3.79,,,,,,2.312
2020-02-13 07-21-20,21,18,,4.31,4.75,3.79,3.07,3.81,3.85,,,3.75
2020-02-13 07-21-20,21,19,,4.31,4.75,3.79,3.07,3.81,3.85,4.0,80.4489903125,3.75
2020-02-13 07-21-21,22,16,26432,,,,,,,,,2.312
2020-02-13 07-21-21,22,17,,2.17,2.65,1.93,,,,,,2.312
2020-02-13 07-21-21,22,18,,2.17,2.65,1.93,2.09,3.07,2.51,,,3.75
2020-02-13 07-21-21,22,19,,2.17,2.65,1.93,2.09,3.07,2.51,3.21,69.75202616450001,3.75
2020-02-13 07-21-21,23,16,21163,,,,,,,,,2.312
2020-02-13 07-21-21,23,17,,4.05,4.53,4.15,,,,,,2.312
2020-02-13 07-21-21,23,18,,4.05,4.53,4.15,3.97,3.53,2.17,,,3.75
2020-02-13 07-21-21,23,19,,4.05,4.53,4.15,3.97,3.53,2.17,4.0,84.0326435045,3.75
2020-02-13 07-21-22,25,16,0,,,,,,,,,2.312
2020-02-13 07-21-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-13 07-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-13 07-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-13 07-22-15,10,16,50323,,,,,,,,,2.375
2020-02-13 07-22-15,10,17,,73.13,116.2,121.96,,,,,,2.375
2020-02-13 07-22-15,10,18,,73.13,116.2,121.96,40.2,40.95,81.92,,,3.75
2020-02-13 07-22-15,11,16,21052,,,,,,,,,2.375
2020-02-13 07-22-15,11,17,,5.23,4.01,3.85,,,,,,2.375
2020-02-13 07-22-15,11,18,,5.23,4.01,3.85,4.31,4.71,4.01,,,3.75
2020-02-13 07-22-15,11,19,,5.23,4.01,3.85,4.31,4.71,4.01,-39.389999999999986,-2.0462,3.75
2020-02-13 07-22-16,12,16,29036,,,,,,,,,2.375
2020-02-13 07-22-16,12,17,,4.41,3.41,3.29,,,,,,2.375
2020-02-13 07-22-16,12,18,,4.41,3.41,3.29,4.01,4.45,3.97,,,3.75
2020-02-13 07-22-16,12,19,,4.41,3.41,3.29,4.01,4.45,3.97,4.15,30.70485205,3.75
2020-02-13 07-22-16,13,16,28830,,,,,,,,,2.375
2020-02-13 07-22-16,13,17,,3.41,4.63,4.11,,,,,,2.375
2020-02-13 07-22-16,13,18,,3.41,4.63,4.11,4.05,4.63,3.97,,,3.75
2020-02-13 07-22-16,13,19,,3.41,4.63,4.11,4.05,4.63,3.97,3.88,81.620660002,3.75
2020-02-13 07-22-17,14,16,29157,,,,,,,,,2.375
2020-02-13 07-22-17,14,17,,4.23,5.11,4.37,,,,,,2.375
2020-02-13 07-22-17,14,18,,4.23,5.11,4.37,4.57,4.23,3.25,,,3.75
2020-02-13 07-22-17,14,19,,4.23,5.11,4.37,4.57,4.23,3.25,4.28,82.9571945605,3.75
2020-02-13 07-22-17,15,16,0,,,,,,,,,2.375
2020-02-13 07-22-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-13 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-13 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-13 07-22-18,16,16,22085,,,,,,,,,2.375
2020-02-13 07-22-18,16,17,,2.95,2.77,2.81,,,,,,2.375
2020-02-13 07-22-18,16,18,,2.95,2.77,2.81,2.59,2.47,2.51,,,3.75
2020-02-13 07-22-18,16,19,,2.95,2.77,2.81,2.59,2.47,2.51,3.44,90.30601959200001,3.75
2020-02-13 07-22-18,17,16,22479,,,,,,,,,2.375
2020-02-13 07-22-18,17,17,,4.07,4.11,3.15,,,,,,2.375
2020-02-13 07-22-18,17,18,,4.07,4.11,3.15,3.33,4.31,3.41,,,3.75
2020-02-13 07-22-18,17,19,,4.07,4.11,3.15,3.33,4.31,3.41,4.17,85.1034846445,3.75
2020-02-13 07-22-19,18,16,20921,,,,,,,,,2.375
2020-02-13 07-22-19,18,17,,2.73,3.11,3.23,,,,,,2.375
2020-02-13 07-22-19,18,18,,2.73,3.11,3.23,2.89,3.67,2.85,,,3.75
2020-02-13 07-22-19,18,19,,2.73,3.11,3.23,2.89,3.67,2.85,3.72,86.67316761250001,3.75
2020-02-13 07-22-19,19,16,25968,,,,,,,,,2.375
2020-02-13 07-22-19,19,17,,4.81,3.85,3.45,,,,,,2.375
2020-02-13 07-22-19,19,18,,4.81,3.85,3.45,3.23,5.29,4.57,,,3.75
2020-02-13 07-22-19,19,19,,4.81,3.85,3.45,3.23,5.29,4.57,3.88,79.30072851250002,3.75
2020-02-13 07-22-20,20,16,48213,,,,,,,,,2.375
2020-02-13 07-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-13 07-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-02-13 07-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,84.399502432,3.75
2020-02-13 07-22-20,21,16,27249,,,,,,,,,2.375
2020-02-13 07-22-20,21,17,,4.57,4.49,4.33,,,,,,2.375
2020-02-13 07-22-20,21,18,,4.57,4.49,4.33,2.99,3.89,4.11,,,3.75
2020-02-13 07-22-20,21,19,,4.57,4.49,4.33,2.99,3.89,4.11,4.14,79.76064590450001,3.75
2020-02-13 07-22-21,22,16,26433,,,,,,,,,2.375
2020-02-13 07-22-21,22,17,,2.35,2.77,2.89,,,,,,2.375
2020-02-13 07-22-21,22,18,,2.35,2.77,2.89,2.55,2.85,2.81,,,3.75
2020-02-13 07-22-21,22,19,,2.35,2.77,2.89,2.55,2.85,2.81,3.34,68.6767756805,3.75
2020-02-13 07-22-21,23,16,21164,,,,,,,,,2.375
2020-02-13 07-22-21,23,17,,4.19,4.49,3.63,,,,,,2.375
2020-02-13 07-22-21,23,18,,4.19,4.49,3.63,3.29,3.97,3.33,,,3.75
2020-02-13 07-22-21,23,19,,4.19,4.49,3.63,3.29,3.97,3.33,4.14,83.6369615605,3.75
2020-02-13 07-22-22,25,16,0,,,,,,,,,2.375
2020-02-13 07-22-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-13 07-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-13 07-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-13 07-23-10,11,16,21053,,,,,,,,,2.375
2020-02-13 07-23-10,11,17,,5.41,4.45,-327.67,,,,,,2.375
2020-02-13 07-23-10,11,18,,5.41,4.45,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-13 07-23-10,11,19,,5.41,4.45,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.812
2020-02-13 07-23-17,10,16,50324,,,,,,,,,2.375
2020-02-13 07-23-17,10,17,,74.34,116.74,122.39,,,,,,2.375
2020-02-13 07-23-17,10,18,,74.34,116.74,122.39,40.07,40.95,81.92,,,3.812
2020-02-13 07-23-19,22,16,26434,,,,,,,,,2.375
2020-02-13 07-23-19,22,17,,2.51,2.55,2.65,,,,,,2.375
2020-02-13 07-23-19,22,18,,2.51,2.55,2.65,2.17,3.07,2.77,,,3.812
2020-02-13 07-23-19,22,19,,2.51,2.55,2.65,2.17,3.07,2.77,3.47,68.85627128450001,3.812
2020-02-13 07-23-25,21,16,27250,,,,,,,,,2.375
2020-02-13 07-23-25,21,17,,4.31,4.27,4.19,,,,,,2.375
2020-02-13 07-23-25,21,18,,4.31,4.27,4.19,3.33,4.27,4.33,,,3.812
2020-02-13 07-23-25,21,19,,4.31,4.27,4.19,3.33,4.27,4.33,4.35,79.6457431405,3.812
2020-02-13 07-23-28,23,16,21165,,,,,,,,,2.375
2020-02-13 07-23-28,23,17,,4.33,4.67,3.67,,,,,,2.375
2020-02-13 07-23-28,23,18,,4.33,4.67,3.67,3.85,3.71,2.99,,,3.812
2020-02-13 07-23-28,23,19,,4.33,4.67,3.67,3.85,3.71,2.99,4.34,83.04226595200001,3.812
2020-02-13 07-23-30,14,16,29158,,,,,,,,,2.375
2020-02-13 07-23-30,14,17,,4.75,5.41,4.53,,,,,,2.375
2020-02-13 07-23-30,14,18,,4.75,5.41,4.53,4.57,3.85,3.49,,,3.812
2020-02-13 07-23-30,14,19,,4.75,5.41,4.53,4.57,3.85,3.49,4.5,82.61662180450001,3.812
2020-02-13 07-24-16,11,16,21054,,,,,,,,,2.437
2020-02-13 07-24-16,11,17,,5.33,4.67,4.53,,,,,,2.437
2020-02-13 07-24-16,11,18,,5.33,4.67,4.53,4.53,5.07,4.37,,,3.812
2020-02-13 07-24-16,11,19,,5.33,4.67,4.53,4.53,5.07,4.37,-39.389999999999986,-2.0462,3.812
2020-02-13 07-24-17,10,16,50325,,,,,,,,,2.437
2020-02-13 07-24-17,10,17,,76.57,117.51,122.83,,,,,,2.437
2020-02-13 07-24-17,10,18,,76.57,117.51,122.83,40.24,40.95,81.92,,,3.812
2020-02-13 07-24-19,22,16,26435,,,,,,,,,2.437
2020-02-13 07-24-19,22,17,,2.61,3.03,2.65,,,,,,2.437
2020-02-13 07-24-19,22,18,,2.61,3.03,2.65,2.31,3.33,2.91,,,3.812
2020-02-13 07-24-19,22,19,,2.61,3.03,2.65,2.31,3.33,2.91,3.68,69.27464762050002,3.812
2020-02-13 07-24-25,21,16,27251,,,,,,,,,2.437
2020-02-13 07-24-25,21,17,,4.59,4.67,4.93,,,,,,2.437
2020-02-13 07-24-25,21,18,,4.59,4.67,4.93,2.95,4.45,4.89,,,3.812
2020-02-13 07-24-25,21,19,,4.59,4.67,4.93,2.95,4.45,4.89,4.64,78.78234500050002,3.812
2020-02-13 07-24-28,23,16,21166,,,,,,,,,2.437
2020-02-13 07-24-28,23,17,,4.93,5.51,4.19,,,,,,2.437
2020-02-13 07-24-28,23,18,,4.93,5.51,4.19,4.07,4.07,3.79,,,3.812
2020-02-13 07-24-28,23,19,,4.93,5.51,4.19,4.07,4.07,3.79,4.64,82.133357152,3.812
2020-02-13 07-24-30,14,16,29159,,,,,,,,,2.437
2020-02-13 07-24-30,14,17,,5.05,5.81,4.67,,,,,,2.437
2020-02-13 07-24-30,14,18,,5.05,5.81,4.67,4.45,4.11,3.63,,,3.812
2020-02-13 07-24-30,14,19,,5.05,5.81,4.67,4.45,4.11,3.63,4.84,81.30683611250001,3.812
2020-02-13 07-25-14,10,16,50326,,,,,,,,,2.5
2020-02-13 07-25-14,10,17,,64.53,112.87,120.89,,,,,,2.5
2020-02-13 07-25-14,10,18,,64.53,112.87,120.89,40.13,40.95,81.92,,,3.875
2020-02-13 07-25-15,11,16,21055,,,,,,,,,2.5
2020-02-13 07-25-15,11,17,,5.51,4.57,4.85,,,,,,2.5
2020-02-13 07-25-15,11,18,,5.51,4.57,4.85,4.67,5.19,4.31,,,3.875
2020-02-13 07-25-15,11,19,,5.51,4.57,4.85,4.67,5.19,4.31,-39.389999999999986,-2.0462,3.875
2020-02-13 07-25-15,12,16,29037,,,,,,,,,2.5
2020-02-13 07-25-15,12,17,,4.67,3.93,4.05,,,,,,2.5
2020-02-13 07-25-15,12,18,,4.67,3.93,4.05,4.23,4.85,5.01,,,3.875
2020-02-13 07-25-15,12,19,,4.67,3.93,4.05,4.23,4.85,5.01,4.84,44.461407122000004,3.875
2020-02-13 07-25-16,13,16,28831,,,,,,,,,2.5
2020-02-13 07-25-16,13,17,,3.75,4.75,4.81,,,,,,2.5
2020-02-13 07-25-16,13,18,,3.75,4.75,4.81,4.37,4.89,4.49,,,3.875
2020-02-13 07-25-16,13,19,,3.75,4.75,4.81,4.37,4.89,4.49,4.58,79.271956552,3.875
2020-02-13 07-25-16,14,16,29160,,,,,,,,,2.5
2020-02-13 07-25-16,14,17,,4.81,5.67,5.15,,,,,,2.5
2020-02-13 07-25-16,14,18,,4.81,5.67,5.15,4.71,4.23,3.63,,,3.875
2020-02-13 07-25-16,14,19,,4.81,5.67,5.15,4.71,4.23,3.63,4.98,80.73525801250001,3.875
2020-02-13 07-25-17,15,16,0,,,,,,,,,2.5
2020-02-13 07-25-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-13 07-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-13 07-25-17,16,16,22086,,,,,,,,,2.5
2020-02-13 07-25-17,16,17,,2.99,3.71,2.99,,,,,,2.5
2020-02-13 07-25-17,16,18,,2.99,3.71,2.99,3.15,3.15,2.65,,,3.875
2020-02-13 07-25-17,16,19,,2.99,3.71,2.99,3.15,3.15,2.65,4.04,88.64891475200001,3.875
2020-02-13 07-25-18,17,16,22480,,,,,,,,,2.5
2020-02-13 07-25-18,17,17,,4.67,4.75,3.59,,,,,,2.5
2020-02-13 07-25-18,17,18,,4.67,4.75,3.59,4.23,5.01,3.97,,,3.875
2020-02-13 07-25-18,17,19,,4.67,4.75,3.59,4.23,5.01,3.97,4.8,82.61662180450001,3.875
2020-02-13 07-25-18,18,16,20922,,,,,,,,,2.5
2020-02-13 07-25-18,18,17,,2.91,3.19,3.59,,,,,,2.5
2020-02-13 07-25-18,18,18,,2.91,3.19,3.59,2.69,3.63,3.37,,,3.875
2020-02-13 07-25-18,18,19,,2.91,3.19,3.59,2.69,3.63,3.37,4.08,84.9909815125,3.875
2020-02-13 07-25-19,19,16,25969,,,,,,,,,2.5
2020-02-13 07-25-19,19,17,,4.71,4.15,4.01,,,,,,2.5
2020-02-13 07-25-19,19,18,,4.71,4.15,4.01,3.81,5.81,5.19,,,3.875
2020-02-13 07-25-19,19,19,,4.71,4.15,4.01,3.81,5.81,5.19,4.41,78.08955872050001,3.875
2020-02-13 07-25-19,20,16,48214,,,,,,,,,2.5
2020-02-13 07-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-13 07-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-02-13 07-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,81.99104498450001,3.875
2020-02-13 07-25-20,21,16,27252,,,,,,,,,2.5
2020-02-13 07-25-20,21,17,,4.85,5.23,4.27,,,,,,2.5
2020-02-13 07-25-20,21,18,,4.85,5.23,4.27,3.79,4.49,5.15,,,3.875
2020-02-13 07-25-20,21,19,,4.85,5.23,4.27,3.79,4.49,5.15,4.82,78.08955872050001,3.875
2020-02-13 07-25-20,22,16,26436,,,,,,,,,2.5
2020-02-13 07-25-20,22,17,,2.81,3.23,3.03,,,,,,2.5
2020-02-13 07-25-20,22,18,,2.81,3.23,3.03,2.73,3.63,3.11,,,3.875
2020-02-13 07-25-20,22,19,,2.81,3.23,3.03,2.73,3.63,3.11,3.88,70.258345792,3.875
2020-02-13 07-25-21,23,16,21167,,,,,,,,,2.5
2020-02-13 07-25-21,23,17,,4.49,5.29,4.37,,,,,,2.5
2020-02-13 07-25-21,23,18,,4.49,5.29,4.37,4.07,3.85,3.79,,,3.875
2020-02-13 07-25-21,23,19,,4.49,5.29,4.37,4.07,3.85,3.79,4.84,81.30683611250001,3.875
2020-02-13 07-25-22,25,16,0,,,,,,,,,2.5
2020-02-13 07-25-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-13 07-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-13 07-26-14,10,16,50327,,,,,,,,,2.562
2020-02-13 07-26-14,10,17,,96.0,125.73,126.26,,,,,,2.562
2020-02-13 07-26-14,10,18,,96.0,125.73,126.26,39.82,40.95,81.92,,,3.937
2020-02-13 07-26-15,11,16,21056,,,,,,,,,2.562
2020-02-13 07-26-15,11,17,,5.81,5.15,4.93,,,,,,2.562
2020-02-13 07-26-15,11,18,,5.81,5.15,4.93,5.11,5.59,4.53,,,3.937
2020-02-13 07-26-15,11,19,,5.81,5.15,4.93,5.11,5.59,4.53,-39.389999999999986,-2.0462,3.937
2020-02-13 07-26-15,12,16,29038,,,,,,,,,2.562
2020-02-13 07-26-15,12,17,,5.01,4.31,4.11,,,,,,2.562
2020-02-13 07-26-15,12,18,,5.01,4.31,4.11,4.67,5.11,5.23,,,3.937
2020-02-13 07-26-15,12,19,,5.01,4.31,4.11,4.67,5.11,5.23,5.1,43.16265776200001,3.937
2020-02-13 07-26-16,13,16,28832,,,,,,,,,2.562
2020-02-13 07-26-16,13,17,,4.15,5.23,4.81,,,,,,2.562
2020-02-13 07-26-16,13,18,,4.15,5.23,4.81,5.49,5.27,4.71,,,3.937
2020-02-13 07-26-16,13,19,,4.15,5.23,4.81,5.49,5.27,4.71,4.75,78.23404076800001,3.937
2020-02-13 07-26-16,14,16,29161,,,,,,,,,2.562
2020-02-13 07-26-16,14,17,,5.19,6.39,5.55,,,,,,2.562
2020-02-13 07-26-16,14,18,,5.19,6.39,5.55,5.29,4.53,4.05,,,3.937
2020-02-13 07-26-16,14,19,,5.19,6.39,5.55,5.29,4.53,4.05,5.3,80.076365248,3.937
2020-02-13 07-26-17,15,16,0,,,,,,,,,2.562
2020-02-13 07-26-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-13 07-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-26-17,16,16,22087,,,,,,,,,2.562
2020-02-13 07-26-17,16,17,,3.59,3.67,3.63,,,,,,2.562
2020-02-13 07-26-17,16,18,,3.59,3.67,3.63,3.15,3.41,2.91,,,3.937
2020-02-13 07-26-17,16,19,,3.59,3.67,3.63,3.15,3.41,2.91,4.22,87.0640247645,3.937
2020-02-13 07-26-18,17,16,22481,,,,,,,,,2.562
2020-02-13 07-26-18,17,17,,5.05,4.67,4.19,,,,,,2.562
2020-02-13 07-26-18,17,18,,5.05,4.67,4.19,4.59,5.19,4.23,,,3.937
2020-02-13 07-26-18,17,19,,5.05,4.67,4.19,4.59,5.19,4.23,5.04,81.70618132450001,3.937
2020-02-13 07-26-18,18,16,20923,,,,,,,,,2.562
2020-02-13 07-26-18,18,17,,3.11,3.49,3.59,,,,,,2.562
2020-02-13 07-26-18,18,18,,3.11,3.49,3.59,3.11,3.89,3.79,,,3.937
2020-02-13 07-26-18,18,19,,3.11,3.49,3.59,3.11,3.89,3.79,4.15,83.9196553405,3.937
2020-02-13 07-26-19,19,16,25970,,,,,,,,,2.562
2020-02-13 07-26-19,19,17,,5.55,4.37,3.81,,,,,,2.562
2020-02-13 07-26-19,19,18,,5.55,4.37,3.81,3.71,6.21,5.67,,,3.937
2020-02-13 07-26-19,19,19,,5.55,4.37,3.81,3.71,6.21,5.67,4.64,77.48186297800001,3.937
2020-02-13 07-26-19,20,16,48215,,,,,,,,,2.562
2020-02-13 07-26-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-13 07-26-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-02-13 07-26-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.03,80.50626938050002,3.937
2020-02-13 07-26-20,21,16,27253,,,,,,,,,2.562
2020-02-13 07-26-20,21,17,,5.33,5.07,5.01,,,,,,2.562
2020-02-13 07-26-20,21,18,,5.33,5.07,5.01,3.79,4.67,5.73,,,3.937
2020-02-13 07-26-20,21,19,,5.33,5.07,5.01,3.79,4.67,5.73,5.12,77.1049651645,3.937
2020-02-13 07-26-20,22,16,26437,,,,,,,,,2.562
2020-02-13 07-26-20,22,17,,3.19,3.33,3.41,,,,,,2.562
2020-02-13 07-26-20,22,18,,3.19,3.33,3.41,2.73,3.53,3.67,,,3.937
2020-02-13 07-26-20,22,19,,3.19,3.33,3.41,2.73,3.53,3.67,4.16,72.03798503200001,3.937
2020-02-13 07-26-21,23,16,21168,,,,,,,,,2.562
2020-02-13 07-26-21,23,17,,5.01,5.85,4.97,,,,,,2.562
2020-02-13 07-26-21,23,18,,5.01,5.85,4.97,4.85,4.33,4.11,,,3.937
2020-02-13 07-26-21,23,19,,5.01,5.85,4.97,4.85,4.33,4.11,5.05,80.3057368,3.937
2020-02-13 07-26-22,25,16,0,,,,,,,,,2.562
2020-02-13 07-26-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-13 07-26-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-26-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-27-14,10,16,50328,,,,,,,,,2.562
