Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 15-13-20,20,19,,-0.9600000000000364,0.17,0.43,-0.44000000000005457,-1.2799999999999727,-0.4800000000000182,-0.06000000000005912,95.04666125000001,0.187
2020-02-27 15-13-20,21,16,44408,,,,,,,,,-1.687
2020-02-27 15-13-20,21,17,,-0.7200000000000273,0.25,0.21,,,,,,-1.687
2020-02-27 15-13-20,21,18,,-0.7200000000000273,0.25,0.21,0.01,0.33,-2.1800000000000637,,,0.187
2020-02-27 15-13-20,21,19,,-0.7200000000000273,0.25,0.21,0.01,0.33,-2.1800000000000637,-0.5099999999999909,91.92430401250002,0.187
2020-02-27 15-13-21,22,16,46234,,,,,,,,,-1.687
2020-02-27 15-13-21,22,17,,-1.6200000000000045,-1.0400000000000773,-1.3400000000000318,,,,,,-1.687
2020-02-27 15-13-21,22,18,,-1.6200000000000045,-1.0400000000000773,-1.3400000000000318,-1.32000000000005,-0.7599999999999909,-1.0400000000000773,,,0.187
2020-02-27 15-13-21,22,19,,-1.6200000000000045,-1.0400000000000773,-1.3400000000000318,-1.32000000000005,-0.7599999999999909,-1.0400000000000773,-1.2100000000000364,89.83767286450001,0.187
2020-02-27 15-13-21,23,16,38322,,,,,,,,,-1.687
2020-02-27 15-13-21,23,17,,0.09,0.17,-1.4200000000000728,,,,,,-1.687
2020-02-27 15-13-21,23,18,,0.09,0.17,-1.4200000000000728,-1.580000000000041,-0.01999999999998181,0.21,,,0.187
2020-02-27 15-13-21,23,19,,0.09,0.17,-1.4200000000000728,-1.580000000000041,-0.01999999999998181,0.21,-0.7300000000000182,96.44465441800001,0.187
2020-02-27 15-13-22,25,16,38334,,,,,,,,,-1.687
2020-02-27 15-13-22,25,17,,-0.8799999999999955,-0.8400000000000318,-0.7599999999999909,,,,,,-1.687
2020-02-27 15-13-22,25,18,,-0.8799999999999955,-0.8400000000000318,-0.7599999999999909,-0.8000000000000682,-0.6000000000000227,-1.3400000000000318,,,0.187
2020-02-27 15-13-22,25,19,,-0.8799999999999955,-0.8400000000000318,-0.7599999999999909,-0.8000000000000682,-0.6000000000000227,-1.3400000000000318,-39.389999999999986,-2.0462,0.187
2020-02-27 15-14-16,10,16,5434,,,,,,,,,-1.625
2020-02-27 15-14-16,10,17,,108.81,120.99,125.0,,,,,,-1.625
2020-02-27 15-14-16,10,18,,108.81,120.99,125.0,37.33,40.95,40.96,,,0.187
2020-02-27 15-14-19,22,16,46235,,,,,,,,,-1.625
2020-02-27 15-14-19,22,17,,-1.6599999999999682,-1.580000000000041,-1.6200000000000045,,,,,,-1.625
2020-02-27 15-14-19,22,18,,-1.6599999999999682,-1.580000000000041,-1.6200000000000045,-1.3400000000000318,-0.7200000000000273,-0.8799999999999955,,,0.187
2020-02-27 15-14-19,22,19,,-1.6599999999999682,-1.580000000000041,-1.6200000000000045,-1.3400000000000318,-0.7200000000000273,-0.8799999999999955,-1.25,89.83767286450001,0.187
2020-02-27 15-15-14,10,16,5435,,,,,,,,,-1.625
2020-02-27 15-15-14,10,17,,110.26,122.2,125.0,,,,,,-1.625
2020-02-27 15-15-14,10,18,,110.26,122.2,125.0,37.3,40.95,40.96,,,0.187
2020-02-27 15-15-15,11,16,40687,,,,,,,,,-1.625
2020-02-27 15-15-15,11,17,,-1.080000000000041,0.51,0.59,,,,,,-1.625
2020-02-27 15-15-15,11,18,,-1.080000000000041,0.51,0.59,0.51,0.51,-0.36000000000001364,,,0.187
2020-02-27 15-15-15,11,19,,-1.080000000000041,0.51,0.59,0.51,0.51,-0.36000000000001364,-39.389999999999986,-2.0462,0.187
2020-02-27 15-15-15,12,16,47049,,,,,,,,,-1.625
2020-02-27 15-15-15,12,17,,0.29,-0.5600000000000591,-1.0400000000000773,,,,,,-1.625
2020-02-27 15-15-15,12,18,,0.29,-0.5600000000000591,-1.0400000000000773,-1.6599999999999682,-0.8799999999999955,-0.7599999999999909,,,0.187
2020-02-27 15-15-15,12,19,,0.29,-0.5600000000000591,-1.0400000000000773,-1.6599999999999682,-0.8799999999999955,-0.7599999999999909,-0.09000000000003183,88.84283558050001,0.187
2020-02-27 15-15-16,13,16,47320,,,,,,,,,-1.625
2020-02-27 15-15-16,13,17,,0.09,1.13,-0.8400000000000318,,,,,,-1.625
2020-02-27 15-15-16,13,18,,0.09,1.13,-0.8400000000000318,-0.36000000000001364,-0.2599999999999909,-0.36000000000001364,,,0.187
2020-02-27 15-15-16,13,19,,0.09,1.13,-0.8400000000000318,-0.36000000000001364,-0.2599999999999909,-0.36000000000001364,-0.38999999999998636,92.8518297245,0.187
2020-02-27 15-15-16,14,16,47307,,,,,,,,,-1.625
2020-02-27 15-15-16,14,17,,0.13,-0.2599999999999909,-0.5600000000000591,,,,,,-1.625
2020-02-27 15-15-16,14,18,,0.13,-0.2599999999999909,-0.5600000000000591,-0.22000000000002728,-0.10000000000002274,-0.2799999999999727,,,0.187
2020-02-27 15-15-16,14,19,,0.13,-0.2599999999999909,-0.5600000000000591,-0.22000000000002728,-0.10000000000002274,-0.2799999999999727,-0.2900000000000773,90.60857606050001,0.187
2020-02-27 15-15-17,15,16,0,,,,,,,,,-1.625
2020-02-27 15-15-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 15-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-15-17,16,16,41571,,,,,,,,,-1.625
2020-02-27 15-15-17,16,17,,-1.080000000000041,-0.8799999999999955,-1.32000000000005,,,,,,-1.625
2020-02-27 15-15-17,16,18,,-1.080000000000041,-0.8799999999999955,-1.32000000000005,-1.6599999999999682,-0.9200000000000728,-1.240000000000009,,,0.187
2020-02-27 15-15-17,16,19,,-1.080000000000041,-0.8799999999999955,-1.32000000000005,-1.6599999999999682,-0.9200000000000728,-1.240000000000009,-39.389999999999986,-2.0462,0.187
2020-02-27 15-15-18,17,16,41942,,,,,,,,,-1.625
2020-02-27 15-15-18,17,17,,-0.13999999999998636,0.55,-0.18000000000006366,,,,,,-1.625
2020-02-27 15-15-18,17,18,,-0.13999999999998636,0.55,-0.18000000000006366,-0.18000000000006366,0.37,0.09,,,0.187
2020-02-27 15-15-18,17,19,,-0.13999999999998636,0.55,-0.18000000000006366,-0.18000000000006366,0.37,0.09,-0.19000000000005457,92.443081922,0.187
2020-02-27 15-15-18,18,16,0,,,,,,,,,-1.625
2020-02-27 15-15-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 15-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-15-19,19,16,45287,,,,,,,,,-1.625
2020-02-27 15-15-19,19,17,,0.97,0.29,-0.8400000000000318,,,,,,-1.625
2020-02-27 15-15-19,19,18,,0.97,0.29,-0.8400000000000318,-0.2799999999999727,-0.6800000000000637,-1.4200000000000728,,,0.187
2020-02-27 15-15-19,19,19,,0.97,0.29,-0.8400000000000318,-0.2799999999999727,-0.6800000000000637,-1.4200000000000728,-0.5299999999999727,82.61662180450001,0.187
2020-02-27 15-15-19,20,16,65461,,,,,,,,,-1.625
2020-02-27 15-15-19,20,17,,-0.7599999999999909,0.37,0.55,,,,,,-1.625
2020-02-27 15-15-19,20,18,,-0.7599999999999909,0.37,0.55,-0.32000000000005,-0.8799999999999955,-0.44000000000005457,,,0.187
2020-02-27 15-15-19,20,19,,-0.7599999999999909,0.37,0.55,-0.32000000000005,-0.8799999999999955,-0.44000000000005457,-0.14999999999997726,94.93876592200002,0.187
2020-02-27 15-15-20,21,16,44409,,,,,,,,,-1.625
2020-02-27 15-15-20,21,17,,-1.0400000000000773,-0.01999999999998181,-0.2599999999999909,,,,,,-1.625
2020-02-27 15-15-20,21,18,,-1.0400000000000773,-0.01999999999998181,-0.2599999999999909,-0.18000000000006366,0.21,-2.2200000000000273,,,0.187
2020-02-27 15-15-20,21,19,,-1.0400000000000773,-0.01999999999998181,-0.2599999999999909,-0.18000000000006366,0.21,-2.2200000000000273,-0.5299999999999727,91.678165042,0.187
2020-02-27 15-15-20,22,16,46236,,,,,,,,,-1.625
2020-02-27 15-15-20,22,17,,-1.580000000000041,-1.0,-1.8999999999999773,,,,,,-1.625
2020-02-27 15-15-20,22,18,,-1.580000000000041,-1.0,-1.8999999999999773,-1.5400000000000773,-0.8799999999999955,-0.7200000000000273,,,0.187
2020-02-27 15-15-20,22,19,,-1.580000000000041,-1.0,-1.8999999999999773,-1.5400000000000773,-0.8799999999999955,-0.7200000000000273,-1.2900000000000773,89.89282034450001,0.187
2020-02-27 15-15-21,23,16,38323,,,,,,,,,-1.625
2020-02-27 15-15-21,23,17,,0.21,-0.13999999999998636,-1.6200000000000045,,,,,,-1.625
2020-02-27 15-15-21,23,18,,0.21,-0.13999999999998636,-1.6200000000000045,-1.6599999999999682,0.29,0.21,,,0.187
2020-02-27 15-15-21,23,19,,0.21,-0.13999999999998636,-1.6200000000000045,-1.6599999999999682,0.29,0.21,-0.8100000000000591,96.20331152050001,0.187
2020-02-27 15-15-22,25,16,38335,,,,,,,,,-1.625
2020-02-27 15-15-22,25,17,,-0.9200000000000728,-0.5600000000000591,-0.39999999999997726,,,,,,-1.625
2020-02-27 15-15-22,25,18,,-0.9200000000000728,-0.5600000000000591,-0.39999999999997726,-1.3400000000000318,-0.9600000000000364,-1.580000000000041,,,0.187
2020-02-27 15-15-22,25,19,,-0.9200000000000728,-0.5600000000000591,-0.39999999999997726,-1.3400000000000318,-0.9600000000000364,-1.580000000000041,-39.389999999999986,-2.0462,0.187
2020-02-27 15-16-14,10,16,5436,,,,,,,,,-1.687
2020-02-27 15-16-14,10,17,,104.51,120.26,124.33,,,,,,-1.687
2020-02-27 15-16-14,10,18,,104.51,120.26,124.33,37.32,40.95,40.96,,,0.187
2020-02-27 15-16-15,11,16,40688,,,,,,,,,-1.687
2020-02-27 15-16-15,11,17,,-0.8400000000000318,0.51,0.97,,,,,,-1.687
2020-02-27 15-16-15,11,18,,-0.8400000000000318,0.51,0.97,0.47,0.51,-0.5600000000000591,,,0.187
2020-02-27 15-16-15,11,19,,-0.8400000000000318,0.51,0.97,0.47,0.51,-0.5600000000000591,-39.389999999999986,-2.0462,0.187
2020-02-27 15-16-15,12,16,47050,,,,,,,,,-1.687
2020-02-27 15-16-15,12,17,,0.63,-0.6800000000000637,-1.0,,,,,,-1.687
2020-02-27 15-16-15,12,18,,0.63,-0.6800000000000637,-1.0,-1.32000000000005,-0.8000000000000682,-0.8000000000000682,,,0.187
2020-02-27 15-16-15,12,19,,0.63,-0.6800000000000637,-1.0,-1.32000000000005,-0.8000000000000682,-0.8000000000000682,-0.12999999999999545,89.03660005,0.187
2020-02-27 15-16-16,13,16,47321,,,,,,,,,-1.687
2020-02-27 15-16-16,13,17,,0.37,0.87,-1.0,,,,,,-1.687
2020-02-27 15-16-16,13,18,,0.37,0.87,-1.0,-0.8799999999999955,0.29,-0.44000000000005457,,,0.187
2020-02-27 15-16-16,13,19,,0.37,0.87,-1.0,-0.8799999999999955,0.29,-0.44000000000005457,-0.44000000000005457,92.82460220800002,0.187
2020-02-27 15-16-16,14,16,47308,,,,,,,,,-1.687
2020-02-27 15-16-16,14,17,,0.41,-0.18000000000006366,-0.7599999999999909,,,,,,-1.687
2020-02-27 15-16-16,14,18,,0.41,-0.18000000000006366,-0.7599999999999909,-0.2799999999999727,0.09,0.29,,,0.187
2020-02-27 15-16-16,14,19,,0.41,-0.18000000000006366,-0.7599999999999909,-0.2799999999999727,0.09,0.29,-0.2900000000000773,90.55359451250001,0.187
2020-02-27 15-16-17,15,16,0,,,,,,,,,-1.687
2020-02-27 15-16-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-16-17,16,16,41572,,,,,,,,,-1.687
2020-02-27 15-16-17,16,17,,-0.6000000000000227,-0.7200000000000273,-1.6200000000000045,,,,,,-1.687
2020-02-27 15-16-17,16,18,,-0.6000000000000227,-0.7200000000000273,-1.6200000000000045,-1.240000000000009,-0.8400000000000318,-1.2799999999999727,,,0.187
2020-02-27 15-16-17,16,19,,-0.6000000000000227,-0.7200000000000273,-1.6200000000000045,-1.240000000000009,-0.8400000000000318,-1.2799999999999727,-39.389999999999986,-2.0462,0.187
2020-02-27 15-16-18,17,16,41943,,,,,,,,,-1.687
2020-02-27 15-16-18,17,17,,-0.36000000000001364,-0.06000000000005912,0.91,,,,,,-1.687
2020-02-27 15-16-18,17,18,,-0.36000000000001364,-0.06000000000005912,0.91,-0.06000000000005912,0.17,0.05,,,0.187
2020-02-27 15-16-18,17,19,,-0.36000000000001364,-0.06000000000005912,0.91,-0.06000000000005912,0.17,0.05,-0.18000000000006366,92.8518297245,0.187
2020-02-27 15-16-18,18,16,0,,,,,,,,,-1.687
2020-02-27 15-16-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-16-19,19,16,45288,,,,,,,,,-1.687
2020-02-27 15-16-19,19,17,,0.47,0.67,-1.1200000000000045,,,,,,-1.687
2020-02-27 15-16-19,19,18,,0.47,0.67,-1.1200000000000045,0.01,-1.2000000000000455,-0.9600000000000364,,,0.187
2020-02-27 15-16-19,19,19,,0.47,0.67,-1.1200000000000045,0.01,-1.2000000000000455,-0.9600000000000364,-0.9900000000000091,81.8201650805,0.187
2020-02-27 15-16-19,20,16,65462,,,,,,,,,-1.687
2020-02-27 15-16-19,20,17,,-0.5600000000000591,0.59,1.05,,,,,,-1.687
2020-02-27 15-16-19,20,18,,-0.5600000000000591,0.59,1.05,-0.6399999999999864,-1.0,-0.8000000000000682,,,0.187
2020-02-27 15-16-19,20,19,,-0.5600000000000591,0.59,1.05,-0.6399999999999864,-1.0,-0.8000000000000682,-0.21000000000003638,94.9117841125,0.187
2020-02-27 15-16-20,21,16,44410,,,,,,,,,-1.687
2020-02-27 15-16-20,21,17,,-0.9600000000000364,0.05,-0.18000000000006366,,,,,,-1.687
2020-02-27 15-16-20,21,18,,-0.9600000000000364,0.05,-0.18000000000006366,0.09,0.37,-2.1800000000000637,,,0.187
2020-02-27 15-16-20,21,19,,-0.9600000000000364,0.05,-0.18000000000006366,0.09,0.37,-2.1800000000000637,-0.57000000000005,91.65080031250001,0.187
2020-02-27 15-16-20,22,16,46237,,,,,,,,,-1.687
2020-02-27 15-16-20,22,17,,-1.7799999999999727,-1.3400000000000318,-1.3799999999999955,,,,,,-1.687
2020-02-27 15-16-20,22,18,,-1.7799999999999727,-1.3400000000000318,-1.3799999999999955,-1.5400000000000773,-0.39999999999997726,-0.8799999999999955,,,0.187
2020-02-27 15-16-20,22,19,,-1.7799999999999727,-1.3400000000000318,-1.3799999999999955,-1.5400000000000773,-0.39999999999997726,-0.8799999999999955,-1.1900000000000546,89.78251262050001,0.187
2020-02-27 15-16-21,23,16,38324,,,,,,,,,-1.687
2020-02-27 15-16-21,23,17,,0.17,-0.01999999999998181,-1.2000000000000455,,,,,,-1.687
2020-02-27 15-16-21,23,18,,0.17,-0.01999999999998181,-1.2000000000000455,-1.2799999999999727,-0.01999999999998181,0.21,,,0.187
2020-02-27 15-16-21,23,19,,0.17,-0.01999999999998181,-1.2000000000000455,-1.2799999999999727,-0.01999999999998181,0.21,-0.7900000000000773,96.0959650445,0.187
2020-02-27 15-16-22,25,16,38336,,,,,,,,,-1.687
2020-02-27 15-16-22,25,17,,-0.9600000000000364,-1.0,-0.6399999999999864,,,,,,-1.687
2020-02-27 15-16-22,25,18,,-0.9600000000000364,-1.0,-0.6399999999999864,-1.6599999999999682,-0.6399999999999864,-1.3400000000000318,,,0.187
2020-02-27 15-16-22,25,19,,-0.9600000000000364,-1.0,-0.6399999999999864,-1.6599999999999682,-0.6399999999999864,-1.3400000000000318,-39.389999999999986,-2.0462,0.187
2020-02-27 15-17-16,10,16,5437,,,,,,,,,-1.625
2020-02-27 15-17-16,10,17,,58.82,110.02,119.49,,,,,,-1.625
2020-02-27 15-17-16,10,18,,58.82,110.02,119.49,37.29,40.95,40.96,,,0.187
2020-02-27 15-17-19,22,16,46238,,,,,,,,,-1.625
2020-02-27 15-17-19,22,17,,-1.7000000000000455,-1.2799999999999727,-1.82000000000005,,,,,,-1.625
2020-02-27 15-17-19,22,18,,-1.7000000000000455,-1.2799999999999727,-1.82000000000005,-1.7000000000000455,-1.0400000000000773,-1.1200000000000045,,,0.187
2020-02-27 15-17-19,22,19,,-1.7000000000000455,-1.2799999999999727,-1.82000000000005,-1.7000000000000455,-1.0400000000000773,-1.1200000000000045,-1.25,89.78251262050001,0.187
2020-02-27 15-18-15,10,16,5438,,,,,,,,,-1.562
2020-02-27 15-18-15,10,17,,66.9,113.5,120.46,,,,,,-1.562
2020-02-27 15-18-15,10,18,,66.9,113.5,120.46,37.29,40.95,40.96,,,0.187
2020-02-27 15-18-15,11,16,40689,,,,,,,,,-1.562
2020-02-27 15-18-15,11,17,,-1.3799999999999955,0.67,0.71,,,,,,-1.562
2020-02-27 15-18-15,11,18,,-1.3799999999999955,0.67,0.71,0.47,0.51,-0.44000000000005457,,,0.187
2020-02-27 15-18-15,11,19,,-1.3799999999999955,0.67,0.71,0.47,0.51,-0.44000000000005457,-39.389999999999986,-2.0462,0.187
2020-02-27 15-18-16,12,16,47051,,,,,,,,,-1.562
2020-02-27 15-18-16,12,17,,0.67,-0.7200000000000273,-0.7200000000000273,,,,,,-1.562
2020-02-27 15-18-16,12,18,,0.67,-0.7200000000000273,-0.7200000000000273,-1.3400000000000318,-0.6800000000000637,-0.8799999999999955,,,0.187
2020-02-27 15-18-16,12,19,,0.67,-0.7200000000000273,-0.7200000000000273,-1.3400000000000318,-0.6800000000000637,-0.8799999999999955,-0.01999999999998181,89.699748322,0.187
2020-02-27 15-18-16,13,16,47322,,,,,,,,,-1.562
2020-02-27 15-18-16,13,17,,0.43,1.17,-0.5600000000000591,,,,,,-1.562
2020-02-27 15-18-16,13,18,,0.43,1.17,-0.5600000000000591,-0.32000000000005,-0.01999999999998181,-0.4800000000000182,,,0.187
2020-02-27 15-18-16,13,19,,0.43,1.17,-0.5600000000000591,-0.32000000000005,-0.01999999999998181,-0.4800000000000182,-0.37000000000000455,93.04233299200001,0.187
2020-02-27 15-18-17,14,16,47309,,,,,,,,,-1.562
2020-02-27 15-18-17,14,17,,0.47,-0.18000000000006366,-0.6800000000000637,,,,,,-1.562
2020-02-27 15-18-17,14,18,,0.47,-0.18000000000006366,-0.6800000000000637,-0.01999999999998181,0.17,0.05,,,0.187
2020-02-27 15-18-17,14,19,,0.47,-0.18000000000006366,-0.6800000000000637,-0.01999999999998181,0.17,0.05,-0.21000000000003638,90.96564500000001,0.187
2020-02-27 15-18-17,15,16,0,,,,,,,,,-1.562
2020-02-27 15-18-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 15-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-18-18,16,16,41573,,,,,,,,,-1.562
2020-02-27 15-18-18,16,17,,-1.240000000000009,-0.8799999999999955,-0.8000000000000682,,,,,,-1.562
2020-02-27 15-18-18,16,18,,-1.240000000000009,-0.8799999999999955,-0.8000000000000682,-1.7000000000000455,-0.9200000000000728,-1.4600000000000364,,,0.187
2020-02-27 15-18-18,16,19,,-1.240000000000009,-0.8799999999999955,-0.8000000000000682,-1.7000000000000455,-0.9200000000000728,-1.4600000000000364,-39.389999999999986,-2.0462,0.187
2020-02-27 15-18-18,17,16,41944,,,,,,,,,-1.562
2020-02-27 15-18-18,17,17,,-0.36000000000001364,0.55,-0.01999999999998181,,,,,,-1.562
2020-02-27 15-18-18,17,18,,-0.36000000000001364,0.55,-0.01999999999998181,-0.06000000000005912,0.37,0.01,,,0.187
2020-02-27 15-18-18,17,19,,-0.36000000000001364,0.55,-0.01999999999998181,-0.06000000000005912,0.37,0.01,-0.11000000000001364,93.23267990050002,0.187
2020-02-27 15-18-19,18,16,0,,,,,,,,,-1.562
2020-02-27 15-18-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 15-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-18-19,19,16,45289,,,,,,,,,-1.562
2020-02-27 15-18-19,19,17,,0.87,0.71,-1.240000000000009,,,,,,-1.562
2020-02-27 15-18-19,19,18,,0.87,0.71,-1.240000000000009,-0.13999999999998636,-1.3799999999999955,-1.580000000000041,,,0.187
2020-02-27 15-18-19,19,19,,0.87,0.71,-1.240000000000009,-0.13999999999998636,-1.3799999999999955,-1.580000000000041,-0.7300000000000182,82.0479794245,0.187
2020-02-27 15-18-20,20,16,65463,,,,,,,,,-1.562
2020-02-27 15-18-20,20,17,,-0.8799999999999955,-0.2799999999999727,0.95,,,,,,-1.562
2020-02-27 15-18-20,20,18,,-0.8799999999999955,-0.2799999999999727,0.95,-0.44000000000005457,-1.080000000000041,-0.9200000000000728,,,0.187
2020-02-27 15-18-20,20,19,,-0.8799999999999955,-0.2799999999999727,0.95,-0.44000000000005457,-1.080000000000041,-0.9200000000000728,-0.11000000000001364,95.3969684605,0.187
2020-02-27 15-18-20,21,16,44411,,,,,,,,,-1.562
2020-02-27 15-18-20,21,17,,-1.0400000000000773,0.25,-0.10000000000002274,,,,,,-1.562
2020-02-27 15-18-20,21,18,,-1.0400000000000773,0.25,-0.10000000000002274,-0.01999999999998181,0.25,-2.060000000000059,,,0.187
2020-02-27 15-18-20,21,19,,-1.0400000000000773,0.25,-0.10000000000002274,-0.01999999999998181,0.25,-2.060000000000059,-0.5800000000000409,91.9789664605,0.187
2020-02-27 15-18-21,22,16,46239,,,,,,,,,-1.562
2020-02-27 15-18-21,22,17,,-1.7799999999999727,-1.5400000000000773,-1.0,,,,,,-1.562
2020-02-27 15-18-21,22,18,,-1.7799999999999727,-1.5400000000000773,-1.0,-1.580000000000041,-0.8400000000000318,-0.9200000000000728,,,0.187
2020-02-27 15-18-21,22,19,,-1.7799999999999727,-1.5400000000000773,-1.0,-1.580000000000041,-0.8400000000000318,-0.9200000000000728,-1.2100000000000364,89.78251262050001,0.187
2020-02-27 15-18-21,23,16,38325,,,,,,,,,-1.562
2020-02-27 15-18-21,23,17,,0.29,0.01,-1.4200000000000728,,,,,,-1.562
2020-02-27 15-18-21,23,18,,0.29,0.01,-1.4200000000000728,-1.3400000000000318,0.29,0.83,,,0.187
2020-02-27 15-18-21,23,19,,0.29,0.01,-1.4200000000000728,-1.3400000000000318,0.29,0.83,-0.7100000000000364,96.31060694050001,0.187
2020-02-27 15-18-22,25,16,38337,,,,,,,,,-1.562
2020-02-27 15-18-22,25,17,,-1.1200000000000045,-1.0,-0.8400000000000318,,,,,,-1.562
2020-02-27 15-18-22,25,18,,-1.1200000000000045,-1.0,-0.8400000000000318,-1.32000000000005,-1.0400000000000773,-1.6599999999999682,,,0.187
2020-02-27 15-18-22,25,19,,-1.1200000000000045,-1.0,-0.8400000000000318,-1.32000000000005,-1.0400000000000773,-1.6599999999999682,-39.389999999999986,-2.0462,0.187
2020-02-27 15-19-15,10,16,5439,,,,,,,,,-1.562
2020-02-27 15-19-15,10,17,,91.16,123.7,124.86,,,,,,-1.562
2020-02-27 15-19-15,10,18,,91.16,123.7,124.86,37.28,40.95,40.96,,,0.187
2020-02-27 15-19-15,11,16,40690,,,,,,,,,-1.562
2020-02-27 15-19-15,11,17,,-0.9200000000000728,0.79,0.43,,,,,,-1.562
2020-02-27 15-19-15,11,18,,-0.9200000000000728,0.79,0.43,0.21,0.47,-0.36000000000001364,,,0.187
2020-02-27 15-19-15,11,19,,-0.9200000000000728,0.79,0.43,0.21,0.47,-0.36000000000001364,-39.389999999999986,-2.0462,0.187
2020-02-27 15-19-16,12,16,47052,,,,,,,,,-1.562
2020-02-27 15-19-16,12,17,,0.67,-0.6399999999999864,-0.9600000000000364,,,,,,-1.562
2020-02-27 15-19-16,12,18,,0.67,-0.6399999999999864,-0.9600000000000364,-1.580000000000041,-0.8400000000000318,-0.8400000000000318,,,0.187
2020-02-27 15-19-16,12,19,,0.67,-0.6399999999999864,-0.9600000000000364,-1.580000000000041,-0.8400000000000318,-0.8400000000000318,0.0,89.11959410050001,0.187
2020-02-27 15-19-16,13,16,47323,,,,,,,,,-1.562
2020-02-27 15-19-16,13,17,,0.13,0.63,-0.7200000000000273,,,,,,-1.562
2020-02-27 15-19-16,13,18,,0.13,0.63,-0.7200000000000273,-0.36000000000001364,0.17,-0.5600000000000591,,,0.187
2020-02-27 15-19-16,13,19,,0.13,0.63,-0.7200000000000273,-0.36000000000001364,0.17,-0.5600000000000591,-0.37000000000000455,92.8518297245,0.187
2020-02-27 15-19-17,14,16,47310,,,,,,,,,-1.562
2020-02-27 15-19-17,14,17,,0.09,-0.01999999999998181,-0.2799999999999727,,,,,,-1.562
2020-02-27 15-19-17,14,18,,0.09,-0.01999999999998181,-0.2799999999999727,-0.06000000000005912,0.13,-0.2599999999999909,,,0.187
2020-02-27 15-19-17,14,19,,0.09,-0.01999999999998181,-0.2799999999999727,-0.06000000000005912,0.13,-0.2599999999999909,-0.20000000000004547,90.49860020050001,0.187
2020-02-27 15-19-17,15,16,0,,,,,,,,,-1.562
2020-02-27 15-19-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 15-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-19-18,16,16,41574,,,,,,,,,-1.562
2020-02-27 15-19-18,16,17,,-0.9600000000000364,-0.9600000000000364,-0.6000000000000227,,,,,,-1.562
2020-02-27 15-19-18,16,18,,-0.9600000000000364,-0.9600000000000364,-0.6000000000000227,-1.2799999999999727,-0.9200000000000728,-1.32000000000005,,,0.187
2020-02-27 15-19-18,16,19,,-0.9600000000000364,-0.9600000000000364,-0.6000000000000227,-1.2799999999999727,-0.9200000000000728,-1.32000000000005,-39.389999999999986,-2.0462,0.187
2020-02-27 15-19-18,17,16,41945,,,,,,,,,-1.562
2020-02-27 15-19-18,17,17,,-0.01999999999998181,0.79,0.25,,,,,,-1.562
2020-02-27 15-19-18,17,18,,-0.01999999999998181,0.79,0.25,0.33,0.29,0.09,,,0.187
2020-02-27 15-19-18,17,19,,-0.01999999999998181,0.79,0.25,0.33,0.29,0.09,-0.14999999999997726,92.74290051250001,0.187
2020-02-27 15-19-19,18,16,0,,,,,,,,,-1.562
2020-02-27 15-19-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
