Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 13-18-19,20,18,,15.41,15.37,15.77,14.81,16.79,15.85,,,13.062
2020-02-15 13-18-19,20,19,,15.41,15.37,15.77,14.81,16.79,15.85,13.02,102.55066760050002,13.062
2020-02-15 13-18-20,21,16,30482,,,,,,,,,7.125
2020-02-15 13-18-20,21,17,,14.91,14.49,14.99,,,,,,7.125
2020-02-15 13-18-20,21,18,,14.91,14.49,14.99,15.77,16.37,17.11,,,13.062
2020-02-15 13-18-20,21,19,,14.91,14.49,14.99,15.77,16.37,17.11,12.2,91.04796894050001,13.062
2020-02-15 13-18-20,22,16,29538,,,,,,,,,7.125
2020-02-15 13-18-20,22,17,,13.31,13.41,12.87,,,,,,7.125
2020-02-15 13-18-20,22,18,,13.31,13.41,12.87,8.79,13.41,10.19,,,13.062
2020-02-15 13-18-20,22,19,,13.31,13.41,12.87,8.79,13.41,10.19,10.7,-2.0462,13.062
2020-02-15 13-18-21,23,16,24390,,,,,,,,,7.125
2020-02-15 13-18-21,23,17,,13.51,14.95,14.51,,,,,,7.125
2020-02-15 13-18-21,23,18,,13.51,14.95,14.51,15.29,15.55,14.15,,,13.062
2020-02-15 13-18-21,23,19,,13.51,14.95,14.51,15.29,15.55,14.15,12.79,80.821076098,13.062
2020-02-15 13-18-22,25,16,0,,,,,,,,,7.125
2020-02-15 13-18-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 13-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-15 13-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-15 13-19-14,10,16,53560,,,,,,,,,7.0
2020-02-15 13-19-14,10,17,,117.12,124.28,125.92,,,,,,7.0
2020-02-15 13-19-14,10,18,,117.12,124.28,125.92,50.39,40.95,40.96,,,13.125
2020-02-15 13-19-15,11,16,24288,,,,,,,,,7.0
2020-02-15 13-19-15,11,17,,16.43,15.19,16.65,,,,,,7.0
2020-02-15 13-19-15,11,18,,16.43,15.19,16.65,15.37,13.45,13.51,,,13.125
2020-02-15 13-19-15,11,19,,16.43,15.19,16.65,15.37,13.45,13.51,-39.389999999999986,-2.0462,13.125
2020-02-15 13-19-15,12,16,32213,,,,,,,,,7.0
2020-02-15 13-19-15,12,17,,12.81,13.01,14.81,,,,,,7.0
2020-02-15 13-19-15,12,18,,12.81,13.01,14.81,15.05,13.81,13.25,,,13.125
2020-02-15 13-19-15,12,19,,12.81,13.01,14.81,15.05,13.81,13.25,13.48,3.784955200000001,13.125
2020-02-15 13-19-16,13,16,32029,,,,,,,,,7.0
2020-02-15 13-19-16,13,17,,15.35,15.67,15.65,,,,,,7.0
2020-02-15 13-19-16,13,18,,15.35,15.67,15.65,14.19,14.45,13.07,,,13.125
2020-02-15 13-19-16,13,19,,15.35,15.67,15.65,14.19,14.45,13.07,15.22,75.38765125,13.125
2020-02-15 13-19-16,14,16,32391,,,,,,,,,7.0
2020-02-15 13-19-16,14,17,,13.07,15.91,14.41,,,,,,7.0
2020-02-15 13-19-16,14,18,,13.07,15.91,14.41,16.07,14.49,14.85,,,13.125
2020-02-15 13-19-16,14,19,,13.07,15.91,14.41,16.07,14.49,14.85,12.75,102.9672895045,13.125
2020-02-15 13-19-17,15,16,0,,,,,,,,,7.0
2020-02-15 13-19-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 13-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-15 13-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-15 13-19-17,16,16,25260,,,,,,,,,7.0
2020-02-15 13-19-17,16,17,,11.23,14.39,9.71,,,,,,7.0
2020-02-15 13-19-17,16,18,,11.23,14.39,9.71,13.51,10.51,13.91,,,13.125
2020-02-15 13-19-17,16,19,,11.23,14.39,9.71,13.51,10.51,13.91,-39.389999999999986,-2.0462,13.125
2020-02-15 13-19-18,17,16,25709,,,,,,,,,7.0
2020-02-15 13-19-18,17,17,,15.77,16.01,14.89,,,,,,7.0
2020-02-15 13-19-18,17,18,,15.77,16.01,14.89,15.11,14.65,14.49,,,13.125
2020-02-15 13-19-18,17,19,,15.77,16.01,14.89,15.11,14.65,14.49,13.0,102.49853242450001,13.125
2020-02-15 13-19-18,18,16,24136,,,,,,,,,7.0
2020-02-15 13-19-18,18,17,,13.39,16.11,13.15,,,,,,7.0
2020-02-15 13-19-18,18,18,,13.39,16.11,13.15,13.01,13.99,12.63,,,13.125
2020-02-15 13-19-18,18,19,,13.39,16.11,13.15,13.01,13.99,12.63,12.22,104.67722001250002,13.125
2020-02-15 13-19-19,19,16,29166,,,,,,,,,7.0
2020-02-15 13-19-19,19,17,,14.91,14.91,15.75,,,,,,7.0
2020-02-15 13-19-19,19,18,,14.91,14.91,15.75,16.29,16.89,15.11,,,13.125
2020-02-15 13-19-19,19,19,,14.91,14.91,15.75,16.29,16.89,15.11,12.9,71.6533713805,13.125
2020-02-15 13-19-19,20,16,51405,,,,,,,,,7.0
2020-02-15 13-19-19,20,17,,15.47,15.35,16.13,,,,,,7.0
2020-02-15 13-19-19,20,18,,15.47,15.35,16.13,15.05,16.49,15.93,,,13.125
2020-02-15 13-19-19,20,19,,15.47,15.35,16.13,15.05,16.49,15.93,12.81,102.62884643200002,13.125
2020-02-15 13-19-20,21,16,30483,,,,,,,,,7.0
2020-02-15 13-19-20,21,17,,14.55,14.51,15.11,,,,,,7.0
2020-02-15 13-19-20,21,18,,14.55,14.51,15.11,15.61,16.13,17.51,,,13.125
2020-02-15 13-19-20,21,19,,14.55,14.51,15.11,15.61,16.13,17.51,12.15,91.07540387200001,13.125
2020-02-15 13-19-20,22,16,29539,,,,,,,,,7.0
2020-02-15 13-19-21,22,17,,13.55,14.05,12.63,,,,,,7.0
2020-02-15 13-19-21,22,18,,13.55,14.05,12.63,8.87,13.75,10.37,,,13.125
2020-02-15 13-19-21,22,19,,13.55,14.05,12.63,8.87,13.75,10.37,10.77,-2.0462,13.125
2020-02-15 13-19-21,23,16,24391,,,,,,,,,7.0
2020-02-15 13-19-21,23,17,,13.59,14.99,14.85,,,,,,7.0
2020-02-15 13-19-21,23,18,,13.59,14.99,14.85,15.35,15.71,14.35,,,13.125
2020-02-15 13-19-21,23,19,,13.59,14.99,14.85,15.35,15.71,14.35,12.68,82.6734158405,13.125
2020-02-15 13-19-22,25,16,0,,,,,,,,,7.0
2020-02-15 13-19-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 13-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-15 13-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-15 13-20-15,10,16,53561,,,,,,,,,7.0
2020-02-15 13-20-15,10,17,,101.32,117.41,122.87,,,,,,7.0
2020-02-15 13-20-15,10,18,,101.32,117.41,122.87,50.43,40.95,40.96,,,13.187
2020-02-15 13-20-15,11,16,24289,,,,,,,,,7.0
2020-02-15 13-20-15,11,17,,16.95,15.09,16.69,,,,,,7.0
2020-02-15 13-20-15,11,18,,16.95,15.09,16.69,15.19,13.31,13.05,,,13.187
2020-02-15 13-20-15,11,19,,16.95,15.09,16.69,15.19,13.31,13.05,-39.389999999999986,-2.0462,13.187
2020-02-15 13-20-16,12,16,32214,,,,,,,,,7.0
2020-02-15 13-20-16,12,17,,13.21,13.27,14.19,,,,,,7.0
2020-02-15 13-20-16,12,18,,13.21,13.27,14.19,14.21,13.31,13.21,,,13.187
2020-02-15 13-20-16,12,19,,13.21,13.27,14.19,14.21,13.31,13.21,13.44,5.446293362000001,13.187
2020-02-15 13-20-16,13,16,32030,,,,,,,,,7.0
2020-02-15 13-20-16,13,17,,15.25,15.45,15.85,,,,,,7.0
2020-02-15 13-20-16,13,18,,15.25,15.45,15.85,14.69,14.59,13.31,,,13.187
2020-02-15 13-20-16,13,19,,15.25,15.45,15.85,14.69,14.59,13.31,15.2,74.62734279200001,13.187
2020-02-15 13-20-17,14,16,32392,,,,,,,,,7.0
2020-02-15 13-20-17,14,17,,12.97,15.91,14.51,,,,,,7.0
2020-02-15 13-20-17,14,18,,12.97,15.91,14.51,16.21,14.79,14.49,,,13.187
2020-02-15 13-20-17,14,19,,12.97,15.91,14.51,16.21,14.79,14.49,12.69,102.9672895045,13.187
2020-02-15 13-20-17,15,16,0,,,,,,,,,7.0
2020-02-15 13-20-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-15 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-15 13-20-18,16,16,25261,,,,,,,,,7.0
2020-02-15 13-20-18,16,17,,10.75,14.65,9.25,,,,,,7.0
2020-02-15 13-20-18,16,18,,10.75,14.65,9.25,13.71,10.09,13.99,,,13.187
2020-02-15 13-20-18,16,19,,10.75,14.65,9.25,13.71,10.09,13.99,-39.389999999999986,-2.0462,13.187
2020-02-15 13-20-18,17,16,25710,,,,,,,,,7.0
2020-02-15 13-20-18,17,17,,15.75,16.47,14.65,,,,,,7.0
2020-02-15 13-20-18,17,18,,15.75,16.47,14.65,15.25,14.75,14.65,,,13.187
2020-02-15 13-20-18,17,19,,15.75,16.47,14.65,15.25,14.75,14.65,13.16,102.60279001250001,13.187
2020-02-15 13-20-19,18,16,24137,,,,,,,,,7.0
2020-02-15 13-20-19,18,17,,13.71,14.79,14.11,,,,,,7.0
2020-02-15 13-20-19,18,18,,13.71,14.79,14.11,13.01,13.39,12.37,,,13.187
2020-02-15 13-20-19,18,19,,13.71,14.79,14.11,13.01,13.39,12.37,12.06,104.65141568200002,13.187
2020-02-15 13-20-19,19,16,29167,,,,,,,,,7.0
2020-02-15 13-20-19,19,17,,14.65,15.19,15.67,,,,,,7.0
2020-02-15 13-20-19,19,18,,14.65,15.19,15.67,16.53,16.91,15.31,,,13.187
2020-02-15 13-20-19,19,19,,14.65,15.19,15.67,16.53,16.91,15.31,12.86,72.510615368,13.187
2020-02-15 13-20-20,20,16,51406,,,,,,,,,7.0
2020-02-15 13-20-20,20,17,,15.31,15.37,15.93,,,,,,7.0
2020-02-15 13-20-20,20,18,,15.31,15.37,15.93,15.55,16.79,15.57,,,13.187
2020-02-15 13-20-20,20,19,,15.31,15.37,15.93,15.55,16.79,15.57,12.78,102.62884643200002,13.187
2020-02-15 13-20-20,21,16,30484,,,,,,,,,7.0
2020-02-15 13-20-20,21,17,,14.85,14.29,15.57,,,,,,7.0
2020-02-15 13-20-20,21,18,,14.85,14.29,15.57,15.71,16.29,17.33,,,13.187
2020-02-15 13-20-20,21,19,,14.85,14.29,15.57,15.71,16.29,17.33,12.2,90.9930895045,13.187
2020-02-15 13-20-21,22,16,29540,,,,,,,,,7.0
2020-02-15 13-20-21,22,17,,13.69,13.71,12.97,,,,,,7.0
2020-02-15 13-20-21,22,18,,13.69,13.71,12.97,8.89,13.41,10.47,,,13.187
2020-02-15 13-20-21,22,19,,13.69,13.71,12.97,8.89,13.41,10.47,10.74,-2.0462,13.187
2020-02-15 13-20-21,23,16,24392,,,,,,,,,7.0
2020-02-15 13-20-21,23,17,,13.79,15.05,14.85,,,,,,7.0
2020-02-15 13-20-21,23,18,,13.79,15.05,14.85,15.71,15.67,14.29,,,13.187
2020-02-15 13-20-21,23,19,,13.79,15.05,14.85,15.71,15.67,14.29,12.78,83.32562984200001,13.187
2020-02-15 13-20-22,25,16,0,,,,,,,,,7.0
2020-02-15 13-20-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 13-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-15 13-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-15 13-21-15,10,16,53562,,,,,,,,,7.062
2020-02-15 13-21-15,10,17,,118.86,124.86,126.21,,,,,,7.062
2020-02-15 13-21-15,10,18,,118.86,124.86,126.21,50.47,40.95,40.96,,,13.25
2020-02-15 13-21-15,11,16,24290,,,,,,,,,7.062
2020-02-15 13-21-15,11,17,,16.69,15.15,16.75,,,,,,7.062
2020-02-15 13-21-15,11,18,,16.69,15.15,16.75,14.71,13.21,13.17,,,13.25
2020-02-15 13-21-15,11,19,,16.69,15.15,16.75,14.71,13.21,13.17,-39.389999999999986,-2.0462,13.25
2020-02-15 13-21-16,12,16,32215,,,,,,,,,7.062
2020-02-15 13-21-16,12,17,,12.61,12.91,14.69,,,,,,7.062
2020-02-15 13-21-16,12,18,,12.61,12.91,14.69,14.65,13.81,12.91,,,13.25
2020-02-15 13-21-16,12,19,,12.61,12.91,14.69,14.65,13.81,12.91,13.26,9.463056658000001,13.25
2020-02-15 13-21-16,13,16,32031,,,,,,,,,7.062
2020-02-15 13-21-16,13,17,,15.67,15.45,16.03,,,,,,7.062
2020-02-15 13-21-16,13,18,,15.67,15.45,16.03,14.39,14.09,13.05,,,13.25
2020-02-15 13-21-16,13,19,,15.67,15.45,16.03,14.39,14.09,13.05,15.05,74.041022272,13.25
2020-02-15 13-21-17,14,16,32393,,,,,,,,,7.062
2020-02-15 13-21-17,14,17,,12.91,15.47,15.05,,,,,,7.062
2020-02-15 13-21-17,14,18,,12.91,15.47,15.05,15.97,14.85,14.69,,,13.25
2020-02-15 13-21-17,14,19,,12.91,15.47,15.05,15.97,14.85,14.69,12.6,102.9672895045,13.25
2020-02-15 13-21-17,15,16,0,,,,,,,,,7.062
2020-02-15 13-21-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-15 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-15 13-21-18,16,16,25262,,,,,,,,,7.062
2020-02-15 13-21-18,16,17,,11.23,14.41,9.47,,,,,,7.062
2020-02-15 13-21-18,16,18,,11.23,14.41,9.47,13.45,10.55,13.65,,,13.25
2020-02-15 13-21-18,16,19,,11.23,14.41,9.47,13.45,10.55,13.65,-39.389999999999986,-2.0462,13.25
2020-02-15 13-21-18,17,16,25711,,,,,,,,,7.062
2020-02-15 13-21-18,17,17,,15.71,16.21,15.19,,,,,,7.062
2020-02-15 13-21-18,17,18,,15.71,16.21,15.19,14.99,14.99,14.75,,,13.25
2020-02-15 13-21-18,17,19,,15.71,16.21,15.19,14.99,14.99,14.75,13.07,102.28986408050001,13.25
2020-02-15 13-21-19,18,16,24138,,,,,,,,,7.062
2020-02-15 13-21-19,18,17,,13.71,15.61,13.95,,,,,,7.062
2020-02-15 13-21-19,18,18,,13.71,15.61,13.95,12.95,13.69,12.51,,,13.25
2020-02-15 13-21-19,18,19,,13.71,15.61,13.95,12.95,13.69,12.51,12.09,104.54816645,13.25
2020-02-15 13-21-19,19,16,29168,,,,,,,,,7.062
2020-02-15 13-21-19,19,17,,14.75,14.75,15.71,,,,,,7.062
2020-02-15 13-21-19,19,18,,14.75,14.75,15.71,16.53,16.39,14.85,,,13.25
2020-02-15 13-21-19,19,19,,14.75,14.75,15.71,16.53,16.39,14.85,12.56,72.628645312,13.25
2020-02-15 13-21-20,20,16,51407,,,,,,,,,7.062
2020-02-15 13-21-20,20,17,,15.35,15.37,15.87,,,,,,7.062
2020-02-15 13-21-20,20,18,,15.35,15.37,15.87,14.59,16.03,15.65,,,13.25
2020-02-15 13-21-20,20,19,,15.35,15.37,15.87,14.59,16.03,15.65,12.65,102.6548996605,13.25
2020-02-15 13-21-20,21,16,30485,,,,,,,,,7.062
2020-02-15 13-21-20,21,17,,14.71,14.45,15.05,,,,,,7.062
2020-02-15 13-21-20,21,18,,14.71,14.45,15.05,15.67,15.87,17.21,,,13.25
2020-02-15 13-21-20,21,19,,14.71,14.45,15.05,15.67,15.87,17.21,12.2,90.9930895045,13.25
2020-02-15 13-21-21,22,16,29541,,,,,,,,,7.062
2020-02-15 13-21-21,22,17,,13.41,13.89,12.23,,,,,,7.062
2020-02-15 13-21-21,22,18,,13.41,13.89,12.23,8.87,13.45,10.47,,,13.25
2020-02-15 13-21-21,22,19,,13.41,13.89,12.23,8.87,13.45,10.47,10.77,-2.0462,13.25
2020-02-15 13-21-21,23,16,24393,,,,,,,,,7.062
2020-02-15 13-21-21,23,17,,13.27,15.09,14.59,,,,,,7.062
2020-02-15 13-21-21,23,18,,13.27,15.09,14.59,15.15,14.61,14.39,,,13.25
2020-02-15 13-21-21,23,19,,13.27,15.09,14.59,15.15,14.61,14.39,12.47,81.4209985645,13.25
2020-02-15 13-21-22,25,16,0,,,,,,,,,7.062
2020-02-15 13-21-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 13-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-15 13-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-15 13-22-14,10,16,53563,,,,,,,,,7.062
2020-02-15 13-22-14,10,17,,64.38,112.14,119.73,,,,,,7.062
2020-02-15 13-22-14,10,18,,64.38,112.14,119.73,50.47,40.95,40.96,,,13.312
2020-02-15 13-22-14,11,16,24291,,,,,,,,,7.062
2020-02-15 13-22-14,11,17,,16.29,15.05,16.75,,,,,,7.062
2020-02-15 13-22-14,11,18,,16.29,15.05,16.75,15.05,13.15,12.73,,,13.312
2020-02-15 13-22-14,11,19,,16.29,15.05,16.75,15.05,13.15,12.73,-39.389999999999986,-2.0462,13.312
2020-02-15 13-22-15,12,16,32216,,,,,,,,,7.062
2020-02-15 13-22-15,12,17,,12.77,12.81,14.39,,,,,,7.062
2020-02-15 13-22-15,12,18,,12.77,12.81,14.39,14.65,13.61,13.15,,,13.312
2020-02-15 13-22-15,12,19,,12.77,12.81,14.39,14.65,13.61,13.15,13.08,8.462618450000003,13.312
2020-02-15 13-22-15,13,16,32032,,,,,,,,,7.062
2020-02-15 13-22-15,13,17,,15.45,15.31,16.03,,,,,,7.062
2020-02-15 13-22-15,13,18,,15.45,15.31,16.03,14.55,13.75,12.81,,,13.312
2020-02-15 13-22-15,13,19,,15.45,15.31,16.03,14.55,13.75,12.81,14.78,73.982320018,13.312
2020-02-15 13-22-16,14,16,32394,,,,,,,,,7.062
2020-02-15 13-22-16,14,17,,12.83,15.61,14.29,,,,,,7.062
2020-02-15 13-22-16,14,18,,12.83,15.61,14.29,16.03,14.71,14.99,,,13.312
2020-02-15 13-22-16,14,19,,12.83,15.61,14.29,16.03,14.71,14.99,12.66,102.9152564405,13.312
2020-02-15 13-22-16,15,16,0,,,,,,,,,7.062
2020-02-15 13-22-16,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 13-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-15 13-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-15 13-22-17,16,16,25263,,,,,,,,,7.062
2020-02-15 13-22-17,16,17,,10.89,14.85,9.25,,,,,,7.062
2020-02-15 13-22-17,16,18,,10.89,14.85,9.25,13.85,10.61,13.39,,,13.312
2020-02-15 13-22-17,16,19,,10.89,14.85,9.25,13.85,10.61,13.39,-39.389999999999986,-2.0462,13.312
2020-02-15 13-22-17,17,16,25712,,,,,,,,,7.062
2020-02-15 13-22-17,17,17,,15.77,16.29,15.11,,,,,,7.062
2020-02-15 13-22-17,17,18,,15.77,16.29,15.11,15.25,14.65,14.39,,,13.312
2020-02-15 13-22-17,17,19,,15.77,16.29,15.11,15.25,14.65,14.39,13.06,102.34205031250002,13.312
2020-02-15 13-22-18,18,16,24139,,,,,,,,,7.062
2020-02-15 13-22-18,18,17,,13.59,14.75,13.69,,,,,,7.062
2020-02-15 13-22-18,18,18,,13.59,14.75,13.69,12.91,13.49,12.39,,,13.312
2020-02-15 13-22-18,18,19,,13.59,14.75,13.69,12.91,13.49,12.39,11.98,104.62560816050001,13.312
2020-02-15 13-22-18,19,16,29169,,,,,,,,,7.062
2020-02-15 13-22-18,19,17,,14.51,15.05,15.67,,,,,,7.062
2020-02-15 13-22-18,19,18,,14.51,15.05,15.67,16.29,16.73,14.99,,,13.312
2020-02-15 13-22-18,19,19,,14.51,15.05,15.67,16.29,16.73,14.99,12.54,72.8940260125,13.312
2020-02-15 13-22-19,20,16,51408,,,,,,,,,7.062
2020-02-15 13-22-19,20,17,,15.31,15.41,16.37,,,,,,7.062
2020-02-15 13-22-19,20,18,,15.31,15.41,16.37,14.85,16.83,15.85,,,13.312
2020-02-15 13-22-19,20,19,,15.31,15.41,16.37,14.85,16.83,15.85,12.75,102.6548996605,13.312
2020-02-15 13-22-19,21,16,30486,,,,,,,,,7.062
2020-02-15 13-22-19,21,17,,14.79,14.41,15.29,,,,,,7.062
2020-02-15 13-22-19,21,18,,14.79,14.41,15.29,15.77,15.97,15.97,,,13.312
2020-02-15 13-22-19,21,19,,14.79,14.41,15.29,15.77,15.97,15.97,12.2,90.96564500000001,13.312
2020-02-15 13-22-20,22,16,29542,,,,,,,,,7.062
2020-02-15 13-22-20,22,17,,13.69,13.81,12.73,,,,,,7.062
2020-02-15 13-22-20,22,18,,13.69,13.81,12.73,8.93,13.65,10.31,,,13.312
2020-02-15 13-22-20,22,19,,13.69,13.81,12.73,8.93,13.65,10.31,10.81,-2.0462,13.312
2020-02-15 13-22-20,23,16,24394,,,,,,,,,7.062
2020-02-15 13-22-20,23,17,,13.27,14.99,14.69,,,,,,7.062
2020-02-15 13-22-20,23,18,,13.27,14.99,14.69,14.85,15.61,13.95,,,13.312
2020-02-15 13-22-20,23,19,,13.27,14.99,14.69,14.85,15.61,13.95,12.44,81.905619392,13.312
2020-02-15 13-23-14,10,16,53564,,,,,,,,,7.125
2020-02-15 13-23-14,10,17,,72.41,115.62,120.94,,,,,,7.125
2020-02-15 13-23-14,10,18,,72.41,115.62,120.94,50.51,40.95,40.96,,,13.375
2020-02-15 13-23-14,11,16,24292,,,,,,,,,7.125
2020-02-15 13-23-15,11,17,,16.65,14.75,16.83,,,,,,7.125
2020-02-15 13-23-15,11,18,,16.65,14.75,16.83,15.01,12.91,12.27,,,13.375
2020-02-15 13-23-15,11,19,,16.65,14.75,16.83,15.01,12.91,12.27,-39.389999999999986,-2.0462,13.375
2020-02-15 13-23-15,12,16,32217,,,,,,,,,7.125
2020-02-15 13-23-15,12,17,,12.53,12.77,14.65,,,,,,7.125
2020-02-15 13-23-15,12,18,,12.53,12.77,14.65,14.91,13.95,13.25,,,13.375
2020-02-15 13-23-15,12,19,,12.53,12.77,14.65,14.91,13.95,13.25,13.04,8.462618450000003,13.375
2020-02-15 13-23-16,13,16,32033,,,,,,,,,7.125
2020-02-15 13-23-16,13,17,,15.97,15.51,16.07,,,,,,7.125
2020-02-15 13-23-16,13,18,,15.97,15.51,16.07,14.35,13.85,12.83,,,13.375
2020-02-15 13-23-16,13,19,,15.97,15.51,16.07,14.35,13.85,12.83,14.81,75.9418971245,13.375
2020-02-15 13-23-16,14,16,32395,,,,,,,,,7.125
2020-02-15 13-23-16,14,17,,12.91,15.93,14.71,,,,,,7.125
2020-02-15 13-23-16,14,18,,12.91,15.93,14.71,16.07,14.61,14.61,,,13.375
2020-02-15 13-23-16,14,19,,12.91,15.93,14.71,16.07,14.61,14.61,12.51,103.01930980450001,13.375
2020-02-15 13-23-17,15,16,0,,,,,,,,,7.125
2020-02-15 13-23-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-15 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-15 13-23-17,16,16,25264,,,,,,,,,7.125
2020-02-15 13-23-17,16,17,,10.93,14.59,9.39,,,,,,7.125
2020-02-15 13-23-17,16,18,,10.93,14.59,9.39,13.55,10.37,13.81,,,13.375
2020-02-15 13-23-17,16,19,,10.93,14.59,9.39,13.55,10.37,13.81,-39.389999999999986,-2.0462,13.375
2020-02-15 13-23-18,17,16,25713,,,,,,,,,7.125
2020-02-15 13-23-18,17,17,,15.87,16.85,14.65,,,,,,7.125
2020-02-15 13-23-18,17,18,,15.87,16.85,14.65,15.19,14.39,14.45,,,13.375
2020-02-15 13-23-18,17,19,,15.87,16.85,14.65,15.19,14.39,14.45,13.06,102.55066760050002,13.375
2020-02-15 13-23-18,18,16,24140,,,,,,,,,7.125
2020-02-15 13-23-18,18,17,,13.35,14.69,13.85,,,,,,7.125
2020-02-15 13-23-18,18,18,,13.35,14.69,13.85,13.15,13.85,12.63,,,13.375
2020-02-15 13-23-18,18,19,,13.35,14.69,13.85,13.15,13.85,12.63,12.0,104.57398354450001,13.375
2020-02-15 13-23-19,19,16,29170,,,,,,,,,7.125
2020-02-15 13-23-19,19,17,,14.51,14.95,15.51,,,,,,7.125
2020-02-15 13-23-19,19,18,,14.51,14.95,15.51,16.23,16.75,15.19,,,13.375
2020-02-15 13-23-19,19,19,,14.51,14.95,15.51,16.23,16.75,15.19,12.38,73.07080288450001,13.375
2020-02-15 13-23-19,20,16,51409,,,,,,,,,7.125
2020-02-15 13-23-19,20,17,,15.41,15.35,15.97,,,,,,7.125
2020-02-15 13-23-19,20,18,,15.41,15.35,15.97,14.79,16.23,15.55,,,13.375
2020-02-15 13-23-19,20,19,,15.41,15.35,15.97,14.79,16.23,15.55,12.64,102.7069965445,13.375
2020-02-15 13-23-20,21,16,30487,,,,,,,,,7.125
2020-02-15 13-23-20,21,17,,14.79,14.05,15.61,,,,,,7.125
2020-02-15 13-23-20,21,18,,14.79,14.05,15.61,16.17,16.29,17.15,,,13.375
2020-02-15 13-23-20,21,19,,14.79,14.05,15.61,16.17,16.29,17.15,12.26,90.93819730450001,13.375
2020-02-15 13-23-20,22,16,29543,,,,,,,,,7.125
2020-02-15 13-23-20,22,17,,13.39,13.95,12.47,,,,,,7.125
2020-02-15 13-23-20,22,18,,13.39,13.95,12.47,8.93,13.61,10.33,,,13.375
2020-02-15 13-23-20,22,19,,13.39,13.95,12.47,8.93,13.61,10.33,10.72,-2.0462,13.375
2020-02-15 13-23-21,23,16,24395,,,,,,,,,7.125
2020-02-15 13-23-21,23,17,,13.11,14.85,14.55,,,,,,7.125
2020-02-15 13-23-21,23,18,,13.11,14.85,14.55,15.25,15.61,13.99,,,13.375
2020-02-15 13-23-21,23,19,,13.11,14.85,14.55,15.25,15.61,13.99,12.25,81.1926226045,13.375
2020-02-15 13-23-22,25,16,0,,,,,,,,,7.125
2020-02-15 13-23-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 13-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-15 13-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-15 13-24-14,10,16,53565,,,,,,,,,7.187
2020-02-15 13-24-14,10,17,,112.87,122.92,125.29,,,,,,7.187
2020-02-15 13-24-14,10,18,,112.87,122.92,125.29,50.55,40.95,40.96,,,13.437
2020-02-15 13-24-15,11,16,24293,,,,,,,,,7.187
2020-02-15 13-24-15,11,17,,16.89,15.11,16.57,,,,,,7.187
2020-02-15 13-24-15,11,18,,16.89,15.11,16.57,14.89,13.41,13.21,,,13.437
2020-02-15 13-24-15,11,19,,16.89,15.11,16.57,14.89,13.41,13.21,-39.389999999999986,-2.0462,13.437
2020-02-15 13-24-15,12,16,32218,,,,,,,,,7.187
