Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 11-54-19,16,19,,7.29,10.43,8.23,9.77,9.39,8.93,-39.389999999999986,-2.0462,10.437
2020-02-17 11-54-20,17,16,28475,,,,,,,,,2.625
2020-02-17 11-54-20,17,17,,13.81,14.75,11.37,,,,,,2.625
2020-02-17 11-54-20,17,18,,13.81,14.75,11.37,13.51,9.57,11.27,,,10.437
2020-02-17 11-54-20,17,19,,13.81,14.75,11.37,13.51,9.57,11.27,8.8,71.801363528,10.437
2020-02-17 11-54-21,19,16,31958,,,,,,,,,2.625
2020-02-17 11-54-21,19,17,,8.71,10.99,14.11,,,,,,2.625
2020-02-17 11-54-21,19,18,,8.71,10.99,14.11,12.67,8.65,7.45,,,10.437
2020-02-17 11-54-21,19,19,,8.71,10.99,14.11,12.67,8.65,7.45,10.33,63.23849022050001,10.437
2020-02-17 11-54-21,12,16,34957,,,,,,,,,2.625
2020-02-17 11-54-21,12,17,,10.57,10.75,11.23,,,,,,2.625
2020-02-17 11-54-21,12,18,,10.57,10.75,11.23,9.03,8.83,8.37,,,10.437
2020-02-17 11-54-21,12,19,,10.57,10.75,11.23,9.03,8.83,8.37,11.58,59.58640979200001,10.437
2020-02-17 11-54-21,13,16,34653,,,,,,,,,2.625
2020-02-17 11-54-21,13,17,,13.91,14.31,11.09,,,,,,2.625
2020-02-17 11-54-21,13,18,,13.91,14.31,11.09,9.39,10.23,9.11,,,10.437
2020-02-17 11-54-21,13,19,,13.91,14.31,11.09,9.39,10.23,9.11,11.1,63.17748406450001,10.437
2020-02-17 11-54-29,11,16,27068,,,,,,,,,2.625
2020-02-17 11-54-29,11,17,,8.97,11.57,14.31,,,,,,2.625
2020-02-17 11-54-29,11,18,,8.97,11.57,14.31,12.77,9.49,8.13,,,10.437
2020-02-17 11-54-29,11,19,,8.97,11.57,14.31,12.77,9.49,8.13,-39.389999999999986,-2.0462,10.437
2020-02-17 11-55-08,10,16,56356,,,,,,,,,2.625
2020-02-17 11-55-08,10,17,,78.21,118.38,122.97,,,,,,2.625
2020-02-17 11-55-08,10,18,,78.21,118.38,122.97,44.77,40.95,40.96,,,10.375
2020-02-17 11-55-17,14,16,35173,,,,,,,,,2.625
2020-02-17 11-55-17,14,17,,7.95,9.39,9.67,,,,,,2.625
2020-02-17 11-55-17,14,18,,7.95,9.39,9.67,13.61,12.71,13.79,,,10.375
2020-02-17 11-55-17,14,19,,7.95,9.39,9.67,13.61,12.71,13.79,8.64,69.7818352,10.375
2020-02-17 11-55-19,16,16,28031,,,,,,,,,2.625
2020-02-17 11-55-19,16,17,,6.79,9.39,7.97,,,,,,2.625
2020-02-17 11-55-19,16,18,,6.79,9.39,7.97,9.25,8.97,8.29,,,10.375
2020-02-17 11-55-19,16,19,,6.79,9.39,7.97,9.25,8.97,8.29,-39.389999999999986,-2.0462,10.375
2020-02-17 11-55-19,22,16,32257,,,,,,,,,2.625
2020-02-17 11-55-19,22,17,,8.27,8.69,4.93,,,,,,2.625
2020-02-17 11-55-19,22,18,,8.27,8.69,4.93,4.27,9.49,8.93,,,10.375
2020-02-17 11-55-19,22,19,,8.27,8.69,4.93,4.27,9.49,8.93,5.52,-2.0462,10.375
2020-02-17 11-55-20,17,16,28476,,,,,,,,,2.625
2020-02-17 11-55-20,17,17,,13.69,14.51,11.09,,,,,,2.625
2020-02-17 11-55-20,17,18,,13.69,14.51,11.09,13.45,8.83,11.41,,,10.375
2020-02-17 11-55-20,17,19,,13.69,14.51,11.09,13.45,8.83,11.41,8.6,71.53492022450001,10.375
2020-02-17 11-55-21,19,16,31959,,,,,,,,,2.625
2020-02-17 11-55-21,19,17,,8.89,10.31,13.85,,,,,,2.625
2020-02-17 11-55-21,19,18,,8.89,10.31,13.85,12.29,8.19,6.61,,,10.375
2020-02-17 11-55-21,19,19,,8.89,10.31,13.85,12.29,8.19,6.61,10.2,61.9546805045,10.375
2020-02-17 11-55-21,12,16,34958,,,,,,,,,2.625
2020-02-17 11-55-21,12,17,,10.61,10.19,11.13,,,,,,2.625
2020-02-17 11-55-21,12,18,,10.61,10.19,11.13,8.75,8.01,8.09,,,10.375
2020-02-17 11-55-21,12,19,,10.61,10.19,11.13,8.75,8.01,8.09,11.48,59.3083640125,10.375
2020-02-17 11-55-21,13,16,34654,,,,,,,,,2.625
2020-02-17 11-55-21,13,17,,13.61,13.75,10.83,,,,,,2.625
2020-02-17 11-55-21,13,18,,13.61,13.75,10.83,8.89,9.71,9.07,,,10.375
2020-02-17 11-55-21,13,19,,13.61,13.75,10.83,8.89,9.71,9.07,11.03,62.78063292800001,10.375
2020-02-17 11-55-29,11,16,27069,,,,,,,,,2.625
2020-02-17 11-55-29,11,17,,8.51,11.17,13.75,,,,,,2.625
2020-02-17 11-55-29,11,18,,8.51,11.17,13.75,12.29,8.87,7.55,,,10.375
2020-02-17 11-55-29,11,19,,8.51,11.17,13.75,12.29,8.87,7.55,-39.389999999999986,-2.0462,10.375
2020-02-17 11-56-08,10,16,56357,,,,,,,,,2.437
2020-02-17 11-56-08,10,17,,119.1,126.07,127.23,,,,,,2.437
2020-02-17 11-56-08,10,18,,119.1,126.07,127.23,44.83,40.95,40.96,,,10.312
2020-02-17 11-56-17,14,16,35174,,,,,,,,,2.437
2020-02-17 11-56-17,14,17,,8.15,9.21,9.47,,,,,,2.437
2020-02-17 11-56-17,14,18,,8.15,9.21,9.47,13.25,12.57,13.51,,,10.312
2020-02-17 11-56-17,14,19,,8.15,9.21,9.47,13.25,12.57,13.51,8.48,69.63275811250001,10.312
2020-02-17 11-56-19,16,16,28032,,,,,,,,,2.437
2020-02-17 11-56-19,16,17,,6.83,8.65,8.27,,,,,,2.437
2020-02-17 11-56-19,16,18,,6.83,8.65,8.27,9.53,8.97,8.41,,,10.312
2020-02-17 11-56-19,16,19,,6.83,8.65,8.27,9.53,8.97,8.41,-39.389999999999986,-2.0462,10.312
2020-02-17 11-56-19,22,16,32258,,,,,,,,,2.437
2020-02-17 11-56-19,22,17,,8.45,8.87,4.41,,,,,,2.437
2020-02-17 11-56-19,22,18,,8.45,8.87,4.41,4.75,9.61,9.21,,,10.312
2020-02-17 11-56-19,22,19,,8.45,8.87,4.41,4.75,9.61,9.21,5.38,-2.0462,10.312
2020-02-17 11-56-20,17,16,28477,,,,,,,,,2.437
2020-02-17 11-56-20,17,17,,13.81,14.51,11.37,,,,,,2.437
2020-02-17 11-56-20,17,18,,13.81,14.51,11.37,13.35,9.57,11.21,,,10.312
2020-02-17 11-56-20,17,19,,13.81,14.51,11.37,13.35,9.57,11.21,8.45,71.801363528,10.312
2020-02-17 11-56-21,19,16,31960,,,,,,,,,2.437
2020-02-17 11-56-21,19,17,,8.13,10.93,13.39,,,,,,2.437
2020-02-17 11-56-21,19,18,,8.13,10.93,13.39,12.53,8.05,7.01,,,10.312
2020-02-17 11-56-21,19,19,,8.13,10.93,13.39,12.53,8.05,7.01,9.88,62.413830152,10.312
2020-02-17 11-56-21,12,16,34959,,,,,,,,,2.437
2020-02-17 11-56-21,12,17,,10.31,10.47,10.99,,,,,,2.437
2020-02-17 11-56-21,12,18,,10.31,10.47,10.99,8.51,8.23,7.97,,,10.312
2020-02-17 11-56-21,12,19,,10.31,10.47,10.99,8.51,8.23,7.97,11.4,59.401074658000006,10.312
2020-02-17 11-56-21,13,16,34655,,,,,,,,,2.437
2020-02-17 11-56-21,13,17,,13.35,14.29,10.41,,,,,,2.437
2020-02-17 11-56-21,13,18,,13.35,14.29,10.41,9.21,9.81,8.51,,,10.312
2020-02-17 11-56-21,13,19,,13.35,14.29,10.41,9.21,9.81,8.51,10.72,62.963862002,10.312
2020-02-17 11-56-29,11,16,27070,,,,,,,,,2.437
2020-02-17 11-56-29,11,17,,8.59,11.13,13.51,,,,,,2.437
2020-02-17 11-56-29,11,18,,8.59,11.13,13.51,11.81,8.69,8.01,,,10.312
2020-02-17 11-56-29,11,19,,8.59,11.13,13.51,11.81,8.69,8.01,-39.389999999999986,-2.0462,10.312
2020-02-17 11-57-08,10,16,56358,,,,,,,,,2.437
2020-02-17 11-57-08,10,17,,78.6,118.52,122.49,,,,,,2.437
2020-02-17 11-57-08,10,18,,78.6,118.52,122.49,44.87,40.95,40.96,,,10.25
2020-02-17 11-57-17,14,16,35175,,,,,,,,,2.437
2020-02-17 11-57-17,14,17,,8.37,9.91,10.03,,,,,,2.437
2020-02-17 11-57-17,14,18,,8.37,9.91,10.03,13.55,12.53,14.05,,,10.25
2020-02-17 11-57-17,14,19,,8.37,9.91,10.03,13.55,12.53,14.05,8.38,70.37734580000001,10.25
2020-02-17 11-57-19,16,16,28033,,,,,,,,,2.437
2020-02-17 11-57-19,16,17,,7.51,9.33,9.01,,,,,,2.437
2020-02-17 11-57-19,16,18,,7.51,9.33,9.01,9.89,9.07,8.87,,,10.25
2020-02-17 11-57-19,16,19,,7.51,9.33,9.01,9.89,9.07,8.87,-39.389999999999986,-2.0462,10.25
2020-02-17 11-57-19,22,16,32259,,,,,,,,,2.437
2020-02-17 11-57-19,22,17,,9.03,9.57,4.89,,,,,,2.437
2020-02-17 11-57-19,22,18,,9.03,9.57,4.89,4.81,9.43,9.19,,,10.25
2020-02-17 11-57-19,22,19,,9.03,9.57,4.89,4.81,9.43,9.19,5.35,-2.0462,10.25
2020-02-17 11-57-20,17,16,28478,,,,,,,,,2.437
2020-02-17 11-57-20,17,17,,13.65,14.49,11.55,,,,,,2.437
2020-02-17 11-57-20,17,18,,13.65,14.49,11.55,13.71,9.33,10.93,,,10.25
2020-02-17 11-57-20,17,19,,13.65,14.49,11.55,13.71,9.33,10.93,8.42,72.274402312,10.25
2020-02-17 11-57-21,19,16,31961,,,,,,,,,2.437
2020-02-17 11-57-21,19,17,,8.69,10.65,13.55,,,,,,2.437
2020-02-17 11-57-21,19,18,,8.69,10.65,13.55,12.47,8.29,6.87,,,10.25
2020-02-17 11-57-21,19,19,,8.69,10.65,13.55,12.47,8.29,6.87,9.84,63.26898851200001,10.25
2020-02-17 11-57-21,12,16,34960,,,,,,,,,2.437
2020-02-17 11-57-21,12,17,,10.71,10.61,11.21,,,,,,2.437
2020-02-17 11-57-21,12,18,,10.71,10.61,11.21,8.93,8.33,8.41,,,10.25
2020-02-17 11-57-21,12,19,,10.71,10.61,11.21,8.93,8.33,8.41,11.19,59.80248892450001,10.25
2020-02-17 11-57-21,13,16,34656,,,,,,,,,2.437
2020-02-17 11-57-21,13,17,,13.71,13.71,10.89,,,,,,2.437
2020-02-17 11-57-21,13,18,,13.71,13.71,10.89,8.97,9.77,8.71,,,10.25
2020-02-17 11-57-21,13,19,,13.71,13.71,10.89,8.97,9.77,8.71,10.66,63.26898851200001,10.25
2020-02-17 11-57-29,11,16,27071,,,,,,,,,2.437
2020-02-17 11-57-29,11,17,,8.69,11.61,13.89,,,,,,2.437
2020-02-17 11-57-29,11,18,,8.69,11.61,13.89,12.37,9.07,7.77,,,10.25
2020-02-17 11-57-29,11,19,,8.69,11.61,13.89,12.37,9.07,7.77,-39.389999999999986,-2.0462,10.25
2020-02-17 11-58-08,10,16,56359,,,,,,,,,2.375
2020-02-17 11-58-08,10,17,,64.38,112.68,120.51,,,,,,2.375
2020-02-17 11-58-08,10,18,,64.38,112.68,120.51,44.88,40.95,40.96,,,10.187
2020-02-17 11-58-17,14,16,35176,,,,,,,,,2.375
2020-02-17 11-58-17,14,17,,8.13,9.81,10.41,,,,,,2.375
2020-02-17 11-58-17,14,18,,8.13,9.81,10.41,13.79,12.77,14.09,,,10.187
2020-02-17 11-58-17,14,19,,8.13,9.81,10.41,13.79,12.77,14.09,8.82,70.07975005000002,10.187
2020-02-17 11-58-19,16,16,28034,,,,,,,,,2.375
2020-02-17 11-58-19,16,17,,7.09,9.67,8.19,,,,,,2.375
2020-02-17 11-58-19,16,18,,7.09,9.67,8.19,9.71,9.11,9.03,,,10.187
2020-02-17 11-58-19,16,19,,7.09,9.67,8.19,9.71,9.11,9.03,-39.389999999999986,-2.0462,10.187
2020-02-17 11-58-19,22,16,32260,,,,,,,,,2.375
2020-02-17 11-58-19,22,17,,8.51,8.97,5.01,,,,,,2.375
2020-02-17 11-58-19,22,18,,8.51,8.97,5.01,4.63,9.63,8.93,,,10.187
2020-02-17 11-58-19,22,19,,8.51,8.97,5.01,4.63,9.63,8.93,5.4,-2.0462,10.187
2020-02-17 11-58-20,17,16,28479,,,,,,,,,2.375
2020-02-17 11-58-20,17,17,,13.55,14.59,11.95,,,,,,2.375
2020-02-17 11-58-20,17,18,,13.55,14.59,11.95,13.81,9.43,11.45,,,10.187
2020-02-17 11-58-20,17,19,,13.55,14.59,11.95,13.81,9.43,11.45,8.65,71.71257781250002,10.187
2020-02-17 11-58-21,19,16,31962,,,,,,,,,2.375
2020-02-17 11-58-21,19,17,,8.45,11.17,13.71,,,,,,2.375
2020-02-17 11-58-21,19,18,,8.45,11.17,13.71,12.87,8.65,7.11,,,10.187
2020-02-17 11-58-21,19,19,,8.45,11.17,13.71,12.87,8.65,7.11,10.15,64.2736419805,10.187
2020-02-17 11-58-21,12,16,34961,,,,,,,,,2.375
2020-02-17 11-58-21,12,17,,10.61,10.83,11.41,,,,,,2.375
2020-02-17 11-58-21,12,18,,10.61,10.83,11.41,9.07,8.61,8.45,,,10.187
2020-02-17 11-58-21,12,19,,10.61,10.83,11.41,9.07,8.61,8.45,11.22,59.70990272800001,10.187
2020-02-17 11-58-21,13,16,34657,,,,,,,,,2.375
2020-02-17 11-58-21,13,17,,13.49,14.21,10.99,,,,,,2.375
2020-02-17 11-58-21,13,18,,13.49,14.21,10.99,9.29,10.17,9.67,,,10.187
2020-02-17 11-58-21,13,19,,13.49,14.21,10.99,9.29,10.17,9.67,10.72,63.9695685005,10.187
2020-02-17 11-58-29,11,16,27072,,,,,,,,,2.375
2020-02-17 11-58-29,11,17,,8.51,11.37,14.25,,,,,,2.375
2020-02-17 11-58-29,11,18,,8.51,11.37,14.25,12.43,9.15,7.83,,,10.187
2020-02-17 11-58-29,11,19,,8.51,11.37,14.25,12.43,9.15,7.83,-39.389999999999986,-2.0462,10.187
2020-02-17 11-59-08,10,16,56360,,,,,,,,,2.5
2020-02-17 11-59-08,10,17,,115.82,124.42,126.6,,,,,,2.5
2020-02-17 11-59-08,10,18,,115.82,124.42,126.6,44.91,40.95,40.96,,,10.062
2020-02-17 11-59-17,14,16,35177,,,,,,,,,2.5
2020-02-17 11-59-17,14,17,,8.05,9.67,10.03,,,,,,2.5
2020-02-17 11-59-17,14,18,,8.05,9.67,10.03,13.59,12.61,14.11,,,10.062
2020-02-17 11-59-17,14,19,,8.05,9.67,10.03,13.59,12.61,14.11,8.6,69.27464762050002,10.062
2020-02-17 11-59-19,16,16,28035,,,,,,,,,2.5
2020-02-17 11-59-19,16,17,,7.29,9.91,8.59,,,,,,2.5
2020-02-17 11-59-19,16,18,,7.29,9.91,8.59,9.21,9.19,8.41,,,10.062
2020-02-17 11-59-19,16,19,,7.29,9.91,8.59,9.21,9.19,8.41,-39.389999999999986,-2.0462,10.062
2020-02-17 11-59-19,22,16,32261,,,,,,,,,2.5
2020-02-17 11-59-19,22,17,,8.69,9.21,5.29,,,,,,2.5
2020-02-17 11-59-19,22,18,,8.69,9.21,5.29,4.33,9.57,9.29,,,10.062
2020-02-17 11-59-19,22,19,,8.69,9.21,5.29,4.33,9.57,9.29,5.36,-2.0462,10.062
2020-02-17 11-59-20,17,16,28480,,,,,,,,,2.5
2020-02-17 11-59-20,17,17,,13.65,14.41,11.65,,,,,,2.5
2020-02-17 11-59-20,17,18,,13.65,14.41,11.65,13.69,9.39,11.17,,,10.062
2020-02-17 11-59-20,17,19,,13.65,14.41,11.65,13.69,9.39,11.17,8.67,71.978848802,10.062
2020-02-17 11-59-21,19,16,31963,,,,,,,,,2.5
2020-02-17 11-59-21,19,17,,8.37,10.61,13.65,,,,,,2.5
2020-02-17 11-59-21,19,18,,8.37,10.61,13.65,12.47,8.33,7.27,,,10.062
2020-02-17 11-59-21,19,19,,8.37,10.61,13.65,12.47,8.33,7.27,10.22,62.597288978,10.062
2020-02-17 11-59-21,12,16,34962,,,,,,,,,2.5
2020-02-17 11-59-21,12,17,,10.37,10.69,11.09,,,,,,2.5
2020-02-17 11-59-21,12,18,,10.37,10.69,11.09,9.07,8.33,8.15,,,10.062
2020-02-17 11-59-21,12,19,,10.37,10.69,11.09,9.07,8.33,8.15,11.31,59.46286580000001,10.062
2020-02-17 11-59-21,13,16,34658,,,,,,,,,2.5
2020-02-17 11-59-21,13,17,,13.91,14.19,10.69,,,,,,2.5
2020-02-17 11-59-21,13,18,,13.91,14.19,10.69,9.35,10.31,9.21,,,10.062
2020-02-17 11-59-21,13,19,,13.91,14.19,10.69,9.35,10.31,9.21,10.8,63.66517592050001,10.062
2020-02-17 11-59-29,11,16,27073,,,,,,,,,2.5
2020-02-17 11-59-29,11,17,,8.83,11.67,14.29,,,,,,2.5
2020-02-17 11-59-29,11,18,,8.83,11.67,14.29,12.23,9.03,7.95,,,10.062
2020-02-17 11-59-29,11,19,,8.83,11.67,14.29,12.23,9.03,7.95,-39.389999999999986,-2.0462,10.062
