Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 10-18-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 10-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-18-19,19,16,40328,,,,,,,,,1.875
2020-02-23 10-18-19,19,17,,3.41,4.33,3.85,,,,,,1.875
2020-02-23 10-18-19,19,18,,3.41,4.33,3.85,4.33,3.45,3.07,,,4.062
2020-02-23 10-18-19,19,19,,3.41,4.33,3.85,4.33,3.45,3.07,3.24,68.706699592,4.062
2020-02-23 10-18-19,20,16,61682,,,,,,,,,1.875
2020-02-23 10-18-19,20,17,,3.25,4.59,4.07,,,,,,1.875
2020-02-23 10-18-19,20,18,,3.25,4.59,4.07,3.07,4.05,3.37,,,4.062
2020-02-23 10-18-19,20,19,,3.25,4.59,4.07,3.07,4.05,3.37,3.38,98.0203900445,4.062
2020-02-23 10-18-20,21,16,40631,,,,,,,,,1.875
2020-02-23 10-18-20,21,17,,2.51,3.53,4.05,,,,,,1.875
2020-02-23 10-18-20,21,18,,2.51,3.53,4.05,4.23,3.55,2.47,,,4.062
2020-02-23 10-18-20,21,19,,2.51,3.53,4.05,4.23,3.55,2.47,3.16,91.43176760050001,4.062
2020-02-23 10-18-20,22,16,40495,,,,,,,,,1.875
2020-02-23 10-18-20,22,17,,2.55,2.99,2.91,,,,,,1.875
2020-02-23 10-18-20,22,18,,2.55,2.99,2.91,2.13,3.19,3.19,,,4.062
2020-02-23 10-18-20,22,19,,2.55,2.99,2.91,2.13,3.19,3.19,1.99,82.133357152,4.062
2020-02-23 10-18-21,23,16,34544,,,,,,,,,1.875
2020-02-23 10-18-21,23,17,,3.89,3.19,3.07,,,,,,1.875
2020-02-23 10-18-21,23,18,,3.89,3.19,3.07,3.15,3.53,3.03,,,4.062
2020-02-23 10-18-21,23,19,,3.89,3.19,3.07,3.15,3.53,3.03,2.86,97.35406163200001,4.062
2020-02-23 10-18-22,25,16,32354,,,,,,,,,1.875
2020-02-23 10-18-22,25,17,,3.29,3.55,3.79,,,,,,1.875
2020-02-23 10-18-22,25,18,,3.29,3.55,3.79,2.95,3.63,2.91,,,4.062
2020-02-23 10-18-22,25,19,,3.29,3.55,3.79,2.95,3.63,2.91,-39.389999999999986,-2.0462,4.062
2020-02-23 10-19-14,10,16,64905,,,,,,,,,1.937
2020-02-23 10-19-14,10,17,,124.28,127.47,127.18,,,,,,1.937
2020-02-23 10-19-14,10,18,,124.28,127.47,127.18,41.54,40.95,81.92,,,4.062
2020-02-23 10-19-15,11,16,35568,,,,,,,,,1.937
2020-02-23 10-19-15,11,17,,6.21,6.69,6.87,,,,,,1.937
2020-02-23 10-19-15,11,18,,6.21,6.69,6.87,6.61,6.91,6.91,,,4.062
2020-02-23 10-19-15,11,19,,6.21,6.69,6.87,6.61,6.91,6.91,-39.389999999999986,-2.0462,4.062
2020-02-23 10-19-15,12,16,43269,,,,,,,,,1.937
2020-02-23 10-19-15,12,17,,3.59,3.15,2.85,,,,,,1.937
2020-02-23 10-19-15,12,18,,3.59,3.15,2.85,2.27,2.27,2.31,,,4.062
2020-02-23 10-19-15,12,19,,3.59,3.15,2.85,2.27,2.27,2.31,3.61,91.10283561250002,4.062
2020-02-23 10-19-16,13,16,42965,,,,,,,,,1.937
2020-02-23 10-19-16,13,17,,4.37,4.97,3.25,,,,,,1.937
2020-02-23 10-19-16,13,18,,4.37,4.97,3.25,3.25,3.15,3.25,,,4.062
2020-02-23 10-19-16,13,19,,4.37,4.97,3.25,3.25,3.15,3.25,3.56,94.3173769805,4.062
2020-02-23 10-19-16,14,16,43528,,,,,,,,,1.937
2020-02-23 10-19-16,14,17,,3.15,3.25,2.91,,,,,,1.937
2020-02-23 10-19-16,14,18,,3.15,3.25,2.91,4.41,3.97,4.37,,,4.062
2020-02-23 10-19-16,14,19,,3.15,3.25,2.91,4.41,3.97,4.37,3.37,94.64179051250001,4.062
2020-02-23 10-19-17,15,16,671,,,,,,,,,1.937
2020-02-23 10-19-17,15,17,,4.41,4.41,3.25,,,,,,1.937
2020-02-23 10-19-17,15,18,,4.41,4.41,3.25,3.19,3.49,4.01,,,4.062
2020-02-23 10-19-17,15,19,,4.41,4.41,3.25,3.19,3.49,4.01,3.67,98.2863629845,4.062
2020-02-23 10-19-17,16,16,36466,,,,,,,,,1.937
2020-02-23 10-19-17,16,17,,2.99,3.15,2.77,,,,,,1.937
2020-02-23 10-19-17,16,18,,2.99,3.15,2.77,2.17,2.99,2.85,,,4.062
2020-02-23 10-19-17,16,19,,2.99,3.15,2.77,2.17,2.99,2.85,-39.389999999999986,-2.0462,4.062
2020-02-23 10-19-18,17,16,36833,,,,,,,,,1.937
2020-02-23 10-19-18,17,17,,4.01,4.11,4.05,,,,,,1.937
2020-02-23 10-19-18,17,18,,4.01,4.11,4.05,4.71,3.37,3.55,,,4.062
2020-02-23 10-19-18,17,19,,4.01,4.11,4.05,4.71,3.37,3.55,3.32,97.40744129800001,4.062
2020-02-23 10-19-18,18,16,0,,,,,,,,,1.937
2020-02-23 10-19-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 10-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-19-19,19,16,40329,,,,,,,,,1.937
2020-02-23 10-19-19,19,17,,3.33,4.49,3.97,,,,,,1.937
2020-02-23 10-19-19,19,18,,3.33,4.49,3.97,4.15,3.03,2.81,,,4.062
2020-02-23 10-19-19,19,19,,3.33,4.49,3.97,4.15,3.03,2.81,3.14,69.244784338,4.062
2020-02-23 10-19-19,20,16,61683,,,,,,,,,1.937
2020-02-23 10-19-19,20,17,,3.03,3.89,4.05,,,,,,1.937
2020-02-23 10-19-19,20,18,,3.03,3.89,4.05,3.11,3.49,3.53,,,4.062
2020-02-23 10-19-19,20,19,,3.03,3.89,4.05,3.11,3.49,3.53,3.36,97.91391152050001,4.062
2020-02-23 10-19-20,21,16,40632,,,,,,,,,1.937
2020-02-23 10-19-20,21,17,,2.61,3.11,3.75,,,,,,1.937
2020-02-23 10-19-20,21,18,,2.61,3.11,3.75,4.53,3.89,2.61,,,4.062
2020-02-23 10-19-20,21,19,,2.61,3.11,3.75,4.53,3.89,2.61,3.15,91.43176760050001,4.062
2020-02-23 10-19-20,22,16,40496,,,,,,,,,1.937
2020-02-23 10-19-20,22,17,,2.05,2.69,2.81,,,,,,1.937
2020-02-23 10-19-20,22,18,,2.05,2.69,2.81,2.35,3.11,2.81,,,4.062
2020-02-23 10-19-20,22,19,,2.05,2.69,2.81,2.35,3.11,2.81,1.9,81.9340977805,4.062
2020-02-23 10-19-21,23,16,34545,,,,,,,,,1.937
2020-02-23 10-19-21,23,17,,3.49,3.15,3.19,,,,,,1.937
2020-02-23 10-19-21,23,18,,3.49,3.15,3.19,3.37,3.81,2.85,,,4.062
2020-02-23 10-19-21,23,19,,3.49,3.15,3.19,3.37,3.81,2.85,2.88,97.38075306050001,4.062
2020-02-23 10-19-22,25,16,32355,,,,,,,,,1.937
2020-02-23 10-19-22,25,17,,3.55,3.53,3.49,,,,,,1.937
2020-02-23 10-19-22,25,18,,3.55,3.53,3.49,2.65,3.33,2.85,,,4.062
2020-02-23 10-19-22,25,19,,3.55,3.53,3.49,2.65,3.33,2.85,-39.389999999999986,-2.0462,4.062
2020-02-23 10-20-15,10,16,64906,,,,,,,,,1.875
2020-02-23 10-20-15,10,17,,119.83,125.53,126.84,,,,,,1.875
2020-02-23 10-20-15,10,18,,119.83,125.53,126.84,41.61,40.95,81.92,,,4.062
2020-02-23 10-20-15,11,16,35569,,,,,,,,,1.875
2020-02-23 10-20-15,11,17,,5.37,6.75,6.73,,,,,,1.875
2020-02-23 10-20-15,11,18,,5.37,6.75,6.73,6.91,6.91,6.69,,,4.062
2020-02-23 10-20-15,11,19,,5.37,6.75,6.73,6.91,6.91,6.69,-39.389999999999986,-2.0462,4.062
2020-02-23 10-20-16,12,16,43270,,,,,,,,,1.875
2020-02-23 10-20-16,12,17,,3.45,2.89,2.73,,,,,,1.875
2020-02-23 10-20-16,12,18,,3.45,2.89,2.73,2.31,2.21,2.25,,,4.062
2020-02-23 10-20-16,12,19,,3.45,2.89,2.73,2.31,2.21,2.25,3.54,91.04796894050001,4.062
2020-02-23 10-20-16,13,16,42966,,,,,,,,,1.875
2020-02-23 10-20-16,13,17,,4.01,4.81,3.33,,,,,,1.875
2020-02-23 10-20-16,13,18,,4.01,4.81,3.33,2.77,3.15,2.85,,,4.062
2020-02-23 10-20-16,13,19,,4.01,4.81,3.33,2.77,3.15,2.85,3.45,94.1549979005,4.062
2020-02-23 10-20-17,14,16,43529,,,,,,,,,1.875
2020-02-23 10-20-17,14,17,,3.19,2.77,2.81,,,,,,1.875
2020-02-23 10-20-17,14,18,,3.19,2.77,2.81,4.63,3.53,4.05,,,4.062
2020-02-23 10-20-17,14,19,,3.19,2.77,2.81,4.63,3.53,4.05,3.24,94.45260512800002,4.062
2020-02-23 10-20-17,15,16,672,,,,,,,,,1.875
2020-02-23 10-20-17,15,17,,4.07,4.57,3.63,,,,,,1.875
2020-02-23 10-20-17,15,18,,4.07,4.57,3.63,3.25,3.33,4.07,,,4.062
2020-02-23 10-20-17,15,19,,4.07,4.57,3.63,3.25,3.33,4.07,3.56,98.07361016050001,4.062
2020-02-23 10-20-18,16,16,36467,,,,,,,,,1.875
2020-02-23 10-20-18,16,17,,2.55,3.63,2.39,,,,,,1.875
2020-02-23 10-20-18,16,18,,2.55,3.63,2.39,2.85,2.81,2.69,,,4.062
2020-02-23 10-20-18,16,19,,2.55,3.63,2.39,2.85,2.81,2.69,-39.389999999999986,-2.0462,4.062
2020-02-23 10-20-18,17,16,36834,,,,,,,,,1.875
2020-02-23 10-20-18,17,17,,4.11,4.41,4.59,,,,,,1.875
2020-02-23 10-20-18,17,18,,4.11,4.41,4.59,4.33,3.59,3.85,,,4.062
2020-02-23 10-20-18,17,19,,4.11,4.41,4.59,4.33,3.59,3.85,3.22,96.98004657800001,4.062
2020-02-23 10-20-19,18,16,0,,,,,,,,,1.875
2020-02-23 10-20-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 10-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-20-19,19,16,40330,,,,,,,,,1.875
2020-02-23 10-20-19,19,17,,3.15,4.01,4.07,,,,,,1.875
2020-02-23 10-20-19,19,18,,3.15,4.01,4.07,4.11,2.89,2.69,,,4.062
2020-02-23 10-20-19,19,19,,3.15,4.01,4.07,4.11,2.89,2.69,3.08,69.33436461250001,4.062
2020-02-23 10-20-20,20,16,61684,,,,,,,,,1.875
2020-02-23 10-20-20,20,17,,2.81,4.01,4.15,,,,,,1.875
2020-02-23 10-20-20,20,18,,2.81,4.01,4.15,2.91,3.75,3.07,,,4.062
2020-02-23 10-20-20,20,19,,2.81,4.01,4.15,2.91,3.75,3.07,3.25,97.64749184050001,4.062
2020-02-23 10-20-20,21,16,40633,,,,,,,,,1.875
2020-02-23 10-20-20,21,17,,2.47,3.41,4.07,,,,,,1.875
2020-02-23 10-20-20,21,18,,2.47,3.41,4.07,4.49,3.93,2.39,,,4.062
2020-02-23 10-20-20,21,19,,2.47,3.41,4.07,4.49,3.93,2.39,3.06,91.349577682,4.062
2020-02-23 10-20-21,22,16,40497,,,,,,,,,1.875
2020-02-23 10-20-21,22,17,,1.93,2.81,2.73,,,,,,1.875
2020-02-23 10-20-21,22,18,,1.93,2.81,2.73,1.83,2.91,2.39,,,4.062
2020-02-23 10-20-21,22,19,,1.93,2.81,2.73,1.83,2.91,2.39,1.86,81.9340977805,4.062
2020-02-23 10-20-21,23,16,34546,,,,,,,,,1.875
2020-02-23 10-20-21,23,17,,3.67,3.15,2.91,,,,,,1.875
2020-02-23 10-20-21,23,18,,3.67,3.15,2.91,2.91,3.59,2.73,,,4.062
2020-02-23 10-20-21,23,19,,3.67,3.15,2.91,2.91,3.59,2.73,2.79,97.2205566245,4.062
2020-02-23 10-20-22,25,16,32356,,,,,,,,,1.875
2020-02-23 10-20-22,25,17,,3.07,3.19,3.49,,,,,,1.875
2020-02-23 10-20-22,25,18,,3.07,3.19,3.49,2.89,3.33,2.81,,,4.062
2020-02-23 10-20-22,25,19,,3.07,3.19,3.49,2.89,3.33,2.81,-39.389999999999986,-2.0462,4.062
2020-02-23 10-21-15,10,16,64907,,,,,,,,,1.875
2020-02-23 10-21-15,10,17,,80.63,118.43,122.92,,,,,,1.875
2020-02-23 10-21-15,10,18,,80.63,118.43,122.92,41.45,40.95,81.92,,,4.0
2020-02-23 10-21-15,11,16,35570,,,,,,,,,1.875
2020-02-23 10-21-15,11,17,,5.23,6.57,6.75,,,,,,1.875
2020-02-23 10-21-15,11,18,,5.23,6.57,6.75,6.25,6.65,5.89,,,4.0
2020-02-23 10-21-15,11,19,,5.23,6.57,6.75,6.25,6.65,5.89,-39.389999999999986,-2.0462,4.0
2020-02-23 10-21-16,12,16,43271,,,,,,,,,1.875
2020-02-23 10-21-16,12,17,,3.63,3.07,2.81,,,,,,1.875
2020-02-23 10-21-16,12,18,,3.63,3.07,2.81,2.27,2.61,2.31,,,4.0
2020-02-23 10-21-16,12,19,,3.63,3.07,2.81,2.27,2.61,2.31,3.54,91.349577682,4.0
2020-02-23 10-21-16,13,16,42967,,,,,,,,,1.875
2020-02-23 10-21-16,13,17,,4.59,4.45,3.33,,,,,,1.875
2020-02-23 10-21-16,13,18,,4.59,4.45,3.33,2.89,3.15,2.69,,,4.0
2020-02-23 10-21-16,13,19,,4.59,4.45,3.33,2.89,3.15,2.69,3.36,94.20913702450001,4.0
2020-02-23 10-21-17,14,16,43530,,,,,,,,,1.875
2020-02-23 10-21-17,14,17,,3.49,2.77,2.77,,,,,,1.875
2020-02-23 10-21-17,14,18,,3.49,2.77,2.77,4.05,3.71,4.01,,,4.0
2020-02-23 10-21-17,14,19,,3.49,2.77,2.77,4.05,3.71,4.01,3.24,94.58775350050001,4.0
2020-02-23 10-21-17,15,16,673,,,,,,,,,1.875
2020-02-23 10-21-17,15,17,,3.93,4.31,3.29,,,,,,1.875
2020-02-23 10-21-17,15,18,,3.93,4.31,3.29,3.19,3.25,4.27,,,4.0
2020-02-23 10-21-17,15,19,,3.93,4.31,3.29,3.19,3.25,4.27,3.54,98.49891158450001,4.0
2020-02-23 10-21-18,16,16,36468,,,,,,,,,1.875
2020-02-23 10-21-18,16,17,,2.65,3.41,2.21,,,,,,1.875
2020-02-23 10-21-18,16,18,,2.65,3.41,2.21,2.81,3.23,2.35,,,4.0
2020-02-23 10-21-18,16,19,,2.65,3.41,2.21,2.81,3.23,2.35,-39.389999999999986,-2.0462,4.0
2020-02-23 10-21-18,17,16,36835,,,,,,,,,1.875
2020-02-23 10-21-18,17,17,,4.05,4.01,4.31,,,,,,1.875
2020-02-23 10-21-18,17,18,,4.05,4.01,4.31,4.15,3.75,3.63,,,4.0
2020-02-23 10-21-18,17,19,,4.05,4.01,4.31,4.15,3.75,3.63,3.22,97.54083462050001,4.0
2020-02-23 10-21-19,18,16,0,,,,,,,,,1.875
2020-02-23 10-21-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 10-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 10-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 10-21-19,19,16,40331,,,,,,,,,1.875
2020-02-23 10-21-19,19,17,,3.23,4.07,3.81,,,,,,1.875
2020-02-23 10-21-19,19,18,,3.23,4.07,3.81,4.07,2.95,2.77,,,4.0
2020-02-23 10-21-19,19,19,,3.23,4.07,3.81,4.07,2.95,2.77,3.0,69.45376030450001,4.0
2020-02-23 10-21-20,20,16,61685,,,,,,,,,1.875
2020-02-23 10-21-20,20,17,,2.73,4.19,3.55,,,,,,1.875
2020-02-23 10-21-20,20,18,,2.73,4.19,3.55,2.89,3.75,2.77,,,4.0
2020-02-23 10-21-20,20,19,,2.73,4.19,3.55,2.89,3.75,2.77,3.22,97.7008013045,4.0
2020-02-23 10-21-20,21,16,40634,,,,,,,,,1.875
2020-02-23 10-21-20,21,17,,2.31,3.37,3.93,,,,,,1.875
2020-02-23 10-21-20,21,18,,2.31,3.37,3.93,4.41,3.89,2.89,,,4.0
2020-02-23 10-21-20,21,19,,2.31,3.37,3.93,4.41,3.89,2.89,3.04,91.43176760050001,4.0
2020-02-23 10-21-21,22,16,40498,,,,,,,,,1.875
2020-02-23 10-21-21,22,17,,2.39,2.59,2.77,,,,,,1.875
2020-02-23 10-21-21,22,18,,2.39,2.59,2.77,2.13,2.91,2.99,,,4.0
2020-02-23 10-21-21,22,19,,2.39,2.59,2.77,2.13,2.91,2.99,1.79,82.0195138,4.0
2020-02-23 10-21-21,23,16,34547,,,,,,,,,1.875
2020-02-23 10-21-21,23,17,,3.85,3.19,2.73,,,,,,1.875
2020-02-23 10-21-21,23,18,,3.85,3.19,2.73,2.77,3.93,2.91,,,4.0
2020-02-23 10-21-21,23,19,,3.85,3.19,2.73,2.77,3.93,2.91,2.79,97.46080820000002,4.0
2020-02-23 10-21-22,25,16,32357,,,,,,,,,1.875
2020-02-23 10-21-22,25,17,,3.55,3.19,3.45,,,,,,1.875
2020-02-23 10-21-22,25,18,,3.55,3.19,3.45,3.29,3.19,2.85,,,4.0
2020-02-23 10-21-22,25,19,,3.55,3.19,3.45,3.29,3.19,2.85,-39.389999999999986,-2.0462,4.0
2020-02-23 10-22-14,10,16,64908,,,,,,,,,1.875
2020-02-23 10-22-14,10,17,,70.09,114.42,120.99,,,,,,1.875
2020-02-23 10-22-14,10,18,,70.09,114.42,120.99,41.59,40.95,81.92,,,3.937
2020-02-23 10-22-15,11,16,35571,,,,,,,,,1.875
2020-02-23 10-22-15,11,17,,4.53,7.11,7.27,,,,,,1.875
2020-02-23 10-22-15,11,18,,4.53,7.11,7.27,6.57,7.01,7.01,,,3.937
2020-02-23 10-22-15,11,19,,4.53,7.11,7.27,6.57,7.01,7.01,-39.389999999999986,-2.0462,3.937
2020-02-23 10-22-15,12,16,43272,,,,,,,,,1.875
2020-02-23 10-22-15,12,17,,3.67,3.03,2.85,,,,,,1.875
2020-02-23 10-22-15,12,18,,3.67,3.03,2.85,2.27,2.47,2.17,,,3.937
2020-02-23 10-22-15,12,19,,3.67,3.03,2.85,2.27,2.47,2.17,3.58,91.3769775125,3.937
2020-02-23 10-22-16,13,16,42968,,,,,,,,,1.875
2020-02-23 10-22-16,13,17,,4.49,4.63,3.49,,,,,,1.875
2020-02-23 10-22-16,13,18,,4.49,4.63,3.49,2.65,3.49,2.85,,,3.937
2020-02-23 10-22-16,13,19,,4.49,4.63,3.49,2.65,3.49,2.85,3.43,94.34442899200002,3.937
2020-02-23 10-22-16,14,16,43531,,,,,,,,,1.875
2020-02-23 10-22-16,14,17,,3.29,3.19,2.65,,,,,,1.875
2020-02-23 10-22-16,14,18,,3.29,3.19,2.65,4.23,3.79,4.05,,,3.937
2020-02-23 10-22-16,14,19,,3.29,3.19,2.65,4.23,3.79,4.05,3.31,94.58775350050001,3.937
2020-02-23 10-22-17,15,16,674,,,,,,,,,1.875
2020-02-23 10-22-17,15,17,,4.31,4.19,3.41,,,,,,1.875
2020-02-23 10-22-17,15,18,,4.31,4.19,3.41,3.11,3.49,3.75,,,3.937
2020-02-23 10-22-17,15,19,,4.31,4.19,3.41,3.11,3.49,3.75,3.55,98.6051093005,3.937
2020-02-23 10-22-17,16,16,36469,,,,,,,,,1.875
2020-02-23 10-22-17,16,17,,2.69,3.41,2.39,,,,,,1.875
2020-02-23 10-22-17,16,18,,2.69,3.41,2.39,2.73,3.23,2.95,,,3.937
2020-02-23 10-22-17,16,19,,2.69,3.41,2.39,2.73,3.23,2.95,-39.389999999999986,-2.0462,3.937
2020-02-23 10-22-18,17,16,36836,,,,,,,,,1.875
2020-02-23 10-22-18,17,17,,3.93,4.11,4.49,,,,,,1.875
2020-02-23 10-22-18,17,18,,3.93,4.11,4.49,4.23,3.45,3.55,,,3.937
2020-02-23 10-22-18,17,19,,3.93,4.11,4.49,4.23,3.45,3.55,3.2,97.54083462050001,3.937
2020-02-23 10-22-18,18,16,0,,,,,,,,,1.875
2020-02-23 10-22-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 10-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 10-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 10-22-19,19,16,40332,,,,,,,,,1.875
2020-02-23 10-22-19,19,17,,2.77,3.97,3.79,,,,,,1.875
2020-02-23 10-22-19,19,18,,2.77,3.97,3.79,3.53,2.89,2.59,,,3.937
2020-02-23 10-22-19,19,19,,2.77,3.97,3.79,3.53,2.89,2.59,3.04,69.27464762050002,3.937
2020-02-23 10-22-19,20,16,61686,,,,,,,,,1.875
2020-02-23 10-22-19,20,17,,3.45,3.41,3.79,,,,,,1.875
2020-02-23 10-22-19,20,18,,3.45,3.41,3.79,3.45,3.11,2.85,,,3.937
2020-02-23 10-22-19,20,19,,3.45,3.41,3.79,3.45,3.11,2.85,3.25,97.80738194050001,3.937
2020-02-23 10-22-20,21,16,40635,,,,,,,,,1.875
2020-02-23 10-22-20,21,17,,2.65,3.71,3.75,,,,,,1.875
2020-02-23 10-22-20,21,18,,2.65,3.71,3.75,4.31,3.79,2.69,,,3.937
2020-02-23 10-22-20,21,19,,2.65,3.71,3.75,4.31,3.79,2.69,3.06,91.43176760050001,3.937
2020-02-23 10-22-20,22,16,40499,,,,,,,,,1.875
2020-02-23 10-22-20,22,17,,2.51,2.85,2.89,,,,,,1.875
2020-02-23 10-22-20,22,18,,2.51,2.85,2.89,2.05,3.29,2.65,,,3.937
2020-02-23 10-22-20,22,19,,2.51,2.85,2.89,2.05,3.29,2.65,1.86,81.73468205,3.937
2020-02-23 10-22-21,23,16,34548,,,,,,,,,1.875
2020-02-23 10-22-21,23,17,,3.63,3.23,2.99,,,,,,1.875
2020-02-23 10-22-21,23,18,,3.63,3.23,2.99,2.77,3.75,2.95,,,3.937
2020-02-23 10-22-21,23,19,,3.63,3.23,2.99,2.77,3.75,2.95,2.8,97.38075306050001,3.937
2020-02-23 10-22-22,25,16,32358,,,,,,,,,1.875
2020-02-23 10-22-22,25,17,,2.99,3.33,3.37,,,,,,1.875
2020-02-23 10-22-22,25,18,,2.99,3.33,3.37,2.65,3.45,2.65,,,3.937
2020-02-23 10-22-22,25,19,,2.99,3.33,3.37,2.65,3.45,2.65,-39.389999999999986,-2.0462,3.937
2020-02-23 10-23-14,10,16,64909,,,,,,,,,1.812
2020-02-23 10-23-14,10,17,,113.74,123.21,126.07,,,,,,1.812
2020-02-23 10-23-14,10,18,,113.74,123.21,126.07,41.43,40.95,81.92,,,3.937
2020-02-23 10-23-15,11,16,35572,,,,,,,,,1.812
2020-02-23 10-23-15,11,17,,4.79,6.73,7.15,,,,,,1.812
2020-02-23 10-23-15,11,18,,4.79,6.73,7.15,6.87,6.83,6.69,,,3.937
2020-02-23 10-23-15,11,19,,4.79,6.73,7.15,6.87,6.83,6.69,-39.389999999999986,-2.0462,3.937
2020-02-23 10-23-15,12,16,43273,,,,,,,,,1.812
2020-02-23 10-23-15,12,17,,3.89,2.95,2.73,,,,,,1.812
2020-02-23 10-23-15,12,18,,3.89,2.95,2.73,2.39,2.81,2.13,,,3.937
2020-02-23 10-23-15,12,19,,3.89,2.95,2.73,2.39,2.81,2.13,3.62,91.48654492450001,3.937
2020-02-23 10-23-16,13,16,42969,,,,,,,,,1.812
2020-02-23 10-23-16,13,17,,4.71,5.15,3.25,,,,,,1.812
2020-02-23 10-23-16,13,18,,4.71,5.15,3.25,3.03,3.45,2.55,,,3.937
2020-02-23 10-23-16,13,19,,4.71,5.15,3.25,3.03,3.45,2.55,3.44,94.47964118450001,3.937
2020-02-23 10-23-16,14,16,43532,,,,,,,,,1.812
2020-02-23 10-23-16,14,17,,3.29,2.99,2.61,,,,,,1.812
2020-02-23 10-23-16,14,18,,3.29,2.99,2.61,4.49,3.29,4.49,,,3.937
2020-02-23 10-23-16,14,19,,3.29,2.99,2.61,4.49,3.29,4.49,3.16,94.45260512800002,3.937
2020-02-23 10-23-17,15,16,675,,,,,,,,,1.812
2020-02-23 10-23-17,15,17,,3.89,4.23,3.23,,,,,,1.812
2020-02-23 10-23-17,15,18,,3.89,4.23,3.23,3.07,3.33,3.97,,,3.937
2020-02-23 10-23-17,15,19,,3.89,4.23,3.23,3.07,3.33,3.97,3.52,98.33951928050001,3.937
2020-02-23 10-23-17,16,16,36470,,,,,,,,,1.812
2020-02-23 10-23-17,16,17,,2.43,3.49,2.13,,,,,,1.812
2020-02-23 10-23-17,16,18,,2.43,3.49,2.13,2.25,2.85,2.73,,,3.937
2020-02-23 10-23-17,16,19,,2.43,3.49,2.13,2.25,2.85,2.73,-39.389999999999986,-2.0462,3.937
2020-02-23 10-23-18,17,16,36837,,,,,,,,,1.812
2020-02-23 10-23-18,17,17,,3.85,4.57,4.11,,,,,,1.812
2020-02-23 10-23-18,17,18,,3.85,4.57,4.11,4.33,3.45,3.63,,,3.937
2020-02-23 10-23-18,17,19,,3.85,4.57,4.11,4.33,3.45,3.63,3.19,97.3273670125,3.937
2020-02-23 10-23-18,18,16,0,,,,,,,,,1.812
2020-02-23 10-23-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 10-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 10-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 10-23-19,19,16,40333,,,,,,,,,1.812
2020-02-23 10-23-19,19,17,,3.19,4.23,3.67,,,,,,1.812
2020-02-23 10-23-19,19,18,,3.19,4.23,3.67,3.93,2.95,2.51,,,3.937
2020-02-23 10-23-19,19,19,,3.19,4.23,3.67,3.93,2.95,2.51,3.08,68.88617605,3.937
2020-02-23 10-23-19,20,16,61687,,,,,,,,,1.812
2020-02-23 10-23-19,20,17,,2.77,4.11,4.05,,,,,,1.812
2020-02-23 10-23-19,20,18,,2.77,4.11,4.05,3.19,3.41,3.11,,,3.937
2020-02-23 10-23-19,20,19,,2.77,4.11,4.05,3.19,3.41,3.11,3.24,97.96715716450001,3.937
2020-02-23 10-23-20,21,16,40636,,,,,,,,,1.812
2020-02-23 10-23-20,21,17,,2.35,3.33,3.85,,,,,,1.812
2020-02-23 10-23-20,21,18,,2.35,3.33,3.85,4.67,3.59,2.17,,,3.937
2020-02-23 10-23-20,21,19,,2.35,3.33,3.85,4.67,3.59,2.17,2.97,91.43176760050001,3.937
2020-02-23 10-23-20,22,16,40500,,,,,,,,,1.812
2020-02-23 10-23-20,22,17,,1.89,2.81,2.81,,,,,,1.812
2020-02-23 10-23-20,22,18,,1.89,2.81,2.81,2.31,3.23,2.73,,,3.937
2020-02-23 10-23-20,22,19,,1.89,2.81,2.81,2.31,3.23,2.73,1.88,81.64917030050002,3.937
2020-02-23 10-23-21,23,16,34549,,,,,,,,,1.812
2020-02-23 10-23-21,23,17,,3.41,2.91,2.95,,,,,,1.812
