Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 19-49-07,10,17,32929,87.59,121.81,124.33,,,,,,4.812
2020-01-30 19-49-07,10,18,32929,87.59,121.81,124.33,46.07,40.95,40.96,,,8.062
2020-01-30 19-49-47,11,16,5065,,,,,,,,,4.812
2020-01-30 19-49-47,11,17,5065,19.63,18.87,19.13,,,,,,4.812
2020-01-30 19-49-47,11,18,5065,19.63,18.87,19.13,19.03,19.23,19.19,,,8.062
2020-01-30 19-49-47,11,19,5065,19.63,18.87,19.13,19.03,19.23,19.19,-39.389999999999986,-2.0462,8.062
2020-01-30 19-49-49,12,16,11436,,,,,,,,,4.812
2020-01-30 19-49-49,12,17,11436,6.39,5.81,5.99,,,,,,4.812
2020-01-30 19-49-49,12,18,11436,6.39,5.81,5.99,6.11,6.61,6.79,,,8.062
2020-01-30 19-49-49,12,19,11436,6.39,5.81,5.99,6.11,6.61,6.79,6.47,56.856648032,8.062
2020-01-30 19-49-50,13,16,12510,,,,,,,,,4.812
2020-01-30 19-49-50,13,17,12510,7.15,7.29,7.01,,,,,,4.812
2020-01-30 19-49-50,13,18,12510,7.15,7.29,7.01,6.91,7.27,6.79,,,8.062
2020-01-30 19-49-50,13,19,12510,7.15,7.29,7.01,6.91,7.27,6.79,6.32,87.593473378,8.062
2020-01-30 19-49-51,14,16,11555,,,,,,,,,4.812
2020-01-30 19-49-51,14,17,11555,7.23,7.79,6.79,,,,,,4.812
2020-01-30 19-49-51,14,18,11555,7.23,7.79,6.79,7.77,6.65,6.51,,,8.062
2020-01-30 19-49-51,14,19,11555,7.23,7.79,6.79,7.77,6.65,6.51,6.81,88.84283558050001,8.062
2020-01-30 19-49-54,16,16,4912,,,,,,,,,4.812
2020-01-30 19-49-54,16,17,4912,6.33,7.05,5.77,,,,,,4.812
2020-01-30 19-49-54,16,18,4912,6.33,7.05,5.77,5.51,6.13,6.35,,,8.062
2020-01-30 19-49-54,16,19,4912,6.33,7.05,5.77,5.51,6.13,6.35,5.96,91.40437415200002,8.062
2020-01-30 19-49-55,17,16,4682,,,,,,,,,4.812
2020-01-30 19-49-55,17,17,4682,6.53,6.83,7.37,,,,,,4.812
2020-01-30 19-49-55,17,18,4682,6.53,6.83,7.37,6.39,6.97,6.73,,,8.062
2020-01-30 19-49-57,21,16,12251,,,,,,,,,4.812
2020-01-30 19-49-57,21,17,12251,6.65,7.29,6.35,,,,,,4.812
2020-01-30 19-49-57,21,18,12251,6.65,7.29,6.35,6.79,6.75,6.65,,,8.062
2020-01-30 19-49-57,21,19,12251,6.65,7.29,6.35,6.79,6.75,6.65,6.12,86.47750449800002,8.062
2020-01-30 19-50-12,10,16,32930,,,,,,,,,4.875
2020-01-30 19-50-12,10,17,32930,70.57,114.37,121.38,,,,,,4.875
2020-01-30 19-50-12,10,18,32930,70.57,114.37,121.38,46.05,40.95,40.96,,,8.062
2020-01-30 19-50-47,11,16,5066,,,,,,,,,4.875
2020-01-30 19-50-47,11,17,5066,19.89,18.87,19.07,,,,,,4.875
2020-01-30 19-50-47,11,18,5066,19.89,18.87,19.07,19.07,19.25,18.87,,,8.062
2020-01-30 19-50-47,11,19,5066,19.89,18.87,19.07,19.07,19.25,18.87,-39.389999999999986,-2.0462,8.062
2020-01-30 19-50-49,12,16,11437,,,,,,,,,4.875
2020-01-30 19-50-49,12,17,11437,6.57,5.81,6.21,,,,,,4.875
2020-01-30 19-50-49,12,18,11437,6.57,5.81,6.21,6.25,6.51,6.33,,,8.062
2020-01-30 19-50-49,12,19,11437,6.57,5.81,6.21,6.25,6.51,6.33,6.46,56.95011494450001,8.062
2020-01-30 19-50-50,13,16,12511,,,,,,,,,4.875
2020-01-30 19-50-50,13,17,12511,6.83,7.47,6.97,,,,,,4.875
2020-01-30 19-50-50,13,18,12511,6.83,7.47,6.97,6.79,7.09,6.79,,,8.062
2020-01-30 19-50-50,13,19,12511,6.83,7.47,6.97,6.79,7.09,6.79,6.34,87.0640247645,8.062
2020-01-30 19-50-51,14,16,11556,,,,,,,,,4.875
2020-01-30 19-50-51,14,17,11556,7.09,7.45,6.97,,,,,,4.875
2020-01-30 19-50-51,14,18,11556,7.09,7.45,6.97,7.33,6.51,6.53,,,8.062
2020-01-30 19-50-51,14,19,11556,7.09,7.45,6.97,7.33,6.51,6.53,6.87,89.2302081605,8.062
2020-01-30 19-50-53,16,16,4913,,,,,,,,,4.875
2020-01-30 19-50-53,16,17,4913,5.81,6.93,5.51,,,,,,4.875
2020-01-30 19-50-53,16,18,4913,5.81,6.93,5.51,5.29,6.21,6.07,,,8.062
2020-01-30 19-50-53,16,19,4913,5.81,6.93,5.51,5.29,6.21,6.07,6.04,90.7734441205,8.062
2020-01-30 19-50-55,17,16,4683,,,,,,,,,4.875
2020-01-30 19-50-55,17,17,4683,6.73,7.11,7.41,,,,,,4.875
2020-01-30 19-50-55,17,18,4683,6.73,7.11,7.41,6.39,7.51,6.13,,,8.062
2020-01-30 19-50-55,17,19,4683,6.73,7.11,7.41,6.39,7.51,6.13,6.54,91.92430401250002,8.062
2020-01-30 19-50-57,21,16,12252,,,,,,,,,4.875
2020-01-30 19-50-57,21,17,12252,6.53,7.19,6.43,,,,,,4.875
2020-01-30 19-50-57,21,18,12252,6.53,7.19,6.43,6.87,6.93,6.83,,,8.062
2020-01-30 19-50-57,21,19,12252,6.53,7.19,6.43,6.87,6.93,6.83,6.14,86.72904264050001,8.062
2020-01-30 19-51-10,10,16,32931,,,,,,,,,4.875
2020-01-30 19-51-10,10,17,32931,113.79,123.5,126.07,,,,,,4.875
2020-01-30 19-51-10,10,18,32931,113.79,123.5,126.07,46.04,40.95,40.96,,,8.062
2020-01-30 19-51-48,11,16,5067,,,,,,,,,4.875
2020-01-30 19-51-48,11,17,5067,19.07,19.07,18.95,,,,,,4.875
2020-01-30 19-51-48,11,18,5067,19.07,19.07,18.95,18.65,18.85,19.07,,,8.062
2020-01-30 19-51-48,11,19,5067,19.07,19.07,18.95,18.65,18.85,19.07,-39.389999999999986,-2.0462,8.062
2020-01-30 19-51-49,12,16,11438,,,,,,,,,4.875
2020-01-30 19-51-49,12,17,11438,6.51,5.77,6.13,,,,,,4.875
2020-01-30 19-51-49,12,18,11438,6.51,5.77,6.13,6.57,6.79,6.35,,,8.062
2020-01-30 19-51-49,12,19,11438,6.51,5.77,6.13,6.57,6.79,6.35,6.51,56.5136903125,8.062
2020-01-30 19-51-50,13,16,12512,,,,,,,,,4.875
2020-01-30 19-51-50,13,17,12512,6.97,6.91,6.97,,,,,,4.875
2020-01-30 19-51-50,13,18,12512,6.97,6.91,6.97,6.47,7.11,6.73,,,8.062
2020-01-30 19-51-50,13,19,12512,6.97,6.91,6.97,6.47,7.11,6.73,6.36,87.50995281250002,8.062
2020-01-30 19-51-51,14,16,11557,,,,,,,,,4.875
2020-01-30 19-51-51,14,17,11557,6.91,7.61,7.01,,,,,,4.875
2020-01-30 19-51-51,14,18,11557,6.91,7.61,7.01,7.33,6.53,7.05,,,8.062
2020-01-30 19-51-51,14,19,11557,6.91,7.61,7.01,7.33,6.53,7.05,6.78,88.7320428245,8.062
2020-01-30 19-51-54,16,16,4914,,,,,,,,,4.875
2020-01-30 19-51-54,16,17,4914,6.87,7.09,5.93,,,,,,4.875
2020-01-30 19-51-54,16,18,4914,6.87,7.09,5.93,5.93,6.25,5.71,,,8.062
2020-01-30 19-51-54,16,19,4914,6.87,7.09,5.93,5.93,6.25,5.71,6.1,91.349577682,8.062
2020-01-30 19-51-55,17,16,4684,,,,,,,,,4.875
2020-01-30 19-51-55,17,17,4684,6.87,7.19,7.05,,,,,,4.875
2020-01-30 19-51-55,17,18,4684,6.87,7.19,7.05,6.57,7.05,6.51,,,8.062
2020-01-30 19-51-55,17,19,4684,6.87,7.19,7.05,6.57,7.05,6.51,6.55,90.82837461250001,8.062
2020-01-30 19-51-57,21,16,12253,,,,,,,,,4.875
2020-01-30 19-51-57,21,17,12253,6.61,7.09,6.47,,,,,,4.875
2020-01-30 19-51-57,21,18,12253,6.61,7.09,6.47,6.75,6.69,7.11,,,8.062
2020-01-30 19-51-57,21,19,12253,6.61,7.09,6.47,6.75,6.69,7.11,6.14,86.589331138,8.062
2020-01-30 19-52-19,10,16,32932,,,,,,,,,4.875
2020-01-30 19-52-19,10,17,32932,118.67,125.24,127.08,,,,,,4.875
2020-01-30 19-52-19,10,18,32932,118.67,125.24,127.08,46.07,40.95,40.96,,,-0.062
2020-01-30 19-52-47,11,16,5068,,,,,,,,,4.875
2020-01-30 19-52-47,11,17,5068,19.35,18.97,19.01,,,,,,4.875
2020-01-30 19-52-47,11,18,5068,19.35,18.97,19.01,18.59,19.17,18.97,,,-0.062
2020-01-30 19-52-47,11,19,5068,19.35,18.97,19.01,18.59,19.17,18.97,-39.389999999999986,-2.0462,-0.062
2020-01-30 19-52-49,12,16,11439,,,,,,,,,4.875
2020-01-30 19-52-49,12,17,11439,6.83,5.81,6.13,,,,,,4.875
2020-01-30 19-52-49,12,18,11439,6.83,5.81,6.13,6.25,6.35,6.39,,,-0.062
2020-01-30 19-52-49,12,19,11439,6.83,5.81,6.13,6.25,6.35,6.39,6.53,56.54488424200001,-0.062
2020-01-30 19-52-50,13,16,12513,,,,,,,,,4.875
2020-01-30 19-52-50,13,17,12513,6.87,7.33,7.01,,,,,,4.875
2020-01-30 19-52-50,13,18,12513,6.87,7.33,7.01,7.11,7.23,6.75,,,-0.062
2020-01-30 19-52-50,13,19,12513,6.87,7.33,7.01,7.11,7.23,6.75,6.45,87.62130718450001,-0.062
2020-01-30 19-52-51,14,16,11558,,,,,,,,,4.875
2020-01-30 19-52-51,14,17,11558,6.91,7.95,7.15,,,,,,4.875
2020-01-30 19-52-51,14,18,11558,6.91,7.95,7.15,7.59,6.61,6.53,,,-0.062
2020-01-30 19-52-51,14,19,11558,6.91,7.95,7.15,7.59,6.61,6.53,6.86,89.20255943200002,-0.062
2020-01-30 19-52-53,16,16,4915,,,,,,,,,4.875
2020-01-30 19-52-53,16,17,4915,6.25,7.59,6.21,,,,,,4.875
2020-01-30 19-52-53,16,18,4915,6.25,7.59,6.21,5.63,6.07,5.73,,,-0.062
2020-01-30 19-52-53,16,19,4915,6.25,7.59,6.21,5.63,6.07,5.73,6.08,91.130264162,-0.062
2020-01-30 19-52-55,17,16,4685,,,,,,,,,4.875
2020-01-30 19-52-55,17,17,4685,6.43,7.15,7.19,,,,,,4.875
2020-01-30 19-52-55,17,18,4685,6.43,7.15,7.19,6.35,7.27,6.69,,,-0.062
2020-01-30 19-52-55,17,19,4685,6.43,7.15,7.19,6.35,7.27,6.69,6.56,91.78759205,-0.062
2020-01-30 19-52-57,21,16,12254,,,,,,,,,4.875
2020-01-30 19-52-57,21,17,12254,6.39,6.93,6.35,,,,,,4.875
2020-01-30 19-52-57,21,18,12254,6.39,6.93,6.35,6.97,6.93,6.69,,,-0.062
2020-01-30 19-52-57,21,19,12254,6.39,6.93,6.35,6.97,6.93,6.69,6.14,86.72904264050001,-0.062
2020-01-30 19-53-09,10,16,32933,,,,,,,,,4.875
2020-01-30 19-53-09,10,17,32933,70.47,114.9,121.42,,,,,,4.875
2020-01-30 19-53-09,10,18,32933,70.47,114.9,121.42,46.0,40.95,40.96,,,8.125
2020-01-30 19-53-47,11,16,5069,,,,,,,,,4.875
2020-01-30 19-53-47,11,17,5069,18.71,18.87,18.91,,,,,,4.875
2020-01-30 19-53-47,11,18,5069,18.71,18.87,18.91,19.19,19.17,19.33,,,8.125
2020-01-30 19-53-47,11,19,5069,18.71,18.87,18.91,19.19,19.17,19.33,-39.389999999999986,-2.0462,8.125
2020-01-30 19-53-49,12,16,11440,,,,,,,,,4.875
2020-01-30 19-53-49,12,17,11440,6.87,5.85,5.95,,,,,,4.875
2020-01-30 19-53-49,12,18,11440,6.87,5.85,5.95,6.35,6.73,6.57,,,8.125
2020-01-30 19-53-49,12,19,11440,6.87,5.85,5.95,6.35,6.73,6.57,6.51,56.918962498000006,8.125
2020-01-30 19-53-50,13,16,12514,,,,,,,,,4.875
2020-01-30 19-53-50,13,17,12514,7.01,7.59,7.27,,,,,,4.875
2020-01-30 19-53-50,13,18,12514,7.01,7.59,7.27,6.83,7.29,6.65,,,8.125
2020-01-30 19-53-50,13,19,12514,7.01,7.59,7.27,6.83,7.29,6.65,6.39,87.3428255245,8.125
2020-01-30 19-53-51,14,16,11559,,,,,,,,,4.875
2020-01-30 19-53-51,14,17,11559,7.09,7.77,6.97,,,,,,4.875
2020-01-30 19-53-51,14,18,11559,7.09,7.77,6.97,7.55,6.39,6.87,,,8.125
2020-01-30 19-53-51,14,19,11559,7.09,7.77,6.97,7.55,6.39,6.87,6.81,88.7874455845,8.125
2020-01-30 19-53-54,16,16,4916,,,,,,,,,4.875
2020-01-30 19-53-54,16,17,4916,6.33,7.41,5.93,,,,,,4.875
2020-01-30 19-53-54,16,18,4916,6.33,7.41,5.93,5.41,6.25,5.59,,,8.125
2020-01-30 19-53-54,16,19,4916,6.33,7.41,5.93,5.41,6.25,5.59,6.04,90.49860020050001,8.125
2020-01-30 19-53-55,17,16,4686,,,,,,,,,4.875
2020-01-30 19-53-55,17,17,4686,6.65,7.19,7.27,,,,,,4.875
2020-01-30 19-53-55,17,18,4686,6.65,7.19,7.27,6.07,7.33,6.53,,,8.125
2020-01-30 19-53-55,17,19,4686,6.65,7.19,7.27,6.07,7.33,6.53,6.58,90.71850086450002,8.125
2020-01-30 19-53-57,21,16,12255,,,,,,,,,4.875
2020-01-30 19-53-57,21,17,12255,6.69,7.15,6.53,,,,,,4.875
2020-01-30 19-53-57,21,18,12255,6.69,7.15,6.53,6.97,6.91,6.97,,,8.125
2020-01-30 19-53-57,21,19,12255,6.69,7.15,6.53,6.97,6.91,6.97,6.14,86.67316761250001,8.125
2020-01-30 19-54-09,10,16,32934,,,,,,,,,4.875
2020-01-30 19-54-09,10,17,32934,85.85,121.04,123.55,,,,,,4.875
2020-01-30 19-54-09,10,18,32934,85.85,121.04,123.55,46.02,40.95,40.96,,,8.125
2020-01-30 19-54-47,11,16,5070,,,,,,,,,4.875
2020-01-30 19-54-47,11,17,5070,18.81,19.25,19.33,,,,,,4.875
2020-01-30 19-54-47,11,18,5070,18.81,19.25,19.33,18.95,18.63,19.03,,,8.125
2020-01-30 19-54-47,11,19,5070,18.81,19.25,19.33,18.95,18.63,19.03,-39.389999999999986,-2.0462,8.125
2020-01-30 19-54-49,12,16,11441,,,,,,,,,4.875
2020-01-30 19-54-49,12,17,11441,6.69,5.67,6.13,,,,,,4.875
2020-01-30 19-54-49,12,18,11441,6.69,5.67,6.13,6.39,6.57,6.47,,,8.125
2020-01-30 19-54-49,12,19,11441,6.69,5.67,6.13,6.39,6.57,6.47,6.55,56.981264200000005,8.125
2020-01-30 19-54-50,13,16,12515,,,,,,,,,4.875
2020-01-30 19-54-50,13,17,12515,6.93,7.11,7.23,,,,,,4.875
2020-01-30 19-54-50,13,18,12515,6.93,7.11,7.23,7.01,7.51,7.09,,,8.125
2020-01-30 19-54-50,13,19,12515,6.93,7.11,7.23,7.01,7.51,7.09,6.44,87.2870909005,8.125
2020-01-30 19-54-51,14,16,11560,,,,,,,,,4.875
2020-01-30 19-54-51,14,17,11560,7.23,7.69,6.79,,,,,,4.875
2020-01-30 19-54-51,14,18,11560,7.23,7.69,6.79,7.41,6.35,6.35,,,8.125
2020-01-30 19-54-51,14,19,11560,7.23,7.69,6.79,7.41,6.35,6.35,6.76,88.59348008200001,8.125
2020-01-30 19-54-54,16,16,4917,,,,,,,,,4.875
2020-01-30 19-54-54,16,17,4917,5.99,7.29,6.39,,,,,,4.875
2020-01-30 19-54-54,16,18,4917,5.99,7.29,6.39,5.81,6.33,6.17,,,8.125
2020-01-30 19-54-54,16,19,4917,5.99,7.29,6.39,5.81,6.33,6.17,6.0,90.55359451250001,8.125
2020-01-30 19-54-55,17,16,4687,,,,,,,,,4.875
2020-01-30 19-54-55,17,17,4687,6.79,6.87,6.83,,,,,,4.875
2020-01-30 19-54-55,17,18,4687,6.79,6.87,6.83,6.53,7.05,6.53,,,8.125
2020-01-30 19-54-55,17,19,4687,6.79,6.87,6.83,6.53,7.05,6.53,6.58,90.55359451250001,8.125
2020-01-30 19-54-57,21,16,12256,,,,,,,,,4.875
2020-01-30 19-54-57,21,17,12256,6.93,7.27,6.75,,,,,,4.875
2020-01-30 19-54-57,21,18,12256,6.93,7.27,6.75,6.75,6.91,7.05,,,8.125
2020-01-30 19-54-57,21,19,12256,6.93,7.27,6.75,6.75,6.91,7.05,6.13,86.6172798205,8.125
2020-01-30 19-55-14,10,16,32935,,,,,,,,,4.875
2020-01-30 19-55-14,10,17,32935,124.91,127.81,127.71,,,,,,4.875
2020-01-30 19-55-14,10,18,32935,124.91,127.81,127.71,45.96,40.95,40.96,,,8.062
2020-01-30 19-55-47,11,16,5071,,,,,,,,,4.875
2020-01-30 19-55-47,11,17,5071,19.25,19.01,19.17,,,,,,4.875
2020-01-30 19-55-47,11,18,5071,19.25,19.01,19.17,18.69,19.19,19.17,,,8.062
2020-01-30 19-55-47,11,19,5071,19.25,19.01,19.17,18.69,19.19,19.17,-39.389999999999986,-2.0462,8.062
2020-01-30 19-55-50,12,16,11442,,,,,,,,,4.875
2020-01-30 19-55-50,12,17,11442,7.01,5.81,6.33,,,,,,4.875
2020-01-30 19-55-50,12,18,11442,7.01,5.81,6.33,6.29,6.87,6.43,,,8.062
2020-01-30 19-55-50,12,19,11442,7.01,5.81,6.33,6.29,6.87,6.43,6.57,56.918962498000006,8.062
2020-01-30 19-55-51,13,16,12516,,,,,,,,,4.875
2020-01-30 19-55-51,13,17,12516,6.75,7.47,7.19,,,,,,4.875
2020-01-30 19-55-51,13,18,12516,6.75,7.47,7.19,7.01,7.23,6.61,,,8.062
2020-01-30 19-55-51,13,19,12516,6.75,7.47,7.19,7.01,7.23,6.61,6.5,86.9524151125,8.062
2020-01-30 19-55-52,14,16,11561,,,,,,,,,4.875
2020-01-30 19-55-52,14,17,11561,6.75,8.09,6.57,,,,,,4.875
2020-01-30 19-55-52,14,18,11561,6.75,8.09,6.57,7.69,6.57,6.39,,,8.062
2020-01-30 19-55-52,14,19,11561,6.75,8.09,6.57,7.69,6.57,6.39,6.69,88.03843136200001,8.062
2020-01-30 19-55-53,16,16,4918,,,,,,,,,4.875
2020-01-30 19-55-53,16,17,4918,6.47,7.29,5.73,,,,,,4.875
2020-01-30 19-55-53,16,18,4918,6.47,7.29,5.73,5.59,6.29,6.21,,,8.062
2020-01-30 19-55-53,16,19,4918,6.47,7.29,5.73,5.59,6.29,6.21,5.96,90.44359312450001,8.062
2020-01-30 19-55-56,17,16,4688,,,,,,,,,4.875
2020-01-30 19-55-56,17,17,4688,6.39,7.05,7.23,,,,,,4.875
2020-01-30 19-55-56,17,18,4688,6.39,7.05,7.23,6.33,7.45,6.75,,,8.062
2020-01-30 19-55-56,17,19,4688,6.39,7.05,7.23,6.33,7.45,6.75,6.55,90.11328262450002,8.062
2020-01-30 19-55-57,21,16,12257,,,,,,,,,4.875
2020-01-30 19-55-57,21,17,12257,6.53,7.45,6.87,,,,,,4.875
2020-01-30 19-55-57,21,18,12257,6.53,7.45,6.87,6.83,7.09,6.79,,,8.062
2020-01-30 19-55-57,21,19,12257,6.53,7.45,6.87,6.83,7.09,6.79,6.18,86.6172798205,8.062
2020-01-30 19-56-07,10,16,32936,,,,,,,,,4.875
2020-01-30 19-56-07,10,17,32936,79.27,117.85,122.15,,,,,,4.875
2020-01-30 19-56-07,10,18,32936,79.27,117.85,122.15,45.96,40.95,40.96,,,8.062
2020-01-30 19-56-47,11,16,5072,,,,,,,,,4.875
2020-01-30 19-56-47,11,17,5072,19.07,19.09,19.19,,,,,,4.875
2020-01-30 19-56-47,11,18,5072,19.07,19.09,19.19,19.01,19.13,19.29,,,8.062
2020-01-30 19-56-47,11,19,5072,19.07,19.09,19.19,19.01,19.13,19.29,-39.389999999999986,-2.0462,8.062
2020-01-30 19-56-49,12,16,11443,,,,,,,,,4.875
2020-01-30 19-56-49,12,17,11443,6.83,6.07,6.13,,,,,,4.875
2020-01-30 19-56-49,12,18,11443,6.83,6.07,6.13,6.61,6.79,6.53,,,8.062
2020-01-30 19-56-49,12,19,11443,6.83,6.07,6.13,6.61,6.79,6.53,6.53,57.26146390450001,8.062
2020-01-30 19-56-50,13,16,12517,,,,,,,,,4.875
2020-01-30 19-56-50,13,17,12517,7.05,7.41,7.19,,,,,,4.875
2020-01-30 19-56-50,13,18,12517,7.05,7.41,7.19,6.91,7.37,6.93,,,8.062
2020-01-30 19-56-50,13,19,12517,7.05,7.41,7.19,6.91,7.37,6.93,6.63,87.1198104445,8.062
2020-01-30 19-56-51,14,16,11562,,,,,,,,,4.875
2020-01-30 19-56-51,14,17,11562,7.59,7.55,7.09,,,,,,4.875
2020-01-30 19-56-51,14,18,11562,7.59,7.55,7.09,7.29,6.69,6.69,,,8.062
2020-01-30 19-56-51,14,19,11562,7.59,7.55,7.09,7.29,6.69,6.69,6.66,87.92726845000001,8.062
2020-01-30 19-56-54,16,16,4919,,,,,,,,,4.875
2020-01-30 19-56-54,16,17,4919,5.99,6.75,6.13,,,,,,4.875
2020-01-30 19-56-54,16,18,4919,5.99,6.75,6.13,5.77,6.35,5.85,,,8.062
2020-01-30 19-56-54,16,19,4919,5.99,6.75,6.13,5.77,6.35,5.85,5.97,90.30601959200001,8.062
2020-01-30 19-56-55,17,16,4689,,,,,,,,,4.875
2020-01-30 19-56-55,17,17,4689,6.75,6.93,6.97,,,,,,4.875
2020-01-30 19-56-55,17,18,4689,6.75,6.93,6.97,6.51,7.01,6.47,,,8.062
2020-01-30 19-56-55,17,19,4689,6.75,6.93,6.97,6.51,7.01,6.47,6.58,90.0581862005,8.062
2020-01-30 19-56-57,21,16,12258,,,,,,,,,4.875
2020-01-30 19-56-57,21,17,12258,6.47,7.01,7.27,,,,,,4.875
2020-01-30 19-56-57,21,18,12258,6.47,7.01,7.27,7.11,7.05,6.93,,,8.062
2020-01-30 19-56-57,21,19,12258,6.47,7.01,7.27,7.11,7.05,6.93,6.25,86.64522531200001,8.062
2020-01-30 19-57-09,10,16,32937,,,,,,,,,4.812
2020-01-30 19-57-09,10,17,32937,78.5,117.75,122.15,,,,,,4.812
2020-01-30 19-57-09,10,18,32937,78.5,117.75,122.15,45.93,40.95,40.96,,,8.062
2020-01-30 19-57-47,11,16,5073,,,,,,,,,4.812
2020-01-30 19-57-47,11,17,5073,19.41,19.09,19.13,,,,,,4.812
2020-01-30 19-57-47,11,18,5073,19.41,19.09,19.13,18.79,19.35,19.17,,,8.062
2020-01-30 19-57-47,11,19,5073,19.41,19.09,19.13,18.79,19.35,19.17,-39.389999999999986,-2.0462,8.062
2020-01-30 19-57-49,12,16,11444,,,,,,,,,4.812
2020-01-30 19-57-49,12,17,11444,6.91,5.95,6.29,,,,,,4.812
2020-01-30 19-57-49,12,18,11444,6.91,5.95,6.29,6.35,6.83,6.47,,,8.062
2020-01-30 19-57-49,12,19,11444,6.91,5.95,6.29,6.35,6.83,6.47,6.58,57.38591414050001,8.062
2020-01-30 19-57-50,13,16,12518,,,,,,,,,4.812
2020-01-30 19-57-50,13,17,12518,6.91,7.69,6.97,,,,,,4.812
2020-01-30 19-57-50,13,18,12518,6.91,7.69,6.97,6.61,6.75,6.73,,,8.062
2020-01-30 19-57-50,13,19,12518,6.91,7.69,6.97,6.61,6.75,6.73,6.66,86.701106722,8.062
2020-01-30 19-57-51,14,16,11563,,,,,,,,,4.812
2020-01-30 19-57-51,14,17,11563,7.45,8.05,7.37,,,,,,4.812
2020-01-30 19-57-51,14,18,11563,7.45,8.05,7.37,7.55,6.61,6.87,,,8.062
2020-01-30 19-57-51,14,19,11563,7.45,8.05,7.37,7.55,6.61,6.87,6.7,87.7882430125,8.062
2020-01-30 19-57-54,16,16,4920,,,,,,,,,4.812
2020-01-30 19-57-54,16,17,4920,6.39,7.51,5.73,,,,,,4.812
2020-01-30 19-57-54,16,18,4920,6.39,7.51,5.73,5.67,6.39,6.29,,,8.062
2020-01-30 19-57-54,16,19,4920,6.39,7.51,5.73,5.67,6.39,6.29,5.99,89.94795506050001,8.062
2020-01-30 19-57-55,17,16,4690,,,,,,,,,4.812
2020-01-30 19-57-55,17,17,4690,7.01,7.37,7.19,,,,,,4.812
2020-01-30 19-57-55,17,18,4690,7.01,7.37,7.19,6.75,7.29,6.73,,,8.062
2020-01-30 19-57-55,17,19,4690,7.01,7.37,7.19,6.75,7.29,6.73,6.59,89.3407711645,8.062
2020-01-30 19-57-57,21,16,12259,,,,,,,,,4.812
2020-01-30 19-57-57,21,17,12259,6.73,7.19,6.83,,,,,,4.812
2020-01-30 19-57-57,21,18,12259,6.73,7.19,6.83,6.47,7.11,7.19,,,8.062
2020-01-30 19-57-57,21,19,12259,6.73,7.19,6.83,6.47,7.11,7.19,6.22,86.5613792645,8.062
2020-01-30 19-58-07,10,16,32938,,,,,,,,,4.812
2020-01-30 19-58-07,10,17,32938,117.65,125.29,126.45,,,,,,4.812
2020-01-30 19-58-07,10,18,32938,117.65,125.29,126.45,45.9,40.95,40.96,,,8.125
2020-01-30 19-58-47,11,16,5074,,,,,,,,,4.812
2020-01-30 19-58-47,11,17,5074,19.25,19.03,19.41,,,,,,4.812
2020-01-30 19-58-47,11,18,5074,19.25,19.03,19.41,18.87,19.23,18.81,,,8.125
2020-01-30 19-58-47,11,19,5074,19.25,19.03,19.41,18.87,19.23,18.81,-39.389999999999986,-2.0462,8.125
2020-01-30 19-58-49,12,16,11445,,,,,,,,,4.812
2020-01-30 19-58-49,12,17,11445,6.73,5.99,6.11,,,,,,4.812
2020-01-30 19-58-49,12,18,11445,6.73,5.99,6.11,6.35,6.79,6.29,,,8.125
2020-01-30 19-58-49,12,19,11445,6.73,5.99,6.11,6.35,6.79,6.29,6.62,57.41701872200001,8.125
2020-01-30 19-58-50,13,16,12519,,,,,,,,,4.812
2020-01-30 19-58-50,13,17,12519,7.15,7.79,7.29,,,,,,4.812
2020-01-30 19-58-50,13,18,12519,7.15,7.79,7.29,6.65,7.33,6.83,,,8.125
2020-01-30 19-58-50,13,19,12519,7.15,7.79,7.29,6.65,7.33,6.83,6.72,86.67316761250001,8.125
2020-01-30 19-58-51,14,16,11564,,,,,,,,,4.812
2020-01-30 19-58-51,14,17,11564,7.27,7.77,7.01,,,,,,4.812
2020-01-30 19-58-51,14,18,11564,7.27,7.77,7.01,7.83,6.29,6.73,,,8.125
2020-01-30 19-58-51,14,19,11564,7.27,7.77,7.01,7.83,6.29,6.73,6.71,87.73261050050002,8.125
2020-01-30 19-58-54,16,16,4921,,,,,,,,,4.812
2020-01-30 19-58-54,16,17,4921,6.11,7.23,5.93,,,,,,4.812
2020-01-30 19-58-54,16,18,4921,6.11,7.23,5.93,5.99,6.21,5.99,,,8.125
2020-01-30 19-58-54,16,19,4921,6.11,7.23,5.93,5.99,6.21,5.99,6.14,90.71850086450002,8.125
2020-01-30 19-58-55,17,16,4691,,,,,,,,,4.812
2020-01-30 19-58-55,17,17,4691,7.27,7.33,7.69,,,,,,4.812
2020-01-30 19-58-55,17,18,4691,7.27,7.33,7.69,6.69,7.73,6.39,,,8.125
2020-01-30 19-58-55,17,19,4691,7.27,7.33,7.69,6.69,7.73,6.39,6.64,89.94795506050001,8.125
2020-01-30 19-58-57,21,16,12260,,,,,,,,,4.812
2020-01-30 19-58-57,21,17,12260,6.73,7.15,6.93,,,,,,4.812
2020-01-30 19-58-57,21,18,12260,6.73,7.15,6.93,6.83,7.33,7.29,,,8.125
