Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 16-18-18,20,16,43083,,,,,,,,,12.562
2020-02-09 16-18-18,20,17,,16.91,16.75,15.97,,,,,,12.562
2020-02-09 16-18-18,20,18,,16.91,16.75,15.97,19.57,21.23,16.75,,,15.312
2020-02-09 16-18-18,20,19,,16.91,16.75,15.97,19.57,21.23,16.75,18.46,44.5586075045,15.312
2020-02-09 16-18-19,21,16,22025,,,,,,,,,12.562
2020-02-09 16-18-19,21,17,,19.61,20.67,17.01,,,,,,12.562
2020-02-09 16-18-19,21,18,,19.61,20.67,17.01,16.83,21.05,19.39,,,15.312
2020-02-09 16-18-19,21,19,,19.61,20.67,17.01,16.83,21.05,19.39,18.74,44.07231840200001,15.312
2020-02-09 16-18-19,22,16,21383,,,,,,,,,12.562
2020-02-09 16-18-19,22,17,,15.45,16.65,17.17,,,,,,12.562
2020-02-09 16-18-19,22,18,,15.45,16.65,17.17,15.61,17.33,15.05,,,15.312
2020-02-09 16-18-19,22,19,,15.45,16.65,17.17,15.61,17.33,15.05,14.37,56.76315240050001,15.312
2020-02-09 16-18-20,23,16,15938,,,,,,,,,12.562
2020-02-09 16-18-20,23,17,,16.85,16.63,19.01,,,,,,12.562
2020-02-09 16-18-20,23,18,,16.85,16.63,19.01,19.25,14.21,17.15,,,15.312
2020-02-09 16-18-20,23,19,,16.85,16.63,19.01,19.25,14.21,17.15,18.82,42.902295218,15.312
2020-02-09 16-18-21,25,16,16934,,,,,,,,,12.562
2020-02-09 16-18-21,25,17,,16.33,15.75,16.03,,,,,,12.562
2020-02-09 16-18-21,25,18,,16.33,15.75,16.03,16.03,16.29,18.17,,,15.312
2020-02-09 16-18-21,25,19,,16.33,15.75,16.03,16.03,16.29,18.17,13.64,58.65858536200001,15.312
2020-02-09 16-19-14,10,16,45100,,,,,,,,,12.5
2020-02-09 16-19-14,10,17,,78.84,117.65,122.34,,,,,,12.5
2020-02-09 16-19-14,10,18,,78.84,117.65,122.34,55.85,40.95,40.96,,,15.25
2020-02-09 16-19-15,11,16,15842,,,,,,,,,12.5
2020-02-09 16-19-15,11,17,,20.51,15.05,14.59,,,,,,12.5
2020-02-09 16-19-15,11,18,,20.51,15.05,14.59,14.15,17.05,17.27,,,15.25
2020-02-09 16-19-15,11,19,,20.51,15.05,14.59,14.15,17.05,17.27,-39.389999999999986,-2.0462,15.25
2020-02-09 16-19-15,12,16,23907,,,,,,,,,12.5
2020-02-09 16-19-15,12,17,,19.33,17.73,16.85,,,,,,12.5
2020-02-09 16-19-15,12,18,,19.33,17.73,16.85,19.73,15.57,21.17,,,15.25
2020-02-09 16-19-15,12,19,,19.33,17.73,16.85,19.73,15.57,21.17,19.54,40.61541152800001,15.25
2020-02-09 16-19-16,13,16,23701,,,,,,,,,12.5
2020-02-09 16-19-16,13,17,,16.11,16.33,19.29,,,,,,12.5
2020-02-09 16-19-16,13,18,,16.11,16.33,19.29,16.37,18.17,19.51,,,15.25
2020-02-09 16-19-16,13,19,,16.11,16.33,19.29,16.37,18.17,19.51,17.12,46.94712578050001,15.25
2020-02-09 16-19-16,14,16,23983,,,,,,,,,12.5
2020-02-09 16-19-16,14,17,,17.59,16.59,17.79,,,,,,12.5
2020-02-09 16-19-16,14,18,,17.59,16.59,17.79,19.03,16.43,15.05,,,15.25
2020-02-09 16-19-16,14,19,,17.59,16.59,17.79,19.03,16.43,15.05,18.22,44.2669202,15.25
2020-02-09 16-19-17,15,16,0,,,,,,,,,12.5
2020-02-09 16-19-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 16-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-09 16-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-09 16-19-17,16,16,16956,,,,,,,,,12.5
2020-02-09 16-19-17,16,17,,15.19,16.11,15.35,,,,,,12.5
2020-02-09 16-19-17,16,18,,15.19,16.11,15.35,15.87,16.57,15.55,,,15.25
2020-02-09 16-19-17,16,19,,15.19,16.11,15.35,15.87,16.57,15.55,15.88,51.608360324500005,15.25
2020-02-09 16-19-18,17,16,17350,,,,,,,,,12.5
2020-02-09 16-19-18,17,17,,18.41,15.55,15.25,,,,,,12.5
2020-02-09 16-19-18,17,18,,18.41,15.55,15.25,16.39,19.55,16.07,,,15.25
2020-02-09 16-19-18,17,19,,18.41,15.55,15.25,16.39,19.55,16.07,17.62,46.850633800000004,15.25
2020-02-09 16-19-18,18,16,15729,,,,,,,,,12.5
2020-02-09 16-19-18,18,17,,17.27,16.73,15.65,,,,,,12.5
2020-02-09 16-19-18,18,18,,17.27,16.73,15.65,15.35,16.47,15.97,,,15.25
2020-02-09 16-19-18,18,19,,17.27,16.73,15.65,15.35,16.47,15.97,17.1,46.850633800000004,15.25
2020-02-09 16-19-19,19,16,20753,,,,,,,,,12.5
2020-02-09 16-19-19,19,17,,19.13,18.55,14.91,,,,,,12.5
2020-02-09 16-19-19,19,18,,19.13,18.55,14.91,18.27,19.93,18.59,,,15.25
2020-02-09 16-19-19,19,19,,19.13,18.55,14.91,18.27,19.93,18.59,18.73,42.217871880500006,15.25
2020-02-09 16-19-19,20,16,43084,,,,,,,,,12.5
2020-02-09 16-19-19,20,17,,17.01,16.43,15.75,,,,,,12.5
2020-02-09 16-19-19,20,18,,17.01,16.43,15.75,19.51,20.87,16.23,,,15.25
2020-02-09 16-19-19,20,19,,17.01,16.43,15.75,19.51,20.87,16.23,18.21,45.367493842,15.25
2020-02-09 16-19-20,21,16,22026,,,,,,,,,12.5
2020-02-09 16-19-20,21,17,,18.91,20.23,16.27,,,,,,12.5
2020-02-09 16-19-20,21,18,,18.91,20.23,16.27,16.69,20.55,19.09,,,15.25
2020-02-09 16-19-20,21,19,,18.91,20.23,16.27,16.69,20.55,19.09,18.32,44.6233918045,15.25
2020-02-09 16-19-20,22,16,21384,,,,,,,,,12.5
2020-02-09 16-19-20,22,17,,15.09,16.17,16.99,,,,,,12.5
2020-02-09 16-19-20,22,18,,15.09,16.17,16.99,15.65,16.85,14.95,,,15.25
2020-02-09 16-19-20,22,19,,15.09,16.17,16.99,15.65,16.85,14.95,14.3,57.29258125000001,15.25
2020-02-09 16-19-21,23,16,15939,,,,,,,,,12.5
2020-02-09 16-19-21,23,17,,16.53,16.49,18.11,,,,,,12.5
2020-02-09 16-19-21,23,18,,16.53,16.49,18.11,18.43,14.29,16.39,,,15.25
2020-02-09 16-19-21,23,19,,16.53,16.49,18.11,18.43,14.29,16.39,18.54,43.55281865800001,15.25
2020-02-09 16-19-22,25,16,16935,,,,,,,,,12.5
2020-02-09 16-19-22,25,17,,16.39,15.67,15.87,,,,,,12.5
2020-02-09 16-19-22,25,18,,16.39,15.67,15.87,15.67,15.97,17.69,,,15.25
2020-02-09 16-19-22,25,19,,16.39,15.67,15.87,15.67,15.97,17.69,13.62,60.141725938000015,15.25
2020-02-09 16-20-15,10,16,45101,,,,,,,,,12.562
2020-02-09 16-20-15,10,17,,77.24,117.07,122.44,,,,,,12.562
2020-02-09 16-20-15,10,18,,77.24,117.07,122.44,55.86,40.95,40.96,,,15.187
2020-02-09 16-20-15,11,16,15843,,,,,,,,,12.562
2020-02-09 16-20-15,11,17,,21.51,15.41,15.87,,,,,,12.562
2020-02-09 16-20-15,11,18,,21.51,15.41,15.87,14.35,17.21,17.59,,,15.187
2020-02-09 16-20-15,11,19,,21.51,15.41,15.87,14.35,17.21,17.59,-39.389999999999986,-2.0462,15.187
2020-02-09 16-20-16,12,16,23908,,,,,,,,,12.562
2020-02-09 16-20-16,12,17,,19.73,18.49,17.47,,,,,,12.562
2020-02-09 16-20-16,12,18,,19.73,18.49,17.47,20.51,16.03,21.29,,,15.187
2020-02-09 16-20-16,12,19,,19.73,18.49,17.47,20.51,16.03,21.29,19.69,40.81204280200001,15.187
2020-02-09 16-20-16,13,16,23702,,,,,,,,,12.562
2020-02-09 16-20-16,13,17,,16.65,16.63,19.83,,,,,,12.562
2020-02-09 16-20-16,13,18,,16.65,16.63,19.83,16.53,18.79,19.87,,,15.187
2020-02-09 16-20-16,13,19,,16.65,16.63,19.83,16.53,18.79,19.87,17.49,47.043589042,15.187
2020-02-09 16-20-17,14,16,23984,,,,,,,,,12.562
2020-02-09 16-20-17,14,17,,18.37,16.91,18.79,,,,,,12.562
2020-02-09 16-20-17,14,18,,18.37,16.91,18.79,19.95,16.23,16.01,,,15.187
2020-02-09 16-20-17,14,19,,18.37,16.91,18.79,19.95,16.23,16.01,18.54,44.6233918045,15.187
2020-02-09 16-20-17,15,16,0,,,,,,,,,12.562
2020-02-09 16-20-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-09 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-09 16-20-18,16,16,16957,,,,,,,,,12.562
2020-02-09 16-20-18,16,17,,15.65,16.43,15.45,,,,,,12.562
2020-02-09 16-20-18,16,18,,15.65,16.43,15.45,16.57,16.83,15.71,,,15.187
2020-02-09 16-20-18,16,19,,15.65,16.43,15.45,16.57,16.83,15.71,15.98,52.241588544500004,15.187
2020-02-09 16-20-18,17,16,17351,,,,,,,,,12.562
2020-02-09 16-20-18,17,17,,18.43,15.55,15.77,,,,,,12.562
2020-02-09 16-20-18,17,18,,18.43,15.55,15.77,16.29,19.67,16.47,,,15.187
2020-02-09 16-20-18,17,19,,18.43,15.55,15.77,16.29,19.67,16.47,17.8,47.33280651250001,15.187
2020-02-09 16-20-19,18,16,15730,,,,,,,,,12.562
2020-02-09 16-20-19,18,17,,17.51,17.27,15.81,,,,,,12.562
2020-02-09 16-20-19,18,18,,17.51,17.27,15.81,15.85,17.05,16.23,,,15.187
2020-02-09 16-20-19,18,19,,17.51,17.27,15.81,15.85,17.05,16.23,17.55,46.46437868800001,15.187
2020-02-09 16-20-19,19,16,20754,,,,,,,,,12.562
2020-02-09 16-20-19,19,17,,19.73,18.87,15.11,,,,,,12.562
2020-02-09 16-20-19,19,18,,19.73,18.87,15.11,18.41,20.55,18.53,,,15.187
2020-02-09 16-20-19,19,19,,19.73,18.87,15.11,18.41,20.55,18.53,19.12,42.119982242000006,15.187
2020-02-09 16-20-20,20,16,43085,,,,,,,,,12.562
2020-02-09 16-20-20,20,17,,16.99,16.39,16.21,,,,,,12.562
2020-02-09 16-20-20,20,18,,16.99,16.39,16.21,19.71,21.29,16.53,,,15.187
2020-02-09 16-20-20,20,19,,16.99,16.39,16.21,19.71,21.29,16.53,18.4,45.755050882000006,15.187
2020-02-09 16-20-20,21,16,22027,,,,,,,,,12.562
2020-02-09 16-20-20,21,17,,19.19,20.45,17.05,,,,,,12.562
2020-02-09 16-20-20,21,18,,19.19,20.45,17.05,16.85,21.15,18.91,,,15.187
2020-02-09 16-20-20,21,19,,19.19,20.45,17.05,16.85,21.15,18.91,18.62,44.91476320000001,15.187
2020-02-09 16-20-21,22,16,21385,,,,,,,,,12.562
2020-02-09 16-20-21,22,17,,15.29,17.01,17.63,,,,,,12.562
2020-02-09 16-20-21,22,18,,15.29,17.01,17.63,16.47,17.47,15.25,,,15.187
2020-02-09 16-20-21,22,19,,15.29,17.01,17.63,16.47,17.47,15.25,14.34,58.06947781250001,15.187
2020-02-09 16-20-21,23,16,15940,,,,,,,,,12.562
2020-02-09 16-20-21,23,17,,16.83,16.47,18.75,,,,,,12.562
2020-02-09 16-20-21,23,18,,16.83,16.47,18.75,18.91,14.85,17.09,,,15.187
2020-02-09 16-20-21,23,19,,16.83,16.47,18.75,18.91,14.85,17.09,18.72,43.942520050000006,15.187
2020-02-09 16-20-22,25,16,16936,,,,,,,,,12.562
2020-02-09 16-20-22,25,17,,16.89,15.81,16.07,,,,,,12.562
2020-02-09 16-20-22,25,18,,16.89,15.81,16.07,15.87,15.91,17.75,,,15.187
2020-02-09 16-20-22,25,19,,16.89,15.81,16.07,15.87,15.91,17.75,13.58,60.6960082,15.187
2020-02-09 16-21-15,10,16,45102,,,,,,,,,12.625
2020-02-09 16-21-15,10,17,,126.79,128.29,127.95,,,,,,12.625
2020-02-09 16-21-15,10,18,,126.79,128.29,127.95,55.84,40.95,40.96,,,15.187
2020-02-09 16-21-15,11,16,15844,,,,,,,,,12.625
2020-02-09 16-21-15,11,17,,20.51,15.05,15.05,,,,,,12.625
2020-02-09 16-21-15,11,18,,20.51,15.05,15.05,14.81,16.91,17.41,,,15.187
2020-02-09 16-21-15,11,19,,20.51,15.05,15.05,14.81,16.91,17.41,-39.389999999999986,-2.0462,15.187
2020-02-09 16-21-16,12,16,23909,,,,,,,,,12.625
2020-02-09 16-21-16,12,17,,19.47,17.93,17.33,,,,,,12.625
2020-02-09 16-21-16,12,18,,19.47,17.93,17.33,20.05,16.11,20.95,,,15.187
2020-02-09 16-21-16,12,19,,19.47,17.93,17.33,20.05,16.11,20.95,19.59,41.662784200000004,15.187
2020-02-09 16-21-16,13,16,23703,,,,,,,,,12.625
2020-02-09 16-21-16,13,17,,16.21,16.43,19.25,,,,,,12.625
2020-02-09 16-21-16,13,18,,16.21,16.43,19.25,16.69,18.21,19.79,,,15.187
2020-02-09 16-21-16,13,19,,16.21,16.43,19.25,16.69,18.21,19.79,17.64,47.42915489800001,15.187
2020-02-09 16-21-17,14,16,23985,,,,,,,,,12.625
2020-02-09 16-21-17,14,17,,17.73,16.95,18.49,,,,,,12.625
2020-02-09 16-21-17,14,18,,17.73,16.95,18.49,19.79,16.11,16.01,,,15.187
2020-02-09 16-21-17,14,19,,17.73,16.95,18.49,19.79,16.11,16.01,18.62,45.270532784500006,15.187
2020-02-09 16-21-17,15,16,0,,,,,,,,,12.625
2020-02-09 16-21-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-09 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-09 16-21-18,16,16,16958,,,,,,,,,12.625
2020-02-09 16-21-18,16,17,,15.75,15.97,15.15,,,,,,12.625
2020-02-09 16-21-18,16,18,,15.75,15.97,15.15,16.29,16.07,15.61,,,15.187
2020-02-09 16-21-18,16,19,,15.75,15.97,15.15,16.29,16.07,15.61,16.02,52.778828962000006,15.187
2020-02-09 16-21-18,17,16,17352,,,,,,,,,12.625
2020-02-09 16-21-18,17,17,,18.43,16.21,15.91,,,,,,12.625
2020-02-09 16-21-18,17,18,,18.43,16.21,15.91,16.11,19.19,16.47,,,15.187
2020-02-09 16-21-18,17,19,,18.43,16.21,15.91,16.11,19.19,16.47,17.85,47.942527922000004,15.187
2020-02-09 16-21-19,18,16,15731,,,,,,,,,12.625
2020-02-09 16-21-19,18,17,,17.41,16.91,15.47,,,,,,12.625
2020-02-09 16-21-19,18,18,,17.41,16.91,15.47,15.47,16.47,15.77,,,15.187
2020-02-09 16-21-19,18,19,,17.41,16.91,15.47,15.47,16.47,15.77,17.5,46.979283392000006,15.187
2020-02-09 16-21-19,19,16,20755,,,,,,,,,12.625
2020-02-09 16-21-19,19,17,,18.87,18.59,15.15,,,,,,12.625
2020-02-09 16-21-19,19,18,,18.87,18.59,15.15,18.05,20.15,18.47,,,15.187
2020-02-09 16-21-19,19,19,,18.87,18.59,15.15,18.05,20.15,18.47,19.17,42.511368482,15.187
2020-02-09 16-21-20,20,16,43086,,,,,,,,,12.625
2020-02-09 16-21-20,20,17,,16.99,16.01,16.21,,,,,,12.625
2020-02-09 16-21-20,20,18,,16.99,16.01,16.21,19.57,21.07,16.47,,,15.187
2020-02-09 16-21-20,20,19,,16.99,16.01,16.21,19.57,21.07,16.47,18.46,46.39995816200001,15.187
2020-02-09 16-21-20,21,16,22028,,,,,,,,,12.625
2020-02-09 16-21-20,21,17,,19.13,20.59,17.25,,,,,,12.625
2020-02-09 16-21-20,21,18,,19.13,20.59,17.25,17.01,20.99,19.23,,,15.187
2020-02-09 16-21-20,21,19,,19.13,20.59,17.25,17.01,20.99,19.23,18.71,45.302856328000004,15.187
2020-02-09 16-21-21,22,16,21386,,,,,,,,,12.625
2020-02-09 16-21-21,22,17,,15.21,16.89,17.51,,,,,,12.625
2020-02-09 16-21-21,22,18,,15.21,16.89,17.51,16.21,17.17,15.09,,,15.187
2020-02-09 16-21-21,22,19,,15.21,16.89,17.51,16.21,17.17,15.09,14.36,59.03005976200001,15.187
2020-02-09 16-21-21,23,16,15941,,,,,,,,,12.625
2020-02-09 16-21-21,23,17,,17.05,17.09,18.17,,,,,,12.625
2020-02-09 16-21-21,23,18,,17.05,17.09,18.17,18.71,14.09,17.25,,,15.187
2020-02-09 16-21-21,23,19,,17.05,17.09,18.17,18.71,14.09,17.25,18.86,44.461407122000004,15.187
2020-02-09 16-21-22,25,16,16937,,,,,,,,,12.625
2020-02-09 16-21-22,25,17,,17.43,15.87,15.91,,,,,,12.625
2020-02-09 16-21-22,25,18,,17.43,15.87,15.91,15.87,16.17,18.47,,,15.187
2020-02-09 16-21-22,25,19,,17.43,15.87,15.91,15.87,16.17,18.47,13.57,61.341364124500004,15.187
2020-02-09 16-22-14,10,16,45103,,,,,,,,,12.75
2020-02-09 16-22-14,10,17,,126.45,128.19,127.61,,,,,,12.75
2020-02-09 16-22-14,10,18,,126.45,128.19,127.61,55.86,40.95,40.96,,,15.187
2020-02-09 16-22-14,11,16,15845,,,,,,,,,12.75
2020-02-09 16-22-14,11,17,,20.93,15.47,15.87,,,,,,12.75
2020-02-09 16-22-14,11,18,,20.93,15.47,15.87,14.91,17.25,17.83,,,15.187
2020-02-09 16-22-14,11,19,,20.93,15.47,15.87,14.91,17.25,17.83,-39.389999999999986,-2.0462,15.187
2020-02-09 16-22-15,12,16,23910,,,,,,,,,12.75
2020-02-09 16-22-15,12,17,,19.95,18.09,17.53,,,,,,12.75
2020-02-09 16-22-15,12,18,,19.95,18.09,17.53,20.43,16.17,21.57,,,15.187
2020-02-09 16-22-15,12,19,,19.95,18.09,17.53,20.43,16.17,21.57,20.12,40.7792789005,15.187
2020-02-09 16-22-15,13,16,23704,,,,,,,,,12.75
2020-02-09 16-22-15,13,17,,16.47,16.53,19.33,,,,,,12.75
2020-02-09 16-22-15,13,18,,16.47,16.53,19.33,16.91,18.75,20.55,,,15.187
2020-02-09 16-22-15,13,19,,16.47,16.53,19.33,16.91,18.75,20.55,18.08,46.46437868800001,15.187
2020-02-09 16-22-16,14,16,23986,,,,,,,,,12.75
2020-02-09 16-22-16,14,17,,17.95,17.01,19.19,,,,,,12.75
2020-02-09 16-22-16,14,18,,17.95,17.01,19.19,20.17,16.11,15.81,,,15.187
2020-02-09 16-22-16,14,19,,17.95,17.01,19.19,20.17,16.11,15.81,19.18,44.493810440500006,15.187
2020-02-09 16-22-16,15,16,0,,,,,,,,,12.75
2020-02-09 16-22-16,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-09 16-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-09 16-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-09 16-22-17,16,16,16959,,,,,,,,,12.75
2020-02-09 16-22-17,16,17,,16.01,16.57,15.51,,,,,,12.75
2020-02-09 16-22-17,16,18,,16.01,16.57,15.51,15.97,16.83,16.17,,,15.187
2020-02-09 16-22-17,16,19,,16.01,16.57,15.51,15.97,16.83,16.17,16.34,52.494522440500006,15.187
2020-02-09 16-22-17,17,16,17353,,,,,,,,,12.75
2020-02-09 16-22-17,17,17,,18.87,16.43,16.21,,,,,,12.75
2020-02-09 16-22-17,17,18,,18.87,16.43,16.21,16.21,19.89,16.73,,,15.187
2020-02-09 16-22-17,17,19,,18.87,16.43,16.21,16.21,19.89,16.73,18.3,47.33280651250001,15.187
2020-02-09 16-22-18,18,16,15732,,,,,,,,,12.75
2020-02-09 16-22-18,18,17,,17.75,17.67,16.21,,,,,,12.75
2020-02-09 16-22-18,18,18,,17.75,17.67,16.21,16.03,17.47,16.79,,,15.187
2020-02-09 16-22-18,18,19,,17.75,17.67,16.21,16.03,17.47,16.79,17.96,46.335524872,15.187
2020-02-09 16-22-18,19,16,20756,,,,,,,,,12.75
2020-02-09 16-22-18,19,17,,19.45,19.07,15.47,,,,,,12.75
2020-02-09 16-22-18,19,18,,19.45,19.07,15.47,18.79,20.71,18.75,,,15.187
2020-02-09 16-22-18,19,19,,19.45,19.07,15.47,18.79,20.71,18.75,19.5,42.02206388450001,15.187
2020-02-09 16-22-19,20,16,43087,,,,,,,,,12.75
2020-02-09 16-22-19,20,17,,17.01,16.69,16.43,,,,,,12.75
2020-02-09 16-22-19,20,18,,17.01,16.69,16.43,19.45,21.63,16.95,,,15.187
2020-02-09 16-22-19,20,19,,17.01,16.69,16.43,19.45,21.63,16.95,18.94,45.948657088000004,15.187
2020-02-09 16-22-19,21,16,22029,,,,,,,,,12.75
2020-02-09 16-22-19,21,17,,19.33,20.31,17.37,,,,,,12.75
2020-02-09 16-22-19,21,18,,19.33,20.31,17.37,17.05,21.71,19.73,,,15.187
2020-02-09 16-22-19,21,19,,19.33,20.31,17.37,17.05,21.71,19.73,19.28,44.526210568,15.187
2020-02-09 16-22-20,22,16,21387,,,,,,,,,12.75
2020-02-09 16-22-20,22,17,,15.57,17.09,17.95,,,,,,12.75
2020-02-09 16-22-20,22,18,,15.57,17.09,17.95,16.73,17.15,15.19,,,15.187
2020-02-09 16-22-20,22,19,,15.57,17.09,17.95,16.73,17.15,15.19,14.49,59.33927075200001,15.187
2020-02-09 16-22-20,23,16,15942,,,,,,,,,12.75
2020-02-09 16-22-20,23,17,,17.05,17.09,18.65,,,,,,12.75
2020-02-09 16-22-20,23,18,,17.05,17.09,18.65,18.79,14.49,17.63,,,15.187
2020-02-09 16-22-20,23,19,,17.05,17.09,18.65,18.79,14.49,17.63,19.34,43.682770178000006,15.187
2020-02-09 16-22-21,25,16,16938,,,,,,,,,12.75
2020-02-09 16-22-21,25,17,,16.99,15.85,16.33,,,,,,12.75
2020-02-09 16-22-21,25,18,,16.99,15.85,16.33,16.21,16.39,17.99,,,15.187
2020-02-09 16-22-21,25,19,,16.99,15.85,16.33,16.21,16.39,17.99,13.58,62.046567872000004,15.187
2020-02-09 16-23-14,10,16,45104,,,,,,,,,12.875
2020-02-09 16-23-14,10,17,,101.8,118.14,122.87,,,,,,12.875
2020-02-09 16-23-14,10,18,,101.8,118.14,122.87,55.81,40.95,40.96,,,15.25
2020-02-09 16-23-14,11,16,15846,,,,,,,,,12.875
2020-02-09 16-23-14,11,17,,20.73,14.95,15.31,,,,,,12.875
2020-02-09 16-23-14,11,18,,20.73,14.95,15.31,14.65,16.83,17.75,,,15.25
2020-02-09 16-23-14,11,19,,20.73,14.95,15.31,14.65,16.83,17.75,-39.389999999999986,-2.0462,15.25
2020-02-09 16-23-15,12,16,23911,,,,,,,,,12.875
2020-02-09 16-23-15,12,17,,19.55,17.79,17.17,,,,,,12.875
2020-02-09 16-23-15,12,18,,19.55,17.79,17.17,20.39,16.39,20.89,,,15.25
2020-02-09 16-23-15,12,19,,19.55,17.79,17.17,20.39,16.39,20.89,20.02,41.139506312,15.25
2020-02-09 16-23-15,13,16,23705,,,,,,,,,12.875
2020-02-09 16-23-15,13,17,,16.49,16.63,19.17,,,,,,12.875
2020-02-09 16-23-15,13,18,,16.49,16.63,19.17,17.21,18.49,20.11,,,15.25
2020-02-09 16-23-15,13,19,,16.49,16.63,19.17,17.21,18.49,20.11,17.88,47.107881928000005,15.25
2020-02-09 16-23-16,14,16,23987,,,,,,,,,12.875
2020-02-09 16-23-16,14,17,,16.83,16.91,18.37,,,,,,12.875
2020-02-09 16-23-16,14,18,,16.83,16.91,18.37,19.47,16.21,15.93,,,15.25
2020-02-09 16-23-16,14,19,,16.83,16.91,18.37,19.47,16.21,15.93,18.9,44.91476320000001,15.25
2020-02-09 16-23-16,15,16,0,,,,,,,,,12.875
2020-02-09 16-23-16,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-09 16-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-09 16-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-09 16-23-17,16,16,16960,,,,,,,,,12.875
2020-02-09 16-23-17,16,17,,15.67,16.17,14.85,,,,,,12.875
2020-02-09 16-23-17,16,18,,15.67,16.17,14.85,15.77,16.75,15.75,,,15.25
2020-02-09 16-23-17,16,19,,15.67,16.17,14.85,15.77,16.75,15.75,16.29,53.09442195200001,15.25
2020-02-09 16-23-17,17,16,17354,,,,,,,,,12.875
2020-02-09 16-23-17,17,17,17354,18.69,16.29,16.17,,,,,,12.875
2020-02-09 16-23-18,17,18,,,,,16.39,19.39,16.33,,,15.25
2020-02-09 16-23-18,17,19,,,,,16.39,19.39,16.33,18.2,47.81426125,15.25
2020-02-09 16-23-18,18,16,15733,,,,,,,,,12.875
2020-02-09 16-23-18,18,17,,17.69,16.63,15.77,,,,,,12.875
2020-02-09 16-23-18,18,18,,17.69,16.63,15.77,15.77,16.89,16.17,,,15.25
2020-02-09 16-23-18,18,19,,17.69,16.63,15.77,15.77,16.89,16.17,17.53,47.364925832000004,15.25
2020-02-09 16-23-19,19,16,20757,,,,,,,,,12.875
2020-02-09 16-23-19,19,17,,19.17,18.81,15.29,,,,,,12.875
2020-02-09 16-23-19,19,18,,19.17,18.81,15.29,18.17,20.43,18.97,,,15.25
2020-02-09 16-23-19,19,19,,19.17,18.81,15.29,18.17,20.43,18.97,19.33,42.446169352000005,15.25
2020-02-09 16-23-19,20,16,43088,,,,,,,,,12.875
2020-02-09 16-23-19,20,17,,17.15,16.85,16.39,,,,,,12.875
2020-02-09 16-23-19,20,18,,17.15,16.85,16.39,19.29,20.93,16.17,,,15.25
2020-02-09 16-23-19,20,19,,17.15,16.85,16.39,19.29,20.93,16.17,18.79,46.01316696200001,15.25
2020-02-09 16-23-20,21,16,22030,,,,,,,,,12.875
2020-02-09 16-23-20,21,17,,18.91,20.01,17.41,,,,,,12.875
2020-02-09 16-23-20,21,18,,18.91,20.01,17.41,16.85,20.95,19.17,,,15.25
2020-02-09 16-23-20,21,19,,18.91,20.01,17.41,16.85,20.95,19.17,19.02,44.9471218445,15.25
2020-02-09 16-23-20,22,16,21388,,,,,,,,,12.875
2020-02-09 16-23-20,22,17,,15.11,16.83,17.57,,,,,,12.875
2020-02-09 16-23-20,22,18,,15.11,16.83,17.57,15.75,16.85,14.69,,,15.25
2020-02-09 16-23-20,22,19,,15.11,16.83,17.57,15.75,16.85,14.69,14.5,59.555528580499995,15.25
2020-02-09 16-23-21,23,16,15943,,,,,,,,,12.875
2020-02-09 16-23-21,23,17,,17.09,16.89,18.95,,,,,,12.875
2020-02-09 16-23-21,23,18,,17.09,16.89,18.95,18.75,14.59,17.11,,,15.25
2020-02-09 16-23-21,23,19,,17.09,16.89,18.95,18.75,14.59,17.11,19.03,44.526210568,15.25
2020-02-09 16-23-22,25,16,16939,,,,,,,,,12.875
2020-02-09 16-23-22,25,17,,17.21,15.47,15.97,,,,,,12.875
2020-02-09 16-23-22,25,18,,17.21,15.47,15.97,15.93,15.93,17.79,,,15.25
2020-02-09 16-23-22,25,19,,17.21,15.47,15.97,15.93,15.93,17.79,13.6,61.92404500000001,15.25
2020-02-09 16-24-14,10,16,45105,,,,,,,,,13.0
2020-02-09 16-24-14,10,17,,108.71,120.46,124.91,,,,,,13.0
