Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 07-18-20,21,18,,7.41,7.11,6.53,6.39,6.51,6.73,,,7.312
2020-01-23 07-18-20,21,19,,7.41,7.11,6.53,6.39,6.51,6.73,6.16,83.32562984200001,7.312
2020-01-23 07-18-21,22,16,2080,,,,,,,,,4.375
2020-01-23 07-18-21,22,17,,5.05,5.55,5.01,,,,,,4.375
2020-01-23 07-18-21,22,18,,5.05,5.55,5.01,4.93,5.41,5.89,,,7.312
2020-01-23 07-18-21,22,19,,5.05,5.55,5.01,4.93,5.41,5.89,6.14,88.925896642,7.312
2020-01-23 07-18-21,23,16,2130,,,,,,,,,4.375
2020-01-23 07-18-21,23,17,,7.11,6.91,6.35,,,,,,4.375
2020-01-23 07-18-21,23,18,,7.11,6.91,6.35,6.61,6.35,5.93,,,7.312
2020-01-23 07-18-21,23,19,,7.11,6.91,6.35,6.61,6.35,5.93,6.34,87.98285628800001,7.312
2020-01-23 07-18-22,24,16,2010,,,,,,,,,4.375
2020-01-23 07-18-22,24,17,,5.05,5.95,5.33,,,,,,4.375
2020-01-23 07-18-22,24,18,,5.05,5.95,5.33,5.63,5.59,5.37,,,7.312
2020-01-23 07-18-22,24,19,,5.05,5.95,5.33,5.63,5.59,5.37,5.71,90.00307701250001,7.312
2020-01-23 07-18-22,25,16,2120,,,,,,,,,4.375
2020-01-23 07-18-22,25,17,,5.59,5.71,6.47,,,,,,4.375
2020-01-23 07-18-22,25,18,,5.59,5.71,6.47,5.71,5.81,5.11,,,7.312
2020-01-23 07-18-22,25,19,,5.59,5.71,6.47,5.71,5.81,5.11,5.49,93.88411082050001,7.312
2020-01-23 07-19-15,10,16,22165,,,,,,,,,4.375
2020-01-23 07-19-15,10,17,,106.49,121.09,124.52,,,,,,4.375
2020-01-23 07-19-15,10,18,,106.49,121.09,124.52,41.61,40.95,40.96,,,7.25
2020-01-23 07-19-15,11,16,2150,,,,,,,,,4.375
2020-01-23 07-19-15,11,17,,7.23,7.01,7.15,,,,,,4.375
2020-01-23 07-19-15,11,18,,7.23,7.01,7.15,7.01,6.91,6.51,,,7.25
2020-01-23 07-19-15,11,19,,7.23,7.01,7.15,7.01,6.91,6.51,6.24,87.2313435125,7.25
2020-01-23 07-19-16,12,16,2111,,,,,,,,,4.375
2020-01-23 07-19-16,12,17,,6.75,5.45,5.85,,,,,,4.375
2020-01-23 07-19-16,12,18,,6.75,5.45,5.85,6.21,6.35,6.69,,,7.25
2020-01-23 07-19-16,12,19,,6.75,5.45,5.85,6.21,6.35,6.69,6.43,85.88957700050001,7.25
2020-01-23 07-19-16,13,16,2111,,,,,,,,,4.375
2020-01-23 07-19-16,13,17,,6.61,6.91,7.11,,,,,,4.375
2020-01-23 07-19-16,13,18,,6.61,6.91,7.11,6.11,6.73,6.69,,,7.25
2020-01-23 07-19-16,13,19,,6.61,6.91,7.11,6.11,6.73,6.69,6.12,86.67316761250001,7.25
2020-01-23 07-19-17,14,16,949,,,,,,,,,4.375
2020-01-23 07-19-17,14,17,,6.65,7.69,7.23,,,,,,4.375
2020-01-23 07-19-17,14,18,,6.65,7.69,7.23,7.19,6.83,6.39,,,7.25
2020-01-23 07-19-17,14,19,,6.65,7.69,7.23,7.19,6.83,6.39,6.71,84.5404584245,7.25
2020-01-23 07-19-17,15,16,2112,,,,,,,,,4.375
2020-01-23 07-19-17,15,17,,6.35,7.05,5.89,,,,,,4.375
2020-01-23 07-19-17,15,18,,6.35,7.05,5.89,6.79,7.05,7.01,,,7.25
2020-01-23 07-19-17,15,19,,6.35,7.05,5.89,6.79,7.05,7.01,6.78,84.0326435045,7.25
2020-01-23 07-19-18,16,16,2121,,,,,,,,,4.375
2020-01-23 07-19-18,16,17,,6.33,6.25,5.45,,,,,,4.375
2020-01-23 07-19-18,16,18,,6.33,6.25,5.45,5.59,6.03,5.33,,,7.25
2020-01-23 07-19-18,16,19,,6.33,6.25,5.45,5.59,6.03,5.33,5.78,90.52609895200001,7.25
2020-01-23 07-19-18,17,16,2116,,,,,,,,,4.375
2020-01-23 07-19-18,17,17,,6.61,6.13,6.25,,,,,,4.375
2020-01-23 07-19-18,17,18,,6.61,6.13,6.25,6.29,6.79,6.17,,,7.25
2020-01-23 07-19-18,17,19,,6.61,6.13,6.25,6.29,6.79,6.17,6.65,88.03843136200001,7.25
2020-01-23 07-19-19,19,16,2122,,,,,,,,,4.375
2020-01-23 07-19-19,19,17,,6.07,6.87,6.57,,,,,,4.375
2020-01-23 07-19-19,19,18,,6.07,6.87,6.57,6.65,7.45,7.45,,,7.25
2020-01-23 07-19-19,19,19,,6.07,6.87,6.57,6.65,7.45,7.45,5.96,86.3376494005,7.25
2020-01-23 07-19-20,20,16,24228,,,,,,,,,4.375
2020-01-23 07-19-20,20,17,,6.43,6.39,6.61,,,,,,4.375
2020-01-23 07-19-20,20,18,,6.43,6.39,6.61,6.53,7.19,6.43,,,7.25
2020-01-23 07-19-20,20,19,,6.43,6.39,6.61,6.53,7.19,6.43,6.56,88.34386611250001,7.25
2020-01-23 07-19-20,21,16,2135,,,,,,,,,4.375
2020-01-23 07-19-20,21,17,,6.87,6.91,6.47,,,,,,4.375
2020-01-23 07-19-20,21,18,,6.87,6.91,6.47,6.21,6.57,6.53,,,7.25
2020-01-23 07-19-20,21,19,,6.87,6.91,6.47,6.21,6.57,6.53,6.16,83.6935258445,7.25
2020-01-23 07-19-21,22,16,2081,,,,,,,,,4.375
2020-01-23 07-19-21,22,17,,5.37,5.27,5.05,,,,,,4.375
2020-01-23 07-19-21,22,18,,5.37,5.27,5.05,4.79,5.33,5.37,,,7.25
2020-01-23 07-19-21,22,19,,5.37,5.27,5.05,4.79,5.33,5.37,6.18,89.20255943200002,7.25
2020-01-23 07-19-21,23,16,2131,,,,,,,,,4.375
2020-01-23 07-19-21,23,17,,6.97,7.27,6.17,,,,,,4.375
2020-01-23 07-19-21,23,18,,6.97,7.27,6.17,6.83,6.29,5.85,,,7.25
2020-01-23 07-19-21,23,19,,6.97,7.27,6.17,6.83,6.29,5.85,6.34,88.28836124050001,7.25
2020-01-23 07-19-22,24,16,2011,,,,,,,,,4.375
2020-01-23 07-19-22,24,17,,5.37,6.25,5.33,,,,,,4.375
2020-01-23 07-19-22,24,18,,5.37,6.25,5.33,5.19,5.55,5.55,,,7.25
2020-01-23 07-19-22,24,19,,5.37,6.25,5.33,5.19,5.55,5.55,5.76,90.2784953125,7.25
2020-01-23 07-19-22,25,16,2121,,,,,,,,,4.375
2020-01-23 07-19-22,25,18,,,,,5.55,5.15,5.29,,,7.25
2020-01-23 07-19-22,25,19,,,,,,,,5.38,92.9062751845,7.25
2020-01-23 07-20-15,10,16,22166,,,,,,,,,4.312
2020-01-23 07-20-15,10,17,,112.68,123.31,125.82,,,,,,4.312
2020-01-23 07-20-15,10,18,,112.68,123.31,125.82,41.62,40.95,81.92,,,7.187
2020-01-23 07-20-15,11,16,2151,,,,,,,,,4.312
2020-01-23 07-20-15,11,17,,7.45,7.11,6.91,,,,,,4.312
2020-01-23 07-20-15,11,18,,7.45,7.11,6.91,6.91,6.73,6.21,,,7.187
2020-01-23 07-20-15,11,19,,7.45,7.11,6.91,6.91,6.73,6.21,6.27,87.39854738450002,7.187
2020-01-23 07-20-16,12,16,2112,,,,,,,,,4.312
2020-01-23 07-20-16,12,17,,6.87,5.45,5.55,,,,,,4.312
2020-01-23 07-20-16,12,18,,6.87,5.45,5.55,6.03,6.33,6.33,,,7.187
2020-01-23 07-20-16,12,19,,6.87,5.45,5.55,6.03,6.33,6.33,6.37,86.08570919200001,7.187
2020-01-23 07-20-16,13,16,2112,,,,,,,,,4.312
2020-01-23 07-20-16,13,17,,6.73,7.05,7.19,,,,,,4.312
2020-01-23 07-20-16,13,18,,6.73,7.05,7.19,6.91,6.65,6.47,,,7.187
2020-01-23 07-20-16,13,19,,6.73,7.05,7.19,6.91,6.65,6.47,6.29,86.701106722,7.187
2020-01-23 07-20-17,14,16,950,,,,,,,,,4.312
2020-01-23 07-20-17,14,17,,6.33,7.97,7.27,,,,,,4.312
2020-01-23 07-20-17,14,18,,6.33,7.97,7.27,6.97,6.57,6.17,,,7.187
2020-01-23 07-20-17,14,19,,6.33,7.97,7.27,6.97,6.57,6.17,6.52,84.90657065800002,7.187
2020-01-23 07-20-17,15,16,2113,,,,,,,,,4.312
2020-01-23 07-20-17,15,17,,6.47,7.09,6.11,,,,,,4.312
2020-01-23 07-20-17,15,18,,6.47,7.09,6.11,6.75,7.29,6.87,,,7.187
2020-01-23 07-20-17,15,19,,6.47,7.09,6.11,6.75,7.29,6.87,6.79,84.6531657805,7.187
2020-01-23 07-20-18,16,16,2122,,,,,,,,,4.312
2020-01-23 07-20-18,16,17,,6.39,6.13,5.49,,,,,,4.312
2020-01-23 07-20-18,16,18,,6.39,6.13,5.49,5.55,5.89,5.23,,,7.187
2020-01-23 07-20-18,16,19,,6.39,6.13,5.49,5.55,5.89,5.23,5.78,90.69102445000001,7.187
2020-01-23 07-20-18,17,16,2117,,,,,,,,,4.312
2020-01-23 07-20-18,17,17,,6.65,6.57,6.91,,,,,,4.312
2020-01-23 07-20-18,17,18,,6.65,6.57,6.91,6.07,6.93,6.29,,,7.187
2020-01-23 07-20-18,17,19,,6.65,6.57,6.91,6.07,6.93,6.29,6.62,88.0662141125,7.187
2020-01-23 07-20-19,19,16,2123,,,,,,,,,4.312
2020-01-23 07-20-19,19,17,,6.29,6.07,6.33,,,,,,4.312
2020-01-23 07-20-19,19,18,,6.29,6.07,6.33,7.01,7.51,7.05,,,7.187
2020-01-23 07-20-19,19,19,,6.29,6.07,6.33,7.01,7.51,7.05,5.91,86.39360101250001,7.187
2020-01-23 07-20-20,20,16,24229,,,,,,,,,4.312
2020-01-23 07-20-20,20,17,,6.43,6.47,6.61,,,,,,4.312
2020-01-23 07-20-20,20,18,,6.43,6.47,6.61,6.61,7.05,6.79,,,7.187
2020-01-23 07-20-20,20,19,,6.43,6.47,6.61,6.61,7.05,6.79,6.58,88.6211990125,7.187
2020-01-23 07-20-20,21,16,2136,,,,,,,,,4.312
2020-01-23 07-20-20,21,17,,6.79,6.61,6.03,,,,,,4.312
2020-01-23 07-20-20,21,18,,6.79,6.61,6.03,6.25,6.13,6.73,,,7.187
2020-01-23 07-20-20,21,19,,6.79,6.61,6.03,6.25,6.13,6.73,6.04,83.97615580450001,7.187
2020-01-23 07-20-21,22,16,2082,,,,,,,,,4.312
2020-01-23 07-20-21,22,17,,5.19,5.81,5.33,,,,,,4.312
2020-01-23 07-20-21,22,18,,5.19,5.81,5.33,5.11,5.67,5.55,,,7.187
2020-01-23 07-20-21,22,19,,5.19,5.81,5.33,5.11,5.67,5.55,6.13,89.25785369800002,7.187
2020-01-23 07-20-21,23,16,2132,,,,,,,,,4.312
2020-01-23 07-20-21,23,17,,6.43,7.09,6.43,,,,,,4.312
2020-01-23 07-20-21,23,18,,6.43,7.09,6.43,6.91,6.43,5.67,,,7.187
2020-01-23 07-20-21,23,19,,6.43,7.09,6.43,6.91,6.43,5.67,6.23,88.427099488,7.187
2020-01-23 07-20-22,24,16,2012,,,,,,,,,4.312
2020-01-23 07-20-22,24,17,,5.59,5.85,5.51,,,,,,4.312
2020-01-23 07-20-22,24,18,,5.59,5.85,5.51,5.59,5.67,5.45,,,7.187
2020-01-23 07-20-22,24,19,,5.59,5.85,5.51,5.59,5.67,5.45,5.8,90.41608480000001,7.187
2020-01-23 07-20-22,25,16,2122,,,,,,,,,4.312
2020-01-23 07-20-22,25,17,,5.37,5.77,6.43,,,,,,4.312
2020-01-23 07-20-22,25,18,,5.37,5.77,6.43,5.19,5.89,5.27,,,7.187
2020-01-23 07-20-22,25,19,,5.37,5.77,6.43,5.19,5.89,5.27,5.26,93.1783110245,7.187
2020-01-23 07-21-14,10,16,22167,,,,,,,,,4.312
2020-01-23 07-21-14,10,17,,63.42,111.32,120.36,,,,,,4.312
2020-01-23 07-21-14,10,18,,63.42,111.32,120.36,41.61,40.95,81.92,,,7.125
2020-01-23 07-21-14,11,16,2152,,,,,,,,,4.312
2020-01-23 07-21-14,11,17,,7.19,6.79,7.11,,,,,,4.312
2020-01-23 07-21-14,11,18,,7.19,6.79,7.11,7.09,6.53,6.39,,,7.125
2020-01-23 07-21-14,11,19,,7.19,6.79,7.11,7.09,6.53,6.39,6.26,87.50995281250002,7.125
2020-01-23 07-21-15,12,16,2113,,,,,,,,,4.312
2020-01-23 07-21-15,12,17,,6.53,5.63,5.93,,,,,,4.312
2020-01-23 07-21-15,12,18,,6.53,5.63,5.93,5.93,6.43,6.61,,,7.125
2020-01-23 07-21-15,12,19,,6.53,5.63,5.93,5.93,6.43,6.61,6.38,86.5054659445,7.125
2020-01-23 07-21-15,13,16,2113,,,,,,,,,4.312
2020-01-23 07-21-16,13,17,,6.51,7.27,7.41,,,,,,4.312
2020-01-23 07-21-16,13,18,,6.51,7.27,7.41,6.69,6.91,6.47,,,7.125
2020-01-23 07-21-16,13,19,,6.51,7.27,7.41,6.69,6.91,6.47,6.38,86.5613792645,7.125
2020-01-23 07-21-16,14,16,951,,,,,,,,,4.312
2020-01-23 07-21-16,14,17,,6.57,8.19,7.29,,,,,,4.312
2020-01-23 07-21-16,14,18,,6.57,8.19,7.29,7.55,6.65,6.61,,,7.125
2020-01-23 07-21-16,14,19,,6.57,8.19,7.29,7.55,6.65,6.61,6.51,85.32833774050002,7.125
2020-01-23 07-21-17,15,16,2114,,,,,,,,,4.312
2020-01-23 07-21-17,15,17,,6.29,7.15,6.29,,,,,,4.312
2020-01-23 07-21-17,15,18,,6.29,7.15,6.29,6.91,7.27,6.79,,,7.125
2020-01-23 07-21-17,15,19,,6.29,7.15,6.29,6.91,7.27,6.79,6.75,84.6531657805,7.125
2020-01-23 07-21-17,16,16,2123,,,,,,,,,4.312
2020-01-23 07-21-17,16,17,,6.47,5.93,6.21,,,,,,4.312
2020-01-23 07-21-17,16,18,,6.47,5.93,6.21,5.41,5.77,5.41,,,7.125
2020-01-23 07-21-17,16,19,,6.47,5.93,6.21,5.41,5.77,5.41,5.7,90.9930895045,7.125
2020-01-23 07-21-18,17,16,2118,,,,,,,,,4.312
2020-01-23 07-21-18,17,17,,6.73,6.53,6.53,,,,,,4.312
2020-01-23 07-21-18,17,18,,6.73,6.53,6.53,5.95,7.05,6.29,,,7.125
2020-01-23 07-21-18,17,19,,6.73,6.53,6.53,5.95,7.05,6.29,6.64,88.53803264800001,7.125
2020-01-23 07-21-19,19,16,2124,,,,,,,,,4.312
2020-01-23 07-21-19,19,17,,6.65,6.33,6.79,,,,,,4.312
2020-01-23 07-21-19,19,18,,6.65,6.33,6.79,6.87,7.83,7.29,,,7.125
2020-01-23 07-21-19,19,19,,6.65,6.33,6.79,6.87,7.83,7.29,5.89,86.5613792645,7.125
2020-01-23 07-21-19,20,16,24230,,,,,,,,,4.312
2020-01-23 07-21-19,20,17,,6.57,6.39,6.65,,,,,,4.312
2020-01-23 07-21-19,20,18,,6.57,6.39,6.65,6.39,7.45,6.87,,,7.125
2020-01-23 07-21-19,20,19,,6.57,6.39,6.65,6.39,7.45,6.87,6.64,88.75974580000002,7.125
2020-01-23 07-21-20,21,16,2137,,,,,,,,,4.312
2020-01-23 07-21-20,21,17,,6.93,6.83,6.21,,,,,,4.312
2020-01-23 07-21-20,21,18,,6.93,6.83,6.21,6.69,6.11,7.19,,,7.125
2020-01-23 07-21-20,21,19,,6.93,6.83,6.21,6.69,6.11,7.19,6.12,84.2866802,7.125
2020-01-23 07-21-20,22,16,2083,,,,,,,,,4.312
2020-01-23 07-21-20,22,17,,5.33,5.63,5.51,,,,,,4.312
2020-01-23 07-21-20,22,18,,5.33,5.63,5.51,4.49,5.33,5.45,,,7.125
2020-01-23 07-21-20,22,19,,5.33,5.63,5.51,4.49,5.33,5.45,6.18,89.4512831125,7.125
2020-01-23 07-21-21,23,16,2133,,,,,,,,,4.312
2020-01-23 07-21-21,23,17,,6.47,6.83,6.29,,,,,,4.312
2020-01-23 07-21-21,23,18,,6.47,6.83,6.29,7.09,6.69,6.11,,,7.125
2020-01-23 07-21-21,23,19,,6.47,6.83,6.29,7.09,6.69,6.11,6.25,88.87052579200001,7.125
2020-01-23 07-21-21,24,16,2013,,,,,,,,,4.312
2020-01-23 07-21-21,24,17,,5.23,5.95,5.85,,,,,,4.312
2020-01-23 07-21-21,24,18,,5.23,5.95,5.85,5.41,5.73,5.73,,,7.125
2020-01-23 07-21-21,24,19,,5.23,5.95,5.85,5.41,5.73,5.73,5.84,90.60857606050001,7.125
2020-01-23 07-21-22,25,16,2123,,,,,,,,,4.312
2020-01-23 07-21-22,25,17,,5.41,5.95,6.17,,,,,,4.312
2020-01-23 07-21-22,25,18,,5.41,5.95,6.17,5.81,5.99,5.55,,,7.125
2020-01-23 07-21-22,25,19,,5.41,5.95,6.17,5.81,5.99,5.55,5.29,93.6129046405,7.125
2020-01-23 07-22-14,10,16,22168,,,,,,,,,4.312
2020-01-23 07-22-14,10,17,,112.92,123.12,126.11,,,,,,4.312
2020-01-23 07-22-14,10,18,,112.92,123.12,126.11,41.66,40.95,81.92,,,7.125
2020-01-23 07-22-15,11,16,2153,,,,,,,,,4.312
2020-01-23 07-22-15,11,17,,6.97,6.75,7.33,,,,,,4.312
2020-01-23 07-22-15,11,18,,6.97,6.75,7.33,7.09,6.75,6.65,,,7.125
2020-01-23 07-22-15,11,19,,6.97,6.75,7.33,7.09,6.75,6.65,6.32,87.760428352,7.125
2020-01-23 07-22-15,12,16,2114,,,,,,,,,4.312
2020-01-23 07-22-15,12,17,,6.43,5.59,5.89,,,,,,4.312
2020-01-23 07-22-15,12,18,,6.43,5.59,5.89,6.11,6.61,6.97,,,7.125
2020-01-23 07-22-15,12,19,,6.43,5.59,5.89,6.11,6.61,6.97,6.38,86.47750449800002,7.125
2020-01-23 07-22-16,13,16,2114,,,,,,,,,4.312
2020-01-23 07-22-16,13,17,,6.73,7.37,7.45,,,,,,4.312
2020-01-23 07-22-16,13,18,,6.73,7.37,7.45,6.93,6.97,6.33,,,7.125
2020-01-23 07-22-16,13,19,,6.73,7.37,7.45,6.93,6.97,6.33,6.38,86.25369805,7.125
2020-01-23 07-22-16,14,16,952,,,,,,,,,4.312
2020-01-23 07-22-16,14,17,,6.65,7.79,7.29,,,,,,4.312
2020-01-23 07-22-16,14,18,,6.65,7.79,7.29,7.05,6.75,6.29,,,7.125
2020-01-23 07-22-16,14,19,,6.65,7.79,7.29,7.05,6.75,6.29,6.54,85.49684354050001,7.125
2020-01-23 07-22-17,15,16,2115,,,,,,,,,4.312
2020-01-23 07-22-17,15,17,,6.53,6.83,6.35,,,,,,4.312
2020-01-23 07-22-17,15,18,,6.53,6.83,6.35,6.75,7.33,6.69,,,7.125
2020-01-23 07-22-17,15,19,,6.53,6.83,6.35,6.75,7.33,6.69,6.85,84.399502432,7.125
2020-01-23 07-22-17,16,16,2124,,,,,,,,,4.312
2020-01-23 07-22-17,16,17,,5.73,6.25,5.71,,,,,,4.312
2020-01-23 07-22-17,16,18,,5.73,6.25,5.71,5.49,5.89,5.41,,,7.125
2020-01-23 07-22-17,16,19,,5.73,6.25,5.71,5.49,5.89,5.41,5.81,90.63606204800001,7.125
2020-01-23 07-22-18,17,16,2119,,,,,,,,,4.312
2020-01-23 07-22-18,17,17,,6.61,6.61,6.57,,,,,,4.312
2020-01-23 07-22-18,17,18,,6.61,6.61,6.57,6.03,7.05,6.39,,,7.125
2020-01-23 07-22-18,17,19,,6.61,6.61,6.57,6.03,7.05,6.39,6.78,88.316115272,7.125
2020-01-23 07-22-19,19,16,2125,,,,,,,,,4.312
2020-01-23 07-22-19,19,17,,6.57,6.17,6.35,,,,,,4.312
2020-01-23 07-22-19,19,18,,6.57,6.17,6.35,6.91,7.73,7.41,,,7.125
2020-01-23 07-22-19,19,19,,6.57,6.17,6.35,6.91,7.73,7.41,5.94,86.5334242,7.125
2020-01-23 07-22-19,20,16,24231,,,,,,,,,4.312
2020-01-23 07-22-19,20,17,,6.35,6.65,6.69,,,,,,4.312
2020-01-23 07-22-19,20,18,,6.35,6.65,6.69,6.65,7.05,6.73,,,7.125
2020-01-23 07-22-19,20,19,,6.35,6.65,6.69,6.65,7.05,6.73,6.69,88.704336658,7.125
2020-01-23 07-22-20,21,16,2138,,,,,,,,,4.312
2020-01-23 07-22-20,21,17,,6.93,7.09,6.29,,,,,,4.312
2020-01-23 07-22-20,21,18,,6.93,7.09,6.29,6.39,6.91,7.01,,,7.125
2020-01-23 07-22-20,21,19,,6.93,7.09,6.29,6.39,6.91,7.01,6.18,84.2584666645,7.125
2020-01-23 07-22-20,22,16,2084,,,,,,,,,4.312
2020-01-23 07-22-20,22,17,,5.27,5.59,5.05,,,,,,4.312
2020-01-23 07-22-20,22,18,,5.27,5.59,5.05,5.05,5.59,5.41,,,7.125
2020-01-23 07-22-20,22,19,,5.27,5.59,5.05,5.05,5.59,5.41,6.14,89.4512831125,7.125
2020-01-23 07-22-21,23,16,2134,,,,,,,,,4.312
2020-01-23 07-22-21,23,17,,6.57,7.09,6.47,,,,,,4.312
2020-01-23 07-22-21,23,18,,6.57,7.09,6.47,6.69,6.73,6.11,,,7.125
2020-01-23 07-22-21,23,19,,6.57,7.09,6.47,6.69,6.73,6.11,6.32,88.925896642,7.125
2020-01-23 07-22-21,24,16,2014,,,,,,,,,4.312
2020-01-23 07-22-21,24,17,,5.27,5.89,5.63,,,,,,4.312
2020-01-23 07-22-21,24,18,,5.27,5.89,5.63,5.55,5.67,5.59,,,7.125
2020-01-23 07-22-21,24,19,,5.27,5.89,5.63,5.55,5.67,5.59,5.87,90.55359451250001,7.125
2020-01-23 07-22-22,25,16,2124,,,,,,,,,4.312
2020-01-23 07-22-22,25,17,,5.33,6.03,5.95,,,,,,4.312
2020-01-23 07-22-22,25,18,,5.33,6.03,5.95,5.85,5.81,5.45,,,7.125
2020-01-23 07-22-22,25,19,,5.33,6.03,5.95,5.85,5.81,5.45,5.26,93.06953498050001,7.125
2020-01-23 07-23-14,10,16,22169,,,,,,,,,4.25
2020-01-23 07-23-14,10,17,,97.98,126.02,126.16,,,,,,4.25
2020-01-23 07-23-14,10,18,,97.98,126.02,126.16,41.67,40.95,81.92,,,7.125
2020-01-23 07-23-15,11,16,2154,,,,,,,,,4.25
2020-01-23 07-23-15,11,17,,6.93,6.21,7.41,,,,,,4.25
2020-01-23 07-23-15,11,18,,6.93,6.21,7.41,6.91,6.87,6.43,,,7.125
2020-01-23 07-23-15,11,19,,6.93,6.21,7.41,6.91,6.87,6.43,6.29,87.81605448200001,7.125
2020-01-23 07-23-15,12,16,2115,,,,,,,,,4.25
2020-01-23 07-23-15,12,17,,6.61,5.29,5.81,,,,,,4.25
2020-01-23 07-23-15,12,18,,6.61,5.29,5.81,6.17,6.53,6.51,,,7.125
2020-01-23 07-23-15,12,19,,6.61,5.29,5.81,6.17,6.53,6.51,6.28,86.5613792645,7.125
2020-01-23 07-23-16,13,16,2115,,,,,,,,,4.25
2020-01-23 07-23-16,13,17,2115,6.87,7.01,7.29,,,,,,4.25
2020-01-23 07-23-16,13,18,,,,,6.51,6.73,7.09,,,7.125
2020-01-23 07-23-16,13,19,,,,,6.51,6.73,7.09,6.26,86.5613792645,7.125
2020-01-23 07-23-16,14,16,953,,,,,,,,,4.25
2020-01-23 07-23-16,14,17,,6.75,7.97,7.37,,,,,,4.25
2020-01-23 07-23-16,14,18,,6.75,7.97,7.37,7.23,6.33,6.35,,,7.125
2020-01-23 07-23-16,14,19,,6.75,7.97,7.37,7.23,6.33,6.35,6.46,85.5529866125,7.125
2020-01-23 07-23-17,15,16,2116,,,,,,,,,4.25
2020-01-23 07-23-17,15,17,,6.51,6.97,6.43,,,,,,4.25
2020-01-23 07-23-17,15,18,,6.51,6.97,6.43,6.51,7.23,7.05,,,7.125
2020-01-23 07-23-17,15,19,,6.51,6.97,6.43,6.51,7.23,7.05,6.74,84.42770001250001,7.125
2020-01-23 07-23-17,16,16,2125,,,,,,,,,4.25
2020-01-23 07-23-17,16,17,,6.13,6.03,5.77,,,,,,4.25
2020-01-23 07-23-17,16,18,,6.13,6.03,5.77,5.15,6.03,5.81,,,7.125
2020-01-23 07-23-17,16,19,,6.13,6.03,5.77,5.15,6.03,5.81,5.7,90.96564500000001,7.125
2020-01-23 07-23-18,17,16,2120,,,,,,,,,4.25
2020-01-23 07-23-18,17,17,,6.65,6.47,6.87,,,,,,4.25
2020-01-23 07-23-18,17,18,,6.65,6.47,6.87,6.43,7.11,6.39,,,7.125
2020-01-23 07-23-18,17,19,,6.65,6.47,6.87,6.43,7.11,6.39,6.58,88.6211990125,7.125
2020-01-23 07-23-19,19,16,2126,,,,,,,,,4.25
2020-01-23 07-23-19,19,17,,6.57,5.81,6.39,,,,,,4.25
2020-01-23 07-23-19,19,18,,6.57,5.81,6.39,7.15,7.59,6.97,,,7.125
2020-01-23 07-23-19,19,19,,6.57,5.81,6.39,7.15,7.59,6.97,5.9,86.39360101250001,7.125
2020-01-23 07-23-19,20,16,24232,,,,,,,,,4.25
2020-01-23 07-23-19,20,17,,6.21,6.43,6.39,,,,,,4.25
2020-01-23 07-23-19,20,18,,6.21,6.43,6.39,6.47,6.87,6.83,,,7.125
2020-01-23 07-23-19,20,19,,6.21,6.43,6.39,6.47,6.87,6.83,6.68,88.6211990125,7.125
2020-01-23 07-23-20,21,16,2139,,,,,,,,,4.25
2020-01-23 07-23-20,21,17,,7.15,6.87,6.11,,,,,,4.25
2020-01-23 07-23-20,21,18,,7.15,6.87,6.11,6.47,6.79,6.83,,,7.125
2020-01-23 07-23-20,21,19,,7.15,6.87,6.11,6.47,6.79,6.83,6.11,84.42770001250001,7.125
2020-01-23 07-23-20,22,16,2085,,,,,,,,,4.25
2020-01-23 07-23-20,22,17,,5.33,5.63,5.19,,,,,,4.25
2020-01-23 07-23-20,22,18,,5.33,5.63,5.19,5.05,5.71,5.23,,,7.125
2020-01-23 07-23-20,22,19,,5.33,5.63,5.19,5.05,5.71,5.23,6.12,89.50651994050001,7.125
2020-01-23 07-23-21,23,16,2135,,,,,,,,,4.25
2020-01-23 07-23-21,23,17,,6.47,7.15,6.57,,,,,,4.25
2020-01-23 07-23-21,23,18,,6.47,7.15,6.57,6.61,6.47,5.99,,,7.125
2020-01-23 07-23-21,23,19,,6.47,7.15,6.57,6.61,6.47,5.99,6.24,89.11959410050001,7.125
2020-01-23 07-23-21,24,16,2015,,,,,,,,,4.25
2020-01-23 07-23-21,24,17,,5.19,5.89,5.85,,,,,,4.25
2020-01-23 07-23-21,24,18,,5.19,5.89,5.85,5.49,5.59,5.37,,,7.125
2020-01-23 07-23-21,24,19,,5.19,5.89,5.85,5.49,5.59,5.37,5.68,90.66354484450001,7.125
2020-01-23 07-23-22,25,16,2125,,,,,,,,,4.25
2020-01-23 07-23-22,25,17,,5.51,5.71,6.03,,,,,,4.25
2020-01-23 07-23-22,25,18,,5.51,5.71,6.03,5.49,5.51,5.49,,,7.125
2020-01-23 07-23-22,25,19,,5.51,5.71,6.03,5.49,5.51,5.49,5.18,93.368546248,7.125
2020-01-23 07-24-14,10,16,22170,,,,,,,,,4.25
2020-01-23 07-24-14,10,17,,63.13,112.1,120.12,,,,,,4.25
2020-01-23 07-24-14,10,18,,63.13,112.1,120.12,41.63,40.95,81.92,,,7.125
2020-01-23 07-24-15,11,16,2155,,,,,,,,,4.25
2020-01-23 07-24-15,11,17,,7.01,6.97,7.23,,,,,,4.25
2020-01-23 07-24-15,11,18,,7.01,6.97,7.23,6.91,6.57,6.43,,,7.125
