Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 05-19-16,12,16,5210,,,,,,,,,2.562
2020-01-26 05-19-16,12,17,,4.53,7.51,7.59,,,,,,2.562
2020-01-26 05-19-16,12,18,,4.53,7.51,7.59,7.55,7.55,7.23,,,4.75
2020-01-26 05-19-16,12,19,,4.53,7.51,7.59,7.55,7.55,7.23,4.07,102.15934265800001,4.75
2020-01-26 05-19-16,13,16,6180,,,,,,,,,2.562
2020-01-26 05-19-16,13,17,,7.65,7.73,7.29,,,,,,2.562
2020-01-26 05-19-16,13,18,,7.65,7.73,7.29,7.29,7.47,7.29,,,4.75
2020-01-26 05-19-16,13,19,,7.65,7.73,7.29,7.29,7.47,7.29,3.76,101.61028154050001,4.75
2020-01-26 05-19-17,14,16,4988,,,,,,,,,2.562
2020-01-26 05-19-17,14,17,,7.79,7.61,7.87,,,,,,2.562
2020-01-26 05-19-17,14,18,,7.79,7.61,7.87,7.47,7.79,7.83,,,4.75
2020-01-26 05-19-17,14,19,,7.79,7.61,7.87,7.47,7.79,7.83,4.87,103.2792198445,4.75
2020-01-26 05-19-17,15,16,2730,,,,,,,,,2.562
2020-01-26 05-19-17,15,17,,7.65,7.51,7.23,,,,,,2.562
2020-01-26 05-19-17,15,18,,7.65,7.51,7.23,7.65,7.83,7.37,,,4.75
2020-01-26 05-19-17,15,19,,7.65,7.51,7.23,7.65,7.83,7.37,4.58,105.70677661250002,4.75
2020-01-26 05-19-18,16,16,3648,,,,,,,,,2.562
2020-01-26 05-19-18,16,17,,3.37,4.01,2.77,,,,,,2.562
2020-01-26 05-19-18,16,18,,3.37,4.01,2.77,2.65,3.59,3.11,,,4.75
2020-01-26 05-19-18,16,19,,3.37,4.01,2.77,2.65,3.59,3.11,3.2,105.55266860450001,4.75
2020-01-26 05-19-18,17,16,3626,,,,,,,,,2.562
2020-01-26 05-19-18,17,17,,3.33,3.59,3.75,,,,,,2.562
2020-01-26 05-19-18,17,18,,3.33,3.59,3.75,3.03,3.89,3.81,,,4.75
2020-01-26 05-19-18,17,19,,3.33,3.59,3.75,3.03,3.89,3.81,3.25,105.6040507045,4.75
2020-01-26 05-19-19,18,16,3591,,,,,,,,,2.562
2020-01-26 05-19-19,18,17,,2.95,3.33,3.29,,,,,,2.562
2020-01-26 05-19-19,18,18,,2.95,3.33,3.29,2.69,3.33,3.29,,,4.75
2020-01-26 05-19-19,18,19,,2.95,3.33,3.29,2.69,3.33,3.29,3.46,107.267020552,4.75
2020-01-26 05-19-19,19,16,5237,,,,,,,,,2.562
2020-01-26 05-19-19,19,17,,3.59,3.97,3.11,,,,,,2.562
2020-01-26 05-19-19,19,18,,3.59,3.97,3.11,2.99,3.45,3.25,,,4.75
2020-01-26 05-19-19,19,19,,3.59,3.97,3.11,2.99,3.45,3.25,3.02,-2.0462,4.75
2020-01-26 05-19-20,20,16,27357,,,,,,,,,2.562
2020-01-26 05-19-20,20,17,,2.95,3.89,3.23,,,,,,2.562
2020-01-26 05-19-20,20,18,,2.95,3.89,3.23,3.11,3.79,3.25,,,4.75
2020-01-26 05-19-20,20,19,,2.95,3.89,3.23,3.11,3.79,3.25,3.18,107.24153851250001,4.75
2020-01-26 05-19-20,21,16,6185,,,,,,,,,2.562
2020-01-26 05-19-20,21,17,,3.29,3.53,3.23,,,,,,2.562
2020-01-26 05-19-20,21,18,,3.29,3.53,3.23,3.63,3.11,2.43,,,4.75
2020-01-26 05-19-20,21,19,,3.29,3.53,3.23,3.63,3.11,2.43,3.04,99.3470637445,4.75
2020-01-26 05-19-21,22,16,5225,,,,,,,,,2.562
2020-01-26 05-19-21,22,17,,2.73,2.99,2.81,,,,,,2.562
2020-01-26 05-19-21,22,18,,2.73,2.99,2.81,2.81,3.45,3.25,,,4.75
2020-01-26 05-19-21,22,19,,2.73,2.99,2.81,2.81,3.45,3.25,2.84,106.68012632050001,4.75
2020-01-26 05-19-21,23,16,3618,,,,,,,,,2.562
2020-01-26 05-19-21,23,17,,3.59,4.11,3.15,,,,,,2.562
2020-01-26 05-19-21,23,18,,3.59,4.11,3.15,3.11,3.55,3.23,,,4.75
2020-01-26 05-19-21,23,19,,3.59,4.11,3.15,3.11,3.55,3.23,3.22,104.0570353645,4.75
2020-01-26 05-19-22,25,16,5220,,,,,,,,,2.562
2020-01-26 05-19-22,25,17,,3.19,3.45,3.75,,,,,,2.562
2020-01-26 05-19-22,25,18,,3.19,3.45,3.75,3.41,3.15,2.95,,,4.75
2020-01-26 05-19-22,25,19,,3.19,3.45,3.75,3.41,3.15,2.95,2.9,106.1684113805,4.75
2020-01-26 05-20-14,10,16,26379,,,,,,,,,2.562
2020-01-26 05-20-14,10,17,,116.88,125.1,126.65,,,,,,2.562
2020-01-26 05-20-14,10,18,,116.88,125.1,126.65,40.42,40.95,40.96,,,4.75
2020-01-26 05-20-15,11,16,3663,,,,,,,,,2.562
2020-01-26 05-20-15,11,17,,7.33,7.69,7.87,,,,,,2.562
2020-01-26 05-20-15,11,18,,7.33,7.69,7.87,7.79,7.51,7.59,,,4.75
2020-01-26 05-20-15,11,19,,7.33,7.69,7.87,7.79,7.51,7.59,-39.389999999999986,-2.0462,4.75
2020-01-26 05-20-15,12,16,5211,,,,,,,,,2.562
2020-01-26 05-20-15,12,17,,4.31,8.05,7.83,,,,,,2.562
2020-01-26 05-20-15,12,18,,4.31,8.05,7.83,7.73,7.83,7.45,,,4.75
2020-01-26 05-20-15,12,19,,4.31,8.05,7.83,7.73,7.83,7.45,4.15,102.0809915125,4.75
2020-01-26 05-20-16,13,16,6181,,,,,,,,,2.562
2020-01-26 05-20-16,13,17,,7.61,7.59,7.55,,,,,,2.562
2020-01-26 05-20-16,13,18,,7.61,7.59,7.55,7.79,7.79,7.27,,,4.75
2020-01-26 05-20-16,13,19,,7.61,7.59,7.55,7.79,7.79,7.27,3.84,101.636459218,4.75
2020-01-26 05-20-16,14,16,4989,,,,,,,,,2.562
2020-01-26 05-20-16,14,17,,7.05,7.41,7.65,,,,,,2.562
2020-01-26 05-20-16,14,18,,7.05,7.41,7.65,7.91,7.09,7.59,,,4.75
2020-01-26 05-20-16,14,19,,7.05,7.41,7.65,7.91,7.09,7.59,4.74,103.38309451250001,4.75
2020-01-26 05-20-17,15,16,2731,,,,,,,,,2.562
2020-01-26 05-20-17,15,17,,7.47,8.13,7.45,,,,,,2.562
2020-01-26 05-20-17,15,18,,7.47,8.13,7.45,7.77,7.15,8.01,,,4.75
2020-01-26 05-20-17,15,19,,7.47,8.13,7.45,7.77,7.15,8.01,4.56,105.70677661250002,4.75
2020-01-26 05-20-17,16,16,3649,,,,,,,,,2.562
2020-01-26 05-20-17,16,17,,3.19,3.71,2.73,,,,,,2.562
2020-01-26 05-20-17,16,18,,3.19,3.71,2.73,3.19,3.45,3.33,,,4.75
2020-01-26 05-20-17,16,19,,3.19,3.71,2.73,3.19,3.45,3.33,3.2,105.3470125645,4.75
2020-01-26 05-20-18,17,16,3627,,,,,,,,,2.562
2020-01-26 05-20-18,17,17,,3.25,3.71,3.81,,,,,,2.562
2020-01-26 05-20-18,17,18,,3.25,3.71,3.81,3.53,3.49,3.75,,,4.75
2020-01-26 05-20-18,17,19,,3.25,3.71,3.81,3.53,3.49,3.75,3.25,105.55266860450001,4.75
2020-01-26 05-20-18,18,16,3592,,,,,,,,,2.562
2020-01-26 05-20-18,18,17,,3.15,3.41,3.55,,,,,,2.562
2020-01-26 05-20-18,18,18,,3.15,3.41,3.55,2.95,3.53,3.03,,,4.75
2020-01-26 05-20-18,18,19,,3.15,3.41,3.55,2.95,3.53,3.03,3.44,107.2924994005,4.75
2020-01-26 05-20-19,19,16,5238,,,,,,,,,2.562
2020-01-26 05-20-19,19,17,,3.59,3.81,3.07,,,,,,2.562
2020-01-26 05-20-19,19,18,,3.59,3.81,3.07,3.03,3.59,3.53,,,4.75
2020-01-26 05-20-19,19,19,,3.59,3.81,3.07,3.03,3.59,3.53,3.02,-2.0462,4.75
2020-01-26 05-20-19,20,16,27358,,,,,,,,,2.562
2020-01-26 05-20-19,20,17,,2.85,3.67,3.25,,,,,,2.562
2020-01-26 05-20-19,20,18,,2.85,3.67,3.25,3.03,3.79,3.11,,,4.75
2020-01-26 05-20-19,20,19,,2.85,3.67,3.25,3.03,3.79,3.11,3.21,107.24153851250001,4.75
2020-01-26 05-20-20,21,16,6186,,,,,,,,,2.562
2020-01-26 05-20-20,21,17,,2.91,3.41,3.29,,,,,,2.562
2020-01-26 05-20-20,21,18,,2.91,3.41,3.29,3.53,3.37,2.65,,,4.75
2020-01-26 05-20-20,21,19,,2.91,3.41,3.29,3.53,3.37,2.65,3.06,99.3470637445,4.75
2020-01-26 05-20-20,22,16,5226,,,,,,,,,2.562
2020-01-26 05-20-20,22,17,,2.89,3.33,2.95,,,,,,2.562
2020-01-26 05-20-20,22,18,,2.89,3.33,2.95,3.15,3.15,2.99,,,4.75
2020-01-26 05-20-20,22,19,,2.89,3.33,2.95,3.15,3.15,2.99,2.83,106.68012632050001,4.75
2020-01-26 05-20-21,23,16,3619,,,,,,,,,2.562
2020-01-26 05-20-21,23,17,,3.93,3.71,2.99,,,,,,2.562
2020-01-26 05-20-21,23,18,,3.93,3.71,2.99,3.03,3.29,2.65,,,4.75
2020-01-26 05-20-21,23,19,,3.93,3.71,2.99,3.03,3.29,2.65,3.22,104.0570353645,4.75
2020-01-26 05-20-22,25,16,5221,,,,,,,,,2.562
2020-01-26 05-20-22,25,17,,2.85,3.37,3.97,,,,,,2.562
2020-01-26 05-20-22,25,18,,2.85,3.37,3.97,3.37,3.41,2.95,,,4.75
2020-01-26 05-20-22,25,19,,2.85,3.37,3.97,3.37,3.41,2.95,2.92,106.1684113805,4.75
2020-01-26 05-21-14,10,16,26380,,,,,,,,,2.562
2020-01-26 05-21-14,10,17,,75.26,116.88,122.58,,,,,,2.562
2020-01-26 05-21-14,10,18,,75.26,116.88,122.58,40.45,40.95,40.96,,,4.687
2020-01-26 05-21-15,11,16,3664,,,,,,,,,2.562
2020-01-26 05-21-15,11,17,,6.83,7.47,7.37,,,,,,2.562
2020-01-26 05-21-15,11,18,,6.83,7.47,7.37,7.51,7.69,7.73,,,4.687
2020-01-26 05-21-15,11,19,,6.83,7.47,7.37,7.51,7.69,7.73,-39.389999999999986,-2.0462,4.687
2020-01-26 05-21-15,12,16,5212,,,,,,,,,2.562
2020-01-26 05-21-15,12,17,,4.41,7.97,7.77,,,,,,2.562
2020-01-26 05-21-15,12,18,,4.41,7.97,7.77,7.77,8.09,7.69,,,4.687
2020-01-26 05-21-15,12,19,,4.41,7.97,7.77,7.77,8.09,7.69,4.26,102.0809915125,4.687
2020-01-26 05-21-16,13,16,6182,,,,,,,,,2.562
2020-01-26 05-21-16,13,17,,7.69,7.41,7.29,,,,,,2.562
2020-01-26 05-21-16,13,18,,7.69,7.41,7.29,6.69,8.09,7.83,,,4.687
2020-01-26 05-21-16,13,19,,7.69,7.41,7.29,6.69,8.09,7.83,3.9,101.55791661250001,4.687
2020-01-26 05-21-16,14,16,4990,,,,,,,,,2.562
2020-01-26 05-21-16,14,17,,7.47,6.97,7.29,,,,,,2.562
2020-01-26 05-21-16,14,18,,7.47,6.97,7.29,7.55,7.77,7.59,,,4.687
2020-01-26 05-21-16,14,19,,7.47,6.97,7.29,7.55,7.77,7.59,4.68,103.40905520200002,4.687
2020-01-26 05-21-17,15,16,2732,,,,,,,,,2.562
2020-01-26 05-21-17,15,17,,7.45,7.51,7.29,,,,,,2.562
2020-01-26 05-21-17,15,18,,7.45,7.51,7.29,7.05,7.11,7.55,,,4.687
2020-01-26 05-21-17,15,19,,7.45,7.51,7.29,7.05,7.11,7.55,4.54,105.7581204205,4.687
2020-01-26 05-21-17,16,16,3650,,,,,,,,,2.562
2020-01-26 05-21-17,16,17,,3.19,3.79,3.15,,,,,,2.562
2020-01-26 05-21-17,16,18,,3.19,3.79,3.15,2.69,3.19,3.23,,,4.687
2020-01-26 05-21-17,16,19,,3.19,3.79,3.15,2.69,3.19,3.23,3.19,105.42415751200002,4.687
2020-01-26 05-21-18,17,16,3628,,,,,,,,,2.562
2020-01-26 05-21-18,17,17,,3.11,4.15,3.41,,,,,,2.562
2020-01-26 05-21-18,17,18,,3.11,4.15,3.41,3.11,3.79,3.45,,,4.687
2020-01-26 05-21-18,17,19,,3.11,4.15,3.41,3.11,3.79,3.45,3.22,105.44986611250002,4.687
2020-01-26 05-21-18,18,16,3593,,,,,,,,,2.562
2020-01-26 05-21-18,18,17,,3.25,3.23,3.45,,,,,,2.562
2020-01-26 05-21-18,18,18,,3.25,3.23,3.45,2.77,3.25,2.89,,,4.687
2020-01-26 05-21-18,18,19,,3.25,3.23,3.45,2.77,3.25,2.89,3.44,107.24153851250001,4.687
2020-01-26 05-21-19,19,16,5239,,,,,,,,,2.562
2020-01-26 05-21-19,19,17,,3.25,4.05,3.55,,,,,,2.562
2020-01-26 05-21-19,19,18,,3.25,4.05,3.55,3.23,3.29,3.37,,,4.687
2020-01-26 05-21-19,19,19,,3.25,4.05,3.55,3.23,3.29,3.37,2.99,-2.0462,4.687
2020-01-26 05-21-19,20,16,27359,,,,,,,,,2.562
2020-01-26 05-21-19,20,17,,3.11,4.05,3.29,,,,,,2.562
2020-01-26 05-21-19,20,18,,3.11,4.05,3.29,2.85,3.75,3.41,,,4.687
2020-01-26 05-21-19,20,19,,3.11,4.05,3.29,2.85,3.75,3.41,3.22,107.21605328200002,4.687
2020-01-26 05-21-20,21,16,6187,,,,,,,,,2.562
2020-01-26 05-21-20,21,17,,3.23,3.67,3.03,,,,,,2.562
2020-01-26 05-21-20,21,18,,3.23,3.67,3.03,3.19,3.33,2.89,,,4.687
2020-01-26 05-21-20,21,19,,3.23,3.67,3.03,3.19,3.33,2.89,3.02,99.3470637445,4.687
2020-01-26 05-21-20,22,16,5227,,,,,,,,,2.562
2020-01-26 05-21-20,22,17,,2.69,2.95,2.77,,,,,,2.562
2020-01-26 05-21-20,22,18,,2.69,2.95,2.77,2.43,3.15,3.45,,,4.687
2020-01-26 05-21-20,22,19,,2.69,2.95,2.77,2.43,3.15,3.45,2.83,106.68012632050001,4.687
2020-01-26 05-21-21,23,16,3620,,,,,,,,,2.562
2020-01-26 05-21-21,23,17,,3.71,4.23,3.45,,,,,,2.562
2020-01-26 05-21-21,23,18,,3.71,4.23,3.45,3.15,3.19,3.07,,,4.687
2020-01-26 05-21-21,23,19,,3.71,4.23,3.45,3.15,3.19,3.07,3.2,104.00527034450002,4.687
2020-01-26 05-21-22,25,16,5222,,,,,,,,,2.562
2020-01-26 05-21-22,25,17,,3.07,3.23,3.93,,,,,,2.562
2020-01-26 05-21-22,25,18,,3.07,3.23,3.93,4.07,2.73,3.29,,,4.687
2020-01-26 05-21-22,25,19,,3.07,3.23,3.93,4.07,2.73,3.29,2.9,106.1684113805,4.687
2020-01-26 05-22-14,10,16,26381,,,,,,,,,2.562
2020-01-26 05-22-14,10,17,,111.13,122.92,125.53,,,,,,2.562
2020-01-26 05-22-14,10,18,,111.13,122.92,125.53,40.42,40.95,40.96,,,4.687
2020-01-26 05-22-15,11,16,3665,,,,,,,,,2.562
2020-01-26 05-22-15,11,17,,7.33,7.59,7.77,,,,,,2.562
2020-01-26 05-22-15,11,18,,7.33,7.59,7.77,7.59,7.83,7.59,,,4.687
2020-01-26 05-22-15,11,19,,7.33,7.59,7.77,7.59,7.83,7.59,-39.389999999999986,-2.0462,4.687
2020-01-26 05-22-15,12,16,5213,,,,,,,,,2.562
2020-01-26 05-22-15,12,17,,4.57,7.65,7.77,,,,,,2.562
2020-01-26 05-22-15,12,18,,4.57,7.65,7.77,7.55,7.65,7.69,,,4.687
2020-01-26 05-22-15,12,19,,4.57,7.65,7.77,7.55,7.65,7.69,4.28,101.95034245000002,4.687
2020-01-26 05-22-16,13,16,6183,,,,,,,,,2.562
2020-01-26 05-22-16,13,17,,7.87,7.77,7.33,,,,,,2.562
2020-01-26 05-22-16,13,18,,7.87,7.77,7.33,7.23,7.79,7.61,,,4.687
2020-01-26 05-22-16,13,19,,7.87,7.77,7.33,7.23,7.79,7.61,3.88,101.50553892050002,4.687
2020-01-26 05-22-16,14,16,4991,,,,,,,,,2.562
2020-01-26 05-22-16,14,17,,7.47,7.47,7.41,,,,,,2.562
2020-01-26 05-22-16,14,18,,7.47,7.47,7.41,7.97,7.05,7.91,,,4.687
2020-01-26 05-22-16,14,19,,7.47,7.47,7.41,7.97,7.05,7.91,4.72,103.38309451250001,4.687
2020-01-26 05-22-17,15,16,2733,,,,,,,,,2.562
2020-01-26 05-22-17,15,17,,7.77,7.97,7.87,,,,,,2.562
2020-01-26 05-22-17,15,18,,7.77,7.97,7.87,7.91,7.61,7.51,,,4.687
2020-01-26 05-22-17,15,19,,7.77,7.97,7.87,7.91,7.61,7.51,4.55,105.7581204205,4.687
2020-01-26 05-22-17,16,16,3651,,,,,,,,,2.562
2020-01-26 05-22-17,16,17,,3.33,4.27,2.65,,,,,,2.562
2020-01-26 05-22-17,16,18,,3.33,4.27,2.65,3.07,3.55,3.37,,,4.687
2020-01-26 05-22-17,16,19,,3.33,4.27,2.65,3.07,3.55,3.37,3.24,105.44986611250002,4.687
2020-01-26 05-22-18,17,16,3629,,,,,,,,,2.562
2020-01-26 05-22-18,17,17,,3.07,4.23,3.53,,,,,,2.562
2020-01-26 05-22-18,17,18,,3.07,4.23,3.53,3.37,3.85,3.81,,,4.687
2020-01-26 05-22-18,17,19,,3.07,4.23,3.53,3.37,3.85,3.81,3.24,105.55266860450001,4.687
2020-01-26 05-22-18,18,16,3594,,,,,,,,,2.562
2020-01-26 05-22-18,18,17,,3.19,3.81,3.37,,,,,,2.562
2020-01-26 05-22-18,18,18,,3.19,3.81,3.37,2.77,3.19,3.23,,,4.687
2020-01-26 05-22-18,18,19,,3.19,3.81,3.37,2.77,3.19,3.23,3.43,107.2924994005,4.687
2020-01-26 05-22-19,19,16,5240,,,,,,,,,2.562
2020-01-26 05-22-19,19,17,,3.23,3.75,3.49,,,,,,2.562
2020-01-26 05-22-19,19,18,,3.23,3.75,3.49,2.95,3.03,3.11,,,4.687
2020-01-26 05-22-19,19,19,,3.23,3.75,3.49,2.95,3.03,3.11,3.03,-2.0462,4.687
2020-01-26 05-22-19,20,16,27360,,,,,,,,,2.562
2020-01-26 05-22-19,20,17,,3.19,3.37,3.37,,,,,,2.562
2020-01-26 05-22-19,20,18,,3.19,3.37,3.37,3.03,3.41,3.33,,,4.687
2020-01-26 05-22-19,20,19,,3.19,3.37,3.37,3.03,3.41,3.33,3.22,107.24153851250001,4.687
2020-01-26 05-22-20,21,16,6188,,,,,,,,,2.562
2020-01-26 05-22-20,21,17,,2.85,3.63,3.67,,,,,,2.562
2020-01-26 05-22-20,21,18,,2.85,3.63,3.67,3.33,2.81,2.65,,,4.687
2020-01-26 05-22-20,21,19,,2.85,3.63,3.67,3.33,2.81,2.65,3.02,99.32060845000001,4.687
2020-01-26 05-22-20,22,16,5228,,,,,,,,,2.562
2020-01-26 05-22-20,22,17,,2.95,3.45,3.11,,,,,,2.562
2020-01-26 05-22-20,22,18,,2.95,3.45,3.11,2.89,3.63,3.45,,,4.687
2020-01-26 05-22-20,22,19,,2.95,3.45,3.11,2.89,3.63,3.45,2.85,106.68012632050001,4.687
2020-01-26 05-22-21,23,16,3621,,,,,,,,,2.562
2020-01-26 05-22-21,23,17,,3.79,3.59,3.15,,,,,,2.562
2020-01-26 05-22-21,23,18,,3.79,3.59,3.15,3.15,3.25,3.29,,,4.687
2020-01-26 05-22-21,23,19,,3.79,3.59,3.15,3.15,3.25,3.29,3.24,104.00527034450002,4.687
2020-01-26 05-22-22,25,16,5223,,,,,,,,,2.562
2020-01-26 05-22-22,25,17,,3.33,3.11,4.01,,,,,,2.562
2020-01-26 05-22-22,25,18,,3.33,3.11,4.01,3.45,3.23,3.11,,,4.687
2020-01-26 05-22-22,25,19,,3.33,3.11,4.01,3.45,3.23,3.11,2.9,106.1684113805,4.687
2020-01-26 05-23-14,10,16,26382,,,,,,,,,2.562
2020-01-26 05-23-14,10,17,,71.1,115.43,121.38,,,,,,2.562
2020-01-26 05-23-14,10,18,,71.1,115.43,121.38,40.46,40.95,40.96,,,4.687
2020-01-26 05-23-15,11,16,3666,,,,,,,,,2.562
2020-01-26 05-23-15,11,17,,7.55,7.59,7.33,,,,,,2.562
2020-01-26 05-23-15,11,18,,7.55,7.59,7.33,7.87,7.59,7.59,,,4.687
2020-01-26 05-23-15,11,19,,7.55,7.59,7.33,7.87,7.59,7.59,-39.389999999999986,-2.0462,4.687
2020-01-26 05-23-15,12,16,5214,,,,,,,,,2.562
2020-01-26 05-23-15,12,17,,4.37,7.77,7.55,,,,,,2.562
2020-01-26 05-23-15,12,18,,4.37,7.77,7.55,7.79,7.37,7.59,,,4.687
2020-01-26 05-23-15,12,19,,4.37,7.77,7.55,7.79,7.37,7.59,4.24,101.9242030645,4.687
2020-01-26 05-23-16,13,16,6184,,,,,,,,,2.562
2020-01-26 05-23-16,13,17,,7.87,7.61,7.23,,,,,,2.562
2020-01-26 05-23-16,13,18,,7.87,7.61,7.23,7.41,7.79,7.55,,,4.687
2020-01-26 05-23-16,13,19,,7.87,7.61,7.23,7.41,7.79,7.55,3.88,101.50553892050002,4.687
2020-01-26 05-23-16,14,16,4992,,,,,,,,,2.562
2020-01-26 05-23-16,14,17,,7.83,7.41,7.55,,,,,,2.562
2020-01-26 05-23-16,14,18,,7.83,7.41,7.55,7.91,7.41,7.65,,,4.687
2020-01-26 05-23-16,14,19,,7.83,7.41,7.55,7.91,7.41,7.65,4.9,103.2792198445,4.687
2020-01-26 05-23-17,15,16,2734,,,,,,,,,2.562
2020-01-26 05-23-17,15,17,,7.45,7.97,7.79,,,,,,2.562
2020-01-26 05-23-17,15,18,,7.45,7.97,7.79,7.65,7.61,7.79,,,4.687
2020-01-26 05-23-17,15,19,,7.45,7.97,7.79,7.65,7.61,7.79,4.6,105.7581204205,4.687
2020-01-26 05-23-17,16,16,3652,,,,,,,,,2.562
2020-01-26 05-23-17,16,17,,2.91,4.23,3.15,,,,,,2.562
2020-01-26 05-23-17,16,18,,2.91,4.23,3.15,2.99,3.67,3.37,,,4.687
2020-01-26 05-23-17,16,19,,2.91,4.23,3.15,2.99,3.67,3.37,3.13,105.52697276800001,4.687
2020-01-26 05-23-18,17,16,3630,,,,,,,,,2.562
2020-01-26 05-23-18,17,17,,3.37,3.89,2.73,,,,,,2.562
2020-01-26 05-23-18,17,18,,3.37,3.89,2.73,3.11,3.79,3.33,,,4.687
2020-01-26 05-23-18,17,19,,3.37,3.89,2.73,3.11,3.79,3.33,3.26,105.50127374050001,4.687
2020-01-26 05-23-18,18,16,3595,,,,,,,,,2.562
2020-01-26 05-23-18,18,17,,3.03,3.29,3.11,,,,,,2.562
2020-01-26 05-23-18,18,18,,3.03,3.29,3.11,2.65,3.53,3.15,,,4.687
2020-01-26 05-23-18,18,19,,3.03,3.29,3.11,2.65,3.53,3.15,3.48,107.2924994005,4.687
2020-01-26 05-23-19,19,16,5241,,,,,,,,,2.562
2020-01-26 05-23-19,19,17,,3.33,3.55,3.37,,,,,,2.562
2020-01-26 05-23-19,19,18,,3.33,3.55,3.37,3.15,3.71,3.29,,,4.687
2020-01-26 05-23-19,19,19,,3.33,3.55,3.37,3.15,3.71,3.29,3.06,-2.0462,4.687
2020-01-26 05-23-19,20,16,27361,,,,,,,,,2.562
2020-01-26 05-23-19,20,17,,3.15,3.63,3.59,,,,,,2.562
2020-01-26 05-23-19,20,18,,3.15,3.63,3.59,2.73,3.89,3.15,,,4.687
2020-01-26 05-23-19,20,19,,3.15,3.63,3.59,2.73,3.89,3.15,3.2,107.21605328200002,4.687
2020-01-26 05-23-20,21,16,6189,,,,,,,,,2.562
2020-01-26 05-23-20,21,17,,3.11,3.93,3.97,,,,,,2.562
2020-01-26 05-23-20,21,18,,3.11,3.93,3.97,3.45,3.33,2.65,,,4.687
2020-01-26 05-23-20,21,19,,3.11,3.93,3.97,3.45,3.33,2.65,3.02,99.3470637445,4.687
2020-01-26 05-23-20,22,16,5229,,,,,,,,,2.562
2020-01-26 05-23-20,22,17,,2.77,3.33,2.73,,,,,,2.562
2020-01-26 05-23-20,22,18,,2.77,3.33,2.73,2.77,3.37,3.53,,,4.687
2020-01-26 05-23-20,22,19,,2.77,3.33,2.73,2.77,3.37,3.53,2.82,106.68012632050001,4.687
2020-01-26 05-23-21,23,16,3622,,,,,,,,,2.562
2020-01-26 05-23-21,23,17,,3.59,3.59,3.19,,,,,,2.562
2020-01-26 05-23-21,23,18,,3.59,3.59,3.19,2.99,3.79,2.89,,,4.687
2020-01-26 05-23-21,23,19,,3.59,3.59,3.19,2.99,3.79,2.89,3.23,103.9534925605,4.687
2020-01-26 05-23-22,25,16,5224,,,,,,,,,2.562
2020-01-26 05-23-22,25,17,,3.33,2.95,3.45,,,,,,2.562
2020-01-26 05-23-22,25,18,,3.33,2.95,3.45,3.29,3.11,3.03,,,4.687
2020-01-26 05-23-22,25,19,,3.33,2.95,3.45,3.29,3.11,3.03,2.9,106.1684113805,4.687
2020-01-26 05-24-14,10,16,26383,,,,,,,,,2.562
2020-01-26 05-24-14,10,17,,112.92,123.36,125.92,,,,,,2.562
2020-01-26 05-24-14,10,18,,112.92,123.36,125.92,40.44,40.95,40.96,,,4.75
2020-01-26 05-24-15,11,16,3667,,,,,,,,,2.562
2020-01-26 05-24-15,11,17,,7.19,7.87,7.61,,,,,,2.562
2020-01-26 05-24-15,11,18,,7.19,7.87,7.61,7.69,7.73,7.55,,,4.75
2020-01-26 05-24-15,11,19,,7.19,7.87,7.61,7.69,7.73,7.55,-39.389999999999986,-2.0462,4.75
2020-01-26 05-24-15,12,16,5215,,,,,,,,,2.562
2020-01-26 05-24-15,12,17,,4.57,7.97,7.55,,,,,,2.562
2020-01-26 05-24-15,12,18,,4.57,7.97,7.55,7.59,7.69,7.77,,,4.75
2020-01-26 05-24-15,12,19,,4.57,7.97,7.55,7.59,7.69,7.77,4.26,101.87191472050002,4.75
2020-01-26 05-24-16,13,16,6185,,,,,,,,,2.562
2020-01-26 05-24-16,13,17,,7.91,7.77,7.91,,,,,,2.562
2020-01-26 05-24-16,13,18,,7.91,7.77,7.91,7.55,7.77,7.61,,,4.75
2020-01-26 05-24-16,13,19,,7.91,7.77,7.91,7.55,7.77,7.61,3.88,101.4531484645,4.75
2020-01-26 05-24-16,14,16,4993,,,,,,,,,2.562
2020-01-26 05-24-16,14,17,,7.45,7.55,7.47,,,,,,2.562
2020-01-26 05-24-16,14,18,,7.45,7.55,7.47,7.55,7.47,7.95,,,4.75
2020-01-26 05-24-16,14,19,,7.45,7.55,7.47,7.55,7.47,7.95,4.92,103.25324320000001,4.75
2020-01-26 05-24-17,15,16,2735,,,,,,,,,2.562
2020-01-26 05-24-17,15,17,,7.83,7.65,7.55,,,,,,2.562
2020-01-26 05-24-17,15,18,,7.83,7.65,7.55,7.69,7.61,7.65,,,4.75
2020-01-26 05-24-17,15,19,,7.83,7.65,7.55,7.69,7.61,7.65,4.58,105.7581204205,4.75
2020-01-26 05-24-17,16,16,3653,,,,,,,,,2.562
2020-01-26 05-24-18,16,17,,3.11,4.15,2.95,,,,,,2.562
2020-01-26 05-24-18,16,18,,3.11,4.15,2.95,3.49,3.03,3.25,,,4.75
2020-01-26 05-24-18,16,19,,3.11,4.15,2.95,3.49,3.03,3.25,3.26,105.44986611250002,4.75
2020-01-26 05-24-18,17,16,3631,,,,,,,,,2.562
