Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 21-18-19,19,18,,4.37,4.49,4.15,4.85,4.93,4.71,,,4.625
2020-01-29 21-18-19,19,19,,4.37,4.49,4.15,4.85,4.93,4.71,3.2,15.975127618000002,4.625
2020-01-29 21-18-19,20,16,32329,,,,,,,,,2.75
2020-01-29 21-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,105.96336801250001,4.625
2020-01-29 21-18-20,21,16,11158,,,,,,,,,2.75
2020-01-29 21-18-20,21,17,,3.97,4.15,4.07,,,,,,2.75
2020-01-29 21-18-20,21,18,,3.97,4.15,4.07,4.33,4.37,4.07,,,4.625
2020-01-29 21-18-20,21,19,,3.97,4.15,4.07,4.33,4.37,4.07,3.56,99.82271338450002,4.625
2020-01-29 21-18-20,22,16,10229,,,,,,,,,2.75
2020-01-29 21-18-20,22,17,,3.49,3.75,3.59,,,,,,2.75
2020-01-29 21-18-20,22,18,,3.49,3.75,3.59,3.29,4.07,4.41,,,4.625
2020-01-29 21-18-20,22,19,,3.49,3.75,3.59,3.29,4.07,4.41,3.8,63.11646514450001,4.625
2020-01-29 21-18-21,23,16,3730,,,,,,,,,2.75
2020-01-29 21-18-21,23,17,,4.01,4.81,4.67,,,,,,2.75
2020-01-29 21-18-21,23,18,,4.01,4.81,4.67,4.23,4.49,4.23,,,4.625
2020-01-29 21-18-21,23,19,,4.01,4.81,4.67,4.23,4.49,4.23,3.66,103.38309451250001,4.625
2020-01-29 21-18-22,25,16,0,,,,,,,,,2.75
2020-01-29 21-18-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 21-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 21-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 21-19-14,10,16,31579,,,,,,,,,2.812
2020-01-29 21-19-14,10,17,,60.95,110.74,119.83,,,,,,2.812
2020-01-29 21-19-14,10,18,,60.95,110.74,119.83,43.12,40.95,40.96,,,4.625
2020-01-29 21-19-15,11,16,3729,,,,,,,,,2.812
2020-01-29 21-19-15,11,17,,7.83,8.05,7.79,,,,,,2.812
2020-01-29 21-19-15,11,18,,7.83,8.05,7.79,7.73,7.87,7.59,,,4.625
2020-01-29 21-19-15,11,19,,7.83,8.05,7.79,7.73,7.87,7.59,-39.389999999999986,-2.0462,4.625
2020-01-29 21-19-15,12,16,10340,,,,,,,,,2.812
2020-01-29 21-19-15,12,17,,7.65,7.69,7.73,,,,,,2.812
2020-01-29 21-19-15,12,18,,7.65,7.69,7.73,7.95,7.79,7.69,,,4.625
2020-01-29 21-19-15,12,19,,7.65,7.69,7.73,7.95,7.79,7.69,4.06,41.303118404500005,4.625
2020-01-29 21-19-16,13,16,11173,,,,,,,,,2.812
2020-01-29 21-19-16,13,17,,7.87,7.73,7.65,,,,,,2.812
2020-01-29 21-19-16,13,18,,7.87,7.73,7.65,7.73,7.61,7.69,,,4.625
2020-01-29 21-19-16,13,19,,7.87,7.73,7.65,7.73,7.61,7.69,3.91,102.10711175200001,4.625
2020-01-29 21-19-16,14,16,10218,,,,,,,,,2.812
2020-01-29 21-19-16,14,17,,6.91,8.37,7.73,,,,,,2.812
2020-01-29 21-19-16,14,18,,6.91,8.37,7.73,8.01,7.77,7.97,,,4.625
2020-01-29 21-19-16,14,19,,6.91,8.37,7.73,8.01,7.77,7.97,4.89,98.9763992405,4.625
2020-01-29 21-19-17,15,16,0,,,,,,,,,2.812
2020-01-29 21-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 21-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-19-17,16,16,3577,,,,,,,,,2.812
2020-01-29 21-19-17,16,17,,3.25,4.79,3.41,,,,,,2.812
2020-01-29 21-19-17,16,18,,3.25,4.79,3.41,3.41,4.01,3.97,,,4.625
2020-01-29 21-19-17,16,19,,3.25,4.79,3.41,3.41,4.01,3.97,3.7,105.0896553245,4.625
2020-01-29 21-19-18,17,16,3590,,,,,,,,,2.812
2020-01-29 21-19-18,17,17,,4.23,5.33,3.89,,,,,,2.812
2020-01-29 21-19-18,17,18,,4.23,5.33,3.89,3.67,4.23,4.27,,,4.625
2020-01-29 21-19-18,17,19,,4.23,5.33,3.89,3.67,4.23,4.27,3.72,106.98654261249999,4.625
2020-01-29 21-19-18,18,16,3716,,,,,,,,,2.812
2020-01-29 21-19-18,18,17,,4.33,3.97,3.81,,,,,,2.812
2020-01-29 21-19-18,18,18,,4.33,3.97,3.81,3.75,3.93,3.75,,,4.625
2020-01-29 21-19-18,18,19,,4.33,3.97,3.81,3.75,3.93,3.75,3.65,106.96102547199999,4.625
2020-01-29 21-19-19,19,16,10211,,,,,,,,,2.812
2020-01-29 21-19-19,19,17,,4.45,4.41,4.11,,,,,,2.812
2020-01-29 21-19-19,19,18,,4.45,4.41,4.11,4.45,5.11,4.85,,,4.625
2020-01-29 21-19-19,19,19,,4.45,4.41,4.11,4.45,5.11,4.85,3.24,15.975127618000002,4.625
2020-01-29 21-19-19,20,16,32330,,,,,,,,,2.812
2020-01-29 21-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 21-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,105.96336801250001,4.625
2020-01-29 21-19-20,21,16,11159,,,,,,,,,2.812
2020-01-29 21-19-20,21,17,,3.97,4.31,3.75,,,,,,2.812
2020-01-29 21-19-20,21,18,,3.97,4.31,3.75,4.67,3.89,4.19,,,4.625
2020-01-29 21-19-20,21,19,,3.97,4.31,3.75,4.67,3.89,4.19,3.56,99.84910805000001,4.625
2020-01-29 21-19-20,22,16,10230,,,,,,,,,2.812
2020-01-29 21-19-20,22,17,,3.59,4.19,3.15,,,,,,2.812
2020-01-29 21-19-20,22,18,,3.59,4.19,3.15,3.07,3.59,4.05,,,4.625
2020-01-29 21-19-20,22,19,,3.59,4.19,3.15,3.07,3.59,4.05,3.84,63.085950898,4.625
2020-01-29 21-19-21,23,16,3731,,,,,,,,,2.812
2020-01-29 21-19-21,23,17,,4.33,4.75,4.57,,,,,,2.812
2020-01-29 21-19-21,23,18,,4.33,4.75,4.57,4.15,4.33,4.19,,,4.625
2020-01-29 21-19-21,23,19,,4.33,4.75,4.57,4.15,4.33,4.19,3.7,103.43501270050001,4.625
2020-01-29 21-20-14,10,16,31580,,,,,,,,,2.812
2020-01-29 21-20-14,10,17,,104.89,119.83,124.08,,,,,,2.812
2020-01-29 21-20-14,10,18,,104.89,119.83,124.08,42.98,40.95,40.96,,,4.562
2020-01-29 21-20-15,11,16,3730,,,,,,,,,2.812
2020-01-29 21-20-15,11,17,,7.95,8.01,7.73,,,,,,2.812
2020-01-29 21-20-15,11,18,,7.95,8.01,7.73,7.83,7.73,7.65,,,4.562
2020-01-29 21-20-15,11,19,,7.95,8.01,7.73,7.83,7.73,7.65,-39.389999999999986,-2.0462,4.562
2020-01-29 21-20-15,12,16,10341,,,,,,,,,2.812
2020-01-29 21-20-15,12,17,,7.95,7.65,7.87,,,,,,2.812
2020-01-29 21-20-15,12,18,,7.95,7.65,7.87,7.61,7.83,7.95,,,4.562
2020-01-29 21-20-15,12,19,,7.95,7.65,7.87,7.61,7.83,7.95,4.13,41.270402368000006,4.562
2020-01-29 21-20-16,13,16,11174,,,,,,,,,2.812
2020-01-29 21-20-16,13,17,,8.19,7.33,7.73,,,,,,2.812
2020-01-29 21-20-16,13,18,,8.19,7.33,7.73,8.05,8.05,7.65,,,4.562
2020-01-29 21-20-16,13,19,,8.19,7.33,7.73,8.05,8.05,7.65,3.9,102.1332288005,4.562
2020-01-29 21-20-16,14,16,10219,,,,,,,,,2.812
2020-01-29 21-20-16,14,17,,6.57,7.83,7.83,,,,,,2.812
2020-01-29 21-20-16,14,18,,6.57,7.83,7.83,7.77,7.37,7.73,,,4.562
2020-01-29 21-20-16,14,19,,6.57,7.83,7.83,7.77,7.37,7.73,4.97,98.7643101445,4.562
2020-01-29 21-20-17,15,16,0,,,,,,,,,2.812
2020-01-29 21-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 21-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 21-20-17,16,16,3578,,,,,,,,,2.812
2020-01-29 21-20-17,16,17,,3.23,5.01,3.55,,,,,,2.812
2020-01-29 21-20-17,16,18,,3.23,5.01,3.55,3.53,4.11,3.75,,,4.562
2020-01-29 21-20-17,16,19,,3.23,5.01,3.55,3.53,4.11,3.75,3.62,105.06390205000001,4.562
2020-01-29 21-20-18,17,16,3591,,,,,,,,,2.812
2020-01-29 21-20-18,17,17,,4.05,5.49,4.01,,,,,,2.812
2020-01-29 21-20-18,17,18,,4.05,5.49,4.01,3.55,3.97,4.19,,,4.562
2020-01-29 21-20-18,17,19,,4.05,5.49,4.01,3.55,3.97,4.19,3.68,106.98654261249999,4.562
2020-01-29 21-20-18,18,16,3717,,,,,,,,,2.812
2020-01-29 21-20-19,18,17,,3.85,4.15,4.15,,,,,,2.812
2020-01-29 21-20-19,18,18,,3.85,4.15,4.15,3.71,3.81,3.71,,,4.562
2020-01-29 21-20-19,18,19,,3.85,4.15,4.15,3.71,3.81,3.71,3.62,106.98654261249999,4.562
2020-01-29 21-20-19,19,16,10212,,,,,,,,,2.812
2020-01-29 21-20-19,19,17,,4.53,4.49,4.23,,,,,,2.812
2020-01-29 21-20-19,19,18,,4.53,4.49,4.23,4.45,5.07,4.81,,,4.562
2020-01-29 21-20-19,19,19,,4.53,4.49,4.23,4.45,5.07,4.81,3.22,16.150578320500003,4.562
2020-01-29 21-20-20,20,16,32331,,,,,,,,,2.812
2020-01-29 21-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 21-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.75,105.96336801250001,4.562
2020-01-29 21-20-20,21,16,11160,,,,,,,,,2.812
2020-01-29 21-20-20,21,17,,3.89,4.27,4.11,,,,,,2.812
2020-01-29 21-20-20,21,18,,3.89,4.27,4.11,4.63,4.15,4.05,,,4.562
2020-01-29 21-20-20,21,19,,3.89,4.27,4.11,4.63,4.15,4.05,3.53,99.8754995245,4.562
2020-01-29 21-20-21,22,16,10231,,,,,,,,,2.812
2020-01-29 21-20-21,22,17,,3.53,3.81,3.89,,,,,,2.812
2020-01-29 21-20-21,22,18,,3.53,3.81,3.89,2.73,3.75,4.15,,,4.562
2020-01-29 21-20-21,22,19,,3.53,3.81,3.89,2.73,3.75,4.15,3.8,63.024912832000005,4.562
2020-01-29 21-20-21,23,16,3732,,,,,,,,,2.812
2020-01-29 21-20-21,23,17,,4.07,4.89,4.41,,,,,,2.812
2020-01-29 21-20-21,23,18,,4.07,4.89,4.41,4.75,4.33,4.11,,,4.562
2020-01-29 21-20-21,23,19,,4.07,4.89,4.41,4.75,4.33,4.11,3.68,103.4869181245,4.562
2020-01-29 21-21-15,10,16,31581,,,,,,,,,2.75
2020-01-29 21-21-15,10,17,,61.05,110.84,119.59,,,,,,2.75
2020-01-29 21-21-15,10,18,,61.05,110.84,119.59,42.95,40.95,40.96,,,4.562
2020-01-29 21-21-15,11,16,3731,,,,,,,,,2.75
2020-01-29 21-21-15,11,17,,7.23,7.19,7.29,,,,,,2.75
2020-01-29 21-21-15,11,18,,7.23,7.19,7.29,7.15,7.05,6.39,,,4.562
2020-01-29 21-21-15,11,19,,7.23,7.19,7.29,7.15,7.05,6.39,-39.389999999999986,-2.0462,4.562
2020-01-29 21-21-16,12,16,10342,,,,,,,,,2.75
2020-01-29 21-21-16,12,17,,7.45,7.51,7.55,,,,,,2.75
2020-01-29 21-21-16,12,18,,7.45,7.51,7.55,7.51,7.69,7.77,,,4.562
2020-01-29 21-21-16,12,19,,7.45,7.51,7.55,7.51,7.69,7.77,4.09,41.270402368000006,4.562
2020-01-29 21-21-16,13,16,11175,,,,,,,,,2.75
2020-01-29 21-21-16,13,17,,7.65,8.09,7.47,,,,,,2.75
2020-01-29 21-21-16,13,18,,7.65,8.09,7.47,7.83,7.27,7.23,,,4.562
2020-01-29 21-21-16,13,19,,7.65,8.09,7.47,7.83,7.27,7.23,3.92,102.1854533245,4.562
2020-01-29 21-21-17,14,16,10220,,,,,,,,,2.75
2020-01-29 21-21-17,14,17,,5.59,7.69,7.41,,,,,,2.75
2020-01-29 21-21-17,14,18,,5.59,7.69,7.41,7.33,7.29,7.73,,,4.562
2020-01-29 21-21-17,14,19,,5.59,7.69,7.41,7.33,7.29,7.73,4.9,98.63165075200001,4.562
2020-01-29 21-21-17,15,16,0,,,,,,,,,2.75
2020-01-29 21-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 21-21-18,16,16,3579,,,,,,,,,2.75
2020-01-29 21-21-18,16,17,,3.49,4.71,3.71,,,,,,2.75
2020-01-29 21-21-18,16,18,,3.49,4.71,3.71,3.25,4.15,3.79,,,4.562
2020-01-29 21-21-18,16,19,,3.49,4.71,3.71,3.25,4.15,3.79,3.6,105.115405408,4.562
2020-01-29 21-21-18,17,16,3592,,,,,,,,,2.75
2020-01-29 21-21-18,17,17,,3.93,4.19,4.53,,,,,,2.75
2020-01-29 21-21-18,17,18,,3.93,4.19,4.53,3.37,4.01,4.37,,,4.562
2020-01-29 21-21-18,17,19,,3.93,4.19,4.53,3.37,4.01,4.37,3.68,106.98654261249999,4.562
2020-01-29 21-21-19,18,16,3718,,,,,,,,,2.75
2020-01-29 21-21-19,18,17,,4.11,4.01,3.67,,,,,,2.75
2020-01-29 21-21-19,18,18,,4.11,4.01,3.67,3.33,3.75,3.59,,,4.562
2020-01-29 21-21-19,18,19,,4.11,4.01,3.67,3.33,3.75,3.59,3.56,106.98654261249999,4.562
2020-01-29 21-21-19,19,16,10213,,,,,,,,,2.75
2020-01-29 21-21-19,19,17,,4.15,4.27,4.05,,,,,,2.75
2020-01-29 21-21-19,19,18,,4.15,4.27,4.05,4.45,4.85,4.67,,,4.562
2020-01-29 21-21-19,19,19,,4.15,4.27,4.05,4.45,4.85,4.67,3.18,16.255810450000002,4.562
2020-01-29 21-21-20,20,16,32332,,,,,,,,,2.75
2020-01-29 21-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,106.01464800050002,4.562
2020-01-29 21-21-20,21,16,11161,,,,,,,,,2.75
2020-01-29 21-21-20,21,17,,4.05,4.31,3.79,,,,,,2.75
2020-01-29 21-21-20,21,18,,4.05,4.31,3.79,4.05,4.27,4.19,,,4.562
2020-01-29 21-21-20,21,19,,4.05,4.31,3.79,4.05,4.27,4.19,3.51,99.8754995245,4.562
2020-01-29 21-21-21,22,16,10232,,,,,,,,,2.75
2020-01-29 21-21-21,22,17,,3.85,3.93,3.71,,,,,,2.75
2020-01-29 21-21-21,22,18,,3.85,3.93,3.71,2.91,3.89,3.67,,,4.562
2020-01-29 21-21-21,22,19,,3.85,3.93,3.71,2.91,3.89,3.67,3.75,62.963862002,4.562
2020-01-29 21-21-21,23,16,3733,,,,,,,,,2.75
2020-01-29 21-21-21,23,17,,3.93,5.07,4.31,,,,,,2.75
2020-01-29 21-21-21,23,18,,3.93,5.07,4.31,4.33,4.49,3.93,,,4.562
2020-01-29 21-21-21,23,19,,3.93,5.07,4.31,4.33,4.49,3.93,3.72,103.53881078450001,4.562
2020-01-29 21-21-22,25,16,0,,,,,,,,,2.75
2020-01-29 21-21-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 21-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-29 21-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-29 21-22-15,10,16,31582,,,,,,,,,2.75
2020-01-29 21-22-15,10,17,,111.18,122.1,125.73,,,,,,2.75
2020-01-29 21-22-15,10,18,,111.18,122.1,125.73,43.23,40.95,40.96,,,4.562
2020-01-29 21-22-15,11,16,3732,,,,,,,,,2.75
2020-01-29 21-22-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-22-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-22-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.562
2020-01-29 21-22-16,12,16,10343,,,,,,,,,2.75
2020-01-29 21-22-16,12,17,,7.19,7.55,7.91,,,,,,2.75
2020-01-29 21-22-16,12,18,,7.19,7.55,7.91,7.87,7.77,7.77,,,4.562
2020-01-29 21-22-16,12,19,,7.19,7.55,7.91,7.87,7.77,7.77,4.06,41.270402368000006,4.562
2020-01-29 21-22-16,13,16,11176,,,,,,,,,2.75
2020-01-29 21-22-16,13,17,,7.73,8.01,8.09,,,,,,2.75
2020-01-29 21-22-16,13,18,,7.73,8.01,8.09,7.91,7.95,7.55,,,4.562
2020-01-29 21-22-16,13,19,,7.73,8.01,8.09,7.91,7.95,7.55,3.84,102.1854533245,4.562
2020-01-29 21-22-17,14,16,10221,,,,,,,,,2.75
2020-01-29 21-22-17,14,17,,5.67,7.83,7.79,,,,,,2.75
2020-01-29 21-22-17,14,18,,5.67,7.83,7.79,7.79,7.45,7.79,,,4.562
2020-01-29 21-22-17,14,19,,5.67,7.83,7.79,7.79,7.45,7.79,4.85,98.55201682450001,4.562
2020-01-29 21-22-17,15,16,0,,,,,,,,,2.75
2020-01-29 21-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 21-22-18,16,16,3580,,,,,,,,,2.75
2020-01-29 21-22-18,16,17,,3.41,4.07,3.79,,,,,,2.75
2020-01-29 21-22-18,16,18,,3.41,4.07,3.79,3.41,3.81,3.85,,,4.562
2020-01-29 21-22-18,16,19,,3.41,4.07,3.79,3.41,3.81,3.85,3.56,105.06390205000001,4.562
2020-01-29 21-22-18,17,16,3593,,,,,,,,,2.75
2020-01-29 21-22-18,17,17,,3.97,5.01,4.11,,,,,,2.75
2020-01-29 21-22-18,17,18,,3.97,5.01,4.11,3.41,4.11,3.97,,,4.562
2020-01-29 21-22-18,17,19,,3.97,5.01,4.11,3.41,4.11,3.97,3.64,106.98654261249999,4.562
2020-01-29 21-22-19,18,16,3719,,,,,,,,,2.75
2020-01-29 21-22-19,18,17,,3.67,4.23,3.97,,,,,,2.75
2020-01-29 21-22-19,18,18,,3.67,4.23,3.97,3.79,3.67,3.85,,,4.562
2020-01-29 21-22-19,18,19,,3.67,4.23,3.97,3.79,3.67,3.85,3.6,107.03756732050002,4.562
2020-01-29 21-22-19,19,16,10214,,,,,,,,,2.75
2020-01-29 21-22-19,19,17,,4.07,4.05,4.31,,,,,,2.75
2020-01-29 21-22-19,19,18,,4.07,4.05,4.31,4.67,4.67,4.37,,,4.562
2020-01-29 21-22-19,19,19,,4.07,4.05,4.31,4.67,4.67,4.37,3.2,16.255810450000002,4.562
2020-01-29 21-22-20,20,16,32333,,,,,,,,,2.75
2020-01-29 21-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,106.01464800050002,4.562
2020-01-29 21-22-20,21,16,11162,,,,,,,,,2.75
2020-01-29 21-22-20,21,17,,3.81,4.33,3.75,,,,,,2.75
2020-01-29 21-22-20,21,18,,3.81,4.33,3.75,4.53,4.23,3.55,,,4.562
2020-01-29 21-22-20,21,19,,3.81,4.33,3.75,4.53,4.23,3.55,3.5,99.8754995245,4.562
2020-01-29 21-22-21,22,16,10233,,,,,,,,,2.75
2020-01-29 21-22-21,22,17,,3.11,3.75,3.81,,,,,,2.75
2020-01-29 21-22-21,22,18,,3.11,3.75,3.81,2.51,4.07,4.01,,,4.562
2020-01-29 21-22-21,22,19,,3.11,3.75,3.81,2.51,4.07,4.01,3.76,62.90279840800001,4.562
2020-01-29 21-22-21,23,16,3734,,,,,,,,,2.75
2020-01-29 21-22-21,23,17,,4.45,4.93,4.75,,,,,,2.75
2020-01-29 21-22-21,23,18,,4.45,4.93,4.75,4.23,4.27,4.19,,,4.562
2020-01-29 21-22-21,23,19,,4.45,4.93,4.75,4.23,4.27,4.19,3.7,103.53881078450001,4.562
2020-01-29 21-23-11,11,16,3733,,,,,,,,,2.687
2020-01-29 21-23-11,11,17,,9.07,8.15,8.87,,,,,,2.687
2020-01-29 21-23-11,11,18,,9.07,8.15,8.87,7.51,8.15,8.15,,,4.562
2020-01-29 21-23-11,11,19,,9.07,8.15,8.87,7.51,8.15,8.15,-39.389999999999986,-2.0462,4.562
2020-01-29 21-23-14,10,16,31583,,,,,,,,,2.687
2020-01-29 21-23-14,10,17,,71.39,114.8,121.52,,,,,,2.687
2020-01-29 21-23-14,10,18,,71.39,114.8,121.52,42.98,40.95,40.96,,,4.562
2020-01-29 21-23-14,11,16,3733,,,,,,,,,2.687
2020-01-29 21-23-14,11,17,,8.97,8.33,9.35,,,,,,2.687
2020-01-29 21-23-14,11,18,,8.97,8.33,9.35,7.33,8.33,8.23,,,4.562
2020-01-29 21-23-14,11,19,,8.97,8.33,9.35,7.33,8.33,8.23,-39.389999999999986,-2.0462,4.562
2020-01-29 21-23-15,12,16,10344,,,,,,,,,2.687
2020-01-29 21-23-15,12,17,,7.51,7.79,7.65,,,,,,2.687
2020-01-29 21-23-15,12,18,,7.51,7.79,7.65,7.79,7.77,7.77,,,4.562
2020-01-29 21-23-15,12,19,,7.51,7.79,7.65,7.79,7.77,7.77,4.04,41.303118404500005,4.562
2020-01-29 21-23-15,13,16,11177,,,,,,,,,2.687
2020-01-29 21-23-15,13,17,,7.91,7.65,7.83,,,,,,2.687
2020-01-29 21-23-15,13,18,,7.91,7.65,7.83,7.55,7.59,7.55,,,4.562
2020-01-29 21-23-15,13,19,,7.91,7.65,7.83,7.55,7.59,7.55,3.82,102.23766508450001,4.562
2020-01-29 21-23-16,14,16,10222,,,,,,,,,2.687
2020-01-29 21-23-16,14,17,,6.61,7.91,7.69,,,,,,2.687
2020-01-29 21-23-16,14,18,,6.61,7.91,7.69,7.87,7.55,7.73,,,4.562
2020-01-29 21-23-16,14,19,,6.61,7.91,7.69,7.87,7.55,7.73,4.85,98.44579358050001,4.562
2020-01-29 21-23-16,15,16,0,,,,,,,,,2.687
2020-01-29 21-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 21-23-17,16,16,3581,,,,,,,,,2.687
2020-01-29 21-23-17,16,17,,4.23,4.49,3.71,,,,,,2.687
2020-01-29 21-23-17,16,18,,4.23,4.49,3.71,3.85,4.11,3.79,,,4.562
2020-01-29 21-23-17,16,19,,4.23,4.49,3.71,3.85,4.11,3.79,3.58,105.0896553245,4.562
2020-01-29 21-23-17,17,16,3594,,,,,,,,,2.687
2020-01-29 21-23-17,17,17,,3.93,5.41,4.27,,,,,,2.687
2020-01-29 21-23-17,17,18,,3.93,5.41,4.27,3.79,4.11,3.81,,,4.562
2020-01-29 21-23-17,17,19,,3.93,5.41,4.27,3.79,4.11,3.81,3.64,106.98654261249999,4.562
2020-01-29 21-23-18,18,16,3720,,,,,,,,,2.687
2020-01-29 21-23-18,18,17,,3.71,4.07,3.49,,,,,,2.687
2020-01-29 21-23-18,18,18,,3.71,4.07,3.49,3.33,3.71,3.59,,,4.562
2020-01-29 21-23-18,18,19,,3.71,4.07,3.49,3.33,3.71,3.59,3.58,106.98654261249999,4.562
2020-01-29 21-23-18,19,16,10215,,,,,,,,,2.687
2020-01-29 21-23-18,19,17,,4.11,3.93,4.11,,,,,,2.687
2020-01-29 21-23-18,19,18,,4.11,3.93,4.11,4.37,4.93,4.49,,,4.562
2020-01-29 21-23-18,19,19,,4.11,3.93,4.11,4.37,4.93,4.49,3.14,16.3610138605,4.562
2020-01-29 21-23-19,20,16,32334,,,,,,,,,2.687
2020-01-29 21-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.75,106.0659152245,4.562
2020-01-29 21-23-19,21,16,11163,,,,,,,,,2.687
2020-01-29 21-23-19,21,17,,3.89,4.11,3.29,,,,,,2.687
2020-01-29 21-23-19,21,18,,3.89,4.11,3.29,4.49,3.97,3.85,,,4.562
2020-01-29 21-23-19,21,19,,3.89,4.11,3.29,4.49,3.97,3.85,3.49,99.8754995245,4.562
2020-01-29 21-23-20,22,16,10234,,,,,,,,,2.687
2020-01-29 21-23-20,22,17,,3.59,3.55,3.67,,,,,,2.687
2020-01-29 21-23-20,22,18,,3.59,3.55,3.67,2.99,4.11,4.05,,,4.562
2020-01-29 21-23-20,22,19,,3.59,3.55,3.67,2.99,4.11,4.05,3.78,62.90279840800001,4.562
2020-01-29 21-23-20,23,16,3735,,,,,,,,,2.687
2020-01-29 21-23-20,23,17,,3.89,5.15,4.53,,,,,,2.687
2020-01-29 21-23-20,23,18,,3.89,5.15,4.53,4.23,4.31,3.85,,,4.562
2020-01-29 21-23-20,23,19,,3.89,5.15,4.53,4.23,4.31,3.85,3.7,103.5906906805,4.562
2020-01-29 21-23-21,25,16,0,,,,,,,,,2.687
2020-01-29 21-23-21,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 21-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-29 21-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-29 21-24-14,10,16,31584,,,,,,,,,2.75
2020-01-29 21-24-14,10,17,,120.99,126.6,127.18,,,,,,2.75
2020-01-29 21-24-14,10,18,,120.99,126.6,127.18,42.83,40.95,40.96,,,4.562
