Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 05-34-18,17,17,,5.15,5.33,4.97,,,,,,4.812
2020-02-15 05-34-18,17,18,,5.15,5.33,4.97,4.79,5.27,4.85,,,6.25
2020-02-15 05-34-18,17,19,,5.15,5.33,4.97,4.79,5.27,4.85,5.18,107.19056486050002,6.25
2020-02-15 05-34-18,18,16,23684,,,,,,,,,4.812
2020-02-15 05-34-18,18,17,,4.93,4.93,5.15,,,,,,4.812
2020-02-15 05-34-18,18,18,,4.93,4.93,5.15,4.85,4.79,4.75,,,6.25
2020-02-15 05-34-18,18,19,,4.93,4.93,5.15,4.85,4.79,4.75,5.04,106.3220598845,6.25
2020-02-15 05-34-19,19,16,28704,,,,,,,,,4.812
2020-02-15 05-34-19,19,17,,5.19,5.49,4.67,,,,,,4.812
2020-02-15 05-34-19,19,18,,5.19,5.49,4.67,4.53,5.11,5.27,,,6.25
2020-02-15 05-34-19,19,19,,5.19,5.49,4.67,4.53,5.11,5.27,4.76,30.029566450000008,6.25
2020-02-15 05-34-19,20,16,50953,,,,,,,,,4.812
2020-02-15 05-34-20,20,17,,4.71,5.33,4.93,,,,,,4.812
2020-02-15 05-34-20,20,18,,4.71,5.33,4.93,4.89,5.93,4.75,,,6.25
2020-02-15 05-34-20,20,19,,4.71,5.33,4.93,4.89,5.93,4.75,5.09,105.3984457205,6.25
2020-02-15 05-34-20,21,16,30021,,,,,,,,,4.812
2020-02-15 05-34-20,21,17,,4.67,5.27,5.27,,,,,,4.812
2020-02-15 05-34-20,21,18,,4.67,5.27,5.27,4.97,4.93,4.53,,,6.25
2020-02-15 05-34-20,21,19,,4.67,5.27,5.27,4.97,4.93,4.53,4.9,99.5585912245,6.25
2020-02-15 05-34-21,22,16,29092,,,,,,,,,4.812
2020-02-15 05-34-21,22,17,,4.81,5.01,4.97,,,,,,4.812
2020-02-15 05-34-21,22,18,,4.81,5.01,4.97,4.15,5.19,4.85,,,6.25
2020-02-15 05-34-21,22,19,,4.81,5.01,4.97,4.15,5.19,4.85,5.03,0.07703273800000025,6.25
2020-02-15 05-34-21,23,16,23931,,,,,,,,,4.812
2020-02-15 05-34-21,23,17,,4.97,5.37,4.71,,,,,,4.812
2020-02-15 05-34-21,23,18,,4.97,5.37,4.71,4.75,5.23,4.75,,,6.25
2020-02-15 05-34-21,23,19,,4.97,5.37,4.71,4.75,5.23,4.75,5.02,105.7581204205,6.25
2020-02-15 05-34-22,25,16,0,,,,,,,,,4.812
2020-02-15 05-34-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-35-15,10,16,53096,,,,,,,,,4.812
2020-02-15 05-35-15,10,17,,114.9,123.16,126.07,,,,,,4.812
2020-02-15 05-35-15,10,18,,114.9,123.16,126.07,46.12,40.95,40.96,,,6.187
2020-02-15 05-35-15,11,16,23827,,,,,,,,,4.812
2020-02-15 05-35-15,11,17,,10.09,9.77,9.85,,,,,,4.812
2020-02-15 05-35-15,11,18,,10.09,9.77,9.85,9.57,9.49,9.67,,,6.187
2020-02-15 05-35-16,12,16,31762,,,,,,,,,4.812
2020-02-15 05-35-16,12,17,,5.81,10.27,10.13,,,,,,4.812
2020-02-15 05-35-16,12,18,,5.81,10.27,10.13,10.19,9.91,9.91,,,6.187
2020-02-15 05-35-16,12,19,,5.81,10.27,10.13,10.19,9.91,9.91,5.64,31.244161522000002,6.187
2020-02-15 05-35-16,13,16,31568,,,,,,,,,4.812
2020-02-15 05-35-16,13,17,,10.03,10.05,10.03,,,,,,4.812
2020-02-15 05-35-16,13,18,,10.03,10.05,10.03,9.81,9.81,10.27,,,6.187
2020-02-15 05-35-16,13,19,,10.03,10.05,10.03,9.81,9.81,10.27,5.56,102.002611648,6.187
2020-02-15 05-35-17,14,16,31930,,,,,,,,,4.812
2020-02-15 05-35-17,14,17,,9.67,9.77,9.89,,,,,,4.812
2020-02-15 05-35-17,14,18,,9.67,9.77,9.89,9.67,9.71,9.89,,,6.187
2020-02-15 05-35-17,14,19,,9.67,9.77,9.89,9.67,9.71,9.89,6.9,103.90170201250001,6.187
2020-02-15 05-35-17,15,16,0,,,,,,,,,4.812
2020-02-15 05-35-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-35-18,16,16,24809,,,,,,,,,4.812
2020-02-15 05-35-18,16,17,,4.89,5.71,4.49,,,,,,4.812
2020-02-15 05-35-18,16,18,,4.89,5.71,4.49,4.33,5.15,4.85,,,6.187
2020-02-15 05-35-18,16,19,,4.89,5.71,4.49,4.33,5.15,4.85,-39.389999999999986,-2.0462,6.187
2020-02-15 05-35-18,17,16,25248,,,,,,,,,4.812
2020-02-15 05-35-18,17,17,,5.11,5.95,4.41,,,,,,4.812
2020-02-15 05-35-18,17,18,,5.11,5.95,4.41,4.71,5.01,5.27,,,6.187
2020-02-15 05-35-18,17,19,,5.11,5.95,4.41,4.71,5.01,5.27,5.2,107.19056486050002,6.187
2020-02-15 05-35-19,18,16,23685,,,,,,,,,4.812
2020-02-15 05-35-19,18,17,,5.33,5.41,5.07,,,,,,4.812
2020-02-15 05-35-19,18,18,,5.33,5.41,5.07,4.93,5.27,4.93,,,6.187
2020-02-15 05-35-19,18,19,,5.33,5.41,5.07,4.93,5.27,4.93,5.1,106.2708564805,6.187
2020-02-15 05-35-19,19,16,28705,,,,,,,,,4.812
2020-02-15 05-35-19,19,17,,4.81,5.55,5.05,,,,,,4.812
2020-02-15 05-35-19,19,18,,4.81,5.55,5.05,5.07,5.49,4.97,,,6.187
2020-02-15 05-35-19,19,19,,4.81,5.55,5.05,5.07,5.49,4.97,4.79,29.89435616200001,6.187
2020-02-15 05-35-20,20,16,50954,,,,,,,,,4.812
2020-02-15 05-35-20,20,17,,4.81,5.45,5.63,,,,,,4.812
2020-02-15 05-35-20,20,18,,4.81,5.45,5.63,4.63,5.19,4.79,,,6.187
2020-02-15 05-35-20,20,19,,4.81,5.45,5.63,4.63,5.19,4.79,5.12,105.3984457205,6.187
2020-02-15 05-35-20,21,16,30022,,,,,,,,,4.812
2020-02-15 05-35-20,21,17,,4.71,5.37,4.97,,,,,,4.812
2020-02-15 05-35-20,21,18,,4.71,5.37,4.97,4.63,5.11,4.63,,,6.187
2020-02-15 05-35-20,21,19,,4.71,5.37,4.97,4.63,5.11,4.63,4.95,99.5585912245,6.187
2020-02-15 05-35-21,23,16,23932,,,,,,,,,4.812
2020-02-15 05-35-21,23,17,,5.49,5.45,4.97,,,,,,4.812
2020-02-15 05-35-21,23,18,,5.49,5.45,4.97,4.85,5.05,5.11,,,6.187
2020-02-15 05-35-21,23,19,,5.49,5.45,4.97,4.85,5.05,5.11,5.06,105.7581204205,6.187
2020-02-15 05-35-22,25,16,0,,,,,,,,,4.812
2020-02-15 05-35-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-36-14,10,16,53097,,,,,,,,,4.875
2020-02-15 05-36-14,10,17,,104.89,119.35,123.84,,,,,,4.875
2020-02-15 05-36-14,10,18,,104.89,119.35,123.84,46.09,40.95,81.92,,,6.25
2020-02-15 05-36-14,11,16,23828,,,,,,,,,4.875
2020-02-15 05-36-14,11,17,,9.07,8.97,9.67,,,,,,4.875
2020-02-15 05-36-14,11,18,,9.07,8.97,9.67,9.19,9.25,9.21,,,6.25
2020-02-15 05-36-14,11,19,,9.07,8.97,9.67,9.19,9.25,9.21,-39.389999999999986,-2.0462,6.25
2020-02-15 05-36-15,12,16,31763,,,,,,,,,4.875
2020-02-15 05-36-15,12,17,,5.63,9.33,9.29,,,,,,4.875
2020-02-15 05-36-15,12,18,,5.63,9.33,9.29,9.53,9.07,9.49,,,6.25
2020-02-15 05-36-15,12,19,,5.63,9.33,9.29,9.53,9.07,9.49,5.58,31.648107538,6.25
2020-02-15 05-36-15,13,16,31569,,,,,,,,,4.875
2020-02-15 05-36-15,13,17,,9.75,9.99,9.35,,,,,,4.875
2020-02-15 05-36-15,13,18,,9.75,9.99,9.35,9.49,9.43,9.33,,,6.25
2020-02-15 05-36-15,13,19,,9.75,9.99,9.35,9.49,9.43,9.33,5.62,101.9242030645,6.25
2020-02-15 05-36-16,14,16,31931,,,,,,,,,4.875
2020-02-15 05-36-16,14,17,,8.71,9.61,9.49,,,,,,4.875
2020-02-15 05-36-16,14,18,,8.71,9.61,9.49,9.49,9.63,9.35,,,6.25
2020-02-15 05-36-16,14,19,,8.71,9.61,9.49,9.49,9.63,9.35,6.89,103.9534925605,6.25
2020-02-15 05-36-16,15,16,0,,,,,,,,,4.875
2020-02-15 05-36-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 05-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-36-17,16,16,24810,,,,,,,,,4.875
2020-02-15 05-36-17,16,17,,4.79,5.95,4.75,,,,,,4.875
2020-02-15 05-36-17,16,18,,4.79,5.95,4.75,4.63,5.33,4.85,,,6.25
2020-02-15 05-36-17,16,19,,4.79,5.95,4.75,4.63,5.33,4.85,-39.389999999999986,-2.0462,6.25
2020-02-15 05-36-17,17,16,25249,,,,,,,,,4.875
2020-02-15 05-36-17,17,17,,5.11,5.67,5.27,,,,,,4.875
2020-02-15 05-36-17,17,18,,5.11,5.67,5.27,4.71,5.23,5.11,,,6.25
2020-02-15 05-36-17,17,19,,5.11,5.67,5.27,4.71,5.23,5.11,5.2,107.165073248,6.25
2020-02-15 05-36-18,18,16,23686,,,,,,,,,4.875
2020-02-15 05-36-18,18,17,,5.29,5.29,4.93,,,,,,4.875
2020-02-15 05-36-18,18,18,,5.29,5.29,4.93,4.63,5.07,4.79,,,6.25
2020-02-15 05-36-18,18,19,,5.29,5.29,4.93,4.63,5.07,4.79,5.04,106.2708564805,6.25
2020-02-15 05-36-18,19,16,28706,,,,,,,,,4.875
2020-02-15 05-36-18,19,17,,5.27,5.59,4.37,,,,,,4.875
2020-02-15 05-36-18,19,18,,5.27,5.59,4.37,5.01,5.45,5.29,,,6.25
2020-02-15 05-36-18,19,19,,5.27,5.59,4.37,5.01,5.45,5.29,4.8,29.860545612500005,6.25
2020-02-15 05-36-19,20,16,50955,,,,,,,,,4.875
2020-02-15 05-36-19,20,17,,5.01,4.97,5.77,,,,,,4.875
2020-02-15 05-36-19,20,18,,5.01,4.97,5.77,4.75,5.63,4.75,,,6.25
2020-02-15 05-36-19,20,19,,5.01,4.97,5.77,4.75,5.63,4.75,5.12,105.3470125645,6.25
2020-02-15 05-36-19,21,16,30023,,,,,,,,,4.875
2020-02-15 05-36-19,21,17,,4.49,5.45,4.93,,,,,,4.875
2020-02-15 05-36-19,21,18,,4.49,5.45,4.93,4.89,4.79,4.41,,,6.25
2020-02-15 05-36-19,21,19,,4.49,5.45,4.93,4.89,4.79,4.41,4.94,99.5585912245,6.25
2020-02-15 05-36-20,23,16,23933,,,,,,,,,4.875
2020-02-15 05-36-20,23,17,,5.27,5.63,5.01,,,,,,4.875
2020-02-15 05-36-20,23,18,,5.27,5.63,5.01,4.93,5.11,4.93,,,6.25
2020-02-15 05-36-20,23,19,,5.27,5.63,5.01,4.93,5.11,4.93,5.04,105.7581204205,6.25
2020-02-15 05-37-14,10,16,53098,,,,,,,,,4.875
2020-02-15 05-37-14,10,17,,87.1,121.38,123.94,,,,,,4.875
2020-02-15 05-37-14,10,18,,87.1,121.38,123.94,46.07,40.95,81.92,,,6.187
2020-02-15 05-37-14,11,16,23829,,,,,,,,,4.875
2020-02-15 05-37-14,11,17,,9.77,9.75,10.47,,,,,,4.875
2020-02-15 05-37-14,11,18,,9.77,9.75,10.47,9.33,9.39,9.61,,,6.187
2020-02-15 05-37-14,11,19,,9.77,9.75,10.47,9.33,9.39,9.61,-39.389999999999986,-2.0462,6.187
2020-02-15 05-37-15,12,16,31764,,,,,,,,,4.875
2020-02-15 05-37-15,12,17,,5.73,9.71,9.75,,,,,,4.875
2020-02-15 05-37-15,12,18,,5.73,9.71,9.75,9.71,9.89,9.89,,,6.187
2020-02-15 05-37-15,12,19,,5.73,9.71,9.75,9.71,9.89,9.89,5.68,31.042016200000006,6.187
2020-02-15 05-37-15,13,16,31570,,,,,,,,,4.875
2020-02-15 05-37-16,13,17,,10.03,9.39,9.71,,,,,,4.875
2020-02-15 05-37-16,13,18,,10.03,9.39,9.71,10.05,9.61,9.61,,,6.187
2020-02-15 05-37-16,13,19,,10.03,9.39,9.71,10.05,9.61,9.61,5.63,101.9242030645,6.187
2020-02-15 05-37-16,14,16,31932,,,,,,,,,4.875
2020-02-15 05-37-16,14,17,,8.93,9.57,9.91,,,,,,4.875
2020-02-15 05-37-16,14,18,,8.93,9.57,9.91,10.09,9.77,9.85,,,6.187
2020-02-15 05-37-16,14,19,,8.93,9.57,9.91,10.09,9.77,9.85,6.86,103.97938304800002,6.187
2020-02-15 05-37-17,15,16,0,,,,,,,,,4.875
2020-02-15 05-37-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-37-17,16,16,24811,,,,,,,,,4.875
2020-02-15 05-37-17,16,17,,5.15,5.81,4.59,,,,,,4.875
2020-02-15 05-37-17,16,18,,5.15,5.81,4.59,4.89,5.33,4.97,,,6.187
2020-02-15 05-37-17,16,19,,5.15,5.81,4.59,4.89,5.33,4.97,-39.389999999999986,-2.0462,6.187
2020-02-15 05-37-18,17,16,25250,,,,,,,,,4.875
2020-02-15 05-37-18,17,17,,5.07,5.37,4.63,,,,,,4.875
2020-02-15 05-37-18,17,18,,5.07,5.37,4.63,4.63,4.97,5.33,,,6.187
2020-02-15 05-37-18,17,19,,5.07,5.37,4.63,4.63,4.97,5.33,5.19,107.1395784445,6.187
2020-02-15 05-37-18,18,16,23687,,,,,,,,,4.875
2020-02-15 05-37-18,18,17,,4.81,5.07,5.19,,,,,,4.875
2020-02-15 05-37-18,18,18,,4.81,5.07,5.19,4.67,5.37,4.85,,,6.187
2020-02-15 05-37-18,18,19,,4.81,5.07,5.19,4.67,5.37,4.85,5.1,106.2708564805,6.187
2020-02-15 05-37-19,19,16,28707,,,,,,,,,4.875
2020-02-15 05-37-19,19,17,,5.15,5.73,4.97,,,,,,4.875
2020-02-15 05-37-19,19,18,,5.15,5.73,4.97,4.93,5.15,5.15,,,6.187
2020-02-15 05-37-19,19,19,,5.15,5.73,4.97,4.93,5.15,5.15,4.86,29.826731872,6.187
2020-02-15 05-37-19,20,16,50956,,,,,,,,,4.875
2020-02-15 05-37-19,20,17,,4.85,4.71,5.45,,,,,,4.875
2020-02-15 05-37-19,20,18,,4.85,4.71,5.45,4.85,5.29,4.79,,,6.187
2020-02-15 05-37-19,20,19,,4.85,4.71,5.45,4.85,5.29,4.79,5.14,105.372730738,6.187
2020-02-15 05-37-20,21,16,30024,,,,,,,,,4.875
2020-02-15 05-37-20,21,17,,4.79,5.59,4.67,,,,,,4.875
2020-02-15 05-37-20,21,18,,4.79,5.59,4.67,4.81,5.49,4.53,,,6.187
2020-02-15 05-37-20,21,19,,4.79,5.59,4.67,4.81,5.49,4.53,4.98,99.5585912245,6.187
2020-02-15 05-37-21,23,16,23934,,,,,,,,,4.875
2020-02-15 05-37-21,23,17,,5.45,5.29,5.07,,,,,,4.875
2020-02-15 05-37-21,23,18,,5.45,5.29,5.07,5.23,5.01,5.07,,,6.187
2020-02-15 05-37-21,23,19,,5.45,5.29,5.07,5.23,5.01,5.07,5.07,105.7581204205,6.187
2020-02-15 05-37-22,25,16,0,,,,,,,,,4.875
2020-02-15 05-37-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 05-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-38-14,10,16,53099,,,,,,,,,4.875
2020-02-15 05-38-14,10,17,,117.75,124.62,126.45,,,,,,4.875
2020-02-15 05-38-14,10,18,,117.75,124.62,126.45,46.09,40.95,81.92,,,6.25
2020-02-15 05-38-15,11,16,23830,,,,,,,,,4.875
2020-02-15 05-38-15,11,17,,10.37,9.89,9.89,,,,,,4.875
2020-02-15 05-38-15,11,18,,10.37,9.89,9.89,9.49,9.99,9.99,,,6.25
2020-02-15 05-38-15,11,19,,10.37,9.89,9.89,9.49,9.99,9.99,-39.389999999999986,-2.0462,6.25
2020-02-15 05-38-15,12,16,31765,,,,,,,,,4.875
2020-02-15 05-38-15,12,17,,5.59,10.09,10.09,,,,,,4.875
2020-02-15 05-38-15,12,18,,5.59,10.09,10.09,10.03,10.17,9.99,,,6.25
2020-02-15 05-38-15,12,19,,5.59,10.09,10.09,10.03,10.17,9.99,5.7,31.749022244500004,6.25
2020-02-15 05-38-16,13,16,31571,,,,,,,,,4.875
2020-02-15 05-38-16,13,17,,10.09,10.05,9.67,,,,,,4.875
2020-02-15 05-38-16,13,18,,10.09,10.05,9.67,9.89,9.75,9.89,,,6.25
2020-02-15 05-38-16,13,19,,10.09,10.05,9.67,9.89,9.75,9.89,5.64,101.845765762,6.25
2020-02-15 05-38-16,14,16,31933,,,,,,,,,4.875
2020-02-15 05-38-16,14,17,,9.01,9.95,10.19,,,,,,4.875
2020-02-15 05-38-16,14,18,,9.01,9.95,10.19,10.27,9.81,9.99,,,6.25
2020-02-15 05-38-16,14,19,,9.01,9.95,10.19,10.27,9.81,9.99,6.81,104.00527034450002,6.25
2020-02-15 05-38-17,15,16,0,,,,,,,,,4.875
2020-02-15 05-38-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-38-17,16,16,24812,,,,,,,,,4.875
2020-02-15 05-38-17,16,17,,5.01,6.25,4.81,,,,,,4.875
2020-02-15 05-38-17,16,18,,5.01,6.25,4.81,4.71,5.23,4.85,,,6.25
2020-02-15 05-38-17,16,19,,5.01,6.25,4.81,4.71,5.23,4.85,-39.389999999999986,-2.0462,6.25
2020-02-15 05-38-18,17,16,25251,,,,,,,,,4.875
2020-02-15 05-38-18,17,17,,5.01,6.11,4.81,,,,,,4.875
2020-02-15 05-38-18,17,18,,5.01,6.11,4.81,4.71,5.01,4.97,,,6.25
2020-02-15 05-38-18,17,19,,5.01,6.11,4.81,4.71,5.01,4.97,5.18,107.11408045,6.25
2020-02-15 05-38-18,18,16,23688,,,,,,,,,4.875
2020-02-15 05-38-18,18,17,,5.15,5.07,5.19,,,,,,4.875
2020-02-15 05-38-18,18,18,,5.15,5.07,5.19,4.71,5.11,4.93,,,6.25
2020-02-15 05-38-18,18,19,,5.15,5.07,5.19,4.71,5.11,4.93,5.14,106.2708564805,6.25
2020-02-15 05-38-19,19,16,28708,,,,,,,,,4.875
2020-02-15 05-38-19,19,17,,5.07,5.33,4.85,,,,,,4.875
2020-02-15 05-38-19,19,18,,5.07,5.33,4.85,5.19,4.97,4.93,,,6.25
2020-02-15 05-38-19,19,19,,5.07,5.33,4.85,5.19,4.97,4.93,4.85,29.759094818,6.25
2020-02-15 05-38-19,20,16,50957,,,,,,,,,4.875
2020-02-15 05-38-19,20,17,,4.81,5.55,4.85,,,,,,4.875
2020-02-15 05-38-19,20,18,,4.81,5.55,4.85,4.59,5.51,4.97,,,6.25
2020-02-15 05-38-19,20,19,,4.81,5.55,4.85,4.59,5.51,4.97,5.16,105.372730738,6.25
2020-02-15 05-38-20,21,16,30025,,,,,,,,,4.875
2020-02-15 05-38-20,21,17,,4.79,5.29,4.97,,,,,,4.875
2020-02-15 05-38-20,21,18,,4.79,5.29,4.97,4.93,5.01,4.67,,,6.25
2020-02-15 05-38-20,21,19,,4.79,5.29,4.97,4.93,5.01,4.67,4.93,99.5585912245,6.25
2020-02-15 05-38-21,23,16,23935,,,,,,,,,4.875
2020-02-15 05-38-21,23,17,,4.93,5.51,5.37,,,,,,4.875
2020-02-15 05-38-21,23,18,,4.93,5.51,5.37,4.79,4.81,4.71,,,6.25
2020-02-15 05-38-21,23,19,,4.93,5.51,5.37,4.79,4.81,4.71,5.07,105.7581204205,6.25
2020-02-15 05-39-14,10,16,53100,,,,,,,,,4.875
2020-02-15 05-39-14,10,17,,63.08,111.32,120.41,,,,,,4.875
2020-02-15 05-39-14,10,18,,63.08,111.32,120.41,46.08,40.95,81.92,,,6.25
2020-02-15 05-39-15,11,16,23831,,,,,,,,,4.875
2020-02-15 05-39-15,11,17,,9.63,9.67,10.43,,,,,,4.875
2020-02-15 05-39-15,11,18,,9.63,9.67,10.43,9.57,9.85,9.89,,,6.25
2020-02-15 05-39-15,11,19,,9.63,9.67,10.43,9.57,9.85,9.89,-39.389999999999986,-2.0462,6.25
2020-02-15 05-39-15,12,16,31766,,,,,,,,,4.875
2020-02-15 05-39-15,12,17,,5.73,9.89,9.81,,,,,,4.875
2020-02-15 05-39-15,12,18,,5.73,9.89,9.81,9.81,9.91,9.77,,,6.25
2020-02-15 05-39-15,12,19,,5.73,9.89,9.81,9.81,9.91,9.77,5.61,31.648107538,6.25
2020-02-15 05-39-16,13,16,31572,,,,,,,,,4.875
2020-02-15 05-39-16,13,17,,10.03,9.75,9.89,,,,,,4.875
2020-02-15 05-39-16,13,18,,10.03,9.75,9.89,9.25,9.91,9.91,,,6.25
2020-02-15 05-39-16,13,19,,10.03,9.75,9.89,9.25,9.91,9.91,5.62,101.87191472050002,6.25
2020-02-15 05-39-16,14,16,31934,,,,,,,,,4.875
2020-02-15 05-39-16,14,17,,9.03,10.09,10.05,,,,,,4.875
2020-02-15 05-39-16,14,18,,9.03,10.09,10.05,10.13,9.71,9.85,,,6.25
2020-02-15 05-39-16,14,19,,9.03,10.09,10.05,10.13,9.71,9.85,6.8,104.00527034450002,6.25
2020-02-15 05-39-17,15,16,0,,,,,,,,,4.875
2020-02-15 05-39-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-39-17,16,16,24813,,,,,,,,,4.875
2020-02-15 05-39-17,16,17,,4.85,5.99,4.49,,,,,,4.875
2020-02-15 05-39-17,16,18,,4.85,5.99,4.49,4.53,5.33,5.07,,,6.25
2020-02-15 05-39-17,16,19,,4.85,5.99,4.49,4.53,5.33,5.07,-39.389999999999986,-2.0462,6.25
2020-02-15 05-39-18,17,16,25252,,,,,,,,,4.875
2020-02-15 05-39-18,17,17,,4.89,5.51,4.93,,,,,,4.875
2020-02-15 05-39-18,17,18,,4.89,5.51,4.93,4.89,5.19,5.01,,,6.25
2020-02-15 05-39-18,17,19,,4.89,5.51,4.93,4.89,5.19,5.01,5.16,107.1395784445,6.25
2020-02-15 05-39-18,18,16,23689,,,,,,,,,4.875
2020-02-15 05-39-18,18,17,,4.75,5.73,5.11,,,,,,4.875
2020-02-15 05-39-18,18,18,,4.75,5.73,5.11,4.89,5.19,4.75,,,6.25
2020-02-15 05-39-18,18,19,,4.75,5.73,5.11,4.89,5.19,4.75,5.12,106.2708564805,6.25
2020-02-15 05-39-19,19,16,28709,,,,,,,,,4.875
2020-02-15 05-39-19,19,17,,5.37,5.49,4.45,,,,,,4.875
2020-02-15 05-39-19,19,18,,5.37,5.49,4.45,4.79,5.37,5.01,,,6.25
2020-02-15 05-39-19,19,19,,5.37,5.49,4.45,4.79,5.37,5.01,4.83,29.691445,6.25
2020-02-15 05-39-19,20,16,50958,,,,,,,,,4.875
2020-02-15 05-39-19,20,17,,5.05,5.23,5.01,,,,,,4.875
2020-02-15 05-39-19,20,18,,5.05,5.23,5.01,4.71,5.33,4.93,,,6.25
2020-02-15 05-39-19,20,19,,5.05,5.23,5.01,4.71,5.33,4.93,5.14,105.372730738,6.25
2020-02-15 05-39-20,21,16,30026,,,,,,,,,4.875
2020-02-15 05-39-20,21,17,,4.63,5.45,5.15,,,,,,4.875
2020-02-15 05-39-20,21,18,,4.63,5.45,5.15,5.07,4.97,4.45,,,6.25
2020-02-15 05-39-20,21,19,,4.63,5.45,5.15,5.07,4.97,4.45,4.95,99.5585912245,6.25
2020-02-15 05-39-21,23,16,23936,,,,,,,,,4.875
2020-02-15 05-39-21,23,17,,5.11,5.95,5.07,,,,,,4.875
2020-02-15 05-39-21,23,18,,5.11,5.95,5.07,5.07,5.23,5.15,,,6.25
2020-02-15 05-39-21,23,19,,5.11,5.95,5.07,5.07,5.23,5.15,5.08,105.7581204205,6.25
2020-02-15 05-39-22,25,16,0,,,,,,,,,4.875
2020-02-15 05-39-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 05-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-40-14,10,16,53101,,,,,,,,,4.875
2020-02-15 05-40-14,10,17,,125.73,128.39,127.71,,,,,,4.875
2020-02-15 05-40-14,10,18,,125.73,128.39,127.71,46.1,40.95,81.92,,,6.187
2020-02-15 05-40-15,11,16,23832,,,,,,,,,4.875
2020-02-15 05-40-15,11,17,,10.09,9.71,10.09,,,,,,4.875
2020-02-15 05-40-15,11,18,,10.09,9.71,10.09,9.61,9.57,9.91,,,6.187
2020-02-15 05-40-15,11,19,,10.09,9.71,10.09,9.61,9.57,9.91,-39.389999999999986,-2.0462,6.187
2020-02-15 05-40-15,12,16,31767,,,,,,,,,4.875
2020-02-15 05-40-16,12,17,,5.63,9.63,9.75,,,,,,4.875
2020-02-15 05-40-16,12,18,,5.63,9.63,9.75,9.67,9.89,10.13,,,6.187
2020-02-15 05-40-16,12,19,,5.63,9.63,9.75,9.67,9.89,10.13,5.66,31.715387200000006,6.187
2020-02-15 05-40-16,13,16,31573,,,,,,,,,4.875
2020-02-15 05-40-16,13,17,,9.89,9.71,10.05,,,,,,4.875
2020-02-15 05-40-16,13,18,,9.89,9.71,10.05,10.03,9.81,9.89,,,6.187
2020-02-15 05-40-16,13,19,,9.89,9.71,10.05,10.03,9.81,9.89,5.61,101.87191472050002,6.187
2020-02-15 05-40-17,14,16,31935,,,,,,,,,4.875
2020-02-15 05-40-17,14,17,,9.33,10.51,9.99,,,,,,4.875
2020-02-15 05-40-17,14,18,,9.33,10.51,9.99,9.39,9.85,9.85,,,6.187
2020-02-15 05-40-17,14,19,,9.33,10.51,9.99,9.39,9.85,9.85,6.79,103.9534925605,6.187
2020-02-15 05-40-17,15,16,0,,,,,,,,,4.875
