Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 05-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.0,105.14115230050001,3.75
2020-01-29 05-18-20,21,16,10210,,,,,,,,,2.25
2020-01-29 05-18-20,21,17,,2.55,3.53,2.51,,,,,,2.25
2020-01-29 05-18-20,21,18,,2.55,3.53,2.51,2.95,2.91,2.35,,,3.75
2020-01-29 05-18-20,21,19,,2.55,3.53,2.51,2.95,2.91,2.35,2.82,97.38075306050001,3.75
2020-01-29 05-18-20,22,16,9296,,,,,,,,,2.25
2020-01-29 05-18-20,22,17,,2.39,2.95,2.01,,,,,,2.25
2020-01-29 05-18-20,22,18,,2.39,2.95,2.01,1.97,2.77,2.99,,,3.75
2020-01-29 05-18-20,22,19,,2.39,2.95,2.01,1.97,2.77,2.99,2.59,72.18576976450001,3.75
2020-01-29 05-18-21,23,16,2770,,,,,,,,,2.25
2020-01-29 05-18-21,23,17,,2.95,3.07,2.73,,,,,,2.25
2020-01-29 05-18-21,23,18,,2.95,3.07,2.73,2.89,2.81,2.65,,,3.75
2020-01-29 05-18-21,23,19,,2.95,3.07,2.73,2.89,2.81,2.65,2.84,103.53881078450001,3.75
2020-01-29 05-18-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-18-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 05-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 05-19-12,11,16,2769,,,,,,,,,2.25
2020-01-29 05-19-12,11,17,,6.11,7.47,8.41,,,,,,2.25
2020-01-29 05-19-12,11,18,,6.11,7.47,8.41,7.23,7.11,7.15,,,3.75
2020-01-29 05-19-12,11,19,,6.11,7.47,8.41,7.23,7.11,7.15,-39.389999999999986,-2.0462,3.75
2020-01-29 05-19-14,10,16,30619,,,,,,,,,2.25
2020-01-29 05-19-14,10,17,,113.79,123.75,125.53,,,,,,2.25
2020-01-29 05-19-14,10,18,,113.79,123.75,125.53,41.68,40.95,40.96,,,3.75
2020-01-29 05-19-15,11,16,2769,,,,,,,,,2.25
2020-01-29 05-19-15,11,17,,6.13,7.45,8.47,,,,,,2.25
2020-01-29 05-19-15,11,18,,6.13,7.45,8.47,7.37,7.45,7.09,,,3.75
2020-01-29 05-19-15,11,19,,6.13,7.45,8.47,7.37,7.45,7.09,-39.389999999999986,-2.0462,3.75
2020-01-29 05-19-15,12,16,9379,,,,,,,,,2.25
2020-01-29 05-19-15,12,17,,7.23,7.33,7.19,,,,,,2.25
2020-01-29 05-19-15,12,18,,7.23,7.33,7.19,7.29,7.09,6.69,,,3.75
2020-01-29 05-19-15,12,19,,7.23,7.33,7.19,7.29,7.09,6.69,4.3,48.2949980125,3.75
2020-01-29 05-19-16,13,16,10216,,,,,,,,,2.25
2020-01-29 05-19-16,13,17,10216,7.41,7.27,7.05,,,,,,2.25
2020-01-29 05-19-16,13,18,,,,,7.29,7.47,7.45,,,3.75
2020-01-29 05-19-16,13,19,,,,,7.29,7.47,7.45,3.56,99.82271338450002,3.75
2020-01-29 05-19-16,14,16,9258,,,,,,,,,2.25
2020-01-29 05-19-16,14,17,,6.21,7.27,7.01,,,,,,2.25
2020-01-29 05-19-16,14,18,,6.21,7.27,7.01,6.57,7.23,7.59,,,3.75
2020-01-29 05-19-16,14,19,,6.21,7.27,7.01,6.57,7.23,7.59,4.37,94.614773602,3.75
2020-01-29 05-19-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 05-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 05-19-17,16,16,2629,,,,,,,,,2.25
2020-01-29 05-19-17,16,17,,2.59,2.77,2.81,,,,,,2.25
2020-01-29 05-19-17,16,18,,2.59,2.77,2.81,2.31,2.69,2.73,,,3.75
2020-01-29 05-19-17,16,19,,2.59,2.77,2.81,2.31,2.69,2.73,2.92,104.31566900450001,3.75
2020-01-29 05-19-18,17,16,2642,,,,,,,,,2.25
2020-01-29 05-19-18,17,17,,2.85,2.81,2.39,,,,,,2.25
2020-01-29 05-19-18,17,18,,2.85,2.81,2.39,2.51,2.99,2.91,,,3.75
2020-01-29 05-19-18,17,19,,2.85,2.81,2.39,2.51,2.99,2.91,3.16,107.3434475245,3.75
2020-01-29 05-19-18,18,16,2756,,,,,,,,,2.25
2020-01-29 05-19-18,18,17,,2.55,3.15,2.81,,,,,,2.25
2020-01-29 05-19-18,18,18,,2.55,3.15,2.81,2.51,2.69,2.43,,,3.75
2020-01-29 05-19-18,18,19,,2.55,3.15,2.81,2.51,2.69,2.43,2.84,107.3434475245,3.75
2020-01-29 05-19-19,19,16,9263,,,,,,,,,2.25
2020-01-29 05-19-19,19,17,,2.85,3.59,2.81,,,,,,2.25
2020-01-29 05-19-19,19,18,,2.85,3.59,2.81,2.85,2.99,2.99,,,3.75
2020-01-29 05-19-19,19,19,,2.85,3.59,2.81,2.85,2.99,2.99,2.66,15.413149282000003,3.75
2020-01-29 05-19-19,20,16,31382,,,,,,,,,2.25
2020-01-29 05-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 05-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.98,105.24410796050002,3.75
2020-01-29 05-19-20,21,16,10211,,,,,,,,,2.25
2020-01-29 05-19-20,21,17,,2.39,2.99,2.43,,,,,,2.25
2020-01-29 05-19-20,21,18,,2.39,2.99,2.43,3.23,3.03,2.55,,,3.75
2020-01-29 05-19-20,21,19,,2.39,2.99,2.43,3.23,3.03,2.55,2.84,97.43412634450002,3.75
2020-01-29 05-19-20,22,16,9297,,,,,,,,,2.25
2020-01-29 05-19-20,22,17,,2.43,2.51,2.35,,,,,,2.25
2020-01-29 05-19-20,22,18,,2.43,2.51,2.35,2.25,2.59,3.23,,,3.75
2020-01-29 05-19-20,22,19,,2.43,2.51,2.35,2.25,2.59,3.23,2.62,72.215317138,3.75
2020-01-29 05-19-21,23,16,2771,,,,,,,,,2.25
2020-01-29 05-19-21,23,17,,2.91,3.75,2.55,,,,,,2.25
2020-01-29 05-19-21,23,18,,2.91,3.75,2.55,2.69,2.05,2.73,,,3.75
2020-01-29 05-19-21,23,19,,2.91,3.75,2.55,2.69,2.05,2.73,2.92,103.6425578125,3.75
2020-01-29 05-19-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-19-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 05-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 05-20-14,10,16,30620,,,,,,,,,2.25
2020-01-29 05-20-14,10,17,,125.82,127.56,127.37,,,,,,2.25
2020-01-29 05-20-14,10,18,,125.82,127.56,127.37,41.71,40.95,40.96,,,3.812
2020-01-29 05-20-15,11,16,2770,,,,,,,,,2.25
2020-01-29 05-20-15,11,17,,5.85,7.37,7.47,,,,,,2.25
2020-01-29 05-20-15,11,18,,5.85,7.37,7.47,6.93,7.11,6.79,,,3.812
2020-01-29 05-20-15,11,19,,5.85,7.37,7.47,6.93,7.11,6.79,-39.389999999999986,-2.0462,3.812
2020-01-29 05-20-15,12,16,9380,,,,,,,,,2.25
2020-01-29 05-20-15,12,17,,7.29,7.15,7.41,,,,,,2.25
2020-01-29 05-20-15,12,18,,7.29,7.15,7.41,7.33,7.41,7.27,,,3.812
2020-01-29 05-20-15,12,19,,7.29,7.15,7.41,7.33,7.41,7.27,4.32,48.07074353800001,3.812
2020-01-29 05-20-16,13,16,10217,,,,,,,,,2.25
2020-01-29 05-20-16,13,17,,7.47,7.33,7.05,,,,,,2.25
2020-01-29 05-20-16,13,18,,7.47,7.33,7.05,7.05,7.29,7.23,,,3.812
2020-01-29 05-20-16,13,19,,7.47,7.33,7.05,7.05,7.29,7.23,3.58,99.8754995245,3.812
2020-01-29 05-20-16,14,16,9259,,,,,,,,,2.25
2020-01-29 05-20-16,14,17,,6.33,7.15,7.01,,,,,,2.25
2020-01-29 05-20-16,14,18,,6.33,7.15,7.01,7.27,7.01,7.29,,,3.812
2020-01-29 05-20-16,14,19,,6.33,7.15,7.01,7.27,7.01,7.29,4.43,94.74982624450001,3.812
2020-01-29 05-20-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 05-20-17,16,16,2630,,,,,,,,,2.25
2020-01-29 05-20-17,16,17,,2.99,2.59,2.39,,,,,,2.25
2020-01-29 05-20-17,16,18,,2.99,2.59,2.39,2.39,2.73,2.81,,,3.812
2020-01-29 05-20-17,16,19,,2.99,2.59,2.39,2.39,2.73,2.81,2.95,104.2639678045,3.812
2020-01-29 05-20-18,17,16,2643,,,,,,,,,2.25
2020-01-29 05-20-18,17,17,,3.07,3.19,3.15,,,,,,2.25
2020-01-29 05-20-18,17,18,,3.07,3.19,3.15,2.39,2.85,2.65,,,3.812
2020-01-29 05-20-18,17,19,,3.07,3.19,3.15,2.39,2.85,2.65,3.13,107.39438288450002,3.812
2020-01-29 05-20-18,18,16,2757,,,,,,,,,2.25
2020-01-29 05-20-19,18,17,,2.91,2.95,2.91,,,,,,2.25
2020-01-29 05-20-19,18,18,,2.91,2.95,2.91,2.61,2.81,2.81,,,3.812
2020-01-29 05-20-19,18,19,,2.91,2.95,2.91,2.61,2.81,2.81,2.85,107.39438288450002,3.812
2020-01-29 05-20-19,19,16,9264,,,,,,,,,2.25
2020-01-29 05-20-19,19,17,,2.91,3.19,2.89,,,,,,2.25
2020-01-29 05-20-19,19,18,,2.91,3.19,2.89,2.47,2.99,2.89,,,3.812
2020-01-29 05-20-19,19,19,,2.91,3.19,2.89,2.47,2.99,2.89,2.68,15.131853778000002,3.812
2020-01-29 05-20-20,20,16,31383,,,,,,,,,2.25
2020-01-29 05-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.98,105.269838898,3.812
2020-01-29 05-20-20,21,16,10212,,,,,,,,,2.25
2020-01-29 05-20-20,21,17,,2.55,2.99,2.59,,,,,,2.25
2020-01-29 05-20-20,21,18,,2.55,2.99,2.59,2.81,2.85,2.09,,,3.812
2020-01-29 05-20-20,21,19,,2.55,2.99,2.59,2.81,2.85,2.09,2.84,97.46080820000002,3.812
2020-01-29 05-20-21,22,16,9298,,,,,,,,,2.25
2020-01-29 05-20-21,22,17,,2.25,2.65,2.51,,,,,,2.25
2020-01-29 05-20-21,22,18,,2.25,2.65,2.51,2.27,2.99,2.99,,,3.812
2020-01-29 05-20-21,22,19,,2.25,2.65,2.51,2.27,2.99,2.99,2.62,72.1266654445,3.812
2020-01-29 05-20-21,23,16,2772,,,,,,,,,2.25
2020-01-29 05-20-21,23,17,,3.11,3.29,2.73,,,,,,2.25
2020-01-29 05-20-21,23,18,,3.11,3.29,2.73,2.81,3.23,2.43,,,3.812
2020-01-29 05-20-21,23,19,,3.11,3.29,2.73,2.81,3.23,2.43,2.88,103.66848659200001,3.812
2020-01-29 05-20-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-20-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 05-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 05-21-15,10,16,30621,,,,,,,,,2.25
2020-01-29 05-21-15,10,17,,59.55,109.82,118.52,,,,,,2.25
2020-01-29 05-21-15,10,18,,59.55,109.82,118.52,41.6,40.95,40.96,,,3.75
2020-01-29 05-21-15,11,16,2771,,,,,,,,,2.25
2020-01-29 05-21-15,11,17,,4.97,6.69,7.05,,,,,,2.25
2020-01-29 05-21-15,11,18,,4.97,6.69,7.05,6.25,6.47,5.81,,,3.75
2020-01-29 05-21-15,11,19,,4.97,6.69,7.05,6.25,6.47,5.81,-39.389999999999986,-2.0462,3.75
2020-01-29 05-21-16,12,16,9381,,,,,,,,,2.25
2020-01-29 05-21-16,12,17,,6.83,7.65,7.19,,,,,,2.25
2020-01-29 05-21-16,12,18,,6.83,7.65,7.19,7.29,7.69,7.37,,,3.75
2020-01-29 05-21-16,12,19,,6.83,7.65,7.19,7.29,7.69,7.37,4.31,48.102789464500006,3.75
2020-01-29 05-21-16,13,16,10218,,,,,,,,,2.25
2020-01-29 05-21-16,13,17,,7.19,7.41,6.61,,,,,,2.25
2020-01-29 05-21-16,13,18,,7.19,7.41,6.61,6.75,7.23,6.79,,,3.75
2020-01-29 05-21-16,13,19,,7.19,7.41,6.61,6.75,7.23,6.79,3.54,99.8754995245,3.75
2020-01-29 05-21-17,14,16,9260,,,,,,,,,2.25
2020-01-29 05-21-17,14,17,,5.41,7.01,7.11,,,,,,2.25
2020-01-29 05-21-17,14,18,,5.41,7.01,7.11,7.23,6.79,7.09,,,3.75
2020-01-29 05-21-17,14,19,,5.41,7.01,7.11,7.23,6.79,7.09,4.46,94.64179051250001,3.75
2020-01-29 05-21-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 05-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 05-21-18,16,16,2631,,,,,,,,,2.25
2020-01-29 05-21-18,16,17,,3.15,2.95,2.77,,,,,,2.25
2020-01-29 05-21-18,16,18,,3.15,2.95,2.77,2.61,2.95,2.65,,,3.75
2020-01-29 05-21-18,16,19,,3.15,2.95,2.77,2.61,2.95,2.65,2.95,104.2639678045,3.75
2020-01-29 05-21-18,17,16,2644,,,,,,,,,2.25
2020-01-29 05-21-18,17,17,,2.85,3.15,2.73,,,,,,2.25
2020-01-29 05-21-18,17,18,,2.85,3.15,2.73,2.51,3.11,2.65,,,3.75
2020-01-29 05-21-18,17,19,,2.85,3.15,2.73,2.51,3.11,2.65,3.16,107.44530548050001,3.75
2020-01-29 05-21-19,18,16,2758,,,,,,,,,2.25
2020-01-29 05-21-19,18,17,,2.59,3.11,3.07,,,,,,2.25
2020-01-29 05-21-19,18,18,,2.59,3.11,3.07,2.69,3.11,2.65,,,3.75
2020-01-29 05-21-19,18,19,,2.59,3.11,3.07,2.69,3.11,2.65,2.86,107.3434475245,3.75
2020-01-29 05-21-19,19,16,9265,,,,,,,,,2.25
2020-01-29 05-21-19,19,17,,3.53,3.19,2.89,,,,,,2.25
2020-01-29 05-21-19,19,18,,3.53,3.19,2.89,2.35,2.89,2.81,,,3.75
2020-01-29 05-21-19,19,19,,3.53,3.19,2.89,2.35,2.89,2.81,2.68,14.991129442000002,3.75
2020-01-29 05-21-20,20,16,31384,,,,,,,,,2.25
2020-01-29 05-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 05-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.97,105.3470125645,3.75
2020-01-29 05-21-20,21,16,10213,,,,,,,,,2.25
2020-01-29 05-21-20,21,17,,2.55,2.89,3.29,,,,,,2.25
2020-01-29 05-21-20,21,18,,2.55,2.89,3.29,2.81,2.59,2.73,,,3.75
2020-01-29 05-21-20,21,19,,2.55,2.89,3.29,2.81,2.59,2.73,2.88,97.4874868645,3.75
2020-01-29 05-21-21,22,16,9299,,,,,,,,,2.25
2020-01-29 05-21-21,22,17,,2.59,3.07,2.51,,,,,,2.25
2020-01-29 05-21-21,22,18,,2.59,3.07,2.51,2.51,2.81,2.81,,,3.75
2020-01-29 05-21-21,22,19,,2.59,3.07,2.51,2.51,2.81,2.81,2.59,72.09710849800001,3.75
2020-01-29 05-21-21,23,16,2773,,,,,,,,,2.25
2020-01-29 05-21-21,23,17,,3.15,3.45,2.91,,,,,,2.25
2020-01-29 05-21-21,23,18,,3.15,3.45,2.91,2.61,1.63,2.69,,,3.75
2020-01-29 05-21-21,23,19,,3.15,3.45,2.91,2.61,1.63,2.69,2.82,103.720334578,3.75
2020-01-29 05-21-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-21-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 05-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 05-22-15,10,16,30622,,,,,,,,,2.25
2020-01-29 05-22-15,10,17,,124.57,127.61,127.61,,,,,,2.25
2020-01-29 05-22-15,10,18,,124.57,127.61,127.61,41.71,40.95,40.96,,,3.75
2020-01-29 05-22-15,11,16,2772,,,,,,,,,2.25
2020-01-29 05-22-15,11,17,,5.15,6.73,7.51,,,,,,2.25
2020-01-29 05-22-15,11,18,,5.15,6.73,7.51,6.39,6.57,6.03,,,3.75
2020-01-29 05-22-15,11,19,,5.15,6.73,7.51,6.39,6.57,6.03,-39.389999999999986,-2.0462,3.75
2020-01-29 05-22-16,12,16,9382,,,,,,,,,2.25
2020-01-29 05-22-16,12,17,,7.27,7.15,7.01,,,,,,2.25
2020-01-29 05-22-16,12,18,,7.27,7.15,7.01,6.83,7.15,6.79,,,3.75
2020-01-29 05-22-16,12,19,,7.27,7.15,7.01,6.83,7.15,6.79,4.32,48.07074353800001,3.75
2020-01-29 05-22-16,13,16,10219,,,,,,,,,2.25
2020-01-29 05-22-16,13,17,,7.15,7.55,7.05,,,,,,2.25
2020-01-29 05-22-16,13,18,,7.15,7.55,7.05,6.97,6.69,7.29,,,3.75
2020-01-29 05-22-16,13,19,,7.15,7.55,7.05,6.97,6.69,7.29,3.52,99.9810335125,3.75
2020-01-29 05-22-17,14,16,9261,,,,,,,,,2.25
2020-01-29 05-22-17,14,17,,5.55,7.05,7.23,,,,,,2.25
2020-01-29 05-22-17,14,18,,5.55,7.05,7.23,6.97,6.83,7.41,,,3.75
2020-01-29 05-22-17,14,19,,5.55,7.05,7.23,6.97,6.83,7.41,4.36,94.85781092050001,3.75
2020-01-29 05-22-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 05-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 05-22-18,16,16,2632,,,,,,,,,2.25
2020-01-29 05-22-18,16,17,,2.73,3.07,3.25,,,,,,2.25
2020-01-29 05-22-18,16,18,,2.73,3.07,3.25,2.21,3.15,2.59,,,3.75
2020-01-29 05-22-18,16,19,,2.73,3.07,3.25,2.21,3.15,2.59,2.97,104.36735744050002,3.75
2020-01-29 05-22-18,17,16,2645,,,,,,,,,2.25
2020-01-29 05-22-18,17,17,,3.25,4.05,2.65,,,,,,2.25
2020-01-29 05-22-18,17,18,,3.25,4.05,2.65,2.39,3.03,2.85,,,3.75
2020-01-29 05-22-18,17,19,,3.25,4.05,2.65,2.39,3.03,2.85,3.12,107.44530548050001,3.75
2020-01-29 05-22-19,18,16,2759,,,,,,,,,2.25
2020-01-29 05-22-19,18,17,,2.55,3.07,2.95,,,,,,2.25
2020-01-29 05-22-19,18,18,,2.55,3.07,2.95,2.55,2.91,2.69,,,3.75
2020-01-29 05-22-19,18,19,,2.55,3.07,2.95,2.55,2.91,2.69,2.82,107.3434475245,3.75
2020-01-29 05-22-19,19,16,9266,,,,,,,,,2.25
2020-01-29 05-22-19,19,17,,3.19,3.19,2.77,,,,,,2.25
2020-01-29 05-22-19,19,18,,3.19,3.19,2.77,2.65,2.61,2.77,,,3.75
2020-01-29 05-22-19,19,19,,3.19,3.19,2.77,2.65,2.61,2.77,2.68,14.709527602000001,3.75
2020-01-29 05-22-20,20,16,31385,,,,,,,,,2.25
2020-01-29 05-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 05-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.98,105.47557152200001,3.75
2020-01-29 05-22-20,21,16,10214,,,,,,,,,2.25
2020-01-29 05-22-20,21,17,,2.65,2.99,2.43,,,,,,2.25
2020-01-29 05-22-20,21,18,,2.65,2.99,2.43,2.77,3.25,2.09,,,3.75
2020-01-29 05-22-20,21,19,,2.65,2.99,2.43,2.77,3.25,2.09,2.82,97.54083462050001,3.75
2020-01-29 05-22-21,22,16,9300,,,,,,,,,2.25
2020-01-29 05-22-21,22,17,,2.43,2.95,2.55,,,,,,2.25
2020-01-29 05-22-21,22,18,,2.43,2.95,2.55,2.31,2.61,2.95,,,3.75
2020-01-29 05-22-21,22,19,,2.43,2.95,2.55,2.31,2.61,2.95,2.62,72.06754836050001,3.75
2020-01-29 05-22-21,23,16,2774,,,,,,,,,2.25
2020-01-29 05-22-21,23,17,,3.07,3.37,2.77,,,,,,2.25
2020-01-29 05-22-21,23,18,,3.07,3.37,2.77,2.81,3.19,2.55,,,3.75
2020-01-29 05-22-21,23,19,,3.07,3.37,2.77,2.81,3.19,2.55,2.89,103.7721698,3.75
2020-01-29 05-22-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-22-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 05-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 05-23-14,10,16,30623,,,,,,,,,2.25
2020-01-29 05-23-14,10,17,,113.11,122.97,125.68,,,,,,2.25
2020-01-29 05-23-14,10,18,,113.11,122.97,125.68,41.73,40.95,40.96,,,3.75
2020-01-29 05-23-14,11,16,2773,,,,,,,,,2.25
2020-01-29 05-23-14,11,17,,6.17,7.37,7.45,,,,,,2.25
2020-01-29 05-23-14,11,18,,6.17,7.37,7.45,6.97,7.09,6.79,,,3.75
2020-01-29 05-23-14,11,19,,6.17,7.37,7.45,6.97,7.09,6.79,-39.389999999999986,-2.0462,3.75
2020-01-29 05-23-15,12,16,9383,,,,,,,,,2.25
2020-01-29 05-23-15,12,17,,6.87,7.41,7.29,,,,,,2.25
2020-01-29 05-23-15,12,18,,6.87,7.41,7.29,7.05,6.73,6.93,,,3.75
2020-01-29 05-23-15,12,19,,6.87,7.41,7.29,7.05,6.73,6.93,4.36,48.07074353800001,3.75
2020-01-29 05-23-15,13,16,10220,,,,,,,,,2.25
2020-01-29 05-23-15,13,17,,7.37,6.97,7.05,,,,,,2.25
2020-01-29 05-23-15,13,18,,7.37,6.97,7.05,7.37,7.27,7.23,,,3.75
2020-01-29 05-23-15,13,19,,7.37,6.97,7.05,7.37,7.27,7.23,3.54,100.0337813605,3.75
2020-01-29 05-23-16,14,16,9262,,,,,,,,,2.25
2020-01-29 05-23-16,14,17,,5.85,7.29,7.01,,,,,,2.25
2020-01-29 05-23-16,14,18,,5.85,7.29,7.01,7.15,6.97,7.41,,,3.75
2020-01-29 05-23-16,14,19,,5.85,7.29,7.01,7.15,6.97,7.41,4.49,94.992719968,3.75
2020-01-29 05-23-16,15,16,0,,,,,,,,,2.25
2020-01-29 05-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 05-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 05-23-17,16,16,2633,,,,,,,,,2.25
2020-01-29 05-23-17,16,17,,2.77,3.11,2.43,,,,,,2.25
2020-01-29 05-23-17,16,18,,2.77,3.11,2.43,1.93,3.15,2.91,,,3.75
2020-01-29 05-23-17,16,19,,2.77,3.11,2.43,1.93,3.15,2.91,2.96,104.4190331125,3.75
2020-01-29 05-23-17,17,16,2646,,,,,,,,,2.25
2020-01-29 05-23-17,17,17,,3.15,3.71,2.85,,,,,,2.25
2020-01-29 05-23-17,17,18,,3.15,3.71,2.85,2.59,3.11,2.95,,,3.75
2020-01-29 05-23-17,17,19,,3.15,3.71,2.85,2.59,3.11,2.95,3.14,107.44530548050001,3.75
2020-01-29 05-23-18,18,16,2760,,,,,,,,,2.25
2020-01-29 05-23-18,18,17,,2.61,2.89,2.99,,,,,,2.25
2020-01-29 05-23-18,18,18,,2.61,2.89,2.99,2.65,3.23,2.59,,,3.75
2020-01-29 05-23-18,18,19,,2.61,2.89,2.99,2.65,3.23,2.59,2.88,107.3434475245,3.75
2020-01-29 05-23-18,19,16,9267,,,,,,,,,2.25
2020-01-29 05-23-18,19,17,,2.81,3.33,3.19,,,,,,2.25
2020-01-29 05-23-18,19,18,,2.81,3.33,3.19,2.55,3.49,2.81,,,3.75
2020-01-29 05-23-18,19,19,,2.81,3.33,3.19,2.55,3.49,2.81,2.66,14.533422744500003,3.75
2020-01-29 05-23-19,20,16,31386,,,,,,,,,2.25
2020-01-29 05-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 05-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.98,105.55266860450001,3.75
2020-01-29 05-23-19,21,16,10215,,,,,,,,,2.25
2020-01-29 05-23-19,21,17,,2.65,2.95,3.29,,,,,,2.25
2020-01-29 05-23-19,21,18,,2.65,2.95,3.29,2.69,3.03,2.77,,,3.75
2020-01-29 05-23-19,21,19,,2.65,2.95,3.29,2.69,3.03,2.77,2.87,97.59416961250001,3.75
2020-01-29 05-23-20,22,16,9301,,,,,,,,,2.25
2020-01-29 05-23-20,22,17,,2.59,2.85,2.47,,,,,,2.25
2020-01-29 05-23-20,22,18,,2.59,2.85,2.47,2.61,2.61,2.69,,,3.75
2020-01-29 05-23-20,22,19,,2.59,2.85,2.47,2.61,2.61,2.69,2.63,72.0084185125,3.75
2020-01-29 05-23-20,23,16,2775,,,,,,,,,2.25
2020-01-29 05-23-20,23,17,,3.11,3.45,2.69,,,,,,2.25
2020-01-29 05-23-20,23,18,,3.11,3.45,2.69,2.73,2.95,2.65,,,3.75
2020-01-29 05-23-20,23,19,,3.11,3.45,2.69,2.73,2.95,2.65,2.88,103.79808262450001,3.75
2020-01-29 05-24-14,10,16,30624,,,,,,,,,2.312
