Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 18-19-18,17,19,,11.71,10.51,9.95,11.65,13.79,10.33,10.94,63.78697124450001,9.25
2020-01-22 18-19-19,19,16,1363,,,,,,,,,5.375
2020-01-22 18-19-19,19,17,,12.39,11.93,9.21,,,,,,5.375
2020-01-22 18-19-19,19,18,,12.39,11.93,9.21,11.09,12.87,12.71,,,9.25
2020-01-22 18-19-19,19,19,,12.39,11.93,9.21,11.09,12.87,12.71,10.32,63.45191125000001,9.25
2020-01-22 18-19-20,20,16,23469,,,,,,,,,5.375
2020-01-22 18-19-20,20,17,,11.47,10.51,10.95,,,,,,5.375
2020-01-22 18-19-20,20,18,,11.47,10.51,10.95,12.09,13.41,11.23,,,9.25
2020-01-22 18-19-20,20,19,,11.47,10.51,10.95,12.09,13.41,11.23,10.66,63.9695685005,9.25
2020-01-22 18-19-20,21,16,1368,,,,,,,,,5.375
2020-01-22 18-19-20,21,17,,12.19,13.07,10.19,,,,,,5.375
2020-01-22 18-19-20,21,18,,12.19,13.07,10.19,11.13,12.09,12.05,,,9.25
2020-01-22 18-19-20,21,19,,12.19,13.07,10.19,11.13,12.09,12.05,10.36,62.99438901250001,9.25
2020-01-22 18-19-21,23,16,1365,,,,,,,,,5.375
2020-01-22 18-19-21,23,17,,11.85,12.39,11.55,,,,,,5.375
2020-01-22 18-19-21,23,18,,11.85,12.39,11.55,11.31,9.25,10.33,,,9.25
2020-01-22 18-19-21,23,19,,11.85,12.39,11.55,11.31,9.25,10.33,10.26,64.607754248,9.25
2020-01-22 18-19-22,24,16,1234,,,,,,,,,5.375
2020-01-22 18-19-22,24,17,,8.93,10.03,9.71,,,,,,5.375
2020-01-22 18-19-22,24,18,,8.93,10.03,9.71,9.61,10.27,9.91,,,9.25
2020-01-22 18-19-22,24,19,,8.93,10.03,9.71,9.61,10.27,9.91,7.88,75.504430322,9.25
2020-01-22 18-19-22,25,16,1355,,,,,,,,,5.375
2020-01-22 18-19-22,25,17,,8.65,9.57,10.27,,,,,,5.375
2020-01-22 18-19-22,25,18,,8.65,9.57,10.27,9.35,9.77,9.99,,,9.25
2020-01-22 18-19-22,25,19,,8.65,9.57,10.27,9.35,9.77,9.99,8.36,80.90686546450002,9.25
2020-01-22 18-20-15,10,16,21386,,,,,,,,,5.312
2020-01-22 18-20-15,10,17,,120.07,126.16,127.27,,,,,,5.312
2020-01-22 18-20-15,10,18,,120.07,126.16,127.27,49.46,40.95,40.96,,,9.187
2020-01-22 18-20-15,11,16,1374,,,,,,,,,5.312
2020-01-22 18-20-15,11,17,,13.11,10.41,10.23,,,,,,5.312
2020-01-22 18-20-15,11,18,,13.11,10.41,10.23,11.37,12.29,11.31,,,9.187
2020-01-22 18-20-15,11,19,,13.11,10.41,10.23,11.37,12.29,11.31,9.42,66.4535512045,9.187
2020-01-22 18-20-16,12,16,1353,,,,,,,,,5.312
2020-01-22 18-20-16,12,17,,12.29,9.99,10.09,,,,,,5.312
2020-01-22 18-20-16,12,18,,12.29,9.99,10.09,11.41,11.51,11.93,,,9.187
2020-01-22 18-20-16,12,19,,12.29,9.99,10.09,11.41,11.51,11.93,10.76,61.402753200500015,9.187
2020-01-22 18-20-16,13,16,1353,,,,,,,,,5.312
2020-01-22 18-20-16,13,17,,9.91,10.61,11.51,,,,,,5.312
2020-01-22 18-20-16,13,18,,9.91,10.61,11.51,11.37,11.79,11.37,,,9.187
2020-01-22 18-20-16,13,19,,9.91,10.61,11.51,11.37,11.79,11.37,8.67,68.766537842,9.187
2020-01-22 18-20-17,14,16,191,,,,,,,,,5.312
2020-01-22 18-20-17,14,17,,12.29,12.29,11.93,,,,,,5.312
2020-01-22 18-20-17,14,18,,12.29,12.29,11.93,11.89,11.71,9.95,,,9.187
2020-01-22 18-20-17,14,19,,12.29,12.29,11.93,11.89,11.71,9.95,10.45,65.39593928200001,9.187
2020-01-22 18-20-17,15,16,1354,,,,,,,,,5.312
2020-01-22 18-20-17,15,17,,10.57,11.41,11.09,,,,,,5.312
2020-01-22 18-20-17,15,18,,10.57,11.41,11.09,10.93,10.99,10.57,,,9.187
2020-01-22 18-20-17,15,19,,10.57,11.41,11.09,10.93,10.99,10.57,10.67,62.6278542805,9.187
2020-01-22 18-20-18,16,16,1356,,,,,,,,,5.312
2020-01-22 18-20-18,16,17,,10.47,10.05,8.97,,,,,,5.312
2020-01-22 18-20-18,16,18,,10.47,10.05,8.97,9.63,10.09,9.29,,,9.187
2020-01-22 18-20-18,16,19,,10.47,10.05,8.97,9.63,10.09,9.29,7.77,73.4240120005,9.187
2020-01-22 18-20-18,17,16,1351,,,,,,,,,5.312
2020-01-22 18-20-18,17,17,,11.65,10.61,10.71,,,,,,5.312
2020-01-22 18-20-18,17,18,,11.65,10.61,10.71,12.17,13.65,10.79,,,9.187
2020-01-22 18-20-18,17,19,,11.65,10.61,10.71,12.17,13.65,10.79,10.6,65.3656643605,9.187
2020-01-22 18-20-19,19,16,1364,,,,,,,,,5.312
2020-01-22 18-20-19,19,17,,12.87,12.19,9.25,,,,,,5.312
2020-01-22 18-20-19,19,18,,12.87,12.19,9.25,10.83,13.27,13.07,,,9.187
2020-01-22 18-20-19,19,19,,12.87,12.19,9.25,10.83,13.27,13.07,10.3,65.456479552,9.187
2020-01-22 18-20-20,22,16,1330,,,,,,,,,5.312
2020-01-22 18-20-20,22,17,,9.57,9.91,9.35,,,,,,5.312
2020-01-22 18-20-20,22,18,,9.57,9.91,9.35,9.35,9.63,9.99,,,9.187
2020-01-22 18-20-20,22,19,,9.57,9.91,9.35,9.35,9.63,9.99,8.42,76.61128508800002,9.187
2020-01-22 18-20-20,20,16,23470,,,,,,,,,5.312
2020-01-22 18-20-20,20,17,,11.41,10.95,11.79,,,,,,5.312
2020-01-22 18-20-20,20,18,,11.41,10.95,11.79,12.71,14.09,11.51,,,9.187
2020-01-22 18-20-20,20,19,,11.41,10.95,11.79,12.71,14.09,11.51,10.56,64.94148040450001,9.187
2020-01-22 18-20-20,21,16,1369,,,,,,,,,5.312
2020-01-22 18-20-20,21,17,,11.93,13.07,11.51,,,,,,5.312
2020-01-22 18-20-20,21,18,,11.93,13.07,11.51,11.45,12.71,12.29,,,9.187
2020-01-22 18-20-20,21,19,,11.93,13.07,11.51,11.45,12.71,12.29,10.12,63.999990208,9.187
2020-01-22 18-20-21,22,16,1330,,,,,,,,,5.312
2020-01-22 18-20-21,22,17,,9.57,9.91,9.35,,,,,,5.312
2020-01-22 18-20-21,22,18,,9.57,9.91,9.35,9.35,9.63,9.99,,,9.187
2020-01-22 18-20-21,22,19,,9.57,9.91,9.35,9.35,9.63,9.99,8.42,76.61128508800002,9.187
2020-01-22 18-20-21,23,16,1366,,,,,,,,,5.312
2020-01-22 18-20-21,23,17,,11.89,12.29,11.79,,,,,,5.312
2020-01-22 18-20-21,23,18,,11.89,12.29,11.79,12.03,9.49,10.83,,,9.187
2020-01-22 18-20-21,23,19,,11.89,12.29,11.79,12.03,9.49,10.83,10.11,65.7287528125,9.187
2020-01-22 18-20-22,24,16,1235,,,,,,,,,5.312
2020-01-22 18-20-22,24,17,,9.43,10.33,10.23,,,,,,5.312
2020-01-22 18-20-22,24,18,,9.43,10.33,10.23,9.61,10.75,10.47,,,9.187
2020-01-22 18-20-22,24,19,,9.43,10.33,10.23,9.61,10.75,10.47,7.82,76.2622498,9.187
2020-01-22 18-20-22,25,16,1356,,,,,,,,,5.312
2020-01-22 18-20-22,25,17,,9.19,9.71,10.79,,,,,,5.312
2020-01-22 18-20-22,25,18,,9.19,9.71,10.79,9.49,9.81,10.75,,,9.187
2020-01-22 18-20-22,25,19,,9.19,9.71,10.79,9.49,9.81,10.75,8.42,80.1624035125,9.187
2020-01-22 18-21-14,10,16,21387,,,,,,,,,5.375
2020-01-22 18-21-14,10,17,,91.55,123.45,125.1,,,,,,5.375
2020-01-22 18-21-14,10,18,,91.55,123.45,125.1,49.43,40.95,40.96,,,9.187
2020-01-22 18-21-14,11,16,1375,,,,,,,,,5.375
2020-01-22 18-21-14,11,17,,12.91,10.33,10.31,,,,,,5.375
2020-01-22 18-21-14,11,18,,12.91,10.33,10.31,10.61,12.03,11.09,,,9.187
2020-01-22 18-21-14,11,19,,12.91,10.33,10.31,10.61,12.03,11.09,9.56,67.38702880000001,9.187
2020-01-22 18-21-15,12,16,1354,,,,,,,,,5.375
2020-01-22 18-21-15,12,17,,12.33,10.47,9.81,,,,,,5.375
2020-01-22 18-21-15,12,18,,12.33,10.47,9.81,11.03,10.93,12.27,,,9.187
2020-01-22 18-21-15,12,19,,12.33,10.47,9.81,11.03,10.93,12.27,10.86,62.78063292800001,9.187
2020-01-22 18-21-15,13,16,1354,,,,,,,,,5.375
2020-01-22 18-21-15,13,17,,9.85,10.55,11.27,,,,,,5.375
2020-01-22 18-21-15,13,18,,9.85,10.55,11.27,11.31,10.99,11.09,,,9.187
2020-01-22 18-21-15,13,19,,9.85,10.55,11.27,11.31,10.99,11.09,8.84,69.60293312200001,9.187
2020-01-22 18-21-16,14,16,192,,,,,,,,,5.375
2020-01-22 18-21-16,14,17,,11.41,11.89,11.41,,,,,,5.375
2020-01-22 18-21-16,14,18,,11.41,11.89,11.41,11.33,11.45,9.63,,,9.187
2020-01-22 18-21-16,14,19,,11.41,11.89,11.41,11.33,11.45,9.63,10.24,65.0021164045,9.187
2020-01-22 18-21-16,15,16,1355,,,,,,,,,5.375
2020-01-22 18-21-16,15,17,,10.79,11.51,10.95,,,,,,5.375
2020-01-22 18-21-16,15,18,,10.79,11.51,10.95,11.21,10.43,9.75,,,9.187
2020-01-22 18-21-16,15,19,,10.79,11.51,10.95,11.21,10.43,9.75,10.35,63.48238720450001,9.187
2020-01-22 18-21-17,16,16,1357,,,,,,,,,5.375
2020-01-22 18-21-17,16,17,,10.47,9.81,8.15,,,,,,5.375
2020-01-22 18-21-17,16,18,,10.47,9.81,8.15,9.75,9.85,8.83,,,9.187
2020-01-22 18-21-17,16,19,,10.47,9.81,8.15,9.75,9.85,8.83,7.82,74.4222758005,9.187
2020-01-22 18-21-17,17,16,1352,,,,,,,,,5.375
2020-01-22 18-21-17,17,17,,11.51,10.65,10.43,,,,,,5.375
2020-01-22 18-21-17,17,18,,11.51,10.65,10.43,11.67,13.05,10.55,,,9.187
2020-01-22 18-21-17,17,19,,11.51,10.65,10.43,11.67,13.05,10.55,10.67,65.819453128,9.187
2020-01-22 18-21-18,19,16,1365,,,,,,,,,5.375
2020-01-22 18-21-18,19,17,,12.73,12.29,9.03,,,,,,5.375
2020-01-22 18-21-18,19,18,,12.73,12.29,9.03,10.83,13.17,12.73,,,9.187
2020-01-22 18-21-18,19,19,,12.73,12.29,9.03,10.83,13.17,12.73,10.21,65.758989442,9.187
2020-01-22 18-21-19,20,16,23471,,,,,,,,,5.375
2020-01-22 18-21-19,20,17,,10.85,10.09,10.65,,,,,,5.375
2020-01-22 18-21-19,20,18,,10.85,10.09,10.65,12.17,13.25,10.83,,,9.187
2020-01-22 18-21-19,20,19,,10.85,10.09,10.65,12.17,13.25,10.83,10.34,64.9718,9.187
2020-01-22 18-21-19,21,16,1370,,,,,,,,,5.375
2020-01-22 18-21-19,21,17,,12.05,12.95,11.89,,,,,,5.375
2020-01-22 18-21-19,21,18,,12.05,12.95,11.89,10.99,12.05,11.89,,,9.187
2020-01-22 18-21-19,21,19,,12.05,12.95,11.89,10.99,12.05,11.89,10.24,64.82017011250001,9.187
2020-01-22 18-21-20,22,16,1331,,,,,,,,,5.375
2020-01-22 18-21-20,22,17,,9.57,9.99,9.07,,,,,,5.375
2020-01-22 18-21-20,22,18,,9.57,9.99,9.07,8.27,9.33,9.81,,,9.187
2020-01-22 18-21-20,22,19,,9.57,9.99,9.07,8.27,9.33,9.81,8.4,76.40773701250001,9.187
2020-01-22 18-21-20,23,16,1367,,,,,,,,,5.375
2020-01-22 18-21-21,23,17,,11.65,12.61,10.65,,,,,,5.375
2020-01-22 18-21-21,23,18,,11.65,12.61,10.65,11.85,9.29,10.61,,,9.187
2020-01-22 18-21-21,23,19,,11.65,12.61,10.65,11.85,9.29,10.61,10.16,66.2725239205,9.187
2020-01-22 18-21-21,24,16,1236,,,,,,,,,5.375
2020-01-22 18-21-21,24,17,,9.15,10.31,9.61,,,,,,5.375
2020-01-22 18-21-21,24,18,,9.15,10.31,9.61,9.47,10.99,10.05,,,9.187
2020-01-22 18-21-21,24,19,,9.15,10.31,9.61,9.47,10.99,10.05,7.87,76.64035062050002,9.187
2020-01-22 18-21-22,25,16,1357,,,,,,,,,5.375
2020-01-22 18-21-22,25,17,,9.25,9.07,10.57,,,,,,5.375
2020-01-22 18-21-22,25,18,,9.25,9.07,10.57,8.69,9.39,10.43,,,9.187
2020-01-22 18-21-22,25,19,,9.25,9.07,10.57,8.69,9.39,10.43,8.12,76.00017178450001,9.187
2020-01-22 18-22-14,10,16,21388,,,,,,,,,5.375
2020-01-22 18-22-14,10,17,,85.27,120.75,123.7,,,,,,5.375
2020-01-22 18-22-14,10,18,,85.27,120.75,123.7,49.39,40.95,40.96,,,9.125
2020-01-22 18-22-15,11,16,1376,,,,,,,,,5.375
2020-01-22 18-22-15,11,17,,12.51,10.17,9.43,,,,,,5.375
2020-01-22 18-22-15,11,18,,12.51,10.17,9.43,10.61,11.81,10.99,,,9.125
2020-01-22 18-22-15,11,19,,12.51,10.17,9.43,10.61,11.81,10.99,9.47,66.8152611445,9.125
2020-01-22 18-22-15,12,16,1355,,,,,,,,,5.375
2020-01-22 18-22-15,12,17,,11.99,9.91,9.67,,,,,,5.375
2020-01-22 18-22-15,12,18,,11.99,9.91,9.67,10.85,10.95,11.93,,,9.125
2020-01-22 18-22-15,12,19,,11.99,9.91,9.67,10.85,10.95,11.93,10.91,61.52549306050001,9.125
2020-01-22 18-22-16,13,16,1355,,,,,,,,,5.375
2020-01-22 18-22-16,13,17,,8.89,10.03,10.43,,,,,,5.375
2020-01-22 18-22-16,13,18,,8.89,10.03,10.43,11.03,10.95,10.85,,,9.125
2020-01-22 18-22-16,13,19,,8.89,10.03,10.43,11.03,10.95,10.85,8.86,68.227534088,9.125
2020-01-22 18-22-16,14,16,193,,,,,,,,,5.375
2020-01-22 18-22-16,14,17,,11.51,11.57,11.33,,,,,,5.375
2020-01-22 18-22-16,14,18,,11.51,11.57,11.33,11.13,10.57,9.63,,,9.125
2020-01-22 18-22-16,14,19,,11.51,11.57,11.33,11.13,10.57,9.63,10.03,66.03097551250002,9.125
2020-01-22 18-22-17,15,16,1356,,,,,,,,,5.375
2020-01-22 18-22-17,15,17,,10.69,11.27,10.37,,,,,,5.375
2020-01-22 18-22-17,15,18,,10.69,11.27,10.37,11.47,10.61,9.57,,,9.125
2020-01-22 18-22-17,15,19,,10.69,11.27,10.37,11.47,10.61,9.57,9.94,64.51667101250001,9.125
2020-01-22 18-22-17,16,16,1358,,,,,,,,,5.375
2020-01-22 18-22-17,16,17,,10.09,10.09,8.65,,,,,,5.375
2020-01-22 18-22-17,16,18,,10.09,10.09,8.65,9.11,9.47,8.59,,,9.125
2020-01-22 18-22-17,16,19,,10.09,10.09,8.65,9.11,9.47,8.59,7.78,74.65662531250001,9.125
2020-01-22 18-22-18,17,16,1353,,,,,,,,,5.375
2020-01-22 18-22-18,17,17,,11.33,10.17,10.41,,,,,,5.375
2020-01-22 18-22-18,17,18,,11.33,10.17,10.41,11.07,12.63,10.55,,,9.125
2020-01-22 18-22-18,17,19,,11.33,10.17,10.41,11.07,12.63,10.55,10.64,65.18394782050001,9.125
2020-01-22 18-22-19,19,16,1366,,,,,,,,,5.375
2020-01-22 18-22-19,19,17,,12.19,12.43,9.19,,,,,,5.375
2020-01-22 18-22-19,19,18,,12.19,12.43,9.19,10.93,12.61,12.73,,,9.125
2020-01-22 18-22-19,19,19,,12.19,12.43,9.19,10.93,12.61,12.73,10.1,65.5775218,9.125
2020-01-22 18-22-19,20,16,23472,,,,,,,,,5.375
2020-01-22 18-22-19,20,17,,10.79,10.27,11.27,,,,,,5.375
2020-01-22 18-22-19,20,18,,10.79,10.27,11.27,12.05,13.41,10.85,,,9.125
2020-01-22 18-22-19,20,19,,10.79,10.27,11.27,12.05,13.41,10.85,10.06,65.8496801845,9.125
2020-01-22 18-22-20,21,16,1371,,,,,,,,,5.375
2020-01-22 18-22-20,21,17,,11.85,12.33,11.23,,,,,,5.375
2020-01-22 18-22-20,21,18,,11.85,12.33,11.23,10.69,11.65,12.09,,,9.125
2020-01-22 18-22-20,21,19,,11.85,12.33,11.23,10.69,11.65,12.09,10.18,64.2736419805,9.125
2020-01-22 18-22-20,22,16,1332,,,,,,,,,5.375
2020-01-22 18-22-20,22,17,,8.93,9.39,8.97,,,,,,5.375
2020-01-22 18-22-20,22,18,,8.93,9.39,8.97,9.07,9.49,9.33,,,9.125
2020-01-22 18-22-20,22,19,,8.93,9.39,8.97,9.07,9.49,9.33,8.35,76.61128508800002,9.125
2020-01-22 18-22-21,23,16,1368,,,,,,,,,5.375
2020-01-22 18-22-21,23,17,,11.79,11.99,11.61,,,,,,5.375
2020-01-22 18-22-21,23,18,,11.79,11.99,11.61,11.79,9.21,10.51,,,9.125
2020-01-22 18-22-21,23,19,,11.79,11.99,11.61,11.79,9.21,10.51,9.89,66.302703112,9.125
2020-01-22 18-22-21,24,16,1237,,,,,,,,,5.375
2020-01-22 18-22-21,24,17,,8.89,10.23,9.85,,,,,,5.375
2020-01-22 18-22-21,24,18,,8.89,10.23,9.85,9.11,10.37,10.09,,,9.125
2020-01-22 18-22-21,24,19,,8.89,10.23,9.85,9.11,10.37,10.09,7.56,76.8146768045,9.125
2020-01-22 18-22-22,25,16,1358,,,,,,,,,5.375
2020-01-22 18-22-22,25,17,,8.69,8.97,10.09,,,,,,5.375
2020-01-22 18-22-22,25,18,,8.69,8.97,10.09,9.15,9.61,9.89,,,9.125
2020-01-22 18-22-22,25,19,,8.69,8.97,10.09,9.15,9.61,9.89,7.9,78.08955872050001,9.125
2020-01-22 18-23-14,10,16,21389,,,,,,,,,5.312
2020-01-22 18-23-14,10,17,,82.08,119.64,123.36,,,,,,5.312
2020-01-22 18-23-14,10,18,,82.08,119.64,123.36,49.38,40.95,40.96,,,9.125
2020-01-22 18-23-15,11,16,1377,,,,,,,,,5.312
2020-01-22 18-23-15,11,17,,12.61,10.37,9.81,,,,,,5.312
2020-01-22 18-23-15,11,18,,12.61,10.37,9.81,10.75,12.03,11.13,,,9.125
2020-01-22 18-23-15,11,19,,12.61,10.37,9.81,10.75,12.03,11.13,9.33,66.9959438005,9.125
2020-01-22 18-23-15,12,16,1356,,,,,,,,,5.312
2020-01-22 18-23-15,12,17,,11.99,9.85,9.61,,,,,,5.312
2020-01-22 18-23-15,12,18,,11.99,9.85,9.61,10.89,11.21,11.79,,,9.125
2020-01-22 18-23-15,12,19,,11.99,9.85,9.61,10.89,11.21,11.79,10.86,61.43344295200001,9.125
2020-01-22 18-23-16,13,16,1356,,,,,,,,,5.312
2020-01-22 18-23-16,13,17,,9.47,9.53,10.75,,,,,,5.312
2020-01-22 18-23-16,13,18,,9.47,9.53,10.75,10.89,11.27,10.95,,,9.125
2020-01-22 18-23-16,13,19,,9.47,9.53,10.75,10.89,11.27,10.95,8.67,68.5570481245,9.125
2020-01-22 18-23-16,14,16,194,,,,,,,,,5.312
2020-01-22 18-23-16,14,17,,11.47,11.95,11.65,,,,,,5.312
2020-01-22 18-23-16,14,18,,11.47,11.95,11.65,11.23,11.13,8.97,,,9.125
2020-01-22 18-23-16,14,19,,11.47,11.95,11.65,11.23,11.13,8.97,10.03,65.9101247245,9.125
2020-01-22 18-23-17,15,16,1357,,,,,,,,,5.312
2020-01-22 18-23-17,15,17,,10.83,11.41,10.41,,,,,,5.312
2020-01-22 18-23-17,15,18,,10.83,11.41,10.41,11.47,10.33,9.47,,,9.125
2020-01-22 18-23-17,15,19,,10.83,11.41,10.41,11.47,10.33,9.47,10.04,64.66846045,9.125
2020-01-22 18-23-17,16,16,1359,,,,,,,,,5.312
2020-01-22 18-23-17,16,17,,10.13,10.19,8.19,,,,,,5.312
2020-01-22 18-23-17,16,18,,10.13,10.19,8.19,9.21,9.57,8.65,,,9.125
2020-01-22 18-23-17,16,19,,10.13,10.19,8.19,9.21,9.57,8.65,7.71,74.334342082,9.125
2020-01-22 18-23-18,17,16,1354,,,,,,,,,5.312
2020-01-22 18-23-18,17,17,,11.31,9.89,10.51,,,,,,5.312
2020-01-22 18-23-18,17,18,,11.31,9.89,10.51,11.31,12.53,10.23,,,9.125
2020-01-22 18-23-18,17,19,,11.31,9.89,10.51,11.31,12.53,10.23,10.36,65.8496801845,9.125
2020-01-22 18-23-19,19,16,1367,,,,,,,,,5.312
2020-01-22 18-23-19,19,17,,12.13,11.61,9.07,,,,,,5.312
2020-01-22 18-23-19,19,18,,12.13,11.61,9.07,10.47,13.15,12.63,,,9.125
2020-01-22 18-23-19,19,19,,12.13,11.61,9.07,10.47,13.15,12.63,10.0,66.0913817605,9.125
2020-01-22 18-23-19,20,16,23473,,,,,,,,,5.312
2020-01-22 18-23-19,20,17,,10.95,10.75,10.65,,,,,,5.312
2020-01-22 18-23-19,20,18,,10.95,10.75,10.65,12.39,12.97,11.31,,,9.125
2020-01-22 18-23-19,20,19,,10.95,10.75,10.65,12.39,12.97,11.31,10.17,65.819453128,9.125
2020-01-22 18-23-20,21,16,1372,,,,,,,,,5.312
2020-01-22 18-23-20,21,17,,11.81,12.33,11.13,,,,,,5.312
2020-01-22 18-23-20,21,18,,11.81,12.33,11.13,11.09,11.07,11.99,,,9.125
2020-01-22 18-23-20,21,19,,11.81,12.33,11.13,11.09,11.07,11.99,10.06,64.12164512800001,9.125
2020-01-22 18-23-20,22,16,1333,,,,,,,,,5.312
2020-01-22 18-23-20,22,17,,8.89,9.75,9.25,,,,,,5.312
2020-01-22 18-23-20,22,18,,8.89,9.75,9.25,8.51,9.19,9.33,,,9.125
2020-01-22 18-23-20,22,19,,8.89,9.75,9.25,8.51,9.19,9.33,8.35,76.84372000000002,9.125
2020-01-22 18-23-21,23,16,1369,,,,,,,,,5.312
2020-01-22 18-23-21,23,17,,11.17,12.03,10.85,,,,,,5.312
2020-01-22 18-23-21,23,18,,11.17,12.03,10.85,11.75,9.19,9.95,,,9.125
2020-01-22 18-23-21,23,19,,11.17,12.03,10.85,11.75,9.19,9.95,9.79,66.5741722405,9.125
2020-01-22 18-23-21,24,16,1238,,,,,,,,,5.312
2020-01-22 18-23-21,24,17,,8.83,10.13,9.47,,,,,,5.312
2020-01-22 18-23-21,24,18,,8.83,10.13,9.47,9.25,10.13,10.09,,,9.125
2020-01-22 18-23-21,24,19,,8.83,10.13,9.47,9.25,10.13,10.09,7.73,77.017912162,9.125
2020-01-22 18-23-22,25,16,1359,,,,,,,,,5.312
2020-01-22 18-23-22,25,17,,8.79,9.19,10.05,,,,,,5.312
2020-01-22 18-23-22,25,18,,8.79,9.19,10.05,8.51,9.07,9.95,,,9.125
2020-01-22 18-23-22,25,19,,8.79,9.19,10.05,8.51,9.07,9.95,7.96,78.78234500050002,9.125
2020-01-22 18-24-14,10,16,21390,,,,,,,,,5.25
2020-01-22 18-24-14,10,17,,100.25,117.99,123.16,,,,,,5.25
2020-01-22 18-24-14,10,18,,100.25,117.99,123.16,49.34,40.95,40.96,,,9.062
2020-01-22 18-24-15,11,16,1378,,,,,,,,,5.25
2020-01-22 18-24-15,11,17,,13.15,10.37,10.03,,,,,,5.25
2020-01-22 18-24-15,11,18,,13.15,10.37,10.03,10.43,11.95,11.23,,,9.062
2020-01-22 18-24-15,11,19,,13.15,10.37,10.03,10.43,11.95,11.23,9.33,67.71752566450002,9.062
2020-01-22 18-24-15,12,16,1357,,,,,,,,,5.25
2020-01-22 18-24-15,12,17,,12.13,9.75,9.99,,,,,,5.25
2020-01-22 18-24-15,12,18,,12.13,9.75,9.99,11.45,11.13,11.55,,,9.062
2020-01-22 18-24-15,12,19,,12.13,9.75,9.99,11.45,11.13,11.55,10.63,61.556170048000006,9.062
2020-01-22 18-24-16,13,16,1357,,,,,,,,,5.25
2020-01-22 18-24-16,13,17,,9.85,10.27,11.03,,,,,,5.25
2020-01-22 18-24-16,13,18,,9.85,10.27,11.03,11.47,11.17,11.17,,,9.062
2020-01-22 18-24-16,13,19,,9.85,10.27,11.03,11.47,11.17,11.17,8.66,69.5731049405,9.062
2020-01-22 18-24-16,14,16,195,,,,,,,,,5.25
2020-01-22 18-24-16,14,17,,11.75,11.67,11.07,,,,,,5.25
2020-01-22 18-24-16,14,18,,11.75,11.67,11.07,11.03,11.51,9.71,,,9.062
2020-01-22 18-24-16,14,19,,11.75,11.67,11.07,11.03,11.51,9.71,10.16,66.66460451200001,9.062
2020-01-22 18-24-17,15,16,1358,,,,,,,,,5.25
2020-01-22 18-24-17,15,17,,10.61,11.31,10.03,,,,,,5.25
2020-01-22 18-24-17,15,18,,10.61,11.31,10.03,11.31,10.99,10.19,,,9.062
2020-01-22 18-24-17,15,19,,10.61,11.31,10.03,11.31,10.99,10.19,9.98,65.093046472,9.062
2020-01-22 18-24-17,16,16,1360,,,,,,,,,5.25
2020-01-22 18-24-18,16,17,,9.61,10.51,8.83,,,,,,5.25
2020-01-22 18-24-18,16,18,,9.61,10.51,8.83,10.05,9.99,8.87,,,9.062
2020-01-22 18-24-18,16,19,,9.61,10.51,8.83,10.05,9.99,8.87,7.86,74.65662531250001,9.062
2020-01-22 18-24-18,17,16,1355,,,,,,,,,5.25
2020-01-22 18-24-18,17,17,,11.21,10.61,10.17,,,,,,5.25
2020-01-22 18-24-18,17,18,,11.21,10.61,10.17,11.45,13.21,10.51,,,9.062
2020-01-22 18-24-18,17,19,,11.21,10.61,10.17,11.45,13.21,10.51,10.34,66.54402176800001,9.062
2020-01-22 18-24-19,19,16,1368,,,,,,,,,5.25
2020-01-22 18-24-19,19,17,,12.57,11.89,9.43,,,,,,5.25
2020-01-22 18-24-19,19,18,,12.57,11.89,9.43,10.75,13.17,12.71,,,9.062
2020-01-22 18-24-19,19,19,,12.57,11.89,9.43,10.75,13.17,12.71,9.99,66.2725239205,9.062
2020-01-22 18-24-20,20,16,23474,,,,,,,,,5.25
2020-01-22 18-24-20,20,17,,11.17,10.57,11.47,,,,,,5.25
2020-01-22 18-24-20,20,18,,11.17,10.57,11.47,12.39,13.21,11.13,,,9.062
2020-01-22 18-24-20,20,19,,11.17,10.57,11.47,12.39,13.21,11.13,10.12,66.5741722405,9.062
2020-01-22 18-24-20,21,16,1373,,,,,,,,,5.25
2020-01-22 18-24-20,21,17,,12.05,12.71,10.95,,,,,,5.25
2020-01-22 18-24-20,21,18,,12.05,12.71,10.95,10.93,12.77,12.81,,,9.062
2020-01-22 18-24-20,21,19,,12.05,12.71,10.95,10.93,12.77,12.81,10.0,64.607754248,9.062
2020-01-22 18-24-21,22,16,1334,,,,,,,,,5.25
2020-01-22 18-24-21,22,17,,9.39,10.33,9.35,,,,,,5.25
2020-01-22 18-24-21,22,18,,9.39,10.33,9.35,8.87,9.71,9.61,,,9.062
2020-01-22 18-24-21,22,19,,9.39,10.33,9.35,8.87,9.71,9.61,8.48,76.95986087200001,9.062
2020-01-22 18-24-21,23,16,1370,,,,,,,,,5.25
2020-01-22 18-24-21,23,17,,11.67,12.19,11.89,,,,,,5.25
2020-01-22 18-24-21,23,18,,11.67,12.19,11.89,12.03,9.71,10.55,,,9.062
2020-01-22 18-24-21,23,19,,11.67,12.19,11.89,12.03,9.71,10.55,9.74,67.567347682,9.062
2020-01-22 18-24-22,24,16,1239,,,,,,,,,5.25
