Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 09-17-22,25,16,20833,,,,,,,,,5.125
2020-02-12 09-17-22,25,17,,5.01,5.55,6.21,,,,,,5.125
2020-02-12 09-17-22,25,18,,5.01,5.55,6.21,4.97,5.85,5.23,,,6.562
2020-02-12 09-17-22,25,19,,5.01,5.55,6.21,4.97,5.85,5.23,5.17,104.9350878125,6.562
2020-02-12 09-18-15,10,16,48999,,,,,,,,,5.125
2020-02-12 09-18-15,10,17,,106.25,120.36,124.47,,,,,,5.125
2020-02-12 09-18-15,10,18,,106.25,120.36,124.47,45.37,40.95,81.92,,,6.562
2020-02-12 09-18-15,11,16,19735,,,,,,,,,5.125
2020-02-12 09-18-15,11,17,,7.11,6.65,6.25,,,,,,5.125
2020-02-12 09-18-15,11,18,,7.11,6.65,6.25,6.57,6.91,6.29,,,6.562
2020-02-12 09-18-15,11,19,,7.11,6.65,6.25,6.57,6.91,6.29,-39.389999999999986,-2.0462,6.562
2020-02-12 09-18-16,12,16,27737,,,,,,,,,5.125
2020-02-12 09-18-16,12,17,,6.33,5.33,5.29,,,,,,5.125
2020-02-12 09-18-16,12,18,,6.33,5.33,5.29,5.71,6.07,5.95,,,6.562
2020-02-12 09-18-16,12,19,,6.33,5.33,5.29,5.71,6.07,5.95,5.93,-2.0462,6.562
2020-02-12 09-18-16,13,16,27531,,,,,,,,,5.125
2020-02-12 09-18-16,13,17,,5.67,6.73,5.85,,,,,,5.125
2020-02-12 09-18-16,13,18,,5.67,6.73,5.85,6.35,6.61,6.35,,,6.562
2020-02-12 09-18-16,13,19,,5.67,6.73,5.85,6.35,6.61,6.35,5.9,98.3926628125,6.562
2020-02-12 09-18-17,14,16,27833,,,,,,,,,5.125
2020-02-12 09-18-17,14,17,,6.39,7.19,6.47,,,,,,5.125
2020-02-12 09-18-17,14,18,,6.39,7.19,6.47,6.53,6.39,6.03,,,6.562
2020-02-12 09-18-17,14,19,,6.39,7.19,6.47,6.53,6.39,6.03,6.26,104.57398354450001,6.562
2020-02-12 09-18-17,15,16,0,,,,,,,,,5.125
2020-02-12 09-18-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-12 09-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-12 09-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-12 09-18-18,16,16,20786,,,,,,,,,5.125
2020-02-12 09-18-18,16,17,,5.63,5.93,4.89,,,,,,5.125
2020-02-12 09-18-18,16,18,,5.63,5.93,4.89,5.15,5.51,5.37,,,6.562
2020-02-12 09-18-18,16,19,,5.63,5.93,4.89,5.15,5.51,5.37,5.7,27.860075122,6.562
2020-02-12 09-18-18,17,16,21180,,,,,,,,,5.125
2020-02-12 09-18-18,17,17,,5.77,5.41,6.35,,,,,,5.125
2020-02-12 09-18-18,17,18,,5.77,5.41,6.35,5.85,6.61,5.95,,,6.562
2020-02-12 09-18-18,17,19,,5.77,5.41,6.35,5.85,6.61,5.95,6.09,106.11716968450001,6.562
2020-02-12 09-18-19,18,16,19622,,,,,,,,,5.125
2020-02-12 09-18-19,18,17,,5.45,5.73,5.63,,,,,,5.125
2020-02-12 09-18-19,18,18,,5.45,5.73,5.63,5.41,5.67,5.37,,,6.562
2020-02-12 09-18-19,18,19,,5.45,5.73,5.63,5.41,5.67,5.37,5.81,104.00527034450002,6.562
2020-02-12 09-18-19,19,16,24652,,,,,,,,,5.125
2020-02-12 09-18-19,19,17,,6.47,6.03,5.73,,,,,,5.125
2020-02-12 09-18-19,19,18,,6.47,6.03,5.73,5.77,6.61,6.35,,,6.562
2020-02-12 09-18-19,19,19,,6.47,6.03,5.73,5.77,6.61,6.35,5.5,29.928163520500004,6.562
2020-02-12 09-18-20,20,16,46914,,,,,,,,,5.125
2020-02-12 09-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-12 09-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-12 09-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,107.1395784445,6.562
2020-02-12 09-18-20,21,16,25925,,,,,,,,,5.125
2020-02-12 09-18-20,21,17,,6.11,6.73,6.39,,,,,,5.125
2020-02-12 09-18-20,21,18,,6.11,6.73,6.39,5.51,6.17,6.03,,,6.562
2020-02-12 09-18-20,21,19,,6.11,6.73,6.39,5.51,6.17,6.03,6.07,99.29414996450001,6.562
2020-02-12 09-18-21,22,16,25156,,,,,,,,,5.125
2020-02-12 09-18-21,22,17,,5.29,5.27,5.11,,,,,,5.125
2020-02-12 09-18-21,22,18,,5.29,5.27,5.11,4.67,5.55,5.33,,,6.562
2020-02-12 09-18-21,22,19,,5.29,5.27,5.11,4.67,5.55,5.33,6.01,46.4321700205,6.562
2020-02-12 09-18-21,23,16,19840,,,,,,,,,5.125
2020-02-12 09-18-21,23,17,,6.39,6.51,5.77,,,,,,5.125
2020-02-12 09-18-21,23,18,,6.39,6.51,5.77,6.07,5.93,5.55,,,6.562
2020-02-12 09-18-21,23,19,,6.39,6.51,5.77,6.07,5.93,5.55,6.15,95.0196922045,6.562
2020-02-12 09-18-22,25,16,20834,,,,,,,,,5.125
2020-02-12 09-18-22,25,17,,5.37,5.55,6.51,,,,,,5.125
2020-02-12 09-18-22,25,18,,5.37,5.55,6.51,5.33,5.59,5.23,,,6.562
2020-02-12 09-18-22,25,19,,5.37,5.55,6.51,5.33,5.59,5.23,5.12,104.9350878125,6.562
2020-02-12 09-19-14,10,16,49000,,,,,,,,,5.125
2020-02-12 09-19-14,10,17,,116.11,124.57,126.26,,,,,,5.125
2020-02-12 09-19-14,10,18,,116.11,124.57,126.26,45.35,40.95,81.92,,,6.5
2020-02-12 09-19-14,11,16,19736,,,,,,,,,5.125
2020-02-12 09-19-14,11,17,,6.93,6.25,6.25,,,,,,5.125
2020-02-12 09-19-14,11,18,,6.93,6.25,6.25,6.11,6.79,5.99,,,6.5
2020-02-12 09-19-14,11,19,,6.93,6.25,6.25,6.11,6.79,5.99,-39.389999999999986,-2.0462,6.5
2020-02-12 09-19-15,12,16,27738,,,,,,,,,5.125
2020-02-12 09-19-15,12,17,,6.17,5.29,5.37,,,,,,5.125
2020-02-12 09-19-15,12,18,,6.17,5.29,5.37,5.59,6.03,5.81,,,6.5
2020-02-12 09-19-15,12,19,,6.17,5.29,5.37,5.59,6.03,5.81,5.81,-2.0462,6.5
2020-02-12 09-19-15,13,16,27532,,,,,,,,,5.125
2020-02-12 09-19-15,13,17,,5.93,6.91,5.95,,,,,,5.125
2020-02-12 09-19-15,13,18,,5.93,6.91,5.95,6.33,6.35,5.99,,,6.5
2020-02-12 09-19-15,13,19,,5.93,6.91,5.95,6.33,6.35,5.99,5.8,97.54083462050001,6.5
2020-02-12 09-19-16,14,16,27834,,,,,,,,,5.125
2020-02-12 09-19-16,14,17,,5.93,6.51,6.53,,,,,,5.125
2020-02-12 09-19-16,14,18,,5.93,6.51,6.53,6.21,6.11,5.81,,,6.5
2020-02-12 09-19-16,14,19,,5.93,6.51,6.53,6.21,6.11,5.81,6.24,104.57398354450001,6.5
2020-02-12 09-19-16,15,16,0,,,,,,,,,5.125
2020-02-12 09-19-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-12 09-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-12 09-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-12 09-19-17,16,16,20787,,,,,,,,,5.125
2020-02-12 09-19-17,16,17,,5.05,5.93,4.81,,,,,,5.125
2020-02-12 09-19-17,16,18,,5.05,5.93,4.81,5.41,5.29,5.37,,,6.5
2020-02-12 09-19-17,16,19,,5.05,5.93,4.81,5.41,5.29,5.37,5.66,27.860075122,6.5
2020-02-12 09-19-17,17,16,21181,,,,,,,,,5.125
2020-02-12 09-19-17,17,17,,5.85,5.89,5.55,,,,,,5.125
2020-02-12 09-19-17,17,18,,5.85,5.89,5.55,5.59,6.21,5.77,,,6.5
2020-02-12 09-19-17,17,19,,5.85,5.89,5.55,5.59,6.21,5.77,6.03,106.1684113805,6.5
2020-02-12 09-19-18,18,16,19623,,,,,,,,,5.125
2020-02-12 09-19-18,18,17,,5.59,5.55,5.41,,,,,,5.125
2020-02-12 09-19-18,18,18,,5.59,5.55,5.41,4.97,5.51,5.27,,,6.5
2020-02-12 09-19-18,18,19,,5.59,5.55,5.41,4.97,5.51,5.27,5.74,104.03115445,6.5
2020-02-12 09-19-18,19,16,24653,,,,,,,,,5.125
2020-02-12 09-19-18,19,17,,6.35,6.11,5.59,,,,,,5.125
2020-02-12 09-19-18,19,18,,6.35,6.11,5.59,5.55,6.43,6.11,,,6.5
2020-02-12 09-19-18,19,19,,6.35,6.11,5.59,5.55,6.43,6.11,5.4,31.648107538,6.5
2020-02-12 09-19-19,20,16,46915,,,,,,,,,5.125
2020-02-12 09-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-12 09-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-12 09-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.95,107.1395784445,6.5
2020-02-12 09-19-19,21,16,25926,,,,,,,,,5.125
2020-02-12 09-19-19,21,17,,6.29,6.51,5.89,,,,,,5.125
2020-02-12 09-19-19,21,18,,6.29,6.51,5.89,6.33,5.99,5.93,,,6.5
2020-02-12 09-19-19,21,19,,6.29,6.51,5.89,6.33,5.99,5.93,5.98,99.29414996450001,6.5
2020-02-12 09-19-20,22,16,25157,,,,,,,,,5.125
2020-02-12 09-19-20,22,17,,4.85,5.01,5.67,,,,,,5.125
2020-02-12 09-19-20,22,18,,4.85,5.01,5.67,4.37,5.59,5.19,,,6.5
2020-02-12 09-19-20,22,19,,4.85,5.01,5.67,4.37,5.59,5.19,6.0,44.493810440500006,6.5
2020-02-12 09-19-20,23,16,19841,,,,,,,,,5.125
2020-02-12 09-19-20,23,17,,6.29,6.53,6.21,,,,,,5.125
2020-02-12 09-19-20,23,18,,6.29,6.53,6.21,5.71,5.27,5.51,,,6.5
2020-02-12 09-19-20,23,19,,6.29,6.53,6.21,5.71,5.27,5.51,6.03,95.18145861250001,6.5
2020-02-12 09-19-21,25,16,20835,,,,,,,,,5.125
2020-02-12 09-19-21,25,17,,5.19,5.45,5.95,,,,,,5.125
2020-02-12 09-19-21,25,18,,5.19,5.45,5.95,5.45,4.81,5.23,,,6.5
2020-02-12 09-19-21,25,19,,5.19,5.45,5.95,5.45,4.81,5.23,5.13,104.9350878125,6.5
2020-02-12 09-20-14,10,16,49001,,,,,,,,,5.125
2020-02-12 09-20-14,10,17,,99.87,118.09,123.21,,,,,,5.125
2020-02-12 09-20-14,10,18,,99.87,118.09,123.21,45.39,40.95,81.92,,,6.437
2020-02-12 09-20-15,11,16,19737,,,,,,,,,5.125
2020-02-12 09-20-15,11,17,,7.15,6.61,6.29,,,,,,5.125
2020-02-12 09-20-15,11,18,,7.15,6.61,6.29,6.13,6.47,6.17,,,6.437
2020-02-12 09-20-15,11,19,,7.15,6.61,6.29,6.13,6.47,6.17,-39.389999999999986,-2.0462,6.437
2020-02-12 09-20-15,12,16,27739,,,,,,,,,5.125
2020-02-12 09-20-15,12,17,,6.11,5.33,5.51,,,,,,5.125
2020-02-12 09-20-15,12,18,,6.11,5.33,5.51,5.45,6.17,6.13,,,6.437
2020-02-12 09-20-15,12,19,,6.11,5.33,5.51,5.45,6.17,6.13,5.78,-2.0462,6.437
2020-02-12 09-20-16,13,16,27533,,,,,,,,,5.125
2020-02-12 09-20-16,13,17,,5.45,6.73,5.85,,,,,,5.125
2020-02-12 09-20-16,13,18,,5.45,6.73,5.85,6.39,6.75,6.17,,,6.437
2020-02-12 09-20-16,13,19,,5.45,6.73,5.85,6.39,6.75,6.17,5.78,97.75409800450001,6.437
2020-02-12 09-20-16,14,16,27835,,,,,,,,,5.125
2020-02-12 09-20-16,14,17,,5.81,7.15,6.57,,,,,,5.125
2020-02-12 09-20-16,14,18,,5.81,7.15,6.57,6.29,6.33,5.85,,,6.437
2020-02-12 09-20-16,14,19,,5.81,7.15,6.57,6.29,6.33,5.85,6.25,104.54816645,6.437
2020-02-12 09-20-17,15,16,0,,,,,,,,,5.125
2020-02-12 09-20-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-12 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 09-20-17,16,16,20788,,,,,,,,,5.125
2020-02-12 09-20-17,16,17,,5.23,6.13,5.55,,,,,,5.125
2020-02-12 09-20-17,16,18,,5.23,6.13,5.55,5.05,5.05,5.01,,,6.437
2020-02-12 09-20-17,16,19,,5.23,6.13,5.55,5.05,5.05,5.01,5.62,27.894073940500004,6.437
2020-02-12 09-20-18,17,16,21182,,,,,,,,,5.125
2020-02-12 09-20-18,17,17,,6.11,5.23,6.29,,,,,,5.125
2020-02-12 09-20-18,17,18,,6.11,5.23,6.29,5.67,6.03,6.17,,,6.437
2020-02-12 09-20-18,17,19,,6.11,5.23,6.29,5.67,6.03,6.17,6.0,106.2708564805,6.437
2020-02-12 09-20-18,18,16,19624,,,,,,,,,5.125
2020-02-12 09-20-18,18,17,,5.55,5.49,5.27,,,,,,5.125
2020-02-12 09-20-18,18,18,,5.55,5.49,5.27,5.15,5.51,5.41,,,6.437
2020-02-12 09-20-18,18,19,,5.55,5.49,5.27,5.15,5.51,5.41,5.68,103.9534925605,6.437
2020-02-12 09-20-19,19,16,24654,,,,,,,,,5.125
2020-02-12 09-20-19,19,17,,6.21,6.43,5.29,,,,,,5.125
2020-02-12 09-20-19,19,18,,6.21,6.43,5.29,5.33,6.73,6.17,,,6.437
2020-02-12 09-20-19,19,19,,6.21,6.43,5.29,5.33,6.73,6.17,5.37,32.051594050000006,6.437
2020-02-12 09-20-19,20,16,46916,,,,,,,,,5.125
2020-02-12 09-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-12 09-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 09-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.9,107.19056486050002,6.437
2020-02-12 09-20-20,21,16,25927,,,,,,,,,5.125
2020-02-12 09-20-20,21,17,,5.77,6.35,5.51,,,,,,5.125
2020-02-12 09-20-20,21,18,,5.77,6.35,5.51,6.07,5.89,5.95,,,6.437
2020-02-12 09-20-20,21,19,,5.77,6.35,5.51,6.07,5.89,5.95,6.01,99.29414996450001,6.437
2020-02-12 09-20-20,22,16,25158,,,,,,,,,5.125
2020-02-12 09-20-20,22,17,,5.23,5.33,5.55,,,,,,5.125
2020-02-12 09-20-20,22,18,,5.23,5.33,5.55,4.89,5.63,5.05,,,6.437
2020-02-12 09-20-20,22,19,,5.23,5.33,5.55,4.89,5.63,5.05,6.02,43.942520050000006,6.437
2020-02-12 09-20-21,23,16,19842,,,,,,,,,5.125
2020-02-12 09-20-21,23,17,,6.25,6.65,5.59,,,,,,5.125
2020-02-12 09-20-21,23,18,,6.25,6.65,5.59,5.45,5.67,5.45,,,6.437
2020-02-12 09-20-21,23,19,,6.25,6.65,5.59,5.45,5.67,5.45,6.02,95.04666125000001,6.437
2020-02-12 09-20-22,25,16,20836,,,,,,,,,5.125
2020-02-12 09-20-22,25,17,,5.05,5.51,6.13,,,,,,5.125
2020-02-12 09-20-22,25,18,,5.05,5.51,6.13,5.05,5.29,5.19,,,6.437
2020-02-12 09-20-22,25,19,,5.05,5.51,6.13,5.05,5.29,5.19,5.07,104.96085704200001,6.437
2020-02-12 09-21-14,10,16,49002,,,,,,,,,5.125
2020-02-12 09-21-14,10,17,,87.93,122.25,124.08,,,,,,5.125
2020-02-12 09-21-14,10,18,,87.93,122.25,124.08,45.37,40.95,81.92,,,6.437
2020-02-12 09-21-15,11,16,19738,,,,,,,,,5.125
2020-02-12 09-21-15,11,17,,6.87,6.51,6.21,,,,,,5.125
2020-02-12 09-21-15,11,18,,6.87,6.51,6.21,6.25,6.35,6.11,,,6.437
2020-02-12 09-21-15,11,19,,6.87,6.51,6.21,6.25,6.35,6.11,-39.389999999999986,-2.0462,6.437
2020-02-12 09-21-15,12,16,27740,,,,,,,,,5.125
2020-02-12 09-21-15,12,17,,6.51,5.15,5.67,,,,,,5.125
2020-02-12 09-21-15,12,18,,6.51,5.15,5.67,5.99,6.11,5.95,,,6.437
2020-02-12 09-21-15,12,19,,6.51,5.15,5.67,5.99,6.11,5.95,5.82,-2.0462,6.437
2020-02-12 09-21-16,13,16,27534,,,,,,,,,5.125
2020-02-12 09-21-16,13,17,,5.71,6.97,5.89,,,,,,5.125
2020-02-12 09-21-16,13,18,,5.71,6.97,5.89,6.79,6.35,5.99,,,6.437
2020-02-12 09-21-16,13,19,,5.71,6.97,5.89,6.79,6.35,5.99,5.76,98.07361016050001,6.437
2020-02-12 09-21-16,14,16,27836,,,,,,,,,5.125
2020-02-12 09-21-16,14,17,,5.93,7.15,6.65,,,,,,5.125
2020-02-12 09-21-16,14,18,,5.93,7.15,6.65,6.61,6.29,5.63,,,6.437
2020-02-12 09-21-16,14,19,,5.93,7.15,6.65,6.61,6.29,5.63,6.24,104.57398354450001,6.437
2020-02-12 09-21-17,15,16,0,,,,,,,,,5.125
2020-02-12 09-21-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-12 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 09-21-17,16,16,20789,,,,,,,,,5.125
2020-02-12 09-21-17,16,17,,5.41,5.99,5.11,,,,,,5.125
2020-02-12 09-21-17,16,18,,5.41,5.99,5.11,5.01,5.37,5.63,,,6.437
2020-02-12 09-21-17,16,19,,5.41,5.99,5.11,5.01,5.37,5.63,5.66,27.928069568000005,6.437
2020-02-12 09-21-18,17,16,21183,,,,,,,,,5.125
2020-02-12 09-21-18,17,17,,5.89,6.13,6.03,,,,,,5.125
2020-02-12 09-21-18,17,18,,5.89,6.13,6.03,5.67,6.51,6.13,,,6.437
2020-02-12 09-21-18,17,19,,5.89,6.13,6.03,5.67,6.51,6.13,5.96,106.4244284005,6.437
2020-02-12 09-21-18,18,16,19625,,,,,,,,,5.125
2020-02-12 09-21-18,18,17,,5.49,5.67,5.77,,,,,,5.125
2020-02-12 09-21-18,18,18,,5.49,5.67,5.77,5.01,5.45,5.23,,,6.437
2020-02-12 09-21-18,18,19,,5.49,5.67,5.77,5.01,5.45,5.23,5.75,104.00527034450002,6.437
2020-02-12 09-21-19,19,16,24655,,,,,,,,,5.125
2020-02-12 09-21-19,19,17,,6.53,6.39,5.95,,,,,,5.125
2020-02-12 09-21-19,19,18,,6.53,6.39,5.95,5.63,6.75,6.35,,,6.437
2020-02-12 09-21-19,19,19,,6.53,6.39,5.95,5.63,6.75,6.35,5.38,31.244161522000002,6.437
2020-02-12 09-21-19,20,16,46917,,,,,,,,,5.125
2020-02-12 09-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-12 09-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 09-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.92,107.19056486050002,6.437
2020-02-12 09-21-20,21,16,25928,,,,,,,,,5.125
2020-02-12 09-21-20,21,17,,5.99,6.75,6.07,,,,,,5.125
2020-02-12 09-21-20,21,18,,5.99,6.75,6.07,5.67,5.99,6.07,,,6.437
2020-02-12 09-21-20,21,19,,5.99,6.75,6.07,5.67,5.99,6.07,6.0,99.29414996450001,6.437
2020-02-12 09-21-20,22,16,25159,,,,,,,,,5.125
2020-02-12 09-21-20,22,17,,5.19,5.63,5.45,,,,,,5.125
2020-02-12 09-21-20,22,18,,5.19,5.63,5.45,4.41,5.55,5.33,,,6.437
2020-02-12 09-21-20,22,19,,5.19,5.63,5.45,4.41,5.55,5.33,6.01,40.943066498,6.437
2020-02-12 09-21-21,23,16,19843,,,,,,,,,5.125
2020-02-12 09-21-21,23,17,,6.21,6.91,5.51,,,,,,5.125
2020-02-12 09-21-21,23,18,,6.21,6.91,5.51,5.63,5.93,5.63,,,6.437
2020-02-12 09-21-21,23,19,,6.21,6.91,5.51,5.63,5.93,5.63,6.05,95.34311014450002,6.437
2020-02-12 09-21-22,25,16,20837,,,,,,,,,5.125
2020-02-12 09-21-22,25,17,,5.05,5.49,5.63,,,,,,5.125
2020-02-12 09-21-22,25,18,,5.05,5.49,5.63,5.45,5.51,5.15,,,6.437
2020-02-12 09-21-22,25,19,,5.05,5.49,5.63,5.45,5.51,5.15,5.07,104.98662308050001,6.437
2020-02-12 09-22-14,10,16,49003,,,,,,,,,5.062
2020-02-12 09-22-14,10,17,,68.06,113.69,120.6,,,,,,5.062
2020-02-12 09-22-14,10,18,,68.06,113.69,120.6,45.39,40.95,81.92,,,6.437
2020-02-12 09-22-15,11,16,19739,,,,,,,,,5.062
2020-02-12 09-22-15,11,17,,7.11,6.73,6.29,,,,,,5.062
2020-02-12 09-22-15,11,18,,7.11,6.73,6.29,6.65,6.69,6.17,,,6.437
2020-02-12 09-22-15,11,19,,7.11,6.73,6.29,6.65,6.69,6.17,-39.389999999999986,-2.0462,6.437
2020-02-12 09-22-15,12,16,27741,,,,,,,,,5.062
2020-02-12 09-22-15,12,17,,6.43,5.37,5.55,,,,,,5.062
2020-02-12 09-22-15,12,18,,6.43,5.37,5.55,5.71,6.33,6.11,,,6.437
2020-02-12 09-22-15,12,19,,6.43,5.37,5.55,5.71,6.33,6.11,5.89,-2.0462,6.437
2020-02-12 09-22-16,13,16,27535,,,,,,,,,5.062
2020-02-12 09-22-16,13,17,,5.95,6.53,6.03,,,,,,5.062
2020-02-12 09-22-16,13,18,,5.95,6.53,6.03,6.69,6.53,6.11,,,6.437
2020-02-12 09-22-16,13,19,,5.95,6.53,6.03,6.69,6.53,6.11,5.82,98.49891158450001,6.437
2020-02-12 09-22-16,14,16,27837,,,,,,,,,5.062
2020-02-12 09-22-16,14,17,,6.29,6.91,6.17,,,,,,5.062
2020-02-12 09-22-16,14,18,,6.29,6.91,6.17,6.51,6.25,5.85,,,6.437
2020-02-12 09-22-16,14,19,,6.29,6.91,6.17,6.51,6.25,5.85,6.21,104.54816645,6.437
2020-02-12 09-22-17,15,16,0,,,,,,,,,5.062
2020-02-12 09-22-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-12 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 09-22-17,16,16,20790,,,,,,,,,5.062
2020-02-12 09-22-17,16,17,,5.77,5.67,5.29,,,,,,5.062
2020-02-12 09-22-17,16,18,,5.77,5.67,5.29,5.19,5.51,5.67,,,6.437
2020-02-12 09-22-17,16,19,,5.77,5.67,5.29,5.19,5.51,5.67,5.68,27.928069568000005,6.437
2020-02-12 09-22-18,17,16,21184,,,,,,,,,5.062
2020-02-12 09-22-18,17,17,,6.03,6.73,5.95,,,,,,5.062
2020-02-12 09-22-18,17,18,,6.03,6.73,5.95,5.77,6.51,6.13,,,6.437
2020-02-12 09-22-18,17,19,,6.03,6.73,5.95,5.77,6.51,6.13,6.02,106.2196403125,6.437
2020-02-12 09-22-18,18,16,19626,,,,,,,,,5.062
2020-02-12 09-22-18,18,17,,5.81,5.29,5.77,,,,,,5.062
2020-02-12 09-22-18,18,18,,5.81,5.29,5.77,5.01,5.63,4.93,,,6.437
2020-02-12 09-22-18,18,19,,5.81,5.29,5.77,5.01,5.63,4.93,5.84,104.0570353645,6.437
2020-02-12 09-22-19,19,16,24656,,,,,,,,,5.062
2020-02-12 09-22-19,19,17,,6.35,6.35,5.81,,,,,,5.062
2020-02-12 09-22-19,19,18,,6.35,6.35,5.81,5.95,6.65,6.57,,,6.437
2020-02-12 09-22-19,19,19,,6.35,6.35,5.81,5.95,6.65,6.57,5.46,30.434890978000002,6.437
2020-02-12 09-22-19,20,16,46918,,,,,,,,,5.062
2020-02-12 09-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-12 09-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 09-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.99,107.19056486050002,6.437
2020-02-12 09-22-20,21,16,25929,,,,,,,,,5.062
2020-02-12 09-22-20,21,17,,5.77,6.51,6.47,,,,,,5.062
2020-02-12 09-22-20,21,18,,5.77,6.51,6.47,6.13,6.25,6.13,,,6.437
2020-02-12 09-22-20,21,19,,5.77,6.51,6.47,6.13,6.25,6.13,6.07,99.29414996450001,6.437
2020-02-12 09-22-20,22,16,25160,,,,,,,,,5.062
2020-02-12 09-22-21,22,17,,5.07,5.41,5.07,,,,,,5.062
2020-02-12 09-22-21,22,18,,5.07,5.41,5.07,4.89,5.55,5.37,,,6.437
2020-02-12 09-22-21,22,19,,5.07,5.41,5.07,4.89,5.55,5.37,5.98,45.529031784500006,6.437
2020-02-12 09-22-21,23,16,19844,,,,,,,,,5.062
2020-02-12 09-22-21,23,17,,6.25,7.11,5.95,,,,,,5.062
2020-02-12 09-22-21,23,18,,6.25,7.11,5.95,5.51,5.99,5.81,,,6.437
2020-02-12 09-22-21,23,19,,6.25,7.11,5.95,5.51,5.99,5.81,6.09,95.34311014450002,6.437
2020-02-12 09-22-22,25,16,20838,,,,,,,,,5.062
2020-02-12 09-22-22,25,17,,5.23,5.55,6.07,,,,,,5.062
2020-02-12 09-22-22,25,18,,5.23,5.55,6.07,4.89,5.93,5.19,,,6.437
2020-02-12 09-22-22,25,19,,5.23,5.55,6.07,4.89,5.93,5.19,5.09,104.98662308050001,6.437
2020-02-12 09-23-14,10,16,49004,,,,,,,,,5.062
2020-02-12 09-23-14,10,17,,70.57,115.24,121.47,,,,,,5.062
2020-02-12 09-23-14,10,18,,70.57,115.24,121.47,45.43,40.95,81.92,,,6.375
2020-02-12 09-23-15,11,16,19740,,,,,,,,,5.062
2020-02-12 09-23-15,11,17,,6.97,6.47,6.57,,,,,,5.062
2020-02-12 09-23-15,11,18,,6.97,6.47,6.57,6.39,6.47,5.45,,,6.375
2020-02-12 09-23-15,11,19,,6.97,6.47,6.57,6.39,6.47,5.45,-39.389999999999986,-2.0462,6.375
2020-02-12 09-23-15,12,16,27742,,,,,,,,,5.062
2020-02-12 09-23-15,12,17,,6.39,5.63,5.59,,,,,,5.062
2020-02-12 09-23-15,12,18,,6.39,5.63,5.59,5.81,5.99,5.89,,,6.375
2020-02-12 09-23-15,12,19,,6.39,5.63,5.59,5.81,5.99,5.89,5.86,-2.0462,6.375
2020-02-12 09-23-16,13,16,27536,,,,,,,,,5.062
2020-02-12 09-23-16,13,17,,6.39,7.05,6.35,,,,,,5.062
2020-02-12 09-23-16,13,18,,6.39,7.05,6.35,6.53,6.93,6.29,,,6.375
2020-02-12 09-23-16,13,19,,6.39,7.05,6.35,6.53,6.93,6.29,5.84,98.44579358050001,6.375
2020-02-12 09-23-16,14,16,27838,,,,,,,,,5.062
