Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 15-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 15-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 15-19-19,19,16,37880,,,,,,,,,3.812
2020-02-21 15-19-19,19,17,,9.07,8.29,6.11,,,,,,3.812
2020-02-21 15-19-19,19,18,,9.07,8.29,6.11,6.39,9.63,8.51,,,6.375
2020-02-21 15-19-19,19,19,,9.07,8.29,6.11,6.39,9.63,8.51,6.72,76.2331427845,6.375
2020-02-21 15-19-19,20,16,59121,,,,,,,,,3.812
2020-02-21 15-19-19,20,17,,7.59,6.91,8.45,,,,,,3.812
2020-02-21 15-19-19,20,18,,7.59,6.91,8.45,8.09,9.39,7.37,,,6.375
2020-02-21 15-19-19,20,19,,7.59,6.91,8.45,8.09,9.39,7.37,6.97,79.271956552,6.375
2020-02-21 15-19-20,21,16,38183,,,,,,,,,3.812
2020-02-21 15-19-20,21,17,,7.87,8.97,7.95,,,,,,3.812
2020-02-21 15-19-20,21,18,,7.87,8.97,7.95,6.47,8.15,8.65,,,6.375
2020-02-21 15-19-20,21,19,,7.87,8.97,7.95,6.47,8.15,8.65,7.06,74.7151807805,6.375
2020-02-21 15-19-21,22,16,38007,,,,,,,,,3.812
2020-02-21 15-19-21,22,17,,6.03,6.53,6.07,,,,,,3.812
2020-02-21 15-19-21,22,18,,6.03,6.53,6.07,5.45,6.25,6.25,,,6.375
2020-02-21 15-19-21,22,19,,6.03,6.53,6.07,5.45,6.25,6.25,6.18,83.32562984200001,6.375
2020-02-21 15-19-21,23,16,32096,,,,,,,,,3.812
2020-02-21 15-19-21,23,17,,8.05,8.05,7.45,,,,,,3.812
2020-02-21 15-19-21,23,18,,8.05,8.05,7.45,7.41,6.13,7.09,,,6.375
2020-02-21 15-19-21,23,19,,8.05,8.05,7.45,7.41,6.13,7.09,6.82,78.638166098,6.375
2020-02-21 15-19-22,25,16,29798,,,,,,,,,3.812
2020-02-21 15-19-22,25,17,,6.29,6.13,6.87,,,,,,3.812
2020-02-21 15-19-22,25,18,,6.29,6.13,6.87,5.93,6.75,7.01,,,6.375
2020-02-21 15-19-22,25,19,,6.29,6.13,6.87,5.93,6.75,7.01,-39.389999999999986,-2.0462,6.375
2020-02-21 15-20-15,10,16,62324,,,,,,,,,3.812
2020-02-21 15-20-15,10,17,,118.48,125.73,126.84,,,,,,3.812
2020-02-21 15-20-15,10,18,,118.48,125.73,126.84,45.06,40.95,40.96,,,6.375
2020-02-21 15-20-15,11,16,33005,,,,,,,,,3.812
2020-02-21 15-20-15,11,17,,8.59,7.09,6.69,,,,,,3.812
2020-02-21 15-20-15,11,18,,8.59,7.09,6.69,7.91,8.47,7.61,,,6.375
2020-02-21 15-20-15,11,19,,8.59,7.09,6.69,7.91,8.47,7.61,-39.389999999999986,-2.0462,6.375
2020-02-21 15-20-16,12,16,40821,,,,,,,,,3.812
2020-02-21 15-20-16,12,17,,7.97,6.93,7.15,,,,,,3.812
2020-02-21 15-20-16,12,18,,7.97,6.93,7.15,7.95,8.33,8.41,,,6.375
2020-02-21 15-20-16,12,19,,7.97,6.93,7.15,7.95,8.33,8.41,7.43,74.861513608,6.375
2020-02-21 15-20-16,13,16,40517,,,,,,,,,3.812
2020-02-21 15-20-16,13,17,,6.39,7.01,8.13,,,,,,3.812
2020-02-21 15-20-16,13,18,,6.39,7.01,8.13,7.97,8.29,7.79,,,6.375
2020-02-21 15-20-16,13,19,,6.39,7.01,8.13,7.97,8.29,7.79,6.1,80.79247326050002,6.375
2020-02-21 15-20-17,14,16,41080,,,,,,,,,3.812
2020-02-21 15-20-17,14,17,,7.61,8.47,8.13,,,,,,3.812
2020-02-21 15-20-17,14,18,,7.61,8.47,8.13,8.29,8.05,6.43,,,6.375
2020-02-21 15-20-17,14,19,,7.61,8.47,8.13,8.29,8.05,6.43,7.26,77.59772304200001,6.375
2020-02-21 15-20-17,15,16,0,,,,,,,,,3.812
2020-02-21 15-20-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 15-20-18,16,16,33926,,,,,,,,,3.812
2020-02-21 15-20-18,16,17,,6.79,6.53,6.11,,,,,,3.812
2020-02-21 15-20-18,16,18,,6.79,6.53,6.11,6.25,6.57,5.99,,,6.375
2020-02-21 15-20-18,16,19,,6.79,6.53,6.11,6.25,6.57,5.99,-39.389999999999986,-2.0462,6.375
2020-02-21 15-20-18,17,16,34385,,,,,,,,,3.812
2020-02-21 15-20-18,17,17,,7.83,7.29,7.09,,,,,,3.812
2020-02-21 15-20-18,17,18,,7.83,7.29,7.09,7.29,8.79,7.09,,,6.375
2020-02-21 15-20-18,17,19,,7.83,7.29,7.09,7.29,8.79,7.09,7.22,78.46504611200001,6.375
2020-02-21 15-20-19,18,16,0,,,,,,,,,3.812
2020-02-21 15-20-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 15-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 15-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 15-20-19,19,16,37881,,,,,,,,,3.812
2020-02-21 15-20-19,19,17,,8.69,8.69,5.99,,,,,,3.812
2020-02-21 15-20-19,19,18,,8.69,8.69,5.99,6.69,10.31,8.65,,,6.375
2020-02-21 15-20-19,19,19,,8.69,8.69,5.99,6.69,10.31,8.65,6.8,76.40773701250001,6.375
2020-02-21 15-20-20,20,16,59122,,,,,,,,,3.812
2020-02-21 15-20-20,20,17,,7.61,6.75,8.19,,,,,,3.812
2020-02-21 15-20-20,20,18,,7.61,6.75,8.19,8.27,9.49,7.87,,,6.375
2020-02-21 15-20-20,20,19,,7.61,6.75,8.19,8.27,9.49,7.87,7.08,79.387025248,6.375
2020-02-21 15-20-20,21,16,38184,,,,,,,,,3.812
2020-02-21 15-20-20,21,17,,8.01,8.65,8.19,,,,,,3.812
2020-02-21 15-20-20,21,18,,8.01,8.65,8.19,6.33,8.89,8.97,,,6.375
2020-02-21 15-20-20,21,19,,8.01,8.65,8.19,6.33,8.89,8.97,7.13,74.77372348450001,6.375
2020-02-21 15-20-21,22,16,38008,,,,,,,,,3.812
2020-02-21 15-20-21,22,17,,6.39,6.65,6.29,,,,,,3.812
2020-02-21 15-20-21,22,18,,6.39,6.65,6.29,5.77,6.21,6.57,,,6.375
2020-02-21 15-20-21,22,19,,6.39,6.65,6.29,5.77,6.21,6.57,6.18,83.6935258445,6.375
2020-02-21 15-20-21,23,16,32097,,,,,,,,,3.812
2020-02-21 15-20-21,23,17,,7.97,8.23,8.19,,,,,,3.812
2020-02-21 15-20-21,23,18,,7.97,8.23,8.19,7.73,6.57,7.05,,,6.375
2020-02-21 15-20-21,23,19,,7.97,8.23,8.19,7.73,6.57,7.05,6.87,78.89763068450002,6.375
2020-02-21 15-20-22,25,16,29799,,,,,,,,,3.812
2020-02-21 15-20-22,25,17,,6.17,6.73,7.01,,,,,,3.812
2020-02-21 15-20-22,25,18,,6.17,6.73,7.01,6.35,6.25,6.65,,,6.375
2020-02-21 15-20-22,25,19,,6.17,6.73,7.01,6.35,6.25,6.65,-39.389999999999986,-2.0462,6.375
2020-02-21 15-21-15,10,16,62325,,,,,,,,,3.812
2020-02-21 15-21-15,10,17,,109.53,122.0,125.0,,,,,,3.812
2020-02-21 15-21-15,10,18,,109.53,122.0,125.0,45.04,40.95,40.96,,,6.312
2020-02-21 15-21-15,11,16,33006,,,,,,,,,3.812
2020-02-21 15-21-15,11,17,,8.89,7.47,6.53,,,,,,3.812
2020-02-21 15-21-15,11,18,,8.89,7.47,6.53,7.69,8.29,7.37,,,6.312
2020-02-21 15-21-15,11,19,,8.89,7.47,6.53,7.69,8.29,7.37,-39.389999999999986,-2.0462,6.312
2020-02-21 15-21-16,12,16,40822,,,,,,,,,3.812
2020-02-21 15-21-16,12,17,,8.13,7.37,7.01,,,,,,3.812
2020-02-21 15-21-16,12,18,,8.13,7.37,7.01,8.15,8.15,8.37,,,6.312
2020-02-21 15-21-16,12,19,,8.13,7.37,7.01,8.15,8.15,8.37,7.4,74.89077060050002,6.312
2020-02-21 15-21-16,13,16,40518,,,,,,,,,3.812
2020-02-21 15-21-16,13,17,,5.85,7.29,7.65,,,,,,3.812
2020-02-21 15-21-16,13,18,,5.85,7.29,7.65,7.33,8.33,7.59,,,6.312
2020-02-21 15-21-16,13,19,,5.85,7.29,7.65,7.33,8.33,7.59,6.01,80.79247326050002,6.312
2020-02-21 15-21-17,14,16,41081,,,,,,,,,3.812
2020-02-21 15-21-17,14,17,,7.65,8.41,8.65,,,,,,3.812
2020-02-21 15-21-17,14,18,,7.65,8.41,8.65,8.55,8.27,6.53,,,6.312
2020-02-21 15-21-17,14,19,,7.65,8.41,8.65,8.55,8.27,6.53,7.42,77.0469330205,6.312
2020-02-21 15-21-17,15,16,0,,,,,,,,,3.812
2020-02-21 15-21-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 15-21-18,16,16,33927,,,,,,,,,3.812
2020-02-21 15-21-18,16,17,,6.65,7.01,5.77,,,,,,3.812
2020-02-21 15-21-18,16,18,,6.65,7.01,5.77,6.53,6.53,5.99,,,6.312
2020-02-21 15-21-18,16,19,,6.65,7.01,5.77,6.53,6.53,5.99,-39.389999999999986,-2.0462,6.312
2020-02-21 15-21-18,17,16,34386,,,,,,,,,3.812
2020-02-21 15-21-18,17,17,,7.79,6.87,7.29,,,,,,3.812
2020-02-21 15-21-18,17,18,,7.79,6.87,7.29,7.61,8.79,7.05,,,6.312
2020-02-21 15-21-18,17,19,,7.79,6.87,7.29,7.61,8.79,7.05,7.28,78.0317435645,6.312
2020-02-21 15-21-19,18,16,0,,,,,,,,,3.812
2020-02-21 15-21-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 15-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 15-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 15-21-19,19,16,37882,,,,,,,,,3.812
2020-02-21 15-21-19,19,17,,9.29,8.69,6.33,,,,,,3.812
2020-02-21 15-21-19,19,18,,9.29,8.69,6.33,6.33,9.47,8.37,,,6.312
2020-02-21 15-21-19,19,19,,9.29,8.69,6.33,6.33,9.47,8.37,6.86,75.59198112050001,6.312
2020-02-21 15-21-20,20,16,59123,,,,,,,,,3.812
2020-02-21 15-21-20,20,17,,7.47,6.61,7.95,,,,,,3.812
2020-02-21 15-21-20,20,18,,7.47,6.61,7.95,8.09,9.53,7.97,,,6.312
2020-02-21 15-21-20,20,19,,7.47,6.61,7.95,8.09,9.53,7.97,7.26,78.66700826050001,6.312
2020-02-21 15-21-20,21,16,38185,,,,,,,,,3.812
2020-02-21 15-21-20,21,17,,8.19,8.79,8.09,,,,,,3.812
2020-02-21 15-21-20,21,18,,8.19,8.79,8.09,6.51,8.19,8.83,,,6.312
2020-02-21 15-21-20,21,19,,8.19,8.79,8.09,6.51,8.19,8.83,7.17,74.4222758005,6.312
2020-02-21 15-21-21,22,16,38009,,,,,,,,,3.812
2020-02-21 15-21-21,22,17,,6.61,6.61,6.57,,,,,,3.812
2020-02-21 15-21-21,22,18,,6.61,6.61,6.57,5.41,6.17,6.91,,,6.312
2020-02-21 15-21-21,22,19,,6.61,6.61,6.57,5.41,6.17,6.91,6.2,83.6369615605,6.312
2020-02-21 15-21-21,23,16,32098,,,,,,,,,3.812
2020-02-21 15-21-21,23,17,,8.15,8.41,8.47,,,,,,3.812
2020-02-21 15-21-21,23,18,,8.15,8.41,8.47,7.73,6.79,7.37,,,6.312
2020-02-21 15-21-21,23,19,,8.15,8.41,8.47,7.73,6.79,7.37,6.88,78.5804722,6.312
2020-02-21 15-21-22,25,16,29800,,,,,,,,,3.812
2020-02-21 15-21-22,25,17,,6.13,6.75,7.05,,,,,,3.812
2020-02-21 15-21-22,25,18,,6.13,6.75,7.05,6.47,6.17,7.15,,,6.312
2020-02-21 15-21-22,25,19,,6.13,6.75,7.05,6.47,6.17,7.15,-39.389999999999986,-2.0462,6.312
2020-02-21 15-22-14,10,16,62326,,,,,,,,,3.75
2020-02-21 15-22-14,10,17,,73.33,116.54,122.25,,,,,,3.75
2020-02-21 15-22-14,10,18,,73.33,116.54,122.25,45.06,40.95,40.96,,,6.25
2020-02-21 15-22-14,11,16,33007,,,,,,,,,3.75
2020-02-21 15-22-14,11,17,,8.93,7.09,6.91,,,,,,3.75
2020-02-21 15-22-14,11,18,,8.93,7.09,6.91,7.95,8.29,7.73,,,6.25
2020-02-21 15-22-14,11,19,,8.93,7.09,6.91,7.95,8.29,7.73,-39.389999999999986,-2.0462,6.25
2020-02-21 15-22-15,12,16,40823,,,,,,,,,3.75
2020-02-21 15-22-15,12,17,,8.15,7.23,7.11,,,,,,3.75
2020-02-21 15-22-15,12,18,,8.15,7.23,7.11,7.95,7.87,8.65,,,6.25
2020-02-21 15-22-15,12,19,,8.15,7.23,7.11,7.95,7.87,8.65,7.34,75.24160561250001,6.25
2020-02-21 15-22-15,13,16,40519,,,,,,,,,3.75
2020-02-21 15-22-15,13,17,,6.25,7.65,7.77,,,,,,3.75
2020-02-21 15-22-15,13,18,,6.25,7.65,7.77,7.73,8.79,7.65,,,6.25
2020-02-21 15-22-15,13,19,,6.25,7.65,7.77,7.73,8.79,7.65,5.99,81.620660002,6.25
2020-02-21 15-22-16,14,16,41082,,,,,,,,,3.75
2020-02-21 15-22-16,14,17,,7.61,8.55,8.41,,,,,,3.75
2020-02-21 15-22-16,14,18,,7.61,8.55,8.41,8.13,8.13,6.65,,,6.25
2020-02-21 15-22-16,14,19,,7.61,8.55,8.41,8.13,8.13,6.65,7.32,77.2209911605,6.25
2020-02-21 15-22-16,15,16,0,,,,,,,,,3.75
2020-02-21 15-22-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 15-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 15-22-17,16,16,33928,,,,,,,,,3.75
2020-02-21 15-22-17,16,17,,6.73,7.19,5.93,,,,,,3.75
2020-02-21 15-22-17,16,18,,6.73,7.19,5.93,6.17,6.35,5.51,,,6.25
2020-02-21 15-22-17,16,19,,6.73,7.19,5.93,6.17,6.35,5.51,-39.389999999999986,-2.0462,6.25
2020-02-21 15-22-17,17,16,34387,,,,,,,,,3.75
2020-02-21 15-22-17,17,17,,7.69,6.83,7.19,,,,,,3.75
2020-02-21 15-22-17,17,18,,7.69,6.83,7.19,7.59,8.51,7.09,,,6.25
2020-02-21 15-22-17,17,19,,7.69,6.83,7.19,7.59,8.51,7.09,7.26,78.66700826050001,6.25
2020-02-21 15-22-18,18,16,0,,,,,,,,,3.75
2020-02-21 15-22-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 15-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 15-22-18,19,16,37883,,,,,,,,,3.75
2020-02-21 15-22-18,19,17,,8.97,8.45,6.39,,,,,,3.75
2020-02-21 15-22-18,19,18,,8.97,8.45,6.39,6.87,9.15,8.65,,,6.25
2020-02-21 15-22-18,19,19,,8.97,8.45,6.39,6.87,9.15,8.65,6.84,76.29135362450002,6.25
2020-02-21 15-22-19,20,16,59124,,,,,,,,,3.75
2020-02-21 15-22-19,20,17,,7.77,7.61,6.87,,,,,,3.75
2020-02-21 15-22-19,20,18,,7.77,7.61,6.87,8.45,9.03,7.73,,,6.25
2020-02-21 15-22-19,20,19,,7.77,7.61,6.87,8.45,9.03,7.73,7.1,79.1856215245,6.25
2020-02-21 15-22-19,21,16,38186,,,,,,,,,3.75
2020-02-21 15-22-19,21,17,,8.09,9.19,7.91,,,,,,3.75
2020-02-21 15-22-19,21,18,,8.09,9.19,7.91,6.47,8.27,8.97,,,6.25
2020-02-21 15-22-19,21,19,,8.09,9.19,7.91,6.47,8.27,8.97,7.12,74.56876817800001,6.25
2020-02-21 15-22-20,22,16,38010,,,,,,,,,3.75
2020-02-21 15-22-20,22,17,,6.17,6.61,6.29,,,,,,3.75
2020-02-21 15-22-20,22,18,,6.17,6.61,6.29,5.89,6.57,6.83,,,6.25
2020-02-21 15-22-20,22,19,,6.17,6.61,6.29,5.89,6.57,6.83,6.23,83.72180320000001,6.25
2020-02-21 15-22-20,23,16,32099,,,,,,,,,3.75
2020-02-21 15-22-20,23,17,,7.73,7.95,8.33,,,,,,3.75
2020-02-21 15-22-20,23,18,,7.73,7.95,8.33,7.45,6.51,6.93,,,6.25
2020-02-21 15-22-20,23,19,,7.73,7.95,8.33,7.45,6.51,6.93,6.82,78.8399942245,6.25
2020-02-21 15-22-21,25,16,29801,,,,,,,,,3.75
2020-02-21 15-22-22,25,17,,6.43,6.73,7.11,,,,,,3.75
2020-02-21 15-22-22,25,18,,6.43,6.73,7.11,6.29,6.53,7.15,,,6.25
2020-02-21 15-22-22,25,19,,6.43,6.73,7.11,6.29,6.53,7.15,-39.389999999999986,-2.0462,6.25
2020-02-21 15-23-14,10,16,62327,,,,,,,,,3.75
2020-02-21 15-23-14,10,17,,87.25,121.71,124.57,,,,,,3.75
2020-02-21 15-23-14,10,18,,87.25,121.71,124.57,45.05,40.95,40.96,,,6.187
2020-02-21 15-23-14,11,16,33008,,,,,,,,,3.75
2020-02-21 15-23-15,11,17,,8.27,6.97,6.65,,,,,,3.75
2020-02-21 15-23-15,11,18,,8.27,6.97,6.65,7.61,8.19,7.87,,,6.187
2020-02-21 15-23-15,11,19,,8.27,6.97,6.65,7.61,8.19,7.87,-39.389999999999986,-2.0462,6.187
2020-02-21 15-23-15,12,16,40824,,,,,,,,,3.75
2020-02-21 15-23-15,12,17,,7.95,7.23,6.53,,,,,,3.75
2020-02-21 15-23-15,12,18,,7.95,7.23,6.53,7.41,7.91,8.29,,,6.187
2020-02-21 15-23-15,12,19,,7.95,7.23,6.53,7.41,7.91,8.29,7.3,75.621158338,6.187
2020-02-21 15-23-16,13,16,40520,,,,,,,,,3.75
2020-02-21 15-23-16,13,17,,5.67,7.19,7.23,,,,,,3.75
2020-02-21 15-23-16,13,18,,5.67,7.19,7.23,7.45,7.79,7.77,,,6.187
2020-02-21 15-23-16,13,19,,5.67,7.19,7.23,7.45,7.79,7.77,5.98,81.76317958450001,6.187
2020-02-21 15-23-16,14,16,41083,,,,,,,,,3.75
2020-02-21 15-23-16,14,17,,6.83,8.23,8.13,,,,,,3.75
2020-02-21 15-23-16,14,18,,6.83,8.23,8.13,7.79,7.65,6.13,,,6.187
2020-02-21 15-23-16,14,19,,6.83,8.23,8.13,7.79,7.65,6.13,7.07,77.017912162,6.187
2020-02-21 15-23-17,15,16,0,,,,,,,,,3.75
2020-02-21 15-23-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 15-23-17,16,16,33929,,,,,,,,,3.75
2020-02-21 15-23-17,16,17,,7.11,6.73,5.63,,,,,,3.75
2020-02-21 15-23-17,16,18,,7.11,6.73,5.63,6.11,6.53,5.49,,,6.187
2020-02-21 15-23-17,16,19,,7.11,6.73,5.63,6.11,6.53,5.49,-39.389999999999986,-2.0462,6.187
2020-02-21 15-23-18,17,16,34388,,,,,,,,,3.75
2020-02-21 15-23-18,17,17,,7.59,6.83,7.01,,,,,,3.75
2020-02-21 15-23-18,17,18,,7.59,6.83,7.01,7.23,8.09,6.79,,,6.187
2020-02-21 15-23-18,17,19,,7.59,6.83,7.01,7.23,8.09,6.79,7.17,78.86881405000001,6.187
2020-02-21 15-23-18,18,16,0,,,,,,,,,3.75
2020-02-21 15-23-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 15-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 15-23-19,19,16,37884,,,,,,,,,3.75
2020-02-21 15-23-19,19,17,,8.69,8.09,6.33,,,,,,3.75
2020-02-21 15-23-19,19,18,,8.69,8.09,6.33,6.21,9.67,8.13,,,6.187
2020-02-21 15-23-19,19,19,,8.69,8.09,6.33,6.21,9.67,8.13,6.72,76.29135362450002,6.187
2020-02-21 15-23-19,20,16,59125,,,,,,,,,3.75
2020-02-21 15-23-19,20,17,,6.91,6.43,7.77,,,,,,3.75
2020-02-21 15-23-19,20,18,,6.91,6.43,7.77,7.95,8.55,7.27,,,6.187
2020-02-21 15-23-19,20,19,,6.91,6.43,7.77,7.95,8.55,7.27,6.88,79.271956552,6.187
2020-02-21 15-23-20,21,16,38187,,,,,,,,,3.75
2020-02-21 15-23-20,21,17,,7.91,8.41,7.73,,,,,,3.75
2020-02-21 15-23-20,21,18,,7.91,8.41,7.73,6.51,7.95,8.45,,,6.187
2020-02-21 15-23-20,21,19,,7.91,8.41,7.73,6.51,7.95,8.45,6.98,74.77372348450001,6.187
2020-02-21 15-23-20,22,16,38011,,,,,,,,,3.75
2020-02-21 15-23-20,22,17,,6.07,6.53,5.93,,,,,,3.75
2020-02-21 15-23-20,22,18,,6.07,6.53,5.93,5.77,6.43,6.29,,,6.187
2020-02-21 15-23-20,22,19,,6.07,6.53,5.93,5.77,6.43,6.29,6.18,83.6369615605,6.187
2020-02-21 15-23-21,23,16,32100,,,,,,,,,3.75
2020-02-21 15-23-21,23,17,,7.69,8.33,7.65,,,,,,3.75
2020-02-21 15-23-21,23,18,,7.69,8.33,7.65,7.11,6.17,6.65,,,6.187
2020-02-21 15-23-21,23,19,,7.69,8.33,7.65,7.11,6.17,6.65,6.74,78.89763068450002,6.187
2020-02-21 15-23-22,25,16,29802,,,,,,,,,3.75
2020-02-21 15-23-22,25,17,,5.63,6.21,7.33,,,,,,3.75
2020-02-21 15-23-22,25,18,,5.63,6.21,7.33,4.85,6.51,6.65,,,6.187
2020-02-21 15-23-22,25,19,,5.63,6.21,7.33,4.85,6.51,6.65,-39.389999999999986,-2.0462,6.187
2020-02-21 15-24-14,10,16,62328,,,,,,,,,3.687
2020-02-21 15-24-14,10,17,,93.29,124.37,125.49,,,,,,3.687
2020-02-21 15-24-14,10,18,,93.29,124.37,125.49,45.02,40.95,40.96,,,6.187
2020-02-21 15-24-15,11,16,33009,,,,,,,,,3.687
2020-02-21 15-24-15,11,17,,8.27,7.01,5.95,,,,,,3.687
2020-02-21 15-24-15,11,18,,8.27,7.01,5.95,7.55,8.23,7.47,,,6.187
2020-02-21 15-24-15,11,19,,8.27,7.01,5.95,7.55,8.23,7.47,-39.389999999999986,-2.0462,6.187
2020-02-21 15-24-15,12,16,40825,,,,,,,,,3.687
2020-02-21 15-24-15,12,17,,8.13,7.09,6.79,,,,,,3.687
2020-02-21 15-24-15,12,18,,8.13,7.09,6.79,7.87,8.01,8.15,,,6.187
2020-02-21 15-24-15,12,19,,8.13,7.09,6.79,7.87,8.01,8.15,7.19,75.38765125,6.187
2020-02-21 15-24-16,13,16,40521,,,,,,,,,3.687
2020-02-21 15-24-16,13,17,,6.25,7.47,7.47,,,,,,3.687
2020-02-21 15-24-16,13,18,,6.25,7.47,7.47,7.55,7.91,7.41,,,6.187
2020-02-21 15-24-16,13,19,,6.25,7.47,7.47,7.55,7.91,7.41,5.92,81.70618132450001,6.187
2020-02-21 15-24-16,14,16,41084,,,,,,,,,3.687
2020-02-21 15-24-16,14,17,,6.75,8.59,8.37,,,,,,3.687
2020-02-21 15-24-16,14,18,,6.75,8.59,8.37,7.87,7.87,5.95,,,6.187
2020-02-21 15-24-16,14,19,,6.75,8.59,8.37,7.87,7.87,5.95,6.99,77.71353205000001,6.187
2020-02-21 15-24-17,15,16,0,,,,,,,,,3.687
2020-02-21 15-24-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 15-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 15-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 15-24-17,16,16,33930,,,,,,,,,3.687
2020-02-21 15-24-17,16,17,,7.29,6.29,5.73,,,,,,3.687
2020-02-21 15-24-17,16,18,,7.29,6.29,5.73,6.03,6.11,5.55,,,6.187
2020-02-21 15-24-17,16,19,,7.29,6.29,5.73,6.03,6.11,5.55,-39.389999999999986,-2.0462,6.187
2020-02-21 15-24-18,17,16,34389,,,,,,,,,3.687
2020-02-21 15-24-18,17,17,,7.61,6.61,6.91,,,,,,3.687
2020-02-21 15-24-18,17,18,,7.61,6.61,6.91,7.01,8.45,7.05,,,6.187
2020-02-21 15-24-18,17,19,,7.61,6.61,6.91,7.01,8.45,7.05,7.08,78.86881405000001,6.187
2020-02-21 15-24-18,18,16,0,,,,,,,,,3.687
2020-02-21 15-24-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 15-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 15-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 15-24-19,19,16,37885,,,,,,,,,3.687
2020-02-21 15-24-19,19,17,,8.87,8.15,6.39,,,,,,3.687
2020-02-21 15-24-19,19,18,,8.87,8.15,6.39,5.89,9.03,8.69,,,6.187
2020-02-21 15-24-19,19,19,,8.87,8.15,6.39,5.89,9.03,8.69,6.64,76.494991048,6.187
2020-02-21 15-24-19,20,16,59126,,,,,,,,,3.687
2020-02-21 15-24-19,20,17,,7.45,6.73,7.61,,,,,,3.687
2020-02-21 15-24-19,20,18,,7.45,6.73,7.61,8.37,9.15,7.51,,,6.187
2020-02-21 15-24-19,20,19,,7.45,6.73,7.61,8.37,9.15,7.51,6.84,79.99029826450001,6.187
2020-02-21 15-24-20,21,16,38188,,,,,,,,,3.687
2020-02-21 15-24-20,21,17,,7.65,8.59,7.55,,,,,,3.687
2020-02-21 15-24-20,21,18,,7.65,8.59,7.55,6.33,8.41,8.75,,,6.187
2020-02-21 15-24-20,21,19,,7.65,8.59,7.55,6.33,8.41,8.75,6.9,74.978522432,6.187
2020-02-21 15-24-20,22,16,38012,,,,,,,,,3.687
2020-02-21 15-24-20,22,17,,6.25,7.05,6.13,,,,,,3.687
2020-02-21 15-24-20,22,18,,6.25,7.05,6.13,5.19,5.95,6.65,,,6.187
2020-02-21 15-24-20,22,19,,6.25,7.05,6.13,5.19,5.95,6.65,6.13,83.97615580450001,6.187
2020-02-21 15-24-21,23,16,32101,,,,,,,,,3.687
2020-02-21 15-24-21,23,17,,7.45,8.19,7.87,,,,,,3.687
2020-02-21 15-24-21,23,18,,7.45,8.19,7.87,7.61,6.33,6.75,,,6.187
