Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 10-19-16,12,17,,20.87,18.79,21.23,,,,,,6.875
2020-02-18 10-19-16,12,18,,20.87,18.79,21.23,17.33,17.17,17.05,,,21.75
2020-02-18 10-19-16,12,19,,20.87,18.79,21.23,17.33,17.17,17.05,27.4,31.513509922,21.75
2020-02-18 10-19-16,13,16,35966,,,,,,,,,6.875
2020-02-18 10-19-16,13,17,,16.59,24.63,19.63,,,,,,6.875
2020-02-18 10-19-16,13,18,,16.59,24.63,19.63,14.41,21.57,14.35,,,21.75
2020-02-18 10-19-16,13,19,,16.59,24.63,19.63,14.41,21.57,14.35,29.53,29.014244800000007,21.75
2020-02-18 10-19-17,14,16,36486,,,,,,,,,6.875
2020-02-18 10-19-17,14,17,,21.91,16.07,20.49,,,,,,6.875
2020-02-18 10-19-17,14,18,,21.91,16.07,20.49,17.31,16.59,24.21,,,21.75
2020-02-18 10-19-17,14,19,,21.91,16.07,20.49,17.31,16.59,24.21,21.45,41.59741913800001,21.75
2020-02-18 10-19-17,15,16,0,,,,,,,,,6.875
2020-02-18 10-19-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-18 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.75
2020-02-18 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.75
2020-02-18 10-19-18,16,16,29344,,,,,,,,,6.875
2020-02-18 10-19-18,16,17,,18.59,16.85,17.89,,,,,,6.875
2020-02-18 10-19-18,16,18,,18.59,16.85,17.89,16.63,19.17,20.61,,,21.75
2020-02-18 10-19-18,16,19,,18.59,16.85,17.89,16.63,19.17,20.61,-39.389999999999986,-2.0462,21.75
2020-02-18 10-19-18,17,16,29788,,,,,,,,,6.875
2020-02-18 10-19-18,17,17,,22.43,25.63,22.29,,,,,,6.875
2020-02-18 10-19-18,17,18,,22.43,25.63,22.29,23.63,28.19,20.17,,,21.75
2020-02-18 10-19-18,17,19,,22.43,25.63,22.29,23.63,28.19,20.17,24.72,35.063096200000004,21.75
2020-02-18 10-19-19,18,16,0,,,,,,,,,6.875
2020-02-18 10-19-19,18,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-18 10-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.75
2020-02-18 10-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.75
2020-02-18 10-19-19,19,16,33274,,,,,,,,,6.875
2020-02-18 10-19-19,19,17,,18.71,17.05,30.39,,,,,,6.875
2020-02-18 10-19-19,19,18,,18.71,17.05,30.39,21.89,19.95,16.01,,,21.75
2020-02-18 10-19-19,19,19,,18.71,17.05,30.39,21.89,19.95,16.01,23.87,39.005289584500005,21.75
2020-02-18 10-19-20,20,16,54498,,,,,,,,,6.875
2020-02-18 10-19-20,20,17,,14.45,21.71,26.03,,,,,,6.875
2020-02-18 10-19-20,20,18,,14.45,21.71,26.03,24.75,14.91,19.93,,,21.75
2020-02-18 10-19-20,20,19,,14.45,21.71,26.03,24.75,14.91,19.93,22.47,37.387506050000006,21.75
2020-02-18 10-19-20,21,16,33565,,,,,,,,,6.875
2020-02-18 10-19-20,21,17,,28.53,25.19,25.29,,,,,,6.875
2020-02-18 10-19-20,21,18,,28.53,25.19,25.29,19.77,16.21,22.07,,,21.75
2020-02-18 10-19-20,21,19,,28.53,25.19,25.29,19.77,16.21,22.07,23.64,39.20285901250001,21.75
2020-02-18 10-19-21,22,16,33540,,,,,,,,,6.875
2020-02-18 10-19-21,22,17,,19.33,20.15,17.57,,,,,,6.875
2020-02-18 10-19-21,22,18,,19.33,20.15,17.57,18.31,15.75,18.53,,,21.75
2020-02-18 10-19-21,22,19,,19.33,20.15,17.57,18.31,15.75,18.53,11.88,70.31785217800001,21.75
2020-02-18 10-19-21,23,16,27478,,,,,,,,,6.875
2020-02-18 10-19-21,23,17,,21.17,14.41,20.27,,,,,,6.875
2020-02-18 10-19-21,23,18,,21.17,14.41,20.27,19.23,21.71,15.21,,,21.75
2020-02-18 10-19-21,23,19,,21.17,14.41,20.27,19.23,21.71,15.21,24.13,35.262944002000005,21.75
2020-02-18 10-19-22,25,16,25185,,,,,,,,,6.875
2020-02-18 10-19-22,25,17,,19.29,18.11,16.63,,,,,,6.875
2020-02-18 10-19-22,25,18,,19.29,18.11,16.63,18.25,18.65,20.05,,,21.75
2020-02-18 10-19-22,25,19,,19.29,18.11,16.63,18.25,18.65,20.05,-39.389999999999986,-2.0462,21.75
2020-02-18 10-20-15,10,16,57702,,,,,,,,,6.75
2020-02-18 10-20-15,10,17,,118.19,124.86,126.94,,,,,,6.75
2020-02-18 10-20-15,10,18,,118.19,124.86,126.94,44.67,40.95,40.96,,,22.25
2020-02-18 10-20-15,11,16,28393,,,,,,,,,6.75
2020-02-18 10-20-15,11,17,,15.81,20.81,18.91,,,,,,6.75
2020-02-18 10-20-15,11,18,,15.81,20.81,18.91,21.23,21.55,21.91,,,22.25
2020-02-18 10-20-15,11,19,,15.81,20.81,18.91,21.23,21.55,21.91,-39.389999999999986,-2.0462,22.25
2020-02-18 10-20-16,12,16,36271,,,,,,,,,6.75
2020-02-18 10-20-16,12,17,,20.23,17.33,20.39,,,,,,6.75
2020-02-18 10-20-16,12,18,,20.23,17.33,20.39,17.31,16.59,16.83,,,22.25
2020-02-18 10-20-16,12,19,,20.23,17.33,20.39,17.31,16.59,16.83,26.83,31.277841240500006,22.25
2020-02-18 10-20-16,13,16,35967,,,,,,,,,6.75
2020-02-18 10-20-16,13,17,,16.07,23.51,19.67,,,,,,6.75
2020-02-18 10-20-16,13,18,,16.07,23.51,19.67,14.29,19.79,14.59,,,22.25
2020-02-18 10-20-16,13,19,,16.07,23.51,19.67,14.29,19.79,14.59,28.87,28.131976322000003,22.25
2020-02-18 10-20-17,14,16,36487,,,,,,,,,6.75
2020-02-18 10-20-17,14,17,,21.29,16.27,20.21,,,,,,6.75
2020-02-18 10-20-17,14,18,,21.29,16.27,20.21,17.17,16.57,23.05,,,22.25
2020-02-18 10-20-17,14,19,,21.29,16.27,20.21,17.17,16.57,23.05,20.76,40.74651180800001,22.25
2020-02-18 10-20-17,15,16,0,,,,,,,,,6.75
2020-02-18 10-20-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-18 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.25
2020-02-18 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.25
2020-02-18 10-20-18,16,16,29345,,,,,,,,,6.75
2020-02-18 10-20-18,16,17,,20.27,16.27,18.01,,,,,,6.75
2020-02-18 10-20-18,16,18,,20.27,16.27,18.01,16.89,18.41,19.87,,,22.25
2020-02-18 10-20-18,16,19,,20.27,16.27,18.01,16.89,18.41,19.87,-39.389999999999986,-2.0462,22.25
2020-02-18 10-20-18,17,16,29789,,,,,,,,,6.75
2020-02-18 10-20-18,17,17,,22.25,24.83,20.93,,,,,,6.75
2020-02-18 10-20-18,17,18,,22.25,24.83,20.93,22.89,25.93,19.09,,,22.25
2020-02-18 10-20-18,17,19,,22.25,24.83,20.93,22.89,25.93,19.09,23.59,36.06118645000001,22.25
2020-02-18 10-20-19,18,16,0,,,,,,,,,6.75
2020-02-18 10-20-19,18,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-18 10-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.25
2020-02-18 10-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.25
2020-02-18 10-20-19,19,16,33275,,,,,,,,,6.75
2020-02-18 10-20-19,19,17,,18.65,16.33,27.63,,,,,,6.75
2020-02-18 10-20-19,19,18,,18.65,16.33,27.63,20.37,21.27,16.33,,,22.25
2020-02-18 10-20-19,19,19,,18.65,16.33,27.63,20.37,21.27,16.33,22.96,36.1608375205,22.25
2020-02-18 10-20-20,20,16,54499,,,,,,,,,6.75
2020-02-18 10-20-20,20,17,,14.41,20.67,24.51,,,,,,6.75
2020-02-18 10-20-20,20,18,,14.41,20.67,24.51,24.53,15.41,19.73,,,22.25
2020-02-18 10-20-20,20,19,,14.41,20.67,24.51,24.53,15.41,19.73,21.22,37.85051171200001,22.25
2020-02-18 10-20-20,21,16,33566,,,,,,,,,6.75
2020-02-18 10-20-20,21,17,,27.61,24.03,24.47,,,,,,6.75
2020-02-18 10-20-20,21,18,,27.61,24.03,24.47,19.33,16.85,20.77,,,22.25
2020-02-18 10-20-20,21,19,,27.61,24.03,24.47,19.33,16.85,20.77,22.8,39.0711588245,22.25
2020-02-18 10-20-21,22,16,33541,,,,,,,,,6.75
2020-02-18 10-20-21,22,17,,19.25,19.99,17.47,,,,,,6.75
2020-02-18 10-20-21,22,18,,19.25,19.99,17.47,17.51,15.77,18.25,,,22.25
2020-02-18 10-20-21,22,19,,19.25,19.99,17.47,17.51,15.77,18.25,11.58,67.29682628050001,22.25
2020-02-18 10-20-21,23,16,27479,,,,,,,,,6.75
2020-02-18 10-20-21,23,17,,20.01,14.61,19.77,,,,,,6.75
2020-02-18 10-20-21,23,18,,20.01,14.61,19.77,19.39,20.51,14.85,,,22.25
2020-02-18 10-20-21,23,19,,20.01,14.61,19.77,19.39,20.51,14.85,23.56,39.7948780405,22.25
2020-02-18 10-20-22,25,16,25186,,,,,,,,,6.75
2020-02-18 10-20-22,25,17,,18.37,17.17,16.13,,,,,,6.75
2020-02-18 10-20-22,25,18,,18.37,17.17,16.13,17.59,18.71,19.41,,,22.25
2020-02-18 10-20-22,25,19,,18.37,17.17,16.13,17.59,18.71,19.41,-39.389999999999986,-2.0462,22.25
2020-02-18 10-21-14,10,16,57703,,,,,,,,,6.75
2020-02-18 10-21-14,10,17,,88.99,122.39,124.91,,,,,,6.75
2020-02-18 10-21-14,10,18,,88.99,122.39,124.91,44.7,40.95,40.96,,,22.437
2020-02-18 10-21-14,11,16,28394,,,,,,,,,6.75
2020-02-18 10-21-14,11,17,,13.79,19.09,18.95,,,,,,6.75
2020-02-18 10-21-14,11,19,,,,,,,,-39.389999999999986,-2.0462,22.437
2020-02-18 10-21-15,12,16,36272,,,,,,,,,6.75
2020-02-18 10-21-15,12,17,,18.59,15.87,18.85,,,,,,6.75
2020-02-18 10-21-15,12,18,,18.59,15.87,18.85,15.65,14.69,15.77,,,22.437
2020-02-18 10-21-15,12,19,,18.59,15.87,18.85,15.65,14.69,15.77,25.85,32.454621058,22.437
2020-02-18 10-21-15,13,16,35968,,,,,,,,,6.75
2020-02-18 10-21-15,13,17,,15.41,21.57,17.85,,,,,,6.75
2020-02-18 10-21-15,13,18,,15.41,21.57,17.85,13.49,17.69,13.17,,,22.437
2020-02-18 10-21-15,13,19,,15.41,21.57,17.85,13.49,17.69,13.17,27.14,29.285278048000006,22.437
2020-02-18 10-21-16,14,16,36488,,,,,,,,,6.75
2020-02-18 10-21-16,14,17,,18.41,14.69,18.43,,,,,,6.75
2020-02-18 10-21-16,14,18,,18.41,14.69,18.43,15.91,16.13,21.05,,,22.437
2020-02-18 10-21-16,14,19,,18.41,14.69,18.43,15.91,16.13,21.05,18.82,41.728136498000005,22.437
2020-02-18 10-21-16,15,16,0,,,,,,,,,6.75
2020-02-18 10-21-16,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-18 10-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.437
2020-02-18 10-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.437
2020-02-18 10-21-17,16,16,29346,,,,,,,,,6.75
2020-02-18 10-21-17,16,17,,15.47,14.89,15.77,,,,,,6.75
2020-02-18 10-21-17,16,18,,15.47,14.89,15.77,15.37,16.39,17.21,,,22.437
2020-02-18 10-21-17,16,19,,15.47,14.89,15.77,15.37,16.39,17.21,-39.389999999999986,-2.0462,22.437
2020-02-18 10-21-17,17,16,29790,,,,,,,,,6.75
2020-02-18 10-21-17,17,17,,21.01,22.77,19.09,,,,,,6.75
2020-02-18 10-21-17,17,18,,21.01,22.77,19.09,21.71,22.77,17.75,,,22.437
2020-02-18 10-21-17,17,19,,21.01,22.77,19.09,21.71,22.77,17.75,21.6,37.982684168000006,22.437
2020-02-18 10-21-18,18,16,0,,,,,,,,,6.75
2020-02-18 10-21-18,18,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-18 10-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.437
2020-02-18 10-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.437
2020-02-18 10-21-18,19,16,33276,,,,,,,,,6.75
2020-02-18 10-21-18,19,17,,17.15,16.17,25.23,,,,,,6.75
2020-02-18 10-21-18,19,18,,17.15,16.17,25.23,19.99,17.95,15.11,,,22.437
2020-02-18 10-21-18,19,19,,17.15,16.17,25.23,19.99,17.95,15.11,21.58,39.301600648000004,22.437
2020-02-18 10-21-19,20,16,54500,,,,,,,,,6.75
2020-02-18 10-21-19,20,17,,14.09,20.21,22.35,,,,,,6.75
2020-02-18 10-21-19,20,18,,14.09,20.21,22.35,21.15,14.79,18.33,,,22.437
2020-02-18 10-21-19,20,19,,14.09,20.21,22.35,21.15,14.79,18.33,19.69,40.156158482,22.437
2020-02-18 10-21-19,21,16,33567,,,,,,,,,6.75
2020-02-18 10-21-19,21,17,,24.77,21.23,21.21,,,,,,6.75
2020-02-18 10-21-19,21,18,,24.77,21.23,21.21,17.69,17.17,17.99,,,22.437
2020-02-18 10-21-19,21,19,,24.77,21.23,21.21,17.69,17.17,17.99,20.7,40.221804352,22.437
2020-02-18 10-21-20,22,16,33542,,,,,,,,,6.75
2020-02-18 10-21-20,22,17,,17.09,17.63,15.25,,,,,,6.75
2020-02-18 10-21-20,22,18,,17.09,17.63,15.25,15.51,14.61,16.47,,,22.437
2020-02-18 10-21-20,22,19,,17.09,17.63,15.25,15.51,14.61,16.47,11.36,67.2366753125,22.437
2020-02-18 10-21-20,23,16,27480,,,,,,,,,6.75
2020-02-18 10-21-20,23,17,,18.47,13.01,17.31,,,,,,6.75
2020-02-18 10-21-20,23,18,,18.47,13.01,17.31,17.53,18.59,13.11,,,22.437
2020-02-18 10-21-20,23,19,,18.47,13.01,17.31,17.53,18.59,13.11,22.2,34.46286353800001,22.437
2020-02-18 10-21-21,25,16,25187,,,,,,,,,6.75
2020-02-18 10-21-21,25,17,,16.33,16.07,15.45,,,,,,6.75
2020-02-18 10-21-21,25,18,,16.33,16.07,15.45,16.43,17.15,17.01,,,22.437
2020-02-18 10-21-21,25,19,,16.33,16.07,15.45,16.43,17.15,17.01,-39.389999999999986,-2.0462,22.437
2020-02-18 10-22-14,10,16,57704,,,,,,,,,6.375
2020-02-18 10-22-14,10,17,,64.63,112.48,120.65,,,,,,6.375
2020-02-18 10-22-14,10,18,,64.63,112.48,120.65,44.78,40.95,81.92,,,22.437
2020-02-18 10-22-15,11,16,28395,,,,,,,,,6.375
2020-02-18 10-22-15,11,17,,11.93,18.63,19.39,,,,,,6.375
2020-02-18 10-22-15,11,18,,11.93,18.63,19.39,19.51,19.23,18.47,,,22.437
2020-02-18 10-22-15,11,19,,11.93,18.63,19.39,19.51,19.23,18.47,-39.389999999999986,-2.0462,22.437
2020-02-18 10-22-15,12,16,36273,,,,,,,,,6.375
2020-02-18 10-22-15,12,17,,18.43,15.45,19.01,,,,,,6.375
2020-02-18 10-22-15,12,18,,18.43,15.45,19.01,15.25,13.95,15.25,,,22.437
2020-02-18 10-22-15,12,19,,18.43,15.45,19.01,15.25,13.95,15.25,24.45,34.062134050000004,22.437
2020-02-18 10-22-16,13,16,35969,,,,,,,,,6.375
2020-02-18 10-22-16,13,17,,15.65,21.67,17.79,,,,,,6.375
2020-02-18 10-22-16,13,18,,15.65,21.67,17.79,13.15,17.25,12.97,,,22.437
2020-02-18 10-22-16,13,19,,15.65,21.67,17.79,13.15,17.25,12.97,25.18,31.648107538,22.437
2020-02-18 10-22-16,14,16,36489,,,,,,,,,6.375
2020-02-18 10-22-16,14,17,,17.27,13.69,17.25,,,,,,6.375
2020-02-18 10-22-16,14,18,,17.27,13.69,17.25,16.11,16.43,21.55,,,22.437
2020-02-18 10-22-16,14,19,,17.27,13.69,17.25,16.11,16.43,21.55,17.32,43.65028708450001,22.437
2020-02-18 10-22-17,15,16,0,,,,,,,,,6.375
2020-02-18 10-22-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-18 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.437
2020-02-18 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.437
2020-02-18 10-22-17,16,16,29347,,,,,,,,,6.375
2020-02-18 10-22-17,16,17,,15.29,14.95,15.35,,,,,,6.375
2020-02-18 10-22-17,16,18,,15.29,14.95,15.35,15.55,15.81,16.49,,,22.437
2020-02-18 10-22-17,16,19,,15.29,14.95,15.35,15.55,15.81,16.49,-39.389999999999986,-2.0462,22.437
2020-02-18 10-22-18,17,16,29791,,,,,,,,,6.375
2020-02-18 10-22-18,17,17,,21.05,23.11,18.97,,,,,,6.375
2020-02-18 10-22-18,17,18,,21.05,23.11,18.97,21.23,21.77,16.99,,,22.437
2020-02-18 10-22-18,17,19,,21.05,23.11,18.97,21.23,21.77,16.99,20.26,39.104088658,22.437
2020-02-18 10-22-18,18,16,0,,,,,,,,,6.375
2020-02-18 10-22-18,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-18 10-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.437
2020-02-18 10-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.437
2020-02-18 10-22-19,19,16,33277,,,,,,,,,6.375
2020-02-18 10-22-19,19,17,,16.75,15.75,24.75,,,,,,6.375
2020-02-18 10-22-19,19,18,,16.75,15.75,24.75,20.55,17.43,14.25,,,22.437
2020-02-18 10-22-19,19,19,,16.75,15.75,24.75,20.55,17.43,14.25,20.62,39.63053201800001,22.437
2020-02-18 10-22-19,20,16,54501,,,,,,,,,6.375
2020-02-18 10-22-19,20,17,,14.15,20.21,22.43,,,,,,6.375
2020-02-18 10-22-19,20,18,,14.15,20.21,22.43,21.15,14.35,18.33,,,22.437
2020-02-18 10-22-19,20,19,,14.15,20.21,22.43,21.15,14.35,18.33,18.42,43.292762450000005,22.437
2020-02-18 10-22-20,21,16,33568,,,,,,,,,6.375
2020-02-18 10-22-20,21,17,,24.57,21.39,21.51,,,,,,6.375
2020-02-18 10-22-20,21,18,,24.57,21.39,21.51,18.33,15.77,18.63,,,22.437
2020-02-18 10-22-20,21,19,,24.57,21.39,21.51,18.33,15.77,18.63,19.25,42.446169352000005,22.437
2020-02-18 10-22-20,22,16,33543,,,,,,,,,6.375
2020-02-18 10-22-20,22,17,,16.99,18.15,15.71,,,,,,6.375
2020-02-18 10-22-20,22,18,,16.99,18.15,15.71,16.23,14.59,17.11,,,22.437
2020-02-18 10-22-20,22,19,,16.99,18.15,15.71,16.23,14.59,17.11,10.88,67.4170899245,22.437
2020-02-18 10-22-21,23,16,27481,,,,,,,,,6.375
2020-02-18 10-22-21,23,17,,17.85,12.39,17.47,,,,,,6.375
2020-02-18 10-22-21,23,18,,17.85,12.39,17.47,17.27,18.75,12.71,,,22.437
2020-02-18 10-22-21,23,19,,17.85,12.39,17.47,17.27,18.75,12.71,19.75,35.928273682000004,22.437
2020-02-18 10-22-22,25,16,25188,,,,,,,,,6.375
2020-02-18 10-22-22,25,17,,17.25,16.39,14.99,,,,,,6.375
2020-02-18 10-22-22,25,18,,17.25,16.39,14.99,16.37,17.69,18.31,,,22.437
2020-02-18 10-22-22,25,19,,17.25,16.39,14.99,16.37,17.69,18.31,-39.389999999999986,-2.0462,22.437
2020-02-18 10-23-07,10,16,57705,,,,,,,,,6.125
2020-02-18 10-23-07,10,17,,112.24,122.92,125.63,,,,,,6.125
2020-02-18 10-23-07,10,18,,112.24,122.92,125.63,44.82,40.95,81.92,,,22.25
2020-02-18 10-23-13,11,16,28396,,,,,,,,,6.125
2020-02-18 10-23-13,11,17,,14.41,18.69,19.25,,,,,,6.125
2020-02-18 10-23-13,11,18,,14.41,18.69,19.25,20.67,17.63,18.69,,,22.25
2020-02-18 10-23-13,11,19,,14.41,18.69,19.25,20.67,17.63,18.69,-39.389999999999986,-2.0462,22.25
2020-02-18 10-23-16,21,16,33569,,,,,,,,,6.125
2020-02-18 10-23-16,21,17,,24.65,20.21,21.01,,,,,,6.125
2020-02-18 10-23-16,21,18,,24.65,20.21,21.01,17.83,17.69,19.63,,,22.25
2020-02-18 10-23-16,21,19,,24.65,20.21,21.01,17.83,17.69,19.63,18.62,42.96740500000001,22.25
2020-02-18 10-23-16,22,16,33544,,,,,,,,,6.125
2020-02-18 10-23-17,22,17,,17.43,17.95,15.47,,,,,,6.125
2020-02-18 10-23-17,22,18,,17.43,17.95,15.47,15.87,14.29,16.75,,,22.25
2020-02-18 10-23-17,22,19,,17.43,17.95,15.47,15.87,14.29,16.75,10.76,67.927640818,22.25
2020-02-18 10-23-19,25,16,25189,,,,,,,,,6.125
2020-02-18 10-23-19,25,17,,17.59,16.29,15.51,,,,,,6.125
2020-02-18 10-23-19,25,18,,17.59,16.29,15.51,16.69,17.73,17.73,,,22.25
2020-02-18 10-23-19,25,19,,17.59,16.29,15.51,16.69,17.73,17.73,-39.389999999999986,-2.0462,22.25
2020-02-18 10-23-19,19,16,33278,,,,,,,,,6.125
2020-02-18 10-23-19,19,17,,16.57,15.37,24.59,,,,,,6.125
2020-02-18 10-23-19,19,18,,16.57,15.37,24.59,20.05,18.47,14.51,,,22.25
2020-02-18 10-23-19,19,19,,16.57,15.37,24.59,20.05,18.47,14.51,19.72,37.32131132800001,22.25
2020-02-18 10-23-20,23,16,27482,,,,,,,,,6.125
2020-02-18 10-23-20,23,17,,17.17,13.81,17.69,,,,,,6.125
2020-02-18 10-23-20,23,18,,17.17,13.81,17.69,17.83,19.33,12.77,,,22.25
2020-02-18 10-23-20,23,19,,17.17,13.81,17.69,17.83,19.33,12.77,18.36,39.334508144500006,22.25
2020-02-18 10-24-14,10,16,57706,,,,,,,,,6.0
2020-02-18 10-24-14,10,17,,64.92,112.72,120.36,,,,,,6.0
2020-02-18 10-24-14,10,18,,64.92,112.72,120.36,44.9,40.95,81.92,,,22.125
2020-02-18 10-24-15,11,16,28397,,,,,,,,,6.0
2020-02-18 10-24-15,11,17,,13.31,18.37,18.95,,,,,,6.0
2020-02-18 10-24-15,11,18,,13.31,18.37,18.95,19.23,17.83,17.79,,,22.125
2020-02-18 10-24-15,11,19,,13.31,18.37,18.95,19.23,17.83,17.79,-39.389999999999986,-2.0462,22.125
2020-02-18 10-24-15,12,16,36274,,,,,,,,,6.0
2020-02-18 10-24-15,12,17,,17.57,14.79,17.51,,,,,,6.0
2020-02-18 10-24-15,12,18,,17.57,14.79,17.51,14.69,13.95,15.31,,,22.125
2020-02-18 10-24-15,12,19,,17.57,14.79,17.51,14.69,13.95,15.31,22.48,37.023277124500005,22.125
2020-02-18 10-24-16,13,16,35970,,,,,,,,,6.0
2020-02-18 10-24-16,13,17,,15.21,20.73,17.57,,,,,,6.0
2020-02-18 10-24-16,13,18,,15.21,20.73,17.57,13.31,16.07,12.81,,,22.125
2020-02-18 10-24-16,13,19,,15.21,20.73,17.57,13.31,16.07,12.81,23.39,34.39610720000001,22.125
2020-02-18 10-24-16,14,16,36490,,,,,,,,,6.0
2020-02-18 10-24-16,14,17,,15.81,15.19,17.59,,,,,,6.0
2020-02-18 10-24-16,14,18,,15.81,15.19,17.59,15.77,16.07,19.99,,,22.125
2020-02-18 10-24-16,14,19,,15.81,15.19,17.59,15.77,16.07,19.99,16.72,45.044178632000005,22.125
2020-02-18 10-24-17,15,16,0,,,,,,,,,6.0
2020-02-18 10-24-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-18 10-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.125
2020-02-18 10-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.125
2020-02-18 10-24-17,16,16,29348,,,,,,,,,6.0
2020-02-18 10-24-17,16,17,,15.37,14.85,15.87,,,,,,6.0
2020-02-18 10-24-17,16,18,,15.37,14.85,15.87,15.47,16.01,16.89,,,22.125
2020-02-18 10-24-17,16,19,,15.37,14.85,15.87,15.47,16.01,16.89,-39.389999999999986,-2.0462,22.125
2020-02-18 10-24-18,17,16,29792,,,,,,,,,6.0
2020-02-18 10-24-18,17,17,,21.27,22.19,17.67,,,,,,6.0
2020-02-18 10-24-18,17,18,,21.27,22.19,17.67,20.45,20.67,16.95,,,22.125
2020-02-18 10-24-18,17,19,,21.27,22.19,17.67,20.45,20.67,16.95,18.48,42.80460661250001,22.125
2020-02-18 10-24-18,18,16,0,,,,,,,,,6.0
2020-02-18 10-24-18,18,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-18 10-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.125
2020-02-18 10-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.125
2020-02-18 10-24-19,19,16,33279,,,,,,,,,6.0
2020-02-18 10-24-19,19,17,,16.13,15.29,23.71,,,,,,6.0
2020-02-18 10-24-19,19,18,,16.13,15.29,23.71,19.47,17.21,14.71,,,22.125
2020-02-18 10-24-19,19,19,,16.13,15.29,23.71,19.47,17.21,14.71,18.93,40.221804352,22.125
2020-02-18 10-24-19,20,16,54502,,,,,,,,,6.0
2020-02-18 10-24-19,20,17,,14.39,19.13,21.01,,,,,,6.0
2020-02-18 10-24-19,20,18,,14.39,19.13,21.01,19.95,15.19,17.95,,,22.125
2020-02-18 10-24-19,20,19,,14.39,19.13,21.01,19.95,15.19,17.95,17.5,44.6233918045,22.125
2020-02-18 10-24-20,21,16,33570,,,,,,,,,6.0
2020-02-18 10-24-20,21,17,,23.59,19.23,20.05,,,,,,6.0
2020-02-18 10-24-20,21,18,,23.59,19.23,20.05,17.37,16.91,19.09,,,22.125
2020-02-18 10-24-20,21,19,,23.59,19.23,20.05,17.37,16.91,19.09,17.93,44.655779168,22.125
2020-02-18 10-24-20,22,16,33545,,,,,,,,,6.0
2020-02-18 10-24-20,22,17,,16.75,16.91,15.09,,,,,,6.0
2020-02-18 10-24-20,22,18,,16.75,16.91,15.09,14.61,14.25,16.21,,,22.125
2020-02-18 10-24-20,22,19,,16.75,16.91,15.09,14.61,14.25,16.21,10.64,67.026046408,22.125
2020-02-18 10-24-21,23,16,27483,,,,,,,,,6.0
2020-02-18 10-24-21,23,17,,16.91,13.69,16.99,,,,,,6.0
2020-02-18 10-24-21,23,18,,16.91,13.69,16.99,16.95,18.31,12.97,,,22.125
2020-02-18 10-24-21,23,19,,16.91,13.69,16.99,16.95,18.31,12.97,17.91,41.532041312000004,22.125
2020-02-18 10-24-22,25,16,25190,,,,,,,,,6.0
2020-02-18 10-24-22,25,17,,16.17,15.91,15.11,,,,,,6.0
2020-02-18 10-24-22,25,18,,16.17,15.91,15.11,15.29,17.31,16.85,,,22.125
2020-02-18 10-24-22,25,19,,16.17,15.91,15.11,15.29,17.31,16.85,-39.389999999999986,-2.0462,22.125
2020-02-18 10-25-15,10,16,57707,,,,,,,,,6.062
2020-02-18 10-25-15,10,17,,69.85,114.95,121.38,,,,,,6.062
2020-02-18 10-25-15,10,18,,69.85,114.95,121.38,44.94,40.95,81.92,,,21.812
