Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 07-33-18,18,18,,3.33,3.41,3.23,3.19,3.49,3.25,,,4.0
2020-01-29 07-33-18,18,19,,3.33,3.41,3.23,3.19,3.49,3.25,3.42,107.44530548050001,4.0
2020-01-29 07-33-19,19,16,9396,,,,,,,,,2.375
2020-01-29 07-33-19,19,17,,3.75,3.81,3.89,,,,,,2.375
2020-01-29 07-33-19,19,18,,3.75,3.81,3.89,3.67,3.07,3.33,,,4.0
2020-01-29 07-33-19,19,19,,3.75,3.81,3.89,3.67,3.07,3.33,3.36,7.961461192000002,4.0
2020-01-29 07-33-19,20,16,31515,,,,,,,,,2.375
2020-01-29 07-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 07-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,105.70677661250002,4.0
2020-01-29 07-33-20,21,16,10344,,,,,,,,,2.375
2020-01-29 07-33-20,21,17,,3.03,3.85,3.49,,,,,,2.375
2020-01-29 07-33-20,21,18,,3.03,3.85,3.49,3.75,3.55,2.77,,,4.0
2020-01-29 07-33-20,21,19,,3.03,3.85,3.49,3.75,3.55,2.77,3.52,98.7112559605,4.0
2020-01-29 07-33-20,22,16,9428,,,,,,,,,2.375
2020-01-29 07-33-21,22,17,,3.07,3.15,3.55,,,,,,2.375
2020-01-29 07-33-21,22,18,,3.07,3.15,3.55,2.81,3.49,3.59,,,4.0
2020-01-29 07-33-21,22,19,,3.07,3.15,3.55,2.81,3.49,3.59,3.0,72.24486132050001,4.0
2020-01-29 07-33-21,23,16,2905,,,,,,,,,2.375
2020-01-29 07-33-21,23,17,,4.15,3.85,3.63,,,,,,2.375
2020-01-29 07-33-21,23,18,,4.15,3.85,3.63,3.11,3.79,3.29,,,4.0
2020-01-29 07-33-21,23,19,,4.15,3.85,3.63,3.11,3.79,3.29,3.46,104.909315392,4.0
2020-01-29 07-33-22,25,16,0,,,,,,,,,2.375
2020-01-29 07-33-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 07-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 07-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 07-34-14,10,16,30754,,,,,,,,,2.375
2020-01-29 07-34-14,10,17,,62.35,111.22,119.39,,,,,,2.375
2020-01-29 07-34-14,10,18,,62.35,111.22,119.39,40.33,40.95,0.0,,,4.062
2020-01-29 07-34-15,11,16,2904,,,,,,,,,2.375
2020-01-29 07-34-15,11,17,,3.67,4.63,4.71,,,,,,2.375
2020-01-29 07-34-15,11,18,,3.67,4.63,4.71,4.67,4.45,3.25,,,4.062
2020-01-29 07-34-15,11,19,,3.67,4.63,4.71,4.67,4.45,3.25,-39.389999999999986,-2.0462,4.062
2020-01-29 07-34-15,12,16,9514,,,,,,,,,2.375
2020-01-29 07-34-16,12,17,,4.15,3.53,3.53,,,,,,2.375
2020-01-29 07-34-16,12,18,,4.15,3.53,3.53,3.11,3.59,3.15,,,4.062
2020-01-29 07-34-16,12,19,,4.15,3.53,3.53,3.11,3.59,3.15,4.16,45.6582047005,4.062
2020-01-29 07-34-16,13,16,10350,,,,,,,,,2.375
2020-01-29 07-34-16,13,17,,4.75,5.19,3.75,,,,,,2.375
2020-01-29 07-34-16,13,18,,4.75,5.19,3.75,3.49,4.31,3.85,,,4.062
2020-01-29 07-34-16,13,19,,4.75,5.19,3.75,3.49,4.31,3.85,3.79,102.1854533245,4.062
2020-01-29 07-34-17,14,16,9393,,,,,,,,,2.375
2020-01-29 07-34-17,14,17,,4.27,4.19,3.59,,,,,,2.375
2020-01-29 07-34-17,14,18,,4.27,4.19,3.59,4.19,3.93,4.27,,,4.062
2020-01-29 07-34-17,14,19,,4.27,4.19,3.59,4.19,3.93,4.27,3.76,101.584100672,4.062
2020-01-29 07-34-17,15,16,0,,,,,,,,,2.375
2020-01-29 07-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 07-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 07-34-18,16,16,2763,,,,,,,,,2.375
2020-01-29 07-34-18,16,17,,3.75,3.19,3.37,,,,,,2.375
2020-01-29 07-34-18,16,18,,3.75,3.19,3.37,2.59,3.41,3.07,,,4.062
2020-01-29 07-34-18,16,19,,3.75,3.19,3.37,2.59,3.41,3.07,3.44,106.7312276125,4.062
2020-01-29 07-34-18,17,16,2776,,,,,,,,,2.375
2020-01-29 07-34-18,17,17,,3.33,4.07,3.49,,,,,,2.375
2020-01-29 07-34-18,17,18,,3.33,4.07,3.49,3.81,4.15,3.81,,,4.062
2020-01-29 07-34-18,17,19,,3.33,4.07,3.49,3.81,4.15,3.81,3.88,107.1395784445,4.062
2020-01-29 07-34-19,18,16,2891,,,,,,,,,2.375
2020-01-29 07-34-19,18,17,,3.25,3.67,3.23,,,,,,2.375
2020-01-29 07-34-19,18,18,,3.25,3.67,3.23,3.07,3.25,2.99,,,4.062
2020-01-29 07-34-19,18,19,,3.25,3.67,3.23,3.07,3.25,2.99,3.44,107.44530548050001,4.062
2020-01-29 07-34-19,19,16,9397,,,,,,,,,2.375
2020-01-29 07-34-19,19,17,,4.01,3.97,3.41,,,,,,2.375
2020-01-29 07-34-19,19,18,,4.01,3.97,3.41,3.53,3.67,3.25,,,4.062
2020-01-29 07-34-19,19,19,,4.01,3.97,3.41,3.53,3.67,3.25,3.34,7.961461192000002,4.062
2020-01-29 07-34-20,20,16,31516,,,,,,,,,2.375
2020-01-29 07-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 07-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.61,105.70677661250002,4.062
2020-01-29 07-34-20,21,16,10345,,,,,,,,,2.375
2020-01-29 07-34-20,21,17,,3.29,3.93,3.63,,,,,,2.375
2020-01-29 07-34-20,21,18,,3.29,3.93,3.63,2.91,3.53,2.69,,,4.062
2020-01-29 07-34-20,21,19,,3.29,3.93,3.63,2.91,3.53,2.69,3.52,98.6581890125,4.062
2020-01-29 07-34-21,22,16,9429,,,,,,,,,2.375
2020-01-29 07-34-21,22,17,,2.69,3.45,3.07,,,,,,2.375
2020-01-29 07-34-21,22,18,,2.69,3.45,3.07,2.43,3.53,3.81,,,4.062
2020-01-29 07-34-21,22,19,,2.69,3.45,3.07,2.43,3.53,3.81,3.04,72.18576976450001,4.062
2020-01-29 07-34-21,23,16,2906,,,,,,,,,2.375
2020-01-29 07-34-21,23,17,,3.71,3.85,3.37,,,,,,2.375
2020-01-29 07-34-21,23,18,,3.71,3.85,3.37,3.15,4.01,3.37,,,4.062
2020-01-29 07-34-21,23,19,,3.71,3.85,3.37,3.15,4.01,3.37,3.46,104.8835397805,4.062
2020-01-29 07-35-15,10,16,30755,,,,,,,,,2.375
2020-01-29 07-35-15,10,17,,110.89,122.58,125.49,,,,,,2.375
2020-01-29 07-35-15,10,18,,110.89,122.58,125.49,40.34,40.95,0.0,,,4.062
2020-01-29 07-35-15,11,16,2905,,,,,,,,,2.375
2020-01-29 07-35-15,11,17,,3.49,4.23,4.53,,,,,,2.375
2020-01-29 07-35-15,11,18,,3.49,4.23,4.53,4.49,4.85,3.37,,,4.062
2020-01-29 07-35-15,11,19,,3.49,4.23,4.53,4.49,4.85,3.37,-39.389999999999986,-2.0462,4.062
2020-01-29 07-35-16,12,16,9515,,,,,,,,,2.375
2020-01-29 07-35-16,12,17,,4.37,3.11,3.25,,,,,,2.375
2020-01-29 07-35-16,12,18,,4.37,3.11,3.25,3.11,3.67,3.03,,,4.062
2020-01-29 07-35-16,12,19,,4.37,3.11,3.25,3.11,3.67,3.03,4.2,45.6582047005,4.062
2020-01-29 07-35-16,13,16,10351,,,,,,,,,2.375
2020-01-29 07-35-16,13,17,,4.07,5.01,3.55,,,,,,2.375
2020-01-29 07-35-16,13,18,,4.07,5.01,3.55,3.19,4.07,3.85,,,4.062
2020-01-29 07-35-16,13,19,,4.07,5.01,3.55,3.19,4.07,3.85,3.83,102.15934265800001,4.062
2020-01-29 07-35-17,14,16,9394,,,,,,,,,2.375
2020-01-29 07-35-17,14,17,,3.67,4.01,3.81,,,,,,2.375
2020-01-29 07-35-17,14,18,,3.67,4.01,3.81,4.19,4.23,4.01,,,4.062
2020-01-29 07-35-17,14,19,,3.67,4.01,3.81,4.19,4.23,4.01,3.72,101.584100672,4.062
2020-01-29 07-35-17,15,16,0,,,,,,,,,2.375
2020-01-29 07-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 07-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 07-35-18,16,16,2764,,,,,,,,,2.375
2020-01-29 07-35-18,16,17,,3.45,3.49,3.29,,,,,,2.375
2020-01-29 07-35-18,16,18,,3.45,3.49,3.29,2.91,3.11,3.25,,,4.062
2020-01-29 07-35-18,16,19,,3.45,3.49,3.29,2.91,3.11,3.25,3.43,106.7823161405,4.062
2020-01-29 07-35-18,17,16,2777,,,,,,,,,2.375
2020-01-29 07-35-18,17,17,,3.53,4.79,3.67,,,,,,2.375
2020-01-29 07-35-18,17,18,,3.53,4.79,3.67,3.71,3.63,3.53,,,4.062
2020-01-29 07-35-18,17,19,,3.53,4.79,3.67,3.71,3.63,3.53,3.98,107.03756732050002,4.062
2020-01-29 07-35-19,18,16,2892,,,,,,,,,2.375
2020-01-29 07-35-19,18,17,,3.45,3.85,3.55,,,,,,2.375
2020-01-29 07-35-19,18,18,,3.45,3.85,3.55,3.25,3.67,3.03,,,4.062
2020-01-29 07-35-19,18,19,,3.45,3.85,3.55,3.25,3.67,3.03,3.44,107.39438288450002,4.062
2020-01-29 07-35-19,19,16,9398,,,,,,,,,2.375
2020-01-29 07-35-19,19,17,,3.75,4.45,3.71,,,,,,2.375
2020-01-29 07-35-19,19,18,,3.75,4.45,3.71,3.67,3.49,3.25,,,4.062
2020-01-29 07-35-19,19,19,,3.75,4.45,3.71,3.67,3.49,3.25,3.34,7.961461192000002,4.062
2020-01-29 07-35-20,20,16,31517,,,,,,,,,2.375
2020-01-29 07-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 07-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.62,105.70677661250002,4.062
2020-01-29 07-35-20,21,16,10346,,,,,,,,,2.375
2020-01-29 07-35-20,21,17,,3.15,3.79,3.89,,,,,,2.375
2020-01-29 07-35-20,21,18,,3.15,3.79,3.89,3.89,3.49,3.11,,,4.062
2020-01-29 07-35-20,21,19,,3.15,3.79,3.89,3.89,3.49,3.11,3.52,98.6581890125,4.062
2020-01-29 07-35-21,22,16,9430,,,,,,,,,2.375
2020-01-29 07-35-21,22,17,,2.91,3.49,2.91,,,,,,2.375
2020-01-29 07-35-21,22,18,,2.91,3.49,2.91,3.07,3.41,3.41,,,4.062
2020-01-29 07-35-21,22,19,,2.91,3.49,2.91,3.07,3.41,3.41,2.96,72.18576976450001,4.062
2020-01-29 07-35-21,23,16,2907,,,,,,,,,2.375
2020-01-29 07-35-21,23,17,,4.15,3.97,3.71,,,,,,2.375
2020-01-29 07-35-21,23,18,,4.15,3.97,3.71,3.25,3.79,3.37,,,4.062
2020-01-29 07-35-21,23,19,,4.15,3.97,3.71,3.25,3.79,3.37,3.46,104.8835397805,4.062
2020-01-29 07-36-14,10,16,30756,,,,,,,,,2.437
2020-01-29 07-36-14,10,17,,58.58,110.21,119.49,,,,,,2.437
2020-01-29 07-36-14,10,18,,58.58,110.21,119.49,40.35,40.95,0.0,,,4.062
2020-01-29 07-36-14,11,16,2906,,,,,,,,,2.437
2020-01-29 07-36-14,11,17,,3.79,4.81,4.07,,,,,,2.437
2020-01-29 07-36-14,11,18,,3.79,4.81,4.07,4.71,4.19,3.23,,,4.062
2020-01-29 07-36-14,11,19,,3.79,4.81,4.07,4.71,4.19,3.23,-39.389999999999986,-2.0462,4.062
2020-01-29 07-36-15,12,16,9516,,,,,,,,,2.437
2020-01-29 07-36-15,12,17,,4.15,3.37,3.71,,,,,,2.437
2020-01-29 07-36-15,12,18,,4.15,3.37,3.71,3.11,3.59,3.11,,,4.062
2020-01-29 07-36-15,12,19,,4.15,3.37,3.71,3.11,3.59,3.11,4.14,45.7227720125,4.062
2020-01-29 07-36-15,13,16,10352,,,,,,,,,2.437
2020-01-29 07-36-15,13,17,,4.23,4.93,3.59,,,,,,2.437
2020-01-29 07-36-15,13,18,,4.23,4.93,3.59,3.41,4.59,3.67,,,4.062
2020-01-29 07-36-15,13,19,,4.23,4.93,3.59,3.41,4.59,3.67,3.86,102.1332288005,4.062
2020-01-29 07-36-16,14,16,9395,,,,,,,,,2.437
2020-01-29 07-36-16,14,17,,3.67,3.97,3.81,,,,,,2.437
2020-01-29 07-36-16,14,18,,3.67,3.97,3.81,4.23,3.81,4.41,,,4.062
2020-01-29 07-36-16,14,19,,3.67,3.97,3.81,4.23,3.81,4.41,3.77,101.55791661250001,4.062
2020-01-29 07-36-16,15,16,0,,,,,,,,,2.437
2020-01-29 07-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 07-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 07-36-17,16,16,2765,,,,,,,,,2.437
2020-01-29 07-36-17,16,17,,3.07,3.67,3.07,,,,,,2.437
2020-01-29 07-36-17,16,18,,3.07,3.67,3.07,2.81,3.71,3.07,,,4.062
2020-01-29 07-36-17,16,19,,3.07,3.67,3.07,2.81,3.71,3.07,3.5,106.7312276125,4.062
2020-01-29 07-36-17,17,16,2778,,,,,,,,,2.437
2020-01-29 07-36-17,17,17,,3.55,4.59,3.41,,,,,,2.437
2020-01-29 07-36-17,17,18,,3.55,4.59,3.41,3.71,4.05,3.89,,,4.062
2020-01-29 07-36-17,17,19,,3.55,4.59,3.41,3.71,4.05,3.89,3.96,107.03756732050002,4.062
2020-01-29 07-36-18,18,16,2893,,,,,,,,,2.437
2020-01-29 07-36-18,18,17,,3.45,3.75,3.75,,,,,,2.437
2020-01-29 07-36-18,18,18,,3.45,3.75,3.75,3.25,3.41,3.53,,,4.062
2020-01-29 07-36-18,18,19,,3.45,3.75,3.75,3.25,3.41,3.53,3.45,107.39438288450002,4.062
2020-01-29 07-36-18,19,16,9399,,,,,,,,,2.437
2020-01-29 07-36-18,19,17,,3.81,3.89,3.79,,,,,,2.437
2020-01-29 07-36-18,19,18,,3.81,3.89,3.79,3.55,3.53,3.55,,,4.062
2020-01-29 07-36-18,19,19,,3.81,3.89,3.79,3.55,3.53,3.55,3.36,7.8181585280000006,4.062
2020-01-29 07-36-19,20,16,31518,,,,,,,,,2.437
2020-01-29 07-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 07-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,105.70677661250002,4.062
2020-01-29 07-36-19,21,16,10347,,,,,,,,,2.437
2020-01-29 07-36-19,21,17,,3.49,4.37,3.93,,,,,,2.437
2020-01-29 07-36-19,21,18,,3.49,4.37,3.93,4.01,3.71,3.11,,,4.062
2020-01-29 07-36-19,21,19,,3.49,4.37,3.93,4.01,3.71,3.11,3.5,98.6581890125,4.062
2020-01-29 07-36-20,22,16,9431,,,,,,,,,2.437
2020-01-29 07-36-20,22,17,,2.65,3.25,3.49,,,,,,2.437
2020-01-29 07-36-20,22,18,,2.65,3.25,3.49,2.39,3.55,3.93,,,4.062
2020-01-29 07-36-20,22,19,,2.65,3.25,3.49,2.39,3.55,3.93,3.0,72.15621920000001,4.062
2020-01-29 07-36-20,23,16,2908,,,,,,,,,2.437
2020-01-29 07-36-20,23,17,,3.79,4.15,3.67,,,,,,2.437
2020-01-29 07-36-20,23,18,,3.79,4.15,3.67,3.25,3.71,3.45,,,4.062
2020-01-29 07-36-20,23,19,,3.79,4.15,3.67,3.25,3.71,3.45,3.5,104.8835397805,4.062
2020-01-29 07-36-21,25,16,0,,,,,,,,,2.437
2020-01-29 07-36-21,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 07-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-29 07-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-29 07-37-14,10,16,30757,,,,,,,,,2.437
2020-01-29 07-37-14,10,17,,72.7,115.24,121.42,,,,,,2.437
2020-01-29 07-37-14,10,18,,72.7,115.24,121.42,40.33,40.95,0.0,,,4.062
2020-01-29 07-37-15,11,16,2907,,,,,,,,,2.437
2020-01-29 07-37-15,11,17,,3.53,4.53,4.33,,,,,,2.437
2020-01-29 07-37-15,11,18,,3.53,4.53,4.33,4.57,4.23,3.63,,,4.062
2020-01-29 07-37-15,11,19,,3.53,4.53,4.33,4.57,4.23,3.63,-39.389999999999986,-2.0462,4.062
2020-01-29 07-37-15,12,16,9517,,,,,,,,,2.437
2020-01-29 07-37-15,12,17,,4.07,3.29,3.71,,,,,,2.437
2020-01-29 07-37-15,12,18,,4.07,3.29,3.71,3.07,3.49,3.03,,,4.062
2020-01-29 07-37-15,12,19,,4.07,3.29,3.71,3.07,3.49,3.03,4.16,45.6582047005,4.062
2020-01-29 07-37-16,13,16,10353,,,,,,,,,2.437
2020-01-29 07-37-16,13,17,,4.67,5.15,3.53,,,,,,2.437
2020-01-29 07-37-16,13,18,,4.67,5.15,3.53,3.19,4.33,3.55,,,4.062
2020-01-29 07-37-16,13,19,,4.67,5.15,3.53,3.19,4.33,3.55,3.9,102.0809915125,4.062
2020-01-29 07-37-16,14,16,9396,,,,,,,,,2.437
2020-01-29 07-37-16,14,17,,3.89,4.05,3.89,,,,,,2.437
2020-01-29 07-37-16,14,18,,3.89,4.05,3.89,4.37,4.23,4.01,,,4.062
2020-01-29 07-37-16,14,19,,3.89,4.05,3.89,4.37,4.23,4.01,3.81,101.55791661250001,4.062
2020-01-29 07-37-17,15,16,0,,,,,,,,,2.437
2020-01-29 07-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 07-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 07-37-17,16,16,2766,,,,,,,,,2.437
2020-01-29 07-37-17,16,17,,3.53,3.75,3.19,,,,,,2.437
2020-01-29 07-37-17,16,18,,3.53,3.75,3.19,2.95,3.53,3.33,,,4.062
2020-01-29 07-37-17,16,19,,3.53,3.75,3.19,2.95,3.53,3.33,3.41,106.7312276125,4.062
2020-01-29 07-37-18,17,16,2779,,,,,,,,,2.437
2020-01-29 07-37-18,17,17,,3.67,3.89,3.63,,,,,,2.437
2020-01-29 07-37-18,17,18,,3.67,3.89,3.63,3.85,3.63,3.25,,,4.062
2020-01-29 07-37-18,17,19,,3.67,3.89,3.63,3.85,3.63,3.25,3.98,106.98654261249999,4.062
2020-01-29 07-37-18,18,16,2894,,,,,,,,,2.437
2020-01-29 07-37-18,18,17,,3.29,3.89,3.37,,,,,,2.437
2020-01-29 07-37-18,18,18,,3.29,3.89,3.37,2.91,3.25,3.15,,,4.062
2020-01-29 07-37-18,18,19,,3.29,3.89,3.37,2.91,3.25,3.15,3.5,107.39438288450002,4.062
2020-01-29 07-37-19,19,16,9400,,,,,,,,,2.437
2020-01-29 07-37-19,19,17,,3.81,4.23,3.79,,,,,,2.437
2020-01-29 07-37-19,19,18,,3.81,4.23,3.79,3.37,3.75,3.59,,,4.062
2020-01-29 07-37-19,19,19,,3.81,4.23,3.79,3.37,3.75,3.59,3.42,7.674804808000001,4.062
2020-01-29 07-37-19,20,16,31519,,,,,,,,,2.437
2020-01-29 07-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 07-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,105.6040507045,4.062
2020-01-29 07-37-20,21,16,10348,,,,,,,,,2.437
2020-01-29 07-37-20,21,17,,3.81,3.75,3.89,,,,,,2.437
2020-01-29 07-37-20,21,18,,3.81,3.75,3.89,3.81,3.63,3.11,,,4.062
2020-01-29 07-37-20,21,19,,3.81,3.75,3.89,3.81,3.63,3.11,3.55,98.6051093005,4.062
2020-01-29 07-37-20,22,16,9432,,,,,,,,,2.437
2020-01-29 07-37-20,22,17,,2.95,3.23,3.49,,,,,,2.437
2020-01-29 07-37-20,22,18,,2.95,3.23,3.49,2.91,3.25,3.55,,,4.062
2020-01-29 07-37-20,22,19,,2.95,3.23,3.49,2.91,3.25,3.55,3.02,72.09710849800001,4.062
2020-01-29 07-37-21,23,16,2909,,,,,,,,,2.437
2020-01-29 07-37-21,23,17,,4.31,4.15,3.71,,,,,,2.437
2020-01-29 07-37-21,23,18,,4.31,4.15,3.71,3.45,4.15,3.33,,,4.062
2020-01-29 07-37-21,23,19,,4.31,4.15,3.71,3.45,4.15,3.33,3.54,104.8061938,4.062
2020-01-29 07-37-22,25,16,0,,,,,,,,,2.437
2020-01-29 07-37-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 07-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-29 07-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-29 07-38-14,10,16,30758,,,,,,,,,2.5
2020-01-29 07-38-14,10,17,,60.27,110.55,119.06,,,,,,2.5
2020-01-29 07-38-14,10,18,,60.27,110.55,119.06,40.28,40.95,0.0,,,4.125
2020-01-29 07-38-15,11,16,2908,,,,,,,,,2.5
2020-01-29 07-38-15,11,17,,3.75,4.41,4.37,,,,,,2.5
2020-01-29 07-38-15,11,18,,3.75,4.41,4.37,4.41,4.45,3.29,,,4.125
2020-01-29 07-38-15,11,19,,3.75,4.41,4.37,4.41,4.45,3.29,-39.389999999999986,-2.0462,4.125
2020-01-29 07-38-15,12,16,9518,,,,,,,,,2.5
2020-01-29 07-38-15,12,17,,4.41,3.37,3.41,,,,,,2.5
2020-01-29 07-38-15,12,18,,4.41,3.37,3.41,3.23,3.55,2.99,,,4.125
2020-01-29 07-38-15,12,19,,4.41,3.37,3.41,3.23,3.55,2.99,4.16,45.432118592,4.125
2020-01-29 07-38-16,13,16,10354,,,,,,,,,2.5
2020-01-29 07-38-16,13,17,,4.33,5.19,3.33,,,,,,2.5
2020-01-29 07-38-16,13,18,,4.33,5.19,3.33,3.79,4.23,3.81,,,4.125
2020-01-29 07-38-16,13,19,,4.33,5.19,3.33,3.79,4.23,3.81,3.87,102.0809915125,4.125
2020-01-29 07-38-16,14,16,9397,,,,,,,,,2.5
2020-01-29 07-38-16,14,17,,3.81,4.27,4.07,,,,,,2.5
2020-01-29 07-38-16,14,18,,3.81,4.27,4.07,4.37,3.97,4.71,,,4.125
2020-01-29 07-38-16,14,19,,3.81,4.27,4.07,4.37,3.97,4.71,3.77,101.50553892050002,4.125
2020-01-29 07-38-17,15,16,0,,,,,,,,,2.5
2020-01-29 07-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 07-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 07-38-17,16,16,2767,,,,,,,,,2.5
2020-01-29 07-38-17,16,17,,3.11,3.53,3.53,,,,,,2.5
2020-01-29 07-38-17,16,18,,3.11,3.53,3.53,2.85,3.23,3.81,,,4.125
2020-01-29 07-38-17,16,19,,3.11,3.53,3.53,2.85,3.23,3.81,3.48,106.7312276125,4.125
2020-01-29 07-38-18,17,16,2780,,,,,,,,,2.5
2020-01-29 07-38-18,17,17,,3.71,3.75,4.07,,,,,,2.5
2020-01-29 07-38-18,17,18,,3.71,3.75,4.07,3.49,3.97,3.15,,,4.125
2020-01-29 07-38-18,17,19,,3.71,3.75,4.07,3.49,3.97,3.15,3.98,107.0885792645,4.125
2020-01-29 07-38-18,18,16,2895,,,,,,,,,2.5
2020-01-29 07-38-18,18,17,,3.25,3.89,3.49,,,,,,2.5
2020-01-29 07-38-18,18,18,,3.25,3.89,3.49,3.25,3.33,3.19,,,4.125
2020-01-29 07-38-18,18,19,,3.25,3.89,3.49,3.25,3.33,3.19,3.5,107.36891680000002,4.125
2020-01-29 07-38-19,19,16,9401,,,,,,,,,2.5
2020-01-29 07-38-19,19,17,,3.53,3.93,3.71,,,,,,2.5
2020-01-29 07-38-19,19,18,,3.53,3.93,3.71,3.63,3.85,3.29,,,4.125
2020-01-29 07-38-19,19,19,,3.53,3.93,3.71,3.63,3.85,3.29,3.42,7.8181585280000006,4.125
2020-01-29 07-38-19,20,16,31520,,,,,,,,,2.5
2020-01-29 07-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 07-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,105.6040507045,4.125
2020-01-29 07-38-20,21,16,10349,,,,,,,,,2.5
2020-01-29 07-38-20,21,17,,3.15,4.23,3.93,,,,,,2.5
2020-01-29 07-38-20,21,18,,3.15,4.23,3.93,4.11,3.85,1.75,,,4.125
2020-01-29 07-38-20,21,19,,3.15,4.23,3.93,4.11,3.85,1.75,3.6,98.6051093005,4.125
2020-01-29 07-38-20,22,16,9433,,,,,,,,,2.5
2020-01-29 07-38-20,22,17,,2.77,3.49,3.07,,,,,,2.5
2020-01-29 07-38-20,22,18,,2.77,3.49,3.07,2.65,4.11,3.71,,,4.125
2020-01-29 07-38-20,22,19,,2.77,3.49,3.07,2.65,4.11,3.71,3.04,72.09710849800001,4.125
2020-01-29 07-38-21,23,16,2910,,,,,,,,,2.5
2020-01-29 07-38-21,23,17,,4.19,4.11,3.53,,,,,,2.5
2020-01-29 07-38-21,23,18,,4.19,4.11,3.53,3.23,4.23,3.29,,,4.125
2020-01-29 07-38-21,23,19,,4.19,4.11,3.53,3.23,4.23,3.29,3.55,104.7804054245,4.125
2020-01-29 07-38-22,25,16,0,,,,,,,,,2.5
2020-01-29 07-38-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 07-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
