Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 01-19-15,12,16,44151,,,,,,,,,0.125
2020-02-24 01-19-15,12,17,,1.97,5.27,4.27,,,,,,0.125
2020-02-24 01-19-15,12,18,,1.97,5.27,4.27,3.63,4.93,4.97,,,2.5
2020-02-24 01-19-15,12,19,,1.97,5.27,4.27,3.63,4.93,4.97,1.7,73.7180019205,2.5
2020-02-24 01-19-16,13,16,43847,,,,,,,,,0.125
2020-02-24 01-19-16,13,17,,5.45,5.27,2.43,,,,,,0.125
2020-02-24 01-19-16,13,18,,5.45,5.27,2.43,4.31,3.89,4.97,,,2.5
2020-02-24 01-19-16,13,19,,5.45,5.27,2.43,4.31,3.89,4.97,1.72,102.8111520205,2.5
2020-02-24 01-19-16,14,16,44410,,,,,,,,,0.125
2020-02-24 01-19-16,14,17,,5.01,4.45,4.49,,,,,,0.125
2020-02-24 01-19-16,14,18,,5.01,4.45,4.49,3.67,5.11,5.11,,,2.5
2020-02-24 01-19-16,14,19,,5.01,4.45,4.49,3.67,5.11,5.11,2.81,100.35000040450001,2.5
2020-02-24 01-19-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-19-17,16,16,37354,,,,,,,,,0.125
2020-02-24 01-19-17,16,17,,0.67,1.25,0.67,,,,,,0.125
2020-02-24 01-19-17,16,18,,0.67,1.25,0.67,0.01,1.01,0.59,,,2.5
2020-02-24 01-19-17,16,19,,0.67,1.25,0.67,0.01,1.01,0.59,-39.389999999999986,-2.0462,2.5
2020-02-24 01-19-18,17,16,37723,,,,,,,,,0.125
2020-02-24 01-19-18,17,17,,0.59,1.05,0.51,,,,,,0.125
2020-02-24 01-19-18,17,18,,0.59,1.05,0.51,0.87,0.87,0.63,,,2.5
2020-02-24 01-19-18,17,19,,0.59,1.05,0.51,0.87,0.87,0.63,1.04,108.6130023245,2.5
2020-02-24 01-19-18,18,16,0,,,,,,,,,0.125
2020-02-24 01-19-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-19-19,19,16,41211,,,,,,,,,0.125
2020-02-24 01-19-19,19,17,,0.43,0.75,0.33,,,,,,0.125
2020-02-24 01-19-19,19,18,,0.43,0.75,0.33,0.17,0.51,0.41,,,2.5
2020-02-24 01-19-19,19,19,,0.43,0.75,0.33,0.17,0.51,0.41,0.74,53.8820083645,2.5
2020-02-24 01-19-19,20,16,62565,,,,,,,,,0.125
2020-02-24 01-19-19,20,17,,0.13,0.63,0.87,,,,,,0.125
2020-02-24 01-19-19,20,18,,0.13,0.63,0.87,0.47,1.17,0.63,,,2.5
2020-02-24 01-19-19,20,19,,0.13,0.63,0.87,0.47,1.17,0.63,1.02,108.86595598449999,2.5
2020-02-24 01-19-20,21,16,41514,,,,,,,,,0.125
2020-02-24 01-19-20,21,17,,0.01,1.25,0.95,,,,,,0.125
2020-02-24 01-19-20,21,18,,0.01,1.25,0.95,0.47,0.29,0.13,,,2.5
2020-02-24 01-19-20,21,19,,0.01,1.25,0.95,0.47,0.29,0.13,0.69,100.56055782050001,2.5
2020-02-24 01-19-21,23,16,35427,,,,,,,,,0.125
2020-02-24 01-19-21,23,17,,0.71,1.13,0.63,,,,,,0.125
2020-02-24 01-19-21,23,18,,0.71,1.13,0.63,0.41,0.87,0.33,,,2.5
2020-02-24 01-19-21,23,19,,0.71,1.13,0.63,0.41,0.87,0.33,0.72,107.39438288450002,2.5
2020-02-24 01-19-22,25,16,33255,,,,,,,,,0.125
2020-02-24 01-19-22,25,17,,0.79,1.05,1.29,,,,,,0.125
2020-02-24 01-19-22,25,18,,0.79,1.05,1.29,0.41,1.01,0.47,,,2.5
2020-02-24 01-19-22,25,19,,0.79,1.05,1.29,0.41,1.01,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 01-20-15,10,16,279,,,,,,,,,0.187
2020-02-24 01-20-15,10,17,,59.5,110.16,119.59,,,,,,0.187
2020-02-24 01-20-15,10,18,,59.5,110.16,119.59,41.64,40.95,40.96,,,2.5
2020-02-24 01-20-15,11,16,36470,,,,,,,,,0.187
2020-02-24 01-20-15,11,17,,1.71,5.27,5.27,,,,,,0.187
2020-02-24 01-20-15,11,18,,1.71,5.27,5.27,5.01,4.41,5.19,,,2.5
2020-02-24 01-20-15,11,19,,1.71,5.27,5.27,5.01,4.41,5.19,-39.389999999999986,-2.0462,2.5
2020-02-24 01-20-16,12,16,44152,,,,,,,,,0.187
2020-02-24 01-20-16,12,17,,1.83,5.29,4.27,,,,,,0.187
2020-02-24 01-20-16,12,18,,1.83,5.29,4.27,3.63,5.23,4.97,,,2.5
2020-02-24 01-20-16,12,19,,1.83,5.29,4.27,3.63,5.23,4.97,1.72,73.8355085405,2.5
2020-02-24 01-20-16,13,16,43848,,,,,,,,,0.187
2020-02-24 01-20-16,13,17,,5.33,5.33,2.35,,,,,,0.187
2020-02-24 01-20-16,13,18,,5.33,5.33,2.35,4.45,4.81,5.15,,,2.5
2020-02-24 01-20-16,13,19,,5.33,5.33,2.35,4.45,4.81,5.15,1.71,102.8111520205,2.5
2020-02-24 01-20-17,14,16,44411,,,,,,,,,0.187
2020-02-24 01-20-17,14,17,,4.75,4.15,5.01,,,,,,0.187
2020-02-24 01-20-17,14,18,,4.75,4.15,5.01,4.05,5.11,5.29,,,2.5
2020-02-24 01-20-17,14,19,,4.75,4.15,5.01,4.05,5.11,5.29,2.78,100.35000040450001,2.5
2020-02-24 01-20-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-20-18,16,16,37355,,,,,,,,,0.187
2020-02-24 01-20-18,16,17,,0.67,1.47,0.43,,,,,,0.187
2020-02-24 01-20-18,16,18,,0.67,1.47,0.43,0.21,0.67,0.71,,,2.5
2020-02-24 01-20-18,16,19,,0.67,1.47,0.43,0.21,0.67,0.71,-39.389999999999986,-2.0462,2.5
2020-02-24 01-20-18,17,16,37724,,,,,,,,,0.187
2020-02-24 01-20-18,17,17,,1.21,1.21,0.59,,,,,,0.187
2020-02-24 01-20-18,17,18,,1.21,1.21,0.59,0.83,0.87,0.63,,,2.5
2020-02-24 01-20-18,17,19,,1.21,1.21,0.59,0.83,0.87,0.63,1.03,108.56237330050001,2.5
2020-02-24 01-20-19,18,16,0,,,,,,,,,0.187
2020-02-24 01-20-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-20-19,22,16,41361,,,,,,,,,0.187
2020-02-24 01-20-19,22,17,,0.37,0.55,0.29,,,,,,0.187
2020-02-24 01-20-19,22,18,,0.37,0.55,0.29,-0.06000000000005912,0.75,0.63,,,2.5
2020-02-24 01-20-19,22,19,,0.37,0.55,0.29,-0.06000000000005912,0.75,0.63,0.59,88.6766273005,2.5
2020-02-24 01-20-19,19,16,41212,,,,,,,,,0.187
2020-02-24 01-20-19,19,17,,0.71,1.09,0.75,,,,,,0.187
2020-02-24 01-20-19,19,18,,0.71,1.09,0.75,0.43,0.95,0.51,,,2.5
2020-02-24 01-20-19,19,19,,0.71,1.09,0.75,0.43,0.95,0.51,0.88,53.47271232800001,2.5
2020-02-24 01-20-20,20,16,62566,,,,,,,,,0.187
2020-02-24 01-20-20,20,17,,0.01,0.59,0.87,,,,,,0.187
2020-02-24 01-20-20,20,18,,0.01,0.59,0.87,0.47,0.97,0.83,,,2.5
2020-02-24 01-20-20,20,19,,0.01,0.59,0.87,0.47,0.97,0.83,1.01,108.86595598449999,2.5
2020-02-24 01-20-20,21,16,41515,,,,,,,,,0.187
2020-02-24 01-20-20,21,17,,0.83,0.95,0.83,,,,,,0.187
2020-02-24 01-20-20,21,18,,0.83,0.95,0.83,0.43,0.67,0.21,,,2.5
2020-02-24 01-20-20,21,19,,0.83,0.95,0.83,0.43,0.67,0.21,0.69,100.53424931200001,2.5
2020-02-24 01-20-21,22,16,41361,,,,,,,,,0.187
2020-02-24 01-20-21,22,17,,0.37,0.55,0.29,,,,,,0.187
2020-02-24 01-20-21,22,18,,0.37,0.55,0.29,-0.06000000000005912,0.75,0.63,,,2.5
2020-02-24 01-20-21,22,19,,0.37,0.55,0.29,-0.06000000000005912,0.75,0.63,0.59,88.6766273005,2.5
2020-02-24 01-20-21,23,16,35428,,,,,,,,,0.187
2020-02-24 01-20-21,23,17,,1.05,1.33,0.63,,,,,,0.187
2020-02-24 01-20-21,23,18,,1.05,1.33,0.63,0.63,0.25,0.43,,,2.5
2020-02-24 01-20-21,23,19,,1.05,1.33,0.63,0.63,0.25,0.43,0.73,107.39438288450002,2.5
2020-02-24 01-20-22,25,16,33256,,,,,,,,,0.187
2020-02-24 01-20-22,25,17,,0.71,0.97,1.51,,,,,,0.187
2020-02-24 01-20-22,25,18,,0.71,0.97,1.51,0.59,1.05,0.83,,,2.5
2020-02-24 01-20-22,25,19,,0.71,0.97,1.51,0.59,1.05,0.83,-39.389999999999986,-2.0462,2.5
2020-02-24 01-21-15,10,16,280,,,,,,,,,0.125
2020-02-24 01-21-15,10,17,,99.96,117.94,123.55,,,,,,0.125
2020-02-24 01-21-15,10,18,,99.96,117.94,123.55,41.72,40.95,40.96,,,2.5
2020-02-24 01-21-15,11,16,36471,,,,,,,,,0.125
2020-02-24 01-21-15,11,17,,1.85,4.89,4.97,,,,,,0.125
2020-02-24 01-21-15,11,18,,1.85,4.89,4.97,4.75,5.23,4.93,,,2.5
2020-02-24 01-21-15,11,19,,1.85,4.89,4.97,4.75,5.23,4.93,-39.389999999999986,-2.0462,2.5
2020-02-24 01-21-16,12,16,44153,,,,,,,,,0.125
2020-02-24 01-21-16,12,17,,1.93,5.01,4.59,,,,,,0.125
2020-02-24 01-21-16,12,18,,1.93,5.01,4.59,3.75,4.97,4.85,,,2.5
2020-02-24 01-21-16,12,19,,1.93,5.01,4.59,3.75,4.97,4.85,1.73,73.5416462605,2.5
2020-02-24 01-21-16,13,16,43849,,,,,,,,,0.125
2020-02-24 01-21-16,13,17,,5.01,5.23,3.07,,,,,,0.125
2020-02-24 01-21-16,13,18,,5.01,5.23,3.07,4.97,4.59,5.07,,,2.5
2020-02-24 01-21-16,13,19,,5.01,5.23,3.07,4.97,4.59,5.07,1.71,102.8111520205,2.5
2020-02-24 01-21-17,14,16,44412,,,,,,,,,0.125
2020-02-24 01-21-17,14,17,,4.89,4.67,4.85,,,,,,0.125
2020-02-24 01-21-17,14,18,,4.89,4.67,4.85,4.31,5.05,4.71,,,2.5
2020-02-24 01-21-17,14,19,,4.89,4.67,4.85,4.31,5.05,4.71,2.93,100.323666368,2.5
2020-02-24 01-21-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-21-18,16,16,37356,,,,,,,,,0.125
2020-02-24 01-21-18,16,17,,0.71,1.21,0.91,,,,,,0.125
2020-02-24 01-21-18,16,18,,0.71,1.21,0.91,0.43,0.91,0.51,,,2.5
2020-02-24 01-21-18,16,19,,0.71,1.21,0.91,0.43,0.91,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 01-21-18,17,16,37725,,,,,,,,,0.125
2020-02-24 01-21-18,17,17,,0.75,1.29,0.33,,,,,,0.125
2020-02-24 01-21-18,17,18,,0.75,1.29,0.33,0.91,0.87,0.79,,,2.5
2020-02-24 01-21-18,17,19,,0.75,1.29,0.33,0.91,0.87,0.79,1.01,108.6130023245,2.5
2020-02-24 01-21-19,18,16,0,,,,,,,,,0.125
2020-02-24 01-21-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-21-19,19,16,41213,,,,,,,,,0.125
2020-02-24 01-21-19,19,17,,0.59,0.67,0.43,,,,,,0.125
2020-02-24 01-21-19,19,18,,0.59,0.67,0.43,0.43,1.29,0.83,,,2.5
2020-02-24 01-21-19,19,19,,0.59,0.67,0.43,0.43,1.29,0.83,1.06,53.09442195200001,2.5
2020-02-24 01-21-20,20,16,62567,,,,,,,,,0.125
2020-02-24 01-21-20,20,17,,0.05,0.41,0.83,,,,,,0.125
2020-02-24 01-21-20,20,18,,0.05,0.41,0.83,0.43,1.29,0.91,,,2.5
2020-02-24 01-21-20,20,19,,0.05,0.41,0.83,0.43,1.29,0.91,1.02,108.86595598449999,2.5
2020-02-24 01-21-20,21,16,41516,,,,,,,,,0.125
2020-02-24 01-21-20,21,17,,0.37,1.05,0.95,,,,,,0.125
2020-02-24 01-21-20,21,18,,0.37,1.05,0.95,0.41,0.55,0.43,,,2.5
2020-02-24 01-21-20,21,19,,0.37,1.05,0.95,0.41,0.55,0.43,0.72,100.56055782050001,2.5
2020-02-24 01-21-21,22,16,41362,,,,,,,,,0.125
2020-02-24 01-21-21,22,17,,0.29,0.91,0.29,,,,,,0.125
2020-02-24 01-21-21,22,18,,0.29,0.91,0.29,-0.10000000000002274,0.79,0.83,,,2.5
2020-02-24 01-21-21,22,19,,0.29,0.91,0.29,-0.10000000000002274,0.79,0.83,0.61,88.64891475200001,2.5
2020-02-24 01-21-21,23,16,35429,,,,,,,,,0.125
2020-02-24 01-21-21,23,17,,1.05,1.25,0.25,,,,,,0.125
2020-02-24 01-21-21,23,18,,1.05,1.25,0.25,0.25,0.87,0.33,,,2.5
2020-02-24 01-21-21,23,19,,1.05,1.25,0.25,0.25,0.87,0.33,0.74,107.39438288450002,2.5
2020-02-24 01-21-22,25,16,33257,,,,,,,,,0.125
2020-02-24 01-21-22,25,17,,0.91,0.95,1.29,,,,,,0.125
2020-02-24 01-21-22,25,18,,0.91,0.95,1.29,-0.01999999999998181,0.55,0.33,,,2.5
2020-02-24 01-21-22,25,19,,0.91,0.95,1.29,-0.01999999999998181,0.55,0.33,-39.389999999999986,-2.0462,2.5
2020-02-24 01-22-14,10,16,281,,,,,,,,,0.187
2020-02-24 01-22-14,10,17,,109.29,121.52,125.44,,,,,,0.187
2020-02-24 01-22-14,10,18,,109.29,121.52,125.44,41.76,40.95,40.96,,,2.5
2020-02-24 01-22-14,11,16,36472,,,,,,,,,0.187
2020-02-24 01-22-14,11,17,,2.27,4.97,5.11,,,,,,0.187
2020-02-24 01-22-14,11,18,,2.27,4.97,5.11,5.15,5.27,5.33,,,2.5
2020-02-24 01-22-14,11,19,,2.27,4.97,5.11,5.15,5.27,5.33,-39.389999999999986,-2.0462,2.5
2020-02-24 01-22-15,12,16,44154,,,,,,,,,0.187
2020-02-24 01-22-15,12,17,,1.97,5.23,4.89,,,,,,0.187
2020-02-24 01-22-15,12,18,,1.97,5.23,4.89,3.89,5.01,4.97,,,2.5
2020-02-24 01-22-15,12,19,,1.97,5.23,4.89,3.89,5.01,4.97,1.74,73.4240120005,2.5
2020-02-24 01-22-15,13,16,43850,,,,,,,,,0.187
2020-02-24 01-22-15,13,17,,5.27,5.63,2.81,,,,,,0.187
2020-02-24 01-22-15,13,18,,5.27,5.63,2.81,4.49,5.15,5.49,,,2.5
2020-02-24 01-22-15,13,19,,5.27,5.63,2.81,4.49,5.15,5.49,1.74,102.8111520205,2.5
2020-02-24 01-22-16,14,16,44413,,,,,,,,,0.187
2020-02-24 01-22-16,14,17,,4.85,4.07,4.63,,,,,,0.187
2020-02-24 01-22-16,14,18,,4.85,4.07,4.63,4.07,4.97,5.15,,,2.5
2020-02-24 01-22-16,14,19,,4.85,4.07,4.63,4.07,4.97,5.15,2.88,100.24464511250001,2.5
2020-02-24 01-22-17,16,16,37357,,,,,,,,,0.187
2020-02-24 01-22-17,16,17,,0.55,1.21,1.01,,,,,,0.187
2020-02-24 01-22-17,16,18,,0.55,1.21,1.01,0.17,0.79,0.63,,,2.5
2020-02-24 01-22-17,16,19,,0.55,1.21,1.01,0.17,0.79,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 01-22-17,17,16,37726,,,,,,,,,0.187
2020-02-24 01-22-17,17,17,,0.41,1.17,0.47,,,,,,0.187
2020-02-24 01-22-17,17,18,,0.41,1.17,0.47,0.79,0.87,0.59,,,2.5
2020-02-24 01-22-17,17,19,,0.41,1.17,0.47,0.79,0.87,0.59,1.01,108.6130023245,2.5
2020-02-24 01-22-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-22-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-22-18,19,16,41214,,,,,,,,,0.187
2020-02-24 01-22-18,19,17,,1.01,0.33,0.75,,,,,,0.187
2020-02-24 01-22-18,19,18,,1.01,0.33,0.75,0.67,0.91,0.71,,,2.5
2020-02-24 01-22-18,19,19,,1.01,0.33,0.75,0.67,0.91,0.71,0.78,55.576388612500004,2.5
2020-02-24 01-22-19,20,16,62568,,,,,,,,,0.187
2020-02-24 01-22-19,20,17,,-0.01999999999998181,0.79,0.71,,,,,,0.187
2020-02-24 01-22-19,20,18,,-0.01999999999998181,0.79,0.71,0.21,0.87,0.59,,,2.5
2020-02-24 01-22-19,20,19,,-0.01999999999998181,0.79,0.71,0.21,0.87,0.59,1.01,108.86595598449999,2.5
2020-02-24 01-22-19,21,16,41517,,,,,,,,,0.187
2020-02-24 01-22-19,21,17,,0.21,1.25,0.97,,,,,,0.187
2020-02-24 01-22-19,21,18,,0.21,1.25,0.97,0.91,0.87,0.13,,,2.5
2020-02-24 01-22-19,21,19,,0.21,1.25,0.97,0.91,0.87,0.13,0.7,100.58686313800001,2.5
2020-02-24 01-22-20,22,16,41363,,,,,,,,,0.187
2020-02-24 01-22-20,22,17,,0.17,0.51,0.51,,,,,,0.187
2020-02-24 01-22-20,22,18,,0.17,0.51,0.51,-0.06000000000005912,0.67,0.63,,,2.5
2020-02-24 01-22-20,22,19,,0.17,0.51,0.51,-0.06000000000005912,0.67,0.63,0.6,88.6766273005,2.5
2020-02-24 01-22-20,23,16,35430,,,,,,,,,0.187
2020-02-24 01-22-20,23,17,,0.83,1.37,0.75,,,,,,0.187
2020-02-24 01-22-20,23,18,,0.83,1.37,0.75,0.43,0.79,0.05,,,2.5
2020-02-24 01-22-20,23,19,,0.83,1.37,0.75,0.43,0.79,0.05,0.74,107.41984577800001,2.5
2020-02-24 01-22-21,25,16,33258,,,,,,,,,0.187
2020-02-24 01-22-22,25,17,,0.97,0.87,0.91,,,,,,0.187
2020-02-24 01-22-22,25,18,,0.97,0.87,0.91,0.83,1.13,0.63,,,2.5
2020-02-24 01-22-22,25,19,,0.97,0.87,0.91,0.83,1.13,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 01-23-14,10,16,282,,,,,,,,,0.187
2020-02-24 01-23-14,10,17,,120.99,126.55,127.47,,,,,,0.187
2020-02-24 01-23-14,10,18,,120.99,126.55,127.47,41.77,40.95,40.96,,,2.5
2020-02-24 01-23-14,11,16,36473,,,,,,,,,0.187
2020-02-24 01-23-15,11,17,,2.01,5.01,4.93,,,,,,0.187
2020-02-24 01-23-15,11,18,,2.01,5.01,4.93,5.11,4.93,5.37,,,2.5
2020-02-24 01-23-15,11,19,,2.01,5.01,4.93,5.11,4.93,5.37,-39.389999999999986,-2.0462,2.5
2020-02-24 01-23-15,12,16,44155,,,,,,,,,0.187
2020-02-24 01-23-15,12,17,,2.21,5.11,4.75,,,,,,0.187
2020-02-24 01-23-15,12,18,,2.21,5.11,4.75,4.15,5.23,5.27,,,2.5
2020-02-24 01-23-15,12,19,,2.21,5.11,4.75,4.15,5.23,5.27,1.76,73.512242482,2.5
2020-02-24 01-23-16,13,16,43851,,,,,,,,,0.187
2020-02-24 01-23-16,13,17,,5.27,4.75,3.07,,,,,,0.187
2020-02-24 01-23-16,13,18,,5.27,4.75,3.07,5.07,5.45,4.97,,,2.5
2020-02-24 01-23-16,13,19,,5.27,4.75,3.07,5.07,5.45,4.97,1.65,102.8111520205,2.5
2020-02-24 01-23-16,14,16,44414,,,,,,,,,0.187
2020-02-24 01-23-16,14,17,,5.23,4.97,4.53,,,,,,0.187
2020-02-24 01-23-16,14,18,,5.23,4.97,4.53,4.53,5.23,5.41,,,2.5
2020-02-24 01-23-16,14,19,,5.23,4.97,4.53,4.53,5.23,5.41,2.89,100.0337813605,2.5
2020-02-24 01-23-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-23-17,16,16,37358,,,,,,,,,0.187
2020-02-24 01-23-17,16,17,,0.83,1.55,0.41,,,,,,0.187
2020-02-24 01-23-17,16,18,,0.83,1.55,0.41,0.37,0.91,0.63,,,2.5
2020-02-24 01-23-17,16,19,,0.83,1.55,0.41,0.37,0.91,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 01-23-18,17,16,37727,,,,,,,,,0.187
2020-02-24 01-23-18,17,17,,0.79,1.43,0.29,,,,,,0.187
2020-02-24 01-23-18,17,18,,0.79,1.43,0.29,0.29,0.59,0.87,,,2.5
2020-02-24 01-23-18,17,19,,0.79,1.43,0.29,0.29,0.59,0.87,1.04,108.6130023245,2.5
2020-02-24 01-23-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-23-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-23-19,19,16,41215,,,,,,,,,0.187
2020-02-24 01-23-19,19,17,,0.83,1.09,0.21,,,,,,0.187
2020-02-24 01-23-19,19,18,,0.83,1.09,0.21,0.29,0.79,0.41,,,2.5
2020-02-24 01-23-19,19,19,,0.83,1.09,0.21,0.29,0.79,0.41,0.46,53.535716050000005,2.5
2020-02-24 01-23-19,20,16,62569,,,,,,,,,0.187
2020-02-24 01-23-19,20,17,,0.55,0.59,0.63,,,,,,0.187
2020-02-24 01-23-19,20,18,,0.55,0.59,0.63,0.13,1.05,0.67,,,2.5
2020-02-24 01-23-19,20,19,,0.55,0.59,0.63,0.13,1.05,0.67,1.02,108.86595598449999,2.5
2020-02-24 01-23-20,21,16,41518,,,,,,,,,0.187
2020-02-24 01-23-20,21,17,,0.17,1.29,0.59,,,,,,0.187
2020-02-24 01-23-20,21,18,,0.17,1.29,0.59,0.79,0.63,0.37,,,2.5
2020-02-24 01-23-20,21,19,,0.17,1.29,0.59,0.79,0.63,0.37,0.7,100.61316526450001,2.5
2020-02-24 01-23-20,22,16,41364,,,,,,,,,0.187
2020-02-24 01-23-20,22,17,,0.21,0.59,0.55,,,,,,0.187
2020-02-24 01-23-20,22,18,,0.21,0.59,0.55,-0.13999999999998636,0.75,1.13,,,2.5
2020-02-24 01-23-20,22,19,,0.21,0.59,0.55,-0.13999999999998636,0.75,1.13,0.58,88.6766273005,2.5
2020-02-24 01-23-21,23,16,35431,,,,,,,,,0.187
2020-02-24 01-23-21,23,17,,1.05,1.41,0.59,,,,,,0.187
2020-02-24 01-23-21,23,18,,1.05,1.41,0.59,0.67,0.75,0.43,,,2.5
2020-02-24 01-23-21,23,19,,1.05,1.41,0.59,0.67,0.75,0.43,0.72,107.39438288450002,2.5
2020-02-24 01-23-22,25,16,33259,,,,,,,,,0.187
2020-02-24 01-23-22,25,17,,0.91,0.79,1.71,,,,,,0.187
2020-02-24 01-23-22,25,18,,0.91,0.79,1.71,0.87,0.97,0.33,,,2.5
2020-02-24 01-23-22,25,19,,0.91,0.79,1.71,0.87,0.97,0.33,-39.389999999999986,-2.0462,2.5
2020-02-24 01-24-12,11,16,36474,,,,,,,,,0.187
2020-02-24 01-24-12,11,17,,2.17,5.29,5.01,,,,,,0.187
2020-02-24 01-24-12,11,18,,2.17,5.29,5.01,4.89,5.01,4.97,,,2.5
2020-02-24 01-24-12,11,19,,2.17,5.29,5.01,4.89,5.01,4.97,-39.389999999999986,-2.0462,2.5
2020-02-24 01-24-15,17,16,37728,,,,,,,,,0.187
2020-02-24 01-24-15,17,17,,0.87,1.05,0.55,,,,,,0.187
2020-02-24 01-24-15,17,18,,0.87,1.05,0.55,0.95,0.59,0.87,,,2.5
2020-02-24 01-24-15,17,19,,0.87,1.05,0.55,0.95,0.59,0.87,1.02,108.56237330050001,2.5
2020-02-24 01-24-19,22,16,41365,,,,,,,,,0.187
2020-02-24 01-24-19,22,17,,-0.01999999999998181,0.63,0.41,,,,,,0.187
2020-02-24 01-24-19,22,18,,-0.01999999999998181,0.63,0.41,-0.01999999999998181,1.09,0.71,,,2.5
2020-02-24 01-24-19,22,19,,-0.01999999999998181,0.63,0.41,-0.01999999999998181,1.09,0.71,0.6,88.704336658,2.5
2020-02-24 01-24-20,16,16,37359,,,,,,,,,0.187
2020-02-24 01-24-20,16,17,,0.87,1.25,0.05,,,,,,0.187
2020-02-24 01-24-20,16,18,,0.87,1.25,0.05,0.25,0.79,0.87,,,2.5
2020-02-24 01-24-20,16,19,,0.87,1.25,0.05,0.25,0.79,0.87,-39.389999999999986,-2.0462,2.5
2020-02-24 01-24-32,25,16,33260,,,,,,,,,0.187
2020-02-24 01-24-32,25,17,,0.75,0.95,1.63,,,,,,0.187
2020-02-24 01-24-32,25,18,,0.75,0.95,1.63,0.51,0.95,0.55,,,2.5
2020-02-24 01-24-32,25,19,,0.75,0.95,1.63,0.51,0.95,0.55,-39.389999999999986,-2.0462,2.5
2020-02-24 01-25-03,10,16,283,,,,,,,,,0.187
2020-02-24 01-25-03,10,17,283,118.62,125.73,127.03,,,,,,0.187
2020-02-24 01-25-03,10,18,283,118.62,125.73,127.03,41.94,40.95,40.96,,,2.562
2020-02-24 01-25-14,10,16,284,,,,,,,,,0.187
2020-02-24 01-25-14,10,17,,95.9,122.83,123.26,,,,,,0.187
2020-02-24 01-25-14,10,18,,95.9,122.83,123.26,41.74,40.95,40.96,,,2.562
2020-02-24 01-25-15,11,16,36475,,,,,,,,,0.187
2020-02-24 01-25-15,11,17,36475,2.13,5.07,5.27,,,,,,0.187
