Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 23-17-21,23,17,,5.15,5.55,5.01,,,,,,4.0
2020-01-23 23-17-21,23,18,,5.15,5.55,5.01,5.05,5.19,4.57,,,6.625
2020-01-23 23-17-21,23,19,,5.15,5.55,5.01,5.05,5.19,4.57,4.74,97.4874868645,6.625
2020-01-23 23-17-22,24,16,2869,,,,,,,,,4.0
2020-01-23 23-17-22,24,17,,4.59,5.45,4.37,,,,,,4.0
2020-01-23 23-17-22,24,18,,4.59,5.45,4.37,4.27,5.11,4.07,,,6.625
2020-01-23 23-17-22,24,19,,4.59,5.45,4.37,4.27,5.11,4.07,4.43,99.690692192,6.625
2020-01-23 23-17-22,25,16,2945,,,,,,,,,4.0
2020-01-23 23-17-22,25,17,,4.23,4.75,4.63,,,,,,4.0
2020-01-23 23-17-22,25,18,,4.23,4.75,4.63,5.07,4.37,4.33,,,6.625
2020-01-23 23-17-22,25,19,,4.23,4.75,4.63,5.07,4.37,4.33,4.5,102.28986408050001,6.625
2020-01-23 23-18-14,10,16,23130,,,,,,,,,4.0
2020-01-23 23-18-14,10,17,,65.98,112.87,121.09,,,,,,4.0
2020-01-23 23-18-14,10,18,,65.98,112.87,121.09,43.17,40.95,40.96,,,6.625
2020-01-23 23-18-14,11,16,438,,,,,,,,,4.0
2020-01-23 23-18-14,11,17,,9.25,8.93,9.21,,,,,,4.0
2020-01-23 23-18-14,11,18,,9.25,8.93,9.21,8.97,9.11,9.47,,,6.625
2020-01-23 23-18-14,11,19,,9.25,8.93,9.21,8.97,9.11,9.47,5.65,95.2353552205,6.625
2020-01-23 23-18-15,12,16,2936,,,,,,,,,4.0
2020-01-23 23-18-15,12,17,,9.19,8.83,8.83,,,,,,4.0
2020-01-23 23-18-15,12,18,,9.19,8.83,8.83,9.07,9.21,9.29,,,6.625
2020-01-23 23-18-15,12,19,,9.19,8.83,8.83,9.07,9.21,9.29,5.64,96.5250446125,6.625
2020-01-23 23-18-15,13,16,2966,,,,,,,,,4.0
2020-01-23 23-18-15,13,17,,9.15,9.43,8.83,,,,,,4.0
2020-01-23 23-18-15,13,18,,9.15,9.43,8.83,9.25,9.03,9.11,,,6.625
2020-01-23 23-18-15,13,19,,9.15,9.43,8.83,9.25,9.03,9.11,5.5,94.04668136050002,6.625
2020-01-23 23-18-16,14,16,1774,,,,,,,,,4.0
2020-01-23 23-18-16,14,17,,8.89,8.93,9.35,,,,,,4.0
2020-01-23 23-18-16,14,18,,8.89,8.93,9.35,9.07,9.19,9.01,,,6.625
2020-01-23 23-18-16,14,19,,8.89,8.93,9.35,9.07,9.19,9.01,6.1,95.18145861250001,6.625
2020-01-23 23-18-16,15,16,428,,,,,,,,,4.0
2020-01-23 23-18-16,15,17,,8.87,8.89,9.11,,,,,,4.0
2020-01-23 23-18-16,15,18,,8.87,8.89,9.11,9.29,9.21,9.15,,,6.625
2020-01-23 23-18-16,15,19,,8.87,8.89,9.11,9.29,9.21,9.15,5.94,95.55846682450002,6.625
2020-01-23 23-18-17,16,16,434,,,,,,,,,4.0
2020-01-23 23-18-17,16,17,,5.27,5.11,4.85,,,,,,4.0
2020-01-23 23-18-17,16,18,,5.27,5.11,4.85,4.41,4.59,4.45,,,6.625
2020-01-23 23-18-17,16,19,,5.27,5.11,4.85,4.41,4.59,4.45,4.6,98.684724082,6.625
2020-01-23 23-18-17,17,16,430,,,,,,,,,4.0
2020-01-23 23-18-17,17,17,,5.07,5.67,5.07,,,,,,4.0
2020-01-23 23-18-17,17,18,,5.07,5.67,5.07,4.71,4.75,4.97,,,6.625
2020-01-23 23-18-17,17,19,,5.07,5.67,5.07,4.71,4.75,4.97,4.68,100.323666368,6.625
2020-01-23 23-18-18,18,16,402,,,,,,,,,4.0
2020-01-23 23-18-18,18,17,,4.63,5.07,4.67,,,,,,4.0
2020-01-23 23-18-18,18,18,,4.63,5.07,4.67,4.49,4.75,4.19,,,6.625
2020-01-23 23-18-18,18,19,,4.63,5.07,4.67,4.49,4.75,4.19,4.67,99.2412234205,6.625
2020-01-23 23-18-18,19,16,2963,,,,,,,,,4.0
2020-01-23 23-18-18,19,17,,4.75,4.93,4.37,,,,,,4.0
2020-01-23 23-18-18,19,18,,4.75,4.93,4.37,4.93,5.37,4.97,,,6.625
2020-01-23 23-18-18,19,19,,4.75,4.93,4.37,4.93,5.37,4.97,4.33,72.18576976450001,6.625
2020-01-23 23-18-19,20,16,25072,,,,,,,,,4.0
2020-01-23 23-18-19,20,17,,5.01,4.97,4.57,,,,,,4.0
2020-01-23 23-18-19,20,18,,5.01,4.97,4.57,4.33,5.05,4.67,,,6.625
2020-01-23 23-18-19,20,19,,5.01,4.97,4.57,4.33,5.05,4.67,4.62,100.98105998050002,6.625
2020-01-23 23-18-19,21,16,2971,,,,,,,,,4.0
2020-01-23 23-18-19,21,17,,4.89,5.59,4.59,,,,,,4.0
2020-01-23 23-18-19,21,18,,4.89,5.59,4.59,4.89,4.75,4.59,,,6.625
2020-01-23 23-18-19,21,19,,4.89,5.59,4.59,4.89,4.75,4.59,4.35,93.66717140450001,6.625
2020-01-23 23-18-20,22,16,2909,,,,,,,,,4.0
2020-01-23 23-18-20,22,17,,4.45,4.41,4.53,,,,,,4.0
2020-01-23 23-18-20,22,18,,4.45,4.41,4.53,4.27,4.81,4.79,,,6.625
2020-01-23 23-18-20,22,19,,4.45,4.41,4.53,4.27,4.81,4.79,5.1,97.2205566245,6.625
2020-01-23 23-18-20,23,16,432,,,,,,,,,4.0
2020-01-23 23-18-20,23,17,,5.05,5.99,5.29,,,,,,4.0
2020-01-23 23-18-20,23,18,,5.05,5.99,5.29,5.07,4.59,4.63,,,6.625
2020-01-23 23-18-20,23,19,,5.05,5.99,5.29,5.07,4.59,4.63,4.76,97.54083462050001,6.625
2020-01-23 23-18-21,24,16,2870,,,,,,,,,4.0
2020-01-23 23-18-21,24,17,,4.45,5.37,4.59,,,,,,4.0
2020-01-23 23-18-21,24,18,,4.45,5.37,4.59,4.33,4.81,4.45,,,6.625
2020-01-23 23-18-21,24,19,,4.45,5.37,4.59,4.33,4.81,4.45,4.47,99.7699144805,6.625
2020-01-23 23-18-21,25,16,2946,,,,,,,,,4.0
2020-01-23 23-18-21,25,17,,4.49,4.49,5.19,,,,,,4.0
2020-01-23 23-18-21,25,18,,4.49,4.49,5.19,4.97,3.97,4.05,,,6.625
2020-01-23 23-18-21,25,19,,4.49,4.49,5.19,4.97,3.97,4.05,4.48,102.34205031250002,6.625
2020-01-23 23-19-14,10,16,23131,,,,,,,,,4.062
2020-01-23 23-19-14,10,17,,118.28,125.29,126.84,,,,,,4.062
2020-01-23 23-19-14,10,18,,118.28,125.29,126.84,43.26,40.95,40.96,,,6.625
2020-01-23 23-19-14,11,16,439,,,,,,,,,4.062
2020-01-23 23-19-14,11,17,,9.07,9.33,9.29,,,,,,4.062
2020-01-23 23-19-14,11,18,,9.07,9.33,9.29,9.07,9.43,9.15,,,6.625
2020-01-23 23-19-14,11,19,,9.07,9.33,9.29,9.07,9.43,9.15,5.66,95.18145861250001,6.625
2020-01-23 23-19-15,12,16,2937,,,,,,,,,4.062
2020-01-23 23-19-15,12,17,,9.15,9.21,9.21,,,,,,4.062
2020-01-23 23-19-15,12,18,,9.15,9.21,9.21,9.01,9.15,9.01,,,6.625
2020-01-23 23-19-15,12,19,,9.15,9.21,9.21,9.01,9.15,9.01,5.56,96.73927806050001,6.625
2020-01-23 23-19-15,13,16,2967,,,,,,,,,4.062
2020-01-23 23-19-16,13,17,,9.07,8.89,9.25,,,,,,4.062
2020-01-23 23-19-16,13,18,,9.07,8.89,9.25,8.87,8.83,9.35,,,6.625
2020-01-23 23-19-16,13,19,,9.07,8.89,9.25,8.87,8.83,9.35,5.48,93.7214254045,6.625
2020-01-23 23-19-16,14,16,1775,,,,,,,,,4.062
2020-01-23 23-19-16,14,17,,9.03,8.89,9.19,,,,,,4.062
2020-01-23 23-19-16,14,18,,9.03,8.89,9.19,9.11,9.01,9.11,,,6.625
2020-01-23 23-19-16,14,19,,9.03,8.89,9.19,9.11,9.01,9.11,6.17,95.34311014450002,6.625
2020-01-23 23-19-17,15,16,429,,,,,,,,,4.062
2020-01-23 23-19-17,15,17,,9.15,9.25,9.19,,,,,,4.062
2020-01-23 23-19-17,15,18,,9.15,9.25,9.19,9.15,9.15,9.03,,,6.625
2020-01-23 23-19-17,15,19,,9.15,9.25,9.19,9.15,9.15,9.03,5.9,95.37004089800001,6.625
2020-01-23 23-19-17,16,16,435,,,,,,,,,4.062
2020-01-23 23-19-17,16,17,,5.23,5.29,4.31,,,,,,4.062
2020-01-23 23-19-17,16,18,,5.23,5.29,4.31,4.27,4.49,4.45,,,6.625
2020-01-23 23-19-17,16,19,,5.23,5.29,4.31,4.27,4.49,4.45,4.56,98.6051093005,6.625
2020-01-23 23-19-18,17,16,431,,,,,,,,,4.062
2020-01-23 23-19-18,17,17,,4.81,5.55,4.71,,,,,,4.062
2020-01-23 23-19-18,17,18,,4.81,5.55,4.71,4.53,5.71,4.89,,,6.625
2020-01-23 23-19-18,17,19,,4.81,5.55,4.71,4.53,5.71,4.89,4.68,100.29732914050001,6.625
2020-01-23 23-19-18,18,16,403,,,,,,,,,4.062
2020-01-23 23-19-18,18,17,,4.59,4.57,4.71,,,,,,4.062
2020-01-23 23-19-18,18,18,,4.59,4.57,4.71,4.45,5.07,4.81,,,6.625
2020-01-23 23-19-18,18,19,,4.59,4.57,4.71,4.45,5.07,4.81,4.66,99.32060845000001,6.625
2020-01-23 23-19-19,19,16,2964,,,,,,,,,4.062
2020-01-23 23-19-19,19,17,,5.29,5.29,4.33,,,,,,4.062
2020-01-23 23-19-19,19,18,,5.29,5.29,4.33,4.81,5.33,5.05,,,6.625
2020-01-23 23-19-19,19,19,,5.29,5.29,4.33,4.81,5.33,5.05,4.29,72.15621920000001,6.625
2020-01-23 23-19-19,20,16,25073,,,,,,,,,4.062
2020-01-23 23-19-19,20,17,,4.75,5.01,4.59,,,,,,4.062
2020-01-23 23-19-19,20,18,,4.75,5.01,4.59,4.15,5.29,4.67,,,6.625
2020-01-23 23-19-19,20,19,,4.75,5.01,4.59,4.15,5.29,4.67,4.61,100.87601102450002,6.625
2020-01-23 23-19-20,21,16,2972,,,,,,,,,4.062
2020-01-23 23-19-20,21,17,,5.01,5.29,4.57,,,,,,4.062
2020-01-23 23-19-20,21,18,,5.01,5.29,4.57,4.53,4.63,4.49,,,6.625
2020-01-23 23-19-20,21,19,,5.01,5.29,4.57,4.53,4.63,4.49,4.38,93.7756666405,6.625
2020-01-23 23-19-20,22,16,2910,,,,,,,,,4.062
2020-01-23 23-19-20,22,17,,4.37,4.71,4.63,,,,,,4.062
2020-01-23 23-19-20,22,18,,4.37,4.71,4.63,4.07,4.81,4.85,,,6.625
2020-01-23 23-19-20,22,19,,4.37,4.71,4.63,4.07,4.81,4.85,5.09,97.24726400800002,6.625
2020-01-23 23-19-21,23,16,433,,,,,,,,,4.062
2020-01-23 23-19-21,23,17,,5.49,5.71,4.97,,,,,,4.062
2020-01-23 23-19-21,23,18,,5.49,5.71,4.97,4.57,4.93,4.75,,,6.625
2020-01-23 23-19-21,23,19,,5.49,5.71,4.97,4.57,4.93,4.75,4.76,97.59416961250001,6.625
2020-01-23 23-19-21,24,16,2871,,,,,,,,,4.062
2020-01-23 23-19-21,24,17,,4.45,5.33,4.59,,,,,,4.062
2020-01-23 23-19-21,24,18,,4.45,5.33,4.59,4.53,4.53,4.37,,,6.625
2020-01-23 23-19-21,24,19,,4.45,5.33,4.59,4.53,4.53,4.37,4.42,99.82271338450002,6.625
2020-01-23 23-19-22,25,16,2947,,,,,,,,,4.062
2020-01-23 23-19-22,25,17,,4.11,4.57,4.89,,,,,,4.062
2020-01-23 23-19-22,25,18,,4.11,4.57,4.89,4.59,4.67,4.27,,,6.625
2020-01-23 23-19-22,25,19,,4.11,4.57,4.89,4.59,4.67,4.27,4.52,102.34205031250002,6.625
2020-01-23 23-20-14,10,16,23132,,,,,,,,,4.062
2020-01-23 23-20-14,10,17,,69.89,115.0,121.42,,,,,,4.062
2020-01-23 23-20-14,10,18,,69.89,115.0,121.42,43.05,40.95,40.96,,,6.625
2020-01-23 23-20-15,11,16,440,,,,,,,,,4.062
2020-01-23 23-20-15,11,17,,9.57,9.35,9.33,,,,,,4.062
2020-01-23 23-20-15,11,18,,9.57,9.35,9.33,9.15,9.61,9.53,,,6.625
2020-01-23 23-20-15,11,19,,9.57,9.35,9.33,9.15,9.61,9.53,5.68,95.18145861250001,6.625
2020-01-23 23-20-15,12,16,2938,,,,,,,,,4.062
2020-01-23 23-20-15,12,17,,9.25,9.63,9.21,,,,,,4.062
2020-01-23 23-20-15,12,18,,9.25,9.63,9.21,9.25,9.25,9.25,,,6.625
2020-01-23 23-20-15,12,19,,9.25,9.63,9.21,9.25,9.25,9.25,5.58,96.95330728450001,6.625
2020-01-23 23-20-16,13,16,2968,,,,,,,,,4.062
2020-01-23 23-20-16,13,17,,9.53,9.07,9.19,,,,,,4.062
2020-01-23 23-20-16,13,18,,9.53,9.07,9.19,9.25,9.19,8.89,,,6.625
2020-01-23 23-20-16,13,19,,9.53,9.07,9.19,9.25,9.19,8.89,5.52,93.7214254045,6.625
2020-01-23 23-20-16,14,16,1776,,,,,,,,,4.062
2020-01-23 23-20-16,14,17,,9.43,9.25,9.11,,,,,,4.062
2020-01-23 23-20-16,14,18,,9.43,9.25,9.11,9.21,9.01,9.49,,,6.625
2020-01-23 23-20-16,14,19,,9.43,9.25,9.11,9.21,9.01,9.49,6.2,95.45081401250002,6.625
2020-01-23 23-20-17,15,16,430,,,,,,,,,4.062
2020-01-23 23-20-17,15,17,,9.15,9.49,9.01,,,,,,4.062
2020-01-23 23-20-17,15,18,,9.15,9.49,9.01,9.57,9.19,9.21,,,6.625
2020-01-23 23-20-17,15,19,,9.15,9.49,9.01,9.57,9.19,9.21,5.91,95.6122740845,6.625
2020-01-23 23-20-17,16,16,436,,,,,,,,,4.062
2020-01-23 23-20-17,16,17,,4.81,4.93,4.33,,,,,,4.062
2020-01-23 23-20-17,16,18,,4.81,4.93,4.33,4.19,4.79,4.33,,,6.625
2020-01-23 23-20-17,16,19,,4.81,4.93,4.33,4.19,4.79,4.33,4.53,98.5254658,6.625
2020-01-23 23-20-18,17,16,432,,,,,,,,,4.062
2020-01-23 23-20-18,17,17,,4.75,4.79,5.11,,,,,,4.062
2020-01-23 23-20-18,17,18,,4.75,4.79,5.11,4.57,5.33,4.85,,,6.625
2020-01-23 23-20-18,17,19,,4.75,4.79,5.11,4.57,5.33,4.85,4.65,100.35000040450001,6.625
2020-01-23 23-20-18,18,16,404,,,,,,,,,4.062
2020-01-23 23-20-18,18,17,,4.19,4.97,4.53,,,,,,4.062
2020-01-23 23-20-18,18,18,,4.19,4.97,4.53,4.27,4.85,4.85,,,6.625
2020-01-23 23-20-18,18,19,,4.19,4.97,4.53,4.27,4.85,4.85,4.67,99.29414996450001,6.625
2020-01-23 23-20-19,19,16,2965,,,,,,,,,4.062
2020-01-23 23-20-19,19,17,,4.93,5.11,4.59,,,,,,4.062
2020-01-23 23-20-19,19,18,,4.93,5.11,4.59,4.93,4.93,5.27,,,6.625
2020-01-23 23-20-19,19,19,,4.93,5.11,4.59,4.93,4.93,5.27,4.3,72.0084185125,6.625
2020-01-23 23-20-19,20,16,25074,,,,,,,,,4.062
2020-01-23 23-20-19,20,17,,4.79,4.81,4.45,,,,,,4.062
2020-01-23 23-20-19,20,18,,4.79,4.81,4.45,4.31,5.15,4.93,,,6.625
2020-01-23 23-20-19,20,19,,4.79,4.81,4.45,4.31,5.15,4.93,4.62,100.7183418605,6.625
2020-01-23 23-20-20,21,16,2973,,,,,,,,,4.062
2020-01-23 23-20-20,21,17,,4.93,4.97,4.63,,,,,,4.062
2020-01-23 23-20-20,21,18,,4.93,4.97,4.63,5.01,5.05,4.01,,,6.625
2020-01-23 23-20-20,21,19,,4.93,4.97,4.63,5.01,5.05,4.01,4.34,93.8298951125,6.625
2020-01-23 23-20-20,22,16,2911,,,,,,,,,4.062
2020-01-23 23-20-20,22,17,,4.63,4.49,4.37,,,,,,4.062
2020-01-23 23-20-20,22,18,,4.63,4.49,4.37,4.57,4.71,4.71,,,6.625
2020-01-23 23-20-20,22,19,,4.63,4.49,4.37,4.57,4.71,4.71,5.08,97.27396820050001,6.625
2020-01-23 23-20-21,23,16,434,,,,,,,,,4.062
2020-01-23 23-20-21,23,17,,5.45,5.71,5.05,,,,,,4.062
2020-01-23 23-20-21,23,18,,5.45,5.71,5.05,5.15,5.23,4.85,,,6.625
2020-01-23 23-20-21,23,19,,5.45,5.71,5.05,5.15,5.23,4.85,4.76,97.59416961250001,6.625
2020-01-23 23-20-21,24,16,2872,,,,,,,,,4.062
2020-01-23 23-20-21,24,17,,4.45,4.75,4.49,,,,,,4.062
2020-01-23 23-20-21,24,18,,4.45,4.75,4.49,4.53,4.59,4.49,,,6.625
2020-01-23 23-20-21,24,19,,4.45,4.75,4.49,4.53,4.59,4.49,4.42,99.82271338450002,6.625
2020-01-23 23-20-22,25,16,2948,,,,,,,,,4.062
2020-01-23 23-20-22,25,17,,4.37,4.49,4.85,,,,,,4.062
2020-01-23 23-20-22,25,18,,4.37,4.49,4.85,4.81,4.23,4.33,,,6.625
2020-01-23 23-20-22,25,19,,4.37,4.49,4.85,4.81,4.23,4.33,4.52,102.44638448450002,6.625
2020-01-23 23-21-14,10,16,23133,,,,,,,,,4.062
2020-01-23 23-21-14,10,17,,80.87,119.1,122.97,,,,,,4.062
2020-01-23 23-21-14,10,18,,80.87,119.1,122.97,42.73,40.95,40.96,,,6.687
2020-01-23 23-21-15,11,16,441,,,,,,,,,4.062
2020-01-23 23-21-15,11,17,,9.57,9.21,9.07,,,,,,4.062
2020-01-23 23-21-15,11,18,,9.57,9.21,9.07,8.75,9.43,9.25,,,6.687
2020-01-23 23-21-15,11,19,,9.57,9.21,9.07,8.75,9.43,9.25,5.72,95.2353552205,6.687
2020-01-23 23-21-15,12,16,2939,,,,,,,,,4.062
2020-01-23 23-21-15,12,17,,8.87,9.19,8.93,,,,,,4.062
2020-01-23 23-21-15,12,18,,8.87,9.19,8.93,9.25,9.15,9.07,,,6.687
2020-01-23 23-21-15,12,19,,8.87,9.19,8.93,9.25,9.15,9.07,5.54,97.1136951805,6.687
2020-01-23 23-21-16,13,16,2969,,,,,,,,,4.062
2020-01-23 23-21-16,13,17,,9.15,8.97,9.39,,,,,,4.062
2020-01-23 23-21-16,13,18,,9.15,8.97,9.39,8.93,9.07,9.33,,,6.687
2020-01-23 23-21-16,13,19,,9.15,8.97,9.39,8.93,9.07,9.33,5.53,93.66717140450001,6.687
2020-01-23 23-21-16,14,16,1777,,,,,,,,,4.062
2020-01-23 23-21-16,14,17,,9.07,9.33,9.15,,,,,,4.062
2020-01-23 23-21-16,14,18,,9.07,9.33,9.15,8.29,8.97,8.89,,,6.687
2020-01-23 23-21-16,14,19,,9.07,9.33,9.15,8.29,8.97,8.89,6.22,95.6122740845,6.687
2020-01-23 23-21-17,15,16,431,,,,,,,,,4.062
2020-01-23 23-21-17,15,17,,8.83,9.19,9.11,,,,,,4.062
2020-01-23 23-21-17,15,18,,8.83,9.19,9.11,8.97,9.39,9.19,,,6.687
2020-01-23 23-21-17,15,19,,8.83,9.19,9.11,8.97,9.39,9.19,5.89,96.04227266050002,6.687
2020-01-23 23-21-17,16,16,437,,,,,,,,,4.062
2020-01-23 23-21-17,16,17,,5.01,5.51,4.07,,,,,,4.062
2020-01-23 23-21-17,16,18,,5.01,5.51,4.07,4.37,4.79,4.57,,,6.687
2020-01-23 23-21-17,16,19,,5.01,5.51,4.07,4.37,4.79,4.57,4.54,98.92339611250001,6.687
2020-01-23 23-21-18,17,16,433,,,,,,,,,4.062
2020-01-23 23-21-18,17,17,433,4.71,4.97,5.63,,,,,,4.062
2020-01-23 23-21-18,17,18,433,4.71,4.97,5.63,4.49,5.23,5.01,,,6.687
2020-01-23 23-21-18,17,19,433,4.71,4.97,5.63,4.49,5.23,5.01,4.68,100.4553046405,6.687
2020-01-23 23-21-18,18,16,405,,,,,,,,,4.062
2020-01-23 23-21-18,18,17,,4.33,5.07,4.49,,,,,,4.062
2020-01-23 23-21-18,18,18,,4.33,5.07,4.49,4.37,4.81,4.75,,,6.687
2020-01-23 23-21-18,18,19,,4.33,5.07,4.49,4.37,4.81,4.75,4.71,99.3470637445,6.687
2020-01-23 23-21-19,19,16,2966,,,,,,,,,4.062
2020-01-23 23-21-19,19,17,,5.05,5.19,4.97,,,,,,4.062
2020-01-23 23-21-19,19,18,,5.05,5.19,4.97,4.97,4.79,5.37,,,6.687
2020-01-23 23-21-19,19,19,,5.05,5.19,4.97,4.97,4.79,5.37,4.34,71.682976192,6.687
2020-01-23 23-21-19,20,16,25075,,,,,,,,,4.062
2020-01-23 23-21-19,20,17,,5.11,4.93,4.97,,,,,,4.062
2020-01-23 23-21-19,20,18,,5.11,4.93,4.97,4.11,5.15,4.59,,,6.687
2020-01-23 23-21-19,20,19,,5.11,4.93,4.97,4.11,5.15,4.59,4.64,100.6657599445,6.687
2020-01-23 23-21-20,21,16,2974,,,,,,,,,4.062
2020-01-23 23-21-20,21,17,,4.67,5.15,4.45,,,,,,4.062
2020-01-23 23-21-20,21,18,,4.67,5.15,4.45,5.11,4.93,4.31,,,6.687
2020-01-23 23-21-20,21,19,,4.67,5.15,4.45,5.11,4.93,4.31,4.34,93.88411082050001,6.687
2020-01-23 23-21-20,22,16,2912,,,,,,,,,4.062
2020-01-23 23-21-20,22,17,,4.53,4.71,4.41,,,,,,4.062
2020-01-23 23-21-20,22,18,,4.53,4.71,4.41,4.49,4.85,4.97,,,6.687
2020-01-23 23-21-20,22,19,,4.53,4.71,4.41,4.49,4.85,4.97,5.07,97.27396820050001,6.687
2020-01-23 23-21-21,23,16,435,,,,,,,,,4.062
2020-01-23 23-21-21,23,17,,5.15,5.81,5.15,,,,,,4.062
2020-01-23 23-21-21,23,18,,5.15,5.81,5.15,4.81,4.75,4.37,,,6.687
2020-01-23 23-21-21,23,19,,5.15,5.81,5.15,4.81,4.75,4.37,4.76,97.59416961250001,6.687
2020-01-23 23-21-21,24,16,2873,,,,,,,,,4.062
2020-01-23 23-21-21,24,17,,4.37,5.23,4.41,,,,,,4.062
2020-01-23 23-21-21,24,18,,4.37,5.23,4.41,4.57,4.59,4.59,,,6.687
2020-01-23 23-21-21,24,19,,4.37,5.23,4.41,4.57,4.59,4.59,4.48,99.84910805000001,6.687
2020-01-23 23-21-22,25,16,2949,,,,,,,,,4.062
2020-01-23 23-21-22,25,17,,4.75,4.53,5.11,,,,,,4.062
2020-01-23 23-21-22,25,18,,4.75,4.53,5.11,4.23,4.81,4.07,,,6.687
2020-01-23 23-21-22,25,19,,4.75,4.53,5.11,4.23,4.81,4.07,4.56,102.44638448450002,6.687
2020-01-23 23-22-13,10,16,23134,,,,,,,,,4.062
2020-01-23 23-22-13,10,17,,96.87,125.82,126.02,,,,,,4.062
2020-01-23 23-22-13,10,18,,96.87,125.82,126.02,42.76,40.95,40.96,,,6.687
2020-01-23 23-22-14,11,16,442,,,,,,,,,4.062
2020-01-23 23-22-14,11,17,,9.07,8.83,9.39,,,,,,4.062
2020-01-23 23-22-14,11,18,,9.07,8.83,9.39,9.47,9.25,8.97,,,6.687
2020-01-23 23-22-14,11,19,,9.07,8.83,9.39,9.47,9.25,8.97,5.75,95.28923906450001,6.687
2020-01-23 23-22-14,12,16,2940,,,,,,,,,4.062
2020-01-23 23-22-15,12,17,,9.19,9.01,9.39,,,,,,4.062
2020-01-23 23-22-15,12,18,,9.19,9.01,9.39,9.01,9.15,9.25,,,6.687
2020-01-23 23-22-15,12,19,,9.19,9.01,9.39,9.01,9.15,9.25,5.58,97.19384605,6.687
2020-01-23 23-22-15,13,16,2970,,,,,,,,,4.062
2020-01-23 23-22-15,13,17,,9.15,9.15,9.57,,,,,,4.062
2020-01-23 23-22-15,13,18,,9.15,9.15,9.57,9.33,8.93,9.21,,,6.687
2020-01-23 23-22-15,13,19,,9.15,9.15,9.57,9.33,8.93,9.21,5.52,93.5043328205,6.687
2020-01-23 23-22-16,14,16,1778,,,,,,,,,4.062
2020-01-23 23-22-16,14,17,,9.07,9.19,9.03,,,,,,4.062
2020-01-23 23-22-16,14,18,,9.07,9.19,9.03,9.33,9.11,9.25,,,6.687
2020-01-23 23-22-16,14,19,,9.07,9.19,9.03,9.33,9.11,9.25,6.21,95.66606858050001,6.687
2020-01-23 23-22-16,15,16,432,,,,,,,,,4.062
2020-01-23 23-22-16,15,17,,8.89,9.15,9.01,,,,,,4.062
2020-01-23 23-22-16,15,18,,8.89,9.15,9.01,9.25,8.79,9.53,,,6.687
2020-01-23 23-22-16,15,19,,8.89,9.15,9.01,9.25,8.79,9.53,5.83,95.98856751250001,6.687
2020-01-23 23-22-17,16,16,438,,,,,,,,,4.062
2020-01-23 23-22-17,16,17,,5.41,5.33,4.27,,,,,,4.062
2020-01-23 23-22-17,16,18,,5.41,5.33,4.27,4.23,4.71,4.81,,,6.687
2020-01-23 23-22-17,16,19,,5.41,5.33,4.27,4.23,4.71,4.81,4.54,98.92339611250001,6.687
2020-01-23 23-22-17,17,16,434,,,,,,,,,4.062
2020-01-23 23-22-17,17,17,,4.97,5.59,4.53,,,,,,4.062
2020-01-23 23-22-17,17,18,,4.97,5.59,4.53,4.71,5.23,5.07,,,6.687
2020-01-23 23-22-17,17,19,,4.97,5.59,4.53,4.71,5.23,5.07,4.67,100.53424931200001,6.687
2020-01-23 23-22-18,18,16,406,,,,,,,,,4.062
2020-01-23 23-22-18,18,17,,4.59,5.11,4.45,,,,,,4.062
2020-01-23 23-22-18,18,18,,4.59,5.11,4.45,4.41,4.75,4.63,,,6.687
2020-01-23 23-22-18,18,19,,4.59,5.11,4.45,4.41,4.75,4.63,4.74,99.3999647605,6.687
2020-01-23 23-22-18,19,16,2967,,,,,,,,,4.062
2020-01-23 23-22-18,19,17,,4.97,5.19,4.59,,,,,,4.062
2020-01-23 23-22-18,19,18,,4.97,5.19,4.59,4.97,5.23,5.29,,,6.687
2020-01-23 23-22-18,19,19,,4.97,5.19,4.59,4.97,5.23,5.29,4.34,71.20891628800001,6.687
2020-01-23 23-22-19,20,16,25076,,,,,,,,,4.062
2020-01-23 23-22-19,20,17,,4.79,5.01,5.05,,,,,,4.062
2020-01-23 23-22-19,20,18,,4.79,5.01,5.05,4.33,5.27,5.15,,,6.687
2020-01-23 23-22-19,20,19,,4.79,5.01,5.05,4.33,5.27,5.15,4.64,100.58686313800001,6.687
2020-01-23 23-22-19,21,16,2975,,,,,,,,,4.062
2020-01-23 23-22-19,21,17,,4.71,5.11,5.05,,,,,,4.062
2020-01-23 23-22-19,21,18,,4.71,5.11,5.05,4.79,5.05,4.41,,,6.687
2020-01-23 23-22-19,21,19,,4.71,5.11,5.05,4.79,5.05,4.41,4.36,93.9925039445,6.687
2020-01-23 23-22-20,22,16,2913,,,,,,,,,4.062
2020-01-23 23-22-20,22,17,,4.19,5.01,4.23,,,,,,4.062
2020-01-23 23-22-20,22,18,,4.19,5.01,4.23,3.85,4.89,4.93,,,6.687
2020-01-23 23-22-20,22,19,,4.19,5.01,4.23,3.85,4.89,4.93,5.07,97.30066920200001,6.687
2020-01-23 23-22-20,23,16,436,,,,,,,,,4.062
2020-01-23 23-22-20,23,17,,5.07,5.55,5.59,,,,,,4.062
2020-01-23 23-22-20,23,18,,5.07,5.55,5.59,5.01,5.19,4.79,,,6.687
