Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 17-35-17,14,18,,8.27,8.23,8.61,8.75,6.53,6.07,,,7.125
2020-02-03 17-35-17,14,19,,8.27,8.23,8.61,8.75,6.53,6.07,7.41,67.4170899245,7.125
2020-02-03 17-35-17,15,16,0,,,,,,,,,4.437
2020-02-03 17-35-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-03 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-03 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-03 17-35-18,16,16,10487,,,,,,,,,4.437
2020-02-03 17-35-18,16,17,,5.51,6.35,4.97,,,,,,4.437
2020-02-03 17-35-18,16,18,,5.51,6.35,4.97,5.07,5.93,5.11,,,7.125
2020-02-03 17-35-18,16,19,,5.51,6.35,4.97,5.07,5.93,5.11,6.34,73.07080288450001,7.125
2020-02-03 17-35-18,17,16,10032,,,,,,,,,4.437
2020-02-03 17-35-18,17,17,,8.75,6.69,6.61,,,,,,4.437
2020-02-03 17-35-18,17,18,,8.75,6.69,6.61,6.65,9.07,6.97,,,7.125
2020-02-03 17-35-18,17,19,,8.75,6.69,6.61,6.65,9.07,6.97,7.54,67.86762387200001,7.125
2020-02-03 17-35-19,18,16,9160,,,,,,,,,4.437
2020-02-03 17-35-19,18,17,,6.69,5.49,5.67,,,,,,4.437
2020-02-03 17-35-19,18,18,,6.69,5.49,5.67,5.45,5.45,5.55,,,7.125
2020-02-03 17-35-19,18,19,,6.69,5.49,5.67,5.45,5.45,5.55,6.42,71.682976192,7.125
2020-02-03 17-35-19,19,16,14139,,,,,,,,,4.437
2020-02-03 17-35-19,19,17,,8.75,8.41,6.21,,,,,,4.437
2020-02-03 17-35-19,19,18,,8.75,8.41,6.21,8.61,9.53,8.97,,,7.125
2020-02-03 17-35-19,19,19,,8.75,8.41,6.21,8.61,9.53,8.97,7.3,66.84538289800001,7.125
2020-02-03 17-35-20,20,16,36596,,,,,,,,,4.437
2020-02-03 17-35-20,20,17,,8.09,6.97,5.99,,,,,,4.437
2020-02-03 17-35-20,20,18,,8.09,6.97,5.99,7.19,9.15,7.47,,,7.125
2020-02-03 17-35-20,20,19,,8.09,6.97,5.99,7.19,9.15,7.47,7.92,65.0021164045,7.125
2020-02-03 17-35-20,21,16,15537,,,,,,,,,4.437
2020-02-03 17-35-20,21,17,,8.51,8.93,6.47,,,,,,4.437
2020-02-03 17-35-20,21,18,,8.51,8.93,6.47,8.09,8.13,8.37,,,7.125
2020-02-03 17-35-20,21,19,,8.51,8.93,6.47,8.09,8.13,8.37,7.74,62.35265168200001,7.125
2020-02-03 17-35-21,22,16,14146,,,,,,,,,4.437
2020-02-03 17-35-21,22,17,,4.57,5.73,5.49,,,,,,4.437
2020-02-03 17-35-21,22,18,,4.57,5.73,5.49,5.15,6.25,5.41,,,7.125
2020-02-03 17-35-21,22,19,,4.57,5.73,5.49,5.15,6.25,5.41,5.76,74.45158065800001,7.125
2020-02-03 17-35-21,23,16,8208,,,,,,,,,4.437
2020-02-03 17-35-21,23,17,,7.69,8.01,7.11,,,,,,4.437
2020-02-03 17-35-21,23,18,,7.69,8.01,7.11,8.93,5.11,6.17,,,7.125
2020-02-03 17-35-21,23,19,,7.69,8.01,7.11,8.93,5.11,6.17,8.31,62.32205766050001,7.125
2020-02-03 17-35-22,25,16,9644,,,,,,,,,4.437
2020-02-03 17-35-22,25,17,,5.33,-327.67,-327.67,,,,,,4.437
2020-02-03 17-35-22,25,18,,5.33,-327.67,-327.67,5.15,-327.67,-327.67,,,7.125
2020-02-03 17-35-22,25,19,,5.33,-327.67,-327.67,5.15,-327.67,-327.67,5.18,83.86314211250001,7.125
2020-02-03 17-36-15,10,16,36793,,,,,,,,,4.312
2020-02-03 17-36-15,10,17,,67.38,114.08,120.55,,,,,,4.312
2020-02-03 17-36-15,10,18,,67.38,114.08,120.55,47.76,40.95,40.96,,,7.0
2020-02-03 17-36-15,11,16,8378,,,,,,,,,4.312
2020-02-03 17-36-15,11,17,,10.51,6.47,7.01,,,,,,4.312
2020-02-03 17-36-15,11,18,,10.51,6.47,7.01,6.29,8.33,8.27,,,7.0
2020-02-03 17-36-15,11,19,,10.51,6.47,7.01,6.29,8.33,8.27,-39.389999999999986,-2.0462,7.0
2020-02-03 17-36-16,12,16,16979,,,,,,,,,4.312
2020-02-03 17-36-16,12,17,,8.13,7.09,5.99,,,,,,4.312
2020-02-03 17-36-16,12,18,,8.13,7.09,5.99,8.13,8.29,9.91,,,7.0
2020-02-03 17-36-16,12,19,,8.13,7.09,5.99,8.13,8.29,9.91,8.08,63.299483612500005,7.0
2020-02-03 17-36-16,13,16,17567,,,,,,,,,4.312
2020-02-03 17-36-16,13,17,,7.23,6.65,9.21,,,,,,4.312
2020-02-03 17-36-16,13,18,,7.23,6.65,9.21,8.75,8.33,8.87,,,7.0
2020-02-03 17-36-16,13,19,,7.23,6.65,9.21,8.75,8.33,8.87,7.24,66.96583800200001,7.0
2020-02-03 17-36-17,14,16,17137,,,,,,,,,4.312
2020-02-03 17-36-17,14,17,,8.89,8.55,9.03,,,,,,4.312
2020-02-03 17-36-17,14,18,,8.89,8.55,9.03,9.35,6.69,6.29,,,7.0
2020-02-03 17-36-17,14,19,,8.89,8.55,9.03,9.35,6.69,6.29,7.47,68.227534088,7.0
2020-02-03 17-36-17,15,16,0,,,,,,,,,4.312
2020-02-03 17-36-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-03 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-03 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-03 17-36-18,16,16,10488,,,,,,,,,4.312
2020-02-03 17-36-18,16,17,,6.17,6.13,5.37,,,,,,4.312
2020-02-03 17-36-18,16,18,,6.17,6.13,5.37,5.45,6.51,5.59,,,7.0
2020-02-03 17-36-18,16,19,,6.17,6.13,5.37,5.45,6.51,5.59,6.42,74.59805708050001,7.0
2020-02-03 17-36-18,17,16,10033,,,,,,,,,4.312
2020-02-03 17-36-18,17,17,,8.19,7.37,6.87,,,,,,4.312
2020-02-03 17-36-18,17,18,,8.19,7.37,6.87,7.15,9.57,7.23,,,7.0
2020-02-03 17-36-18,17,19,,8.19,7.37,6.87,7.15,9.57,7.23,7.48,69.364218322,7.0
2020-02-03 17-36-19,18,16,9161,,,,,,,,,4.312
2020-02-03 17-36-19,18,17,,7.05,5.85,5.71,,,,,,4.312
2020-02-03 17-36-19,18,18,,7.05,5.85,5.71,5.59,5.71,5.85,,,7.0
2020-02-03 17-36-19,18,19,,7.05,5.85,5.71,5.59,5.71,5.85,6.96,70.82314111250001,7.0
2020-02-03 17-36-19,19,16,14140,,,,,,,,,4.312
2020-02-03 17-36-19,19,17,,8.79,9.15,6.43,,,,,,4.312
2020-02-03 17-36-19,19,18,,8.79,9.15,6.43,8.59,9.85,9.25,,,7.0
2020-02-03 17-36-19,19,19,,8.79,9.15,6.43,8.59,9.85,9.25,7.27,68.2575058645,7.0
2020-02-03 17-36-20,20,16,36597,,,,,,,,,4.312
2020-02-03 17-36-20,20,17,,8.51,7.15,6.29,,,,,,4.312
2020-02-03 17-36-20,20,18,,8.51,7.15,6.29,7.77,9.39,8.05,,,7.0
2020-02-03 17-36-20,20,19,,8.51,7.15,6.29,7.77,9.39,8.05,7.98,66.48371125000001,7.0
2020-02-03 17-36-20,21,16,15538,,,,,,,,,4.312
2020-02-03 17-36-20,21,17,,8.45,9.01,6.97,,,,,,4.312
2020-02-03 17-36-20,21,18,,8.45,9.01,6.97,8.59,8.61,8.45,,,7.0
2020-02-03 17-36-20,21,19,,8.45,9.01,6.97,8.59,8.61,8.45,7.76,63.9695685005,7.0
2020-02-03 17-36-21,22,16,14147,,,,,,,,,4.312
2020-02-03 17-36-21,22,17,,4.63,6.53,6.35,,,,,,4.312
2020-02-03 17-36-21,22,18,,4.63,6.53,6.35,5.49,6.73,5.29,,,7.0
2020-02-03 17-36-21,22,19,,4.63,6.53,6.35,5.49,6.73,5.29,5.74,74.59805708050001,7.0
2020-02-03 17-36-21,23,16,8209,,,,,,,,,4.312
2020-02-03 17-36-21,23,17,,8.05,8.41,7.69,,,,,,4.312
2020-02-03 17-36-21,23,18,,8.05,8.41,7.69,8.97,5.41,7.05,,,7.0
2020-02-03 17-36-21,23,19,,8.05,8.41,7.69,8.97,5.41,7.05,8.22,64.12164512800001,7.0
2020-02-03 17-36-22,25,16,9645,,,,,,,,,4.312
2020-02-03 17-36-22,25,17,,5.81,-327.67,-327.67,,,,,,4.312
2020-02-03 17-36-22,25,18,,5.81,-327.67,-327.67,-327.67,-327.67,6.25,,,7.0
2020-02-03 17-36-22,25,19,,5.81,-327.67,-327.67,-327.67,-327.67,6.25,5.17,85.44068770450001,7.0
2020-02-03 17-37-18,23,16,8210,,,,,,,,,4.312
2020-02-03 17-37-18,23,17,,7.59,8.15,7.15,,,,,,4.312
2020-02-03 17-37-18,23,18,,7.59,8.15,7.15,8.41,5.41,6.25,,,6.875
2020-02-03 17-37-18,23,19,,7.59,8.15,7.15,8.41,5.41,6.25,7.58,65.758989442,6.875
2020-02-03 17-37-19,22,16,14148,,,,,,,,,4.312
2020-02-03 17-37-19,22,17,,4.59,5.85,5.89,,,,,,4.312
2020-02-03 17-37-19,22,18,,4.59,5.85,5.89,5.27,6.17,5.55,,,6.875
2020-02-03 17-37-19,22,19,,4.59,5.85,5.89,5.27,6.17,5.55,5.62,74.56876817800001,6.875
2020-02-03 17-37-19,25,16,9646,,,,,,,,,4.312
2020-02-03 17-37-19,25,17,,5.63,-327.67,-327.67,,,,,,4.312
2020-02-03 17-37-19,25,18,,5.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-03 17-37-19,25,19,,5.63,-327.67,-327.67,-327.67,-327.67,-327.67,5.08,85.32833774050002,6.875
2020-02-03 17-38-03,10,16,36794,,,,,,,,,4.187
2020-02-03 17-38-03,10,17,36794,66.99,113.64,120.6,,,,,,4.187
2020-02-03 17-38-03,10,18,36794,66.99,113.64,120.6,47.72,40.95,40.96,,,6.75
2020-02-03 17-38-14,10,16,36795,,,,,,,,,4.187
2020-02-03 17-38-14,10,17,,107.74,120.75,124.57,,,,,,4.187
2020-02-03 17-38-14,10,18,,107.74,120.75,124.57,47.71,40.95,40.96,,,6.75
2020-02-03 17-38-15,11,16,8379,,,,,,,,,4.187
2020-02-03 17-38-15,11,17,,9.57,6.43,6.29,,,,,,4.187
2020-02-03 17-38-15,11,18,,9.57,6.43,6.29,6.11,7.69,8.19,,,6.75
2020-02-03 17-38-15,11,19,,9.57,6.43,6.29,6.11,7.69,8.19,-39.389999999999986,-2.0462,6.75
2020-02-03 17-38-15,12,16,16980,,,,,,,,,4.187
2020-02-03 17-38-15,12,17,,7.65,6.29,5.59,,,,,,4.187
2020-02-03 17-38-15,12,18,,7.65,6.29,5.59,7.37,7.45,8.89,,,6.75
2020-02-03 17-38-15,12,19,,7.65,6.29,5.59,7.37,7.45,8.89,7.31,64.82017011250001,6.75
2020-02-03 17-38-16,13,16,17568,,,,,,,,,4.187
2020-02-03 17-38-16,13,17,,6.17,6.39,8.65,,,,,,4.187
2020-02-03 17-38-16,13,18,,6.17,6.39,8.65,8.15,7.69,8.19,,,6.75
2020-02-03 17-38-16,13,19,,6.17,6.39,8.65,8.15,7.69,8.19,6.41,70.4665623005,6.75
2020-02-03 17-38-16,14,16,17138,,,,,,,,,4.187
2020-02-03 17-38-17,14,17,,7.83,8.05,8.41,,,,,,4.187
2020-02-03 17-38-17,14,18,,7.83,8.05,8.41,8.29,5.99,6.17,,,6.75
2020-02-03 17-38-17,14,19,,7.83,8.05,8.41,8.29,5.99,6.17,7.01,69.543273568,6.75
2020-02-03 17-38-17,15,16,0,,,,,,,,,4.187
2020-02-03 17-38-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-03 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-03 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-03 17-38-17,16,16,10489,,,,,,,,,4.187
2020-02-03 17-38-18,16,17,,5.51,5.33,4.31,,,,,,4.187
2020-02-03 17-38-18,16,18,,5.51,5.33,4.31,5.11,5.63,5.11,,,6.75
2020-02-03 17-38-18,16,19,,5.51,5.33,4.31,5.11,5.63,5.11,5.87,76.43682488200001,6.75
2020-02-03 17-38-18,17,16,10034,,,,,,,,,4.187
2020-02-03 17-38-18,17,17,,7.87,6.83,6.33,,,,,,4.187
2020-02-03 17-38-18,17,18,,7.87,6.83,6.33,6.69,8.79,6.69,,,6.75
2020-02-03 17-38-18,17,19,,7.87,6.83,6.33,6.69,8.79,6.69,7.0,71.2978647445,6.75
2020-02-03 17-38-19,18,16,9162,,,,,,,,,4.187
2020-02-03 17-38-19,18,17,,6.29,5.33,5.11,,,,,,4.187
2020-02-03 17-38-19,18,18,,6.29,5.33,5.11,5.07,5.37,4.93,,,6.75
2020-02-03 17-38-19,18,19,,6.29,5.33,5.11,5.07,5.37,4.93,6.24,73.512242482,6.75
2020-02-03 17-38-19,19,16,14141,,,,,,,,,4.187
2020-02-03 17-38-19,19,17,,8.13,8.27,5.81,,,,,,4.187
2020-02-03 17-38-19,19,18,,8.13,8.27,5.81,8.13,8.69,8.37,,,6.75
2020-02-03 17-38-19,19,19,,8.13,8.27,5.81,8.13,8.69,8.37,6.77,69.72221393800001,6.75
2020-02-03 17-38-20,20,16,36598,,,,,,,,,4.187
2020-02-03 17-38-20,20,17,,7.55,6.69,5.67,,,,,,4.187
2020-02-03 17-38-20,20,18,,7.55,6.69,5.67,6.83,8.27,7.15,,,6.75
2020-02-03 17-38-20,20,19,,7.55,6.69,5.67,6.83,8.27,7.15,7.01,69.901039432,6.75
2020-02-03 17-38-20,21,16,15539,,,,,,,,,4.187
2020-02-03 17-38-20,21,17,,7.69,8.29,6.21,,,,,,4.187
2020-02-03 17-38-20,21,18,,7.69,8.29,6.21,7.15,7.65,7.83,,,6.75
2020-02-03 17-38-20,21,19,,7.69,8.29,6.21,7.15,7.65,7.83,6.81,66.8152611445,6.75
2020-02-03 17-38-21,22,16,14149,,,,,,,,,4.187
2020-02-03 17-38-21,22,17,,4.75,5.63,5.41,,,,,,4.187
2020-02-03 17-38-21,22,18,,4.75,5.63,5.41,5.15,5.95,5.05,,,6.75
2020-02-03 17-38-21,22,19,,4.75,5.63,5.41,5.15,5.95,5.05,5.58,74.89077060050002,6.75
2020-02-03 17-38-21,23,16,8211,,,,,,,,,4.187
2020-02-03 17-38-21,23,17,,7.19,7.79,6.83,,,,,,4.187
2020-02-03 17-38-21,23,18,,7.19,7.79,6.83,7.65,5.27,5.81,,,6.75
2020-02-03 17-38-21,23,19,,7.19,7.79,6.83,7.65,5.27,5.81,7.17,67.4170899245,6.75
2020-02-03 17-38-22,25,16,9647,,,,,,,,,4.187
2020-02-03 17-38-22,25,17,,5.33,-327.67,-327.67,,,,,,4.187
2020-02-03 17-38-22,25,18,,5.33,-327.67,-327.67,5.49,5.85,-327.67,,,6.75
2020-02-03 17-38-22,25,19,,5.33,-327.67,-327.67,5.49,5.85,-327.67,5.04,85.7213392445,6.75
2020-02-03 17-39-15,10,16,36796,,,,,,,,,4.062
2020-02-03 17-39-15,10,17,,121.91,126.79,127.18,,,,,,4.062
2020-02-03 17-39-15,10,18,,121.91,126.79,127.18,47.65,40.95,40.96,,,6.687
2020-02-03 17-39-15,11,16,8380,,,,,,,,,4.062
2020-02-03 17-39-15,11,17,,8.79,5.77,5.95,,,,,,4.062
2020-02-03 17-39-15,11,18,,8.79,5.77,5.95,5.93,7.05,7.69,,,6.687
2020-02-03 17-39-15,11,19,,8.79,5.77,5.95,5.93,7.05,7.69,-39.389999999999986,-2.0462,6.687
2020-02-03 17-39-16,12,16,16981,,,,,,,,,4.062
2020-02-03 17-39-16,12,17,,7.45,5.95,5.29,,,,,,4.062
2020-02-03 17-39-16,12,18,,7.45,5.95,5.29,6.97,7.15,8.47,,,6.687
2020-02-03 17-39-16,12,19,,7.45,5.95,5.29,6.97,7.15,8.47,7.1,65.5775218,6.687
2020-02-03 17-39-16,13,16,17569,,,,,,,,,4.062
2020-02-03 17-39-16,13,17,,5.71,5.81,8.01,,,,,,4.062
2020-02-03 17-39-16,13,18,,5.71,5.81,8.01,7.47,7.41,7.65,,,6.687
2020-02-03 17-39-16,13,19,,5.71,5.81,8.01,7.47,7.41,7.65,6.08,71.38678448200001,6.687
2020-02-03 17-39-17,14,16,17139,,,,,,,,,4.062
2020-02-03 17-39-17,14,17,,7.79,7.55,7.91,,,,,,4.062
2020-02-03 17-39-17,14,18,,7.79,7.55,7.91,8.13,6.07,5.89,,,6.687
2020-02-03 17-39-17,14,19,,7.79,7.55,7.91,8.13,6.07,5.89,6.7,70.19882664200001,6.687
2020-02-03 17-39-17,15,16,0,,,,,,,,,4.062
2020-02-03 17-39-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-03 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-03 17-39-18,16,16,10490,,,,,,,,,4.062
2020-02-03 17-39-18,16,17,,5.01,5.23,4.71,,,,,,4.062
2020-02-03 17-39-18,16,18,,5.01,5.23,4.71,4.75,5.27,4.75,,,6.687
2020-02-03 17-39-18,16,19,,5.01,5.23,4.71,4.75,5.27,4.75,5.64,76.66941296200001,6.687
2020-02-03 17-39-18,17,16,10035,,,,,,,,,4.062
2020-02-03 17-39-18,17,17,,7.97,6.07,5.89,,,,,,4.062
2020-02-03 17-39-18,17,18,,7.97,6.07,5.89,6.33,8.09,6.11,,,6.687
2020-02-03 17-39-18,17,19,,7.97,6.07,5.89,6.33,8.09,6.11,6.66,72.06754836050001,6.687
2020-02-03 17-39-19,18,16,9163,,,,,,,,,4.062
2020-02-03 17-39-19,18,17,,6.03,5.11,5.23,,,,,,4.062
2020-02-03 17-39-19,18,18,,6.03,5.11,5.23,5.07,5.41,5.07,,,6.687
2020-02-03 17-39-19,18,19,,6.03,5.11,5.23,5.07,5.41,5.07,5.9,74.45158065800001,6.687
2020-02-03 17-39-19,19,16,14142,,,,,,,,,4.062
2020-02-03 17-39-19,19,17,,7.83,7.73,5.59,,,,,,4.062
2020-02-03 17-39-19,19,18,,7.83,7.73,5.59,7.61,8.13,8.23,,,6.687
2020-02-03 17-39-19,19,19,,7.83,7.73,5.59,7.61,8.13,8.23,6.52,70.555750082,6.687
2020-02-03 17-39-20,20,16,36599,,,,,,,,,4.062
2020-02-03 17-39-20,20,17,,7.11,6.35,5.89,,,,,,4.062
2020-02-03 17-39-20,20,18,,7.11,6.35,5.89,6.61,8.13,6.69,,,6.687
2020-02-03 17-39-20,20,19,,7.11,6.35,5.89,6.61,8.13,6.69,6.72,70.8825262405,6.687
2020-02-03 17-39-20,21,16,15540,,,,,,,,,4.062
2020-02-03 17-39-20,21,17,,7.69,8.19,6.07,,,,,,4.062
2020-02-03 17-39-20,21,18,,7.69,8.19,6.07,7.65,7.83,7.45,,,6.687
2020-02-03 17-39-20,21,19,,7.69,8.19,6.07,7.65,7.83,7.45,6.56,67.8976339405,6.687
2020-02-03 17-39-21,22,16,14150,,,,,,,,,4.062
2020-02-03 17-39-21,22,17,,4.41,5.55,5.19,,,,,,4.062
2020-02-03 17-39-21,22,18,,4.41,5.55,5.19,5.05,5.67,5.41,,,6.687
2020-02-03 17-39-21,22,19,,4.41,5.55,5.19,5.05,5.67,5.41,5.44,74.861513608,6.687
2020-02-03 17-39-21,23,16,8212,,,,,,,,,4.062
2020-02-03 17-39-21,23,17,,7.27,7.23,6.87,,,,,,4.062
2020-02-03 17-39-21,23,18,,7.27,7.23,6.87,7.61,4.85,5.29,,,6.687
2020-02-03 17-39-21,23,19,,7.27,7.23,6.87,7.61,4.85,5.29,6.84,68.5570481245,6.687
2020-02-03 17-39-22,25,16,9648,,,,,,,,,4.062
2020-02-03 17-39-22,25,17,,5.23,-327.67,-327.67,,,,,,4.062
2020-02-03 17-39-22,25,18,,5.23,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-03 17-39-22,25,19,,5.23,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,84.8784273245,6.687
2020-02-03 17-40-15,10,16,36797,,,,,,,,,3.937
2020-02-03 17-40-15,10,17,,76.95,117.36,122.73,,,,,,3.937
2020-02-03 17-40-15,10,18,,76.95,117.36,122.73,47.61,40.95,40.96,,,6.5
2020-02-03 17-40-15,11,16,8381,,,,,,,,,3.937
2020-02-03 17-40-15,11,17,,8.65,5.95,5.85,,,,,,3.937
2020-02-03 17-40-15,11,18,,8.65,5.95,5.85,5.89,7.59,7.05,,,6.5
2020-02-03 17-40-15,11,19,,8.65,5.95,5.85,5.89,7.59,7.05,-39.389999999999986,-2.0462,6.5
2020-02-03 17-40-16,12,16,16982,,,,,,,,,3.937
2020-02-03 17-40-16,12,17,,7.37,5.73,5.23,,,,,,3.937
2020-02-03 17-40-16,12,18,,7.37,5.73,5.23,6.79,6.93,8.37,,,6.5
2020-02-03 17-40-16,12,19,,7.37,5.73,5.23,6.79,6.93,8.37,6.86,65.940342208,6.5
2020-02-03 17-40-16,13,16,17570,,,,,,,,,3.937
2020-02-03 17-40-16,13,17,,5.95,6.39,7.73,,,,,,3.937
2020-02-03 17-40-16,13,18,,5.95,6.39,7.73,7.01,7.11,7.55,,,6.5
2020-02-03 17-40-16,13,19,,5.95,6.39,7.73,7.01,7.11,7.55,5.82,72.569636722,6.5
2020-02-03 17-40-17,14,16,17140,,,,,,,,,3.937
2020-02-03 17-40-17,14,17,,7.37,7.51,7.19,,,,,,3.937
2020-02-03 17-40-17,14,18,,7.37,7.51,7.19,7.55,5.95,5.59,,,6.5
2020-02-03 17-40-17,14,19,,7.37,7.51,7.19,7.55,5.95,5.59,6.44,71.09027367200001,6.5
2020-02-03 17-40-17,15,16,0,,,,,,,,,3.937
2020-02-03 17-40-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-03 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-03 17-40-18,16,16,10491,,,,,,,,,3.937
2020-02-03 17-40-18,16,17,,5.23,5.49,4.33,,,,,,3.937
2020-02-03 17-40-18,16,18,,5.23,5.49,4.33,4.93,5.33,4.45,,,6.5
2020-02-03 17-40-18,16,19,,5.23,5.49,4.33,4.93,5.33,4.45,5.36,78.0028312,6.5
2020-02-03 17-40-18,17,16,10036,,,,,,,,,3.937
2020-02-03 17-40-18,17,17,,7.61,6.03,5.99,,,,,,3.937
2020-02-03 17-40-18,17,18,,7.61,6.03,5.99,6.07,7.79,5.89,,,6.5
2020-02-03 17-40-18,17,19,,7.61,6.03,5.99,6.07,7.79,5.89,6.35,73.218029192,6.5
2020-02-03 17-40-19,18,16,9164,,,,,,,,,3.937
2020-02-03 17-40-19,18,17,,6.07,4.85,4.53,,,,,,3.937
2020-02-03 17-40-19,18,18,,6.07,4.85,4.53,4.89,5.19,5.11,,,6.5
2020-02-03 17-40-19,18,19,,6.07,4.85,4.53,4.89,5.19,5.11,5.71,75.88360970050002,6.5
2020-02-03 17-40-19,19,16,14143,,,,,,,,,3.937
2020-02-03 17-40-19,19,17,,7.59,7.55,5.63,,,,,,3.937
2020-02-03 17-40-19,19,18,,7.59,7.55,5.63,7.27,8.47,7.91,,,6.5
2020-02-03 17-40-19,19,19,,7.59,7.55,5.63,7.27,8.47,7.91,6.26,71.38678448200001,6.5
2020-02-03 17-40-20,20,16,36600,,,,,,,,,3.937
2020-02-03 17-40-20,20,17,,7.23,6.21,5.95,,,,,,3.937
2020-02-03 17-40-20,20,18,,7.23,6.21,5.95,6.75,8.15,6.73,,,6.5
2020-02-03 17-40-20,20,19,,7.23,6.21,5.95,6.75,8.15,6.73,6.52,71.978848802,6.5
2020-02-03 17-40-20,21,16,15541,,,,,,,,,3.937
2020-02-03 17-40-20,21,17,,7.29,8.05,6.25,,,,,,3.937
2020-02-03 17-40-20,21,18,,7.29,8.05,6.25,6.87,7.69,7.41,,,6.5
2020-02-03 17-40-20,21,19,,7.29,8.05,6.25,6.87,7.69,7.41,6.31,68.7964521805,6.5
2020-02-03 17-40-21,22,16,14151,,,,,,,,,3.937
2020-02-03 17-40-21,22,17,,4.67,5.29,4.75,,,,,,3.937
2020-02-03 17-40-21,22,18,,4.67,5.29,4.75,4.79,5.93,5.11,,,6.5
2020-02-03 17-40-21,22,19,,4.67,5.29,4.75,4.79,5.93,5.11,5.31,74.7151807805,6.5
2020-02-03 17-40-21,23,16,8213,,,,,,,,,3.937
2020-02-03 17-40-21,23,17,,7.15,6.97,6.97,,,,,,3.937
2020-02-03 17-40-21,23,18,,7.15,6.97,6.97,7.41,5.33,5.67,,,6.5
2020-02-03 17-40-21,23,19,,7.15,6.97,6.97,7.41,5.33,5.67,6.56,70.04997292450001,6.5
2020-02-03 17-40-22,25,16,9649,,,,,,,,,3.937
2020-02-03 17-40-22,25,17,,5.07,-327.67,-327.67,,,,,,3.937
2020-02-03 17-40-22,25,18,,5.07,-327.67,-327.67,4.93,4.93,-327.67,,,6.5
2020-02-03 17-40-22,25,19,,5.07,-327.67,-327.67,4.93,4.93,-327.67,4.92,84.7658220805,6.5
2020-02-03 17-41-14,10,16,36798,,,,,,,,,3.812
2020-02-03 17-41-14,10,17,,119.35,125.39,126.98,,,,,,3.812
2020-02-03 17-41-14,10,18,,119.35,125.39,126.98,47.53,40.95,40.96,,,6.375
2020-02-03 17-41-14,11,16,8382,,,,,,,,,3.812
2020-02-03 17-41-14,11,17,,8.33,5.41,5.93,,,,,,3.812
2020-02-03 17-41-14,11,18,,8.33,5.41,5.93,5.89,6.51,7.11,,,6.375
2020-02-03 17-41-14,11,19,,8.33,5.41,5.93,5.89,6.51,7.11,-39.389999999999986,-2.0462,6.375
2020-02-03 17-41-15,12,16,16983,,,,,,,,,3.812
2020-02-03 17-41-15,12,17,,7.05,5.77,5.27,,,,,,3.812
2020-02-03 17-41-15,12,18,,7.05,5.77,5.27,7.15,7.09,7.55,,,6.375
2020-02-03 17-41-15,12,19,,7.05,5.77,5.27,7.15,7.09,7.55,6.68,66.60431952200001,6.375
2020-02-03 17-41-15,13,16,17571,,,,,,,,,3.812
2020-02-03 17-41-15,13,17,,5.71,6.25,7.51,,,,,,3.812
2020-02-03 17-41-15,13,18,,5.71,6.25,7.51,7.19,6.87,7.33,,,6.375
2020-02-03 17-41-15,13,19,,5.71,6.25,7.51,7.19,6.87,7.33,5.66,73.4828355125,6.375
2020-02-03 17-41-16,14,16,17141,,,,,,,,,3.812
2020-02-03 17-41-16,14,17,,6.75,6.83,6.83,,,,,,3.812
2020-02-03 17-41-16,14,18,,6.75,6.83,6.83,7.09,5.95,5.49,,,6.375
2020-02-03 17-41-16,14,19,,6.75,6.83,6.83,7.09,5.95,5.49,6.24,71.8901205245,6.375
2020-02-03 17-41-16,15,16,0,,,,,,,,,3.812
2020-02-03 17-41-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-03 17-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
