Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 06-18-21,23,19,,4.07,3.55,2.81,3.19,3.25,3.19,3.25,104.62560816050001,4.5
2020-02-16 06-19-14,10,16,54580,,,,,,,,,2.437
2020-02-16 06-19-14,10,17,,67.82,113.88,121.13,,,,,,2.437
2020-02-16 06-19-14,10,18,,67.82,113.88,121.13,43.67,40.95,40.96,,,4.5
2020-02-16 06-19-15,11,16,25293,,,,,,,,,2.437
2020-02-16 06-19-15,11,17,,6.35,7.55,7.79,,,,,,2.437
2020-02-16 06-19-15,11,18,,6.35,7.55,7.79,7.51,7.77,7.41,,,4.5
2020-02-16 06-19-15,11,19,,6.35,7.55,7.79,7.51,7.77,7.41,-39.389999999999986,-2.0462,4.5
2020-02-16 06-19-15,12,16,33216,,,,,,,,,2.437
2020-02-16 06-19-15,12,17,,4.05,4.11,3.75,,,,,,2.437
2020-02-16 06-19-15,12,18,,4.05,4.11,3.75,3.67,4.15,3.49,,,4.5
2020-02-16 06-19-15,12,19,,4.05,4.11,3.75,3.67,4.15,3.49,3.59,70.7637432205,4.5
2020-02-16 06-19-16,13,16,33032,,,,,,,,,2.437
2020-02-16 06-19-16,13,17,,5.05,5.37,4.37,,,,,,2.437
2020-02-16 06-19-16,13,18,,5.05,5.37,4.37,4.23,4.67,4.49,,,4.5
2020-02-16 06-19-16,13,19,,5.05,5.37,4.37,4.23,4.67,4.49,3.38,102.7069965445,4.5
2020-02-16 06-19-16,14,16,33397,,,,,,,,,2.437
2020-02-16 06-19-16,14,17,,4.11,4.27,4.15,,,,,,2.437
2020-02-16 06-19-16,14,18,,4.11,4.27,4.15,4.59,4.57,4.59,,,4.5
2020-02-16 06-19-16,14,19,,4.11,4.27,4.15,4.59,4.57,4.59,3.58,101.1910047245,4.5
2020-02-16 06-19-17,15,16,0,,,,,,,,,2.437
2020-02-16 06-19-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 06-19-17,16,16,26263,,,,,,,,,2.437
2020-02-16 06-19-17,16,17,,3.97,4.23,2.91,,,,,,2.437
2020-02-16 06-19-17,16,18,,3.97,4.23,2.91,3.11,2.85,3.81,,,4.5
2020-02-16 06-19-17,16,19,,3.97,4.23,2.91,3.11,2.85,3.81,-39.389999999999986,-2.0462,4.5
2020-02-16 06-19-18,17,16,26712,,,,,,,,,2.437
2020-02-16 06-19-18,17,17,,3.41,3.93,3.59,,,,,,2.437
2020-02-16 06-19-18,17,18,,3.41,3.93,3.59,3.45,3.81,3.23,,,4.5
2020-02-16 06-19-18,17,19,,3.41,3.93,3.59,3.45,3.81,3.23,3.4,107.97922211200002,4.5
2020-02-16 06-19-18,18,16,0,,,,,,,,,2.437
2020-02-16 06-19-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 06-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 06-19-19,19,16,30182,,,,,,,,,2.437
2020-02-16 06-19-19,19,17,,3.37,4.11,3.41,,,,,,2.437
2020-02-16 06-19-19,19,18,,3.37,4.11,3.41,3.15,3.71,3.33,,,4.5
2020-02-16 06-19-19,19,19,,3.37,4.11,3.41,3.15,3.71,3.33,3.04,37.1557686805,4.5
2020-02-16 06-19-19,20,16,52408,,,,,,,,,2.437
2020-02-16 06-19-19,20,17,,2.99,3.33,3.55,,,,,,2.437
2020-02-16 06-19-19,20,18,,2.99,3.33,3.55,3.07,3.67,3.29,,,4.5
2020-02-16 06-19-19,20,19,,2.99,3.33,3.55,3.07,3.67,3.29,3.42,107.44530548050001,4.5
2020-02-16 06-19-20,21,16,31486,,,,,,,,,2.437
2020-02-16 06-19-20,21,17,,3.03,3.67,3.63,,,,,,2.437
2020-02-16 06-19-20,21,18,,3.03,3.67,3.63,3.19,3.23,3.33,,,4.5
2020-02-16 06-19-20,21,19,,3.03,3.67,3.63,3.19,3.23,3.33,3.16,100.11287920000001,4.5
2020-02-16 06-19-20,22,16,30532,,,,,,,,,2.437
2020-02-16 06-19-20,22,17,,3.23,3.49,3.63,,,,,,2.437
2020-02-16 06-19-20,22,18,,3.23,3.49,3.63,2.27,3.59,3.63,,,4.5
2020-02-16 06-19-20,22,19,,3.23,3.49,3.63,2.27,3.59,3.63,2.97,-2.0462,4.5
2020-02-16 06-19-21,23,16,25394,,,,,,,,,2.437
2020-02-16 06-19-21,23,17,,3.75,3.89,3.49,,,,,,2.437
2020-02-16 06-19-21,23,18,,3.75,3.89,3.49,3.03,3.03,3.23,,,4.5
2020-02-16 06-19-21,23,19,,3.75,3.89,3.49,3.03,3.03,3.23,3.25,104.703021152,4.5
2020-02-16 06-19-22,25,16,0,,,,,,,,,2.437
2020-02-16 06-19-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 06-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 06-20-14,10,16,54581,,,,,,,,,2.437
2020-02-16 06-20-14,10,17,,74.0,116.35,121.91,,,,,,2.437
2020-02-16 06-20-14,10,18,,74.0,116.35,121.91,43.67,40.95,40.96,,,4.437
2020-02-16 06-20-15,11,16,25294,,,,,,,,,2.437
2020-02-16 06-20-15,11,17,,6.73,7.73,7.09,,,,,,2.437
2020-02-16 06-20-15,11,18,,6.73,7.73,7.09,7.33,7.29,7.29,,,4.437
2020-02-16 06-20-15,11,19,,6.73,7.73,7.09,7.33,7.29,7.29,-39.389999999999986,-2.0462,4.437
2020-02-16 06-20-15,12,16,33217,,,,,,,,,2.437
2020-02-16 06-20-15,12,17,,4.19,3.93,3.81,,,,,,2.437
2020-02-16 06-20-15,12,18,,4.19,3.93,3.81,3.41,4.19,3.63,,,4.437
2020-02-16 06-20-15,12,19,,4.19,3.93,3.81,3.41,4.19,3.63,3.59,69.005763202,4.437
2020-02-16 06-20-16,13,16,33033,,,,,,,,,2.437
2020-02-16 06-20-16,13,17,,4.75,5.77,4.31,,,,,,2.437
2020-02-16 06-20-16,13,18,,4.75,5.77,4.31,4.27,4.41,4.27,,,4.437
2020-02-16 06-20-16,13,19,,4.75,5.77,4.31,4.27,4.41,4.27,3.35,102.7590806645,4.437
2020-02-16 06-20-16,14,16,33398,,,,,,,,,2.437
2020-02-16 06-20-16,14,17,,4.11,4.33,3.93,,,,,,2.437
2020-02-16 06-20-16,14,18,,4.11,4.33,3.93,4.23,4.85,4.81,,,4.437
2020-02-16 06-20-16,14,19,,4.11,4.33,3.93,4.23,4.85,4.81,3.58,101.42694845,4.437
2020-02-16 06-20-17,15,16,0,,,,,,,,,2.437
2020-02-16 06-20-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-20-17,16,16,26264,,,,,,,,,2.437
2020-02-16 06-20-17,16,17,,3.33,4.15,2.81,,,,,,2.437
2020-02-16 06-20-17,16,18,,3.33,4.15,2.81,3.23,3.97,3.33,,,4.437
2020-02-16 06-20-17,16,19,,3.33,4.15,2.81,3.23,3.97,3.33,-39.389999999999986,-2.0462,4.437
2020-02-16 06-20-18,17,16,26713,,,,,,,,,2.437
2020-02-16 06-20-18,17,17,,3.41,4.15,3.53,,,,,,2.437
2020-02-16 06-20-18,17,18,,3.41,4.15,3.53,3.25,3.53,3.71,,,4.437
2020-02-16 06-20-18,17,19,,3.41,4.15,3.53,3.25,3.53,3.71,3.44,108.00461161250001,4.437
2020-02-16 06-20-18,18,16,0,,,,,,,,,2.437
2020-02-16 06-20-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-20-19,19,16,30183,,,,,,,,,2.437
2020-02-16 06-20-19,19,17,,3.59,3.75,3.07,,,,,,2.437
2020-02-16 06-20-19,19,18,,3.59,3.75,3.07,3.23,3.71,3.25,,,4.437
2020-02-16 06-20-19,19,19,,3.59,3.75,3.07,3.23,3.71,3.25,3.06,37.1557686805,4.437
2020-02-16 06-20-19,20,16,52409,,,,,,,,,2.437
2020-02-16 06-20-19,20,17,,3.23,4.11,3.49,,,,,,2.437
2020-02-16 06-20-19,20,18,,3.23,4.11,3.49,3.23,3.81,2.91,,,4.437
2020-02-16 06-20-19,20,19,,3.23,4.11,3.49,3.23,3.81,2.91,3.4,107.4962153125,4.437
2020-02-16 06-20-20,21,16,31487,,,,,,,,,2.437
2020-02-16 06-20-20,21,17,,3.11,3.67,3.55,,,,,,2.437
2020-02-16 06-20-20,21,18,,3.11,3.67,3.55,3.23,3.33,2.91,,,4.437
2020-02-16 06-20-20,21,19,,3.11,3.67,3.55,3.23,3.33,2.91,3.18,100.1392387645,4.437
2020-02-16 06-20-20,22,16,30533,,,,,,,,,2.437
2020-02-16 06-20-20,22,17,,2.91,3.19,2.99,,,,,,2.437
2020-02-16 06-20-20,22,18,,2.91,3.19,2.99,2.77,3.71,3.15,,,4.437
2020-02-16 06-20-20,22,19,,2.91,3.19,2.99,2.77,3.71,3.15,2.94,-2.0462,4.437
2020-02-16 06-20-21,23,16,25395,,,,,,,,,2.437
2020-02-16 06-20-21,23,17,,3.55,3.97,3.15,,,,,,2.437
2020-02-16 06-20-21,23,18,,3.55,3.97,3.15,2.59,3.55,3.03,,,4.437
2020-02-16 06-20-21,23,19,,3.55,3.97,3.15,2.59,3.55,3.03,3.22,104.7804054245,4.437
2020-02-16 06-21-14,10,16,54582,,,,,,,,,2.5
2020-02-16 06-21-14,10,17,,113.88,123.45,125.92,,,,,,2.5
2020-02-16 06-21-14,10,18,,113.88,123.45,125.92,43.66,40.95,40.96,,,4.437
2020-02-16 06-21-15,11,16,25295,,,,,,,,,2.5
2020-02-16 06-21-15,11,17,,5.55,6.91,7.11,,,,,,2.5
2020-02-16 06-21-15,11,18,,5.55,6.91,7.11,6.83,7.09,6.93,,,4.437
2020-02-16 06-21-15,11,19,,5.55,6.91,7.11,6.83,7.09,6.93,-39.389999999999986,-2.0462,4.437
2020-02-16 06-21-15,12,16,33218,,,,,,,,,2.5
2020-02-16 06-21-15,12,17,,4.01,3.89,3.67,,,,,,2.5
2020-02-16 06-21-15,12,18,,4.01,3.89,3.67,3.33,3.93,3.45,,,4.437
2020-02-16 06-21-15,12,19,,4.01,3.89,3.67,3.33,3.93,3.45,3.58,67.38702880000001,4.437
2020-02-16 06-21-16,13,16,33034,,,,,,,,,2.5
2020-02-16 06-21-16,13,17,,4.81,5.45,3.75,,,,,,2.5
2020-02-16 06-21-16,13,18,,4.81,5.45,3.75,4.19,4.33,4.07,,,4.437
2020-02-16 06-21-16,13,19,,4.81,5.45,3.75,4.19,4.33,4.07,3.32,102.86321061250001,4.437
2020-02-16 06-21-16,14,16,33399,,,,,,,,,2.5
2020-02-16 06-21-16,14,17,,4.11,4.11,3.79,,,,,,2.5
2020-02-16 06-21-16,14,18,,4.11,4.11,3.79,4.37,4.59,4.07,,,4.437
2020-02-16 06-21-16,14,19,,4.11,4.11,3.79,4.37,4.59,4.07,3.58,101.688805,4.437
2020-02-16 06-21-17,15,16,0,,,,,,,,,2.5
2020-02-16 06-21-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-21-17,16,16,26265,,,,,,,,,2.5
2020-02-16 06-21-17,16,17,,3.29,4.19,2.69,,,,,,2.5
2020-02-16 06-21-17,16,18,,3.29,4.19,2.69,3.19,3.41,3.19,,,4.437
2020-02-16 06-21-17,16,19,,3.29,4.19,2.69,3.19,3.41,3.19,-39.389999999999986,-2.0462,4.437
2020-02-16 06-21-18,17,16,26714,,,,,,,,,2.5
2020-02-16 06-21-18,17,17,,3.33,3.75,3.93,,,,,,2.5
2020-02-16 06-21-18,17,18,,3.33,3.75,3.93,3.25,3.93,3.63,,,4.437
2020-02-16 06-21-18,17,19,,3.33,3.75,3.93,3.25,3.93,3.63,3.42,108.00461161250001,4.437
2020-02-16 06-21-18,18,16,0,,,,,,,,,2.5
2020-02-16 06-21-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-21-19,19,16,30184,,,,,,,,,2.5
2020-02-16 06-21-19,19,17,,3.75,3.67,3.19,,,,,,2.5
2020-02-16 06-21-19,19,18,,3.75,3.67,3.19,3.03,3.63,3.33,,,4.437
2020-02-16 06-21-19,19,19,,3.75,3.67,3.19,3.03,3.63,3.33,3.06,37.122650578000005,4.437
2020-02-16 06-21-19,20,16,52410,,,,,,,,,2.5
2020-02-16 06-21-20,20,17,,2.73,3.67,4.05,,,,,,2.5
2020-02-16 06-21-20,20,18,,2.73,3.67,4.05,2.91,3.75,3.29,,,4.437
2020-02-16 06-21-20,20,19,,2.73,3.67,4.05,2.91,3.75,3.29,3.43,107.5471123805,4.437
2020-02-16 06-21-20,21,16,31488,,,,,,,,,2.5
2020-02-16 06-21-20,21,17,,2.89,3.75,3.55,,,,,,2.5
2020-02-16 06-21-20,21,18,,2.89,3.75,3.55,3.45,3.19,2.73,,,4.437
2020-02-16 06-21-20,21,19,,2.89,3.75,3.55,3.45,3.19,2.73,3.17,100.0865164445,4.437
2020-02-16 06-21-21,22,16,30534,,,,,,,,,2.5
2020-02-16 06-21-21,22,17,,2.99,3.19,3.45,,,,,,2.5
2020-02-16 06-21-21,22,18,,2.99,3.19,3.45,2.65,3.29,3.53,,,4.437
2020-02-16 06-21-21,22,19,,2.99,3.19,3.45,2.65,3.29,3.53,2.96,-2.0462,4.437
2020-02-16 06-21-21,23,16,25396,,,,,,,,,2.5
2020-02-16 06-21-21,23,17,,3.59,3.79,3.15,,,,,,2.5
2020-02-16 06-21-21,23,18,,3.59,3.79,3.15,3.23,3.29,3.25,,,4.437
2020-02-16 06-21-21,23,19,,3.59,3.79,3.15,3.23,3.29,3.25,3.16,104.8319789845,4.437
2020-02-16 06-21-22,25,16,0,,,,,,,,,2.5
2020-02-16 06-21-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-22-07,25,16,23137,,,,,,,,,2.5
2020-02-16 06-22-07,25,17,,3.03,-327.67,-327.67,,,,,,2.5
2020-02-16 06-22-07,25,18,,3.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-16 06-22-07,25,19,,3.03,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.375
2020-02-16 06-22-09,10,16,54583,,,,,,,,,2.5
2020-02-16 06-22-09,10,17,,114.51,123.16,126.07,,,,,,2.5
2020-02-16 06-22-09,10,18,,114.51,123.16,126.07,43.67,40.95,40.96,,,4.375
2020-02-16 06-22-10,11,16,25296,,,,,,,,,2.5
2020-02-16 06-22-10,11,17,,5.55,7.51,7.55,,,,,,2.5
2020-02-16 06-22-10,11,18,,5.55,7.51,7.55,7.27,7.55,7.59,,,4.375
2020-02-16 06-22-10,11,19,,5.55,7.51,7.55,7.27,7.55,7.59,-39.389999999999986,-2.0462,4.375
2020-02-16 06-22-16,19,16,30185,,,,,,,,,2.5
2020-02-16 06-22-16,19,17,,3.33,3.67,3.19,,,,,,2.5
2020-02-16 06-22-16,19,18,,3.33,3.67,3.19,3.19,3.89,3.23,,,4.375
2020-02-16 06-22-16,19,19,,3.33,3.67,3.19,3.19,3.89,3.23,3.02,37.1557686805,4.375
2020-02-16 06-22-17,14,16,33400,,,,,,,,,2.5
2020-02-16 06-22-17,14,17,,4.33,4.31,3.89,,,,,,2.5
2020-02-16 06-22-17,14,18,,4.33,4.31,3.89,4.37,4.31,4.41,,,4.375
2020-02-16 06-22-17,14,19,,4.33,4.31,3.89,4.37,4.31,4.41,3.58,101.87191472050002,4.375
2020-02-16 06-22-19,22,16,30535,,,,,,,,,2.5
2020-02-16 06-22-19,22,17,,3.03,2.89,3.07,,,,,,2.5
2020-02-16 06-22-19,22,18,,3.03,2.89,3.07,2.27,3.67,3.41,,,4.375
2020-02-16 06-22-19,22,19,,3.03,2.89,3.07,2.27,3.67,3.41,2.95,-2.0462,4.375
2020-02-16 06-23-14,10,16,54584,,,,,,,,,2.437
2020-02-16 06-23-14,10,17,,77.39,117.56,122.25,,,,,,2.437
2020-02-16 06-23-14,10,18,,77.39,117.56,122.25,43.7,40.95,40.96,,,4.375
2020-02-16 06-23-14,11,16,25297,,,,,,,,,2.437
2020-02-16 06-23-14,11,17,,5.59,7.11,7.45,,,,,,2.437
2020-02-16 06-23-14,11,18,,5.59,7.11,7.45,6.93,7.23,6.91,,,4.375
2020-02-16 06-23-14,11,19,,5.59,7.11,7.45,6.93,7.23,6.91,-39.389999999999986,-2.0462,4.375
2020-02-16 06-23-15,12,16,33219,,,,,,,,,2.437
2020-02-16 06-23-15,12,17,,3.93,3.63,3.59,,,,,,2.437
2020-02-16 06-23-15,12,18,,3.93,3.63,3.59,3.15,3.81,3.53,,,4.375
2020-02-16 06-23-15,12,19,,3.93,3.63,3.59,3.15,3.81,3.53,3.5,64.72915388800001,4.375
2020-02-16 06-23-16,13,17,,4.53,5.33,4.11,,,,,,2.437
2020-02-16 06-23-16,13,18,,,,,3.97,4.59,4.19,,,4.375
2020-02-16 06-23-16,13,19,,,,,3.97,4.59,4.19,3.34,103.01930980450001,4.375
2020-02-16 06-23-16,14,16,33401,,,,,,,,,2.437
2020-02-16 06-23-16,14,17,,4.19,4.27,4.07,,,,,,2.437
2020-02-16 06-23-16,14,18,,4.19,4.27,4.07,4.75,4.19,4.27,,,4.375
2020-02-16 06-23-16,14,19,,4.19,4.27,4.07,4.75,4.19,4.27,3.52,102.002611648,4.375
2020-02-16 06-23-16,15,16,0,,,,,,,,,2.437
2020-02-16 06-23-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-23-17,16,16,26266,,,,,,,,,2.437
2020-02-16 06-23-17,16,17,,2.95,3.75,3.07,,,,,,2.437
2020-02-16 06-23-17,16,18,,2.95,3.75,3.07,2.91,3.53,3.37,,,4.375
2020-02-16 06-23-17,16,19,,2.95,3.75,3.07,2.91,3.53,3.37,-39.389999999999986,-2.0462,4.375
2020-02-16 06-23-17,17,16,26715,,,,,,,,,2.437
2020-02-16 06-23-17,17,17,,3.33,3.93,3.79,,,,,,2.437
2020-02-16 06-23-17,17,18,,3.33,3.93,3.79,2.85,3.85,3.33,,,4.375
2020-02-16 06-23-17,17,19,,3.33,3.93,3.79,2.85,3.85,3.33,3.4,108.05538104050001,4.375
2020-02-16 06-23-18,18,16,0,,,,,,,,,2.437
2020-02-16 06-23-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-23-18,19,16,30186,,,,,,,,,2.437
2020-02-16 06-23-19,19,17,,2.89,3.85,3.55,,,,,,2.437
2020-02-16 06-23-19,19,18,,2.89,3.85,3.55,2.61,3.59,3.37,,,4.375
2020-02-16 06-23-19,19,19,,2.89,3.85,3.55,2.61,3.59,3.37,3.04,37.1557686805,4.375
2020-02-16 06-23-19,20,16,52411,,,,,,,,,2.437
2020-02-16 06-23-19,20,17,,3.07,3.49,4.05,,,,,,2.437
2020-02-16 06-23-19,20,18,,3.07,3.49,4.05,2.99,3.79,3.15,,,4.375
2020-02-16 06-23-19,20,19,,3.07,3.49,4.05,2.99,3.79,3.15,3.4,107.59799668450002,4.375
2020-02-16 06-23-20,21,16,31489,,,,,,,,,2.437
2020-02-16 06-23-20,21,17,,2.95,3.89,3.55,,,,,,2.437
2020-02-16 06-23-20,21,18,,2.95,3.89,3.55,3.41,3.37,3.11,,,4.375
2020-02-16 06-23-20,21,19,,2.95,3.89,3.55,3.41,3.37,3.11,3.19,100.1392387645,4.375
2020-02-16 06-23-20,22,16,30536,,,,,,,,,2.437
2020-02-16 06-23-20,22,17,,2.81,3.33,3.03,,,,,,2.437
2020-02-16 06-23-20,22,18,,2.81,3.33,3.03,2.77,3.41,3.23,,,4.375
2020-02-16 06-23-20,22,19,,2.81,3.33,3.03,2.77,3.41,3.23,2.94,-2.0462,4.375
2020-02-16 06-23-21,23,16,25397,,,,,,,,,2.437
2020-02-16 06-23-21,23,17,,3.75,4.05,3.23,,,,,,2.437
2020-02-16 06-23-21,23,18,,3.75,4.05,3.23,2.99,3.67,3.59,,,4.375
2020-02-16 06-23-21,23,19,,3.75,4.05,3.23,2.99,3.67,3.59,3.19,104.96085704200001,4.375
2020-02-16 06-23-22,25,16,23138,,,,,,,,,2.437
2020-02-16 06-23-22,25,17,,3.11,3.33,3.81,,,,,,2.437
2020-02-16 06-23-22,25,18,,3.11,3.33,3.81,3.37,3.15,2.89,,,4.375
2020-02-16 06-23-22,25,19,,3.11,3.33,3.81,3.37,3.15,2.89,-39.389999999999986,-2.0462,4.375
2020-02-16 06-24-14,10,16,54585,,,,,,,,,2.5
2020-02-16 06-24-14,10,17,,65.3,112.68,120.51,,,,,,2.5
2020-02-16 06-24-14,10,18,,65.3,112.68,120.51,43.61,40.95,40.96,,,4.375
2020-02-16 06-24-15,11,16,25298,,,,,,,,,2.5
2020-02-16 06-24-15,11,17,,6.11,7.69,7.61,,,,,,2.5
2020-02-16 06-24-15,11,18,,6.11,7.69,7.61,7.59,7.59,7.23,,,4.375
2020-02-16 06-24-15,11,19,,6.11,7.69,7.61,7.59,7.59,7.23,-39.389999999999986,-2.0462,4.375
2020-02-16 06-24-15,12,16,33220,,,,,,,,,2.5
2020-02-16 06-24-15,12,17,,3.89,3.55,3.71,,,,,,2.5
2020-02-16 06-24-15,12,18,,3.89,3.55,3.71,3.25,3.85,3.25,,,4.375
2020-02-16 06-24-15,12,19,,3.89,3.55,3.71,3.25,3.85,3.25,3.52,63.695629538000006,4.375
2020-02-16 06-24-16,13,16,33036,,,,,,,,,2.5
2020-02-16 06-24-16,13,17,,4.41,5.37,4.15,,,,,,2.5
2020-02-16 06-24-16,13,18,,4.41,5.37,4.15,4.07,4.31,4.05,,,4.375
2020-02-16 06-24-16,13,19,,4.41,5.37,4.15,4.07,4.31,4.05,3.34,103.0713173405,4.375
2020-02-16 06-24-16,14,16,33402,,,,,,,,,2.5
2020-02-16 06-24-16,14,17,,3.97,4.05,4.11,,,,,,2.5
2020-02-16 06-24-16,14,18,,3.97,4.05,4.11,4.23,4.31,4.45,,,4.375
2020-02-16 06-24-16,14,19,,3.97,4.05,4.11,4.23,4.31,4.45,3.52,102.1332288005,4.375
2020-02-16 06-24-17,15,16,0,,,,,,,,,2.5
2020-02-16 06-24-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-24-17,16,16,26267,,,,,,,,,2.5
2020-02-16 06-24-17,16,17,,3.03,4.15,2.69,,,,,,2.5
2020-02-16 06-24-17,16,18,,3.03,4.15,2.69,2.77,3.81,3.33,,,4.375
2020-02-16 06-24-17,16,19,,3.03,4.15,2.69,2.77,3.81,3.33,-39.389999999999986,-2.0462,4.375
2020-02-16 06-24-18,17,16,26716,,,,,,,,,2.5
2020-02-16 06-24-18,17,17,,3.41,3.93,3.53,,,,,,2.5
2020-02-16 06-24-18,17,18,,3.41,3.93,3.53,3.45,3.59,3.45,,,4.375
2020-02-16 06-24-18,17,19,,3.41,3.93,3.53,3.45,3.59,3.45,3.42,108.05538104050001,4.375
2020-02-16 06-24-18,18,16,0,,,,,,,,,2.5
2020-02-16 06-24-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 06-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 06-24-19,19,16,30187,,,,,,,,,2.5
2020-02-16 06-24-19,19,17,,2.95,3.75,3.19,,,,,,2.5
2020-02-16 06-24-19,19,18,,2.95,3.75,3.19,3.19,3.23,3.53,,,4.375
2020-02-16 06-24-19,19,19,,2.95,3.75,3.19,3.19,3.23,3.53,3.07,37.0895292845,4.375
2020-02-16 06-24-19,20,16,52412,,,,,,,,,2.5
2020-02-16 06-24-19,20,17,,2.99,4.31,3.37,,,,,,2.5
2020-02-16 06-24-19,20,18,,2.99,4.31,3.37,3.03,3.79,2.85,,,4.375
2020-02-16 06-24-19,20,19,,2.99,4.31,3.37,3.03,3.79,2.85,3.38,107.6488682245,4.375
2020-02-16 06-24-20,21,16,31490,,,,,,,,,2.5
2020-02-16 06-24-20,21,17,,3.11,3.89,3.07,,,,,,2.5
2020-02-16 06-24-20,21,18,,3.11,3.89,3.07,3.53,3.29,2.77,,,4.375
2020-02-16 06-24-20,21,19,,3.11,3.89,3.07,3.53,3.29,2.77,3.13,100.1392387645,4.375
2020-02-16 06-24-20,22,16,30537,,,,,,,,,2.5
2020-02-16 06-24-20,22,17,,2.91,3.19,3.19,,,,,,2.5
2020-02-16 06-24-20,22,18,,2.91,3.19,3.19,2.59,3.29,3.55,,,4.375
2020-02-16 06-24-20,22,19,,2.91,3.19,3.19,2.59,3.29,3.55,2.92,-2.0462,4.375
2020-02-16 06-24-21,23,16,25398,,,,,,,,,2.5
2020-02-16 06-24-21,23,17,,3.89,3.53,3.23,,,,,,2.5
2020-02-16 06-24-21,23,18,,3.89,3.53,3.23,3.11,3.41,3.19,,,4.375
2020-02-16 06-24-21,23,19,,3.89,3.53,3.23,3.11,3.41,3.19,3.18,104.98662308050001,4.375
2020-02-16 06-24-22,25,16,23139,,,,,,,,,2.5
2020-02-16 06-24-22,25,17,,3.33,3.45,3.49,,,,,,2.5
2020-02-16 06-24-22,25,18,,3.33,3.45,3.49,3.33,2.77,2.89,,,4.375
2020-02-16 06-24-22,25,19,,3.33,3.45,3.49,3.33,2.77,2.89,-39.389999999999986,-2.0462,4.375
2020-02-16 06-25-15,10,16,54586,,,,,,,,,2.5
2020-02-16 06-25-15,10,17,,118.57,125.0,126.89,,,,,,2.5
