Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 08-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 08-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,103.33116356050002,4.812
2020-01-29 08-19-20,21,16,10390,,,,,,,,,2.75
2020-01-29 08-19-20,21,17,,4.11,4.63,5.01,,,,,,2.75
2020-01-29 08-19-20,21,18,,4.11,4.63,5.01,4.81,4.33,3.79,,,4.812
2020-01-29 08-19-20,21,19,,4.11,4.63,5.01,4.81,4.33,3.79,4.41,96.68573884450001,4.812
2020-01-29 08-19-21,22,16,9475,,,,,,,,,2.75
2020-01-29 08-19-21,22,17,,3.41,4.19,3.85,,,,,,2.75
2020-01-29 08-19-21,22,18,,3.41,4.19,3.85,3.23,4.37,4.31,,,4.812
2020-01-29 08-19-21,22,19,,3.41,4.19,3.85,3.23,4.37,4.31,3.48,71.7717714805,4.812
2020-01-29 08-19-21,23,16,2951,,,,,,,,,2.75
2020-01-29 08-19-21,23,17,,4.49,4.67,4.33,,,,,,2.75
2020-01-29 08-19-21,23,18,,4.49,4.67,4.33,4.05,4.75,3.71,,,4.812
2020-01-29 08-19-21,23,19,,4.49,4.67,4.33,4.05,4.75,3.71,4.12,102.60279001250001,4.812
2020-01-29 08-20-15,10,16,30800,,,,,,,,,2.75
2020-01-29 08-20-15,10,17,,62.4,111.37,119.2,,,,,,2.75
2020-01-29 08-20-15,10,18,,62.4,111.37,119.2,40.24,40.95,40.96,,,4.812
2020-01-29 08-20-15,11,16,2950,,,,,,,,,2.75
2020-01-29 08-20-15,11,17,,3.89,5.37,5.33,,,,,,2.75
2020-01-29 08-20-15,11,18,,3.89,5.37,5.33,5.07,4.85,4.07,,,4.812
2020-01-29 08-20-15,11,19,,3.89,5.37,5.33,5.07,4.85,4.07,-39.389999999999986,-2.0462,4.812
2020-01-29 08-20-16,12,16,9561,,,,,,,,,2.75
2020-01-29 08-20-16,12,17,,4.57,4.01,4.45,,,,,,2.75
2020-01-29 08-20-16,12,18,,4.57,4.01,4.45,3.71,4.19,4.01,,,4.812
2020-01-29 08-20-16,12,19,,4.57,4.01,4.45,3.71,4.19,4.01,5.14,44.007425608000005,4.812
2020-01-29 08-20-16,13,16,10396,,,,,,,,,2.75
2020-01-29 08-20-16,13,17,,5.45,5.77,4.49,,,,,,2.75
2020-01-29 08-20-16,13,18,,5.45,5.77,4.49,4.45,5.01,4.07,,,4.812
2020-01-29 08-20-16,13,19,,5.45,5.77,4.49,4.45,5.01,4.07,4.65,99.7699144805,4.812
2020-01-29 08-20-17,14,16,9439,,,,,,,,,2.75
2020-01-29 08-20-17,14,17,,4.23,4.57,4.45,,,,,,2.75
2020-01-29 08-20-17,14,18,,4.23,4.57,4.45,5.41,5.01,5.07,,,4.812
2020-01-29 08-20-17,14,19,,4.23,4.57,4.45,5.41,5.01,5.07,4.58,98.94989927200001,4.812
2020-01-29 08-20-17,15,16,0,,,,,,,,,2.75
2020-01-29 08-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 08-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 08-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-29 08-20-18,16,16,2809,,,,,,,,,2.75
2020-01-29 08-20-18,16,17,,3.75,4.01,4.07,,,,,,2.75
2020-01-29 08-20-18,16,18,,3.75,4.01,4.07,3.37,3.97,3.89,,,4.812
2020-01-29 08-20-18,16,19,,3.75,4.01,4.07,3.37,3.97,3.89,4.05,105.70677661250002,4.812
2020-01-29 08-20-18,17,16,2822,,,,,,,,,2.75
2020-01-29 08-20-18,17,17,,4.67,4.41,5.67,,,,,,2.75
2020-01-29 08-20-18,17,18,,4.67,4.41,5.67,4.49,4.89,4.45,,,4.812
2020-01-29 08-20-18,17,19,,4.67,4.41,5.67,4.49,4.89,4.45,4.82,106.2196403125,4.812
2020-01-29 08-20-19,18,16,2937,,,,,,,,,2.75
2020-01-29 08-20-19,18,17,,3.81,3.85,3.81,,,,,,2.75
2020-01-29 08-20-19,18,18,,3.81,3.85,3.81,3.81,3.97,3.71,,,4.812
2020-01-29 08-20-19,18,19,,3.81,3.85,3.81,3.81,3.97,3.71,4.16,106.2196403125,4.812
2020-01-29 08-20-19,19,16,9443,,,,,,,,,2.75
2020-01-29 08-20-19,19,17,,4.71,4.75,4.85,,,,,,2.75
2020-01-29 08-20-19,19,18,,4.71,4.75,4.85,4.79,4.23,3.75,,,4.812
2020-01-29 08-20-19,19,19,,4.71,4.75,4.85,4.79,4.23,3.75,4.27,21.203946568000003,4.812
2020-01-29 08-20-20,20,16,31562,,,,,,,,,2.75
2020-01-29 08-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 08-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 08-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,103.33116356050002,4.812
2020-01-29 08-20-20,21,16,10391,,,,,,,,,2.75
2020-01-29 08-20-20,21,17,,4.27,4.53,4.53,,,,,,2.75
2020-01-29 08-20-20,21,18,,4.27,4.53,4.53,5.11,4.81,3.97,,,4.812
2020-01-29 08-20-20,21,19,,4.27,4.53,4.53,5.11,4.81,3.97,4.44,96.6321868645,4.812
2020-01-29 08-20-21,22,16,9476,,,,,,,,,2.75
2020-01-29 08-20-21,22,17,,3.41,4.19,3.85,,,,,,2.75
2020-01-29 08-20-21,22,18,,3.41,4.19,3.85,3.41,3.97,4.33,,,4.812
2020-01-29 08-20-21,22,19,,3.41,4.19,3.85,3.41,3.97,4.33,3.46,71.71257781250002,4.812
2020-01-29 08-20-21,23,16,2952,,,,,,,,,2.75
2020-01-29 08-20-21,23,17,,4.49,4.71,4.41,,,,,,2.75
2020-01-29 08-20-21,23,18,,4.49,4.71,4.41,4.11,4.85,4.19,,,4.812
2020-01-29 08-20-21,23,19,,4.49,4.71,4.41,4.11,4.85,4.19,4.16,102.55066760050002,4.812
2020-01-29 08-21-14,10,16,30801,,,,,,,,,2.75
2020-01-29 08-21-14,10,17,,66.46,113.16,120.22,,,,,,2.75
2020-01-29 08-21-14,10,18,,66.46,113.16,120.22,40.22,40.95,40.96,,,4.812
2020-01-29 08-21-14,11,16,2951,,,,,,,,,2.75
2020-01-29 08-21-14,11,17,,4.01,5.27,5.67,,,,,,2.75
2020-01-29 08-21-14,11,18,,4.01,5.27,5.67,5.19,5.05,4.07,,,4.812
2020-01-29 08-21-14,11,19,,4.01,5.27,5.67,5.19,5.05,4.07,-39.389999999999986,-2.0462,4.812
2020-01-29 08-21-15,12,16,9562,,,,,,,,,2.75
2020-01-29 08-21-15,12,17,,4.81,4.41,4.19,,,,,,2.75
2020-01-29 08-21-15,12,18,,4.81,4.41,4.19,3.71,4.15,3.93,,,4.812
2020-01-29 08-21-15,12,19,,4.81,4.41,4.19,3.71,4.15,3.93,5.12,43.942520050000006,4.812
2020-01-29 08-21-15,13,16,10397,,,,,,,,,2.75
2020-01-29 08-21-15,13,17,,5.23,5.95,4.33,,,,,,2.75
2020-01-29 08-21-15,13,18,,5.23,5.95,4.33,4.11,4.71,4.53,,,4.812
2020-01-29 08-21-15,13,19,,5.23,5.95,4.33,4.11,4.71,4.53,4.68,99.7699144805,4.812
2020-01-29 08-21-16,14,16,9440,,,,,,,,,2.75
2020-01-29 08-21-16,14,17,,3.81,4.41,4.27,,,,,,2.75
2020-01-29 08-21-16,14,18,,3.81,4.41,4.27,5.29,5.01,5.19,,,4.812
2020-01-29 08-21-16,14,19,,3.81,4.41,4.27,5.29,5.01,5.19,4.6,98.896889762,4.812
2020-01-29 08-21-16,15,16,0,,,,,,,,,2.75
2020-01-29 08-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 08-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 08-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-29 08-21-17,16,16,2810,,,,,,,,,2.75
2020-01-29 08-21-17,16,17,,4.07,4.75,3.55,,,,,,2.75
2020-01-29 08-21-17,16,18,,4.07,4.75,3.55,3.07,3.89,3.55,,,4.812
2020-01-29 08-21-17,16,19,,4.07,4.75,3.55,3.07,3.89,3.55,4.02,105.70677661250002,4.812
2020-01-29 08-21-17,17,16,2823,,,,,,,,,2.75
2020-01-29 08-21-18,17,17,,4.79,4.97,4.97,,,,,,2.75
2020-01-29 08-21-18,17,18,,4.79,4.97,4.97,4.79,4.63,4.71,,,4.812
2020-01-29 08-21-18,17,19,,4.79,4.97,4.97,4.79,4.63,4.71,4.77,106.11716968450001,4.812
2020-01-29 08-21-18,18,16,2938,,,,,,,,,2.75
2020-01-29 08-21-18,18,17,,4.01,4.49,3.75,,,,,,2.75
2020-01-29 08-21-18,18,18,,4.01,4.49,3.75,3.55,3.85,4.01,,,4.812
2020-01-29 08-21-18,18,19,,4.01,4.49,3.75,3.55,3.85,4.01,4.18,106.2196403125,4.812
2020-01-29 08-21-19,19,16,9444,,,,,,,,,2.75
2020-01-29 08-21-19,19,17,,4.11,5.37,4.97,,,,,,2.75
2020-01-29 08-21-19,19,18,,4.11,5.37,4.97,4.53,4.41,3.81,,,4.812
2020-01-29 08-21-19,19,19,,4.11,5.37,4.97,4.53,4.41,3.81,4.24,21.688306402000006,4.812
2020-01-29 08-21-19,20,16,31563,,,,,,,,,2.75
2020-01-29 08-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 08-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 08-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,103.2792198445,4.812
2020-01-29 08-21-20,21,16,10392,,,,,,,,,2.75
2020-01-29 08-21-20,21,17,,4.19,4.53,4.41,,,,,,2.75
2020-01-29 08-21-20,21,18,,4.19,4.53,4.41,5.11,5.11,4.05,,,4.812
2020-01-29 08-21-20,21,19,,4.19,4.53,4.41,5.11,5.11,4.05,4.4,96.60540608800001,4.812
2020-01-29 08-21-20,22,16,9477,,,,,,,,,2.75
2020-01-29 08-21-20,22,17,,3.55,4.11,3.45,,,,,,2.75
2020-01-29 08-21-20,22,18,,3.55,4.11,3.45,3.23,3.89,4.01,,,4.812
2020-01-29 08-21-20,22,19,,3.55,4.11,3.45,3.23,3.89,4.01,3.44,71.71257781250002,4.812
2020-01-29 08-21-21,23,16,2953,,,,,,,,,2.75
2020-01-29 08-21-21,23,17,,4.71,4.31,4.23,,,,,,2.75
2020-01-29 08-21-21,23,18,,4.71,4.31,4.23,3.89,4.67,3.75,,,4.812
2020-01-29 08-21-21,23,19,,4.71,4.31,4.23,3.89,4.67,3.75,4.11,102.49853242450001,4.812
2020-01-29 08-21-22,25,16,0,,,,,,,,,2.75
2020-01-29 08-21-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 08-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-29 08-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-29 08-22-14,10,16,30802,,,,,,,,,2.75
2020-01-29 08-22-14,10,17,,104.84,119.44,124.28,,,,,,2.75
2020-01-29 08-22-14,10,18,,104.84,119.44,124.28,40.21,40.95,40.96,,,4.875
2020-01-29 08-22-15,11,16,2952,,,,,,,,,2.75
2020-01-29 08-22-15,11,17,,3.97,5.73,5.71,,,,,,2.75
2020-01-29 08-22-15,11,18,,3.97,5.73,5.71,5.51,5.23,4.11,,,4.875
2020-01-29 08-22-15,11,19,,3.97,5.73,5.71,5.51,5.23,4.11,-39.389999999999986,-2.0462,4.875
2020-01-29 08-22-15,12,16,9563,,,,,,,,,2.75
2020-01-29 08-22-15,12,17,,4.63,4.01,4.23,,,,,,2.75
2020-01-29 08-22-15,12,18,,4.63,4.01,4.23,3.81,3.93,3.75,,,4.875
2020-01-29 08-22-15,12,19,,4.63,4.01,4.23,3.81,3.93,3.75,5.22,43.87760172800001,4.875
2020-01-29 08-22-16,13,16,10398,,,,,,,,,2.75
2020-01-29 08-22-16,13,17,,5.33,5.81,4.19,,,,,,2.75
2020-01-29 08-22-16,13,18,,5.33,5.81,4.19,4.57,5.23,4.59,,,4.875
2020-01-29 08-22-16,13,19,,5.33,5.81,4.19,4.57,5.23,4.59,4.74,99.7699144805,4.875
2020-01-29 08-22-16,14,16,9441,,,,,,,,,2.75
2020-01-29 08-22-16,14,17,,4.27,4.53,4.45,,,,,,2.75
2020-01-29 08-22-16,14,18,,4.27,4.53,4.45,5.41,4.89,3.97,,,4.875
2020-01-29 08-22-16,14,19,,4.27,4.53,4.45,5.41,4.89,3.97,4.68,98.87038022050001,4.875
2020-01-29 08-22-17,15,16,0,,,,,,,,,2.75
2020-01-29 08-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 08-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 08-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-29 08-22-17,16,16,2811,,,,,,,,,2.75
2020-01-29 08-22-17,16,17,,3.93,4.11,3.67,,,,,,2.75
2020-01-29 08-22-17,16,18,,3.93,4.11,3.67,2.99,4.33,3.97,,,4.875
2020-01-29 08-22-17,16,19,,3.93,4.11,3.67,2.99,4.33,3.97,4.14,105.6040507045,4.875
2020-01-29 08-22-18,17,16,2824,,,,,,,,,2.75
2020-01-29 08-22-18,17,17,,5.05,5.49,4.49,,,,,,2.75
2020-01-29 08-22-18,17,18,,5.05,5.49,4.49,4.89,4.89,4.67,,,4.875
2020-01-29 08-22-18,17,19,,5.05,5.49,4.49,4.89,4.89,4.67,4.8,105.93772323200001,4.875
2020-01-29 08-22-18,18,16,2939,,,,,,,,,2.75
2020-01-29 08-22-18,18,17,,3.93,4.45,3.85,,,,,,2.75
2020-01-29 08-22-18,18,18,,3.93,4.45,3.85,3.79,3.67,4.01,,,4.875
2020-01-29 08-22-18,18,19,,3.93,4.45,3.85,3.79,3.67,4.01,4.3,106.1684113805,4.875
2020-01-29 08-22-19,19,16,9445,,,,,,,,,2.75
2020-01-29 08-22-19,19,17,,4.23,5.15,4.79,,,,,,2.75
2020-01-29 08-22-19,19,18,,4.23,5.15,4.79,4.41,4.57,4.15,,,4.875
2020-01-29 08-22-19,19,19,,4.23,5.15,4.79,4.41,4.57,4.15,4.34,22.586172488000003,4.875
2020-01-29 08-22-19,20,16,31564,,,,,,,,,2.75
2020-01-29 08-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 08-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 08-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,103.2792198445,4.875
2020-01-29 08-22-20,21,16,10393,,,,,,,,,2.75
2020-01-29 08-22-20,21,17,,4.41,4.81,4.75,,,,,,2.75
2020-01-29 08-22-20,21,18,,4.41,4.81,4.75,5.07,4.19,3.79,,,4.875
2020-01-29 08-22-20,21,19,,4.41,4.81,4.75,5.07,4.19,3.79,4.4,96.5250446125,4.875
2020-01-29 08-22-20,22,16,9478,,,,,,,,,2.75
2020-01-29 08-22-20,22,17,,3.23,4.37,4.33,,,,,,2.75
2020-01-29 08-22-20,22,18,,3.23,4.37,4.33,3.79,4.33,4.19,,,4.875
2020-01-29 08-22-20,22,19,,3.23,4.37,4.33,3.79,4.33,4.19,3.52,71.7717714805,4.875
2020-01-29 08-22-21,23,16,2954,,,,,,,,,2.75
2020-01-29 08-22-21,23,17,,4.75,4.75,4.41,,,,,,2.75
2020-01-29 08-22-21,23,18,,4.75,4.75,4.41,4.01,4.93,3.79,,,4.875
2020-01-29 08-22-21,23,19,,4.75,4.75,4.41,4.01,4.93,3.79,4.2,102.47246005000001,4.875
2020-01-29 08-22-22,25,16,0,,,,,,,,,2.75
2020-01-29 08-22-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 08-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-29 08-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-29 08-23-14,10,16,30803,,,,,,,,,2.875
2020-01-29 08-23-14,10,17,,120.17,126.11,127.08,,,,,,2.875
2020-01-29 08-23-14,10,18,,120.17,126.11,127.08,40.26,40.95,40.96,,,4.875
2020-01-29 08-23-15,11,16,2953,,,,,,,,,2.875
2020-01-29 08-23-15,11,17,,4.15,5.33,5.59,,,,,,2.875
2020-01-29 08-23-15,11,18,,4.15,5.33,5.59,5.19,5.07,4.01,,,4.875
2020-01-29 08-23-15,11,19,,4.15,5.33,5.59,5.19,5.07,4.01,-39.389999999999986,-2.0462,4.875
2020-01-29 08-23-15,12,16,9564,,,,,,,,,2.875
2020-01-29 08-23-15,12,17,,4.97,4.23,4.49,,,,,,2.875
2020-01-29 08-23-15,12,18,,4.97,4.23,4.49,4.11,4.19,3.85,,,4.875
2020-01-29 08-23-15,12,19,,4.97,4.23,4.49,4.11,4.19,3.85,5.35,43.747726792,4.875
2020-01-29 08-23-16,13,16,10399,,,,,,,,,2.875
2020-01-29 08-23-16,13,17,,5.59,6.39,4.41,,,,,,2.875
2020-01-29 08-23-16,13,18,,5.59,6.39,4.41,4.59,5.29,4.63,,,4.875
2020-01-29 08-23-16,13,19,,5.59,6.39,4.41,4.59,5.29,4.63,4.84,99.71710281250002,4.875
2020-01-29 08-23-16,14,16,9442,,,,,,,,,2.875
2020-01-29 08-23-16,14,17,,4.07,4.97,4.97,,,,,,2.875
2020-01-29 08-23-16,14,18,,4.07,4.97,4.97,5.93,5.19,5.27,,,4.875
2020-01-29 08-23-16,14,19,,4.07,4.97,4.97,5.93,5.19,5.27,4.8,98.87038022050001,4.875
2020-01-29 08-23-17,15,16,0,,,,,,,,,2.875
2020-01-29 08-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 08-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 08-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-29 08-23-17,16,16,2812,,,,,,,,,2.875
2020-01-29 08-23-17,16,17,,3.85,4.81,4.15,,,,,,2.875
2020-01-29 08-23-17,16,18,,3.85,4.81,4.15,3.41,3.97,4.23,,,4.875
2020-01-29 08-23-17,16,19,,3.85,4.81,4.15,3.41,3.97,4.23,4.18,105.50127374050001,4.875
2020-01-29 08-23-18,17,16,2825,,,,,,,,,2.875
2020-01-29 08-23-18,17,17,,5.15,5.11,5.59,,,,,,2.875
2020-01-29 08-23-18,17,18,,5.15,5.11,5.59,4.71,4.67,4.67,,,4.875
2020-01-29 08-23-18,17,19,,5.15,5.11,5.59,4.71,4.67,4.67,4.88,106.01464800050002,4.875
2020-01-29 08-23-18,18,16,2940,,,,,,,,,2.875
2020-01-29 08-23-18,18,17,,4.19,4.71,4.05,,,,,,2.875
2020-01-29 08-23-18,18,18,,4.19,4.71,4.05,3.55,3.97,3.75,,,4.875
2020-01-29 08-23-18,18,19,,4.19,4.71,4.05,3.55,3.97,3.75,4.38,106.01464800050002,4.875
2020-01-29 08-23-19,19,16,9446,,,,,,,,,2.875
2020-01-29 08-23-19,19,17,,4.63,5.11,4.97,,,,,,2.875
2020-01-29 08-23-19,19,18,,4.63,5.11,4.97,4.53,4.33,3.79,,,4.875
2020-01-29 08-23-19,19,19,,4.63,5.11,4.97,4.53,4.33,3.79,4.38,23.688277192,4.875
2020-01-29 08-23-19,20,16,31565,,,,,,,,,2.875
2020-01-29 08-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 08-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 08-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,103.201280338,4.875
2020-01-29 08-23-20,21,16,10394,,,,,,,,,2.875
2020-01-29 08-23-20,21,17,,4.01,4.79,4.59,,,,,,2.875
2020-01-29 08-23-20,21,18,,4.01,4.79,4.59,4.71,5.15,3.89,,,4.875
2020-01-29 08-23-20,21,19,,4.01,4.79,4.59,4.71,5.15,3.89,4.52,96.4178513045,4.875
2020-01-29 08-23-20,22,16,9479,,,,,,,,,2.875
2020-01-29 08-23-20,22,17,,3.19,4.05,4.27,,,,,,2.875
2020-01-29 08-23-20,22,18,,3.19,4.05,4.27,3.89,4.07,4.15,,,4.875
2020-01-29 08-23-20,22,19,,3.19,4.05,4.27,3.89,4.07,4.15,3.51,71.682976192,4.875
2020-01-29 08-23-21,23,16,2955,,,,,,,,,2.875
2020-01-29 08-23-21,23,17,,4.67,4.67,4.57,,,,,,2.875
2020-01-29 08-23-21,23,18,,4.67,4.67,4.57,3.85,4.59,3.71,,,4.875
2020-01-29 08-23-21,23,19,,4.67,4.67,4.57,3.85,4.59,3.71,4.29,102.34205031250002,4.875
2020-01-29 08-23-22,25,16,0,,,,,,,,,2.875
2020-01-29 08-23-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 08-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-29 08-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-29 08-24-14,10,16,30804,,,,,,,,,2.875
2020-01-29 08-24-14,10,17,,107.41,120.6,124.76,,,,,,2.875
2020-01-29 08-24-14,10,18,,107.41,120.6,124.76,40.25,40.95,40.96,,,4.875
2020-01-29 08-24-15,11,16,2954,,,,,,,,,2.875
2020-01-29 08-24-15,11,17,,4.45,5.45,5.93,,,,,,2.875
2020-01-29 08-24-15,11,18,,4.45,5.45,5.93,5.19,5.05,3.85,,,4.875
2020-01-29 08-24-15,11,19,,4.45,5.45,5.93,5.19,5.05,3.85,-39.389999999999986,-2.0462,4.875
2020-01-29 08-24-15,12,16,9565,,,,,,,,,2.875
2020-01-29 08-24-15,12,17,,4.97,4.23,4.45,,,,,,2.875
2020-01-29 08-24-15,12,18,,4.97,4.23,4.45,3.93,4.23,4.05,,,4.875
2020-01-29 08-24-15,12,19,,4.97,4.23,4.45,3.93,4.23,4.05,5.28,43.81267064200001,4.875
2020-01-29 08-24-16,13,16,10400,,,,,,,,,2.875
2020-01-29 08-24-16,13,17,,5.55,5.89,4.45,,,,,,2.875
2020-01-29 08-24-16,13,18,,5.55,5.89,4.45,4.59,5.41,4.81,,,4.875
2020-01-29 08-24-16,13,19,,5.55,5.89,4.45,4.59,5.41,4.81,4.87,99.61144118450001,4.875
2020-01-29 08-24-16,14,16,9443,,,,,,,,,2.875
2020-01-29 08-24-16,14,17,,4.53,4.81,4.97,,,,,,2.875
2020-01-29 08-24-16,14,18,,4.53,4.81,4.97,5.95,5.19,5.27,,,4.875
2020-01-29 08-24-16,14,19,,4.53,4.81,4.97,5.95,5.19,5.27,4.79,98.7643101445,4.875
2020-01-29 08-24-17,15,16,0,,,,,,,,,2.875
2020-01-29 08-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 08-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 08-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-29 08-24-17,16,16,2813,,,,,,,,,2.875
2020-01-29 08-24-17,16,17,,3.97,4.59,3.67,,,,,,2.875
2020-01-29 08-24-17,16,18,,3.97,4.59,3.67,3.41,3.85,4.05,,,4.875
2020-01-29 08-24-17,16,19,,3.97,4.59,3.67,3.41,3.85,4.05,4.15,105.3470125645,4.875
2020-01-29 08-24-18,17,16,2826,,,,,,,,,2.875
2020-01-29 08-24-18,17,17,,4.67,5.29,4.57,,,,,,2.875
2020-01-29 08-24-18,17,18,,4.67,5.29,4.57,4.85,4.57,4.59,,,4.875
2020-01-29 08-24-18,17,19,,4.67,5.29,4.57,4.85,4.57,4.59,4.88,105.80945146450001,4.875
2020-01-29 08-24-18,18,16,2941,,,,,,,,,2.875
2020-01-29 08-24-18,18,17,,4.31,4.41,4.01,,,,,,2.875
2020-01-29 08-24-18,18,18,,4.31,4.41,4.01,3.75,4.19,3.71,,,4.875
2020-01-29 08-24-18,18,19,,4.31,4.41,4.01,3.75,4.19,3.71,4.39,106.0659152245,4.875
2020-01-29 08-24-19,19,16,9447,,,,,,,,,2.875
2020-01-29 08-24-19,19,17,,4.41,4.81,5.23,,,,,,2.875
2020-01-29 08-24-19,19,18,,4.41,4.81,5.23,4.85,4.15,3.79,,,4.875
2020-01-29 08-24-19,19,19,,4.41,4.81,5.23,4.85,4.15,3.79,4.44,24.718532722000003,4.875
2020-01-29 08-24-19,20,16,31566,,,,,,,,,2.875
2020-01-29 08-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 08-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 08-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,103.0713173405,4.875
2020-01-29 08-24-20,21,16,10395,,,,,,,,,2.875
2020-01-29 08-24-20,21,17,,4.57,5.19,5.05,,,,,,2.875
2020-01-29 08-24-20,21,18,,4.57,5.19,5.05,4.75,5.29,4.05,,,4.875
2020-01-29 08-24-20,21,19,,4.57,5.19,5.05,4.75,5.29,4.05,4.52,96.283787872,4.875
2020-01-29 08-24-20,22,16,9480,,,,,,,,,2.875
2020-01-29 08-24-20,22,17,,3.53,3.89,4.01,,,,,,2.875
2020-01-29 08-24-20,22,18,,3.53,3.89,4.01,3.89,4.19,4.19,,,4.875
2020-01-29 08-24-20,22,19,,3.53,3.89,4.01,3.89,4.19,4.19,3.54,71.6533713805,4.875
2020-01-29 08-24-21,23,16,2956,,,,,,,,,2.875
2020-01-29 08-24-21,23,17,,5.15,4.63,4.45,,,,,,2.875
2020-01-29 08-24-21,23,18,,5.15,4.63,4.45,4.01,5.05,4.05,,,4.875
2020-01-29 08-24-21,23,19,,5.15,4.63,4.45,4.01,5.05,4.05,4.26,102.15934265800001,4.875
2020-01-29 08-24-22,25,16,0,,,,,,,,,2.875
2020-01-29 08-24-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 08-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-29 08-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-29 08-25-15,10,16,30805,,,,,,,,,2.937
2020-01-29 08-25-15,10,17,,59.94,110.45,119.2,,,,,,2.937
2020-01-29 08-25-15,10,18,,59.94,110.45,119.2,40.23,40.95,40.96,,,4.937
2020-01-29 08-25-15,11,16,2955,,,,,,,,,2.937
2020-01-29 08-25-15,11,17,,4.53,5.67,5.93,,,,,,2.937
2020-01-29 08-25-15,11,18,,4.53,5.67,5.93,5.45,5.29,4.41,,,4.937
2020-01-29 08-25-15,11,19,,4.53,5.67,5.93,5.45,5.29,4.41,-39.389999999999986,-2.0462,4.937
2020-01-29 08-25-16,12,16,9566,,,,,,,,,2.937
