Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 09-19-20,21,16,6419,,,,,,,,,2.75
2020-01-26 09-19-20,21,17,,4.37,5.27,5.81,,,,,,2.75
2020-01-26 09-19-20,21,18,,4.37,5.27,5.81,5.49,5.15,3.79,,,5.062
2020-01-26 09-19-20,21,19,,4.37,5.27,5.81,5.49,5.15,3.79,4.24,97.59416961250001,5.062
2020-01-26 09-19-21,22,16,5456,,,,,,,,,2.75
2020-01-26 09-19-21,22,17,,4.31,5.15,4.67,,,,,,2.75
2020-01-26 09-19-21,22,18,,4.31,5.15,4.67,3.75,5.01,4.97,,,5.062
2020-01-26 09-19-21,22,19,,4.31,5.15,4.67,3.75,5.01,4.97,3.56,106.83339190450002,5.062
2020-01-26 09-19-21,23,16,3852,,,,,,,,,2.75
2020-01-26 09-19-21,23,17,,5.01,5.11,4.63,,,,,,2.75
2020-01-26 09-19-21,23,18,,5.01,5.11,4.63,4.33,5.81,4.59,,,5.062
2020-01-26 09-19-21,23,19,,5.01,5.11,4.63,4.33,5.81,4.59,4.09,102.6548996605,5.062
2020-01-26 09-19-22,25,16,5454,,,,,,,,,2.75
2020-01-26 09-19-22,25,17,,5.01,4.89,5.29,,,,,,2.75
2020-01-26 09-19-22,25,18,,5.01,4.89,5.29,4.57,3.67,4.81,,,5.062
2020-01-26 09-19-22,25,19,,5.01,4.89,5.29,4.57,3.67,4.81,3.56,105.80945146450001,5.062
2020-01-26 09-20-14,10,16,26619,,,,,,,,,2.75
2020-01-26 09-20-14,10,17,,60.03,110.55,119.06,,,,,,2.75
2020-01-26 09-20-14,10,18,,60.03,110.55,119.06,41.26,40.95,40.96,,,5.062
2020-01-26 09-20-14,11,16,3903,,,,,,,,,2.75
2020-01-26 09-20-14,11,17,,4.33,5.73,5.95,,,,,,2.75
2020-01-26 09-20-14,11,18,,4.33,5.73,5.95,5.59,5.77,4.27,,,5.062
2020-01-26 09-20-14,11,19,,4.33,5.73,5.95,5.59,5.77,4.27,-39.389999999999986,-2.0462,5.062
2020-01-26 09-20-15,12,16,5445,,,,,,,,,2.75
2020-01-26 09-20-15,12,17,,5.55,4.63,4.71,,,,,,2.75
2020-01-26 09-20-15,12,18,,5.55,4.63,4.71,4.11,4.67,3.89,,,5.062
2020-01-26 09-20-15,12,19,,5.55,4.63,4.71,4.11,4.67,3.89,5.05,99.267688288,5.062
2020-01-26 09-20-15,13,16,6415,,,,,,,,,2.75
2020-01-26 09-20-16,13,17,,5.67,6.43,4.71,,,,,,2.75
2020-01-26 09-20-16,13,18,,5.67,6.43,4.71,4.85,5.05,5.01,,,5.062
2020-01-26 09-20-16,13,19,,5.67,6.43,4.71,4.85,5.05,5.01,4.7,100.0337813605,5.062
2020-01-26 09-20-16,14,16,5223,,,,,,,,,2.75
2020-01-26 09-20-16,14,17,,4.81,4.37,4.23,,,,,,2.75
2020-01-26 09-20-16,14,18,,4.81,4.37,4.23,5.81,5.23,5.19,,,5.062
2020-01-26 09-20-16,14,19,,4.81,4.37,4.23,5.81,5.23,5.19,4.26,101.05981319200001,5.062
2020-01-26 09-20-16,15,16,2965,,,,,,,,,2.75
2020-01-26 09-20-17,15,17,,5.85,6.53,4.33,,,,,,2.75
2020-01-26 09-20-17,15,18,,5.85,6.53,4.33,5.07,5.15,5.41,,,5.062
2020-01-26 09-20-17,15,19,,5.85,6.53,4.33,5.07,5.15,5.41,4.64,106.39884105800002,5.062
2020-01-26 09-20-17,16,16,3883,,,,,,,,,2.75
2020-01-26 09-20-17,16,17,,4.57,5.37,3.97,,,,,,2.75
2020-01-26 09-20-17,16,18,,4.57,5.37,3.97,4.53,4.67,4.37,,,5.062
2020-01-26 09-20-17,16,19,,4.57,5.37,3.97,4.53,4.67,4.37,4.06,104.21225384050001,5.062
2020-01-26 09-20-18,17,16,3861,,,,,,,,,2.75
2020-01-26 09-20-18,17,17,,5.23,5.33,5.71,,,,,,2.75
2020-01-26 09-20-18,17,18,,5.23,5.33,5.71,5.93,5.19,5.27,,,5.062
2020-01-26 09-20-18,17,19,,5.23,5.33,5.71,5.93,5.19,5.27,4.28,103.79808262450001,5.062
2020-01-26 09-20-18,18,16,3826,,,,,,,,,2.75
2020-01-26 09-20-18,18,17,,4.31,4.45,4.41,,,,,,2.75
2020-01-26 09-20-18,18,18,,4.31,4.45,4.41,4.59,4.33,4.23,,,5.062
2020-01-26 09-20-18,18,19,,4.31,4.45,4.41,4.59,4.33,4.23,4.54,107.24153851250001,5.062
2020-01-26 09-20-19,19,16,5472,,,,,,,,,2.75
2020-01-26 09-20-19,19,17,,4.57,5.55,4.81,,,,,,2.75
2020-01-26 09-20-19,19,18,,4.57,5.55,4.81,4.93,4.75,4.33,,,5.062
2020-01-26 09-20-19,19,19,,4.57,5.55,4.81,4.93,4.75,4.33,4.19,-2.0462,5.062
2020-01-26 09-20-19,20,16,27592,,,,,,,,,2.75
2020-01-26 09-20-19,20,17,,4.57,5.07,5.77,,,,,,2.75
2020-01-26 09-20-19,20,18,,4.57,5.07,5.77,4.89,5.45,4.71,,,5.062
2020-01-26 09-20-19,20,19,,4.57,5.07,5.77,4.89,5.45,4.71,4.34,107.19056486050002,5.062
2020-01-26 09-20-20,21,16,6420,,,,,,,,,2.75
2020-01-26 09-20-20,21,17,,4.23,5.33,5.29,,,,,,2.75
2020-01-26 09-20-20,21,18,,4.23,5.33,5.29,5.89,5.07,3.89,,,5.062
2020-01-26 09-20-20,21,19,,4.23,5.33,5.29,5.89,5.07,3.89,4.21,97.567503712,5.062
2020-01-26 09-20-20,22,16,5457,,,,,,,,,2.75
2020-01-26 09-20-20,22,17,,4.05,4.75,4.71,,,,,,2.75
2020-01-26 09-20-20,22,18,,4.05,4.75,4.71,4.41,5.37,4.79,,,5.062
2020-01-26 09-20-20,22,19,,4.05,4.75,4.71,4.41,5.37,4.79,3.6,106.83339190450002,5.062
2020-01-26 09-20-21,23,16,3853,,,,,,,,,2.75
2020-01-26 09-20-21,23,17,,5.29,5.37,4.49,,,,,,2.75
2020-01-26 09-20-21,23,18,,5.29,5.37,4.49,4.57,5.51,4.71,,,5.062
2020-01-26 09-20-21,23,19,,5.29,5.37,4.49,4.57,5.51,4.71,4.12,102.62884643200002,5.062
2020-01-26 09-20-22,25,16,5455,,,,,,,,,2.75
2020-01-26 09-20-22,25,17,,5.11,4.85,5.11,,,,,,2.75
2020-01-26 09-20-22,25,18,,5.11,4.85,5.11,5.45,4.81,4.71,,,5.062
2020-01-26 09-20-22,25,19,,5.11,4.85,5.11,5.45,4.81,4.71,3.59,105.80945146450001,5.062
2020-01-26 09-21-14,10,16,26620,,,,,,,,,2.75
2020-01-26 09-21-14,10,17,,119.83,125.63,127.37,,,,,,2.75
2020-01-26 09-21-14,10,18,,119.83,125.63,127.37,41.17,40.95,40.96,,,5.062
2020-01-26 09-21-15,11,16,3904,,,,,,,,,2.75
2020-01-26 09-21-15,11,17,,4.33,5.73,6.11,,,,,,2.75
2020-01-26 09-21-15,11,18,,4.33,5.73,6.11,5.59,5.49,4.57,,,5.062
2020-01-26 09-21-15,11,19,,4.33,5.73,6.11,5.59,5.49,4.57,-39.389999999999986,-2.0462,5.062
2020-01-26 09-21-15,12,16,5446,,,,,,,,,2.75
2020-01-26 09-21-15,12,17,,5.55,4.49,4.57,,,,,,2.75
2020-01-26 09-21-15,12,18,,5.55,4.49,4.57,3.97,4.15,3.85,,,5.062
2020-01-26 09-21-15,12,19,,5.55,4.49,4.57,3.97,4.15,3.85,5.02,99.214755362,5.062
2020-01-26 09-21-16,13,16,6416,,,,,,,,,2.75
2020-01-26 09-21-16,13,17,,5.85,6.73,4.71,,,,,,2.75
2020-01-26 09-21-16,13,18,,5.85,6.73,4.71,4.75,5.15,5.01,,,5.062
2020-01-26 09-21-16,13,19,,5.85,6.73,4.71,4.75,5.15,5.01,4.68,100.0865164445,5.062
2020-01-26 09-21-16,14,16,5224,,,,,,,,,2.75
2020-01-26 09-21-16,14,17,,4.15,4.71,4.59,,,,,,2.75
2020-01-26 09-21-16,14,18,,4.15,4.71,4.59,5.55,4.15,5.19,,,5.062
2020-01-26 09-21-16,14,19,,4.15,4.71,4.59,5.55,4.15,5.19,4.3,101.05981319200001,5.062
2020-01-26 09-21-17,15,16,2966,,,,,,,,,2.75
2020-01-26 09-21-17,15,17,,5.93,5.89,4.79,,,,,,2.75
2020-01-26 09-21-17,15,18,,5.93,5.89,4.79,4.79,5.37,5.33,,,5.062
2020-01-26 09-21-17,15,19,,5.93,5.89,4.79,4.79,5.37,5.33,4.62,106.4244284005,5.062
2020-01-26 09-21-17,16,16,3884,,,,,,,,,2.75
2020-01-26 09-21-17,16,17,,4.67,5.37,4.01,,,,,,2.75
2020-01-26 09-21-17,16,18,,4.67,5.37,4.01,4.71,4.75,4.41,,,5.062
2020-01-26 09-21-17,16,19,,4.67,5.37,4.01,4.71,4.75,4.41,4.06,104.21225384050001,5.062
2020-01-26 09-21-18,17,16,3862,,,,,,,,,2.75
2020-01-26 09-21-18,17,17,,5.29,5.11,5.85,,,,,,2.75
2020-01-26 09-21-18,17,18,,5.29,5.11,5.85,5.71,5.07,5.27,,,5.062
2020-01-26 09-21-18,17,19,,5.29,5.11,5.85,5.71,5.07,5.27,4.36,103.6425578125,5.062
2020-01-26 09-21-18,18,16,3827,,,,,,,,,2.75
2020-01-26 09-21-18,18,17,,4.23,4.79,4.57,,,,,,2.75
2020-01-26 09-21-18,18,18,,4.23,4.79,4.57,4.15,4.53,4.45,,,5.062
2020-01-26 09-21-18,18,19,,4.23,4.79,4.57,4.15,4.53,4.45,4.5,107.2924994005,5.062
2020-01-26 09-21-19,19,16,5473,,,,,,,,,2.75
2020-01-26 09-21-19,19,17,,5.37,5.29,4.81,,,,,,2.75
2020-01-26 09-21-19,19,18,,5.37,5.29,4.81,4.75,4.79,4.11,,,5.062
2020-01-26 09-21-19,19,19,,5.37,5.29,4.81,4.75,4.79,4.11,4.2,-2.0462,5.062
2020-01-26 09-21-19,20,16,27593,,,,,,,,,2.75
2020-01-26 09-21-19,20,17,,4.19,5.41,5.33,,,,,,2.75
2020-01-26 09-21-19,20,18,,4.19,5.41,5.33,4.41,5.41,4.79,,,5.062
2020-01-26 09-21-19,20,19,,4.19,5.41,5.33,4.41,5.41,4.79,4.32,107.165073248,5.062
2020-01-26 09-21-20,21,16,6421,,,,,,,,,2.75
2020-01-26 09-21-20,21,17,,4.05,4.93,5.15,,,,,,2.75
2020-01-26 09-21-20,21,18,,4.05,4.93,5.15,5.59,4.93,4.11,,,5.062
2020-01-26 09-21-20,21,19,,4.05,4.93,5.15,5.59,4.93,4.11,4.21,97.54083462050001,5.062
2020-01-26 09-21-20,22,16,5458,,,,,,,,,2.75
2020-01-26 09-21-20,22,17,,4.19,4.89,4.75,,,,,,2.75
2020-01-26 09-21-20,22,18,,4.19,4.89,4.75,4.05,5.11,5.11,,,5.062
2020-01-26 09-21-20,22,19,,4.19,4.89,4.75,4.05,5.11,5.11,3.6,106.83339190450002,5.062
2020-01-26 09-21-21,23,16,3854,,,,,,,,,2.75
2020-01-26 09-21-21,23,17,,5.07,5.07,4.81,,,,,,2.75
2020-01-26 09-21-21,23,18,,5.07,5.07,4.81,4.81,5.19,4.57,,,5.062
2020-01-26 09-21-21,23,19,,5.07,5.07,4.81,4.81,5.19,4.57,4.01,102.6548996605,5.062
2020-01-26 09-21-22,25,16,5456,,,,,,,,,2.75
2020-01-26 09-21-22,25,17,,5.19,5.05,5.51,,,,,,2.75
2020-01-26 09-21-22,25,18,,5.19,5.05,5.51,4.85,5.27,4.89,,,5.062
2020-01-26 09-21-22,25,19,,5.19,5.05,5.51,4.85,5.27,4.89,3.62,105.80945146450001,5.062
2020-01-26 09-22-14,10,16,26621,,,,,,,,,2.75
2020-01-26 09-22-14,10,17,,84.98,121.18,123.99,,,,,,2.75
2020-01-26 09-22-14,10,18,,84.98,121.18,123.99,41.17,40.95,40.96,,,5.125
2020-01-26 09-22-15,11,16,3905,,,,,,,,,2.75
2020-01-26 09-22-15,11,17,,4.19,5.23,5.85,,,,,,2.75
2020-01-26 09-22-15,11,18,,4.19,5.23,5.85,5.71,5.27,-327.67,,,5.125
2020-01-26 09-22-15,11,19,,4.19,5.23,5.85,5.71,5.27,-327.67,4.54,106.0659152245,5.125
2020-01-26 09-22-15,12,16,5447,,,,,,,,,2.75
2020-01-26 09-22-15,12,17,,5.41,4.37,4.37,,,,,,2.75
2020-01-26 09-22-15,12,18,,5.41,4.37,4.37,3.93,4.41,3.81,,,5.125
2020-01-26 09-22-15,12,19,,5.41,4.37,4.37,3.93,4.41,3.81,5.06,99.1882841125,5.125
2020-01-26 09-22-16,13,16,6417,,,,,,,,,2.75
2020-01-26 09-22-16,13,17,,5.73,6.33,4.71,,,,,,2.75
2020-01-26 09-22-16,13,18,,5.73,6.33,4.71,4.81,5.07,4.53,,,5.125
2020-01-26 09-22-16,13,19,,5.73,6.33,4.71,4.81,5.07,4.53,4.7,100.1392387645,5.125
2020-01-26 09-22-16,14,16,5225,,,,,,,,,2.75
2020-01-26 09-22-16,14,17,,4.59,4.75,4.49,,,,,,2.75
2020-01-26 09-22-16,14,18,,4.59,4.75,4.49,5.77,5.07,5.59,,,5.125
2020-01-26 09-22-16,14,19,,4.59,4.75,4.49,5.77,5.07,5.59,4.34,101.13853768450001,5.125
2020-01-26 09-22-17,15,16,2967,,,,,,,,,2.75
2020-01-26 09-22-17,15,17,,5.51,6.33,4.59,,,,,,2.75
2020-01-26 09-22-17,15,18,,5.51,6.33,4.59,4.97,5.33,5.27,,,5.125
2020-01-26 09-22-17,15,19,,5.51,6.33,4.59,4.97,5.33,5.27,4.63,106.37325052450001,5.125
2020-01-26 09-22-17,16,16,3885,,,,,,,,,2.75
2020-01-26 09-22-17,16,17,,4.11,5.07,4.31,,,,,,2.75
2020-01-26 09-22-17,16,18,,4.11,5.07,4.31,4.49,4.59,4.85,,,5.125
2020-01-26 09-22-17,16,19,,4.11,5.07,4.31,4.49,4.59,4.85,3.96,104.2639678045,5.125
2020-01-26 09-22-18,17,16,3863,,,,,,,,,2.75
2020-01-26 09-22-18,17,17,,4.85,5.55,5.45,,,,,,2.75
2020-01-26 09-22-18,17,18,,4.85,5.55,5.45,5.41,5.11,5.19,,,5.125
2020-01-26 09-22-18,17,19,,4.85,5.55,5.45,5.41,5.11,5.19,4.32,103.53881078450001,5.125
2020-01-26 09-22-18,18,16,3828,,,,,,,,,2.75
2020-01-26 09-22-18,18,17,,4.41,5.11,4.53,,,,,,2.75
2020-01-26 09-22-18,18,18,,4.41,5.11,4.53,4.01,4.59,4.31,,,5.125
2020-01-26 09-22-18,18,19,,4.41,5.11,4.53,4.01,4.59,4.31,4.47,107.2924994005,5.125
2020-01-26 09-22-19,19,16,5474,,,,,,,,,2.75
2020-01-26 09-22-19,19,17,,4.37,5.19,4.89,,,,,,2.75
2020-01-26 09-22-19,19,18,,4.37,5.19,4.89,4.89,4.93,4.15,,,5.125
2020-01-26 09-22-19,19,19,,4.37,5.19,4.89,4.89,4.93,4.15,4.24,-2.0462,5.125
2020-01-26 09-22-19,20,16,27594,,,,,,,,,2.75
2020-01-26 09-22-19,20,17,,4.85,5.41,5.49,,,,,,2.75
2020-01-26 09-22-19,20,18,,4.85,5.41,5.49,4.57,5.27,4.71,,,5.125
2020-01-26 09-22-19,20,19,,4.85,5.41,5.49,4.57,5.27,4.71,4.34,107.19056486050002,5.125
2020-01-26 09-22-20,21,16,6422,,,,,,,,,2.75
2020-01-26 09-22-20,21,17,,4.19,4.85,5.77,,,,,,2.75
2020-01-26 09-22-20,21,18,,4.19,4.85,5.77,5.27,5.33,3.85,,,5.125
2020-01-26 09-22-20,21,19,,4.19,4.85,5.77,5.27,5.33,3.85,4.2,97.54083462050001,5.125
2020-01-26 09-22-20,22,16,5459,,,,,,,,,2.75
2020-01-26 09-22-20,22,17,,4.37,4.89,4.67,,,,,,2.75
2020-01-26 09-22-20,22,18,,4.37,4.89,4.67,4.27,4.97,5.07,,,5.125
2020-01-26 09-22-20,22,19,,4.37,4.89,4.67,4.27,4.97,5.07,3.63,106.83339190450002,5.125
2020-01-26 09-22-21,23,16,3855,,,,,,,,,2.75
2020-01-26 09-22-21,23,17,,5.23,5.05,4.49,,,,,,2.75
2020-01-26 09-22-21,23,18,,5.23,5.05,4.49,4.23,5.19,4.41,,,5.125
2020-01-26 09-22-21,23,19,,5.23,5.05,4.49,4.23,5.19,4.41,4.04,102.7069965445,5.125
2020-01-26 09-22-22,25,16,5457,,,,,,,,,2.75
2020-01-26 09-22-22,25,17,,5.05,5.49,4.89,,,,,,2.75
2020-01-26 09-22-22,25,18,,5.05,5.49,4.89,5.23,4.59,4.93,,,5.125
2020-01-26 09-22-22,25,19,,5.05,5.49,4.89,5.23,4.59,4.93,3.58,105.80945146450001,5.125
2020-01-26 09-23-12,11,16,3906,,,,,,,,,2.75
2020-01-26 09-23-12,11,17,,4.33,5.07,6.03,,,,,,2.75
2020-01-26 09-23-12,11,18,,4.33,5.07,6.03,5.55,5.19,4.33,,,5.062
2020-01-26 09-23-12,11,19,,4.33,5.07,6.03,5.55,5.19,4.33,4.44,106.09154405000001,5.062
2020-01-26 09-23-14,10,16,26622,,,,,,,,,2.75
2020-01-26 09-23-14,10,17,,119.83,125.63,126.98,,,,,,2.75
2020-01-26 09-23-14,10,18,,119.83,125.63,126.98,41.21,40.95,40.96,,,5.062
2020-01-26 09-23-15,11,16,3906,,,,,,,,,2.75
2020-01-26 09-23-15,11,17,,4.33,5.07,6.03,,,,,,2.75
2020-01-26 09-23-15,11,18,,4.33,5.07,6.03,5.55,5.19,4.33,,,5.062
2020-01-26 09-23-15,11,19,,4.33,5.07,6.03,5.55,5.19,4.33,4.44,106.09154405000001,5.062
2020-01-26 09-23-15,12,16,5448,,,,,,,,,2.75
2020-01-26 09-23-15,12,17,,5.29,4.67,4.33,,,,,,2.75
2020-01-26 09-23-15,12,18,,5.29,4.67,4.33,3.85,4.45,3.71,,,5.062
2020-01-26 09-23-15,12,19,,5.29,4.67,4.33,3.85,4.45,3.71,5.04,98.9763992405,5.062
2020-01-26 09-23-16,13,16,6418,,,,,,,,,2.75
2020-01-26 09-23-16,13,17,,5.77,6.53,4.79,,,,,,2.75
2020-01-26 09-23-16,13,18,,5.77,6.53,4.79,4.49,5.33,4.59,,,5.062
2020-01-26 09-23-16,13,19,,5.77,6.53,4.79,4.49,5.33,4.59,4.7,100.1392387645,5.062
2020-01-26 09-23-16,14,16,5226,,,,,,,,,2.75
2020-01-26 09-23-16,14,17,,4.27,4.81,4.63,,,,,,2.75
2020-01-26 09-23-16,14,18,,4.27,4.81,4.63,5.93,4.05,5.41,,,5.062
2020-01-26 09-23-16,14,19,,4.27,4.81,4.63,5.93,4.05,5.41,4.25,101.1910047245,5.062
2020-01-26 09-23-17,15,16,2968,,,,,,,,,2.75
2020-01-26 09-23-17,15,17,,5.63,5.85,4.85,,,,,,2.75
2020-01-26 09-23-17,15,18,,5.63,5.85,4.85,4.75,5.29,5.63,,,5.062
2020-01-26 09-23-17,15,19,,5.63,5.85,4.85,4.75,5.29,5.63,4.61,106.37325052450001,5.062
2020-01-26 09-23-17,16,16,3886,,,,,,,,,2.75
2020-01-26 09-23-17,16,17,,4.53,5.07,4.05,,,,,,2.75
2020-01-26 09-23-17,16,18,,4.53,5.07,4.05,4.67,5.11,4.79,,,5.062
2020-01-26 09-23-17,16,19,,4.53,5.07,4.05,4.67,5.11,4.79,3.8,103.9534925605,5.062
2020-01-26 09-23-18,17,16,3864,,,,,,,,,2.75
2020-01-26 09-23-18,17,17,,5.49,5.49,5.71,,,,,,2.75
2020-01-26 09-23-18,17,18,,5.49,5.49,5.71,5.41,4.79,5.33,,,5.062
2020-01-26 09-23-18,17,19,,5.49,5.49,5.71,5.41,4.79,5.33,4.25,103.38309451250001,5.062
2020-01-26 09-23-18,18,16,3829,,,,,,,,,2.75
2020-01-26 09-23-18,18,17,,4.79,4.81,4.75,,,,,,2.75
2020-01-26 09-23-18,18,18,,4.79,4.81,4.75,4.33,4.53,4.19,,,5.062
2020-01-26 09-23-18,18,19,,4.79,4.81,4.75,4.33,4.53,4.19,4.36,107.3434475245,5.062
2020-01-26 09-23-19,19,16,5475,,,,,,,,,2.75
2020-01-26 09-23-19,19,17,,4.75,5.29,5.05,,,,,,2.75
2020-01-26 09-23-19,19,18,,4.75,5.29,5.05,5.23,4.59,4.23,,,5.062
2020-01-26 09-23-19,19,19,,4.75,5.29,5.05,5.23,4.59,4.23,4.18,-2.0462,5.062
2020-01-26 09-23-19,20,16,27595,,,,,,,,,2.75
2020-01-26 09-23-19,20,17,,4.53,5.51,5.99,,,,,,2.75
2020-01-26 09-23-19,20,18,,4.53,5.51,5.99,4.45,5.11,4.71,,,5.062
2020-01-26 09-23-19,20,19,,4.53,5.51,5.99,4.45,5.11,4.71,4.36,107.1395784445,5.062
2020-01-26 09-23-20,21,16,6423,,,,,,,,,2.75
2020-01-26 09-23-20,21,17,,4.45,4.85,5.59,,,,,,2.75
2020-01-26 09-23-20,21,18,,4.45,4.85,5.59,5.77,4.05,3.85,,,5.062
2020-01-26 09-23-20,21,19,,4.45,4.85,5.59,5.77,4.05,3.85,4.05,97.54083462050001,5.062
2020-01-26 09-23-20,22,16,5460,,,,,,,,,2.75
2020-01-26 09-23-20,22,17,,4.15,4.89,4.59,,,,,,2.75
2020-01-26 09-23-20,22,18,,4.15,4.89,4.59,4.07,4.75,4.71,,,5.062
2020-01-26 09-23-20,22,19,,4.15,4.89,4.59,4.07,4.75,4.71,3.55,106.83339190450002,5.062
2020-01-26 09-23-21,23,16,3856,,,,,,,,,2.75
2020-01-26 09-23-21,23,17,,4.89,5.11,4.57,,,,,,2.75
2020-01-26 09-23-21,23,18,,4.89,5.11,4.57,4.05,5.15,4.53,,,5.062
2020-01-26 09-23-21,23,19,,4.89,5.11,4.57,4.05,5.15,4.53,3.92,102.7069965445,5.062
2020-01-26 09-23-22,25,16,5458,,,,,,,,,2.75
2020-01-26 09-23-22,25,17,,5.19,4.75,5.19,,,,,,2.75
2020-01-26 09-23-22,25,18,,5.19,4.75,5.19,5.81,3.85,4.57,,,5.062
2020-01-26 09-23-22,25,19,,5.19,4.75,5.19,5.81,3.85,4.57,3.58,105.8607697445,5.062
2020-01-26 09-24-14,10,16,26623,,,,,,,,,2.75
2020-01-26 09-24-14,10,17,,105.76,119.78,124.47,,,,,,2.75
2020-01-26 09-24-14,10,18,,105.76,119.78,124.47,41.19,40.95,40.96,,,5.062
2020-01-26 09-24-15,11,16,3907,,,,,,,,,2.75
2020-01-26 09-24-15,11,17,,4.41,5.29,5.89,,,,,,2.75
2020-01-26 09-24-15,11,18,,4.41,5.29,5.89,5.81,5.11,4.53,,,5.062
2020-01-26 09-24-15,11,19,,4.41,5.29,5.89,5.81,5.11,4.53,6.67,2403.2974237804997,5.062
2020-01-26 09-24-15,12,16,5449,,,,,,,,,2.75
2020-01-26 09-24-15,12,17,,5.15,4.41,4.31,,,,,,2.75
2020-01-26 09-24-15,12,18,,5.15,4.41,4.31,3.75,4.11,3.71,,,5.062
2020-01-26 09-24-15,12,19,,5.15,4.41,4.31,3.75,4.11,3.71,5.01,98.9763992405,5.062
2020-01-26 09-24-16,13,16,6419,,,,,,,,,2.75
2020-01-26 09-24-16,13,17,,5.51,6.11,4.49,,,,,,2.75
2020-01-26 09-24-16,13,18,,5.51,6.11,4.49,4.97,5.23,4.79,,,5.062
2020-01-26 09-24-16,13,19,,5.51,6.11,4.49,4.97,5.23,4.79,4.66,100.19194832050002,5.062
2020-01-26 09-24-16,14,16,5227,,,,,,,,,2.75
2020-01-26 09-24-16,14,17,,4.27,4.89,4.57,,,,,,2.75
2020-01-26 09-24-16,14,18,,4.27,4.89,4.57,5.77,5.05,5.23,,,5.062
2020-01-26 09-24-16,14,19,,4.27,4.89,4.57,5.77,5.05,5.23,4.26,101.29590051250001,5.062
2020-01-26 09-24-17,15,16,2969,,,,,,,,,2.75
2020-01-26 09-24-17,15,17,,5.71,6.07,4.75,,,,,,2.75
2020-01-26 09-24-17,15,18,,5.71,6.07,4.75,5.01,5.23,5.63,,,5.062
2020-01-26 09-24-17,15,19,,5.71,6.07,4.75,5.01,5.23,5.63,4.57,106.4244284005,5.062
2020-01-26 09-24-17,16,16,3887,,,,,,,,,2.75
2020-01-26 09-24-17,16,17,,4.45,5.23,4.05,,,,,,2.75
2020-01-26 09-24-17,16,18,,4.45,5.23,4.05,4.07,4.63,4.33,,,5.062
2020-01-26 09-24-17,16,19,,4.45,5.23,4.05,4.07,4.63,4.33,3.84,104.1605271125,5.062
2020-01-26 09-24-18,17,16,3865,,,,,,,,,2.75
2020-01-26 09-24-18,17,17,,5.15,5.51,5.55,,,,,,2.75
2020-01-26 09-24-18,17,18,,5.15,5.51,5.55,5.63,4.85,5.37,,,5.062
2020-01-26 09-24-18,17,19,,5.15,5.51,5.55,5.63,4.85,5.37,4.2,103.4869181245,5.062
2020-01-26 09-24-18,18,16,3830,,,,,,,,,2.75
2020-01-26 09-24-19,18,17,,4.71,4.59,4.85,,,,,,2.75
2020-01-26 09-24-19,18,18,,4.71,4.59,4.85,4.37,4.49,4.15,,,5.062
2020-01-26 09-24-19,18,19,,4.71,4.59,4.85,4.37,4.49,4.15,4.43,107.2924994005,5.062
2020-01-26 09-24-19,19,16,5476,,,,,,,,,2.75
2020-01-26 09-24-19,19,17,,4.53,5.23,5.29,,,,,,2.75
2020-01-26 09-24-19,19,18,,4.53,5.23,5.29,5.01,4.49,3.79,,,5.062
2020-01-26 09-24-19,19,19,,4.53,5.23,5.29,5.01,4.49,3.79,4.16,-2.0462,5.062
2020-01-26 09-24-20,20,16,27596,,,,,,,,,2.75
2020-01-26 09-24-20,20,17,,4.81,5.51,5.81,,,,,,2.75
2020-01-26 09-24-20,20,18,,4.81,5.51,5.81,4.49,4.97,4.97,,,5.062
2020-01-26 09-24-20,20,19,,4.81,5.51,5.81,4.49,4.97,4.97,4.3,107.19056486050002,5.062
2020-01-26 09-24-20,21,16,6424,,,,,,,,,2.75
2020-01-26 09-24-20,21,17,,4.31,4.75,5.27,,,,,,2.75
2020-01-26 09-24-20,21,18,,4.31,4.75,5.27,5.15,5.07,4.27,,,5.062
2020-01-26 09-24-20,21,19,,4.31,4.75,5.27,5.15,5.07,4.27,4.08,97.54083462050001,5.062
2020-01-26 09-24-21,22,16,5461,,,,,,,,,2.75
2020-01-26 09-24-21,22,17,,4.37,4.79,4.33,,,,,,2.75
2020-01-26 09-24-21,22,18,,4.37,4.79,4.33,4.15,4.81,4.67,,,5.062
2020-01-26 09-24-21,22,19,,4.37,4.79,4.33,4.15,4.81,4.67,3.54,106.83339190450002,5.062
2020-01-26 09-24-21,23,16,3857,,,,,,,,,2.75
2020-01-26 09-24-21,23,17,,5.23,4.85,4.45,,,,,,2.75
2020-01-26 09-24-21,23,18,,5.23,4.85,4.45,4.63,5.05,4.45,,,5.062
2020-01-26 09-24-21,23,19,,5.23,4.85,4.45,4.63,5.05,4.45,3.91,102.83718291200002,5.062
2020-01-26 09-24-22,25,16,5459,,,,,,,,,2.75
2020-01-26 09-24-22,25,17,,5.27,5.07,5.55,,,,,,2.75
2020-01-26 09-24-22,25,18,,5.27,5.07,5.55,5.45,5.05,5.07,,,5.062
2020-01-26 09-24-22,25,19,,5.27,5.07,5.55,5.45,5.05,5.07,3.56,105.83511220000001,5.062
2020-01-26 09-25-15,10,16,26624,,,,,,,,,2.75
2020-01-26 09-25-15,10,17,,63.03,111.95,119.68,,,,,,2.75
