Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 05-20-15,12,19,,11.13,18.31,16.91,17.11,17.47,17.79,14.19,48.61509031250001,13.875
2020-02-10 05-20-16,13,16,24470,,,,,,,,,12.75
2020-02-10 05-20-16,13,17,,17.79,17.63,17.47,,,,,,12.75
2020-02-10 05-20-16,13,18,,17.79,17.63,17.47,17.37,17.41,17.21,,,13.875
2020-02-10 05-20-16,13,19,,17.79,17.63,17.47,17.37,17.41,17.21,14.3,48.67907048050001,13.875
2020-02-10 05-20-16,14,16,24752,,,,,,,,,12.75
2020-02-10 05-20-16,14,17,,16.59,17.89,17.67,,,,,,12.75
2020-02-10 05-20-16,14,18,,16.59,17.89,17.67,17.69,16.23,17.53,,,13.875
2020-02-10 05-20-16,14,19,,16.59,17.89,17.67,17.69,16.23,17.53,14.68,48.870934400500005,13.875
2020-02-10 05-20-17,15,16,0,,,,,,,,,12.75
2020-02-10 05-20-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-20-17,16,16,17725,,,,,,,,,12.75
2020-02-10 05-20-18,16,17,,10.05,10.37,9.95,,,,,,12.75
2020-02-10 05-20-18,16,18,,10.05,10.37,9.95,9.47,10.27,10.23,,,13.875
2020-02-10 05-20-18,16,19,,10.05,10.37,9.95,9.47,10.27,10.23,11.34,59.833344608000004,13.875
2020-02-10 05-20-18,17,16,18119,,,,,,,,,12.75
2020-02-10 05-20-18,17,17,,11.21,10.89,10.33,,,,,,12.75
2020-02-10 05-20-18,17,18,,11.21,10.89,10.33,11.51,9.95,9.81,,,13.875
2020-02-10 05-20-18,17,19,,11.21,10.89,10.33,11.51,9.95,9.81,12.72,55.67024801800001,13.875
2020-02-10 05-20-18,18,16,16510,,,,,,,,,12.75
2020-02-10 05-20-19,18,17,,9.29,10.09,10.65,,,,,,12.75
2020-02-10 05-20-19,18,18,,9.29,10.09,10.65,9.33,9.71,8.61,,,13.875
2020-02-10 05-20-19,18,19,,9.29,10.09,10.65,9.33,9.71,8.61,12.1,55.0753200845,13.875
2020-02-10 05-20-19,19,16,21534,,,,,,,,,12.75
2020-02-10 05-20-19,19,17,,9.39,9.35,11.17,,,,,,12.75
2020-02-10 05-20-19,19,18,,9.39,9.35,11.17,10.99,10.65,10.43,,,13.875
2020-02-10 05-20-19,19,19,,9.39,9.35,11.17,10.99,10.65,10.43,12.37,54.196484504500006,13.875
2020-02-10 05-20-20,20,16,43853,,,,,,,,,12.75
2020-02-10 05-20-20,20,17,,9.81,9.81,10.43,,,,,,12.75
2020-02-10 05-20-20,20,18,,9.81,9.81,10.43,9.15,9.11,9.63,,,13.875
2020-02-10 05-20-20,20,19,,9.81,9.81,10.43,9.15,9.11,9.63,12.66,55.10666080000001,13.875
2020-02-10 05-20-20,21,16,22807,,,,,,,,,12.75
2020-02-10 05-20-20,21,17,,10.17,10.69,10.19,,,,,,12.75
2020-02-10 05-20-20,21,18,,10.17,10.69,10.19,10.89,10.31,10.37,,,13.875
2020-02-10 05-20-20,21,19,,10.17,10.69,10.19,10.89,10.31,10.37,12.38,54.91856864200001,13.875
2020-02-10 05-20-21,22,16,22137,,,,,,,,,12.75
2020-02-10 05-20-21,22,17,,9.01,9.91,9.49,,,,,,12.75
2020-02-10 05-20-21,22,18,,9.01,9.91,9.49,8.83,9.99,9.67,,,13.875
2020-02-10 05-20-21,22,19,,9.01,9.91,9.49,8.83,9.99,9.67,12.82,55.231991752000006,13.875
2020-02-10 05-20-21,23,16,16720,,,,,,,,,12.75
2020-02-10 05-20-21,23,17,,10.47,9.75,9.39,,,,,,12.75
2020-02-10 05-20-21,23,18,,10.47,9.75,9.39,10.69,10.51,8.75,,,13.875
2020-02-10 05-20-21,23,19,,10.47,9.75,9.39,10.69,10.51,8.75,12.59,54.573434660500006,13.875
2020-02-10 05-20-22,25,16,17716,,,,,,,,,12.75
2020-02-10 05-20-22,25,17,,10.19,9.91,9.39,,,,,,12.75
2020-02-10 05-20-22,25,18,,10.19,9.91,9.39,9.57,9.57,8.29,,,13.875
2020-02-10 05-20-22,25,19,,10.19,9.91,9.39,9.57,9.57,8.29,11.52,57.821087900500004,13.875
2020-02-10 05-21-15,10,16,45882,,,,,,,,,12.625
2020-02-10 05-21-15,10,17,,120.94,126.02,126.79,,,,,,12.625
2020-02-10 05-21-15,10,18,,120.94,126.02,126.79,54.16,40.95,40.96,,,13.875
2020-02-10 05-21-15,11,16,16624,,,,,,,,,12.625
2020-02-10 05-21-15,11,17,,17.95,18.05,17.67,,,,,,12.625
2020-02-10 05-21-15,11,18,,17.95,18.05,17.67,17.15,18.69,18.15,,,13.875
2020-02-10 05-21-15,11,19,,17.95,18.05,17.67,17.15,18.69,18.15,-39.389999999999986,-2.0462,13.875
2020-02-10 05-21-16,12,16,24677,,,,,,,,,12.625
2020-02-10 05-21-16,12,17,,11.23,18.25,18.05,,,,,,12.625
2020-02-10 05-21-16,12,18,,11.23,18.25,18.05,18.53,17.95,18.55,,,13.875
2020-02-10 05-21-16,12,19,,11.23,18.25,18.05,18.53,17.95,18.55,14.27,48.519096128,13.875
2020-02-10 05-21-16,13,16,24471,,,,,,,,,12.625
2020-02-10 05-21-16,13,17,,18.15,17.99,17.85,,,,,,12.625
2020-02-10 05-21-16,13,18,,18.15,17.99,17.85,17.83,18.75,18.37,,,13.875
2020-02-10 05-21-16,13,19,,18.15,17.99,17.85,17.83,18.75,18.37,14.24,48.96682328200001,13.875
2020-02-10 05-21-17,14,16,24753,,,,,,,,,12.625
2020-02-10 05-21-17,14,17,,17.17,17.83,18.11,,,,,,12.625
2020-02-10 05-21-17,14,18,,17.17,17.83,18.11,17.89,16.07,18.09,,,13.875
2020-02-10 05-21-17,14,19,,17.17,17.83,18.11,17.89,16.07,18.09,14.62,49.477745618,13.875
2020-02-10 05-21-17,15,16,0,,,,,,,,,12.625
2020-02-10 05-21-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-10 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-21-18,16,16,17726,,,,,,,,,12.625
2020-02-10 05-21-18,16,17,,9.95,10.47,10.33,,,,,,12.625
2020-02-10 05-21-18,16,18,,9.95,10.47,10.33,9.35,10.17,10.31,,,13.875
2020-02-10 05-21-18,16,19,,9.95,10.47,10.33,9.35,10.17,10.31,11.21,60.141725938000015,13.875
2020-02-10 05-21-18,17,16,18120,,,,,,,,,12.625
2020-02-10 05-21-18,17,17,,10.95,10.95,10.13,,,,,,12.625
2020-02-10 05-21-18,17,18,,10.95,10.95,10.13,11.57,10.05,10.05,,,13.875
2020-02-10 05-21-18,17,19,,10.95,10.95,10.13,11.57,10.05,10.05,12.68,55.85788067200001,13.875
2020-02-10 05-21-19,18,16,16511,,,,,,,,,12.625
2020-02-10 05-21-19,18,17,,9.25,10.31,10.61,,,,,,12.625
2020-02-10 05-21-19,18,18,,9.25,10.31,10.61,9.25,9.95,8.87,,,13.875
2020-02-10 05-21-19,18,19,,9.25,10.31,10.61,9.25,9.95,8.87,12.08,55.26331651250001,13.875
2020-02-10 05-21-19,19,16,21535,,,,,,,,,12.625
2020-02-10 05-21-19,19,17,,8.97,9.21,11.61,,,,,,12.625
2020-02-10 05-21-19,19,18,,8.97,9.21,11.61,11.13,10.69,10.41,,,13.875
2020-02-10 05-21-19,19,19,,8.97,9.21,11.61,11.13,10.69,10.41,12.38,54.227914568,13.875
2020-02-10 05-21-20,20,16,43854,,,,,,,,,12.625
2020-02-10 05-21-20,20,17,,9.99,10.33,10.43,,,,,,12.625
2020-02-10 05-21-20,20,18,,9.99,10.33,10.43,9.19,9.33,9.85,,,13.875
2020-02-10 05-21-20,20,19,,9.99,10.33,10.43,9.19,9.33,9.85,12.61,55.482500488,13.875
2020-02-10 05-21-20,21,16,22808,,,,,,,,,12.625
2020-02-10 05-21-20,21,17,,10.43,10.55,10.41,,,,,,12.625
2020-02-10 05-21-20,21,18,,10.43,10.55,10.41,10.95,10.69,10.57,,,13.875
2020-02-10 05-21-20,21,19,,10.43,10.55,10.41,10.95,10.69,10.57,12.31,55.482500488,13.875
2020-02-10 05-21-21,22,16,22138,,,,,,,,,12.625
2020-02-10 05-21-21,22,17,,9.11,9.77,9.67,,,,,,12.625
2020-02-10 05-21-21,22,18,,9.11,9.77,9.67,9.25,9.95,9.95,,,13.875
2020-02-10 05-21-21,22,19,,9.11,9.77,9.67,9.25,9.95,9.95,13.01,54.94992531250001,13.875
2020-02-10 05-21-21,23,16,16721,,,,,,,,,12.625
2020-02-10 05-21-21,23,17,,10.51,10.03,9.21,,,,,,12.625
2020-02-10 05-21-21,23,18,,10.51,10.03,9.21,10.55,10.41,9.03,,,13.875
2020-02-10 05-21-21,23,19,,10.51,10.03,9.21,10.55,10.41,9.03,12.64,54.761737424500005,13.875
2020-02-10 05-21-22,25,16,17717,,,,,,,,,12.625
2020-02-10 05-21-22,25,17,,10.27,10.19,9.57,,,,,,12.625
2020-02-10 05-21-22,25,18,,10.27,10.19,9.57,9.21,9.99,8.37,,,13.875
2020-02-10 05-21-22,25,19,,10.27,10.19,9.57,9.21,9.99,8.37,11.52,58.503668744500004,13.875
2020-02-10 05-22-15,10,16,45883,,,,,,,,,12.687
2020-02-10 05-22-15,10,17,,84.59,120.7,123.36,,,,,,12.687
2020-02-10 05-22-15,10,18,,84.59,120.7,123.36,54.19,40.95,40.96,,,13.812
2020-02-10 05-22-15,11,16,16625,,,,,,,,,12.687
2020-02-10 05-22-15,11,17,,17.69,17.57,17.63,,,,,,12.687
2020-02-10 05-22-15,11,18,,17.69,17.57,17.63,17.21,17.93,17.41,,,13.812
2020-02-10 05-22-15,11,19,,17.69,17.57,17.63,17.21,17.93,17.41,-39.389999999999986,-2.0462,13.812
2020-02-10 05-22-16,12,16,24678,,,,,,,,,12.687
2020-02-10 05-22-16,12,17,,11.09,17.31,17.43,,,,,,12.687
2020-02-10 05-22-16,12,18,,11.09,17.31,17.43,17.37,17.57,17.69,,,13.812
2020-02-10 05-22-16,12,19,,11.09,17.31,17.43,17.37,17.57,17.69,14.48,46.6253741605,13.812
2020-02-10 05-22-16,13,16,24472,,,,,,,,,12.687
2020-02-10 05-22-16,13,17,,17.59,17.63,17.73,,,,,,12.687
2020-02-10 05-22-16,13,18,,17.59,17.63,17.73,17.63,17.59,17.41,,,13.812
2020-02-10 05-22-16,13,19,,17.59,17.63,17.73,17.63,17.59,17.41,14.5,46.94712578050001,13.812
2020-02-10 05-22-17,14,16,24754,,,,,,,,,12.687
2020-02-10 05-22-17,14,17,,17.53,17.69,17.41,,,,,,12.687
2020-02-10 05-22-17,14,18,,17.53,17.69,17.41,17.15,16.79,17.27,,,13.812
2020-02-10 05-22-17,14,19,,17.53,17.69,17.41,17.15,16.79,17.27,14.77,48.45508405,13.812
2020-02-10 05-22-17,15,16,0,,,,,,,,,12.687
2020-02-10 05-22-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 05-22-18,16,16,17727,,,,,,,,,12.687
2020-02-10 05-22-18,16,17,,10.61,10.83,9.91,,,,,,12.687
2020-02-10 05-22-18,16,18,,10.61,10.83,9.91,9.25,10.23,10.65,,,13.812
2020-02-10 05-22-18,16,19,,10.61,10.83,9.91,9.25,10.23,10.65,11.31,58.44167976050001,13.812
2020-02-10 05-22-18,17,16,18121,,,,,,,,,12.687
2020-02-10 05-22-18,17,17,,11.09,11.33,10.23,,,,,,12.687
2020-02-10 05-22-18,17,18,,11.09,11.33,10.23,11.79,10.17,9.99,,,13.812
2020-02-10 05-22-18,17,19,,11.09,11.33,10.23,11.79,10.17,9.99,12.86,53.97638471200001,13.812
2020-02-10 05-22-19,18,16,16512,,,,,,,,,12.687
2020-02-10 05-22-19,18,17,,9.61,10.23,10.85,,,,,,12.687
2020-02-10 05-22-19,18,18,,9.61,10.23,10.85,9.47,9.85,9.35,,,13.812
2020-02-10 05-22-19,18,19,,9.61,10.23,10.85,9.47,9.85,9.35,12.36,52.33646268800001,13.812
2020-02-10 05-22-19,19,16,21536,,,,,,,,,12.687
2020-02-10 05-22-19,19,17,,9.15,9.35,12.19,,,,,,12.687
2020-02-10 05-22-19,19,18,,9.15,9.35,12.19,10.83,10.95,10.51,,,13.812
2020-02-10 05-22-19,19,19,,9.15,9.35,12.19,10.83,10.95,10.51,12.56,52.241588544500004,13.812
2020-02-10 05-22-20,20,16,43855,,,,,,,,,12.687
2020-02-10 05-22-20,20,17,,9.81,10.19,10.69,,,,,,12.687
2020-02-10 05-22-20,20,18,,9.81,10.19,10.69,9.11,9.57,9.53,,,13.812
2020-02-10 05-22-20,20,19,,9.81,10.19,10.69,9.11,9.57,9.53,12.78,53.661685202,13.812
2020-02-10 05-22-20,21,16,22809,,,,,,,,,12.687
2020-02-10 05-22-20,21,17,,10.27,11.09,10.61,,,,,,12.687
2020-02-10 05-22-20,21,18,,10.27,11.09,10.61,11.13,10.27,10.61,,,13.812
2020-02-10 05-22-20,21,19,,10.27,11.09,10.61,11.13,10.27,10.61,12.42,54.290765122,13.812
2020-02-10 05-22-21,22,16,22139,,,,,,,,,12.687
2020-02-10 05-22-21,22,17,,9.43,10.13,9.53,,,,,,12.687
2020-02-10 05-22-21,22,18,,9.43,10.13,9.53,9.49,9.99,10.23,,,13.812
2020-02-10 05-22-21,22,19,,9.43,10.13,9.53,9.49,9.99,10.23,13.2,53.15750225800001,13.812
2020-02-10 05-22-21,23,16,16722,,,,,,,,,12.687
2020-02-10 05-22-21,23,17,,10.93,9.89,9.25,,,,,,12.687
2020-02-10 05-22-21,23,18,,10.93,9.89,9.25,10.65,10.79,9.19,,,13.812
2020-02-10 05-22-21,23,19,,10.93,9.89,9.25,10.65,10.79,9.19,12.8,53.09442195200001,13.812
2020-02-10 05-22-22,25,16,17718,,,,,,,,,12.687
2020-02-10 05-22-22,25,17,,10.75,9.91,9.21,,,,,,12.687
2020-02-10 05-22-22,25,18,,10.75,9.91,9.21,9.43,9.61,8.61,,,13.812
2020-02-10 05-22-22,25,19,,10.75,9.91,9.21,9.43,9.61,8.61,11.42,58.007399480500005,13.812
2020-02-10 05-23-14,10,16,45884,,,,,,,,,12.812
2020-02-10 05-23-14,10,17,,80.58,119.1,122.97,,,,,,12.812
2020-02-10 05-23-14,10,18,,80.58,119.1,122.97,54.2,40.95,40.96,,,13.812
2020-02-10 05-23-14,11,16,16626,,,,,,,,,12.812
2020-02-10 05-23-14,11,17,,17.63,17.41,17.51,,,,,,12.812
2020-02-10 05-23-14,11,18,,17.63,17.41,17.51,17.53,17.73,17.89,,,13.812
2020-02-10 05-23-14,11,19,,17.63,17.41,17.51,17.53,17.73,17.89,-39.389999999999986,-2.0462,13.812
2020-02-10 05-23-15,12,16,24679,,,,,,,,,12.812
2020-02-10 05-23-15,12,17,,11.21,18.27,17.75,,,,,,12.812
2020-02-10 05-23-15,12,18,,11.21,18.27,17.75,17.83,17.85,18.05,,,13.812
2020-02-10 05-23-15,12,19,,11.21,18.27,17.75,17.83,17.85,18.05,14.66,46.59318144800001,13.812
2020-02-10 05-23-15,13,16,24473,,,,,,,,,12.812
2020-02-10 05-23-15,13,17,,17.85,17.57,17.41,,,,,,12.812
2020-02-10 05-23-15,13,18,,17.85,17.57,17.41,17.67,17.57,17.73,,,13.812
2020-02-10 05-23-15,13,19,,17.85,17.57,17.41,17.67,17.57,17.73,14.74,46.786289858,13.812
2020-02-10 05-23-16,14,16,24755,,,,,,,,,12.812
2020-02-10 05-23-16,14,17,,16.73,17.85,17.85,,,,,,12.812
2020-02-10 05-23-16,14,18,,16.73,17.85,17.85,17.47,16.65,17.73,,,13.812
2020-02-10 05-23-16,14,19,,16.73,17.85,17.85,17.47,16.65,17.73,14.93,47.974586612500005,13.812
2020-02-10 05-23-16,15,16,0,,,,,,,,,12.812
2020-02-10 05-23-16,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 05-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 05-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 05-23-17,16,16,17728,,,,,,,,,12.812
2020-02-10 05-23-17,16,17,,10.47,10.19,10.43,,,,,,12.812
2020-02-10 05-23-17,16,18,,10.47,10.19,10.43,9.39,10.31,10.27,,,13.812
2020-02-10 05-23-17,16,19,,10.47,10.19,10.43,9.39,10.31,10.27,11.51,58.41068048200001,13.812
2020-02-10 05-23-17,17,16,18122,,,,,,,,,12.812
2020-02-10 05-23-17,17,17,,11.45,10.99,10.61,,,,,,12.812
2020-02-10 05-23-17,17,18,,11.45,10.99,10.61,12.03,10.23,10.03,,,13.812
2020-02-10 05-23-17,17,19,,11.45,10.99,10.61,12.03,10.23,10.03,13.09,53.97638471200001,13.812
2020-02-10 05-23-18,18,16,16513,,,,,,,,,12.812
2020-02-10 05-23-18,18,17,,9.47,10.65,10.93,,,,,,12.812
2020-02-10 05-23-18,18,18,,9.47,10.65,10.93,9.21,10.05,9.21,,,13.812
2020-02-10 05-23-18,18,19,,9.47,10.65,10.93,9.21,10.05,9.21,12.51,52.81040262050001,13.812
2020-02-10 05-23-18,19,16,21537,,,,,,,,,12.812
2020-02-10 05-23-18,19,17,,9.49,9.63,11.55,,,,,,12.812
2020-02-10 05-23-18,19,18,,9.49,9.63,11.55,11.03,10.89,10.33,,,13.812
2020-02-10 05-23-18,19,19,,9.49,9.63,11.55,11.03,10.89,10.33,12.78,52.27321645000001,13.812
2020-02-10 05-23-19,20,16,43856,,,,,,,,,12.812
2020-02-10 05-23-19,20,17,,9.91,10.23,10.83,,,,,,12.812
2020-02-10 05-23-19,20,18,,9.91,10.23,10.83,9.07,9.71,9.89,,,13.812
2020-02-10 05-23-19,20,19,,9.91,10.23,10.83,9.07,9.71,9.89,12.95,53.346666592000005,13.812
2020-02-10 05-23-19,21,16,22810,,,,,,,,,12.812
2020-02-10 05-23-19,21,17,,10.57,10.55,10.65,,,,,,12.812
2020-02-10 05-23-19,21,18,,10.57,10.55,10.65,11.47,10.55,11.07,,,13.812
2020-02-10 05-23-19,21,19,,10.57,10.55,10.65,11.47,10.55,11.07,12.52,53.850543200000004,13.812
2020-02-10 05-23-20,22,16,22140,,,,,,,,,12.812
2020-02-10 05-23-20,22,17,,9.67,9.91,9.67,,,,,,12.812
2020-02-10 05-23-20,22,18,,9.67,9.91,9.67,9.85,10.17,9.95,,,13.812
2020-02-10 05-23-20,22,19,,9.67,9.91,9.67,9.85,10.17,9.95,13.42,52.74725211250001,13.812
2020-02-10 05-23-20,23,16,16723,,,,,,,,,12.812
2020-02-10 05-23-20,23,17,,10.99,10.03,9.43,,,,,,12.812
2020-02-10 05-23-20,23,18,,10.99,10.03,9.43,10.89,11.09,9.25,,,13.812
2020-02-10 05-23-20,23,19,,10.99,10.03,9.43,10.89,11.09,9.25,13.06,52.58932000000001,13.812
2020-02-10 05-23-21,25,16,17719,,,,,,,,,12.812
2020-02-10 05-23-21,25,17,,10.83,10.17,9.53,,,,,,12.812
2020-02-10 05-23-21,25,18,,10.83,10.17,9.53,9.71,10.23,8.45,,,13.812
2020-02-10 05-23-21,25,19,,10.83,10.17,9.53,9.71,10.23,8.45,11.52,57.26146390450001,13.812
2020-02-10 05-24-14,10,16,45885,,,,,,,,,12.875
2020-02-10 05-24-14,10,17,,121.81,126.26,126.98,,,,,,12.875
2020-02-10 05-24-14,10,18,,121.81,126.26,126.98,54.2,40.95,40.96,,,13.812
2020-02-10 05-24-14,11,16,16627,,,,,,,,,12.875
2020-02-10 05-24-14,11,17,,17.67,17.69,17.73,,,,,,12.875
2020-02-10 05-24-14,11,18,,17.67,17.69,17.73,17.59,18.09,17.79,,,13.812
2020-02-10 05-24-14,11,19,,17.67,17.69,17.73,17.59,18.09,17.79,-39.389999999999986,-2.0462,13.812
2020-02-10 05-24-15,12,16,24680,,,,,,,,,12.875
2020-02-10 05-24-15,12,17,,11.27,18.33,17.57,,,,,,12.875
2020-02-10 05-24-15,12,18,,11.27,18.33,17.57,17.99,17.99,17.85,,,13.812
2020-02-10 05-24-15,12,19,,11.27,18.33,17.57,17.99,17.99,17.85,14.73,48.2949980125,13.812
2020-02-10 05-24-15,13,16,24474,,,,,,,,,12.875
2020-02-10 05-24-15,13,17,,17.69,17.63,17.43,,,,,,12.875
2020-02-10 05-24-15,13,18,,17.69,17.63,17.43,17.27,17.73,17.51,,,13.812
2020-02-10 05-24-15,13,19,,17.69,17.63,17.43,17.27,17.73,17.51,14.64,48.61509031250001,13.812
2020-02-10 05-24-16,14,16,24756,,,,,,,,,12.875
2020-02-10 05-24-16,14,17,,16.07,17.31,17.73,,,,,,12.875
2020-02-10 05-24-16,14,18,,16.07,17.31,17.73,17.57,16.33,17.05,,,13.812
2020-02-10 05-24-16,14,19,,16.07,17.31,17.73,17.57,16.33,17.05,14.79,49.030733248000004,13.812
2020-02-10 05-24-16,15,16,0,,,,,,,,,12.875
2020-02-10 05-24-16,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-10 05-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 05-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 05-24-17,16,16,17729,,,,,,,,,12.875
2020-02-10 05-24-17,16,17,,9.81,10.19,10.19,,,,,,12.875
2020-02-10 05-24-17,16,18,,9.81,10.19,10.19,8.93,10.13,9.99,,,13.812
2020-02-10 05-24-17,16,19,,9.81,10.19,10.19,8.93,10.13,9.99,11.42,60.418996304500006,13.812
2020-02-10 05-24-17,17,16,18123,,,,,,,,,12.875
2020-02-10 05-24-17,17,17,,11.07,11.17,10.47,,,,,,12.875
2020-02-10 05-24-17,17,18,,11.07,11.17,10.47,11.45,10.55,9.99,,,13.812
2020-02-10 05-24-17,17,19,,11.07,11.17,10.47,11.45,10.55,9.99,13.04,55.482500488,13.812
2020-02-10 05-24-18,18,16,16514,,,,,,,,,12.875
2020-02-10 05-24-18,18,17,,9.21,10.57,10.75,,,,,,12.875
2020-02-10 05-24-18,18,18,,9.21,10.57,10.75,9.21,9.67,8.89,,,13.812
2020-02-10 05-24-18,18,19,,9.21,10.57,10.75,9.21,9.67,8.89,12.13,55.982905288000005,13.812
2020-02-10 05-24-18,19,16,21538,,,,,,,,,12.875
2020-02-10 05-24-19,19,17,,9.25,9.57,11.47,,,,,,12.875
2020-02-10 05-24-19,19,18,,9.25,9.57,11.47,11.37,10.71,10.27,,,13.812
2020-02-10 05-24-19,19,19,,9.25,9.57,11.47,11.37,10.71,10.27,12.67,54.165051250000005,13.812
2020-02-10 05-24-19,20,16,43857,,,,,,,,,12.875
2020-02-10 05-24-19,20,17,,10.09,9.99,10.69,,,,,,12.875
2020-02-10 05-24-19,20,18,,10.09,9.99,10.69,9.43,9.67,9.89,,,13.812
2020-02-10 05-24-19,20,19,,10.09,9.99,10.69,9.43,9.67,9.89,12.94,55.26331651250001,13.812
2020-02-10 05-24-20,21,16,22811,,,,,,,,,12.875
2020-02-10 05-24-20,21,17,,10.23,10.69,9.89,,,,,,12.875
2020-02-10 05-24-20,21,18,,10.23,10.69,9.89,11.03,10.31,10.69,,,13.812
2020-02-10 05-24-20,21,19,,10.23,10.69,9.89,11.03,10.31,10.69,12.47,55.5137997205,13.812
2020-02-10 05-24-20,22,16,22141,,,,,,,,,12.875
2020-02-10 05-24-20,22,17,,9.57,9.99,9.75,,,,,,12.875
2020-02-10 05-24-20,22,18,,9.57,9.99,9.75,9.49,9.81,9.61,,,13.812
2020-02-10 05-24-20,22,19,,9.57,9.99,9.75,9.49,9.81,9.61,13.66,53.031328882000004,13.812
2020-02-10 05-24-21,23,16,16724,,,,,,,,,12.875
2020-02-10 05-24-21,23,17,,10.85,9.77,9.35,,,,,,12.875
2020-02-10 05-24-21,23,18,,10.85,9.77,9.35,10.99,10.99,9.15,,,13.812
2020-02-10 05-24-21,23,19,,10.85,9.77,9.35,10.99,10.99,9.15,13.12,53.94492912050001,13.812
2020-02-10 05-24-22,25,16,17720,,,,,,,,,12.875
2020-02-10 05-24-22,25,17,,10.19,10.23,9.35,,,,,,12.875
2020-02-10 05-24-22,25,18,,10.19,10.23,9.35,9.49,9.39,8.19,,,13.812
2020-02-10 05-24-22,25,19,,10.19,10.23,9.35,9.49,9.39,8.19,11.54,58.44167976050001,13.812
2020-02-10 05-25-14,10,16,45886,,,,,,,,,12.75
2020-02-10 05-25-14,10,17,,94.5,124.08,125.24,,,,,,12.75
2020-02-10 05-25-14,10,18,,94.5,124.08,125.24,54.21,40.95,40.96,,,13.875
2020-02-10 05-25-15,11,16,16628,,,,,,,,,12.75
2020-02-10 05-25-15,11,17,,17.17,17.93,17.85,,,,,,12.75
2020-02-10 05-25-15,11,18,,17.17,17.93,17.85,16.47,17.79,17.83,,,13.875
2020-02-10 05-25-15,11,19,,17.17,17.93,17.85,16.47,17.79,17.83,-39.389999999999986,-2.0462,13.875
2020-02-10 05-25-15,12,16,24681,,,,,,,,,12.75
2020-02-10 05-25-15,12,17,,11.37,18.21,17.51,,,,,,12.75
2020-02-10 05-25-15,12,18,,11.37,18.21,17.51,17.51,18.01,17.85,,,13.875
2020-02-10 05-25-15,12,19,,11.37,18.21,17.51,17.51,18.01,17.85,14.72,46.721933152000005,13.875
2020-02-10 05-25-16,13,16,24475,,,,,,,,,12.75
2020-02-10 05-25-16,13,17,,18.09,17.37,17.95,,,,,,12.75
2020-02-10 05-25-16,13,18,,18.09,17.37,17.95,17.33,17.37,17.53,,,13.875
2020-02-10 05-25-16,13,19,,18.09,17.37,17.95,17.33,17.37,17.53,14.62,47.236429408000006,13.875
2020-02-10 05-25-16,14,16,24757,,,,,,,,,12.75
2020-02-10 05-25-16,14,17,,18.33,17.57,18.11,,,,,,12.75
2020-02-10 05-25-16,14,18,,18.33,17.57,18.11,17.79,16.75,17.79,,,13.875
2020-02-10 05-25-16,14,19,,18.33,17.57,18.11,17.79,16.75,17.79,14.88,48.647081992000004,13.875
2020-02-10 05-25-17,15,16,0,,,,,,,,,12.75
2020-02-10 05-25-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 05-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-25-17,16,16,17730,,,,,,,,,12.75
2020-02-10 05-25-17,16,17,,10.75,10.47,10.79,,,,,,12.75
2020-02-10 05-25-17,16,18,,10.75,10.47,10.79,9.71,10.93,10.85,,,13.875
2020-02-10 05-25-17,16,19,,10.75,10.47,10.79,9.71,10.93,10.85,11.46,58.99912111250001,13.875
2020-02-10 05-25-18,17,16,18124,,,,,,,,,12.75
2020-02-10 05-25-18,17,17,,10.95,11.45,10.85,,,,,,12.75
2020-02-10 05-25-18,17,18,,10.95,11.45,10.85,11.65,9.99,10.19,,,13.875
2020-02-10 05-25-18,17,19,,10.95,11.45,10.85,11.65,9.99,10.19,13.01,54.416427938000005,13.875
