Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 22-20-15,11,19,,9.63,9.19,8.89,9.03,8.89,9.25,-39.389999999999986,-2.0462,5.25
2020-02-13 22-20-15,12,16,29921,,,,,,,,,4.437
2020-02-13 22-20-15,12,17,,4.57,9.49,9.43,,,,,,4.437
2020-02-13 22-20-15,12,18,,4.57,9.49,9.43,9.43,9.25,9.43,,,5.25
2020-02-13 22-20-15,12,19,,4.57,9.49,9.43,9.43,9.25,9.43,4.69,-2.0462,5.25
2020-02-13 22-20-16,13,16,29715,,,,,,,,,4.437
2020-02-13 22-20-16,13,17,,9.57,9.19,9.11,,,,,,4.437
2020-02-13 22-20-16,13,18,,9.57,9.19,9.11,9.07,9.47,9.75,,,5.25
2020-02-13 22-20-16,13,19,,9.57,9.19,9.11,9.07,9.47,9.75,5.26,96.60540608800001,5.25
2020-02-13 22-20-16,14,16,30055,,,,,,,,,4.437
2020-02-13 22-20-16,14,17,,8.29,9.25,9.61,,,,,,4.437
2020-02-13 22-20-16,14,18,,8.29,9.25,9.61,9.47,8.93,9.33,,,5.25
2020-02-13 22-20-16,14,19,,8.29,9.25,9.61,9.47,8.93,9.33,6.02,104.52234616450001,5.25
2020-02-13 22-20-17,15,16,0,,,,,,,,,4.437
2020-02-13 22-20-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-13 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-20-17,16,16,22968,,,,,,,,,4.437
2020-02-13 22-20-17,16,17,,4.45,4.71,3.79,,,,,,4.437
2020-02-13 22-20-17,16,18,,4.45,4.71,3.79,4.01,4.27,3.15,,,5.25
2020-02-13 22-20-17,16,19,,4.45,4.71,3.79,4.01,4.27,3.15,3.31,104.52234616450001,5.25
2020-02-13 22-20-18,17,16,23372,,,,,,,,,4.437
2020-02-13 22-20-18,17,17,,4.05,3.79,3.55,,,,,,4.437
2020-02-13 22-20-18,17,18,,4.05,3.79,3.55,3.63,3.67,3.03,,,5.25
2020-02-13 22-20-18,17,19,,4.05,3.79,3.55,3.63,3.67,3.03,4.06,105.96336801250001,5.25
2020-02-13 22-20-18,18,16,21807,,,,,,,,,4.437
2020-02-13 22-20-18,18,17,,2.69,3.19,3.03,,,,,,4.437
2020-02-13 22-20-18,18,18,,2.69,3.19,3.03,3.85,3.33,3.23,,,5.25
2020-02-13 22-20-18,18,19,,2.69,3.19,3.03,3.85,3.33,3.23,4.44,102.60279001250001,5.25
2020-02-13 22-20-19,19,16,26853,,,,,,,,,4.437
2020-02-13 22-20-19,19,17,,3.15,3.79,3.49,,,,,,4.437
2020-02-13 22-20-19,19,18,,3.15,3.79,3.49,3.23,3.81,4.01,,,5.25
2020-02-13 22-20-19,19,19,,3.15,3.79,3.49,3.23,3.81,4.01,4.06,37.652157298,5.25
2020-02-13 22-20-19,20,16,49098,,,,,,,,,4.437
2020-02-13 22-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-13 22-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.15,101.8196136125,5.25
2020-02-13 22-20-20,21,16,28147,,,,,,,,,4.437
2020-02-13 22-20-20,21,17,,3.11,4.23,3.81,,,,,,4.437
2020-02-13 22-20-20,21,18,,3.11,4.23,3.81,3.81,3.63,3.11,,,5.25
2020-02-13 22-20-20,21,19,,3.11,4.23,3.81,3.81,3.63,3.11,4.06,95.58537205,5.25
2020-02-13 22-20-20,22,16,27291,,,,,,,,,4.437
2020-02-13 22-20-20,22,17,,4.19,4.31,4.05,,,,,,4.437
2020-02-13 22-20-20,22,18,,4.19,4.31,4.05,3.11,4.33,4.27,,,5.25
2020-02-13 22-20-20,22,19,,4.19,4.31,4.05,3.11,4.33,4.27,3.92,4.146690050000001,5.25
2020-02-13 22-20-21,23,16,22062,,,,,,,,,4.437
2020-02-13 22-20-21,23,17,,3.79,4.19,3.15,,,,,,4.437
2020-02-13 22-20-21,23,18,,3.79,4.19,3.15,3.25,3.11,3.07,,,5.25
2020-02-13 22-20-21,23,19,,3.79,4.19,3.15,3.25,3.11,3.07,4.44,98.94989927200001,5.25
2020-02-13 22-20-22,25,16,0,,,,,,,,,4.437
2020-02-13 22-20-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-13 22-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-21-14,10,16,51222,,,,,,,,,4.5
2020-02-13 22-21-14,10,17,,107.36,120.55,124.47,,,,,,4.5
2020-02-13 22-21-14,10,18,,107.36,120.55,124.47,46.26,40.95,81.92,,,5.25
2020-02-13 22-21-15,11,16,21951,,,,,,,,,4.5
2020-02-13 22-21-15,11,17,,8.93,8.59,8.65,,,,,,4.5
2020-02-13 22-21-15,11,18,,8.93,8.59,8.65,7.51,8.69,9.11,,,5.25
2020-02-13 22-21-15,11,19,,8.93,8.59,8.65,7.51,8.69,9.11,-39.389999999999986,-2.0462,5.25
2020-02-13 22-21-15,12,16,29922,,,,,,,,,4.5
2020-02-13 22-21-15,12,17,,4.79,8.55,8.71,,,,,,4.5
2020-02-13 22-21-15,12,18,,4.79,8.55,8.71,9.07,8.69,8.83,,,5.25
2020-02-13 22-21-15,12,19,,4.79,8.55,8.71,9.07,8.69,8.83,4.74,-2.0462,5.25
2020-02-13 22-21-16,13,16,29716,,,,,,,,,4.5
2020-02-13 22-21-16,13,17,,8.79,8.27,8.47,,,,,,4.5
2020-02-13 22-21-16,13,18,,8.79,8.27,8.47,8.65,9.15,8.45,,,5.25
2020-02-13 22-21-16,13,19,,8.79,8.27,8.47,8.65,9.15,8.45,5.2,96.283787872,5.25
2020-02-13 22-21-16,14,16,30056,,,,,,,,,4.5
2020-02-13 22-21-16,14,17,,8.27,8.87,8.51,,,,,,4.5
2020-02-13 22-21-16,14,18,,8.27,8.87,8.51,9.01,8.19,8.71,,,5.25
2020-02-13 22-21-16,14,19,,8.27,8.87,8.51,9.01,8.19,8.71,5.94,104.57398354450001,5.25
2020-02-13 22-21-17,15,16,0,,,,,,,,,4.5
2020-02-13 22-21-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-13 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-21-17,16,16,22969,,,,,,,,,4.5
2020-02-13 22-21-17,16,17,,4.05,4.57,3.79,,,,,,4.5
2020-02-13 22-21-17,16,18,,4.05,4.57,3.79,3.59,4.01,3.37,,,5.25
2020-02-13 22-21-17,16,19,,4.05,4.57,3.79,3.59,4.01,3.37,3.25,104.57398354450001,5.25
2020-02-13 22-21-18,17,16,23373,,,,,,,,,4.5
2020-02-13 22-21-18,17,17,,3.79,3.53,3.03,,,,,,4.5
2020-02-13 22-21-18,17,18,,3.79,3.53,3.03,3.67,3.53,3.19,,,5.25
2020-02-13 22-21-18,17,19,,3.79,3.53,3.03,3.67,3.53,3.19,4.01,105.91207526050002,5.25
2020-02-13 22-21-18,18,16,21808,,,,,,,,,4.5
2020-02-13 22-21-18,18,17,,3.37,3.41,3.37,,,,,,4.5
2020-02-13 22-21-18,18,18,,3.37,3.41,3.37,4.01,3.23,2.81,,,5.25
2020-02-13 22-21-18,18,19,,3.37,3.41,3.37,4.01,3.23,2.81,4.38,102.7069965445,5.25
2020-02-13 22-21-19,19,16,26854,,,,,,,,,4.5
2020-02-13 22-21-19,19,17,,3.15,3.75,3.25,,,,,,4.5
2020-02-13 22-21-19,19,18,,3.15,3.75,3.25,3.33,3.63,3.75,,,5.25
2020-02-13 22-21-19,19,19,,3.15,3.75,3.25,3.33,3.63,3.75,4.02,38.41189204450001,5.25
2020-02-13 22-21-19,20,16,49099,,,,,,,,,4.5
2020-02-13 22-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-13 22-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.1,101.7149731045,5.25
2020-02-13 22-21-20,21,16,28148,,,,,,,,,4.5
2020-02-13 22-21-20,21,17,,3.37,3.93,3.55,,,,,,4.5
2020-02-13 22-21-20,21,18,,3.37,3.93,3.55,3.81,3.19,3.07,,,5.25
2020-02-13 22-21-20,21,19,,3.37,3.93,3.55,3.81,3.19,3.07,4.02,95.55846682450002,5.25
2020-02-13 22-21-20,22,16,27292,,,,,,,,,4.5
2020-02-13 22-21-20,22,17,,3.93,4.11,3.93,,,,,,4.5
2020-02-13 22-21-20,22,18,,3.93,4.11,3.93,3.89,4.37,4.19,,,5.25
2020-02-13 22-21-20,22,19,,3.93,4.11,3.93,3.89,4.37,4.19,3.9,4.002034402000001,5.25
2020-02-13 22-21-21,23,16,22063,,,,,,,,,4.5
2020-02-13 22-21-21,23,17,,3.79,4.01,2.99,,,,,,4.5
2020-02-13 22-21-21,23,18,,3.79,4.01,2.99,3.89,3.55,2.95,,,5.25
2020-02-13 22-21-21,23,19,,3.79,4.01,2.99,3.89,3.55,2.95,4.42,98.7643101445,5.25
2020-02-13 22-21-22,25,16,0,,,,,,,,,4.5
2020-02-13 22-21-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-13 22-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-22-14,10,16,51223,,,,,,,,,4.5
2020-02-13 22-22-14,10,17,,88.46,122.58,124.71,,,,,,4.5
2020-02-13 22-22-14,10,18,,88.46,122.58,124.71,46.25,40.95,81.92,,,5.25
2020-02-13 22-22-15,11,16,21952,,,,,,,,,4.5
2020-02-13 22-22-15,11,17,,8.33,8.65,8.55,,,,,,4.5
2020-02-13 22-22-15,11,18,,8.33,8.65,8.55,7.33,8.71,9.49,,,5.25
2020-02-13 22-22-15,11,19,,8.33,8.65,8.55,7.33,8.71,9.49,-39.389999999999986,-2.0462,5.25
2020-02-13 22-22-15,12,16,29923,,,,,,,,,4.5
2020-02-13 22-22-15,12,17,,4.53,8.75,8.27,,,,,,4.5
2020-02-13 22-22-15,12,18,,4.53,8.75,8.27,9.15,8.41,8.79,,,5.25
2020-02-13 22-22-15,12,19,,4.53,8.75,8.27,9.15,8.41,8.79,4.68,-2.0462,5.25
2020-02-13 22-22-16,13,16,29717,,,,,,,,,4.5
2020-02-13 22-22-16,13,17,,9.03,8.93,8.65,,,,,,4.5
2020-02-13 22-22-16,13,18,,9.03,8.93,8.65,8.15,9.39,9.53,,,5.25
2020-02-13 22-22-16,13,19,,9.03,8.93,8.65,8.15,9.39,9.53,5.11,95.77361928050001,5.25
2020-02-13 22-22-16,14,16,30057,,,,,,,,,4.5
2020-02-13 22-22-16,14,17,,7.55,8.65,8.87,,,,,,4.5
2020-02-13 22-22-16,14,18,,7.55,8.65,8.87,8.93,7.79,8.41,,,5.25
2020-02-13 22-22-16,14,19,,7.55,8.65,8.87,8.93,7.79,8.41,5.86,104.62560816050001,5.25
2020-02-13 22-22-17,15,16,0,,,,,,,,,4.5
2020-02-13 22-22-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-13 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-22-17,16,16,22970,,,,,,,,,4.5
2020-02-13 22-22-17,16,17,,4.63,4.33,4.05,,,,,,4.5
2020-02-13 22-22-17,16,18,,4.63,4.33,4.05,3.79,4.27,3.41,,,5.25
2020-02-13 22-22-17,16,19,,4.63,4.33,4.05,3.79,4.27,3.41,3.38,104.62560816050001,5.25
2020-02-13 22-22-18,17,16,23374,,,,,,,,,4.5
2020-02-13 22-22-18,17,17,,3.85,3.49,4.15,,,,,,4.5
2020-02-13 22-22-18,17,18,,3.85,3.49,4.15,3.63,3.81,3.23,,,5.25
2020-02-13 22-22-18,17,19,,3.85,3.49,4.15,3.63,3.81,3.23,4.1,105.91207526050002,5.25
2020-02-13 22-22-18,18,16,21809,,,,,,,,,4.5
2020-02-13 22-22-18,18,17,,3.23,3.79,3.75,,,,,,4.5
2020-02-13 22-22-18,18,18,,3.23,3.79,3.75,3.81,3.67,2.95,,,5.25
2020-02-13 22-22-18,18,19,,3.23,3.79,3.75,3.81,3.67,2.95,4.41,102.7069965445,5.25
2020-02-13 22-22-19,19,16,26855,,,,,,,,,4.5
2020-02-13 22-22-19,19,17,,3.29,3.79,3.55,,,,,,4.5
2020-02-13 22-22-19,19,18,,3.29,3.79,3.55,3.23,3.85,3.85,,,5.25
2020-02-13 22-22-19,19,19,,3.29,3.79,3.55,3.23,3.85,3.85,4.06,38.6098061005,5.25
2020-02-13 22-22-19,20,16,49100,,,,,,,,,4.5
2020-02-13 22-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-13 22-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.16,101.688805,5.25
2020-02-13 22-22-20,21,16,28149,,,,,,,,,4.5
2020-02-13 22-22-20,21,17,,3.53,4.15,4.19,,,,,,4.5
2020-02-13 22-22-20,21,18,,3.53,4.15,4.19,3.79,3.45,2.89,,,5.25
2020-02-13 22-22-20,21,19,,3.53,4.15,4.19,3.79,3.45,2.89,4.1,95.55846682450002,5.25
2020-02-13 22-22-20,22,16,27293,,,,,,,,,4.5
2020-02-13 22-22-20,22,17,,4.19,4.19,4.11,,,,,,4.5
2020-02-13 22-22-20,22,18,,4.19,4.19,4.11,3.53,4.57,4.15,,,5.25
2020-02-13 22-22-20,22,19,,4.19,4.19,4.11,3.53,4.57,4.15,3.98,3.350452168000001,5.25
2020-02-13 22-22-21,23,16,22064,,,,,,,,,4.5
2020-02-13 22-22-21,23,17,,4.07,4.15,3.23,,,,,,4.5
2020-02-13 22-22-21,23,18,,4.07,4.15,3.23,3.41,3.41,3.07,,,5.25
2020-02-13 22-22-21,23,19,,4.07,4.15,3.23,3.41,3.41,3.07,4.43,98.7112559605,5.25
2020-02-13 22-22-22,25,16,0,,,,,,,,,4.5
2020-02-13 22-22-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-13 22-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-23-14,10,16,51224,,,,,,,,,4.437
2020-02-13 22-23-14,10,17,,63.85,112.34,120.36,,,,,,4.437
2020-02-13 22-23-14,10,18,,63.85,112.34,120.36,46.23,40.95,81.92,,,5.25
2020-02-13 22-23-15,11,16,21953,,,,,,,,,4.437
2020-02-13 22-23-15,11,17,,9.71,9.15,9.47,,,,,,4.437
2020-02-13 22-23-15,11,18,,9.71,9.15,9.47,7.95,9.49,9.49,,,5.25
2020-02-13 22-23-15,11,19,,9.71,9.15,9.47,7.95,9.49,9.49,-39.389999999999986,-2.0462,5.25
2020-02-13 22-23-15,12,16,29924,,,,,,,,,4.437
2020-02-13 22-23-15,12,17,,4.45,9.89,9.61,,,,,,4.437
2020-02-13 22-23-15,12,18,,4.45,9.89,9.61,10.05,9.15,9.61,,,5.25
2020-02-13 22-23-15,12,19,,4.45,9.89,9.61,10.05,9.15,9.61,4.62,-2.0462,5.25
2020-02-13 22-23-16,13,16,29718,,,,,,,,,4.437
2020-02-13 22-23-16,13,17,,9.63,9.75,9.49,,,,,,4.437
2020-02-13 22-23-16,13,18,,9.63,9.75,9.49,8.41,9.19,9.43,,,5.25
2020-02-13 22-23-16,13,19,,9.63,9.75,9.49,8.41,9.19,9.43,5.01,95.7198503125,5.25
2020-02-13 22-23-16,14,16,30058,,,,,,,,,4.437
2020-02-13 22-23-16,14,17,,8.41,9.49,9.77,,,,,,4.437
2020-02-13 22-23-16,14,18,,8.41,9.49,9.77,9.39,8.05,8.97,,,5.25
2020-02-13 22-23-16,14,19,,8.41,9.49,9.77,9.39,8.05,8.97,5.88,104.62560816050001,5.25
2020-02-13 22-23-17,15,16,0,,,,,,,,,4.437
2020-02-13 22-23-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-13 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-23-17,16,16,22971,,,,,,,,,4.437
2020-02-13 22-23-17,16,17,,4.57,4.89,3.97,,,,,,4.437
2020-02-13 22-23-17,16,18,,4.57,4.89,3.97,3.67,4.15,3.33,,,5.25
2020-02-13 22-23-17,16,19,,4.57,4.89,3.97,3.67,4.15,3.33,3.4,104.62560816050001,5.25
2020-02-13 22-23-18,17,16,23375,,,,,,,,,4.437
2020-02-13 22-23-18,17,17,,3.85,3.45,4.05,,,,,,4.437
2020-02-13 22-23-18,17,18,,3.85,3.45,4.05,3.55,3.81,3.11,,,5.25
2020-02-13 22-23-18,17,19,,3.85,3.45,4.05,3.55,3.81,3.11,4.07,105.83511220000001,5.25
2020-02-13 22-23-18,18,16,21810,,,,,,,,,4.437
2020-02-13 22-23-18,18,17,,3.41,2.95,3.37,,,,,,4.437
2020-02-13 22-23-18,18,18,,3.41,2.95,3.37,3.67,3.33,2.85,,,5.25
2020-02-13 22-23-18,18,19,,3.41,2.95,3.37,3.67,3.33,2.85,4.29,102.57673040200001,5.25
2020-02-13 22-23-19,19,16,26856,,,,,,,,,4.437
2020-02-13 22-23-19,19,17,,3.33,3.67,3.49,,,,,,4.437
2020-02-13 22-23-19,19,18,,3.33,3.67,3.49,3.75,3.79,3.93,,,5.25
2020-02-13 22-23-19,19,19,,3.33,3.67,3.49,3.75,3.79,3.93,3.98,39.56477127200001,5.25
2020-02-13 22-23-19,20,16,49101,,,,,,,,,4.437
2020-02-13 22-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-13 22-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.12,101.61028154050001,5.25
2020-02-13 22-23-20,21,16,28150,,,,,,,,,4.437
2020-02-13 22-23-20,21,17,,3.23,4.05,3.97,,,,,,4.437
2020-02-13 22-23-20,21,18,,3.23,4.05,3.97,3.37,3.79,2.85,,,5.25
2020-02-13 22-23-20,21,19,,3.23,4.05,3.97,3.37,3.79,2.85,4.04,95.45081401250002,5.25
2020-02-13 22-23-20,22,16,27294,,,,,,,,,4.437
2020-02-13 22-23-20,22,17,,3.71,3.97,3.85,,,,,,4.437
2020-02-13 22-23-20,22,18,,3.71,3.97,3.85,3.53,4.33,4.15,,,5.25
2020-02-13 22-23-20,22,19,,3.71,3.97,3.85,3.53,4.33,4.15,3.94,3.7125699380000006,5.25
2020-02-13 22-23-21,23,16,22065,,,,,,,,,4.437
2020-02-13 22-23-21,23,17,,3.81,3.97,2.99,,,,,,4.437
2020-02-13 22-23-21,23,18,,3.81,3.97,2.99,3.11,2.77,2.51,,,5.25
2020-02-13 22-23-21,23,19,,3.81,3.97,2.99,3.11,2.77,2.51,4.36,98.6051093005,5.25
2020-02-13 22-23-22,25,16,0,,,,,,,,,4.437
2020-02-13 22-23-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-13 22-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-24-14,10,16,51225,,,,,,,,,4.312
2020-02-13 22-24-14,10,17,,64.82,112.82,121.09,,,,,,4.312
2020-02-13 22-24-14,10,18,,64.82,112.82,121.09,46.21,40.95,81.92,,,5.25
2020-02-13 22-24-15,11,16,21954,,,,,,,,,4.312
2020-02-13 22-24-15,11,17,,9.61,9.57,8.75,,,,,,4.312
2020-02-13 22-24-15,11,18,,9.61,9.57,8.75,8.71,9.43,9.47,,,5.25
2020-02-13 22-24-15,11,19,,9.61,9.57,8.75,8.71,9.43,9.47,-39.389999999999986,-2.0462,5.25
2020-02-13 22-24-15,12,16,29925,,,,,,,,,4.312
2020-02-13 22-24-15,12,17,,4.49,9.11,9.29,,,,,,4.312
2020-02-13 22-24-15,12,18,,4.49,9.11,9.29,9.03,9.35,9.57,,,5.25
2020-02-13 22-24-15,12,19,,4.49,9.11,9.29,9.03,9.35,9.57,4.56,-2.0462,5.25
2020-02-13 22-24-16,13,16,29719,,,,,,,,,4.312
2020-02-13 22-24-16,13,17,,9.35,9.53,9.21,,,,,,4.312
2020-02-13 22-24-16,13,18,,9.35,9.53,9.21,9.39,9.53,9.49,,,5.25
2020-02-13 22-24-16,13,19,,9.35,9.53,9.21,9.39,9.53,9.49,5.04,95.82737548450001,5.25
2020-02-13 22-24-16,14,16,30059,,,,,,,,,4.312
2020-02-13 22-24-17,14,17,,8.33,9.57,9.43,,,,,,4.312
2020-02-13 22-24-17,14,18,,8.33,9.57,9.43,9.77,8.05,9.29,,,5.25
2020-02-13 22-24-17,14,19,,8.33,9.57,9.43,9.77,8.05,9.29,6.16,104.47069602050001,5.25
2020-02-13 22-24-17,15,16,0,,,,,,,,,4.312
2020-02-13 22-24-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-24-18,16,16,22972,,,,,,,,,4.312
2020-02-13 22-24-18,16,17,,4.75,5.01,3.75,,,,,,4.312
2020-02-13 22-24-18,16,18,,4.75,5.01,3.75,4.23,4.05,3.19,,,5.25
2020-02-13 22-24-18,16,19,,4.75,5.01,3.75,4.23,4.05,3.19,3.38,104.62560816050001,5.25
2020-02-13 22-24-18,17,16,23376,,,,,,,,,4.312
2020-02-13 22-24-18,17,17,,3.97,3.45,3.71,,,,,,4.312
2020-02-13 22-24-18,17,18,,3.97,3.45,3.71,3.59,3.41,2.99,,,5.25
2020-02-13 22-24-18,17,19,,3.97,3.45,3.71,3.59,3.41,2.99,4.06,105.80945146450001,5.25
2020-02-13 22-24-19,18,16,21811,,,,,,,,,4.312
2020-02-13 22-24-19,18,17,,3.03,3.53,3.07,,,,,,4.312
2020-02-13 22-24-19,18,18,,3.03,3.53,3.07,4.01,2.81,2.65,,,5.25
2020-02-13 22-24-19,18,19,,3.03,3.53,3.07,4.01,2.81,2.65,4.32,102.60279001250001,5.25
2020-02-13 22-24-19,19,16,26857,,,,,,,,,4.312
2020-02-13 22-24-19,19,17,,3.33,3.55,3.53,,,,,,4.312
2020-02-13 22-24-19,19,18,,3.33,3.55,3.53,3.53,3.85,3.71,,,5.25
2020-02-13 22-24-19,19,19,,3.33,3.55,3.53,3.53,3.85,3.71,3.96,39.63053201800001,5.25
2020-02-13 22-24-20,20,16,49102,,,,,,,,,4.312
2020-02-13 22-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 22-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.14,101.61028154050001,5.25
2020-02-13 22-24-20,21,16,28151,,,,,,,,,4.312
2020-02-13 22-24-20,21,17,,3.19,3.89,3.59,,,,,,4.312
2020-02-13 22-24-20,21,18,,3.19,3.89,3.59,3.97,3.53,2.77,,,5.25
2020-02-13 22-24-20,21,19,,3.19,3.89,3.59,3.97,3.53,2.77,4.04,95.45081401250002,5.25
2020-02-13 22-24-21,22,16,27295,,,,,,,,,4.312
2020-02-13 22-24-21,22,17,,3.81,3.85,3.63,,,,,,4.312
2020-02-13 22-24-21,22,18,,3.81,3.85,3.63,3.59,4.23,3.85,,,5.25
2020-02-13 22-24-21,22,19,,3.81,3.85,3.63,3.59,4.23,3.85,3.96,3.7125699380000006,5.25
2020-02-13 22-24-21,23,16,22066,,,,,,,,,4.312
2020-02-13 22-24-21,23,17,,4.15,3.55,3.25,,,,,,4.312
2020-02-13 22-24-21,23,18,,4.15,3.55,3.25,3.59,3.53,2.85,,,5.25
2020-02-13 22-24-21,23,19,,4.15,3.55,3.25,3.59,3.53,2.85,4.32,98.6051093005,5.25
2020-02-13 22-24-22,25,16,0,,,,,,,,,4.312
2020-02-13 22-24-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-25-15,10,16,51226,,,,,,,,,4.25
2020-02-13 22-25-15,10,17,,82.99,120.02,124.18,,,,,,4.25
2020-02-13 22-25-15,10,18,,82.99,120.02,124.18,46.2,40.95,81.92,,,5.25
2020-02-13 22-25-15,11,16,21955,,,,,,,,,4.25
2020-02-13 22-25-15,11,17,,9.07,9.35,9.49,,,,,,4.25
2020-02-13 22-25-15,11,18,,9.07,9.35,9.49,8.59,9.25,9.25,,,5.25
2020-02-13 22-25-15,11,19,,9.07,9.35,9.49,8.59,9.25,9.25,-39.389999999999986,-2.0462,5.25
2020-02-13 22-25-16,12,16,29926,,,,,,,,,4.25
2020-02-13 22-25-16,12,17,,4.79,8.65,8.65,,,,,,4.25
2020-02-13 22-25-16,12,18,,4.79,8.65,8.65,9.03,9.19,9.19,,,5.25
2020-02-13 22-25-16,12,19,,4.79,8.65,8.65,9.03,9.19,9.19,4.58,-2.0462,5.25
2020-02-13 22-25-16,13,16,29720,,,,,,,,,4.25
2020-02-13 22-25-16,13,17,,9.19,9.07,8.89,,,,,,4.25
2020-02-13 22-25-16,13,18,,9.19,9.07,8.89,8.29,9.43,9.25,,,5.25
2020-02-13 22-25-16,13,19,,9.19,9.07,8.89,8.29,9.43,9.25,5.0,96.0959650445,5.25
2020-02-13 22-25-17,14,16,30060,,,,,,,,,4.25
2020-02-13 22-25-17,14,17,,8.65,9.07,9.43,,,,,,4.25
2020-02-13 22-25-17,14,18,,8.65,9.07,9.43,9.03,8.41,9.19,,,5.25
2020-02-13 22-25-17,14,19,,8.65,9.07,9.43,9.03,8.41,9.19,6.28,104.393196872,5.25
2020-02-13 22-25-17,15,16,0,,,,,,,,,4.25
2020-02-13 22-25-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 22-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-25-18,16,16,22973,,,,,,,,,4.25
2020-02-13 22-25-18,16,17,,4.11,4.15,3.49,,,,,,4.25
2020-02-13 22-25-18,16,18,,4.11,4.15,3.49,3.71,4.31,3.11,,,5.25
