Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 01-21-18,17,19,,3.67,4.33,3.85,3.93,4.23,3.41,3.78,100.6657599445,4.75
2020-01-26 01-21-18,18,16,3355,,,,,,,,,2.937
2020-01-26 01-21-18,18,17,,3.59,4.07,3.55,,,,,,2.937
2020-01-26 01-21-18,18,18,,3.59,4.07,3.55,3.37,3.75,3.37,,,4.75
2020-01-26 01-21-18,18,19,,3.59,4.07,3.55,3.37,3.75,3.37,3.9,100.19194832050002,4.75
2020-01-26 01-21-19,19,16,5001,,,,,,,,,2.937
2020-01-26 01-21-19,19,17,,4.23,3.97,3.85,,,,,,2.937
2020-01-26 01-21-19,19,18,,4.23,3.97,3.85,3.49,3.79,3.85,,,4.75
2020-01-26 01-21-19,19,19,,4.23,3.97,3.85,3.49,3.79,3.85,3.41,64.2736419805,4.75
2020-01-26 01-21-19,20,16,27121,,,,,,,,,2.937
2020-01-26 01-21-19,20,17,,3.75,3.63,4.41,,,,,,2.937
2020-01-26 01-21-19,20,18,,3.75,3.63,4.41,2.99,4.01,3.55,,,4.75
2020-01-26 01-21-19,20,19,,3.75,3.63,4.41,2.99,4.01,3.55,3.79,100.90227805,4.75
2020-01-26 01-21-20,21,16,5949,,,,,,,,,2.937
2020-01-26 01-21-20,21,17,,3.53,4.07,3.89,,,,,,2.937
2020-01-26 01-21-20,21,18,,3.53,4.07,3.89,3.71,3.97,3.33,,,4.75
2020-01-26 01-21-20,21,19,,3.53,4.07,3.89,3.71,3.97,3.33,3.5,94.5337037245,4.75
2020-01-26 01-21-20,22,16,4995,,,,,,,,,2.937
2020-01-26 01-21-20,22,17,,3.41,3.81,3.63,,,,,,2.937
2020-01-26 01-21-20,22,18,,3.41,3.81,3.63,3.41,3.75,3.85,,,4.75
2020-01-26 01-21-20,22,19,,3.41,3.81,3.63,3.41,3.75,3.85,3.42,100.4553046405,4.75
2020-01-26 01-21-21,23,16,3382,,,,,,,,,2.937
2020-01-26 01-21-21,23,17,,3.81,4.19,3.59,,,,,,2.937
2020-01-26 01-21-21,23,18,,3.81,4.19,3.59,3.49,3.97,3.45,,,4.75
2020-01-26 01-21-21,23,19,,3.81,4.19,3.59,3.49,3.97,3.45,3.68,100.19194832050002,4.75
2020-01-26 01-21-22,25,16,4984,,,,,,,,,2.937
2020-01-26 01-21-22,25,17,,3.75,3.63,3.75,,,,,,2.937
2020-01-26 01-21-22,25,18,,3.75,3.63,3.75,3.45,3.71,3.41,,,4.75
2020-01-26 01-21-22,25,19,,3.75,3.63,3.75,3.45,3.71,3.41,3.5,99.9282729005,4.75
2020-01-26 01-22-14,10,16,26141,,,,,,,,,2.937
2020-01-26 01-22-14,10,17,,99.96,118.72,123.7,,,,,,2.937
2020-01-26 01-22-14,10,18,,99.96,118.72,123.7,41.52,40.95,40.96,,,4.75
2020-01-26 01-22-15,11,16,3425,,,,,,,,,2.937
2020-01-26 01-22-15,11,17,,5.93,8.05,8.05,,,,,,2.937
2020-01-26 01-22-15,11,18,,5.93,8.05,8.05,7.83,7.91,7.61,,,4.75
2020-01-26 01-22-15,11,19,,5.93,8.05,8.05,7.83,7.91,7.61,-39.389999999999986,-2.0462,4.75
2020-01-26 01-22-15,12,16,4975,,,,,,,,,2.937
2020-01-26 01-22-15,12,17,,4.79,7.91,8.05,,,,,,2.937
2020-01-26 01-22-15,12,18,,4.79,7.91,8.05,7.69,7.97,7.91,,,4.75
2020-01-26 01-22-15,12,19,,4.79,7.91,8.05,7.69,7.97,7.91,4.59,94.69581476050001,4.75
2020-01-26 01-22-16,13,16,5945,,,,,,,,,2.937
2020-01-26 01-22-16,13,17,,7.69,8.09,7.33,,,,,,2.937
2020-01-26 01-22-16,13,18,,7.69,8.09,7.33,7.83,7.83,7.95,,,4.75
2020-01-26 01-22-16,13,19,,7.69,8.09,7.33,7.83,7.83,7.95,4.1,96.73927806050001,4.75
2020-01-26 01-22-16,14,16,4753,,,,,,,,,2.937
2020-01-26 01-22-16,14,17,,7.41,7.27,7.45,,,,,,2.937
2020-01-26 01-22-16,14,18,,7.41,7.27,7.45,7.73,7.47,7.91,,,4.75
2020-01-26 01-22-16,14,19,,7.41,7.27,7.45,7.73,7.47,7.91,5.04,90.55359451250001,4.75
2020-01-26 01-22-17,15,16,2495,,,,,,,,,2.937
2020-01-26 01-22-17,15,17,,7.59,7.87,7.55,,,,,,2.937
2020-01-26 01-22-17,15,18,,7.59,7.87,7.55,7.19,6.79,8.19,,,4.75
2020-01-26 01-22-17,15,19,,7.59,7.87,7.55,7.19,6.79,8.19,4.8,99.84910805000001,4.75
2020-01-26 01-22-17,16,16,3413,,,,,,,,,2.937
2020-01-26 01-22-17,16,17,,4.27,4.05,3.63,,,,,,2.937
2020-01-26 01-22-17,16,18,,4.27,4.05,3.63,3.59,3.67,3.11,,,4.75
2020-01-26 01-22-17,16,19,,4.27,4.05,3.63,3.59,3.67,3.11,3.81,100.0337813605,4.75
2020-01-26 01-22-18,17,16,3391,,,,,,,,,2.937
2020-01-26 01-22-18,17,17,,3.49,4.19,3.97,,,,,,2.937
2020-01-26 01-22-18,17,18,,3.49,4.19,3.97,3.63,4.53,3.89,,,4.75
2020-01-26 01-22-18,17,19,,3.49,4.19,3.97,3.63,4.53,3.89,3.78,100.40265890450002,4.75
2020-01-26 01-22-18,18,16,3356,,,,,,,,,2.937
2020-01-26 01-22-18,18,17,,3.45,3.79,3.49,,,,,,2.937
2020-01-26 01-22-18,18,18,,3.45,3.79,3.49,3.33,3.85,3.11,,,4.75
2020-01-26 01-22-18,18,19,,3.45,3.79,3.49,3.33,3.85,3.11,3.9,100.11287920000001,4.75
2020-01-26 01-22-19,19,16,5002,,,,,,,,,2.937
2020-01-26 01-22-19,19,17,,3.75,3.89,3.59,,,,,,2.937
2020-01-26 01-22-19,19,18,,3.75,3.89,3.59,3.37,3.93,3.49,,,4.75
2020-01-26 01-22-19,19,19,,3.75,3.89,3.59,3.37,3.93,3.49,3.43,64.72915388800001,4.75
2020-01-26 01-22-19,20,16,27122,,,,,,,,,2.937
2020-01-26 01-22-19,20,17,,3.67,4.07,3.55,,,,,,2.937
2020-01-26 01-22-19,20,18,,3.67,4.07,3.55,3.37,4.11,3.25,,,4.75
2020-01-26 01-22-19,20,19,,3.67,4.07,3.55,3.37,4.11,3.25,3.8,100.87601102450002,4.75
2020-01-26 01-22-20,21,16,5950,,,,,,,,,2.937
2020-01-26 01-22-20,21,17,,3.33,4.11,3.29,,,,,,2.937
2020-01-26 01-22-20,21,18,,3.33,4.11,3.29,3.37,3.93,3.33,,,4.75
2020-01-26 01-22-20,21,19,,3.33,4.11,3.29,3.37,3.93,3.33,3.49,94.47964118450001,4.75
2020-01-26 01-22-20,22,16,4996,,,,,,,,,2.937
2020-01-26 01-22-20,22,17,,3.07,3.67,3.55,,,,,,2.937
2020-01-26 01-22-20,22,18,,3.07,3.67,3.55,2.85,3.75,3.93,,,4.75
2020-01-26 01-22-20,22,19,,3.07,3.67,3.55,2.85,3.75,3.93,3.4,100.428983368,4.75
2020-01-26 01-22-21,23,16,3383,,,,,,,,,2.937
2020-01-26 01-22-21,23,17,,3.89,4.11,3.55,,,,,,2.937
2020-01-26 01-22-21,23,18,,3.89,4.11,3.55,3.33,3.55,3.37,,,4.75
2020-01-26 01-22-21,23,19,,3.89,4.11,3.55,3.33,3.55,3.37,3.66,100.19194832050002,4.75
2020-01-26 01-22-22,25,16,4985,,,,,,,,,2.937
2020-01-26 01-22-22,25,17,,3.75,3.71,4.05,,,,,,2.937
2020-01-26 01-22-22,25,18,,3.75,3.71,4.05,3.97,3.63,3.07,,,4.75
2020-01-26 01-22-22,25,19,,3.75,3.71,4.05,3.97,3.63,3.07,3.49,99.71710281250002,4.75
2020-01-26 01-23-14,10,16,26142,,,,,,,,,2.937
2020-01-26 01-23-14,10,17,,107.79,121.91,125.49,,,,,,2.937
2020-01-26 01-23-14,10,18,,107.79,121.91,125.49,41.54,40.95,40.96,,,4.75
2020-01-26 01-23-15,11,16,3426,,,,,,,,,2.937
2020-01-26 01-23-15,11,17,,6.53,7.87,8.01,,,,,,2.937
2020-01-26 01-23-15,11,18,,6.53,7.87,8.01,7.91,8.09,7.73,,,4.75
2020-01-26 01-23-15,11,19,,6.53,7.87,8.01,7.91,8.09,7.73,-39.389999999999986,-2.0462,4.75
2020-01-26 01-23-15,12,16,4976,,,,,,,,,2.937
2020-01-26 01-23-15,12,17,,4.79,8.05,7.95,,,,,,2.937
2020-01-26 01-23-15,12,18,,4.79,8.05,7.95,7.51,7.83,7.95,,,4.75
2020-01-26 01-23-15,12,19,,4.79,8.05,7.95,7.51,7.83,7.95,4.63,94.5337037245,4.75
2020-01-26 01-23-16,13,16,5946,,,,,,,,,2.937
2020-01-26 01-23-16,13,17,,8.09,8.27,7.65,,,,,,2.937
2020-01-26 01-23-16,13,18,,8.09,8.27,7.65,8.15,8.23,8.23,,,4.75
2020-01-26 01-23-16,13,19,,8.09,8.27,7.65,8.15,8.23,8.23,4.1,96.68573884450001,4.75
2020-01-26 01-23-16,14,16,4754,,,,,,,,,2.937
2020-01-26 01-23-16,14,17,,7.51,7.65,8.23,,,,,,2.937
2020-01-26 01-23-16,14,18,,7.51,7.65,8.23,8.05,7.65,8.13,,,4.75
2020-01-26 01-23-16,14,19,,7.51,7.65,8.23,8.05,7.65,8.13,5.02,90.71850086450002,4.75
2020-01-26 01-23-17,15,16,2496,,,,,,,,,2.937
2020-01-26 01-23-17,15,17,,7.73,8.13,7.79,,,,,,2.937
2020-01-26 01-23-17,15,18,,7.73,8.13,7.79,8.13,7.87,7.87,,,4.75
2020-01-26 01-23-17,15,19,,7.73,8.13,7.79,8.13,7.87,7.87,4.78,99.9810335125,4.75
2020-01-26 01-23-17,16,16,3414,,,,,,,,,2.937
2020-01-26 01-23-17,16,17,,3.81,4.67,3.93,,,,,,2.937
2020-01-26 01-23-17,16,18,,3.81,4.67,3.93,3.37,4.11,4.15,,,4.75
2020-01-26 01-23-17,16,19,,3.81,4.67,3.93,3.37,4.11,4.15,3.78,100.19194832050002,4.75
2020-01-26 01-23-18,17,16,3392,,,,,,,,,2.937
2020-01-26 01-23-18,17,17,,3.59,4.31,3.79,,,,,,2.937
2020-01-26 01-23-18,17,18,,3.59,4.31,3.79,3.79,4.01,3.89,,,4.75
2020-01-26 01-23-18,17,19,,3.59,4.31,3.79,3.79,4.01,3.89,3.78,100.35000040450001,4.75
2020-01-26 01-23-18,18,16,3357,,,,,,,,,2.937
2020-01-26 01-23-18,18,17,,3.41,3.79,3.67,,,,,,2.937
2020-01-26 01-23-18,18,18,,3.41,3.79,3.67,3.37,3.67,3.45,,,4.75
2020-01-26 01-23-18,18,19,,3.41,3.79,3.67,3.37,3.67,3.45,3.89,100.11287920000001,4.75
2020-01-26 01-23-19,19,16,5003,,,,,,,,,2.937
2020-01-26 01-23-19,19,17,,3.79,4.07,3.55,,,,,,2.937
2020-01-26 01-23-19,19,18,,3.79,4.07,3.55,3.59,3.75,3.33,,,4.75
2020-01-26 01-23-19,19,19,,3.79,4.07,3.55,3.59,3.75,3.33,3.46,65.27482045,4.75
2020-01-26 01-23-19,20,16,27123,,,,,,,,,2.937
2020-01-26 01-23-19,20,17,,3.25,3.89,4.11,,,,,,2.937
2020-01-26 01-23-19,20,18,,3.25,3.89,4.11,3.37,4.49,3.79,,,4.75
2020-01-26 01-23-19,20,19,,3.25,3.89,4.11,3.37,4.49,3.79,3.8,100.849740808,4.75
2020-01-26 01-23-20,21,16,5951,,,,,,,,,2.937
2020-01-26 01-23-20,21,17,,3.29,4.01,4.07,,,,,,2.937
2020-01-26 01-23-20,21,18,,3.29,4.01,4.07,3.07,3.75,3.11,,,4.75
2020-01-26 01-23-20,21,19,,3.29,4.01,4.07,3.07,3.75,3.11,3.49,94.4255658805,4.75
2020-01-26 01-23-20,22,16,4997,,,,,,,,,2.937
2020-01-26 01-23-20,22,17,,3.55,3.49,3.75,,,,,,2.937
2020-01-26 01-23-20,22,18,,3.55,3.49,3.75,2.99,3.75,3.67,,,4.75
2020-01-26 01-23-20,22,19,,3.55,3.49,3.75,2.99,3.75,3.67,3.39,100.4553046405,4.75
2020-01-26 01-23-21,23,16,3384,,,,,,,,,2.937
2020-01-26 01-23-21,23,17,,4.07,4.11,3.79,,,,,,2.937
2020-01-26 01-23-21,23,18,,4.07,4.11,3.79,3.37,3.75,3.41,,,4.75
2020-01-26 01-23-21,23,19,,4.07,4.11,3.79,3.37,3.75,3.41,3.66,99.9810335125,4.75
2020-01-26 01-23-22,25,16,4986,,,,,,,,,2.937
2020-01-26 01-23-22,25,17,,3.67,3.59,3.75,,,,,,2.937
2020-01-26 01-23-22,25,18,,3.67,3.59,3.75,3.85,3.67,3.33,,,4.75
2020-01-26 01-23-22,25,19,,3.67,3.59,3.75,3.85,3.67,3.33,3.5,99.690692192,4.75
2020-01-26 01-24-14,10,16,26143,,,,,,,,,2.937
2020-01-26 01-24-14,10,17,,113.3,123.55,126.16,,,,,,2.937
2020-01-26 01-24-14,10,18,,113.3,123.55,126.16,41.55,40.95,40.96,,,4.75
2020-01-26 01-24-15,11,16,3427,,,,,,,,,2.937
2020-01-26 01-24-15,11,17,,6.69,7.87,8.15,,,,,,2.937
2020-01-26 01-24-15,11,18,,6.69,7.87,8.15,8.23,7.79,8.05,,,4.75
2020-01-26 01-24-15,11,19,,6.69,7.87,8.15,8.23,7.79,8.05,-39.389999999999986,-2.0462,4.75
2020-01-26 01-24-15,12,16,4977,,,,,,,,,2.937
2020-01-26 01-24-15,12,17,4977,4.85,8.15,8.09,,,,,,2.937
2020-01-26 01-24-15,12,18,,,,,8.01,8.15,7.95,,,4.75
2020-01-26 01-24-15,12,19,,,,,8.01,8.15,7.95,4.66,94.3714778125,4.75
2020-01-26 01-24-16,13,16,5947,,,,,,,,,2.937
2020-01-26 01-24-16,13,17,,8.33,8.05,8.01,,,,,,2.937
2020-01-26 01-24-16,13,18,,8.33,8.05,8.01,7.87,7.87,8.15,,,4.75
2020-01-26 01-24-16,13,19,,8.33,8.05,8.01,7.87,7.87,8.15,4.12,96.5250446125,4.75
2020-01-26 01-24-16,14,16,4755,,,,,,,,,2.937
2020-01-26 01-24-16,14,17,,7.73,8.01,8.01,,,,,,2.937
2020-01-26 01-24-16,14,18,,7.73,8.01,8.01,7.87,7.97,8.01,,,4.75
2020-01-26 01-24-16,14,19,,7.73,8.01,8.01,7.87,7.97,8.01,5.01,90.71850086450002,4.75
2020-01-26 01-24-17,15,16,2497,,,,,,,,,2.937
2020-01-26 01-24-17,15,17,,8.01,8.15,8.13,,,,,,2.937
2020-01-26 01-24-17,15,18,,8.01,8.15,8.13,8.15,7.87,7.97,,,4.75
2020-01-26 01-24-17,15,19,,8.01,8.15,8.13,8.15,7.87,7.97,4.77,100.0865164445,4.75
2020-01-26 01-24-17,16,16,3415,,,,,,,,,2.937
2020-01-26 01-24-18,16,17,,3.45,4.85,3.49,,,,,,2.937
2020-01-26 01-24-18,16,18,,3.45,4.85,3.49,3.15,3.79,3.29,,,4.75
2020-01-26 01-24-18,16,19,,3.45,4.85,3.49,3.15,3.79,3.29,3.73,99.9282729005,4.75
2020-01-26 01-24-18,17,16,3393,,,,,,,,,2.937
2020-01-26 01-24-18,17,17,,3.75,4.23,3.81,,,,,,2.937
2020-01-26 01-24-18,17,18,,3.75,4.23,3.81,3.49,4.11,3.33,,,4.75
2020-01-26 01-24-18,17,19,,3.75,4.23,3.81,3.49,4.11,3.33,3.77,100.35000040450001,4.75
2020-01-26 01-24-19,18,16,3358,,,,,,,,,2.937
2020-01-26 01-24-19,18,17,,3.45,4.01,3.89,,,,,,2.937
2020-01-26 01-24-19,18,18,,3.45,4.01,3.89,3.11,3.55,3.45,,,4.75
2020-01-26 01-24-19,18,19,,3.45,4.01,3.89,3.11,3.55,3.45,3.89,100.0865164445,4.75
2020-01-26 01-24-19,19,16,5004,,,,,,,,,2.937
2020-01-26 01-24-19,19,17,,3.93,3.93,3.55,,,,,,2.937
2020-01-26 01-24-19,19,18,,3.93,3.93,3.55,3.63,3.89,3.53,,,4.75
2020-01-26 01-24-19,19,19,,3.93,3.93,3.55,3.63,3.89,3.53,3.44,65.6682699805,4.75
2020-01-26 01-24-20,20,16,27124,,,,,,,,,2.937
2020-01-26 01-24-20,20,17,,3.45,3.71,4.11,,,,,,2.937
2020-01-26 01-24-20,20,18,,3.45,3.71,4.11,3.41,3.89,3.55,,,4.75
2020-01-26 01-24-20,20,19,,3.45,3.71,4.11,3.41,3.89,3.55,3.8,100.7709110125,4.75
2020-01-26 01-24-20,21,16,5952,,,,,,,,,2.937
2020-01-26 01-24-20,21,17,,3.23,4.45,3.55,,,,,,2.937
2020-01-26 01-24-20,21,18,,3.23,4.45,3.55,3.93,3.33,3.19,,,4.75
2020-01-26 01-24-20,21,19,,3.23,4.45,3.55,3.93,3.33,3.19,3.5,94.4255658805,4.75
2020-01-26 01-24-21,22,16,4998,,,,,,,,,2.937
2020-01-26 01-24-21,22,17,,3.29,3.79,3.19,,,,,,2.937
2020-01-26 01-24-21,22,18,,3.29,3.79,3.19,3.25,3.41,3.45,,,4.75
2020-01-26 01-24-21,22,19,,3.29,3.79,3.19,3.25,3.41,3.45,3.37,100.56055782050001,4.75
2020-01-26 01-24-21,23,16,3385,,,,,,,,,2.937
2020-01-26 01-24-21,23,17,,4.19,3.93,3.53,,,,,,2.937
2020-01-26 01-24-21,23,18,,4.19,3.93,3.53,3.33,3.71,3.53,,,4.75
2020-01-26 01-24-21,23,19,,4.19,3.93,3.53,3.33,3.71,3.53,3.66,99.90188780800001,4.75
2020-01-26 01-24-22,25,16,4987,,,,,,,,,2.937
2020-01-26 01-24-22,25,17,,3.63,3.59,3.85,,,,,,2.937
2020-01-26 01-24-22,25,18,,3.63,3.59,3.85,3.45,3.63,3.33,,,4.75
2020-01-26 01-24-22,25,19,,3.63,3.59,3.85,3.45,3.63,3.33,3.5,99.5585912245,4.75
2020-01-26 01-25-15,10,16,26144,,,,,,,,,2.937
2020-01-26 01-25-15,10,17,,100.54,117.85,123.5,,,,,,2.937
2020-01-26 01-25-15,10,18,,100.54,117.85,123.5,41.53,40.95,40.96,,,4.75
2020-01-26 01-25-15,11,16,3428,,,,,,,,,2.937
2020-01-26 01-25-15,11,17,,6.91,7.79,8.05,,,,,,2.937
2020-01-26 01-25-15,11,18,,6.91,7.79,8.05,7.77,7.83,7.55,,,4.75
2020-01-26 01-25-15,11,19,,6.91,7.79,8.05,7.77,7.83,7.55,-39.389999999999986,-2.0462,4.75
2020-01-26 01-25-16,12,16,4978,,,,,,,,,2.937
2020-01-26 01-25-16,12,17,,4.63,7.91,7.87,,,,,,2.937
2020-01-26 01-25-16,12,18,,4.63,7.91,7.87,7.73,7.83,7.65,,,4.75
2020-01-26 01-25-16,12,19,,4.63,7.91,7.87,7.73,7.83,7.65,4.62,94.20913702450001,4.75
2020-01-26 01-25-16,13,16,5948,,,,,,,,,2.937
2020-01-26 01-25-16,13,17,,7.83,7.95,7.87,,,,,,2.937
2020-01-26 01-25-16,13,18,,7.83,7.95,7.87,7.73,7.73,7.97,,,4.75
2020-01-26 01-25-16,13,19,,7.83,7.95,7.87,7.73,7.73,7.97,4.08,96.5250446125,4.75
2020-01-26 01-25-17,14,16,4756,,,,,,,,,2.937
2020-01-26 01-25-17,14,17,,7.33,7.55,7.73,,,,,,2.937
2020-01-26 01-25-17,14,18,,7.33,7.55,7.73,7.97,7.91,7.65,,,4.75
2020-01-26 01-25-17,14,19,,7.33,7.55,7.73,7.97,7.91,7.65,4.94,90.66354484450001,4.75
2020-01-26 01-25-17,15,16,2498,,,,,,,,,2.937
2020-01-26 01-25-17,15,17,,7.91,8.15,7.79,,,,,,2.937
2020-01-26 01-25-17,15,18,,7.91,8.15,7.79,7.61,7.87,7.87,,,4.75
2020-01-26 01-25-17,15,19,,7.91,8.15,7.79,7.61,7.87,7.87,4.78,100.19194832050002,4.75
2020-01-26 01-25-18,16,16,3416,,,,,,,,,2.937
2020-01-26 01-25-18,16,17,,3.41,4.37,2.95,,,,,,2.937
2020-01-26 01-25-18,16,18,,3.41,4.37,2.95,3.11,3.85,3.19,,,4.75
2020-01-26 01-25-18,16,19,,3.41,4.37,2.95,3.11,3.85,3.19,3.6,100.0337813605,4.75
2020-01-26 01-25-18,17,16,3394,,,,,,,,,2.937
2020-01-26 01-25-18,17,17,,3.29,4.27,3.75,,,,,,2.937
2020-01-26 01-25-18,17,18,,3.29,4.27,3.75,3.41,4.19,3.79,,,4.75
2020-01-26 01-25-18,17,19,,3.29,4.27,3.75,3.41,4.19,3.79,3.71,100.270988722,4.75
2020-01-26 01-25-19,18,16,3359,,,,,,,,,2.937
2020-01-26 01-25-19,18,17,,3.41,3.59,3.67,,,,,,2.937
2020-01-26 01-25-19,18,18,,3.41,3.59,3.67,3.19,3.49,3.23,,,4.75
2020-01-26 01-25-19,18,19,,3.41,3.59,3.67,3.19,3.49,3.23,3.8,100.19194832050002,4.75
2020-01-26 01-25-19,19,16,5005,,,,,,,,,2.937
2020-01-26 01-25-19,19,17,,4.11,3.75,3.71,,,,,,2.937
2020-01-26 01-25-19,19,18,,4.11,3.75,3.71,3.89,3.81,3.63,,,4.75
2020-01-26 01-25-19,19,19,,4.11,3.75,3.71,3.89,3.81,3.63,3.31,66.33287911250001,4.75
2020-01-26 01-25-20,20,16,27125,,,,,,,,,2.937
2020-01-26 01-25-20,20,17,,3.19,3.67,4.33,,,,,,2.937
2020-01-26 01-25-20,20,18,,3.19,3.67,4.33,3.11,4.05,3.37,,,4.75
2020-01-26 01-25-20,20,19,,3.19,3.67,4.33,3.11,4.05,3.37,3.74,100.7183418605,4.75
2020-01-26 01-25-20,21,16,5953,,,,,,,,,2.937
2020-01-26 01-25-20,21,17,,3.71,3.75,3.85,,,,,,2.937
2020-01-26 01-25-20,21,18,,3.71,3.75,3.85,3.79,3.75,2.73,,,4.75
2020-01-26 01-25-20,21,19,,3.71,3.75,3.85,3.79,3.75,2.73,3.44,94.3714778125,4.75
2020-01-26 01-25-21,22,16,4999,,,,,,,,,2.937
2020-01-26 01-25-21,22,17,,3.15,3.59,3.23,,,,,,2.937
2020-01-26 01-25-21,22,18,,3.15,3.59,3.23,2.89,3.63,3.75,,,4.75
2020-01-26 01-25-21,22,19,,3.15,3.59,3.23,2.89,3.63,3.75,3.32,100.61316526450001,4.75
2020-01-26 01-25-21,23,16,3386,,,,,,,,,2.937
2020-01-26 01-25-21,23,17,,4.27,4.23,3.49,,,,,,2.937
2020-01-26 01-25-21,23,18,,4.27,4.23,3.49,3.11,3.89,3.41,,,4.75
2020-01-26 01-25-21,23,19,,4.27,4.23,3.49,3.11,3.89,3.41,3.58,99.9282729005,4.75
2020-01-26 01-25-22,25,16,4988,,,,,,,,,2.937
2020-01-26 01-25-22,25,17,,3.71,3.63,3.71,,,,,,2.937
2020-01-26 01-25-22,25,18,,3.71,3.63,3.71,3.45,3.71,3.41,,,4.75
2020-01-26 01-25-22,25,19,,3.71,3.63,3.71,3.45,3.71,3.41,3.46,99.45285301250001,4.75
2020-01-26 01-26-14,10,16,26145,,,,,,,,,2.812
2020-01-26 01-26-14,10,17,,66.46,114.22,120.99,,,,,,2.812
2020-01-26 01-26-14,10,18,,66.46,114.22,120.99,41.57,40.95,40.96,,,4.75
2020-01-26 01-26-14,11,16,3429,,,,,,,,,2.812
2020-01-26 01-26-14,11,17,,5.71,7.23,7.65,,,,,,2.812
2020-01-26 01-26-14,11,18,,5.71,7.23,7.65,7.15,7.51,7.11,,,4.75
2020-01-26 01-26-14,11,19,,5.71,7.23,7.65,7.15,7.51,7.11,-39.389999999999986,-2.0462,4.75
2020-01-26 01-26-15,12,16,4979,,,,,,,,,2.812
2020-01-26 01-26-15,12,17,,4.67,7.61,7.55,,,,,,2.812
2020-01-26 01-26-15,12,18,,4.67,7.61,7.55,7.55,7.79,7.65,,,4.75
2020-01-26 01-26-15,12,19,,4.67,7.61,7.55,7.55,7.79,7.65,4.6,94.1008460125,4.75
2020-01-26 01-26-15,13,16,5949,,,,,,,,,2.812
2020-01-26 01-26-15,13,17,,7.41,7.33,6.87,,,,,,2.812
2020-01-26 01-26-15,13,18,,7.41,7.33,6.87,7.51,7.33,7.55,,,4.75
2020-01-26 01-26-15,13,19,,7.41,7.33,6.87,7.51,7.33,7.55,4.02,96.4714543405,4.75
2020-01-26 01-26-16,14,16,4757,,,,,,,,,2.812
2020-01-26 01-26-16,14,17,,7.01,6.83,7.11,,,,,,2.812
2020-01-26 01-26-16,14,18,,7.01,6.83,7.11,7.37,7.47,7.27,,,4.75
2020-01-26 01-26-16,14,19,,7.01,6.83,7.11,7.37,7.47,7.27,4.83,90.82837461250001,4.75
2020-01-26 01-26-16,15,16,2499,,,,,,,,,2.812
2020-01-26 01-26-16,15,17,,7.61,7.59,7.47,,,,,,2.812
2020-01-26 01-26-16,15,18,,7.61,7.59,7.47,6.87,7.15,7.47,,,4.75
2020-01-26 01-26-16,15,19,,7.61,7.59,7.47,6.87,7.15,7.47,4.73,100.19194832050002,4.75
2020-01-26 01-26-17,16,16,3417,,,,,,,,,2.812
2020-01-26 01-26-17,16,17,,3.41,4.33,2.55,,,,,,2.812
2020-01-26 01-26-17,16,18,,3.41,4.33,2.55,3.11,3.93,3.55,,,4.75
2020-01-26 01-26-17,16,19,,3.41,4.33,2.55,3.11,3.93,3.55,3.63,100.29732914050001,4.75
2020-01-26 01-26-17,17,16,3395,,,,,,,,,2.812
2020-01-26 01-26-17,17,17,,3.49,4.23,3.49,,,,,,2.812
2020-01-26 01-26-17,17,18,,3.49,4.23,3.49,4.19,3.97,3.41,,,4.75
2020-01-26 01-26-17,17,19,,3.49,4.23,3.49,4.19,3.97,3.41,3.68,100.40265890450002,4.75
2020-01-26 01-26-18,18,16,3360,,,,,,,,,2.812
2020-01-26 01-26-18,18,17,,3.29,3.97,3.55,,,,,,2.812
2020-01-26 01-26-18,18,18,,3.29,3.97,3.55,2.85,3.37,3.41,,,4.75
2020-01-26 01-26-18,18,19,,3.29,3.97,3.55,2.85,3.37,3.41,3.78,100.270988722,4.75
2020-01-26 01-26-18,19,16,5006,,,,,,,,,2.812
2020-01-26 01-26-18,19,17,,3.67,3.85,3.49,,,,,,2.812
2020-01-26 01-26-18,19,18,,3.67,3.85,3.49,3.33,4.01,3.33,,,4.75
2020-01-26 01-26-18,19,19,,3.67,3.85,3.49,3.33,4.01,3.33,3.28,66.8755014605,4.75
2020-01-26 01-26-19,20,16,27126,,,,,,,,,2.812
2020-01-26 01-26-19,20,17,,3.25,3.67,3.85,,,,,,2.812
2020-01-26 01-26-19,20,18,,3.25,3.67,3.85,3.49,4.23,3.59,,,4.75
2020-01-26 01-26-19,20,19,,3.25,3.67,3.85,3.49,4.23,3.59,3.68,100.7183418605,4.75
2020-01-26 01-26-19,21,16,5954,,,,,,,,,2.812
2020-01-26 01-26-19,21,17,,3.41,3.75,3.63,,,,,,2.812
2020-01-26 01-26-19,21,18,,3.41,3.75,3.63,3.81,3.33,2.99,,,4.75
2020-01-26 01-26-19,21,19,,3.41,3.75,3.63,3.81,3.33,2.99,3.39,94.4255658805,4.75
2020-01-26 01-26-20,22,16,5000,,,,,,,,,2.812
2020-01-26 01-26-20,22,17,,2.99,3.81,2.95,,,,,,2.812
2020-01-26 01-26-20,22,18,,2.99,3.81,2.95,2.81,3.45,3.55,,,4.75
2020-01-26 01-26-20,22,19,,2.99,3.81,2.95,2.81,3.45,3.55,3.28,100.69205249800001,4.75
