Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 20-19-18,16,17,,6.03,6.47,4.15,,,,,,3.375
2020-02-15 20-19-18,16,18,,6.03,6.47,4.15,5.05,5.89,5.63,,,6.812
2020-02-15 20-19-18,16,19,,6.03,6.47,4.15,5.05,5.89,5.63,-39.389999999999986,-2.0462,6.812
2020-02-15 20-19-18,17,16,26124,,,,,,,,,3.375
2020-02-15 20-19-18,17,17,,5.89,5.95,6.61,,,,,,3.375
2020-02-15 20-19-18,17,18,,5.89,5.95,6.61,5.77,6.87,6.11,,,6.812
2020-02-15 20-19-18,17,19,,5.89,5.95,6.61,5.77,6.87,6.11,5.17,106.47559351250001,6.812
2020-02-15 20-19-19,18,16,24551,,,,,,,,,3.375
2020-02-15 20-19-19,18,17,,5.73,6.17,5.95,,,,,,3.375
2020-02-15 20-19-19,18,18,,5.73,6.17,5.95,6.07,6.07,5.89,,,6.812
2020-02-15 20-19-19,18,19,,5.73,6.17,5.95,6.07,6.07,5.89,5.28,101.29590051250001,6.812
2020-02-15 20-19-19,19,16,29582,,,,,,,,,3.375
2020-02-15 20-19-19,19,17,,6.29,6.65,5.95,,,,,,3.375
2020-02-15 20-19-19,19,18,,6.29,6.65,5.95,5.93,6.11,6.21,,,6.812
2020-02-15 20-19-19,19,19,,6.29,6.65,5.95,5.93,6.11,6.21,4.86,35.928273682000004,6.812
2020-02-15 20-19-20,20,16,51820,,,,,,,,,3.375
2020-02-15 20-19-20,20,17,,5.71,6.21,6.07,,,,,,3.375
2020-02-15 20-19-20,20,18,,5.71,6.21,6.07,5.71,6.43,5.93,,,6.812
2020-02-15 20-19-20,20,19,,5.71,6.21,6.07,5.71,6.43,5.93,5.02,104.67722001250002,6.812
2020-02-15 20-19-20,21,16,30898,,,,,,,,,3.375
2020-02-15 20-19-20,21,17,,5.45,6.35,6.13,,,,,,3.375
2020-02-15 20-19-20,21,18,,5.45,6.35,6.13,6.11,5.49,5.29,,,6.812
2020-02-15 20-19-20,21,19,,5.45,6.35,6.13,6.11,5.49,5.29,4.92,96.84631820050001,6.812
2020-02-15 20-19-21,22,16,29946,,,,,,,,,3.375
2020-02-15 20-19-21,22,17,,5.73,6.03,5.99,,,,,,3.375
2020-02-15 20-19-21,22,18,,5.73,6.03,5.99,3.81,5.67,5.93,,,6.812
2020-02-15 20-19-21,22,19,,5.73,6.03,5.99,3.81,5.67,5.93,5.83,41.2376831405,6.812
2020-02-15 20-19-21,23,16,24806,,,,,,,,,3.375
2020-02-15 20-19-21,23,17,,6.25,6.97,5.99,,,,,,3.375
2020-02-15 20-19-21,23,18,,6.25,6.97,5.99,5.93,6.13,5.63,,,6.812
2020-02-15 20-19-21,23,19,,6.25,6.97,5.99,5.93,6.13,5.63,4.81,100.21829831200002,6.812
2020-02-15 20-19-22,25,16,22542,,,,,,,,,3.375
2020-02-15 20-19-22,25,17,,4.49,6.13,5.05,,,,,,3.375
2020-02-15 20-19-22,25,18,,4.49,6.13,5.05,5.77,4.59,4.27,,,6.812
2020-02-15 20-19-22,25,19,,4.49,6.13,5.05,5.77,4.59,4.27,-39.389999999999986,-2.0462,6.812
2020-02-15 20-20-14,10,16,53981,,,,,,,,,3.437
2020-02-15 20-20-14,10,17,,68.2,113.11,120.65,,,,,,3.437
2020-02-15 20-20-14,10,18,,68.2,113.11,120.65,48.81,40.95,40.96,,,6.875
2020-02-15 20-20-14,11,16,24704,,,,,,,,,3.437
2020-02-15 20-20-15,11,17,,5.99,6.61,6.11,,,,,,3.437
2020-02-15 20-20-15,11,18,,5.99,6.61,6.11,6.61,6.87,6.13,,,6.875
2020-02-15 20-20-15,11,19,,5.99,6.61,6.11,6.61,6.87,6.13,-39.389999999999986,-2.0462,6.875
2020-02-15 20-20-15,12,16,32629,,,,,,,,,3.437
2020-02-15 20-20-15,12,17,,5.99,5.11,5.07,,,,,,3.437
2020-02-15 20-20-15,12,18,,5.99,5.11,5.07,5.55,5.95,5.71,,,6.875
2020-02-15 20-20-15,12,19,,5.99,5.11,5.07,5.55,5.95,5.71,5.13,34.52960711200001,6.875
2020-02-15 20-20-16,13,16,32445,,,,,,,,,3.437
2020-02-15 20-20-16,13,17,,5.89,7.11,5.49,,,,,,3.437
2020-02-15 20-20-16,13,18,,5.89,7.11,5.49,6.11,6.61,5.67,,,6.875
2020-02-15 20-20-16,13,19,,5.89,7.11,5.49,6.11,6.61,5.67,5.04,99.82271338450002,6.875
2020-02-15 20-20-16,14,16,32807,,,,,,,,,3.437
2020-02-15 20-20-16,14,17,,6.43,6.43,6.07,,,,,,3.437
2020-02-15 20-20-16,14,18,,6.43,6.43,6.07,6.13,5.89,5.85,,,6.875
2020-02-15 20-20-16,14,19,,6.43,6.43,6.07,6.13,5.89,5.85,5.14,103.01930980450001,6.875
2020-02-15 20-20-17,15,16,0,,,,,,,,,3.437
2020-02-15 20-20-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-15 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 20-20-17,16,16,25676,,,,,,,,,3.437
2020-02-15 20-20-17,16,17,,5.95,6.39,3.97,,,,,,3.437
2020-02-15 20-20-17,16,18,,5.95,6.39,3.97,5.15,5.71,5.73,,,6.875
2020-02-15 20-20-17,16,19,,5.95,6.39,3.97,5.15,5.71,5.73,-39.389999999999986,-2.0462,6.875
2020-02-15 20-20-18,17,16,26125,,,,,,,,,3.437
2020-02-15 20-20-18,17,17,,5.55,6.47,5.99,,,,,,3.437
2020-02-15 20-20-18,17,18,,5.55,6.47,5.99,5.33,6.47,6.13,,,6.875
2020-02-15 20-20-18,17,19,,5.55,6.47,5.99,5.33,6.47,6.13,5.12,106.5267458605,6.875
2020-02-15 20-20-18,18,16,24552,,,,,,,,,3.437
2020-02-15 20-20-18,18,17,,5.99,5.99,5.89,,,,,,3.437
2020-02-15 20-20-18,18,18,,5.99,5.99,5.89,5.93,6.29,5.99,,,6.875
2020-02-15 20-20-18,18,19,,5.99,5.99,5.89,5.93,6.29,5.99,5.32,101.34832926050001,6.875
2020-02-15 20-20-19,19,16,29583,,,,,,,,,3.437
2020-02-15 20-20-19,19,17,,6.69,6.57,5.93,,,,,,3.437
2020-02-15 20-20-19,19,18,,6.69,6.57,5.93,5.85,6.13,6.11,,,6.875
2020-02-15 20-20-19,19,19,,6.69,6.57,5.93,5.85,6.13,6.11,4.92,35.662294978000006,6.875
2020-02-15 20-20-19,20,16,51821,,,,,,,,,3.437
2020-02-15 20-20-19,20,17,,5.55,6.39,6.33,,,,,,3.437
2020-02-15 20-20-19,20,18,,5.55,6.39,6.33,5.81,6.65,5.89,,,6.875
2020-02-15 20-20-19,20,19,,5.55,6.39,6.33,5.81,6.65,5.89,5.06,104.7288191005,6.875
2020-02-15 20-20-20,21,16,30899,,,,,,,,,3.437
2020-02-15 20-20-20,21,17,,5.67,6.43,5.71,,,,,,3.437
2020-02-15 20-20-20,21,18,,5.67,6.43,5.71,5.93,5.51,5.27,,,6.875
2020-02-15 20-20-20,21,19,,5.67,6.43,5.71,5.93,5.51,5.27,4.99,96.8998191245,6.875
2020-02-15 20-20-20,22,16,29947,,,,,,,,,3.437
2020-02-15 20-20-20,22,17,,5.55,5.63,5.55,,,,,,3.437
2020-02-15 20-20-20,22,18,,5.55,5.63,5.55,4.01,5.95,5.99,,,6.875
2020-02-15 20-20-20,22,19,,5.55,5.63,5.55,4.01,5.95,5.99,5.52,40.61541152800001,6.875
2020-02-15 20-20-21,23,16,24807,,,,,,,,,3.437
2020-02-15 20-20-21,23,17,,6.11,6.69,5.71,,,,,,3.437
2020-02-15 20-20-21,23,18,,6.11,6.69,5.71,5.95,5.71,5.89,,,6.875
2020-02-15 20-20-21,23,19,,6.11,6.69,5.71,5.95,5.71,5.89,4.84,100.24464511250001,6.875
2020-02-15 20-20-22,25,16,22543,,,,,,,,,3.437
2020-02-15 20-20-22,25,17,,4.37,6.03,5.37,,,,,,3.437
2020-02-15 20-20-22,25,18,,4.37,6.03,5.37,6.13,4.15,4.31,,,6.875
2020-02-15 20-20-22,25,19,,4.37,6.03,5.37,6.13,4.15,4.31,-39.389999999999986,-2.0462,6.875
2020-02-15 20-21-14,10,16,53982,,,,,,,,,3.437
2020-02-15 20-21-14,10,17,,82.27,119.1,122.63,,,,,,3.437
2020-02-15 20-21-14,10,18,,82.27,119.1,122.63,48.78,40.95,40.96,,,6.875
2020-02-15 20-21-15,11,16,24705,,,,,,,,,3.437
2020-02-15 20-21-15,11,17,,6.25,6.11,5.89,,,,,,3.437
2020-02-15 20-21-15,11,18,,6.25,6.11,5.89,6.83,6.69,6.03,,,6.875
2020-02-15 20-21-15,11,19,,6.25,6.11,5.89,6.83,6.69,6.03,-39.389999999999986,-2.0462,6.875
2020-02-15 20-21-15,12,16,32630,,,,,,,,,3.437
2020-02-15 20-21-15,12,17,,6.07,5.05,5.07,,,,,,3.437
2020-02-15 20-21-15,12,18,,6.07,5.05,5.07,5.27,5.99,5.41,,,6.875
2020-02-15 20-21-15,12,19,,6.07,5.05,5.07,5.27,5.99,5.41,5.17,33.393230450000004,6.875
2020-02-15 20-21-16,13,16,32446,,,,,,,,,3.437
2020-02-15 20-21-16,13,17,,6.17,7.09,5.41,,,,,,3.437
2020-02-15 20-21-16,13,18,,6.17,7.09,5.41,5.89,6.65,6.03,,,6.875
2020-02-15 20-21-16,13,19,,6.17,7.09,5.41,5.89,6.65,6.03,5.02,99.82271338450002,6.875
2020-02-15 20-21-16,14,16,32808,,,,,,,,,3.437
2020-02-15 20-21-16,14,17,,6.47,6.79,6.07,,,,,,3.437
2020-02-15 20-21-16,14,18,,6.47,6.79,6.07,5.99,5.95,5.85,,,6.875
2020-02-15 20-21-16,14,19,,6.47,6.79,6.07,5.99,5.95,5.85,5.12,103.0713173405,6.875
2020-02-15 20-21-17,15,16,0,,,,,,,,,3.437
2020-02-15 20-21-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-15 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 20-21-17,16,16,25677,,,,,,,,,3.437
2020-02-15 20-21-17,16,17,,5.99,6.39,3.79,,,,,,3.437
2020-02-15 20-21-17,16,18,,5.99,6.39,3.79,5.07,6.13,5.73,,,6.875
2020-02-15 20-21-17,16,19,,5.99,6.39,3.79,5.07,6.13,5.73,-39.389999999999986,-2.0462,6.875
2020-02-15 20-21-18,17,16,26126,,,,,,,,,3.437
2020-02-15 20-21-18,17,17,,5.71,6.29,6.35,,,,,,3.437
2020-02-15 20-21-18,17,18,,5.71,6.29,6.35,5.33,6.57,6.11,,,6.875
2020-02-15 20-21-18,17,19,,5.71,6.29,6.35,5.33,6.57,6.11,5.2,106.5778854445,6.875
2020-02-15 20-21-18,18,16,24553,,,,,,,,,3.437
2020-02-15 20-21-18,18,17,,6.07,6.21,5.89,,,,,,3.437
2020-02-15 20-21-18,18,18,,6.07,6.21,5.89,5.71,5.95,5.93,,,6.875
2020-02-15 20-21-18,18,19,,6.07,6.21,5.89,5.71,5.95,5.93,5.32,101.34832926050001,6.875
2020-02-15 20-21-19,19,16,29584,,,,,,,,,3.437
2020-02-15 20-21-19,19,17,,6.29,6.43,5.99,,,,,,3.437
2020-02-15 20-21-19,19,18,,6.29,6.43,5.99,5.85,5.95,6.29,,,6.875
2020-02-15 20-21-19,19,19,,6.29,6.43,5.99,5.85,5.95,6.29,5.01,35.396112050000006,6.875
2020-02-15 20-21-19,20,16,51822,,,,,,,,,3.437
2020-02-15 20-21-19,20,17,,5.49,6.51,6.21,,,,,,3.437
2020-02-15 20-21-19,20,18,,5.49,6.51,6.21,5.37,6.47,5.81,,,6.875
2020-02-15 20-21-19,20,19,,5.49,6.51,6.21,5.37,6.47,5.81,5.04,104.8061938,6.875
2020-02-15 20-21-20,21,16,30900,,,,,,,,,3.437
2020-02-15 20-21-20,21,17,,5.55,6.47,5.73,,,,,,3.437
2020-02-15 20-21-20,21,18,,5.55,6.47,5.73,6.07,5.33,5.15,,,6.875
2020-02-15 20-21-20,21,19,,5.55,6.47,5.73,6.07,5.33,5.15,4.98,96.8998191245,6.875
2020-02-15 20-21-20,22,16,29948,,,,,,,,,3.437
2020-02-15 20-21-20,22,17,,5.63,6.25,5.95,,,,,,3.437
2020-02-15 20-21-20,22,18,,5.63,6.25,5.95,4.05,5.81,5.49,,,6.875
2020-02-15 20-21-20,22,19,,5.63,6.25,5.95,4.05,5.81,5.49,5.48,40.549842242000004,6.875
2020-02-15 20-21-21,23,16,24808,,,,,,,,,3.437
2020-02-15 20-21-21,23,17,,6.47,6.43,6.03,,,,,,3.437
2020-02-15 20-21-21,23,18,,6.47,6.43,6.03,5.73,6.11,6.03,,,6.875
2020-02-15 20-21-21,23,19,,6.47,6.43,6.03,5.73,6.11,6.03,4.86,100.29732914050001,6.875
2020-02-15 20-21-22,25,16,22544,,,,,,,,,3.437
2020-02-15 20-21-22,25,17,,4.45,5.95,4.93,,,,,,3.437
2020-02-15 20-21-22,25,18,,4.45,5.95,4.93,6.11,4.41,4.27,,,6.875
2020-02-15 20-21-22,25,19,,4.45,5.95,4.93,6.11,4.41,4.27,-39.389999999999986,-2.0462,6.875
2020-02-15 20-22-14,10,16,53983,,,,,,,,,3.437
2020-02-15 20-22-14,10,17,,103.68,118.38,123.16,,,,,,3.437
2020-02-15 20-22-14,10,18,,103.68,118.38,123.16,48.77,40.95,40.96,,,6.937
2020-02-15 20-22-15,11,16,24706,,,,,,,,,3.437
2020-02-15 20-22-15,11,17,,6.13,6.25,5.95,,,,,,3.437
2020-02-15 20-22-15,11,18,,6.13,6.25,5.95,6.21,6.57,5.95,,,6.937
2020-02-15 20-22-15,11,19,,6.13,6.25,5.95,6.21,6.57,5.95,-39.389999999999986,-2.0462,6.937
2020-02-15 20-22-15,12,16,32631,,,,,,,,,3.437
2020-02-15 20-22-15,12,17,,6.11,5.33,5.27,,,,,,3.437
2020-02-15 20-22-15,12,18,,6.11,5.33,5.27,5.37,5.77,5.73,,,6.937
2020-02-15 20-22-15,12,19,,6.11,5.33,5.27,5.37,5.77,5.73,5.18,33.2927848205,6.937
2020-02-15 20-22-16,13,16,32447,,,,,,,,,3.437
2020-02-15 20-22-16,13,17,,6.03,6.97,5.71,,,,,,3.437
2020-02-15 20-22-16,13,18,,6.03,6.97,5.71,5.93,6.33,5.99,,,6.937
2020-02-15 20-22-16,13,19,,6.03,6.97,5.71,5.93,6.33,5.99,5.06,99.8754995245,6.937
2020-02-15 20-22-16,14,16,32809,,,,,,,,,3.437
2020-02-15 20-22-16,14,17,,6.35,6.87,6.21,,,,,,3.437
2020-02-15 20-22-16,14,18,,6.35,6.87,6.21,6.39,6.03,5.89,,,6.937
2020-02-15 20-22-16,14,19,,6.35,6.87,6.21,6.39,6.03,5.89,5.06,103.12331211250002,6.937
2020-02-15 20-22-17,15,16,0,,,,,,,,,3.437
2020-02-15 20-22-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-15 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-15 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-15 20-22-17,16,16,25678,,,,,,,,,3.437
2020-02-15 20-22-17,16,17,,6.29,5.99,4.49,,,,,,3.437
2020-02-15 20-22-17,16,18,,6.29,5.99,4.49,5.55,5.85,5.71,,,6.937
2020-02-15 20-22-17,16,19,,6.29,5.99,4.49,5.55,5.85,5.71,-39.389999999999986,-2.0462,6.937
2020-02-15 20-22-18,17,16,26127,,,,,,,,,3.437
2020-02-15 20-22-18,17,17,,5.33,6.25,6.25,,,,,,3.437
2020-02-15 20-22-18,17,18,,5.33,6.25,6.25,5.49,6.29,6.21,,,6.937
2020-02-15 20-22-18,17,19,,5.33,6.25,6.25,5.49,6.29,6.21,5.2,106.5778854445,6.937
2020-02-15 20-22-18,18,16,24554,,,,,,,,,3.437
2020-02-15 20-22-18,18,17,,6.07,6.13,5.99,,,,,,3.437
2020-02-15 20-22-18,18,18,,6.07,6.13,5.99,6.11,6.29,5.89,,,6.937
2020-02-15 20-22-18,18,19,,6.07,6.13,5.99,6.11,6.29,5.89,5.37,101.4007452445,6.937
2020-02-15 20-22-19,19,16,29585,,,,,,,,,3.437
2020-02-15 20-22-19,19,17,,5.59,6.75,5.85,,,,,,3.437
2020-02-15 20-22-19,19,19,,,,,,,,5.02,35.396112050000006,6.937
2020-02-15 20-22-19,20,16,51823,,,,,,,,,3.437
2020-02-15 20-22-19,20,17,,5.45,6.07,5.85,,,,,,3.437
2020-02-15 20-22-19,20,18,,5.45,6.07,5.85,5.63,6.35,5.55,,,6.937
2020-02-15 20-22-19,20,19,,5.45,6.07,5.85,5.63,6.35,5.55,4.99,104.8319789845,6.937
2020-02-15 20-22-20,21,16,30901,,,,,,,,,3.437
2020-02-15 20-22-20,21,17,,5.27,6.47,5.85,,,,,,3.437
2020-02-15 20-22-20,21,18,,5.27,6.47,5.85,6.03,5.85,5.55,,,6.937
2020-02-15 20-22-20,21,19,,5.27,6.47,5.85,6.03,5.85,5.55,5.02,96.8998191245,6.937
2020-02-15 20-22-20,22,16,29949,,,,,,,,,3.437
2020-02-15 20-22-20,22,17,,5.51,5.63,5.81,,,,,,3.437
2020-02-15 20-22-20,22,18,,5.51,5.63,5.81,4.01,6.11,5.93,,,6.937
2020-02-15 20-22-20,22,19,,5.51,5.63,5.81,4.01,6.11,5.93,5.5,40.7792789005,6.937
2020-02-15 20-22-21,23,16,24809,,,,,,,,,3.437
2020-02-15 20-22-21,23,17,,6.61,6.65,5.99,,,,,,3.437
2020-02-15 20-22-21,23,18,,6.61,6.65,5.99,5.45,5.89,5.55,,,6.937
2020-02-15 20-22-21,23,19,,6.61,6.65,5.99,5.45,5.89,5.55,4.85,100.35000040450001,6.937
2020-02-15 20-22-22,25,16,22545,,,,,,,,,3.437
2020-02-15 20-22-22,25,17,,4.37,5.77,4.89,,,,,,3.437
2020-02-15 20-22-22,25,18,,4.37,5.77,4.89,6.11,4.63,4.59,,,6.937
2020-02-15 20-22-22,25,19,,4.37,5.77,4.89,6.11,4.63,4.59,-39.389999999999986,-2.0462,6.937
2020-02-15 20-23-14,10,16,53984,,,,,,,,,3.5
2020-02-15 20-23-14,10,17,,105.09,119.64,123.99,,,,,,3.5
2020-02-15 20-23-14,10,18,,105.09,119.64,123.99,48.72,40.95,40.96,,,6.937
2020-02-15 20-23-15,11,16,24707,,,,,,,,,3.5
2020-02-15 20-23-15,11,17,,5.29,6.43,5.77,,,,,,3.5
2020-02-15 20-23-15,11,18,,5.29,6.43,5.77,6.83,6.43,4.71,,,6.937
2020-02-15 20-23-15,11,19,,5.29,6.43,5.77,6.83,6.43,4.71,-39.389999999999986,-2.0462,6.937
2020-02-15 20-23-15,12,16,32632,,,,,,,,,3.5
2020-02-15 20-23-15,12,17,,6.33,5.15,5.07,,,,,,3.5
2020-02-15 20-23-15,12,18,,6.33,5.15,5.07,5.23,5.89,5.63,,,6.937
2020-02-15 20-23-15,12,19,,6.33,5.15,5.07,5.23,5.89,5.63,5.26,32.890715112500004,6.937
2020-02-15 20-23-16,13,16,32448,,,,,,,,,3.5
2020-02-15 20-23-16,13,17,,6.17,6.79,5.55,,,,,,3.5
2020-02-15 20-23-16,13,18,,6.17,6.79,5.55,6.11,6.25,5.95,,,6.937
2020-02-15 20-23-16,13,19,,6.17,6.79,5.55,6.11,6.25,5.95,5.04,99.8754995245,6.937
2020-02-15 20-23-16,14,16,32810,,,,,,,,,3.5
2020-02-15 20-23-16,14,17,,6.51,6.43,6.03,,,,,,3.5
2020-02-15 20-23-16,14,18,,6.51,6.43,6.03,6.33,5.29,6.11,,,6.937
2020-02-15 20-23-16,14,19,,6.51,6.43,6.03,6.33,5.29,6.11,5.04,103.17529412050001,6.937
2020-02-15 20-23-17,15,16,0,,,,,,,,,3.5
2020-02-15 20-23-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-15 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-15 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-15 20-23-17,16,16,25679,,,,,,,,,3.5
2020-02-15 20-23-17,16,17,,6.13,6.47,4.15,,,,,,3.5
2020-02-15 20-23-17,16,18,,6.13,6.47,4.15,5.15,6.07,5.71,,,6.937
2020-02-15 20-23-17,16,19,,6.13,6.47,4.15,5.15,6.07,5.71,-39.389999999999986,-2.0462,6.937
2020-02-15 20-23-18,17,16,26128,,,,,,,,,3.5
2020-02-15 20-23-18,17,17,,5.67,6.39,6.29,,,,,,3.5
2020-02-15 20-23-18,17,18,,5.67,6.39,6.29,5.59,6.33,6.07,,,6.937
2020-02-15 20-23-18,17,19,,5.67,6.39,6.29,5.59,6.33,6.07,5.16,106.5267458605,6.937
2020-02-15 20-23-18,18,16,24555,,,,,,,,,3.5
2020-02-15 20-23-18,18,17,,5.59,6.07,6.11,,,,,,3.5
2020-02-15 20-23-18,18,18,,5.59,6.07,6.11,5.71,6.33,5.73,,,6.937
2020-02-15 20-23-18,18,19,,5.59,6.07,6.11,5.71,6.33,5.73,5.32,101.4007452445,6.937
2020-02-15 20-23-19,19,16,29586,,,,,,,,,3.5
2020-02-15 20-23-19,19,17,,6.21,5.95,5.71,,,,,,3.5
2020-02-15 20-23-19,19,18,,6.21,5.95,5.71,5.77,5.81,6.11,,,6.937
2020-02-15 20-23-19,19,19,,6.21,5.95,5.71,5.77,5.81,6.11,5.02,35.262944002000005,6.937
2020-02-15 20-23-19,20,16,51824,,,,,,,,,3.5
2020-02-15 20-23-19,20,17,,5.49,6.17,6.07,,,,,,3.5
2020-02-15 20-23-19,20,18,,5.49,6.17,6.07,5.59,6.25,5.29,,,6.937
2020-02-15 20-23-19,20,19,,5.49,6.17,6.07,5.59,6.25,5.29,4.94,104.8835397805,6.937
2020-02-15 20-23-20,21,16,30902,,,,,,,,,3.5
2020-02-15 20-23-20,21,17,,5.59,5.99,5.77,,,,,,3.5
2020-02-15 20-23-20,21,18,,5.59,5.99,5.77,5.63,5.45,5.41,,,6.937
2020-02-15 20-23-20,21,19,,5.59,5.99,5.77,5.63,5.45,5.41,5.02,97.00678268050001,6.937
2020-02-15 20-23-20,22,16,29950,,,,,,,,,3.5
2020-02-15 20-23-20,22,17,,5.45,5.85,5.59,,,,,,3.5
2020-02-15 20-23-20,22,18,,5.45,5.85,5.59,3.97,6.17,5.93,,,6.937
2020-02-15 20-23-20,22,19,,5.45,5.85,5.59,3.97,6.17,5.93,5.46,39.56477127200001,6.937
2020-02-15 20-23-21,23,16,24810,,,,,,,,,3.5
2020-02-15 20-23-21,23,17,,6.29,6.33,5.81,,,,,,3.5
2020-02-15 20-23-21,23,18,,6.29,6.33,5.81,5.73,6.17,5.63,,,6.937
2020-02-15 20-23-21,23,19,,6.29,6.33,5.81,5.73,6.17,5.63,4.84,100.35000040450001,6.937
2020-02-15 20-23-22,25,16,22546,,,,,,,,,3.5
2020-02-15 20-23-22,25,17,,4.53,5.73,4.71,,,,,,3.5
2020-02-15 20-23-22,25,18,,4.53,5.73,4.71,6.03,4.63,4.45,,,6.937
2020-02-15 20-23-22,25,19,,4.53,5.73,4.71,6.03,4.63,4.45,-39.389999999999986,-2.0462,6.937
2020-02-15 20-24-14,10,16,53985,,,,,,,,,3.437
2020-02-15 20-24-14,10,17,,130.56,129.26,128.77,,,,,,3.437
2020-02-15 20-24-14,10,18,,130.56,129.26,128.77,48.7,40.95,40.96,,,6.937
2020-02-15 20-24-15,11,16,24708,,,,,,,,,3.437
2020-02-15 20-24-15,11,17,,5.33,6.25,5.63,,,,,,3.437
2020-02-15 20-24-15,11,18,,5.33,6.25,5.63,6.21,6.65,5.71,,,6.937
2020-02-15 20-24-15,11,19,,5.33,6.25,5.63,6.21,6.65,5.71,-39.389999999999986,-2.0462,6.937
2020-02-15 20-24-15,12,16,32633,,,,,,,,,3.437
2020-02-15 20-24-15,12,17,,6.17,5.07,4.97,,,,,,3.437
2020-02-15 20-24-15,12,18,,6.17,5.07,4.97,4.93,5.63,5.45,,,6.937
2020-02-15 20-24-15,12,19,,6.17,5.07,4.97,4.93,5.63,5.45,5.24,33.995301128,6.937
2020-02-15 20-24-16,13,16,32449,,,,,,,,,3.437
2020-02-15 20-24-16,13,17,,5.81,7.05,5.55,,,,,,3.437
2020-02-15 20-24-16,13,18,,5.81,7.05,5.55,5.59,6.33,5.73,,,6.937
2020-02-15 20-24-16,13,19,,5.81,7.05,5.55,5.59,6.33,5.73,5.04,99.90188780800001,6.937
2020-02-15 20-24-16,14,16,32811,,,,,,,,,3.437
2020-02-15 20-24-17,14,17,,6.13,6.47,5.51,,,,,,3.437
2020-02-15 20-24-17,14,18,,6.13,6.47,5.51,5.89,5.71,5.59,,,6.937
2020-02-15 20-24-17,14,19,,6.13,6.47,5.51,5.89,5.71,5.59,5.0,103.2272633645,6.937
2020-02-15 20-24-17,15,16,0,,,,,,,,,3.437
2020-02-15 20-24-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-15 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-15 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-15 20-24-18,16,16,25680,,,,,,,,,3.437
2020-02-15 20-24-18,16,17,,5.59,6.11,3.97,,,,,,3.437
2020-02-15 20-24-18,16,18,,5.59,6.11,3.97,5.45,5.77,5.51,,,6.937
2020-02-15 20-24-18,16,19,,5.59,6.11,3.97,5.45,5.77,5.51,-39.389999999999986,-2.0462,6.937
2020-02-15 20-24-18,17,16,26129,,,,,,,,,3.437
2020-02-15 20-24-18,17,17,,5.67,6.21,5.95,,,,,,3.437
2020-02-15 20-24-18,17,18,,5.67,6.21,5.95,5.63,6.51,6.07,,,6.937
2020-02-15 20-24-18,17,19,,5.67,6.21,5.95,5.63,6.51,6.07,5.09,106.5267458605,6.937
2020-02-15 20-24-19,18,16,24556,,,,,,,,,3.437
2020-02-15 20-24-19,18,17,,5.67,5.77,5.89,,,,,,3.437
2020-02-15 20-24-19,18,18,,5.67,5.77,5.89,5.85,5.95,5.73,,,6.937
2020-02-15 20-24-19,18,19,,5.67,5.77,5.89,5.85,5.95,5.73,5.19,101.2434590005,6.937
2020-02-15 20-24-19,19,16,29587,,,,,,,,,3.437
2020-02-15 20-24-19,19,17,,6.21,6.39,5.71,,,,,,3.437
2020-02-15 20-24-19,19,18,,6.21,6.39,5.71,5.59,6.03,5.89,,,6.937
2020-02-15 20-24-19,19,19,,6.21,6.39,5.71,5.59,6.03,5.89,4.94,35.46267692800001,6.937
2020-02-15 20-24-20,20,16,51825,,,,,,,,,3.437
2020-02-15 20-24-20,20,17,,5.49,5.93,5.59,,,,,,3.437
2020-02-15 20-24-20,20,18,,5.49,5.93,5.59,5.51,6.13,5.55,,,6.937
2020-02-15 20-24-20,20,19,,5.49,5.93,5.59,5.51,6.13,5.55,4.9,104.9350878125,6.937
2020-02-15 20-24-20,21,16,30903,,,,,,,,,3.437
2020-02-15 20-24-20,21,17,,5.33,5.95,5.59,,,,,,3.437
2020-02-15 20-24-20,21,18,,5.33,5.95,5.59,5.67,4.05,4.85,,,6.937
