Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 04-42-22,16,18,,-0.4800000000000182,-0.2599999999999909,-1.2000000000000455,-0.6399999999999864,-0.06000000000005912,-0.44000000000005457,,,1.875
2020-02-25 04-42-22,16,19,,-0.4800000000000182,-0.2599999999999909,-1.2000000000000455,-0.6399999999999864,-0.06000000000005912,-0.44000000000005457,-39.389999999999986,-2.0462,1.875
2020-02-25 04-42-32,11,16,38113,,,,,,,,,-1.0
2020-02-25 04-42-32,11,17,,5.73,5.93,5.77,,,,,,-1.0
2020-02-25 04-42-32,11,18,,5.73,5.93,5.77,5.41,4.63,5.99,,,1.875
2020-02-25 04-42-32,11,19,,5.73,5.93,5.77,5.41,4.63,5.99,-39.389999999999986,-2.0462,1.875
2020-02-25 04-42-34,25,16,34898,,,,,,,,,-1.0
2020-02-25 04-42-34,25,17,,-0.2799999999999727,-0.2599999999999909,0.05,,,,,,-1.0
2020-02-25 04-42-34,25,18,,-0.2799999999999727,-0.2599999999999909,0.05,-0.8400000000000318,-0.4800000000000182,-1.0400000000000773,,,1.875
2020-02-25 04-42-34,25,19,,-0.2799999999999727,-0.2599999999999909,0.05,-0.8400000000000318,-0.4800000000000182,-1.0400000000000773,-39.389999999999986,-2.0462,1.875
2020-02-25 04-42-44,10,16,1921,,,,,,,,,-1.0
2020-02-25 04-42-44,10,17,,62.84,111.9,120.07,,,,,,-1.0
2020-02-25 04-42-44,10,18,,62.84,111.9,120.07,40.37,40.95,40.96,,,1.875
2020-02-25 04-43-16,17,16,39368,,,,,,,,,-1.0
2020-02-25 04-43-17,17,17,,-0.5199999999999818,0.09,-0.4800000000000182,,,,,,-1.0
2020-02-25 04-43-17,17,18,,-0.5199999999999818,0.09,-0.4800000000000182,-0.2799999999999727,-0.10000000000002274,-0.10000000000002274,,,1.875
2020-02-25 04-43-17,17,19,,-0.5199999999999818,0.09,-0.4800000000000182,-0.2799999999999727,-0.10000000000002274,-0.10000000000002274,0.07,102.7069965445,1.875
2020-02-25 04-43-19,22,16,42945,,,,,,,,,-1.0
2020-02-25 04-43-19,22,17,,-0.8400000000000318,-0.2799999999999727,-0.9200000000000728,,,,,,-1.0
2020-02-25 04-43-19,22,18,,-0.8400000000000318,-0.2799999999999727,-0.9200000000000728,-0.8400000000000318,-0.6000000000000227,-0.2599999999999909,,,1.875
2020-02-25 04-43-19,22,19,,-0.8400000000000318,-0.2799999999999727,-0.9200000000000728,-0.8400000000000318,-0.6000000000000227,-0.2599999999999909,1.12,88.815142178,1.875
2020-02-25 04-43-19,13,16,44747,-0.8400000000000318,-0.2799999999999727,-0.9200000000000728,-0.8400000000000318,-0.6000000000000227,-0.2599999999999909,1.12,88.815142178,-1.0
2020-02-25 04-43-19,13,17,44747,5.45,6.17,5.63,-0.8400000000000318,-0.6000000000000227,-0.2599999999999909,1.12,88.815142178,-1.0
2020-02-25 04-43-19,13,18,,,,,6.17,5.81,5.81,,,1.875
2020-02-25 04-43-19,13,19,,,,,6.17,5.81,5.81,0.55,104.10878762050001,1.875
2020-02-25 04-43-20,19,16,42714,,,,,,,,,-1.0
2020-02-25 04-43-20,19,17,,1.05,0.21,0.33,,,,,,-1.0
2020-02-25 04-43-20,19,18,,1.05,0.21,0.33,0.29,0.83,0.95,,,1.875
2020-02-25 04-43-20,19,19,,1.05,0.21,0.33,0.29,0.83,0.95,-0.12999999999999545,51.893470978,1.875
2020-02-25 04-43-22,16,16,38998,,,,,,,,,-1.0
2020-02-25 04-43-22,16,17,,-0.2599999999999909,0.05,-0.8400000000000318,,,,,,-1.0
2020-02-25 04-43-22,16,18,,-0.2599999999999909,0.05,-0.8400000000000318,-1.3400000000000318,-0.18000000000006366,-0.36000000000001364,,,1.875
2020-02-25 04-43-22,16,19,,-0.2599999999999909,0.05,-0.8400000000000318,-1.3400000000000318,-0.18000000000006366,-0.36000000000001364,-39.389999999999986,-2.0462,1.875
2020-02-25 04-43-32,11,16,38114,,,,,,,,,-1.0
2020-02-25 04-43-32,11,17,,5.81,5.71,5.71,,,,,,-1.0
2020-02-25 04-43-32,11,18,,5.81,5.71,5.71,5.99,5.71,5.95,,,1.875
2020-02-25 04-43-32,11,19,,5.81,5.71,5.71,5.99,5.71,5.95,-39.389999999999986,-2.0462,1.875
2020-02-25 04-43-34,25,16,34899,,,,,,,,,-1.0
2020-02-25 04-43-34,25,17,,-0.39999999999997726,-0.01999999999998181,0.09,,,,,,-1.0
2020-02-25 04-43-34,25,18,,-0.39999999999997726,-0.01999999999998181,0.09,-0.8799999999999955,-0.01999999999998181,-1.0,,,1.875
2020-02-25 04-43-34,25,19,,-0.39999999999997726,-0.01999999999998181,0.09,-0.8799999999999955,-0.01999999999998181,-1.0,-39.389999999999986,-2.0462,1.875
2020-02-25 04-43-44,10,16,1922,,,,,,,,,-1.0
2020-02-25 04-43-44,10,17,,88.31,122.05,124.66,,,,,,-1.0
2020-02-25 04-43-44,10,18,,88.31,122.05,124.66,40.47,40.95,40.96,,,1.875
2020-02-25 04-44-16,17,16,39369,,,,,,,,,-1.0
2020-02-25 04-44-16,17,17,,-0.13999999999998636,0.29,0.21,,,,,,-1.0
2020-02-25 04-44-16,17,18,,-0.13999999999998636,0.29,0.21,-0.4800000000000182,0.21,0.09,,,1.875
2020-02-25 04-44-16,17,19,,-0.13999999999998636,0.29,0.21,-0.4800000000000182,0.21,0.09,0.06,102.7069965445,1.875
2020-02-25 04-44-19,22,16,42946,,,,,,,,,-1.0
2020-02-25 04-44-19,22,17,,-0.8400000000000318,-0.8000000000000682,-0.8400000000000318,,,,,,-1.0
2020-02-25 04-44-19,22,18,,-0.8400000000000318,-0.8000000000000682,-0.8400000000000318,-1.2799999999999727,-0.13999999999998636,-0.22000000000002728,,,1.875
2020-02-25 04-44-19,22,19,,-0.8400000000000318,-0.8000000000000682,-0.8400000000000318,-1.2799999999999727,-0.13999999999998636,-0.22000000000002728,1.12,88.84283558050001,1.875
2020-02-25 04-44-19,13,16,44748,,,,,,,,,-1.0
2020-02-25 04-44-19,13,17,44748,5.55,5.33,5.95,,,,,,-1.0
2020-02-25 04-44-19,13,18,44748,5.55,5.33,5.95,5.55,5.73,5.63,,,1.875
2020-02-25 04-44-19,13,19,44748,5.55,5.33,5.95,5.55,5.73,5.63,0.61,104.10878762050001,1.875
2020-02-25 04-44-20,19,16,42715,,,,,,,,,-1.0
2020-02-25 04-44-20,19,17,,0.79,0.09,0.13,,,,,,-1.0
2020-02-25 04-44-20,19,18,,0.79,0.09,0.13,0.47,0.91,0.71,,,1.875
2020-02-25 04-44-20,19,19,,0.79,0.09,0.13,0.47,0.91,0.71,-0.2699999999999818,51.418142960500006,1.875
2020-02-25 04-44-22,16,16,38999,,,,,,,,,-1.0
2020-02-25 04-44-22,16,17,,-0.2599999999999909,0.13,-0.39999999999997726,,,,,,-1.0
2020-02-25 04-44-22,16,18,,-0.2599999999999909,0.13,-0.39999999999997726,-1.4600000000000364,-0.22000000000002728,-0.32000000000005,,,1.875
2020-02-25 04-44-22,16,19,,-0.2599999999999909,0.13,-0.39999999999997726,-1.4600000000000364,-0.22000000000002728,-0.32000000000005,-39.389999999999986,-2.0462,1.875
2020-02-25 04-44-32,11,16,38115,,,,,,,,,-1.0
2020-02-25 04-44-32,11,17,,5.99,5.81,5.77,,,,,,-1.0
2020-02-25 04-44-32,11,18,,5.99,5.81,5.77,5.67,5.71,5.99,,,1.875
2020-02-25 04-44-32,11,19,,5.99,5.81,5.77,5.67,5.71,5.99,-39.389999999999986,-2.0462,1.875
2020-02-25 04-44-34,25,16,34900,,,,,,,,,-1.0
2020-02-25 04-44-34,25,17,,-0.13999999999998636,0.09,0.41,,,,,,-1.0
2020-02-25 04-44-34,25,18,,-0.13999999999998636,0.09,0.41,0.33,-0.36000000000001364,-0.8799999999999955,,,1.875
2020-02-25 04-44-34,25,19,,-0.13999999999998636,0.09,0.41,0.33,-0.36000000000001364,-0.8799999999999955,-39.389999999999986,-2.0462,1.875
2020-02-25 04-44-44,10,16,1923,,,,,,,,,-1.0
2020-02-25 04-44-44,10,17,,67.14,122.05,124.66,,,,,,-1.0
2020-02-25 04-44-44,10,18,,67.14,122.05,124.66,40.8,40.95,40.96,,,1.875
2020-02-25 04-45-16,17,16,39370,,,,,,,,,-1.0
2020-02-25 04-45-16,17,17,,-0.2599999999999909,0.29,0.13,,,,,,-1.0
2020-02-25 04-45-16,17,18,,-0.2599999999999909,0.29,0.13,-0.39999999999997726,-0.01999999999998181,-0.01999999999998181,,,1.875
2020-02-25 04-45-16,17,19,,-0.2599999999999909,0.29,0.13,-0.39999999999997726,-0.01999999999998181,-0.01999999999998181,0.05,102.7590806645,1.875
2020-02-25 04-45-19,22,16,42947,,,,,,,,,-1.0
2020-02-25 04-45-19,22,17,,-1.0400000000000773,-0.4800000000000182,-0.6000000000000227,,,,,,-1.0
2020-02-25 04-45-19,22,18,,-1.0400000000000773,-0.4800000000000182,-0.6000000000000227,-1.0,-0.13999999999998636,-0.6399999999999864,,,1.875
2020-02-25 04-45-19,22,19,,-1.0400000000000773,-0.4800000000000182,-0.6000000000000227,-1.0,-0.13999999999998636,-0.6399999999999864,1.14,88.84283558050001,1.875
2020-02-25 04-45-19,13,16,44749,-1.0400000000000773,-0.4800000000000182,-0.6000000000000227,-1.0,-0.13999999999998636,-0.6399999999999864,1.14,88.84283558050001,-1.0
2020-02-25 04-45-19,13,17,44749,5.59,5.71,5.73,-1.0,-0.13999999999998636,-0.6399999999999864,1.14,88.84283558050001,-1.0
2020-02-25 04-45-19,13,18,,,,,5.85,5.73,5.81,,,1.875
2020-02-25 04-45-19,13,19,,,,,5.85,5.73,5.81,0.6,104.10878762050001,1.875
2020-02-25 04-45-20,19,16,42716,,,,,,,,,-1.0
2020-02-25 04-45-20,19,17,,0.95,-0.10000000000002274,0.47,,,,,,-1.0
2020-02-25 04-45-20,19,18,,0.95,-0.10000000000002274,0.47,0.47,0.37,0.51,,,1.875
2020-02-25 04-45-20,19,19,,0.95,-0.10000000000002274,0.47,0.47,0.37,0.51,-0.5099999999999909,51.57666540800001,1.875
2020-02-25 04-45-22,16,16,39000,,,,,,,,,-1.0
2020-02-25 04-45-22,16,17,,-0.2599999999999909,-0.13999999999998636,-1.0,,,,,,-1.0
2020-02-25 04-45-22,16,18,,-0.2599999999999909,-0.13999999999998636,-1.0,-0.8799999999999955,-0.39999999999997726,-0.13999999999998636,,,1.875
2020-02-25 04-45-22,16,19,,-0.2599999999999909,-0.13999999999998636,-1.0,-0.8799999999999955,-0.39999999999997726,-0.13999999999998636,-39.389999999999986,-2.0462,1.875
2020-02-25 04-45-32,11,16,38116,,,,,,,,,-1.0
2020-02-25 04-45-32,11,17,,5.73,5.73,6.03,,,,,,-1.0
2020-02-25 04-45-32,11,18,,5.73,5.73,6.03,5.93,6.33,5.99,,,1.875
2020-02-25 04-45-32,11,19,,5.73,5.73,6.03,5.93,6.33,5.99,-39.389999999999986,-2.0462,1.875
2020-02-25 04-45-34,25,16,34901,,,,,,,,,-1.0
2020-02-25 04-45-34,25,17,,-0.36000000000001364,-0.13999999999998636,-0.01999999999998181,,,,,,-1.0
2020-02-25 04-45-34,25,18,,-0.36000000000001364,-0.13999999999998636,-0.01999999999998181,-1.0400000000000773,-0.22000000000002728,-0.9200000000000728,,,1.875
2020-02-25 04-45-34,25,19,,-0.36000000000001364,-0.13999999999998636,-0.01999999999998181,-1.0400000000000773,-0.22000000000002728,-0.9200000000000728,-39.389999999999986,-2.0462,1.875
2020-02-25 04-45-44,10,16,1924,,,,,,,,,-1.0
2020-02-25 04-45-44,10,17,,109.87,121.62,125.0,,,,,,-1.0
2020-02-25 04-45-44,10,18,,109.87,121.62,125.0,40.44,40.95,40.96,,,1.875
2020-02-25 04-46-16,17,16,39371,,,,,,,,,-1.0
2020-02-25 04-46-16,17,17,,-0.6000000000000227,0.09,0.33,,,,,,-1.0
2020-02-25 04-46-16,17,18,,-0.6000000000000227,0.09,0.33,-0.6399999999999864,0.01,0.01,,,1.875
2020-02-25 04-46-16,17,19,,-0.6000000000000227,0.09,0.33,-0.6399999999999864,0.01,0.01,0.04,102.83718291200002,1.875
2020-02-25 04-46-19,22,16,42948,,,,,,,,,-1.0
2020-02-25 04-46-19,22,17,,-1.2799999999999727,-0.6800000000000637,-0.44000000000005457,,,,,,-1.0
2020-02-25 04-46-19,22,18,,-1.2799999999999727,-0.6800000000000637,-0.44000000000005457,-1.4600000000000364,-0.2799999999999727,-0.6000000000000227,,,1.875
2020-02-25 04-46-19,22,19,,-1.2799999999999727,-0.6800000000000637,-0.44000000000005457,-1.4600000000000364,-0.2799999999999727,-0.6000000000000227,1.16,88.84283558050001,1.875
2020-02-25 04-46-19,13,16,44750,,,,,,,,,-1.0
2020-02-25 04-46-19,13,17,44750,5.81,5.77,5.67,,,,,,-1.0
2020-02-25 04-46-19,13,18,44750,5.81,5.77,5.67,6.11,5.45,5.37,,,1.875
2020-02-25 04-46-19,13,19,44750,5.81,5.77,5.67,6.11,5.45,5.37,0.63,104.10878762050001,1.875
2020-02-25 04-46-20,19,16,42717,,,,,,,,,-1.0
2020-02-25 04-46-20,19,17,,0.55,0.29,0.51,,,,,,-1.0
2020-02-25 04-46-20,19,18,,0.55,0.29,0.51,0.05,0.87,0.79,,,1.875
2020-02-25 04-46-20,19,19,,0.55,0.29,0.51,0.05,0.87,0.79,-0.08000000000004093,51.98845042450001,1.875
2020-02-25 04-46-22,16,16,39001,,,,,,,,,-1.0
2020-02-25 04-46-22,16,17,,-0.5199999999999818,0.05,-1.0400000000000773,,,,,,-1.0
2020-02-25 04-46-22,16,18,,-0.5199999999999818,0.05,-1.0400000000000773,-1.1200000000000045,-0.22000000000002728,-0.2599999999999909,,,1.875
2020-02-25 04-46-22,16,19,,-0.5199999999999818,0.05,-1.0400000000000773,-1.1200000000000045,-0.22000000000002728,-0.2599999999999909,-39.389999999999986,-2.0462,1.875
2020-02-25 04-46-32,11,16,38117,,,,,,,,,-1.0
2020-02-25 04-46-32,11,17,,5.37,5.85,6.07,,,,,,-1.0
2020-02-25 04-46-32,11,18,,5.37,5.85,6.07,5.93,5.45,5.99,,,1.875
2020-02-25 04-46-32,11,19,,5.37,5.85,6.07,5.93,5.45,5.99,-39.389999999999986,-2.0462,1.875
2020-02-25 04-46-34,25,16,34902,,,,,,,,,-1.0
2020-02-25 04-46-34,25,17,,-0.22000000000002728,-0.10000000000002274,0.09,,,,,,-1.0
2020-02-25 04-46-34,25,18,,-0.22000000000002728,-0.10000000000002274,0.09,-0.9600000000000364,-0.5199999999999818,-0.8799999999999955,,,1.875
2020-02-25 04-46-34,25,19,,-0.22000000000002728,-0.10000000000002274,0.09,-0.9600000000000364,-0.5199999999999818,-0.8799999999999955,-39.389999999999986,-2.0462,1.875
2020-02-25 04-46-44,10,16,1925,,,,,,,,,-1.0
2020-02-25 04-46-44,10,17,,82.03,119.3,123.45,,,,,,-1.0
2020-02-25 04-46-44,10,18,,82.03,119.3,123.45,40.71,40.95,40.96,,,1.875
2020-02-25 04-47-16,17,16,39372,,,,,,,,,-1.0
2020-02-25 04-47-16,17,17,,-0.4800000000000182,0.43,0.43,,,,,,-1.0
2020-02-25 04-47-16,17,18,,-0.4800000000000182,0.43,0.43,-0.44000000000005457,0.05,0.01,,,1.875
2020-02-25 04-47-16,17,19,,-0.4800000000000182,0.43,0.43,-0.44000000000005457,0.05,0.01,0.03,102.8111520205,1.875
2020-02-25 04-47-19,13,16,44751,,,,,,,,,-1.0
2020-02-25 04-47-19,13,17,,5.73,5.93,5.77,,,,,,-1.0
2020-02-25 04-47-19,13,18,,5.73,5.93,5.77,5.85,6.07,5.67,,,1.875
2020-02-25 04-47-19,13,19,,5.73,5.93,5.77,5.85,6.07,5.67,0.66,104.08291308800001,1.875
2020-02-25 04-47-19,22,16,42949,5.73,5.93,5.77,5.85,6.07,5.67,0.66,104.08291308800001,-1.0
2020-02-25 04-47-19,22,17,42949,-0.9200000000000728,-0.2599999999999909,-0.6000000000000227,5.85,6.07,5.67,0.66,104.08291308800001,-1.0
2020-02-25 04-47-19,22,18,,,,,-1.240000000000009,-0.32000000000005,-0.22000000000002728,,,1.875
2020-02-25 04-47-19,22,19,,,,,-1.240000000000009,-0.32000000000005,-0.22000000000002728,1.15,88.815142178,1.875
2020-02-25 04-47-20,19,16,42718,,,,,,,,,-1.0
2020-02-25 04-47-20,19,17,,0.29,-0.10000000000002274,0.47,,,,,,-1.0
2020-02-25 04-47-20,19,18,,0.29,-0.10000000000002274,0.47,0.33,0.63,0.63,,,1.875
2020-02-25 04-47-20,19,19,,0.29,-0.10000000000002274,0.47,0.33,0.63,0.63,-0.2300000000000182,52.146685682000005,1.875
2020-02-25 04-47-22,16,16,39002,,,,,,,,,-1.0
2020-02-25 04-47-22,16,17,,-0.01999999999998181,0.05,-0.9200000000000728,,,,,,-1.0
2020-02-25 04-47-22,16,18,,-0.01999999999998181,0.05,-0.9200000000000728,-1.240000000000009,-0.2599999999999909,-0.10000000000002274,,,1.875
2020-02-25 04-47-22,16,19,,-0.01999999999998181,0.05,-0.9200000000000728,-1.240000000000009,-0.2599999999999909,-0.10000000000002274,-39.389999999999986,-2.0462,1.875
2020-02-25 04-47-32,11,16,38118,,,,,,,,,-1.0
2020-02-25 04-47-32,11,17,,5.81,5.85,6.11,,,,,,-1.0
2020-02-25 04-47-32,11,18,,5.81,5.85,6.11,5.93,5.89,5.77,,,1.875
2020-02-25 04-47-32,11,19,,5.81,5.85,6.11,5.93,5.89,5.77,-39.389999999999986,-2.0462,1.875
2020-02-25 04-47-34,25,16,34903,,,,,,,,,-1.0
2020-02-25 04-47-34,25,17,,-0.36000000000001364,0.13,-0.06000000000005912,,,,,,-1.0
2020-02-25 04-47-34,25,18,,-0.36000000000001364,0.13,-0.06000000000005912,-0.8000000000000682,-0.10000000000002274,-0.6800000000000637,,,1.875
2020-02-25 04-47-34,25,19,,-0.36000000000001364,0.13,-0.06000000000005912,-0.8000000000000682,-0.10000000000002274,-0.6800000000000637,-39.389999999999986,-2.0462,1.875
2020-02-25 04-47-44,10,16,1926,,,,,,,,,-1.0
2020-02-25 04-47-44,10,17,,71.88,115.53,121.96,,,,,,-1.0
2020-02-25 04-47-44,10,18,,71.88,115.53,121.96,40.18,40.95,40.96,,,1.875
2020-02-25 04-48-16,17,16,39373,,,,,,,,,-1.0
2020-02-25 04-48-16,17,17,,-0.36000000000001364,0.43,-0.2599999999999909,,,,,,-1.0
2020-02-25 04-48-16,17,18,,-0.36000000000001364,0.43,-0.2599999999999909,-0.8400000000000318,-0.2599999999999909,0.13,,,1.937
2020-02-25 04-48-16,17,19,,-0.36000000000001364,0.43,-0.2599999999999909,-0.8400000000000318,-0.2599999999999909,0.13,0.03,102.8111520205,1.937
2020-02-25 04-48-19,22,16,42950,,,,,,,,,-1.0
2020-02-25 04-48-19,22,17,,-0.7599999999999909,-0.9200000000000728,-0.9200000000000728,,,,,,-1.0
2020-02-25 04-48-19,13,16,44752,-0.7599999999999909,-0.9200000000000728,-0.9200000000000728,,,,,,-1.0
2020-02-25 04-48-19,13,17,44752,6.25,5.89,5.73,,,,,,-1.0
2020-02-25 04-48-19,13,18,44752,6.25,5.89,5.73,5.81,5.45,5.63,,,1.937
2020-02-25 04-48-19,13,19,44752,6.25,5.89,5.73,5.81,5.45,5.63,0.64,104.10878762050001,1.937
2020-02-25 04-48-19,22,19,,,,,,,,1.17,88.7874455845,1.937
2020-02-25 04-48-20,19,16,42719,,,,,,,,,-1.0
2020-02-25 04-48-20,19,17,,0.87,0.05,0.71,,,,,,-1.0
2020-02-25 04-48-20,19,18,,0.87,0.05,0.71,0.33,0.59,0.67,,,1.937
2020-02-25 04-48-20,19,19,,0.87,0.05,0.71,0.33,0.59,0.67,-0.21000000000003638,51.386428898000005,1.937
2020-02-25 04-48-22,16,16,39003,,,,,,,,,-1.0
2020-02-25 04-48-22,16,17,,-0.44000000000005457,0.21,-1.32000000000005,,,,,,-1.0
2020-02-25 04-48-22,16,18,,-0.44000000000005457,0.21,-1.32000000000005,-0.6399999999999864,-0.5199999999999818,-0.06000000000005912,,,1.937
2020-02-25 04-48-22,16,19,,-0.44000000000005457,0.21,-1.32000000000005,-0.6399999999999864,-0.5199999999999818,-0.06000000000005912,-39.389999999999986,-2.0462,1.937
2020-02-25 04-48-32,11,16,38119,,,,,,,,,-1.0
2020-02-25 04-48-32,11,17,,5.81,5.85,6.11,,,,,,-1.0
2020-02-25 04-48-32,11,18,,5.81,5.85,6.11,5.93,5.85,5.73,,,1.937
2020-02-25 04-48-32,11,19,,5.81,5.85,6.11,5.93,5.85,5.73,-39.389999999999986,-2.0462,1.937
2020-02-25 04-48-34,25,16,34904,,,,,,,,,-1.0
2020-02-25 04-48-34,25,17,,-0.36000000000001364,-0.01999999999998181,-0.18000000000006366,,,,,,-1.0
2020-02-25 04-48-34,25,18,,-0.36000000000001364,-0.01999999999998181,-0.18000000000006366,-0.7200000000000273,-0.7200000000000273,-0.8000000000000682,,,1.937
2020-02-25 04-48-34,25,19,,-0.36000000000001364,-0.01999999999998181,-0.18000000000006366,-0.7200000000000273,-0.7200000000000273,-0.8000000000000682,-39.389999999999986,-2.0462,1.937
2020-02-25 04-48-44,10,16,1927,,,,,,,,,-1.0
2020-02-25 04-48-44,10,17,,106.68,121.09,124.52,,,,,,-1.0
2020-02-25 04-48-44,10,18,,106.68,121.09,124.52,40.3,40.95,40.96,,,1.937
2020-02-25 04-49-16,17,16,39374,,,,,,,,,-1.0
2020-02-25 04-49-16,17,17,,-0.18000000000006366,0.37,0.47,,,,,,-1.0
2020-02-25 04-49-16,17,18,,-0.18000000000006366,0.37,0.47,-0.8400000000000318,0.13,-0.01999999999998181,,,1.937
2020-02-25 04-49-16,17,19,,-0.18000000000006366,0.37,0.47,-0.8400000000000318,0.13,-0.01999999999998181,0.02,102.83718291200002,1.937
2020-02-25 04-49-19,22,16,42951,,,,,,,,,-1.0
2020-02-25 04-49-19,22,17,,-0.9200000000000728,-0.44000000000005457,-0.6800000000000637,,,,,,-1.0
2020-02-25 04-49-19,13,16,44753,-0.9200000000000728,-0.44000000000005457,-0.6800000000000637,,,,,,-1.0
2020-02-25 04-49-19,13,17,44753,5.85,6.13,5.63,,,,,,-1.0
2020-02-25 04-49-19,13,18,44753,5.85,6.13,5.63,5.71,6.07,6.13,,,1.937
2020-02-25 04-49-19,13,19,44753,5.85,6.13,5.63,5.71,6.07,6.13,0.64,104.10878762050001,1.937
2020-02-25 04-49-19,22,19,,,,,,,,1.16,88.7874455845,1.937
2020-02-25 04-49-20,19,16,42720,,,,,,,,,-1.0
2020-02-25 04-49-20,19,17,,0.79,0.59,0.37,,,,,,-1.0
2020-02-25 04-49-20,19,18,,0.79,0.59,0.37,0.33,0.75,0.79,,,1.937
2020-02-25 04-49-20,19,19,,0.79,0.59,0.37,0.33,0.75,0.79,-0.21000000000003638,50.878569922000004,1.937
2020-02-25 04-49-22,16,16,39004,,,,,,,,,-1.0
2020-02-25 04-49-22,16,17,,-0.39999999999997726,0.05,-0.8000000000000682,,,,,,-1.0
2020-02-25 04-49-22,16,18,,-0.39999999999997726,0.05,-0.8000000000000682,-1.1200000000000045,-0.44000000000005457,-0.18000000000006366,,,1.937
2020-02-25 04-49-22,16,19,,-0.39999999999997726,0.05,-0.8000000000000682,-1.1200000000000045,-0.44000000000005457,-0.18000000000006366,-39.389999999999986,-2.0462,1.937
2020-02-25 04-49-32,11,16,38120,,,,,,,,,-1.0
2020-02-25 04-49-32,11,17,,5.73,5.77,5.99,,,,,,-1.0
2020-02-25 04-49-32,11,18,,5.73,5.77,5.99,5.95,5.93,5.95,,,1.937
2020-02-25 04-49-32,11,19,,5.73,5.77,5.99,5.95,5.93,5.95,-39.389999999999986,-2.0462,1.937
2020-02-25 04-49-34,25,16,34905,,,,,,,,,-1.0
2020-02-25 04-49-34,25,17,,-0.2799999999999727,-0.06000000000005912,-0.2599999999999909,,,,,,-1.0
2020-02-25 04-49-34,25,18,,-0.2799999999999727,-0.06000000000005912,-0.2599999999999909,-0.9600000000000364,-0.44000000000005457,-0.8799999999999955,,,1.937
2020-02-25 04-49-34,25,19,,-0.2799999999999727,-0.06000000000005912,-0.2599999999999909,-0.9600000000000364,-0.44000000000005457,-0.8799999999999955,-39.389999999999986,-2.0462,1.937
2020-02-25 04-49-44,10,16,1928,,,,,,,,,-1.0
2020-02-25 04-49-44,10,17,,88.41,121.76,124.66,,,,,,-1.0
2020-02-25 04-49-44,10,18,,88.41,121.76,124.66,40.56,40.95,40.96,,,1.937
2020-02-25 04-50-16,17,16,39375,,,,,,,,,-1.0
2020-02-25 04-50-16,17,17,,-0.22000000000002728,0.47,0.59,,,,,,-1.0
2020-02-25 04-50-16,17,18,,-0.22000000000002728,0.47,0.59,-0.6000000000000227,0.17,0.09,,,2.0
2020-02-25 04-50-16,17,19,,-0.22000000000002728,0.47,0.59,-0.6000000000000227,0.17,0.09,0.04,102.889235122,2.0
2020-02-25 04-50-19,22,16,42952,,,,,,,,,-1.0
2020-02-25 04-50-19,22,17,,-1.1200000000000045,-0.5600000000000591,-0.7200000000000273,,,,,,-1.0
2020-02-25 04-50-19,22,18,,-1.1200000000000045,-0.5600000000000591,-0.7200000000000273,-1.32000000000005,-0.39999999999997726,-0.6399999999999864,,,2.0
2020-02-25 04-50-19,22,19,,-1.1200000000000045,-0.5600000000000591,-0.7200000000000273,-1.32000000000005,-0.39999999999997726,-0.6399999999999864,1.16,88.7874455845,2.0
2020-02-25 04-50-19,13,16,44754,,,,,,,,,-1.0
2020-02-25 04-50-19,13,17,44754,5.77,5.93,5.95,,,,,,-1.0
2020-02-25 04-50-19,13,18,44754,5.77,5.93,5.95,6.29,5.59,5.77,,,2.0
2020-02-25 04-50-19,13,19,44754,5.77,5.93,5.95,6.29,5.59,5.77,0.62,104.0570353645,2.0
2020-02-25 04-50-20,19,16,42721,,,,,,,,,-1.0
2020-02-25 04-50-20,19,17,,0.95,0.21,0.71,,,,,,-1.0
2020-02-25 04-50-20,19,18,,0.95,0.21,0.71,0.43,0.95,0.67,,,2.0
2020-02-25 04-50-20,19,19,,0.95,0.21,0.71,0.43,0.95,0.67,-0.19000000000005457,51.386428898000005,2.0
2020-02-25 04-50-22,16,16,39005,,,,,,,,,-1.0
2020-02-25 04-50-22,16,17,,-0.18000000000006366,-0.18000000000006366,-0.39999999999997726,,,,,,-1.0
2020-02-25 04-50-22,16,18,,-0.18000000000006366,-0.18000000000006366,-0.39999999999997726,-0.7599999999999909,-0.36000000000001364,0.13,,,2.0
2020-02-25 04-50-22,16,19,,-0.18000000000006366,-0.18000000000006366,-0.39999999999997726,-0.7599999999999909,-0.36000000000001364,0.13,-39.389999999999986,-2.0462,2.0
2020-02-25 04-50-32,11,16,38121,,,,,,,,,-1.0
2020-02-25 04-50-32,11,17,,6.17,5.95,5.93,,,,,,-1.0
2020-02-25 04-50-32,11,18,,6.17,5.95,5.93,5.63,5.95,5.85,,,2.0
2020-02-25 04-50-32,11,19,,6.17,5.95,5.93,5.63,5.95,5.85,-39.389999999999986,-2.0462,2.0
2020-02-25 04-50-34,25,16,34906,,,,,,,,,-1.0
2020-02-25 04-50-34,25,17,,-0.5600000000000591,-0.01999999999998181,-0.39999999999997726,,,,,,-1.0
2020-02-25 04-50-34,25,18,,-0.5600000000000591,-0.01999999999998181,-0.39999999999997726,-0.6000000000000227,-0.7200000000000273,-0.9200000000000728,,,2.0
