Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 13-18-15,11,19,,23.33,15.61,17.47,17.67,15.65,17.25,-39.389999999999986,-2.0462,11.625
2020-02-12 13-18-15,12,16,27974,,,,,,,,,6.125
2020-02-12 13-18-15,12,17,,16.07,16.27,18.55,,,,,,6.125
2020-02-12 13-18-15,12,18,,16.07,16.27,18.55,19.39,20.45,19.07,,,11.625
2020-02-12 13-18-15,12,19,,16.07,16.27,18.55,19.39,20.45,19.07,14.93,-2.0462,11.625
2020-02-12 13-18-16,13,16,27768,,,,,,,,,6.125
2020-02-12 13-18-16,13,17,,17.85,17.05,18.69,,,,,,6.125
2020-02-12 13-18-16,13,18,,17.85,17.05,18.69,17.63,18.15,17.41,,,11.625
2020-02-12 13-18-16,13,19,,17.85,17.05,18.69,17.63,18.15,17.41,12.04,75.270821122,11.625
2020-02-12 13-18-16,14,16,28073,,,,,,,,,6.125
2020-02-12 13-18-16,14,17,,15.87,21.01,20.95,,,,,,6.125
2020-02-12 13-18-16,14,18,,15.87,21.01,20.95,22.47,19.63,16.37,,,11.625
2020-02-12 13-18-16,14,19,,15.87,21.01,20.95,22.47,19.63,16.37,17.17,63.7565272,11.625
2020-02-12 13-18-17,15,16,0,,,,,,,,,6.125
2020-02-12 13-18-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-12 13-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-12 13-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-12 13-18-17,16,16,21023,,,,,,,,,6.125
2020-02-12 13-18-17,16,17,,8.97,9.43,8.65,,,,,,6.125
2020-02-12 13-18-17,16,18,,8.97,9.43,8.65,8.59,9.47,13.85,,,11.625
2020-02-12 13-18-17,16,19,,8.97,9.43,8.65,8.59,9.47,13.85,13.51,98.12681751250001,11.625
2020-02-12 13-18-18,17,16,21417,,,,,,,,,6.125
2020-02-12 13-18-18,17,17,,18.81,21.45,16.13,,,,,,6.125
2020-02-12 13-18-18,17,18,,18.81,21.45,16.13,14.75,20.93,15.71,,,11.625
2020-02-12 13-18-18,17,19,,18.81,21.45,16.13,14.75,20.93,15.71,17.81,63.36046424050001,11.625
2020-02-12 13-18-18,18,16,19859,,,,,,,,,6.125
2020-02-12 13-18-18,18,17,,15.45,10.23,12.91,,,,,,6.125
2020-02-12 13-18-18,18,18,,15.45,10.23,12.91,8.83,9.47,15.31,,,11.625
2020-02-12 13-18-18,18,19,,15.45,10.23,12.91,8.83,9.47,15.31,11.88,89.89282034450001,11.625
2020-02-12 13-18-19,19,16,24892,,,,,,,,,6.125
2020-02-12 13-18-19,19,17,,19.03,17.89,16.91,,,,,,6.125
2020-02-12 13-18-19,19,18,,19.03,17.89,16.91,20.27,23.99,21.57,,,11.625
2020-02-12 13-18-19,19,19,,19.03,17.89,16.91,20.27,23.99,21.57,17.03,59.67903428050001,11.625
2020-02-12 13-18-19,20,16,47151,,,,,,,,,6.125
2020-02-12 13-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-12 13-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-12 13-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.77,56.26402400050001,11.625
2020-02-12 13-18-20,21,16,26165,,,,,,,,,6.125
2020-02-12 13-18-20,21,17,,22.51,18.87,15.15,,,,,,6.125
2020-02-12 13-18-20,21,18,,22.51,18.87,15.15,16.63,22.07,25.53,,,11.625
2020-02-12 13-18-20,21,19,,22.51,18.87,15.15,16.63,22.07,25.53,16.72,65.214241888,11.625
2020-02-12 13-18-20,22,16,25383,,,,,,,,,6.125
2020-02-12 13-18-20,22,17,,9.19,9.43,9.11,,,,,,6.125
2020-02-12 13-18-20,22,18,,9.19,9.43,9.11,8.47,9.49,9.75,,,11.625
2020-02-12 13-18-20,22,19,,9.19,9.43,9.11,8.47,9.49,9.75,11.36,56.918962498000006,11.625
2020-02-12 13-18-21,23,16,20080,,,,,,,,,6.125
2020-02-12 13-18-21,23,17,,16.43,21.15,21.63,,,,,,6.125
2020-02-12 13-18-21,23,18,,16.43,21.15,21.63,21.27,19.29,17.89,,,11.625
2020-02-12 13-18-21,23,19,,16.43,21.15,21.63,21.27,19.29,17.89,15.32,68.347402048,11.625
2020-02-12 13-18-22,25,16,21074,,,,,,,,,6.125
2020-02-12 13-18-22,25,17,,9.49,9.77,9.91,,,,,,6.125
2020-02-12 13-18-22,25,18,,9.49,9.77,9.91,9.25,16.95,9.25,,,11.625
2020-02-12 13-18-22,25,19,,9.49,9.77,9.91,9.25,16.95,9.25,11.9,101.55791661250001,11.625
2020-02-12 13-19-14,10,16,49240,,,,,,,,,6.312
2020-02-12 13-19-14,10,17,,84.3,120.07,123.45,,,,,,6.312
2020-02-12 13-19-14,10,18,,84.3,120.07,123.45,47.4,40.95,81.92,,,11.625
2020-02-12 13-19-15,11,16,19974,,,,,,,,,6.312
2020-02-12 13-19-15,11,17,,22.01,16.47,20.61,,,,,,6.312
2020-02-12 13-19-15,11,18,,22.01,16.47,20.61,18.71,14.41,16.83,,,11.625
2020-02-12 13-19-15,11,19,,22.01,16.47,20.61,18.71,14.41,16.83,-39.389999999999986,-2.0462,11.625
2020-02-12 13-19-15,12,16,27975,,,,,,,,,6.312
2020-02-12 13-19-15,12,17,,14.69,15.65,19.19,,,,,,6.312
2020-02-12 13-19-15,12,18,,14.69,15.65,19.19,19.71,20.87,18.91,,,11.625
2020-02-12 13-19-15,12,19,,14.69,15.65,19.19,19.71,20.87,18.91,15.41,-2.0462,11.625
2020-02-12 13-19-16,13,16,27769,,,,,,,,,6.312
2020-02-12 13-19-16,13,17,,20.23,19.09,20.23,,,,,,6.312
2020-02-12 13-19-16,13,18,,20.23,19.09,20.23,17.75,18.43,16.75,,,11.625
2020-02-12 13-19-16,13,19,,20.23,19.09,20.23,17.75,18.43,16.75,13.4,77.27898501250002,11.625
2020-02-12 13-19-16,14,16,28074,,,,,,,,,6.312
2020-02-12 13-19-17,14,18,,,,,23.63,19.33,17.37,,,11.625
2020-02-12 13-19-17,14,19,,,,,,,,17.1,65.5775218,11.625
2020-02-12 13-19-17,15,16,0,,,,,,,,,6.312
2020-02-12 13-19-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-12 13-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-12 13-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-12 13-19-17,16,16,21024,,,,,,,,,6.312
2020-02-12 13-19-17,16,17,,10.05,10.37,9.33,,,,,,6.312
2020-02-12 13-19-17,16,18,,10.05,10.37,9.33,9.07,9.95,14.41,,,11.625
2020-02-12 13-19-17,16,19,,10.05,10.37,9.33,9.07,9.95,14.41,14.52,100.24464511250001,11.625
2020-02-12 13-19-18,17,16,21418,,,,,,,,,6.312
2020-02-12 13-19-18,17,17,,19.55,23.17,16.33,,,,,,6.312
2020-02-12 13-19-18,17,18,,19.55,23.17,16.33,13.95,19.83,15.65,,,11.625
2020-02-12 13-19-18,17,19,,19.55,23.17,16.33,13.95,19.83,15.65,18.73,60.757531298,11.625
2020-02-12 13-19-18,18,16,19860,,,,,,,,,6.312
2020-02-12 13-19-18,18,17,,15.97,9.75,13.75,,,,,,6.312
2020-02-12 13-19-18,18,18,,15.97,9.75,13.75,8.75,9.85,15.21,,,11.625
2020-02-12 13-19-18,18,19,,15.97,9.75,13.75,8.75,9.85,15.21,13.25,91.65080031250001,11.625
2020-02-12 13-19-19,19,16,24893,,,,,,,,,6.312
2020-02-12 13-19-19,19,17,,17.67,17.11,19.61,,,,,,6.312
2020-02-12 13-19-19,19,18,,17.67,17.11,19.61,22.17,24.89,21.73,,,11.625
2020-02-12 13-19-19,19,19,,17.67,17.11,19.61,22.17,24.89,21.73,17.78,55.26331651250001,11.625
2020-02-12 13-19-19,20,16,47152,,,,,,,,,6.312
2020-02-12 13-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-12 13-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-12 13-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.79,60.234178112500004,11.625
2020-02-12 13-19-20,21,16,26166,,,,,,,,,6.312
2020-02-12 13-19-20,21,17,,22.59,17.47,15.15,,,,,,6.312
2020-02-12 13-19-20,21,18,,22.59,17.47,15.15,17.27,20.51,25.43,,,11.625
2020-02-12 13-19-20,21,19,,22.59,17.47,15.15,17.27,20.51,25.43,17.34,64.48630355200001,11.625
2020-02-12 13-19-20,22,16,25384,,,,,,,,,6.312
2020-02-12 13-19-20,22,17,,9.43,9.39,9.19,,,,,,6.312
2020-02-12 13-19-20,22,18,,9.43,9.39,9.19,8.23,9.67,9.67,,,11.625
2020-02-12 13-19-20,22,19,,9.43,9.39,9.19,8.23,9.67,9.67,11.66,56.60726252800001,11.625
2020-02-12 13-19-21,23,16,20081,,,,,,,,,6.312
2020-02-12 13-19-21,23,17,,15.21,20.43,21.95,,,,,,6.312
2020-02-12 13-19-21,23,18,,15.21,20.43,21.95,21.43,20.43,17.93,,,11.625
2020-02-12 13-19-21,23,19,,15.21,20.43,21.95,21.43,20.43,17.93,15.51,66.84538289800001,11.625
2020-02-12 13-19-22,25,16,21075,,,,,,,,,6.312
2020-02-12 13-19-22,25,17,,9.33,10.05,9.75,,,,,,6.312
2020-02-12 13-19-22,25,18,,9.33,10.05,9.75,9.21,16.89,9.01,,,11.625
2020-02-12 13-19-22,25,19,,9.33,10.05,9.75,9.21,16.89,9.01,11.58,101.8196136125,11.625
2020-02-12 13-20-15,10,16,49241,,,,,,,,,6.312
2020-02-12 13-20-15,10,17,,69.22,114.46,120.46,,,,,,6.312
2020-02-12 13-20-15,10,18,,69.22,114.46,120.46,47.44,40.95,40.96,,,11.812
2020-02-12 13-20-15,11,16,19975,,,,,,,,,6.312
2020-02-12 13-20-15,11,17,,23.29,16.47,22.43,,,,,,6.312
2020-02-12 13-20-15,11,18,,23.29,16.47,22.43,19.23,14.41,17.01,,,11.812
2020-02-12 13-20-15,11,19,,23.29,16.47,22.43,19.23,14.41,17.01,-39.389999999999986,-2.0462,11.812
2020-02-12 13-20-16,12,16,27976,,,,,,,,,6.312
2020-02-12 13-20-16,12,17,,14.69,16.13,20.55,,,,,,6.312
2020-02-12 13-20-16,12,18,,14.69,16.13,20.55,20.49,21.07,18.41,,,11.812
2020-02-12 13-20-16,12,19,,14.69,16.13,20.55,20.49,21.07,18.41,15.51,-2.0462,11.812
2020-02-12 13-20-16,13,16,27770,,,,,,,,,6.312
2020-02-12 13-20-16,13,17,,21.97,20.05,21.49,,,,,,6.312
2020-02-12 13-20-16,13,18,,21.97,20.05,21.49,18.41,18.05,17.21,,,11.812
2020-02-12 13-20-16,13,19,,21.97,20.05,21.49,18.41,18.05,17.21,13.9,76.5822163645,11.812
2020-02-12 13-20-17,14,16,28075,,,,,,,,,6.312
2020-02-12 13-20-17,14,17,,13.89,20.93,21.55,,,,,,6.312
2020-02-12 13-20-17,14,18,,13.89,20.93,21.55,23.71,19.19,18.79,,,11.812
2020-02-12 13-20-17,14,19,,13.89,20.93,21.55,23.71,19.19,18.79,16.18,66.7550080645,11.812
2020-02-12 13-20-17,15,16,0,,,,,,,,,6.312
2020-02-12 13-20-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-12 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-12 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-12 13-20-18,16,16,21025,,,,,,,,,6.312
2020-02-12 13-20-18,16,17,,10.43,10.17,9.19,,,,,,6.312
2020-02-12 13-20-18,16,18,,10.43,10.17,9.19,9.25,10.13,15.35,,,11.812
2020-02-12 13-20-18,16,19,,10.43,10.17,9.19,9.25,10.13,15.35,14.0,100.24464511250001,11.812
2020-02-12 13-20-18,17,16,21419,,,,,,,,,6.312
2020-02-12 13-20-18,17,17,,19.55,24.57,17.37,,,,,,6.312
2020-02-12 13-20-18,17,18,,19.55,24.57,17.37,14.35,19.33,16.37,,,11.812
2020-02-12 13-20-18,17,19,,19.55,24.57,17.37,14.35,19.33,16.37,18.1,62.5055739245,11.812
2020-02-12 13-20-19,18,16,19861,,,,,,,,,6.312
2020-02-12 13-20-19,18,17,,15.77,9.63,14.59,,,,,,6.312
2020-02-12 13-20-19,18,18,,15.77,9.63,14.59,8.65,10.09,15.51,,,11.812
2020-02-12 13-20-19,18,19,,15.77,9.63,14.59,8.65,10.09,15.51,13.18,91.568686978,11.812
2020-02-12 13-20-19,19,16,24894,,,,,,,,,6.312
2020-02-12 13-20-19,19,17,,18.17,17.33,20.67,,,,,,6.312
2020-02-12 13-20-19,19,18,,18.17,17.33,20.67,22.37,26.05,21.67,,,11.812
2020-02-12 13-20-19,19,19,,18.17,17.33,20.67,22.37,26.05,21.67,16.7,59.33927075200001,11.812
2020-02-12 13-20-20,20,16,47153,,,,,,,,,6.312
2020-02-12 13-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-12 13-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-12 13-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.58,59.4319718245,11.812
2020-02-12 13-20-20,21,16,26167,,,,,,,,,6.312
2020-02-12 13-20-20,21,17,,22.23,17.51,16.21,,,,,,6.312
2020-02-12 13-20-20,21,18,,22.23,17.51,16.21,17.99,22.29,25.25,,,11.812
2020-02-12 13-20-20,21,19,,22.23,17.51,16.21,17.99,22.29,25.25,17.04,64.66846045,11.812
2020-02-12 13-20-21,22,16,25385,,,,,,,,,6.312
2020-02-12 13-20-21,22,17,,9.35,9.63,8.79,,,,,,6.312
2020-02-12 13-20-21,22,18,,9.35,9.63,8.79,8.41,9.33,9.33,,,11.812
2020-02-12 13-20-21,22,19,,9.35,9.63,8.79,8.41,9.33,9.33,11.57,43.422816082000004,11.812
2020-02-12 13-20-21,23,16,20082,,,,,,,,,6.312
2020-02-12 13-20-21,23,17,,16.23,20.71,22.43,,,,,,6.312
2020-02-12 13-20-21,23,18,,16.23,20.71,22.43,22.05,22.13,18.63,,,11.812
2020-02-12 13-20-21,23,19,,16.23,20.71,22.43,22.05,22.13,18.63,14.52,77.2209911605,11.812
2020-02-12 13-20-22,25,16,21076,,,,,,,,,6.312
2020-02-12 13-20-22,25,17,,9.71,10.13,9.89,,,,,,6.312
2020-02-12 13-20-22,25,18,,9.71,10.13,9.89,9.85,17.43,9.75,,,11.812
2020-02-12 13-20-22,25,19,,9.71,10.13,9.89,9.85,17.43,9.75,11.38,102.1332288005,11.812
2020-02-12 13-21-14,10,16,49242,,,,,,,,,6.625
2020-02-12 13-21-14,10,17,,70.72,115.19,120.99,,,,,,6.625
2020-02-12 13-21-14,10,18,,70.72,115.19,120.99,47.44,40.95,40.96,,,12.0
2020-02-12 13-21-14,11,16,19976,,,,,,,,,6.625
2020-02-12 13-21-14,11,17,,24.23,17.41,23.99,,,,,,6.625
2020-02-12 13-21-14,11,18,,24.23,17.41,23.99,20.81,15.41,17.33,,,12.0
2020-02-12 13-21-14,11,19,,24.23,17.41,23.99,20.81,15.41,17.33,-39.389999999999986,-2.0462,12.0
2020-02-12 13-21-15,12,16,27977,,,,,,,,,6.625
2020-02-12 13-21-15,12,17,,15.91,17.15,21.17,,,,,,6.625
2020-02-12 13-21-15,12,18,,15.91,17.15,21.17,21.77,22.37,19.09,,,12.0
2020-02-12 13-21-15,12,19,,15.91,17.15,21.17,21.77,22.37,19.09,15.78,-2.0462,12.0
2020-02-12 13-21-15,13,16,27771,,,,,,,,,6.625
2020-02-12 13-21-15,13,17,,22.59,20.37,22.19,,,,,,6.625
2020-02-12 13-21-15,13,18,,22.59,20.37,22.19,19.23,18.49,17.11,,,12.0
2020-02-12 13-21-15,13,19,,22.59,20.37,22.19,19.23,18.49,17.11,14.4,74.7151807805,12.0
2020-02-12 13-21-16,14,16,28076,,,,,,,,,6.625
2020-02-12 13-21-16,14,17,,14.89,22.43,22.71,,,,,,6.625
2020-02-12 13-21-16,14,18,,14.89,22.43,22.71,25.35,20.71,19.51,,,12.0
2020-02-12 13-21-16,14,19,,14.89,22.43,22.71,25.35,20.71,19.51,17.36,68.2575058645,12.0
2020-02-12 13-21-16,15,16,0,,,,,,,,,6.625
2020-02-12 13-21-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-12 13-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-12 13-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-12 13-21-17,16,16,21026,,,,,,,,,6.625
2020-02-12 13-21-17,16,17,,10.95,10.95,9.91,,,,,,6.625
2020-02-12 13-21-17,16,18,,10.95,10.95,9.91,9.63,10.65,16.29,,,12.0
2020-02-12 13-21-17,16,19,,10.95,10.95,9.91,9.63,10.65,16.29,15.04,100.35000040450001,12.0
2020-02-12 13-21-17,17,16,21420,,,,,,,,,6.625
2020-02-12 13-21-17,17,17,,21.05,25.29,18.25,,,,,,6.625
2020-02-12 13-21-17,17,18,,21.05,25.29,18.25,15.29,20.87,16.69,,,12.0
2020-02-12 13-21-17,17,19,,21.05,25.29,18.25,15.29,20.87,16.69,18.9,61.372060258000005,12.0
2020-02-12 13-21-18,18,16,19862,,,,,,,,,6.625
2020-02-12 13-21-18,18,17,,17.75,11.09,15.31,,,,,,6.625
2020-02-12 13-21-18,18,18,,17.75,11.09,15.31,9.15,10.05,16.91,,,12.0
2020-02-12 13-21-18,18,19,,17.75,11.09,15.31,9.15,10.05,16.91,14.3,90.71850086450002,12.0
2020-02-12 13-21-18,19,16,24895,,,,,,,,,6.625
2020-02-12 13-21-18,19,17,,18.69,18.85,21.45,,,,,,6.625
2020-02-12 13-21-18,19,18,,18.69,18.85,21.45,23.17,26.93,22.75,,,12.0
2020-02-12 13-21-18,19,19,,18.69,18.85,21.45,23.17,26.93,22.75,17.63,59.246540960500006,12.0
2020-02-12 13-21-19,20,16,47154,,,,,,,,,6.625
2020-02-12 13-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-12 13-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-02-12 13-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.51,59.524644178,12.0
2020-02-12 13-21-19,21,16,26168,,,,,,,,,6.625
2020-02-12 13-21-19,21,17,,23.63,18.81,18.41,,,,,,6.625
2020-02-12 13-21-19,21,18,,23.63,18.81,18.41,19.09,25.37,27.67,,,12.0
2020-02-12 13-21-19,21,19,,23.63,18.81,18.41,19.09,25.37,27.67,17.65,65.7287528125,12.0
2020-02-12 13-21-20,22,16,25386,,,,,,,,,6.625
2020-02-12 13-21-20,22,17,,9.29,9.57,9.19,,,,,,6.625
2020-02-12 13-21-20,22,18,,9.29,9.57,9.19,8.41,9.95,10.19,,,12.0
2020-02-12 13-21-20,22,19,,9.29,9.57,9.19,8.41,9.95,10.19,11.68,42.8697355405,12.0
2020-02-12 13-21-20,23,16,20083,,,,,,,,,6.625
2020-02-12 13-21-20,23,17,,17.17,22.07,23.91,,,,,,6.625
2020-02-12 13-21-20,23,18,,17.17,22.07,23.91,23.53,23.45,20.31,,,12.0
2020-02-12 13-21-20,23,19,,17.17,22.07,23.91,23.53,23.45,20.31,15.38,72.48109990450001,12.0
2020-02-12 13-21-21,25,16,21077,,,,,,,,,6.625
2020-02-12 13-21-21,25,17,,10.47,11.09,10.37,,,,,,6.625
2020-02-12 13-21-21,25,18,,10.47,11.09,10.37,10.33,19.71,10.43,,,12.0
2020-02-12 13-21-21,25,19,,10.47,11.09,10.37,10.33,19.71,10.43,12.1,101.7149731045,12.0
2020-02-12 13-22-14,10,16,49243,,,,,,,,,6.75
2020-02-12 13-22-14,10,17,,100.2,117.56,123.07,,,,,,6.75
2020-02-12 13-22-14,10,18,,100.2,117.56,123.07,47.49,40.95,40.96,,,12.312
2020-02-12 13-22-15,11,16,19977,,,,,,,,,6.75
2020-02-12 13-22-15,11,17,,23.99,17.59,23.35,,,,,,6.75
2020-02-12 13-22-15,11,18,,23.99,17.59,23.35,20.61,14.81,15.91,,,12.312
2020-02-12 13-22-15,11,19,,23.99,17.59,23.35,20.61,14.81,15.91,-39.389999999999986,-2.0462,12.312
2020-02-12 13-22-15,12,16,27978,,,,,,,,,6.75
2020-02-12 13-22-15,12,17,,14.51,16.17,20.87,,,,,,6.75
2020-02-12 13-22-15,12,18,,14.51,16.17,20.87,20.87,20.17,17.37,,,12.312
2020-02-12 13-22-15,12,19,,14.51,16.17,20.87,20.87,20.17,17.37,16.31,-2.0462,12.312
2020-02-12 13-22-16,13,16,27772,,,,,,,,,6.75
2020-02-12 13-22-16,13,17,,22.35,19.93,21.67,,,,,,6.75
2020-02-12 13-22-16,13,18,,22.35,19.93,21.67,18.81,16.57,15.57,,,12.312
2020-02-12 13-22-16,13,19,,22.35,19.93,21.67,18.81,16.57,15.57,15.44,76.2331427845,12.312
2020-02-12 13-22-16,14,16,28077,,,,,,,,,6.75
2020-02-12 13-22-16,14,17,,12.29,20.15,20.71,,,,,,6.75
2020-02-12 13-22-16,14,18,,12.29,20.15,20.71,23.87,19.63,19.47,,,12.312
2020-02-12 13-22-16,14,19,,12.29,20.15,20.71,23.87,19.63,19.47,16.49,64.547035282,12.312
2020-02-12 13-22-17,15,16,0,,,,,,,,,6.75
2020-02-12 13-22-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-12 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-12 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-12 13-22-17,16,16,21027,,,,,,,,,6.75
2020-02-12 13-22-17,16,17,,10.57,10.57,9.99,,,,,,6.75
2020-02-12 13-22-17,16,18,,10.57,10.57,9.99,9.63,10.27,14.61,,,12.312
2020-02-12 13-22-17,16,19,,10.57,10.57,9.99,9.63,10.27,14.61,15.08,100.35000040450001,12.312
2020-02-12 13-22-18,17,16,21421,,,,,,,,,6.75
2020-02-12 13-22-18,17,17,,20.77,25.25,17.95,,,,,,6.75
2020-02-12 13-22-18,17,18,,20.77,25.25,17.95,16.37,18.81,17.05,,,12.312
2020-02-12 13-22-18,17,19,,20.77,25.25,17.95,16.37,18.81,17.05,18.4,60.449788168000005,12.312
2020-02-12 13-22-18,18,16,19863,,,,,,,,,6.75
2020-02-12 13-22-18,18,17,,17.01,9.47,15.41,,,,,,6.75
2020-02-12 13-22-18,18,18,,17.01,9.47,15.41,8.75,10.03,15.37,,,12.312
2020-02-12 13-22-18,18,19,,17.01,9.47,15.41,8.75,10.03,15.37,14.6,90.55359451250001,12.312
2020-02-12 13-22-19,19,16,24896,,,,,,,,,6.75
2020-02-12 13-22-19,19,17,,17.21,18.31,20.77,,,,,,6.75
2020-02-12 13-22-19,19,18,,17.21,18.31,20.77,22.71,24.63,21.05,,,12.312
2020-02-12 13-22-19,19,19,,17.21,18.31,20.77,22.71,24.63,21.05,17.46,54.6989826005,12.312
2020-02-12 13-22-19,20,16,47155,,,,,,,,,6.75
2020-02-12 13-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-12 13-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-02-12 13-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.18,55.04397617800001,12.312
2020-02-12 13-22-20,21,16,26169,,,,,,,,,6.75
2020-02-12 13-22-20,21,17,,22.23,16.57,18.49,,,,,,6.75
2020-02-12 13-22-20,21,18,,22.23,16.57,18.49,19.09,23.23,25.59,,,12.312
2020-02-12 13-22-20,21,19,,22.23,16.57,18.49,19.09,23.23,25.59,17.38,62.35265168200001,12.312
2020-02-12 13-22-20,22,16,25387,,,,,,,,,6.75
2020-02-12 13-22-20,22,17,,9.25,8.75,8.29,,,,,,6.75
2020-02-12 13-22-20,22,18,,9.25,8.75,8.29,7.83,9.19,9.39,,,12.312
2020-02-12 13-22-20,22,19,,9.25,8.75,8.29,7.83,9.19,9.39,11.55,58.41068048200001,12.312
2020-02-12 13-22-21,23,16,20084,,,,,,,,,6.75
2020-02-12 13-22-21,23,17,,15.41,18.97,21.57,,,,,,6.75
2020-02-12 13-22-21,23,18,,15.41,18.97,21.57,22.29,21.89,17.47,,,12.312
2020-02-12 13-22-21,23,19,,15.41,18.97,21.57,22.29,21.89,17.47,14.53,66.242341538,12.312
2020-02-12 13-22-22,25,16,21078,,,,,,,,,6.75
2020-02-12 13-22-22,25,17,,9.47,10.05,10.71,,,,,,6.75
2020-02-12 13-22-22,25,18,,9.47,10.05,10.71,9.57,18.09,9.85,,,12.312
2020-02-12 13-22-22,25,19,,9.47,10.05,10.71,9.57,18.09,9.85,11.85,102.1332288005,12.312
2020-02-12 13-23-14,10,16,49244,,,,,,,,,6.625
2020-02-12 13-23-14,10,17,,76.66,117.12,122.15,,,,,,6.625
2020-02-12 13-23-14,10,18,,76.66,117.12,122.15,47.49,40.95,40.96,,,12.625
2020-02-12 13-23-15,11,16,19978,,,,,,,,,6.625
2020-02-12 13-23-15,11,17,,25.23,18.27,22.95,,,,,,6.625
2020-02-12 13-23-15,11,18,,25.23,18.27,22.95,20.55,15.75,17.33,,,12.625
2020-02-12 13-23-15,11,19,,25.23,18.27,22.95,20.55,15.75,17.33,-39.389999999999986,-2.0462,12.625
2020-02-12 13-23-15,12,16,27979,,,,,,,,,6.625
2020-02-12 13-23-15,12,17,,15.19,17.09,21.05,,,,,,6.625
2020-02-12 13-23-15,12,18,,15.19,17.09,21.05,21.29,21.91,18.97,,,12.625
2020-02-12 13-23-15,12,19,,15.19,17.09,21.05,21.29,21.91,18.97,16.36,-2.0462,12.625
2020-02-12 13-23-16,13,16,27773,,,,,,,,,6.625
2020-02-12 13-23-16,13,17,,22.75,20.51,21.73,,,,,,6.625
2020-02-12 13-23-16,13,18,,22.75,20.51,21.73,19.73,17.99,17.43,,,12.625
2020-02-12 13-23-16,13,19,,22.75,20.51,21.73,19.73,17.99,17.43,15.24,73.276897378,12.625
2020-02-12 13-23-16,14,16,28078,,,,,,,,,6.625
2020-02-12 13-23-16,14,17,,13.75,21.91,22.29,,,,,,6.625
2020-02-12 13-23-16,14,18,,13.75,21.91,22.29,24.47,20.33,19.47,,,12.625
2020-02-12 13-23-16,14,19,,13.75,21.91,22.29,24.47,20.33,19.47,16.95,67.627428448,12.625
2020-02-12 13-23-17,15,16,0,,,,,,,,,6.625
2020-02-12 13-23-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-12 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-12 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-12 13-23-17,16,16,21028,,,,,,,,,6.625
2020-02-12 13-23-17,16,17,,10.85,10.99,9.91,,,,,,6.625
2020-02-12 13-23-17,16,18,,10.85,10.99,9.91,9.63,10.69,16.29,,,12.625
2020-02-12 13-23-17,16,19,,10.85,10.99,9.91,9.63,10.69,16.29,15.13,100.29732914050001,12.625
