Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 21-20-19,22,16,14366,,,,,,,,,1.562
2020-02-03 21-20-19,22,17,,0.01,0.13,0.29,,,,,,1.562
2020-02-03 21-20-19,22,18,,0.01,0.13,0.29,-0.39999999999997726,0.17,0.51,,,3.0
2020-02-03 21-20-19,22,19,,0.01,0.13,0.29,-0.39999999999997726,0.17,0.51,1.35,63.146976200000005,3.0
2020-02-03 21-20-19,19,16,14359,,,,,,,,,1.562
2020-02-03 21-20-19,19,17,,1.47,1.55,1.43,,,,,,1.562
2020-02-03 21-20-19,19,18,,1.47,1.55,1.43,1.17,1.93,2.27,,,3.0
2020-02-03 21-20-19,19,19,,1.47,1.55,1.43,1.17,1.93,2.27,1.16,74.92002440200001,3.0
2020-02-03 21-20-19,20,16,36816,,,,,,,,,1.562
2020-02-03 21-20-19,20,17,,0.95,0.75,1.47,,,,,,1.562
2020-02-03 21-20-19,20,18,,0.95,0.75,1.47,0.63,0.87,0.97,,,3.0
2020-02-03 21-20-19,20,19,,0.95,0.75,1.47,0.63,0.87,0.97,1.39,94.614773602,3.0
2020-02-03 21-20-20,21,16,15757,,,,,,,,,1.562
2020-02-03 21-20-20,21,17,,1.09,1.79,1.37,,,,,,1.562
2020-02-03 21-20-20,21,18,,1.09,1.79,1.37,1.55,1.43,0.75,,,3.0
2020-02-03 21-20-20,21,19,,1.09,1.79,1.37,1.55,1.43,0.75,1.26,88.56575796050001,3.0
2020-02-03 21-20-20,22,16,14366,,,,,,,,,1.562
2020-02-03 21-20-20,22,17,,0.01,0.13,0.29,,,,,,1.562
2020-02-03 21-20-20,22,18,,0.01,0.13,0.29,-0.39999999999997726,0.17,0.51,,,3.0
2020-02-03 21-20-20,22,19,,0.01,0.13,0.29,-0.39999999999997726,0.17,0.51,1.35,63.146976200000005,3.0
2020-02-03 21-20-21,23,16,8433,,,,,,,,,1.562
2020-02-03 21-20-21,23,17,,1.97,1.97,1.17,,,,,,1.562
2020-02-03 21-20-21,23,18,,1.97,1.97,1.17,1.59,1.41,0.83,,,3.0
2020-02-03 21-20-21,23,19,,1.97,1.97,1.17,1.59,1.41,0.83,1.82,90.91074641800002,3.0
2020-02-03 21-20-22,25,16,9870,,,,,,,,,1.562
2020-02-03 21-20-22,25,17,,0.47,-327.67,-327.67,,,,,,1.562
2020-02-03 21-20-22,25,18,,0.47,-327.67,-327.67,-327.67,0.01,-327.67,,,3.0
2020-02-03 21-20-22,25,19,,0.47,-327.67,-327.67,-327.67,0.01,-327.67,1.12,97.75409800450001,3.0
2020-02-03 21-21-14,10,16,37018,,,,,,,,,1.562
2020-02-03 21-21-14,10,17,,109.63,121.91,125.73,,,,,,1.562
2020-02-03 21-21-14,10,18,,109.63,121.91,125.73,40.72,40.95,81.92,,,3.0
2020-02-03 21-21-15,11,16,8598,,,,,,,,,1.562
2020-02-03 21-21-15,11,17,,5.93,6.03,5.85,,,,,,1.562
2020-02-03 21-21-15,11,18,,5.93,6.03,5.85,6.35,6.03,6.35,,,3.0
2020-02-03 21-21-15,11,19,,5.93,6.03,5.85,6.35,6.03,6.35,-39.389999999999986,-2.0462,3.0
2020-02-03 21-21-15,12,16,17199,,,,,,,,,1.562
2020-02-03 21-21-15,12,17,,2.69,5.71,5.85,,,,,,1.562
2020-02-03 21-21-15,12,18,,2.69,5.71,5.85,6.03,6.33,6.07,,,3.0
2020-02-03 21-21-15,12,19,,2.69,5.71,5.85,6.03,6.33,6.07,2.34,56.60726252800001,3.0
2020-02-03 21-21-16,13,16,17787,,,,,,,,,1.562
2020-02-03 21-21-16,13,17,,5.59,6.13,5.29,,,,,,1.562
2020-02-03 21-21-16,13,18,,5.59,6.13,5.29,6.07,6.13,6.13,,,3.0
2020-02-03 21-21-16,13,19,,5.59,6.13,5.29,6.07,6.13,6.13,2.26,87.81605448200001,3.0
2020-02-03 21-21-16,14,16,17357,,,,,,,,,1.562
2020-02-03 21-21-16,14,17,,5.33,5.81,6.13,,,,,,1.562
2020-02-03 21-21-16,14,18,,5.33,5.81,6.13,5.59,5.45,5.77,,,3.0
2020-02-03 21-21-16,14,19,,5.33,5.81,6.13,5.59,5.45,5.77,3.18,85.18782848800001,3.0
2020-02-03 21-21-17,15,16,0,,,,,,,,,1.562
2020-02-03 21-21-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-03 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-21-17,16,16,10708,,,,,,,,,1.562
2020-02-03 21-21-17,16,17,,-0.32000000000005,1.37,0.01,,,,,,1.562
2020-02-03 21-21-17,16,18,,-0.32000000000005,1.37,0.01,-0.44000000000005457,0.55,0.17,,,3.0
2020-02-03 21-21-17,16,19,,-0.32000000000005,1.37,0.01,-0.44000000000005457,0.55,0.17,0.78,97.06024531250002,3.0
2020-02-03 21-21-18,17,16,10256,,,,,,,,,1.562
2020-02-03 21-21-18,17,17,,1.79,1.89,1.01,,,,,,1.562
2020-02-03 21-21-18,17,18,,1.79,1.89,1.01,1.67,1.97,0.91,,,3.0
2020-02-03 21-21-18,17,19,,1.79,1.89,1.01,1.67,1.97,0.91,1.46,94.64179051250001,3.0
2020-02-03 21-21-18,18,16,9381,,,,,,,,,1.562
2020-02-03 21-21-18,18,17,,0.13,0.51,0.37,,,,,,1.562
2020-02-03 21-21-18,18,18,,0.13,0.51,0.37,-0.01999999999998181,0.05,0.25,,,3.0
2020-02-03 21-21-18,18,19,,0.13,0.51,0.37,-0.01999999999998181,0.05,0.25,1.44,94.85781092050001,3.0
2020-02-03 21-21-19,19,16,14360,,,,,,,,,1.562
2020-02-03 21-21-19,19,17,,0.87,1.25,1.43,,,,,,1.562
2020-02-03 21-21-19,19,18,,0.87,1.25,1.43,1.37,2.17,1.93,,,3.0
2020-02-03 21-21-19,19,19,,0.87,1.25,1.43,1.37,2.17,1.93,1.03,74.48088232450002,3.0
2020-02-03 21-21-19,20,16,36817,,,,,,,,,1.562
2020-02-03 21-21-19,20,17,,0.95,0.67,0.87,,,,,,1.562
2020-02-03 21-21-19,20,18,,0.95,0.67,0.87,0.37,0.95,0.67,,,3.0
2020-02-03 21-21-19,20,19,,0.95,0.67,0.87,0.37,0.95,0.67,1.36,94.74982624450001,3.0
2020-02-03 21-21-20,21,16,15758,,,,,,,,,1.562
2020-02-03 21-21-20,21,17,,1.41,1.59,1.29,,,,,,1.562
2020-02-03 21-21-20,21,18,,1.41,1.59,1.29,1.55,1.59,0.71,,,3.0
2020-02-03 21-21-20,21,19,,1.41,1.59,1.29,1.55,1.59,0.71,1.21,88.704336658,3.0
2020-02-03 21-21-20,22,16,14367,,,,,,,,,1.562
2020-02-03 21-21-20,22,17,,-0.06000000000005912,-0.32000000000005,0.13,,,,,,1.562
2020-02-03 21-21-20,22,18,,-0.06000000000005912,-0.32000000000005,0.13,-0.44000000000005457,-0.13999999999998636,0.17,,,3.0
2020-02-03 21-21-20,22,19,,-0.06000000000005912,-0.32000000000005,0.13,-0.44000000000005457,-0.13999999999998636,0.17,1.34,63.207988738,3.0
2020-02-03 21-21-21,23,16,8434,,,,,,,,,1.562
2020-02-03 21-21-21,23,17,,2.09,1.93,1.05,,,,,,1.562
2020-02-03 21-21-21,23,18,,2.09,1.93,1.05,1.71,1.21,0.43,,,3.0
2020-02-03 21-21-21,23,19,,2.09,1.93,1.05,1.71,1.21,0.43,1.8,90.96564500000001,3.0
2020-02-03 21-21-22,25,16,9871,,,,,,,,,1.562
2020-02-03 21-21-22,25,17,,0.47,-0.36000000000001364,-327.67,,,,,,1.562
2020-02-03 21-21-22,25,18,,0.47,-0.36000000000001364,-327.67,-327.67,-0.36000000000001364,-0.8000000000000682,,,3.0
2020-02-03 21-21-22,25,19,,0.47,-0.36000000000001364,-327.67,-327.67,-0.36000000000001364,-0.8000000000000682,1.1,97.24726400800002,3.0
2020-02-03 21-22-14,10,16,37019,,,,,,,,,1.5
2020-02-03 21-22-14,10,17,,78.4,118.81,123.41,,,,,,1.5
2020-02-03 21-22-14,10,18,,78.4,118.81,123.41,40.44,40.95,81.92,,,3.0
2020-02-03 21-22-15,11,16,8599,,,,,,,,,1.5
2020-02-03 21-22-15,11,17,,6.83,6.11,5.89,,,,,,1.5
2020-02-03 21-22-15,11,18,,6.83,6.11,5.89,5.37,6.91,6.91,,,3.0
2020-02-03 21-22-15,11,19,,6.83,6.11,5.89,5.37,6.91,6.91,-39.389999999999986,-2.0462,3.0
2020-02-03 21-22-15,12,16,17200,,,,,,,,,1.5
2020-02-03 21-22-15,12,17,,2.51,6.83,6.43,,,,,,1.5
2020-02-03 21-22-15,12,18,,2.51,6.83,6.43,6.75,6.69,6.43,,,3.0
2020-02-03 21-22-15,12,19,,2.51,6.83,6.43,6.75,6.69,6.43,2.3,56.731980808,3.0
2020-02-03 21-22-16,13,16,17788,,,,,,,,,1.5
2020-02-03 21-22-16,13,17,,6.57,6.43,5.99,,,,,,1.5
2020-02-03 21-22-16,13,18,,6.57,6.43,5.99,6.25,6.57,6.79,,,3.0
2020-02-03 21-22-16,13,19,,6.57,6.43,5.99,6.25,6.57,6.79,2.2,87.8438627605,3.0
2020-02-03 21-22-16,14,16,17358,,,,,,,,,1.5
2020-02-03 21-22-17,14,17,,6.39,6.21,6.25,,,,,,1.5
2020-02-03 21-22-17,14,18,,6.39,6.21,6.25,6.33,5.73,6.47,,,3.0
2020-02-03 21-22-17,14,19,,6.39,6.21,6.25,6.33,5.73,6.47,3.08,85.46876721800001,3.0
2020-02-03 21-22-17,15,16,0,,,,,,,,,1.5
2020-02-03 21-22-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-03 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-22-17,16,16,10709,,,,,,,,,1.5
2020-02-03 21-22-18,16,17,,-0.10000000000002274,0.87,0.29,,,,,,1.5
2020-02-03 21-22-18,16,18,,-0.10000000000002274,0.87,0.29,-0.5600000000000591,0.59,0.43,,,3.0
2020-02-03 21-22-18,16,19,,-0.10000000000002274,0.87,0.29,-0.5600000000000591,0.59,0.43,0.78,97.4874868645,3.0
2020-02-03 21-22-18,17,16,10257,,,,,,,,,1.5
2020-02-03 21-22-18,17,17,,1.89,1.47,1.85,,,,,,1.5
2020-02-03 21-22-18,17,18,,1.89,1.47,1.85,1.51,2.31,1.09,,,3.0
2020-02-03 21-22-18,17,19,,1.89,1.47,1.85,1.51,2.31,1.09,1.49,94.96574454050001,3.0
2020-02-03 21-22-19,18,16,9382,,,,,,,,,1.5
2020-02-03 21-22-19,18,17,,-0.10000000000002274,0.55,0.09,,,,,,1.5
2020-02-03 21-22-19,18,18,,-0.10000000000002274,0.55,0.09,0.05,0.25,0.13,,,3.0
2020-02-03 21-22-19,18,19,,-0.10000000000002274,0.55,0.09,0.05,0.25,0.13,1.36,94.93876592200002,3.0
2020-02-03 21-22-19,19,16,14361,,,,,,,,,1.5
2020-02-03 21-22-19,19,17,,1.13,1.09,1.21,,,,,,1.5
2020-02-03 21-22-19,19,18,,1.13,1.09,1.21,1.41,1.83,1.85,,,3.0
2020-02-03 21-22-19,19,19,,1.13,1.09,1.21,1.41,1.83,1.85,1.09,73.95296410450001,3.0
2020-02-03 21-22-20,20,16,36818,,,,,,,,,1.5
2020-02-03 21-22-20,20,17,,0.97,1.29,0.95,,,,,,1.5
2020-02-03 21-22-20,20,18,,0.97,1.29,0.95,0.25,0.91,0.91,,,3.0
2020-02-03 21-22-20,20,19,,0.97,1.29,0.95,0.25,0.91,0.91,1.29,94.85781092050001,3.0
2020-02-03 21-22-20,21,16,15759,,,,,,,,,1.5
2020-02-03 21-22-20,21,17,,0.79,1.63,1.47,,,,,,1.5
2020-02-03 21-22-20,21,18,,0.79,1.63,1.47,1.51,1.51,0.63,,,3.0
2020-02-03 21-22-20,21,19,,0.79,1.63,1.47,1.51,1.51,0.63,1.14,88.84283558050001,3.0
2020-02-03 21-22-21,22,16,14368,,,,,,,,,1.5
2020-02-03 21-22-21,22,17,,-0.18000000000006366,0.29,0.55,,,,,,1.5
2020-02-03 21-22-21,22,18,,-0.18000000000006366,0.29,0.55,0.09,0.05,-0.06000000000005912,,,3.0
2020-02-03 21-22-21,22,19,,-0.18000000000006366,0.29,0.55,0.09,0.05,-0.06000000000005912,1.32,62.811179084500004,3.0
2020-02-03 21-22-21,23,16,8435,,,,,,,,,1.5
2020-02-03 21-22-21,23,17,,2.21,2.27,0.63,,,,,,1.5
2020-02-03 21-22-21,23,18,,2.21,2.27,0.63,1.75,0.71,0.51,,,3.0
2020-02-03 21-22-21,23,19,,2.21,2.27,0.63,1.75,0.71,0.51,1.78,91.23994645,3.0
2020-02-03 21-22-22,25,16,9872,,,,,,,,,1.5
2020-02-03 21-22-22,25,17,,0.21,-327.67,0.59,,,,,,1.5
2020-02-03 21-22-22,25,18,,0.21,-327.67,0.59,-0.18000000000006366,-327.67,-0.8000000000000682,,,3.0
2020-02-03 21-22-22,25,19,,0.21,-327.67,0.59,-0.18000000000006366,-327.67,-0.8000000000000682,1.09,97.43412634450002,3.0
2020-02-03 21-23-15,10,16,37020,,,,,,,,,1.5
2020-02-03 21-23-15,10,17,,66.17,113.26,121.13,,,,,,1.5
2020-02-03 21-23-15,10,18,,66.17,113.26,121.13,40.52,40.95,40.96,,,3.0
2020-02-03 21-23-15,11,16,8600,,,,,,,,,1.5
2020-02-03 21-23-15,11,17,,6.65,6.73,6.61,,,,,,1.5
2020-02-03 21-23-15,11,18,,6.65,6.73,6.61,6.11,7.01,6.57,,,3.0
2020-02-03 21-23-15,11,19,,6.65,6.73,6.61,6.11,7.01,6.57,-39.389999999999986,-2.0462,3.0
2020-02-03 21-23-16,12,16,17201,,,,,,,,,1.5
2020-02-03 21-23-16,12,17,,2.65,6.57,6.53,,,,,,1.5
2020-02-03 21-23-16,12,18,,2.65,6.57,6.53,6.53,6.51,6.65,,,3.0
2020-02-03 21-23-16,12,19,,2.65,6.57,6.53,6.53,6.51,6.65,2.26,55.982905288000005,3.0
2020-02-03 21-23-16,13,16,17789,,,,,,,,,1.5
2020-02-03 21-23-16,13,17,,6.53,6.29,6.17,,,,,,1.5
2020-02-03 21-23-16,13,18,,6.53,6.29,6.17,6.69,6.43,5.67,,,3.0
2020-02-03 21-23-16,13,19,,6.53,6.29,6.17,6.69,6.43,5.67,2.2,88.0662141125,3.0
2020-02-03 21-23-17,14,16,17359,,,,,,,,,1.5
2020-02-03 21-23-17,14,17,,6.47,6.57,6.61,,,,,,1.5
2020-02-03 21-23-17,14,18,,6.47,6.57,6.61,6.91,6.21,6.29,,,3.0
2020-02-03 21-23-17,14,19,,6.47,6.57,6.61,6.91,6.21,6.29,3.04,85.5529866125,3.0
2020-02-03 21-23-17,15,16,0,,,,,,,,,1.5
2020-02-03 21-23-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-03 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-23-18,16,16,10710,,,,,,,,,1.5
2020-02-03 21-23-18,16,17,,-0.01999999999998181,0.83,0.01,,,,,,1.5
2020-02-03 21-23-18,16,18,,-0.01999999999998181,0.83,0.01,-0.32000000000005,0.37,1.09,,,3.0
2020-02-03 21-23-18,16,19,,-0.01999999999998181,0.83,0.01,-0.32000000000005,0.37,1.09,0.78,97.35406163200001,3.0
2020-02-03 21-23-18,17,16,10258,,,,,,,,,1.5
2020-02-03 21-23-18,17,17,,1.67,2.17,0.41,,,,,,1.5
2020-02-03 21-23-18,17,18,,1.67,2.17,0.41,1.25,2.05,0.83,,,3.0
2020-02-03 21-23-18,17,19,,1.67,2.17,0.41,1.25,2.05,0.83,1.44,94.85781092050001,3.0
2020-02-03 21-23-19,18,16,9383,,,,,,,,,1.5
2020-02-03 21-23-19,18,17,,0.09,0.51,0.55,,,,,,1.5
2020-02-03 21-23-19,18,18,,0.09,0.51,0.55,-0.10000000000002274,0.21,0.17,,,3.0
2020-02-03 21-23-19,18,19,,0.09,0.51,0.55,-0.10000000000002274,0.21,0.17,1.35,95.0196922045,3.0
2020-02-03 21-23-19,19,16,14362,,,,,,,,,1.5
2020-02-03 21-23-19,19,17,,0.83,1.29,1.13,,,,,,1.5
2020-02-03 21-23-19,19,18,,0.83,1.29,1.13,1.41,1.89,1.89,,,3.0
2020-02-03 21-23-19,19,19,,0.83,1.29,1.13,1.41,1.89,1.89,1.03,73.39459545800001,3.0
2020-02-03 21-23-20,20,16,36819,,,,,,,,,1.5
2020-02-03 21-23-20,20,17,,0.97,1.47,0.97,,,,,,1.5
2020-02-03 21-23-20,20,18,,0.97,1.47,0.97,-0.18000000000006366,1.01,0.97,,,3.0
2020-02-03 21-23-20,20,19,,0.97,1.47,0.97,-0.18000000000006366,1.01,0.97,1.22,95.0196922045,3.0
2020-02-03 21-23-20,21,16,15760,,,,,,,,,1.5
2020-02-03 21-23-20,21,17,,1.09,1.79,1.43,,,,,,1.5
2020-02-03 21-23-20,21,18,,1.09,1.79,1.43,1.47,1.37,-0.2799999999999727,,,3.0
2020-02-03 21-23-20,21,19,,1.09,1.79,1.43,1.47,1.37,-0.2799999999999727,1.1,89.0089289845,3.0
2020-02-03 21-23-21,22,16,14369,,,,,,,,,1.5
2020-02-03 21-23-21,22,17,,-0.2799999999999727,-0.06000000000005912,0.17,,,,,,1.5
2020-02-03 21-23-21,22,18,,-0.2799999999999727,-0.06000000000005912,0.17,0.29,0.41,0.25,,,3.0
2020-02-03 21-23-21,22,19,,-0.2799999999999727,-0.06000000000005912,0.17,0.29,0.41,0.25,1.28,62.719531042,3.0
2020-02-03 21-23-21,23,16,8436,,,,,,,,,1.5
2020-02-03 21-23-21,23,17,8436,2.01,1.89,1.17,,,,,,1.5
2020-02-03 21-23-21,23,18,,,,,1.75,-0.44000000000005457,0.91,,,3.0
2020-02-03 21-23-21,23,19,,,,,1.75,-0.44000000000005457,0.91,1.74,91.32217466050001,3.0
2020-02-03 21-23-22,25,16,9873,,,,,,,,,1.5
2020-02-03 21-23-22,25,17,,0.47,0.13,0.25,,,,,,1.5
2020-02-03 21-23-22,25,18,,0.47,0.13,0.25,-0.32000000000005,-327.67,-0.7200000000000273,,,3.0
2020-02-03 21-23-22,25,19,,0.47,0.13,0.25,-0.32000000000005,-327.67,-0.7200000000000273,1.08,97.91391152050001,3.0
2020-02-03 21-24-15,10,16,37021,,,,,,,,,1.5
2020-02-03 21-24-15,10,17,,72.79,116.4,122.0,,,,,,1.5
2020-02-03 21-24-15,10,18,,72.79,116.4,122.0,40.46,40.95,40.96,,,2.937
2020-02-03 21-24-15,11,16,8601,,,,,,,,,1.5
2020-02-03 21-24-15,11,17,,6.75,6.29,6.57,,,,,,1.5
2020-02-03 21-24-15,11,18,,6.75,6.29,6.57,6.51,6.73,6.65,,,2.937
2020-02-03 21-24-15,11,19,,6.75,6.29,6.57,6.51,6.73,6.65,-39.389999999999986,-2.0462,2.937
2020-02-03 21-24-16,12,16,17202,,,,,,,,,1.5
2020-02-03 21-24-16,12,17,,2.47,7.01,6.65,,,,,,1.5
2020-02-03 21-24-16,12,18,,2.47,7.01,6.65,6.97,6.51,6.83,,,2.937
2020-02-03 21-24-16,12,19,,2.47,7.01,6.65,6.97,6.51,6.83,2.19,55.294638082000006,2.937
2020-02-03 21-24-16,13,16,17790,,,,,,,,,1.5
2020-02-03 21-24-16,13,17,,6.53,6.33,6.25,,,,,,1.5
2020-02-03 21-24-16,13,18,,6.53,6.33,6.25,6.39,6.29,6.61,,,2.937
2020-02-03 21-24-16,13,19,,6.53,6.33,6.25,6.39,6.29,6.61,2.22,88.26060401800001,2.937
2020-02-03 21-24-17,14,16,17360,,,,,,,,,1.5
2020-02-03 21-24-17,14,17,,6.47,6.53,6.69,,,,,,1.5
2020-02-03 21-24-17,14,18,,6.47,6.53,6.69,6.29,6.43,6.51,,,2.937
2020-02-03 21-24-17,14,19,,6.47,6.53,6.69,6.29,6.43,6.51,3.08,85.5529866125,2.937
2020-02-03 21-24-17,15,16,0,,,,,,,,,1.5
2020-02-03 21-24-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-03 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-03 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-03 21-24-18,16,16,10711,,,,,,,,,1.5
2020-02-03 21-24-18,16,17,,-0.22000000000002728,1.25,0.29,,,,,,1.5
2020-02-03 21-24-18,16,18,,-0.22000000000002728,1.25,0.29,-0.22000000000002728,0.41,0.33,,,2.937
2020-02-03 21-24-18,16,19,,-0.22000000000002728,1.25,0.29,-0.22000000000002728,0.41,0.33,0.66,97.54083462050001,2.937
2020-02-03 21-24-18,17,16,10259,,,,,,,,,1.5
2020-02-03 21-24-18,17,17,,1.93,1.01,1.67,,,,,,1.5
2020-02-03 21-24-18,17,18,,1.93,1.01,1.67,1.29,1.71,0.87,,,2.937
2020-02-03 21-24-18,17,19,,1.93,1.01,1.67,1.29,1.71,0.87,1.38,95.15450552200001,2.937
2020-02-03 21-24-19,18,16,9384,,,,,,,,,1.5
2020-02-03 21-24-19,18,17,,0.05,0.17,0.43,,,,,,1.5
2020-02-03 21-24-19,18,18,,0.05,0.17,0.43,0.13,0.47,0.17,,,2.937
2020-02-03 21-24-19,18,19,,0.05,0.17,0.43,0.13,0.47,0.17,1.36,95.0736271045,2.937
2020-02-03 21-24-19,19,16,14363,,,,,,,,,1.5
2020-02-03 21-24-19,19,17,,1.29,1.41,1.29,,,,,,1.5
2020-02-03 21-24-19,19,18,,1.29,1.41,1.29,1.33,1.85,1.63,,,2.937
2020-02-03 21-24-19,19,19,,1.29,1.41,1.29,1.33,1.85,1.63,0.92,72.8940260125,2.937
2020-02-03 21-24-20,20,16,36820,,,,,,,,,1.5
2020-02-03 21-24-20,20,17,,0.51,0.83,1.51,,,,,,1.5
2020-02-03 21-24-20,20,18,,0.51,0.83,1.51,0.33,0.71,0.55,,,2.937
2020-02-03 21-24-20,20,19,,0.51,0.83,1.51,0.33,0.71,0.55,1.16,95.18145861250001,2.937
2020-02-03 21-24-20,21,16,15761,,,,,,,,,1.5
2020-02-03 21-24-20,21,17,,0.97,1.59,1.59,,,,,,1.5
2020-02-03 21-24-20,21,18,,0.97,1.59,1.59,1.25,1.41,0.79,,,2.937
2020-02-03 21-24-20,21,19,,0.97,1.59,1.59,1.25,1.41,0.79,1.06,89.17490751250001,2.937
2020-02-03 21-24-21,22,16,14370,,,,,,,,,1.5
2020-02-03 21-24-21,22,17,,-0.18000000000006366,0.09,0.43,,,,,,1.5
2020-02-03 21-24-21,22,18,,-0.18000000000006366,0.09,0.43,0.05,-0.13999999999998636,-0.01999999999998181,,,2.937
2020-02-03 21-24-21,22,19,,-0.18000000000006366,0.09,0.43,0.05,-0.13999999999998636,-0.01999999999998181,1.28,62.413830152,2.937
2020-02-03 21-24-21,23,16,8437,,,,,,,,,1.5
2020-02-03 21-24-21,23,17,,1.79,1.59,1.01,,,,,,1.5
2020-02-03 21-24-21,23,18,,1.79,1.59,1.01,1.43,1.17,0.75,,,2.937
2020-02-03 21-24-21,23,19,,1.79,1.59,1.01,1.43,1.17,0.75,1.68,91.51392880000002,2.937
2020-02-03 21-24-22,25,16,9874,,,,,,,,,1.5
2020-02-03 21-24-22,25,17,,0.29,-327.67,0.37,,,,,,1.5
2020-02-03 21-24-22,25,18,,0.29,-327.67,0.37,-327.67,-327.67,-327.67,,,2.937
2020-02-03 21-24-22,25,19,,0.29,-327.67,0.37,-327.67,-327.67,-327.67,1.07,98.206604608,2.937
2020-02-03 21-25-14,10,16,37022,,,,,,,,,1.437
2020-02-03 21-25-14,10,17,,94.11,125.29,126.07,,,,,,1.437
2020-02-03 21-25-14,10,18,,94.11,125.29,126.07,40.53,40.95,40.96,,,2.937
2020-02-03 21-25-14,11,16,8602,,,,,,,,,1.437
2020-02-03 21-25-14,11,17,,6.91,6.75,6.57,,,,,,1.437
2020-02-03 21-25-14,11,18,,6.91,6.75,6.57,6.65,6.33,6.91,,,2.937
2020-02-03 21-25-14,11,19,,6.91,6.75,6.57,6.65,6.33,6.91,-39.389999999999986,-2.0462,2.937
2020-02-03 21-25-15,12,16,17203,,,,,,,,,1.437
2020-02-03 21-25-15,12,17,,2.77,6.61,6.29,,,,,,1.437
2020-02-03 21-25-15,12,18,,2.77,6.61,6.29,6.57,6.39,6.53,,,2.937
2020-02-03 21-25-15,12,19,,2.77,6.61,6.29,6.57,6.39,6.53,2.16,54.8244794845,2.937
2020-02-03 21-25-15,13,16,17791,,,,,,,,,1.437
2020-02-03 21-25-15,13,17,,6.39,6.53,6.73,,,,,,1.437
2020-02-03 21-25-15,13,18,,6.39,6.53,6.73,6.69,6.47,6.35,,,2.937
2020-02-03 21-25-15,13,19,,6.39,6.53,6.73,6.69,6.47,6.35,2.08,88.45483756450001,2.937
2020-02-03 21-25-16,14,16,17361,,,,,,,,,1.437
2020-02-03 21-25-16,14,17,,6.21,6.83,7.11,,,,,,1.437
2020-02-03 21-25-16,14,18,,6.21,6.83,7.11,6.87,6.25,6.65,,,2.937
2020-02-03 21-25-16,14,19,,6.21,6.83,7.11,6.87,6.25,6.65,3.02,85.5529866125,2.937
2020-02-03 21-25-16,15,16,0,,,,,,,,,1.437
2020-02-03 21-25-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 21-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-03 21-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-03 21-25-17,16,16,10712,,,,,,,,,1.437
2020-02-03 21-25-17,16,17,,-0.22000000000002728,0.95,0.01,,,,,,1.437
2020-02-03 21-25-17,16,18,,-0.22000000000002728,0.95,0.01,-0.6399999999999864,0.33,0.13,,,2.937
2020-02-03 21-25-17,16,19,,-0.22000000000002728,0.95,0.01,-0.6399999999999864,0.33,0.13,0.57,97.7008013045,2.937
2020-02-03 21-25-17,17,16,10260,,,,,,,,,1.437
2020-02-03 21-25-17,17,17,,1.75,1.05,1.33,,,,,,1.437
2020-02-03 21-25-17,17,18,,1.75,1.05,1.33,1.79,2.13,0.91,,,2.937
2020-02-03 21-25-17,17,19,,1.75,1.05,1.33,1.79,2.13,0.91,1.28,95.3969684605,2.937
2020-02-03 21-25-18,18,16,9385,,,,,,,,,1.437
2020-02-03 21-25-18,18,17,,-0.10000000000002274,0.51,0.41,,,,,,1.437
2020-02-03 21-25-18,18,18,,-0.10000000000002274,0.51,0.41,-0.01999999999998181,-0.22000000000002728,-0.4800000000000182,,,2.937
2020-02-03 21-25-18,18,19,,-0.10000000000002274,0.51,0.41,-0.01999999999998181,-0.22000000000002728,-0.4800000000000182,1.29,95.18145861250001,2.937
2020-02-03 21-25-18,19,16,14364,,,,,,,,,1.437
2020-02-03 21-25-18,19,17,,1.05,1.13,1.21,,,,,,1.437
2020-02-03 21-25-18,19,18,,1.05,1.13,1.21,1.05,1.75,1.85,,,2.937
2020-02-03 21-25-18,19,19,,1.05,1.13,1.21,1.05,1.75,1.85,1.02,72.09710849800001,2.937
2020-02-03 21-25-19,20,16,36821,,,,,,,,,1.437
