Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 01-20-18,17,19,,3.81,4.11,4.33,3.55,3.49,3.59,4.03,103.43501270050001,4.687
2020-02-14 01-20-19,18,16,21987,,,,,,,,,3.687
2020-02-14 01-20-19,18,17,,3.23,3.49,3.37,,,,,,3.687
2020-02-14 01-20-19,18,18,,3.23,3.49,3.37,2.99,3.59,2.81,,,4.687
2020-02-14 01-20-19,18,19,,3.23,3.49,3.37,2.99,3.59,2.81,4.12,101.50553892050002,4.687
2020-02-14 01-20-19,19,16,27029,,,,,,,,,3.687
2020-02-14 01-20-19,19,17,,3.63,3.63,3.97,,,,,,3.687
2020-02-14 01-20-19,19,18,,3.63,3.63,3.97,3.71,3.81,3.63,,,4.687
2020-02-14 01-20-19,19,19,,3.63,3.63,3.97,3.71,3.81,3.63,3.63,35.62903328050001,4.687
2020-02-14 01-20-20,20,16,49274,,,,,,,,,3.687
2020-02-14 01-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 01-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 01-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,102.23766508450001,4.687
2020-02-14 01-20-20,21,16,28327,,,,,,,,,3.687
2020-02-14 01-20-20,21,17,,3.19,3.79,3.67,,,,,,3.687
2020-02-14 01-20-20,21,18,,3.19,3.79,3.67,3.67,3.53,3.19,,,4.687
2020-02-14 01-20-20,21,19,,3.19,3.79,3.67,3.67,3.53,3.19,3.76,95.88111892450002,4.687
2020-02-14 01-20-21,22,16,27463,,,,,,,,,3.687
2020-02-14 01-20-21,22,17,,3.63,3.49,3.37,,,,,,3.687
2020-02-14 01-20-21,22,18,,3.63,3.49,3.37,2.73,4.27,3.67,,,4.687
2020-02-14 01-20-21,22,19,,3.63,3.49,3.37,2.73,4.27,3.67,3.93,2.842951202000001,4.687
2020-02-14 01-20-21,23,16,22242,,,,,,,,,3.687
2020-02-14 01-20-21,23,17,,3.45,4.27,3.75,,,,,,3.687
2020-02-14 01-20-21,23,18,,3.45,4.27,3.75,3.25,3.97,3.33,,,4.687
2020-02-14 01-20-21,23,19,,3.45,4.27,3.75,3.25,3.97,3.33,3.98,100.4553046405,4.687
2020-02-14 01-20-22,25,16,0,,,,,,,,,3.687
2020-02-14 01-20-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 01-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 01-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 01-21-15,10,16,51402,,,,,,,,,3.687
2020-02-14 01-21-15,10,17,,78.26,118.19,122.97,,,,,,3.687
2020-02-14 01-21-15,10,18,,78.26,118.19,122.97,44.52,40.95,40.96,,,4.687
2020-02-14 01-21-15,11,16,22132,,,,,,,,,3.687
2020-02-14 01-21-15,11,17,,7.77,6.73,5.49,,,,,,3.687
2020-02-14 01-21-15,11,18,,7.77,6.73,5.49,5.41,8.15,7.97,,,4.687
2020-02-14 01-21-15,11,19,,7.77,6.73,5.49,5.41,8.15,7.97,-39.389999999999986,-2.0462,4.687
2020-02-14 01-21-16,12,16,30098,,,,,,,,,3.687
2020-02-14 01-21-16,12,17,,3.97,7.09,6.97,,,,,,3.687
2020-02-14 01-21-16,12,18,,3.97,7.09,6.97,7.33,7.23,7.59,,,4.687
2020-02-14 01-21-16,12,19,,3.97,7.09,6.97,7.33,7.23,7.59,4.16,-2.0462,4.687
2020-02-14 01-21-16,13,16,29892,,,,,,,,,3.687
2020-02-14 01-21-16,13,17,,6.13,7.01,6.51,,,,,,3.687
2020-02-14 01-21-16,13,18,,6.13,7.01,6.51,7.15,7.33,7.15,,,4.687
2020-02-14 01-21-16,13,19,,6.13,7.01,6.51,7.15,7.33,7.15,4.4,97.43412634450002,4.687
2020-02-14 01-21-17,14,16,30236,,,,,,,,,3.687
2020-02-14 01-21-17,14,17,,7.15,7.33,7.55,,,,,,3.687
2020-02-14 01-21-17,14,18,,7.15,7.33,7.55,7.41,5.67,6.39,,,4.687
2020-02-14 01-21-17,14,19,,7.15,7.33,7.55,7.41,5.67,6.39,5.06,103.12331211250002,4.687
2020-02-14 01-21-17,15,16,0,,,,,,,,,3.687
2020-02-14 01-21-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 01-21-18,16,16,23145,,,,,,,,,3.687
2020-02-14 01-21-18,16,17,,3.63,4.07,2.91,,,,,,3.687
2020-02-14 01-21-18,16,18,,3.63,4.07,2.91,3.41,3.75,3.19,,,4.687
2020-02-14 01-21-18,16,19,,3.63,4.07,2.91,3.41,3.75,3.19,3.7,103.69441218050001,4.687
2020-02-14 01-21-18,17,16,23553,,,,,,,,,3.687
2020-02-14 01-21-18,17,17,,3.53,3.71,3.79,,,,,,3.687
2020-02-14 01-21-18,17,18,,3.53,3.71,3.79,3.37,3.25,3.25,,,4.687
2020-02-14 01-21-18,17,19,,3.53,3.71,3.79,3.37,3.25,3.25,4.06,103.46096700800001,4.687
2020-02-14 01-21-19,18,16,21988,,,,,,,,,3.687
2020-02-14 01-21-19,18,17,,3.15,3.45,3.63,,,,,,3.687
2020-02-14 01-21-19,18,18,,3.15,3.45,3.63,3.15,3.07,3.23,,,4.687
2020-02-14 01-21-19,18,19,,3.15,3.45,3.63,3.15,3.07,3.23,4.1,101.55791661250001,4.687
2020-02-14 01-21-19,19,16,27030,,,,,,,,,3.687
2020-02-14 01-21-19,19,17,,3.67,3.33,3.81,,,,,,3.687
2020-02-14 01-21-19,19,18,,3.67,3.33,3.81,3.71,4.01,3.53,,,4.687
2020-02-14 01-21-19,19,19,,3.67,3.33,3.81,3.71,4.01,3.53,3.62,35.529229042000004,4.687
2020-02-14 01-21-20,20,16,49275,,,,,,,,,3.687
2020-02-14 01-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 01-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 01-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,102.28986408050001,4.687
2020-02-14 01-21-20,21,16,28328,,,,,,,,,3.687
2020-02-14 01-21-20,21,17,,3.29,4.01,3.59,,,,,,3.687
2020-02-14 01-21-20,21,18,,3.29,4.01,3.59,3.49,3.81,3.33,,,4.687
2020-02-14 01-21-20,21,19,,3.29,4.01,3.59,3.49,3.81,3.33,3.76,95.96171015200001,4.687
2020-02-14 01-21-21,22,16,27464,,,,,,,,,3.687
2020-02-14 01-21-21,22,17,,3.59,3.67,3.55,,,,,,3.687
2020-02-14 01-21-21,22,18,,3.59,3.67,3.55,2.65,4.19,3.67,,,4.687
2020-02-14 01-21-21,22,19,,3.59,3.67,3.55,2.65,4.19,3.67,3.9,2.480067592000001,4.687
2020-02-14 01-21-21,23,16,22243,,,,,,,,,3.687
2020-02-14 01-21-21,23,17,,4.01,4.01,3.55,,,,,,3.687
2020-02-14 01-21-21,23,18,,4.01,4.01,3.55,3.89,3.79,2.95,,,4.687
2020-02-14 01-21-21,23,19,,4.01,4.01,3.55,3.89,3.79,2.95,3.98,100.56055782050001,4.687
2020-02-14 01-21-22,25,16,0,,,,,,,,,3.687
2020-02-14 01-21-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 01-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 01-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 01-22-14,10,16,51403,,,,,,,,,3.625
2020-02-14 01-22-14,10,17,,104.41,119.97,124.91,,,,,,3.625
2020-02-14 01-22-14,11,16,22133,,,,,,,,,3.625
2020-02-14 01-22-14,11,17,,7.77,6.57,5.89,,,,,,3.625
2020-02-14 01-22-14,11,18,,7.77,6.57,5.89,5.37,8.13,8.47,,,4.625
2020-02-14 01-22-14,11,19,,7.77,6.57,5.89,5.37,8.13,8.47,-39.389999999999986,-2.0462,4.625
2020-02-14 01-22-15,12,16,30099,,,,,,,,,3.625
2020-02-14 01-22-15,12,17,,4.23,7.91,7.29,,,,,,3.625
2020-02-14 01-22-15,12,18,,4.23,7.91,7.29,7.65,7.79,7.61,,,4.625
2020-02-14 01-22-15,12,19,,4.23,7.91,7.29,7.65,7.79,7.61,4.09,-2.0462,4.625
2020-02-14 01-22-15,13,16,29893,,,,,,,,,3.625
2020-02-14 01-22-15,13,17,,6.51,7.19,6.97,,,,,,3.625
2020-02-14 01-22-15,13,18,,6.51,7.19,6.97,7.11,8.05,7.69,,,4.625
2020-02-14 01-22-15,13,19,,6.51,7.19,6.97,7.11,8.05,7.69,4.28,97.7008013045,4.625
2020-02-14 01-22-16,14,16,30237,,,,,,,,,3.625
2020-02-14 01-22-16,14,17,,7.77,7.15,7.83,,,,,,3.625
2020-02-14 01-22-16,14,18,,7.77,7.15,7.83,7.61,5.85,6.43,,,4.625
2020-02-14 01-22-16,14,19,,7.77,7.15,7.83,7.61,5.85,6.43,4.91,103.17529412050001,4.625
2020-02-14 01-22-16,15,16,0,,,,,,,,,3.625
2020-02-14 01-22-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 01-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 01-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 01-22-17,16,16,23146,,,,,,,,,3.625
2020-02-14 01-22-17,16,17,,3.63,4.19,2.47,,,,,,3.625
2020-02-14 01-22-17,16,18,,3.63,4.19,2.47,3.67,3.37,2.35,,,4.625
2020-02-14 01-22-17,16,19,,3.63,4.19,2.47,3.67,3.37,2.35,3.62,103.69441218050001,4.625
2020-02-14 01-22-17,17,16,23554,,,,,,,,,3.625
2020-02-14 01-22-17,17,17,,4.01,4.57,3.71,,,,,,3.625
2020-02-14 01-22-17,17,18,,4.01,4.57,3.71,3.19,3.55,3.49,,,4.625
2020-02-14 01-22-17,17,19,,4.01,4.57,3.71,3.19,3.55,3.49,3.99,103.4869181245,4.625
2020-02-14 01-22-18,18,16,21989,,,,,,,,,3.625
2020-02-14 01-22-18,18,17,,3.03,3.29,3.45,,,,,,3.625
2020-02-14 01-22-18,18,18,,3.03,3.29,3.45,2.69,3.37,2.91,,,4.625
2020-02-14 01-22-18,18,19,,3.03,3.29,3.45,2.69,3.37,2.91,3.98,101.7149731045,4.625
2020-02-14 01-22-18,19,16,27031,,,,,,,,,3.625
2020-02-14 01-22-18,19,17,,3.41,3.97,4.07,,,,,,3.625
2020-02-14 01-22-18,19,18,,3.41,3.97,4.07,3.41,3.81,3.85,,,4.625
2020-02-14 01-22-18,19,19,,3.41,3.97,4.07,3.41,3.81,3.85,3.52,35.62903328050001,4.625
2020-02-14 01-22-19,20,16,49276,,,,,,,,,3.625
2020-02-14 01-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 01-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 01-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,102.368138642,4.625
2020-02-14 01-22-19,21,16,28329,,,,,,,,,3.625
2020-02-14 01-22-19,21,17,,3.19,4.07,3.37,,,,,,3.625
2020-02-14 01-22-19,21,18,,3.19,4.07,3.37,3.85,3.41,3.03,,,4.625
2020-02-14 01-22-19,21,19,,3.19,4.07,3.37,3.85,3.41,3.03,3.66,95.96171015200001,4.625
2020-02-14 01-22-20,22,16,27465,,,,,,,,,3.625
2020-02-14 01-22-20,22,17,,3.41,3.71,3.37,,,,,,3.625
2020-02-14 01-22-20,22,18,,3.41,3.71,3.37,2.89,3.89,3.67,,,4.625
2020-02-14 01-22-20,22,19,,3.41,3.71,3.37,2.89,3.89,3.67,3.86,2.5526698420000002,4.625
2020-02-14 01-22-20,23,16,22244,,,,,,,,,3.625
2020-02-14 01-22-20,23,17,,3.67,4.27,3.23,,,,,,3.625
2020-02-14 01-22-20,23,18,,3.67,4.27,3.23,3.79,3.53,2.95,,,4.625
2020-02-14 01-22-20,23,19,,3.67,4.27,3.23,3.79,3.53,2.95,3.93,100.61316526450001,4.625
2020-02-14 01-23-14,10,16,51404,,,,,,,,,3.625
2020-02-14 01-23-14,10,17,,102.09,119.1,123.55,,,,,,3.625
2020-02-14 01-23-14,10,18,,102.09,119.1,123.55,44.46,40.95,163.92,,,4.625
2020-02-14 01-23-14,11,16,22134,,,,,,,,,3.625
2020-02-14 01-23-15,11,17,,8.55,7.05,6.21,,,,,,3.625
2020-02-14 01-23-15,11,18,,8.55,7.05,6.21,5.37,8.01,8.23,,,4.625
2020-02-14 01-23-15,11,19,,8.55,7.05,6.21,5.37,8.01,8.23,-39.389999999999986,-2.0462,4.625
2020-02-14 01-23-15,12,16,30100,,,,,,,,,3.625
2020-02-14 01-23-15,12,17,,3.85,8.19,7.47,,,,,,3.625
2020-02-14 01-23-15,12,18,,3.85,8.19,7.47,8.13,7.47,7.65,,,4.625
2020-02-14 01-23-15,12,19,,3.85,8.19,7.47,8.13,7.47,7.65,4.12,-2.0462,4.625
2020-02-14 01-23-16,13,16,29894,,,,,,,,,3.625
2020-02-14 01-23-16,13,17,,6.73,7.51,6.91,,,,,,3.625
2020-02-14 01-23-16,13,18,,6.73,7.51,6.91,7.09,8.79,8.29,,,4.625
2020-02-14 01-23-16,13,19,,6.73,7.51,6.91,7.09,8.79,8.29,4.3,97.80738194050001,4.625
2020-02-14 01-23-16,14,16,30238,,,,,,,,,3.625
2020-02-14 01-23-16,14,17,,7.91,7.29,8.05,,,,,,3.625
2020-02-14 01-23-16,14,18,,7.91,7.29,8.05,8.09,6.07,6.69,,,4.625
2020-02-14 01-23-16,14,19,,7.91,7.29,8.05,8.09,6.07,6.69,4.94,103.17529412050001,4.625
2020-02-14 01-23-17,15,16,0,,,,,,,,,3.625
2020-02-14 01-23-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 01-23-17,16,16,23147,,,,,,,,,3.625
2020-02-14 01-23-17,16,17,,3.49,3.89,2.91,,,,,,3.625
2020-02-14 01-23-17,16,18,,3.49,3.89,2.91,3.45,3.53,3.23,,,4.625
2020-02-14 01-23-17,16,19,,3.49,3.89,2.91,3.45,3.53,3.23,3.66,103.823992258,4.625
2020-02-14 01-23-18,17,16,23555,,,,,,,,,3.625
2020-02-14 01-23-18,17,17,,3.49,4.11,4.53,,,,,,3.625
2020-02-14 01-23-18,17,18,,3.49,4.11,4.53,3.25,3.71,3.45,,,4.625
2020-02-14 01-23-18,17,19,,3.49,4.11,4.53,3.25,3.71,3.45,4.01,103.6425578125,4.625
2020-02-14 01-23-18,18,16,21990,,,,,,,,,3.625
2020-02-14 01-23-18,18,17,,3.15,3.71,3.79,,,,,,3.625
2020-02-14 01-23-18,18,18,,3.15,3.71,3.79,3.15,3.15,3.11,,,4.625
2020-02-14 01-23-18,18,19,,3.15,3.71,3.79,3.15,3.15,3.11,4.02,101.845765762,4.625
2020-02-14 01-23-19,19,16,27032,,,,,,,,,3.625
2020-02-14 01-23-19,19,17,,3.33,3.55,3.75,,,,,,3.625
2020-02-14 01-23-19,19,18,,3.33,3.55,3.75,3.55,4.15,3.89,,,4.625
2020-02-14 01-23-19,19,19,,3.33,3.55,3.75,3.55,4.15,3.89,3.55,35.46267692800001,4.625
2020-02-14 01-23-19,20,16,49277,,,,,,,,,3.625
2020-02-14 01-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 01-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 01-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,102.524601608,4.625
2020-02-14 01-23-20,21,16,28330,,,,,,,,,3.625
2020-02-14 01-23-20,21,17,,3.45,3.63,3.85,,,,,,3.625
2020-02-14 01-23-20,21,18,,3.45,3.63,3.85,3.49,3.67,3.15,,,4.625
2020-02-14 01-23-20,21,19,,3.45,3.63,3.85,3.49,3.67,3.15,3.68,96.04227266050002,4.625
2020-02-14 01-23-20,22,16,27466,,,,,,,,,3.625
2020-02-14 01-23-20,22,17,27466,3.71,3.67,3.59,,,,,,3.625
2020-02-14 01-23-20,22,18,,,,,3.03,4.05,3.55,,,4.625
2020-02-14 01-23-20,22,19,,,,,3.03,4.05,3.55,3.87,1.6806004180000005,4.625
2020-02-14 01-23-21,23,16,22245,,,,,,,,,3.625
2020-02-14 01-23-21,23,17,,3.85,3.97,3.37,,,,,,3.625
2020-02-14 01-23-21,23,18,,3.85,3.97,3.37,3.63,4.01,3.19,,,4.625
2020-02-14 01-23-21,23,19,,3.85,3.97,3.37,3.63,4.01,3.19,3.94,100.7183418605,4.625
2020-02-14 01-23-22,25,16,0,,,,,,,,,3.625
2020-02-14 01-23-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 01-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 01-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 01-24-14,10,16,51405,,,,,,,,,3.625
2020-02-14 01-24-14,10,17,,80.77,119.59,123.79,,,,,,3.625
2020-02-14 01-24-14,10,18,,80.77,119.59,123.79,44.48,40.95,163.92,,,4.625
2020-02-14 01-24-15,11,16,22135,,,,,,,,,3.625
2020-02-14 01-24-15,11,17,,8.47,7.19,6.53,,,,,,3.625
2020-02-14 01-24-15,11,18,,8.47,7.19,6.53,6.33,8.69,8.89,,,4.625
2020-02-14 01-24-15,11,19,,8.47,7.19,6.53,6.33,8.69,8.89,-39.389999999999986,-2.0462,4.625
2020-02-14 01-24-15,12,16,30101,,,,,,,,,3.625
2020-02-14 01-24-15,12,17,,3.79,8.33,7.87,,,,,,3.625
2020-02-14 01-24-15,12,18,,3.79,8.33,7.87,8.71,7.95,8.59,,,4.625
2020-02-14 01-24-15,12,19,,3.79,8.33,7.87,8.71,7.95,8.59,4.15,-2.0462,4.625
2020-02-14 01-24-16,13,16,29895,,,,,,,,,3.625
2020-02-14 01-24-16,13,17,,6.91,7.97,7.05,,,,,,3.625
2020-02-14 01-24-16,13,18,,6.91,7.97,7.05,7.95,8.71,8.45,,,4.625
2020-02-14 01-24-16,13,19,,6.91,7.97,7.05,7.95,8.71,8.45,4.38,97.567503712,4.625
2020-02-14 01-24-16,14,16,30239,,,,,,,,,3.625
2020-02-14 01-24-16,14,17,,8.51,8.05,8.47,,,,,,3.625
2020-02-14 01-24-16,14,18,,8.51,8.05,8.47,8.61,6.21,7.23,,,4.625
2020-02-14 01-24-16,14,19,,8.51,8.05,8.47,8.61,6.21,7.23,5.02,103.12331211250002,4.625
2020-02-14 01-24-17,15,16,0,,,,,,,,,3.625
2020-02-14 01-24-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 01-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 01-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 01-24-17,16,16,23148,,,,,,,,,3.625
2020-02-14 01-24-17,16,17,,3.53,3.59,3.03,,,,,,3.625
2020-02-14 01-24-17,16,18,,3.53,3.59,3.03,3.63,3.67,2.99,,,4.625
2020-02-14 01-24-17,16,19,,3.53,3.59,3.03,3.63,3.67,2.99,3.72,103.8498987005,4.625
2020-02-14 01-24-18,17,16,23556,,,,,,,,,3.625
2020-02-14 01-24-18,17,17,,3.45,3.89,3.23,,,,,,3.625
2020-02-14 01-24-18,17,18,,3.45,3.89,3.23,3.45,4.05,3.41,,,4.625
2020-02-14 01-24-18,17,19,,3.45,3.89,3.23,3.45,4.05,3.41,4.04,103.4869181245,4.625
2020-02-14 01-24-18,18,16,21991,,,,,,,,,3.625
2020-02-14 01-24-18,18,17,,3.03,3.53,3.75,,,,,,3.625
2020-02-14 01-24-18,18,18,,3.03,3.53,3.75,3.11,3.29,2.95,,,4.625
2020-02-14 01-24-18,18,19,,3.03,3.53,3.75,3.11,3.29,2.95,4.09,101.688805,4.625
2020-02-14 01-24-19,19,16,27033,,,,,,,,,3.625
2020-02-14 01-24-19,19,17,,3.25,3.45,3.59,,,,,,3.625
2020-02-14 01-24-19,19,18,,3.25,3.45,3.59,3.93,4.05,3.63,,,4.625
2020-02-14 01-24-19,19,19,,3.25,3.45,3.59,3.93,4.05,3.63,3.61,35.32953440800001,4.625
2020-02-14 01-24-19,20,16,49278,,,,,,,,,3.625
2020-02-14 01-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 01-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 01-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,102.55066760050002,4.625
2020-02-14 01-24-20,21,16,28331,,,,,,,,,3.625
2020-02-14 01-24-20,21,17,,3.11,4.05,3.49,,,,,,3.625
2020-02-14 01-24-20,21,18,,3.11,4.05,3.49,3.85,4.07,3.41,,,4.625
2020-02-14 01-24-20,21,19,,3.11,4.05,3.49,3.85,4.07,3.41,3.7,96.0959650445,4.625
2020-02-14 01-24-20,22,16,27467,,,,,,,,,3.625
2020-02-14 01-24-20,22,17,,3.53,3.53,3.67,,,,,,3.625
2020-02-14 01-24-20,22,18,,3.53,3.53,3.67,2.55,4.23,3.67,,,4.625
2020-02-14 01-24-20,22,19,,3.53,3.53,3.67,2.55,4.23,3.67,3.87,1.6078450000000006,4.625
2020-02-14 01-24-21,23,16,22246,,,,,,,,,3.625
2020-02-14 01-24-21,23,17,,3.55,4.05,2.91,,,,,,3.625
2020-02-14 01-24-21,23,18,,3.55,4.05,2.91,3.45,3.81,2.89,,,4.625
2020-02-14 01-24-21,23,19,,3.55,4.05,2.91,3.45,3.81,2.89,3.96,100.7709110125,4.625
2020-02-14 01-25-14,10,16,51406,,,,,,,,,3.625
2020-02-14 01-25-14,10,17,,93.34,124.47,125.24,,,,,,3.625
2020-02-14 01-25-14,10,18,,93.34,124.47,125.24,44.49,40.95,163.92,,,4.625
2020-02-14 01-25-15,11,16,22136,,,,,,,,,3.625
2020-02-14 01-25-15,11,17,,8.27,7.59,6.93,,,,,,3.625
2020-02-14 01-25-15,11,18,,8.27,7.59,6.93,5.85,8.09,8.69,,,4.625
2020-02-14 01-25-15,11,19,,8.27,7.59,6.93,5.85,8.09,8.69,-39.389999999999986,-2.0462,4.625
2020-02-14 01-25-15,12,16,30102,,,,,,,,,3.625
2020-02-14 01-25-15,12,17,,4.07,8.13,8.19,,,,,,3.625
2020-02-14 01-25-15,12,18,,4.07,8.13,8.19,8.23,8.23,8.29,,,4.625
2020-02-14 01-25-15,12,19,,4.07,8.13,8.19,8.23,8.23,8.29,4.06,-2.0462,4.625
2020-02-14 01-25-16,13,16,29896,,,,,,,,,3.625
2020-02-14 01-25-16,13,17,,7.87,8.55,8.13,,,,,,3.625
2020-02-14 01-25-16,13,18,,7.87,8.55,8.13,8.19,7.95,8.61,,,4.625
2020-02-14 01-25-16,13,19,,7.87,8.55,8.13,8.19,7.95,8.61,4.34,97.4874868645,4.625
2020-02-14 01-25-16,14,16,30240,,,,,,,,,3.625
2020-02-14 01-25-16,14,17,,8.45,8.33,8.15,,,,,,3.625
2020-02-14 01-25-16,14,18,,8.45,8.33,8.15,8.51,6.53,7.47,,,4.625
2020-02-14 01-25-16,14,19,,8.45,8.33,8.15,8.51,6.53,7.47,5.05,103.0713173405,4.625
2020-02-14 01-25-17,15,16,0,,,,,,,,,3.625
2020-02-14 01-25-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 01-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 01-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 01-25-17,16,16,23149,,,,,,,,,3.625
2020-02-14 01-25-17,16,17,,3.15,3.23,3.29,,,,,,3.625
2020-02-14 01-25-17,16,18,,3.15,3.23,3.29,3.25,3.11,2.95,,,4.625
2020-02-14 01-25-17,16,19,,3.15,3.23,3.29,3.25,3.11,2.95,3.6,103.823992258,4.625
2020-02-14 01-25-18,17,16,23557,,,,,,,,,3.625
2020-02-14 01-25-18,17,17,,3.29,3.15,3.71,,,,,,3.625
2020-02-14 01-25-18,17,18,,3.29,3.15,3.71,3.41,3.55,3.25,,,4.625
2020-02-14 01-25-18,17,19,,3.29,3.15,3.71,3.41,3.55,3.25,3.96,103.4869181245,4.625
2020-02-14 01-25-18,18,16,21992,,,,,,,,,3.625
2020-02-14 01-25-18,18,17,,3.29,2.99,3.03,,,,,,3.625
2020-02-14 01-25-18,18,18,,3.29,2.99,3.03,2.73,3.07,2.89,,,4.625
2020-02-14 01-25-18,18,19,,3.29,2.99,3.03,2.73,3.07,2.89,3.98,101.7149731045,4.625
2020-02-14 01-25-19,19,16,27034,,,,,,,,,3.625
2020-02-14 01-25-19,19,17,,3.59,3.49,3.45,,,,,,3.625
2020-02-14 01-25-19,19,18,,3.59,3.49,3.45,3.23,4.19,3.81,,,4.625
2020-02-14 01-25-19,19,19,,3.59,3.49,3.45,3.23,4.19,3.81,3.52,35.46267692800001,4.625
2020-02-14 01-25-19,20,16,49279,,,,,,,,,3.625
2020-02-14 01-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 01-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 01-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.95,102.55066760050002,4.625
2020-02-14 01-25-20,21,16,28332,,,,,,,,,3.625
2020-02-14 01-25-20,21,17,,3.37,3.67,3.59,,,,,,3.625
2020-02-14 01-25-20,21,18,,3.37,3.67,3.59,3.97,3.29,3.25,,,4.625
2020-02-14 01-25-20,21,19,,3.37,3.67,3.59,3.97,3.29,3.25,3.66,96.14964466450002,4.625
2020-02-14 01-25-20,22,16,27468,,,,,,,,,3.625
2020-02-14 01-25-21,22,17,,3.41,3.79,3.19,,,,,,3.625
2020-02-14 01-25-21,22,18,,3.41,3.79,3.19,2.77,4.15,3.41,,,4.625
2020-02-14 01-25-21,22,19,,3.41,3.79,3.19,2.77,4.15,3.41,3.83,1.7533430720000003,4.625
2020-02-14 01-25-21,23,16,22247,,,,,,,,,3.625
2020-02-14 01-25-21,23,17,,3.85,3.79,3.25,,,,,,3.625
2020-02-14 01-25-21,23,18,,3.85,3.79,3.25,3.49,3.81,2.55,,,4.625
2020-02-14 01-25-21,23,19,,3.85,3.79,3.25,3.49,3.81,2.55,3.94,100.7709110125,4.625
2020-02-14 01-26-14,10,16,51407,,,,,,,,,3.625
2020-02-14 01-26-14,10,17,,71.44,115.77,122.2,,,,,,3.625
2020-02-14 01-26-14,10,18,,71.44,115.77,122.2,44.49,40.95,163.92,,,4.562
2020-02-14 01-26-15,11,16,22137,,,,,,,,,3.625
