Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 06-20-19,19,18,,4.33,4.59,3.97,3.81,4.01,3.85,,,5.0
2020-01-26 06-20-19,19,19,,4.33,4.59,3.97,3.81,4.01,3.85,3.86,-2.0462,5.0
2020-01-26 06-20-20,20,16,27417,,,,,,,,,2.625
2020-01-26 06-20-20,20,17,,3.85,4.79,5.05,,,,,,2.625
2020-01-26 06-20-20,20,18,,3.85,4.79,5.05,4.07,4.37,3.85,,,5.0
2020-01-26 06-20-20,20,19,,3.85,4.79,5.05,4.07,4.37,3.85,3.78,107.11408045,5.0
2020-01-26 06-20-20,21,16,6245,,,,,,,,,2.625
2020-01-26 06-20-20,21,17,,3.85,4.31,4.57,,,,,,2.625
2020-01-26 06-20-20,21,18,,3.85,4.31,4.57,4.53,4.19,3.03,,,5.0
2020-01-26 06-20-20,21,19,,3.85,4.31,4.57,4.53,4.19,3.03,3.67,99.02938960450001,5.0
2020-01-26 06-20-21,22,16,5286,,,,,,,,,2.625
2020-01-26 06-20-21,22,17,,3.79,3.89,3.53,,,,,,2.625
2020-01-26 06-20-21,22,18,,3.79,3.89,3.53,3.55,4.53,3.97,,,5.0
2020-01-26 06-20-21,22,19,,3.79,3.89,3.53,3.55,4.53,3.97,3.19,106.705678562,5.0
2020-01-26 06-20-21,23,16,3678,,,,,,,,,2.625
2020-01-26 06-20-21,23,17,,4.59,4.93,4.23,,,,,,2.625
2020-01-26 06-20-21,23,18,,4.59,4.93,4.23,4.07,4.19,3.79,,,5.0
2020-01-26 06-20-21,23,19,,4.59,4.93,4.23,4.07,4.19,3.79,3.82,103.201280338,5.0
2020-01-26 06-20-22,25,16,5280,,,,,,,,,2.625
2020-01-26 06-20-22,25,17,,4.33,3.75,4.33,,,,,,2.625
2020-01-26 06-20-22,25,18,,4.33,3.75,4.33,4.59,4.23,3.89,,,5.0
2020-01-26 06-20-22,25,19,,4.33,3.75,4.33,4.59,4.23,3.89,3.22,106.1684113805,5.0
2020-01-26 06-21-15,10,16,26440,,,,,,,,,2.687
2020-01-26 06-21-15,10,17,,78.79,118.28,122.54,,,,,,2.687
2020-01-26 06-21-15,10,18,,78.79,118.28,122.54,40.52,40.95,40.96,,,5.062
2020-01-26 06-21-15,11,16,3724,,,,,,,,,2.687
2020-01-26 06-21-15,11,17,,5.11,6.25,5.77,,,,,,2.687
2020-01-26 06-21-15,11,18,,5.11,6.25,5.77,5.99,6.13,5.11,,,5.062
2020-01-26 06-21-15,11,19,,5.11,6.25,5.77,5.99,6.13,5.11,4.28,105.91207526050002,5.062
2020-01-26 06-21-16,12,16,5271,,,,,,,,,2.687
2020-01-26 06-21-16,12,17,,4.89,5.29,4.85,,,,,,2.687
2020-01-26 06-21-16,12,18,,4.89,5.29,4.85,4.79,5.01,4.79,,,5.062
2020-01-26 06-21-16,12,19,,4.89,5.29,4.85,4.79,5.01,4.79,4.69,100.53424931200001,5.062
2020-01-26 06-21-16,13,16,6241,,,,,,,,,2.687
2020-01-26 06-21-16,13,17,,5.89,6.51,5.19,,,,,,2.687
2020-01-26 06-21-16,13,18,,5.89,6.51,5.19,5.33,5.99,5.67,,,5.062
2020-01-26 06-21-16,13,19,,5.89,6.51,5.19,5.33,5.99,5.67,4.44,100.481622722,5.062
2020-01-26 06-21-17,14,16,5049,,,,,,,,,2.687
2020-01-26 06-21-17,14,17,,5.89,5.23,4.67,,,,,,2.687
2020-01-26 06-21-17,14,18,,5.89,5.23,4.67,5.81,6.07,5.37,,,5.062
2020-01-26 06-21-17,14,19,,5.89,5.23,4.67,5.81,6.07,5.37,4.19,103.5906906805,5.062
2020-01-26 06-21-17,15,16,2791,,,,,,,,,2.687
2020-01-26 06-21-17,15,17,,5.81,6.47,5.73,,,,,,2.687
2020-01-26 06-21-17,15,18,,5.81,6.47,5.73,5.49,4.89,5.49,,,5.062
2020-01-26 06-21-17,15,19,,5.81,6.47,5.73,5.49,4.89,5.49,4.35,106.0659152245,5.062
2020-01-26 06-21-18,16,16,3709,,,,,,,,,2.687
2020-01-26 06-21-18,16,17,,4.05,5.15,3.93,,,,,,2.687
2020-01-26 06-21-18,16,18,,4.05,5.15,3.93,3.71,4.49,4.31,,,5.062
2020-01-26 06-21-18,16,19,,4.05,5.15,3.93,3.71,4.49,4.31,3.72,105.115405408,5.062
2020-01-26 06-21-18,17,16,3687,,,,,,,,,2.687
2020-01-26 06-21-18,17,17,,4.05,5.15,4.31,,,,,,2.687
2020-01-26 06-21-18,17,18,,4.05,5.15,4.31,4.59,4.79,4.19,,,5.062
2020-01-26 06-21-18,17,19,,4.05,5.15,4.31,4.59,4.79,4.19,3.89,104.62560816050001,5.062
2020-01-26 06-21-19,18,16,3652,,,,,,,,,2.687
2020-01-26 06-21-19,18,17,,4.01,4.27,4.23,,,,,,2.687
2020-01-26 06-21-19,18,18,,4.01,4.27,4.23,3.67,4.11,3.75,,,5.062
2020-01-26 06-21-19,18,19,,4.01,4.27,4.23,3.67,4.11,3.75,4.32,106.98654261249999,5.062
2020-01-26 06-21-19,19,16,5298,,,,,,,,,2.687
2020-01-26 06-21-19,19,17,,5.11,4.53,4.33,,,,,,2.687
2020-01-26 06-21-19,19,18,,5.11,4.53,4.33,3.89,4.31,3.49,,,5.062
2020-01-26 06-21-19,19,19,,5.11,4.53,4.33,3.89,4.31,3.49,3.92,-2.0462,5.062
2020-01-26 06-21-20,20,16,27418,,,,,,,,,2.687
2020-01-26 06-21-20,20,17,,3.89,4.37,4.67,,,,,,2.687
2020-01-26 06-21-20,20,18,,3.89,4.37,4.67,4.37,4.71,3.85,,,5.062
2020-01-26 06-21-20,20,19,,3.89,4.37,4.67,4.37,4.71,3.85,3.86,107.0885792645,5.062
2020-01-26 06-21-20,21,16,6246,,,,,,,,,2.687
2020-01-26 06-21-20,21,17,,3.97,4.27,4.63,,,,,,2.687
2020-01-26 06-21-20,21,18,,3.97,4.27,4.63,4.45,4.23,3.55,,,5.062
2020-01-26 06-21-20,21,19,,3.97,4.27,4.63,4.45,4.23,3.55,3.76,99.002896018,5.062
2020-01-26 06-21-21,22,16,5287,,,,,,,,,2.687
2020-01-26 06-21-21,22,17,,3.59,4.11,3.81,,,,,,2.687
2020-01-26 06-21-21,22,18,,3.59,4.11,3.81,3.71,4.31,4.45,,,5.062
2020-01-26 06-21-21,22,19,,3.59,4.11,3.81,3.71,4.31,4.45,3.24,106.65457088800002,5.062
2020-01-26 06-21-21,23,16,3679,,,,,,,,,2.687
2020-01-26 06-21-21,23,17,,4.75,4.79,4.27,,,,,,2.687
2020-01-26 06-21-21,23,18,,4.75,4.79,4.27,3.85,4.31,4.11,,,5.062
2020-01-26 06-21-21,23,19,,4.75,4.79,4.27,3.85,4.31,4.11,3.94,103.17529412050001,5.062
2020-01-26 06-21-22,25,16,5281,,,,,,,,,2.687
2020-01-26 06-21-22,25,17,,4.23,4.27,4.59,,,,,,2.687
2020-01-26 06-21-22,25,18,,4.23,4.27,4.59,4.57,4.05,3.97,,,5.062
2020-01-26 06-21-22,25,19,,4.23,4.27,4.59,4.57,4.05,3.97,3.23,106.1684113805,5.062
2020-01-26 06-22-14,10,16,26441,,,,,,,,,2.687
2020-01-26 06-22-14,10,17,,87.39,121.28,123.65,,,,,,2.687
2020-01-26 06-22-14,10,18,,87.39,121.28,123.65,40.6,40.95,40.96,,,5.062
2020-01-26 06-22-14,11,16,3725,,,,,,,,,2.687
2020-01-26 06-22-14,11,17,,4.81,6.21,5.73,,,,,,2.687
2020-01-26 06-22-14,11,18,,4.81,6.21,5.73,6.17,6.13,5.37,,,5.062
2020-01-26 06-22-14,11,19,,4.81,6.21,5.73,6.17,6.13,5.37,4.28,105.91207526050002,5.062
2020-01-26 06-22-15,12,16,5272,,,,,,,,,2.687
2020-01-26 06-22-15,12,17,,4.97,4.97,4.71,,,,,,2.687
2020-01-26 06-22-15,12,18,,4.97,4.97,4.71,4.63,5.01,4.79,,,5.062
2020-01-26 06-22-15,12,19,,4.97,4.97,4.71,4.63,5.01,4.79,4.74,100.53424931200001,5.062
2020-01-26 06-22-15,13,16,6242,,,,,,,,,2.687
2020-01-26 06-22-15,13,17,,5.85,6.17,5.19,,,,,,2.687
2020-01-26 06-22-15,13,18,,5.85,6.17,5.19,5.05,6.13,5.19,,,5.062
2020-01-26 06-22-15,13,19,,5.85,6.17,5.19,5.05,6.13,5.19,4.45,100.40265890450002,5.062
2020-01-26 06-22-16,14,16,5050,,,,,,,,,2.687
2020-01-26 06-22-16,14,17,,5.59,5.27,5.07,,,,,,2.687
2020-01-26 06-22-16,14,18,,5.59,5.27,5.07,5.67,5.49,5.59,,,5.062
2020-01-26 06-22-16,14,19,,5.59,5.27,5.07,5.67,5.49,5.59,4.19,103.5906906805,5.062
2020-01-26 06-22-16,15,16,2792,,,,,,,,,2.687
2020-01-26 06-22-16,15,17,,5.93,6.39,5.55,,,,,,2.687
2020-01-26 06-22-16,15,18,,5.93,6.39,5.55,5.41,5.85,4.79,,,5.062
2020-01-26 06-22-16,15,19,,5.93,6.39,5.55,5.41,5.85,4.79,4.3,106.0659152245,5.062
2020-01-26 06-22-17,16,16,3710,,,,,,,,,2.687
2020-01-26 06-22-17,16,17,,4.19,4.97,3.59,,,,,,2.687
2020-01-26 06-22-17,16,18,,4.19,4.97,3.59,4.01,4.27,4.49,,,5.062
2020-01-26 06-22-17,16,19,,4.19,4.97,3.59,4.01,4.27,4.49,3.61,104.98662308050001,5.062
2020-01-26 06-22-17,17,16,3688,,,,,,,,,2.687
2020-01-26 06-22-17,17,17,,3.93,5.23,4.19,,,,,,2.687
2020-01-26 06-22-17,17,18,,3.93,5.23,4.19,4.33,4.67,4.31,,,5.062
2020-01-26 06-22-17,17,19,,3.93,5.23,4.19,4.33,4.67,4.31,3.94,104.62560816050001,5.062
2020-01-26 06-22-18,18,16,3653,,,,,,,,,2.687
2020-01-26 06-22-18,18,17,,3.75,4.37,4.27,,,,,,2.687
2020-01-26 06-22-18,18,18,,3.75,4.37,4.27,3.63,4.15,4.05,,,5.062
2020-01-26 06-22-18,18,19,,3.75,4.37,4.27,3.63,4.15,4.05,4.36,106.98654261249999,5.062
2020-01-26 06-22-18,19,16,5299,,,,,,,,,2.687
2020-01-26 06-22-18,19,17,,4.37,4.71,4.33,,,,,,2.687
2020-01-26 06-22-18,19,18,,4.37,4.71,4.33,3.89,3.53,4.15,,,5.062
2020-01-26 06-22-18,19,19,,4.37,4.71,4.33,3.89,3.53,4.15,3.94,-2.0462,5.062
2020-01-26 06-22-19,20,16,27419,,,,,,,,,2.687
2020-01-26 06-22-19,20,17,,3.89,4.31,5.15,,,,,,2.687
2020-01-26 06-22-19,20,18,,3.89,4.31,5.15,3.63,4.57,3.89,,,5.062
2020-01-26 06-22-19,20,19,,3.89,4.31,5.15,3.63,4.57,3.89,3.93,107.0885792645,5.062
2020-01-26 06-22-19,21,16,6247,,,,,,,,,2.687
2020-01-26 06-22-19,21,17,,3.97,4.27,4.49,,,,,,2.687
2020-01-26 06-22-19,21,18,,3.97,4.27,4.49,4.11,4.23,3.41,,,5.062
2020-01-26 06-22-19,21,19,,3.97,4.27,4.49,4.11,4.23,3.41,3.8,98.9763992405,5.062
2020-01-26 06-22-20,22,16,5288,,,,,,,,,2.687
2020-01-26 06-22-20,22,17,,3.79,4.19,3.93,,,,,,2.687
2020-01-26 06-22-20,22,18,,3.79,4.19,3.93,3.67,4.45,4.41,,,5.062
2020-01-26 06-22-20,22,19,,3.79,4.19,3.93,3.67,4.45,4.41,3.25,106.68012632050001,5.062
2020-01-26 06-22-20,23,16,3680,,,,,,,,,2.687
2020-01-26 06-22-20,23,17,,4.79,4.89,4.31,,,,,,2.687
2020-01-26 06-22-20,23,18,,4.79,4.89,4.31,4.15,4.63,4.05,,,5.062
2020-01-26 06-22-20,23,19,,4.79,4.89,4.31,4.15,4.63,4.05,3.98,103.12331211250002,5.062
2020-01-26 06-22-21,25,16,5282,,,,,,,,,2.687
2020-01-26 06-22-21,25,17,,4.33,3.85,4.33,,,,,,2.687
2020-01-26 06-22-21,25,18,,4.33,3.85,4.33,4.15,4.27,4.15,,,5.062
2020-01-26 06-22-21,25,19,,4.33,3.85,4.33,4.15,4.27,4.15,3.28,106.11716968450001,5.062
2020-01-26 06-23-14,10,16,26442,,,,,,,,,2.687
2020-01-26 06-23-14,10,17,,65.93,112.72,120.41,,,,,,2.687
2020-01-26 06-23-14,10,18,,65.93,112.72,120.41,40.56,40.95,40.96,,,5.125
2020-01-26 06-23-14,11,16,3726,,,,,,,,,2.687
2020-01-26 06-23-14,11,17,,4.93,5.81,5.77,,,,,,2.687
2020-01-26 06-23-14,11,18,,4.93,5.81,5.77,6.03,6.07,4.75,,,5.125
2020-01-26 06-23-14,11,19,,4.93,5.81,5.77,6.03,6.07,4.75,4.3,105.91207526050002,5.125
2020-01-26 06-23-15,12,16,5273,,,,,,,,,2.687
2020-01-26 06-23-15,12,17,,4.79,4.93,4.67,,,,,,2.687
2020-01-26 06-23-15,12,18,,4.79,4.93,4.67,4.85,4.89,4.63,,,5.125
2020-01-26 06-23-15,12,19,,4.79,4.93,4.67,4.85,4.89,4.63,4.76,100.428983368,5.125
2020-01-26 06-23-15,13,16,6243,,,,,,,,,2.687
2020-01-26 06-23-15,13,17,,5.81,6.53,5.11,,,,,,2.687
2020-01-26 06-23-15,13,18,,5.81,6.53,5.11,5.41,5.45,5.11,,,5.125
2020-01-26 06-23-15,13,19,,5.81,6.53,5.11,5.41,5.45,5.11,4.47,100.40265890450002,5.125
2020-01-26 06-23-16,14,16,5051,,,,,,,,,2.687
2020-01-26 06-23-16,14,17,,4.89,5.63,5.01,,,,,,2.687
2020-01-26 06-23-16,14,18,,4.89,5.63,5.01,5.45,5.49,5.29,,,5.125
2020-01-26 06-23-16,14,19,,4.89,5.63,5.01,5.45,5.49,5.29,4.18,103.6425578125,5.125
2020-01-26 06-23-16,15,16,2793,,,,,,,,,2.687
2020-01-26 06-23-17,15,17,,5.99,6.29,5.37,,,,,,2.687
2020-01-26 06-23-17,15,18,,5.99,6.29,5.37,5.15,5.45,5.37,,,5.125
2020-01-26 06-23-17,15,19,,5.99,6.29,5.37,5.15,5.45,5.37,4.28,106.09154405000001,5.125
2020-01-26 06-23-17,16,16,3711,,,,,,,,,2.687
2020-01-26 06-23-17,16,17,,3.89,5.33,3.53,,,,,,2.687
2020-01-26 06-23-17,16,18,,3.89,5.33,3.53,4.19,4.31,4.19,,,5.125
2020-01-26 06-23-17,16,19,,3.89,5.33,3.53,4.19,4.31,4.19,3.64,104.8835397805,5.125
2020-01-26 06-23-18,17,16,3689,,,,,,,,,2.687
2020-01-26 06-23-18,17,17,,4.15,5.05,4.59,,,,,,2.687
2020-01-26 06-23-18,17,18,,4.15,5.05,4.59,4.63,4.71,4.59,,,5.125
2020-01-26 06-23-18,17,19,,4.15,5.05,4.59,4.63,4.71,4.59,3.96,104.47069602050001,5.125
2020-01-26 06-23-18,18,16,3654,,,,,,,,,2.687
2020-01-26 06-23-18,18,17,,3.81,4.53,4.07,,,,,,2.687
2020-01-26 06-23-18,18,18,,3.81,4.53,4.07,3.53,4.27,4.07,,,5.125
2020-01-26 06-23-18,18,19,,3.81,4.53,4.07,3.53,4.27,4.07,4.26,107.0885792645,5.125
2020-01-26 06-23-19,19,16,5300,,,,,,,,,2.687
2020-01-26 06-23-19,19,17,,3.97,4.67,4.27,,,,,,2.687
2020-01-26 06-23-19,19,18,,3.97,4.67,4.27,3.67,4.19,4.07,,,5.125
2020-01-26 06-23-19,19,19,,3.97,4.67,4.27,3.67,4.19,4.07,3.93,-2.0462,5.125
2020-01-26 06-23-19,20,16,27420,,,,,,,,,2.687
2020-01-26 06-23-19,20,17,,3.85,4.53,4.63,,,,,,2.687
2020-01-26 06-23-19,20,18,,3.85,4.53,4.63,3.89,4.79,4.15,,,5.125
2020-01-26 06-23-19,20,19,,3.85,4.53,4.63,3.89,4.79,4.15,3.93,107.0885792645,5.125
2020-01-26 06-23-20,21,16,6248,,,,,,,,,2.687
2020-01-26 06-23-20,21,17,,3.53,4.41,4.81,,,,,,2.687
2020-01-26 06-23-20,21,18,,3.53,4.41,4.81,4.57,4.05,3.71,,,5.125
2020-01-26 06-23-20,21,19,,3.53,4.41,4.81,4.57,4.05,3.71,3.78,98.94989927200001,5.125
2020-01-26 06-23-20,22,16,5289,,,,,,,,,2.687
2020-01-26 06-23-20,22,17,,3.53,3.89,3.55,,,,,,2.687
2020-01-26 06-23-20,22,18,,3.53,3.89,3.55,3.45,3.97,4.15,,,5.125
2020-01-26 06-23-20,22,19,,3.53,3.89,3.55,3.45,3.97,4.15,3.27,106.68012632050001,5.125
2020-01-26 06-23-21,23,16,3681,,,,,,,,,2.687
2020-01-26 06-23-21,23,17,,4.79,4.71,4.19,,,,,,2.687
2020-01-26 06-23-21,23,18,,4.79,4.71,4.19,3.33,4.45,4.01,,,5.125
2020-01-26 06-23-21,23,19,,4.79,4.71,4.19,3.33,4.45,4.01,3.88,103.0713173405,5.125
2020-01-26 06-23-22,25,16,5283,,,,,,,,,2.687
2020-01-26 06-23-22,25,17,,4.31,4.59,4.33,,,,,,2.687
2020-01-26 06-23-22,25,18,,4.31,4.59,4.33,4.05,4.33,3.89,,,5.125
2020-01-26 06-23-22,25,19,,4.31,4.59,4.33,4.05,4.33,3.89,3.25,106.1684113805,5.125
2020-01-26 06-24-14,10,16,26443,,,,,,,,,2.687
2020-01-26 06-24-14,10,17,,93.34,124.18,125.29,,,,,,2.687
2020-01-26 06-24-14,10,18,,93.34,124.18,125.29,40.62,40.95,40.96,,,5.125
2020-01-26 06-24-15,11,16,3727,,,,,,,,,2.687
2020-01-26 06-24-15,11,17,,4.75,6.13,5.93,,,,,,2.687
2020-01-26 06-24-15,11,18,,4.75,6.13,5.93,6.25,6.11,5.19,,,5.125
2020-01-26 06-24-15,11,19,,4.75,6.13,5.93,6.25,6.11,5.19,4.3,105.96336801250001,5.125
2020-01-26 06-24-15,12,16,5274,,,,,,,,,2.687
2020-01-26 06-24-15,12,17,,5.01,5.19,5.05,,,,,,2.687
2020-01-26 06-24-15,12,18,,5.01,5.19,5.05,4.57,4.97,4.63,,,5.125
2020-01-26 06-24-15,12,19,,5.01,5.19,5.05,4.57,4.97,4.63,4.79,100.428983368,5.125
2020-01-26 06-24-16,13,16,6244,,,,,,,,,2.687
2020-01-26 06-24-16,13,17,,5.77,6.17,5.23,,,,,,2.687
2020-01-26 06-24-16,13,18,,5.77,6.17,5.23,5.67,6.11,5.33,,,5.125
2020-01-26 06-24-16,13,19,,5.77,6.17,5.23,5.67,6.11,5.33,4.53,100.37633125,5.125
2020-01-26 06-24-16,14,16,5052,,,,,,,,,2.687
2020-01-26 06-24-16,14,17,,5.63,5.11,5.11,,,,,,2.687
2020-01-26 06-24-16,14,18,,5.63,5.11,5.11,5.59,5.67,5.41,,,5.125
2020-01-26 06-24-16,14,19,,5.63,5.11,5.11,5.59,5.67,5.41,4.22,103.66848659200001,5.125
2020-01-26 06-24-17,15,16,2794,,,,,,,,,2.687
2020-01-26 06-24-17,15,17,,5.81,6.65,5.63,,,,,,2.687
2020-01-26 06-24-17,15,18,,5.81,6.65,5.63,5.55,5.37,5.37,,,5.125
2020-01-26 06-24-17,15,19,,5.81,6.65,5.63,5.55,5.37,5.37,4.32,106.11716968450001,5.125
2020-01-26 06-24-17,16,16,3712,,,,,,,,,2.687
2020-01-26 06-24-17,16,17,,4.05,5.05,3.45,,,,,,2.687
2020-01-26 06-24-17,16,18,,4.05,5.05,3.45,4.11,4.63,4.37,,,5.125
2020-01-26 06-24-17,16,19,,4.05,5.05,3.45,4.11,4.63,4.37,3.7,105.03814558450001,5.125
2020-01-26 06-24-18,17,16,3690,,,,,,,,,2.687
2020-01-26 06-24-18,17,17,,4.19,5.07,4.85,,,,,,2.687
2020-01-26 06-24-18,17,18,,4.19,5.07,4.85,4.57,4.71,4.19,,,5.125
2020-01-26 06-24-18,17,19,,4.19,5.07,4.85,4.57,4.71,4.19,3.92,104.52234616450001,5.125
2020-01-26 06-24-18,18,16,3655,,,,,,,,,2.687
2020-01-26 06-24-18,18,17,,3.81,4.59,4.23,,,,,,2.687
2020-01-26 06-24-18,18,18,,3.81,4.59,4.23,3.79,4.31,4.31,,,5.125
2020-01-26 06-24-18,18,19,,3.81,4.59,4.23,3.79,4.31,4.31,4.24,107.0885792645,5.125
2020-01-26 06-24-19,19,16,5301,,,,,,,,,2.687
2020-01-26 06-24-19,19,17,,4.37,4.63,4.71,,,,,,2.687
2020-01-26 06-24-19,19,18,,4.37,4.63,4.71,4.37,4.27,4.27,,,5.125
2020-01-26 06-24-19,19,19,,4.37,4.63,4.71,4.37,4.27,4.27,3.92,-2.0462,5.125
2020-01-26 06-24-19,20,16,27421,,,,,,,,,2.687
2020-01-26 06-24-19,20,17,,3.55,4.67,4.93,,,,,,2.687
2020-01-26 06-24-19,20,18,,3.55,4.67,4.93,4.19,4.93,4.01,,,5.125
2020-01-26 06-24-19,20,19,,3.55,4.67,4.93,4.19,4.93,4.01,3.96,107.0885792645,5.125
2020-01-26 06-24-20,21,16,6249,,,,,,,,,2.687
2020-01-26 06-24-20,21,17,,3.97,4.53,4.97,,,,,,2.687
2020-01-26 06-24-20,21,18,,3.97,4.53,4.97,4.63,4.11,3.59,,,5.125
2020-01-26 06-24-20,21,19,,3.97,4.53,4.97,4.63,4.11,3.59,3.8,98.94989927200001,5.125
2020-01-26 06-24-20,22,16,5290,,,,,,,,,2.687
2020-01-26 06-24-20,22,17,,3.85,4.33,4.23,,,,,,2.687
2020-01-26 06-24-20,22,18,,3.85,4.33,4.23,3.19,4.57,3.93,,,5.125
2020-01-26 06-24-20,22,19,,3.85,4.33,4.23,3.19,4.57,3.93,3.27,106.68012632050001,5.125
2020-01-26 06-24-21,23,16,3682,,,,,,,,,2.687
2020-01-26 06-24-21,23,17,,4.59,5.01,4.15,,,,,,2.687
2020-01-26 06-24-21,23,18,,4.59,5.01,4.15,3.97,4.53,4.23,,,5.125
2020-01-26 06-24-21,23,19,,4.59,5.01,4.15,3.97,4.53,4.23,3.97,103.0713173405,5.125
2020-01-26 06-24-22,25,16,5284,,,,,,,,,2.687
2020-01-26 06-24-22,25,17,,4.37,3.97,4.89,,,,,,2.687
2020-01-26 06-24-22,25,18,,4.37,3.97,4.89,3.93,4.37,4.15,,,5.125
2020-01-26 06-24-22,25,19,,4.37,3.97,4.89,3.93,4.37,4.15,3.22,106.1684113805,5.125
2020-01-26 06-25-16,11,16,3728,,,,,,,,,-0.062
2020-01-26 06-25-16,11,17,3728,4.97,5.99,5.89,,,,,,-0.062
2020-01-26 06-25-16,11,18,3728,4.97,5.99,5.89,6.11,6.21,4.97,,,-0.062
2020-01-26 06-25-16,11,19,3728,4.97,5.99,5.89,6.11,6.21,4.97,4.37,105.91207526050002,-0.062
2020-01-26 06-25-19,22,16,5291,,,,,,,,,-0.062
2020-01-26 06-25-19,22,17,,3.89,4.31,4.19,,,,,,-0.062
2020-01-26 06-25-19,22,18,,3.89,4.31,4.19,3.59,4.07,4.41,,,-0.062
2020-01-26 06-25-19,22,19,,3.89,4.31,4.19,3.59,4.07,4.41,3.3,106.68012632050001,-0.062
2020-01-26 06-25-59,10,16,26444,,,,,,,,,-0.062
2020-01-26 06-25-59,10,17,,103.64,119.35,124.52,,,,,,-0.062
2020-01-26 06-25-59,10,18,,103.64,119.35,124.52,40.55,40.95,40.96,,,-0.062
2020-01-26 06-26-16,10,16,26445,,,,,,,,,2.687
2020-01-26 06-26-16,10,17,,109.1,121.42,124.91,,,,,,2.687
2020-01-26 06-26-16,10,18,,109.1,121.42,124.91,40.54,40.95,40.96,,,5.187
2020-01-26 06-26-16,11,16,3729,,,,,,,,,2.687
2020-01-26 06-26-16,11,17,,5.51,6.03,5.99,,,,,,2.687
2020-01-26 06-26-16,11,18,,5.51,6.03,5.99,6.25,5.93,4.85,,,5.187
2020-01-26 06-26-16,11,19,,5.51,6.03,5.99,6.25,5.93,4.85,4.32,105.91207526050002,5.187
2020-01-26 06-26-17,12,16,5275,,,,,,,,,2.687
2020-01-26 06-26-17,12,17,,5.15,5.15,4.81,,,,,,2.687
2020-01-26 06-26-17,12,18,,5.15,5.15,4.81,4.79,4.89,4.59,,,5.187
2020-01-26 06-26-17,12,19,,5.15,5.15,4.81,4.79,4.89,4.59,4.85,100.323666368,5.187
2020-01-26 06-26-17,13,16,6245,,,,,,,,,2.687
2020-01-26 06-26-17,13,17,,5.99,6.29,5.29,,,,,,2.687
2020-01-26 06-26-17,13,18,,5.99,6.29,5.29,5.19,5.55,5.59,,,5.187
2020-01-26 06-26-17,13,19,,5.99,6.29,5.29,5.19,5.55,5.59,4.52,100.19194832050002,5.187
2020-01-26 06-26-18,14,16,5053,,,,,,,,,2.687
2020-01-26 06-26-18,14,17,,5.29,5.67,4.81,,,,,,2.687
2020-01-26 06-26-18,14,18,,5.29,5.67,4.81,5.73,5.41,5.19,,,5.187
2020-01-26 06-26-18,14,19,,5.29,5.67,4.81,5.73,5.41,5.19,4.17,103.5906906805,5.187
2020-01-26 06-26-18,15,16,2795,,,,,,,,,2.687
2020-01-26 06-26-18,15,17,,5.99,6.33,5.41,,,,,,2.687
2020-01-26 06-26-18,15,18,,5.99,6.33,5.41,5.59,5.71,5.41,,,5.187
2020-01-26 06-26-18,15,19,,5.99,6.33,5.41,5.59,5.71,5.41,4.35,106.11716968450001,5.187
2020-01-26 06-26-19,16,16,3713,,,,,,,,,2.687
2020-01-26 06-26-19,16,17,,4.01,5.27,4.05,,,,,,2.687
2020-01-26 06-26-19,16,18,,4.01,5.27,4.05,4.19,4.57,4.41,,,5.187
2020-01-26 06-26-19,16,19,,4.01,5.27,4.05,4.19,4.57,4.41,3.58,104.9350878125,5.187
2020-01-26 06-26-19,17,16,3691,,,,,,,,,2.687
2020-01-26 06-26-19,17,17,,4.15,5.01,4.53,,,,,,2.687
2020-01-26 06-26-19,17,18,,4.15,5.01,4.53,4.81,4.57,4.67,,,5.187
2020-01-26 06-26-19,17,19,,4.15,5.01,4.53,4.81,4.57,4.67,4.0,104.47069602050001,5.187
2020-01-26 06-26-20,18,16,3656,,,,,,,,,2.687
2020-01-26 06-26-20,18,17,,4.15,4.07,4.31,,,,,,2.687
2020-01-26 06-26-20,18,18,,4.15,4.07,4.31,3.97,4.45,4.07,,,5.187
2020-01-26 06-26-20,18,19,,4.15,4.07,4.31,3.97,4.45,4.07,4.25,107.1395784445,5.187
2020-01-26 06-26-20,19,16,5302,,,,,,,,,2.687
2020-01-26 06-26-20,19,17,,4.67,4.53,4.01,,,,,,2.687
2020-01-26 06-26-20,19,18,,4.67,4.53,4.01,4.01,4.67,4.07,,,5.187
2020-01-26 06-26-20,19,19,,4.67,4.53,4.01,4.01,4.67,4.07,3.9,-2.0462,5.187
2020-01-26 06-26-21,20,16,27422,,,,,,,,,2.687
2020-01-26 06-26-21,20,17,,3.93,4.67,5.19,,,,,,2.687
2020-01-26 06-26-21,20,18,,3.93,4.67,5.19,4.05,4.89,4.53,,,5.187
2020-01-26 06-26-21,20,19,,3.93,4.67,5.19,4.05,4.89,4.53,4.0,107.03756732050002,5.187
2020-01-26 06-26-21,21,16,6250,,,,,,,,,2.687
2020-01-26 06-26-21,21,17,,4.11,4.59,4.57,,,,,,2.687
2020-01-26 06-26-21,21,18,,4.11,4.59,4.57,5.11,4.23,3.49,,,5.187
2020-01-26 06-26-21,21,19,,4.11,4.59,4.57,5.11,4.23,3.49,3.85,98.87038022050001,5.187
