Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 16-20-15,12,17,,6.73,9.15,8.87,,,,,,4.0
2020-01-27 16-20-15,12,18,,6.73,9.15,8.87,9.03,11.33,8.79,,,7.687
2020-01-27 16-20-15,12,19,,6.73,9.15,8.87,9.03,11.33,8.79,6.74,95.82737548450001,7.687
2020-01-27 16-20-16,13,16,8138,,,,,,,,,4.0
2020-01-27 16-20-16,13,17,,21.55,21.11,9.57,,,,,,4.0
2020-01-27 16-20-16,13,18,,21.55,21.11,9.57,8.87,8.93,8.19,,,7.687
2020-01-27 16-20-16,13,19,,21.55,21.11,9.57,8.87,8.93,8.19,7.46,81.59214651250001,7.687
2020-01-27 16-20-16,14,16,7038,,,,,,,,,4.0
2020-01-27 16-20-16,14,17,,8.27,11.21,21.45,,,,,,4.0
2020-01-27 16-20-16,14,18,,8.27,11.21,21.45,20.81,8.89,21.45,,,7.687
2020-01-27 16-20-16,14,19,,8.27,11.21,21.45,20.81,8.89,21.45,7.87,94.85781092050001,7.687
2020-01-27 16-20-17,15,16,0,,,,,,,,,4.0
2020-01-27 16-20-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-27 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-27 16-20-17,16,16,555,,,,,,,,,4.0
2020-01-27 16-20-17,16,17,,6.69,7.47,5.89,,,,,,4.0
2020-01-27 16-20-17,16,18,,6.69,7.47,5.89,6.57,6.73,6.51,,,7.687
2020-01-27 16-20-17,16,19,,6.69,7.47,5.89,6.57,6.73,6.51,5.77,92.2520872405,7.687
2020-01-27 16-20-18,17,16,559,,,,,,,,,4.0
2020-01-27 16-20-18,17,17,,7.69,8.41,6.75,,,,,,4.0
2020-01-27 16-20-18,17,18,,7.69,8.41,6.75,6.33,6.69,7.09,,,7.687
2020-01-27 16-20-18,17,19,,7.69,8.41,6.75,6.33,6.69,7.09,6.54,90.82837461250001,7.687
2020-01-27 16-20-18,18,16,555,,,,,,,,,4.0
2020-01-27 16-20-18,18,17,,7.01,7.11,6.35,,,,,,4.0
2020-01-27 16-20-18,18,18,,7.01,7.11,6.35,6.03,7.01,6.47,,,7.687
2020-01-27 16-20-18,18,19,,7.01,7.11,6.35,6.03,7.01,6.47,6.09,93.9925039445,7.687
2020-01-27 16-20-19,19,16,7189,,,,,,,,,4.0
2020-01-27 16-20-19,19,17,,7.41,6.73,8.41,,,,,,4.0
2020-01-27 16-20-19,19,18,,7.41,6.73,8.41,8.97,8.37,7.65,,,7.687
2020-01-27 16-20-19,19,19,,7.41,6.73,8.41,8.97,8.37,7.65,6.03,65.27482045,7.687
2020-01-27 16-20-19,20,16,29308,,,,,,,,,4.0
2020-01-27 16-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-27 16-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,97.06024531250002,7.687
2020-01-27 16-20-20,21,16,8137,,,,,,,,,4.0
2020-01-27 16-20-20,21,17,,6.57,6.73,6.93,,,,,,4.0
2020-01-27 16-20-20,21,18,,6.57,6.73,6.93,7.91,7.65,7.27,,,7.687
2020-01-27 16-20-20,21,19,,6.57,6.73,6.93,7.91,7.65,7.27,6.12,86.9524151125,7.687
2020-01-27 16-20-20,22,16,7158,,,,,,,,,4.0
2020-01-27 16-20-20,22,17,,5.99,6.61,6.07,,,,,,4.0
2020-01-27 16-20-20,22,18,,5.99,6.61,6.07,5.81,6.35,5.99,,,7.687
2020-01-27 16-20-20,22,19,,5.99,6.61,6.07,5.81,6.35,5.99,5.62,94.80382496450001,7.687
2020-01-27 16-20-21,23,16,555,,,,,,,,,4.0
2020-01-27 16-20-21,23,17,,6.25,7.65,7.55,,,,,,4.0
2020-01-27 16-20-21,23,18,,6.25,7.65,7.55,7.29,7.47,6.93,,,7.687
2020-01-27 16-20-21,23,19,,6.25,7.65,7.55,7.29,7.47,6.93,6.12,90.0581862005,7.687
2020-01-27 16-20-22,25,16,7174,,,,,,,,,4.0
2020-01-27 16-20-22,25,17,,6.39,6.75,7.29,,,,,,4.0
2020-01-27 16-20-22,25,18,,6.39,6.75,7.29,6.47,6.57,6.43,,,7.687
2020-01-27 16-20-22,25,19,,6.39,6.75,7.29,6.47,6.57,6.43,4.92,98.7643101445,7.687
2020-01-27 16-21-14,10,16,28401,,,,,,,,,4.062
2020-01-27 16-21-14,10,17,,77.63,117.94,122.39,,,,,,4.062
2020-01-27 16-21-14,10,18,,77.63,117.94,122.39,46.5,40.95,163.92,,,7.687
2020-01-27 16-21-15,11,16,556,,,,,,,,,4.062
2020-01-27 16-21-15,11,17,,8.01,7.41,6.97,,,,,,4.062
2020-01-27 16-21-15,11,18,,8.01,7.41,6.97,7.15,6.73,6.13,,,7.687
2020-01-27 16-21-15,11,19,,8.01,7.41,6.97,7.15,6.73,6.13,-39.389999999999986,-2.0462,7.687
2020-01-27 16-21-15,12,16,7169,,,,,,,,,4.062
2020-01-27 16-21-15,12,17,,6.29,8.23,8.45,,,,,,4.062
2020-01-27 16-21-15,12,18,,6.29,8.23,8.45,8.65,11.03,8.69,,,7.687
2020-01-27 16-21-15,12,19,,6.29,8.23,8.45,8.65,11.03,8.69,6.7,95.77361928050001,7.687
2020-01-27 16-21-16,13,16,8139,,,,,,,,,4.062
2020-01-27 16-21-16,13,17,,19.67,18.59,9.49,,,,,,4.062
2020-01-27 16-21-16,13,18,,19.67,18.59,9.49,8.79,8.65,8.71,,,7.687
2020-01-27 16-21-16,13,19,,19.67,18.59,9.49,8.79,8.65,8.71,7.36,81.10692896800002,7.687
2020-01-27 16-21-16,14,16,7039,,,,,,,,,4.062
2020-01-27 16-21-16,14,17,,7.79,11.07,19.41,,,,,,4.062
2020-01-27 16-21-16,14,18,,7.79,11.07,19.41,18.15,8.51,19.17,,,7.687
2020-01-27 16-21-16,14,19,,7.79,11.07,19.41,18.15,8.51,19.17,7.62,93.0151278125,7.687
2020-01-27 16-21-17,15,16,0,,,,,,,,,4.062
2020-01-27 16-21-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-27 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-27 16-21-17,16,16,556,,,,,,,,,4.062
2020-01-27 16-21-17,16,17,,6.39,7.69,5.95,,,,,,4.062
2020-01-27 16-21-17,16,18,,6.39,7.69,5.95,6.35,6.87,6.25,,,7.687
2020-01-27 16-21-17,16,19,,6.39,7.69,5.95,6.35,6.87,6.25,5.82,91.48654492450001,7.687
2020-01-27 16-21-18,17,16,560,,,,,,,,,4.062
2020-01-27 16-21-18,17,17,,7.29,8.47,6.87,,,,,,4.062
2020-01-27 16-21-18,17,18,,7.29,8.47,6.87,6.07,6.87,7.11,,,7.687
2020-01-27 16-21-18,17,19,,7.29,8.47,6.87,6.07,6.87,7.11,6.52,94.992719968,7.687
2020-01-27 16-21-18,18,16,556,,,,,,,,,4.062
2020-01-27 16-21-18,18,17,,6.79,6.75,6.43,,,,,,4.062
2020-01-27 16-21-18,18,18,,6.79,6.75,6.43,6.07,6.53,6.07,,,7.687
2020-01-27 16-21-18,18,19,,6.79,6.75,6.43,6.07,6.53,6.07,6.06,93.04233299200001,7.687
2020-01-27 16-21-19,19,16,7190,,,,,,,,,4.062
2020-01-27 16-21-19,19,17,,7.29,6.47,7.45,,,,,,4.062
2020-01-27 16-21-19,19,18,,7.29,6.47,7.45,8.45,8.55,7.45,,,7.687
2020-01-27 16-21-19,19,19,,7.29,6.47,7.45,8.45,8.55,7.45,5.99,66.0913817605,7.687
2020-01-27 16-21-19,20,16,29309,,,,,,,,,4.062
2020-01-27 16-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 16-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-27 16-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.59,97.1136951805,7.687
2020-01-27 16-21-20,21,16,8138,,,,,,,,,4.062
2020-01-27 16-21-20,21,17,,7.05,6.93,6.39,,,,,,4.062
2020-01-27 16-21-20,21,18,,7.05,6.93,6.39,8.29,7.51,6.21,,,7.687
2020-01-27 16-21-20,21,19,,7.05,6.93,6.39,8.29,7.51,6.21,6.16,86.5054659445,7.687
2020-01-27 16-21-20,22,16,7159,,,,,,,,,4.062
2020-01-27 16-21-20,22,17,,6.29,6.35,6.35,,,,,,4.062
2020-01-27 16-21-20,22,18,,6.29,6.35,6.35,5.55,6.21,6.13,,,7.687
2020-01-27 16-21-20,22,19,,6.29,6.35,6.35,5.55,6.21,6.13,5.68,94.74982624450001,7.687
2020-01-27 16-21-21,23,16,556,,,,,,,,,4.062
2020-01-27 16-21-21,23,17,,6.21,7.77,7.79,,,,,,4.062
2020-01-27 16-21-21,23,18,,6.21,7.77,7.79,7.33,6.87,6.69,,,7.687
2020-01-27 16-21-21,23,19,,6.21,7.77,7.79,7.33,6.87,6.69,6.17,89.7273396125,7.687
2020-01-27 16-21-22,25,16,7175,,,,,,,,,4.062
2020-01-27 16-21-22,25,17,,6.39,6.65,6.91,,,,,,4.062
2020-01-27 16-21-22,25,18,,6.39,6.65,6.91,6.51,6.65,6.47,,,7.687
2020-01-27 16-21-22,25,19,,6.39,6.65,6.91,6.51,6.65,6.47,4.94,98.81735156450002,7.687
2020-01-27 16-22-14,10,16,28402,,,,,,,,,4.187
2020-01-27 16-22-14,10,17,,100.59,117.85,123.5,,,,,,4.187
2020-01-27 16-22-14,10,18,,100.59,117.85,123.5,46.47,40.95,163.92,,,7.75
2020-01-27 16-22-15,11,16,557,,,,,,,,,4.187
2020-01-27 16-22-15,11,17,,8.19,7.01,7.65,,,,,,4.187
2020-01-27 16-22-15,11,18,,8.19,7.01,7.65,6.93,6.47,6.17,,,7.75
2020-01-27 16-22-15,11,19,,8.19,7.01,7.65,6.93,6.47,6.17,-39.389999999999986,-2.0462,7.75
2020-01-27 16-22-15,12,16,7170,,,,,,,,,4.187
2020-01-27 16-22-15,12,17,,6.53,9.49,9.63,,,,,,4.187
2020-01-27 16-22-15,12,18,,6.53,9.49,9.63,9.47,11.47,9.53,,,7.75
2020-01-27 16-22-15,12,19,,6.53,9.49,9.63,9.47,11.47,9.53,6.56,95.77361928050001,7.75
2020-01-27 16-22-16,13,16,8140,,,,,,,,,4.187
2020-01-27 16-22-16,13,17,,19.23,17.73,9.49,,,,,,4.187
2020-01-27 16-22-16,13,18,,19.23,17.73,9.49,9.39,9.47,9.11,,,7.75
2020-01-27 16-22-16,13,19,,19.23,17.73,9.49,9.39,9.47,9.11,7.27,81.278287522,7.75
2020-01-27 16-22-16,14,16,7040,,,,,,,,,4.187
2020-01-27 16-22-16,14,17,,8.55,10.71,18.71,,,,,,4.187
2020-01-27 16-22-16,14,18,,8.55,10.71,18.71,17.75,9.07,19.03,,,7.75
2020-01-27 16-22-16,14,19,,8.55,10.71,18.71,17.75,9.07,19.03,7.62,91.1576895205,7.75
2020-01-27 16-22-17,15,16,0,,,,,,,,,4.187
2020-01-27 16-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-01-27 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-01-27 16-22-17,16,16,557,,,,,,,,,4.187
2020-01-27 16-22-17,16,17,,6.75,6.87,6.21,,,,,,4.187
2020-01-27 16-22-17,16,18,,6.75,6.87,6.21,6.35,6.47,5.93,,,7.75
2020-01-27 16-22-17,16,19,,6.75,6.87,6.21,6.35,6.47,5.93,5.8,91.43176760050001,7.75
2020-01-27 16-22-18,17,16,561,,,,,,,,,4.187
2020-01-27 16-22-18,17,17,,7.41,8.41,6.93,,,,,,4.187
2020-01-27 16-22-18,17,18,,7.41,8.41,6.93,5.77,6.79,7.29,,,7.75
2020-01-27 16-22-18,17,19,,7.41,8.41,6.93,5.77,6.79,7.29,6.6,95.18145861250001,7.75
2020-01-27 16-22-18,18,16,557,,,,,,,,,4.187
2020-01-27 16-22-18,18,17,,7.05,6.83,6.35,,,,,,4.187
2020-01-27 16-22-18,18,18,,7.05,6.83,6.35,6.13,6.61,6.33,,,7.75
2020-01-27 16-22-18,18,19,,7.05,6.83,6.35,6.13,6.61,6.33,6.02,93.7214254045,7.75
2020-01-27 16-22-19,19,16,7191,,,,,,,,,4.187
2020-01-27 16-22-19,19,17,,6.83,6.93,7.77,,,,,,4.187
2020-01-27 16-22-19,19,18,,6.83,6.93,7.77,8.37,8.59,8.01,,,7.75
2020-01-27 16-22-19,19,19,,6.83,6.93,7.77,8.37,8.59,8.01,5.95,65.3051049445,7.75
2020-01-27 16-22-19,20,16,29310,,,,,,,,,4.187
2020-01-27 16-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 16-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-27 16-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.58,97.06024531250002,7.75
2020-01-27 16-22-20,21,16,8139,,,,,,,,,4.187
2020-01-27 16-22-20,21,17,,6.83,7.01,6.47,,,,,,4.187
2020-01-27 16-22-20,21,18,,6.83,7.01,6.47,7.15,7.41,7.55,,,7.75
2020-01-27 16-22-20,21,19,,6.83,7.01,6.47,7.15,7.41,7.55,6.16,86.421572032,7.75
2020-01-27 16-22-20,22,16,7160,,,,,,,,,4.187
2020-01-27 16-22-20,22,17,,5.73,6.57,6.21,,,,,,4.187
2020-01-27 16-22-20,22,18,,5.73,6.57,6.21,5.67,6.47,5.85,,,7.75
2020-01-27 16-22-20,22,19,,5.73,6.57,6.21,5.67,6.47,5.85,5.77,94.64179051250001,7.75
2020-01-27 16-22-21,23,16,557,,,,,,,,,4.187
2020-01-27 16-22-21,23,17,,5.89,7.77,7.87,,,,,,4.187
2020-01-27 16-22-21,23,18,,5.89,7.77,7.87,7.59,7.47,6.61,,,7.75
2020-01-27 16-22-21,23,19,,5.89,7.77,7.87,7.59,7.47,6.61,6.28,89.4512831125,7.75
2020-01-27 16-22-22,25,16,7176,,,,,,,,,4.187
2020-01-27 16-22-22,25,17,,6.11,6.83,7.05,,,,,,4.187
2020-01-27 16-22-22,25,18,,6.11,6.83,7.05,6.57,6.25,6.33,,,7.75
2020-01-27 16-22-22,25,19,,6.11,6.83,7.05,6.57,6.25,6.33,4.91,98.472354178,7.75
2020-01-27 16-23-14,10,16,28403,,,,,,,,,4.187
2020-01-27 16-23-14,10,17,,115.62,124.33,126.16,,,,,,4.187
2020-01-27 16-23-14,10,18,,115.62,124.33,126.16,46.4,40.95,163.92,,,7.687
2020-01-27 16-23-15,11,16,558,,,,,,,,,4.187
2020-01-27 16-23-15,11,17,,8.89,7.29,7.29,,,,,,4.187
2020-01-27 16-23-15,11,18,,8.89,7.29,7.29,7.41,6.39,6.69,,,7.687
2020-01-27 16-23-15,11,19,,8.89,7.29,7.29,7.41,6.39,6.69,-39.389999999999986,-2.0462,7.687
2020-01-27 16-23-15,12,16,7171,,,,,,,,,4.187
2020-01-27 16-23-15,12,17,,6.79,8.93,9.33,,,,,,4.187
2020-01-27 16-23-15,12,18,,6.79,8.93,9.33,9.35,11.47,9.35,,,7.687
2020-01-27 16-23-15,12,19,,6.79,8.93,9.33,9.35,11.47,9.35,6.64,97.80738194050001,7.687
2020-01-27 16-23-16,13,16,8141,,,,,,,,,4.187
2020-01-27 16-23-16,13,17,,20.27,18.17,9.71,,,,,,4.187
2020-01-27 16-23-16,13,18,,20.27,18.17,9.71,9.29,9.21,9.39,,,7.687
2020-01-27 16-23-16,13,19,,20.27,18.17,9.71,9.29,9.21,9.39,7.27,81.87713781250001,7.687
2020-01-27 16-23-16,14,16,7041,,,,,,,,,4.187
2020-01-27 16-23-16,14,17,,8.87,11.21,19.13,,,,,,4.187
2020-01-27 16-23-16,14,18,,8.87,11.21,19.13,18.15,9.07,19.73,,,7.687
2020-01-27 16-23-16,14,19,,8.87,11.21,19.13,18.15,9.07,19.73,7.73,89.50651994050001,7.687
2020-01-27 16-23-17,15,16,0,,,,,,,,,4.187
2020-01-27 16-23-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-27 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-27 16-23-17,16,16,558,,,,,,,,,4.187
2020-01-27 16-23-17,16,17,,7.19,7.91,5.99,,,,,,4.187
2020-01-27 16-23-17,16,18,,7.19,7.91,5.99,6.29,7.23,5.95,,,7.687
2020-01-27 16-23-17,16,19,,7.19,7.91,5.99,6.29,7.23,5.95,5.88,92.4158065405,7.687
2020-01-27 16-23-18,17,16,562,,,,,,,,,4.187
2020-01-27 16-23-18,17,17,,7.79,8.93,6.93,,,,,,4.187
2020-01-27 16-23-18,17,18,,7.79,8.93,6.93,6.29,6.87,6.97,,,7.687
2020-01-27 16-23-18,17,19,,7.79,8.93,6.93,6.29,6.87,6.97,6.55,95.3969684605,7.687
2020-01-27 16-23-18,18,16,558,,,,,,,,,4.187
2020-01-27 16-23-18,18,17,,6.79,7.01,6.39,,,,,,4.187
2020-01-27 16-23-18,18,18,,6.79,7.01,6.39,6.17,6.73,6.35,,,7.687
2020-01-27 16-23-18,18,19,,6.79,7.01,6.39,6.17,6.73,6.35,6.12,93.88411082050001,7.687
2020-01-27 16-23-19,19,16,7192,,,,,,,,,4.187
2020-01-27 16-23-19,19,17,,7.19,6.73,7.95,,,,,,4.187
2020-01-27 16-23-19,19,18,,7.19,6.73,7.95,8.65,8.41,7.83,,,7.687
2020-01-27 16-23-19,19,19,,7.19,6.73,7.95,8.65,8.41,7.83,6.08,62.597288978,7.687
2020-01-27 16-23-19,20,16,29311,,,,,,,,,4.187
2020-01-27 16-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 16-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-27 16-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.72,97.2205566245,7.687
2020-01-27 16-23-20,21,16,8140,,,,,,,,,4.187
2020-01-27 16-23-20,21,17,,6.75,6.79,6.33,,,,,,4.187
2020-01-27 16-23-20,21,18,,6.75,6.79,6.33,8.33,7.11,7.55,,,7.687
2020-01-27 16-23-20,21,19,,6.75,6.79,6.33,8.33,7.11,7.55,6.16,86.5613792645,7.687
2020-01-27 16-23-21,22,16,7161,,,,,,,,,4.187
2020-01-27 16-23-21,22,17,,6.21,6.47,6.21,,,,,,4.187
2020-01-27 16-23-21,22,18,,6.21,6.47,6.21,5.73,6.51,6.33,,,7.687
2020-01-27 16-23-21,22,19,,6.21,6.47,6.21,5.73,6.51,6.33,5.82,94.64179051250001,7.687
2020-01-27 16-23-21,23,16,558,,,,,,,,,4.187
2020-01-27 16-23-21,23,17,,6.25,7.59,7.61,,,,,,4.187
2020-01-27 16-23-21,23,18,,6.25,7.59,7.61,7.45,7.27,6.83,,,7.687
2020-01-27 16-23-21,23,19,,6.25,7.59,7.61,7.45,7.27,6.83,6.29,89.50651994050001,7.687
2020-01-27 16-23-22,25,16,7177,,,,,,,,,4.187
2020-01-27 16-23-22,25,17,,6.43,6.51,7.19,,,,,,4.187
2020-01-27 16-23-22,25,18,,6.43,6.51,7.19,6.73,6.69,6.57,,,7.687
2020-01-27 16-23-22,25,19,,6.43,6.51,7.19,6.73,6.69,6.57,4.88,98.7643101445,7.687
2020-01-27 16-24-15,10,16,28404,,,,,,,,,4.25
2020-01-27 16-24-15,10,17,,93.39,124.28,125.53,,,,,,4.25
2020-01-27 16-24-15,10,18,,93.39,124.28,125.53,46.39,40.95,163.92,,,7.687
2020-01-27 16-24-15,11,16,559,,,,,,,,,4.25
2020-01-27 16-24-15,11,17,,8.47,7.19,7.45,,,,,,4.25
2020-01-27 16-24-15,11,18,,8.47,7.19,7.45,7.15,6.93,6.35,,,7.687
2020-01-27 16-24-15,11,19,,8.47,7.19,7.45,7.15,6.93,6.35,-39.389999999999986,-2.0462,7.687
2020-01-27 16-24-16,12,16,7172,,,,,,,,,4.25
2020-01-27 16-24-16,12,17,,6.87,9.25,9.43,,,,,,4.25
2020-01-27 16-24-16,12,18,,6.87,9.25,9.43,9.39,11.57,9.25,,,7.687
2020-01-27 16-24-16,12,19,,6.87,9.25,9.43,9.39,11.57,9.25,6.66,98.3926628125,7.687
2020-01-27 16-24-16,13,16,8142,,,,,,,,,4.25
2020-01-27 16-24-16,13,17,,21.43,18.91,9.39,,,,,,4.25
2020-01-27 16-24-16,13,18,,21.43,18.91,9.39,9.19,9.33,9.33,,,7.687
2020-01-27 16-24-16,13,19,,21.43,18.91,9.39,9.19,9.33,9.33,7.32,83.04226595200001,7.687
2020-01-27 16-24-17,14,16,7042,,,,,,,,,4.25
2020-01-27 16-24-17,14,17,,9.15,11.57,20.15,,,,,,4.25
2020-01-27 16-24-17,14,18,,9.15,11.57,20.15,18.37,9.25,20.93,,,7.687
2020-01-27 16-24-17,14,19,,9.15,11.57,20.15,18.37,9.25,20.93,7.88,87.56563638050001,7.687
2020-01-27 16-24-17,15,16,0,,,,,,,,,4.25
2020-01-27 16-24-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-27 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-27 16-24-18,16,16,559,,,,,,,,,4.25
2020-01-27 16-24-18,16,17,,6.87,7.55,5.67,,,,,,4.25
2020-01-27 16-24-18,16,18,,6.87,7.55,5.67,6.33,6.91,6.07,,,7.687
2020-01-27 16-24-18,16,19,,6.87,7.55,5.67,6.33,6.91,6.07,5.98,92.770137602,7.687
2020-01-27 16-24-18,17,16,563,,,,,,,,,4.25
2020-01-27 16-24-18,17,17,,7.19,8.61,6.93,,,,,,4.25
2020-01-27 16-24-18,17,18,,7.19,8.61,6.93,5.67,6.75,7.19,,,7.687
2020-01-27 16-24-18,17,19,,7.19,8.61,6.93,5.67,6.75,7.19,6.7,96.0959650445,7.687
2020-01-27 16-24-19,18,16,559,,,,,,,,,4.25
2020-01-27 16-24-19,18,17,,7.11,7.05,6.53,,,,,,4.25
2020-01-27 16-24-19,18,18,,7.11,7.05,6.53,5.73,6.79,6.13,,,7.687
2020-01-27 16-24-19,18,19,,7.11,7.05,6.53,5.73,6.79,6.13,6.18,94.56073020800001,7.687
2020-01-27 16-24-19,19,16,7193,,,,,,,,,4.25
2020-01-27 16-24-19,19,17,,7.69,6.93,7.73,,,,,,4.25
2020-01-27 16-24-19,19,18,,7.69,6.93,7.73,8.33,8.69,7.69,,,7.687
2020-01-27 16-24-19,19,19,,7.69,6.93,7.73,8.33,8.69,7.69,6.12,60.97276162450001,7.687
2020-01-27 16-24-20,20,16,29312,,,,,,,,,4.25
2020-01-27 16-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 16-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-27 16-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.82,97.46080820000002,7.687
2020-01-27 16-24-20,21,16,8141,,,,,,,,,4.25
2020-01-27 16-24-20,21,17,,7.29,6.83,6.53,,,,,,4.25
2020-01-27 16-24-20,21,18,,7.29,6.83,6.53,7.97,7.29,7.41,,,7.687
2020-01-27 16-24-20,21,19,,7.29,6.83,6.53,7.97,7.29,7.41,6.21,86.78490490450001,7.687
2020-01-27 16-24-21,22,16,7162,,,,,,,,,4.25
2020-01-27 16-24-21,22,17,,5.99,6.13,5.99,,,,,,4.25
2020-01-27 16-24-21,22,18,,5.99,6.13,5.99,5.45,6.35,5.99,,,7.687
2020-01-27 16-24-21,22,19,,5.99,6.13,5.99,5.45,6.35,5.99,5.84,94.64179051250001,7.687
2020-01-27 16-24-21,23,16,559,,,,,,,,,4.25
2020-01-27 16-24-21,23,17,,6.17,7.45,7.45,,,,,,4.25
2020-01-27 16-24-21,23,18,,6.17,7.45,7.45,8.05,7.29,7.15,,,7.687
2020-01-27 16-24-21,23,19,,6.17,7.45,7.45,8.05,7.29,7.15,6.4,90.11328262450002,7.687
2020-01-27 16-24-22,25,16,7178,,,,,,,,,4.25
2020-01-27 16-24-22,25,17,,6.61,6.93,6.93,,,,,,4.25
2020-01-27 16-24-22,25,18,,6.61,6.93,6.93,6.57,7.05,6.65,,,7.687
2020-01-27 16-24-22,25,19,,6.61,6.93,6.93,6.57,7.05,6.65,4.95,99.108851218,7.687
2020-01-27 16-25-15,10,16,28405,,,,,,,,,4.187
2020-01-27 16-25-15,10,17,,73.18,116.45,122.2,,,,,,4.187
2020-01-27 16-25-15,10,18,,73.18,116.45,122.2,46.33,40.95,163.92,,,7.687
2020-01-27 16-25-15,11,16,560,,,,,,,,,4.187
2020-01-27 16-25-15,11,17,,8.69,6.73,7.29,,,,,,4.187
2020-01-27 16-25-15,11,18,,8.69,6.73,7.29,7.69,6.73,6.61,,,7.687
2020-01-27 16-25-15,11,19,,8.69,6.73,7.29,7.69,6.73,6.61,-39.389999999999986,-2.0462,7.687
2020-01-27 16-25-16,12,16,7173,,,,,,,,,4.187
2020-01-27 16-25-16,12,17,,7.59,9.29,9.39,,,,,,4.187
2020-01-27 16-25-16,12,18,,7.59,9.29,9.39,9.53,11.81,9.35,,,7.687
2020-01-27 16-25-16,12,19,,7.59,9.29,9.39,9.53,11.81,9.35,6.7,98.73778464800002,7.687
2020-01-27 16-25-16,13,16,8143,,,,,,,,,4.187
2020-01-27 16-25-16,13,17,,22.77,19.57,9.71,,,,,,4.187
2020-01-27 16-25-16,13,18,,22.77,19.57,9.71,9.33,9.39,9.49,,,7.687
2020-01-27 16-25-16,13,19,,22.77,19.57,9.71,9.33,9.39,9.49,7.42,82.55981500450001,7.687
2020-01-27 16-25-17,14,16,7043,,,,,,,,,4.187
2020-01-27 16-25-17,14,17,,8.93,11.51,19.99,,,,,,4.187
2020-01-27 16-25-17,14,18,,8.93,11.51,19.99,19.17,9.39,21.57,,,7.687
2020-01-27 16-25-17,14,19,,8.93,11.51,19.99,19.17,9.39,21.57,7.88,85.6652344645,7.687
2020-01-27 16-25-17,15,16,0,,,,,,,,,4.187
2020-01-27 16-25-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 16-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-27 16-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-27 16-25-18,16,16,560,,,,,,,,,4.187
2020-01-27 16-25-18,16,17,,7.41,7.33,6.25,,,,,,4.187
2020-01-27 16-25-18,16,18,,7.41,7.33,6.25,6.61,7.01,6.17,,,7.687
2020-01-27 16-25-18,16,19,,7.41,7.33,6.25,6.61,7.01,6.17,5.88,92.3066731045,7.687
2020-01-27 16-25-18,17,16,564,,,,,,,,,4.187
