Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 15-19-17,16,17,,12.57,14.79,9.95,,,,,,6.562
2020-02-15 15-19-17,16,18,,12.57,14.79,9.95,13.85,10.71,13.95,,,14.687
2020-02-15 15-19-17,16,19,,12.57,14.79,9.95,13.85,10.71,13.95,-39.389999999999986,-2.0462,14.687
2020-02-15 15-19-18,17,16,25826,,,,,,,,,6.562
2020-02-15 15-19-18,17,17,,16.43,16.57,15.41,,,,,,6.562
2020-02-15 15-19-18,17,18,,16.43,16.57,15.41,16.03,15.15,15.29,,,14.687
2020-02-15 15-19-18,17,19,,16.43,16.57,15.41,16.03,15.15,15.29,13.75,101.4007452445,14.687
2020-02-15 15-19-18,18,16,24253,,,,,,,,,6.562
2020-02-15 15-19-18,18,17,,13.99,15.21,13.59,,,,,,6.562
2020-02-15 15-19-18,18,18,,13.99,15.21,13.59,13.69,13.81,12.29,,,14.687
2020-02-15 15-19-18,18,19,,13.99,15.21,13.59,13.69,13.81,12.29,13.2,86.980322312,14.687
2020-02-15 15-19-19,19,16,29283,,,,,,,,,6.562
2020-02-15 15-19-19,19,17,,15.01,15.67,16.21,,,,,,6.562
2020-02-15 15-19-19,19,18,,15.01,15.67,16.21,16.89,17.41,15.25,,,14.687
2020-02-15 15-19-19,19,19,,15.01,15.67,16.21,16.89,17.41,15.25,12.99,72.274402312,14.687
2020-02-15 15-19-19,20,16,51522,,,,,,,,,6.562
2020-02-15 15-19-19,20,17,,15.71,15.97,16.21,,,,,,6.562
2020-02-15 15-19-19,20,18,,15.71,15.97,16.21,15.01,16.43,16.37,,,14.687
2020-02-15 15-19-19,20,19,,15.71,15.97,16.21,15.01,16.43,16.37,13.6,93.7214254045,14.687
2020-02-15 15-19-20,21,16,30600,,,,,,,,,6.562
2020-02-15 15-19-20,21,17,,14.71,14.21,15.85,,,,,,6.562
2020-02-15 15-19-20,21,18,,14.71,14.21,15.85,16.63,16.39,17.43,,,14.687
2020-02-15 15-19-20,21,19,,14.71,14.21,15.85,16.63,16.39,17.43,12.36,96.31060694050001,14.687
2020-02-15 15-19-20,22,16,29658,,,,,,,,,6.562
2020-02-15 15-19-20,22,17,,13.79,14.15,13.61,,,,,,6.562
2020-02-15 15-19-20,22,18,,13.79,14.15,13.61,8.61,14.29,10.51,,,14.687
2020-02-15 15-19-20,22,19,,13.79,14.15,13.61,8.61,14.29,10.51,11.22,-2.0462,14.687
2020-02-15 15-19-21,23,16,24508,,,,,,,,,6.562
2020-02-15 15-19-21,23,17,,13.69,15.15,15.01,,,,,,6.562
2020-02-15 15-19-21,23,18,,13.69,15.15,15.01,15.65,15.65,14.25,,,14.687
2020-02-15 15-19-21,23,19,,13.69,15.15,15.01,15.65,15.65,14.25,12.24,77.017912162,14.687
2020-02-15 15-19-22,25,16,0,,,,,,,,,6.562
2020-02-15 15-19-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 15-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-15 15-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-15 15-20-14,10,16,53681,,,,,,,,,6.562
2020-02-15 15-20-14,10,17,,118.67,124.66,126.5,,,,,,6.562
2020-02-15 15-20-14,10,18,,118.67,124.66,126.5,53.45,40.95,81.92,,,14.625
2020-02-15 15-20-14,11,16,24406,,,,,,,,,6.562
2020-02-15 15-20-14,11,17,,16.39,15.85,17.11,,,,,,6.562
2020-02-15 15-20-14,11,18,,16.39,15.85,17.11,15.51,13.81,13.11,,,14.625
2020-02-15 15-20-14,11,19,,16.39,15.85,17.11,15.51,13.81,13.11,-39.389999999999986,-2.0462,14.625
2020-02-15 15-20-15,12,16,32331,,,,,,,,,6.562
2020-02-15 15-20-15,12,17,,13.07,13.27,15.31,,,,,,6.562
2020-02-15 15-20-15,12,18,,13.07,13.27,15.31,14.69,13.81,12.67,,,14.625
2020-02-15 15-20-15,12,19,,13.07,13.27,15.31,14.69,13.81,12.67,14.25,-2.0462,14.625
2020-02-15 15-20-15,13,16,32147,,,,,,,,,6.562
2020-02-15 15-20-15,13,17,,16.01,16.01,16.23,,,,,,6.562
2020-02-15 15-20-15,13,18,,16.01,16.01,16.23,14.05,13.71,13.11,,,14.625
2020-02-15 15-20-15,13,19,,16.01,16.01,16.23,14.05,13.71,13.11,14.89,71.26821845,14.625
2020-02-15 15-20-16,14,16,32509,,,,,,,,,6.562
2020-02-15 15-20-16,14,17,,12.47,15.35,14.35,,,,,,6.562
2020-02-15 15-20-16,14,18,,12.47,15.35,14.35,16.01,14.99,15.55,,,14.625
2020-02-15 15-20-16,14,19,,12.47,15.35,14.35,16.01,14.99,15.55,12.67,100.7183418605,14.625
2020-02-15 15-20-16,15,16,0,,,,,,,,,6.562
2020-02-15 15-20-16,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 15-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-15 15-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-15 15-20-17,16,16,25378,,,,,,,,,6.562
2020-02-15 15-20-17,16,17,,12.19,14.39,9.67,,,,,,6.562
2020-02-15 15-20-17,16,18,,12.19,14.39,9.67,13.61,10.51,13.95,,,14.625
2020-02-15 15-20-17,16,19,,12.19,14.39,9.67,13.61,10.51,13.95,-39.389999999999986,-2.0462,14.625
2020-02-15 15-20-17,17,16,25827,,,,,,,,,6.562
2020-02-15 15-20-17,17,17,,16.13,16.99,15.21,,,,,,6.562
2020-02-15 15-20-17,17,18,,16.13,16.99,15.21,16.23,14.81,14.69,,,14.625
2020-02-15 15-20-17,17,19,,16.13,16.99,15.21,16.23,14.81,14.69,13.45,101.13853768450001,14.625
2020-02-15 15-20-18,18,16,24254,,,,,,,,,6.562
2020-02-15 15-20-18,18,17,,13.61,14.89,13.35,,,,,,6.562
2020-02-15 15-20-18,18,18,,13.61,14.89,13.35,13.41,13.65,12.63,,,14.625
2020-02-15 15-20-18,18,19,,13.61,14.89,13.35,13.41,13.65,12.63,13.1,87.1198104445,14.625
2020-02-15 15-20-18,19,16,29284,,,,,,,,,6.562
2020-02-15 15-20-18,19,17,,14.35,15.19,15.81,,,,,,6.562
2020-02-15 15-20-18,19,18,,14.35,15.19,15.81,16.73,16.49,14.45,,,14.625
2020-02-15 15-20-18,19,19,,14.35,15.19,15.81,16.73,16.49,14.45,12.81,74.59805708050001,14.625
2020-02-15 15-20-19,20,16,51523,,,,,,,,,6.562
2020-02-15 15-20-19,20,17,,15.37,15.81,16.59,,,,,,6.562
2020-02-15 15-20-19,20,18,,15.37,15.81,16.59,14.25,16.39,15.93,,,14.625
2020-02-15 15-20-19,20,19,,15.37,15.81,16.59,14.25,16.39,15.93,13.36,93.7756666405,14.625
2020-02-15 15-20-19,21,16,30601,,,,,,,,,6.562
2020-02-15 15-20-19,21,17,,14.95,14.01,15.55,,,,,,6.562
2020-02-15 15-20-19,21,18,,14.95,14.01,15.55,16.65,16.13,17.25,,,14.625
2020-02-15 15-20-19,21,19,,14.95,14.01,15.55,16.65,16.13,17.25,12.32,96.25696561250001,14.625
2020-02-15 15-20-20,22,16,29659,,,,,,,,,6.562
2020-02-15 15-20-20,22,17,,13.89,13.99,13.11,,,,,,6.562
2020-02-15 15-20-20,22,18,,13.89,13.99,13.11,8.51,14.11,10.51,,,14.625
2020-02-15 15-20-20,22,19,,13.89,13.99,13.11,8.51,14.11,10.51,11.09,-2.0462,14.625
2020-02-15 15-20-20,23,16,24509,,,,,,,,,6.562
2020-02-15 15-20-20,23,17,,13.69,14.79,14.89,,,,,,6.562
2020-02-15 15-20-20,23,18,,13.69,14.79,14.89,15.35,15.85,14.21,,,14.625
2020-02-15 15-20-20,23,19,,13.69,14.79,14.89,15.35,15.85,14.21,12.1,76.90179681800001,14.625
2020-02-15 15-21-15,10,16,53682,,,,,,,,,6.562
2020-02-15 15-21-15,10,17,,74.25,115.48,121.52,,,,,,6.562
2020-02-15 15-21-15,10,18,,74.25,115.48,121.52,53.49,40.95,81.92,,,14.625
2020-02-15 15-21-15,11,16,24407,,,,,,,,,6.562
2020-02-15 15-21-15,11,17,,15.75,15.11,17.05,,,,,,6.562
2020-02-15 15-21-15,11,18,,15.75,15.11,17.05,15.29,13.15,12.71,,,14.625
2020-02-15 15-21-15,11,19,,15.75,15.11,17.05,15.29,13.15,12.71,-39.389999999999986,-2.0462,14.625
2020-02-15 15-21-16,12,16,32332,,,,,,,,,6.562
2020-02-15 15-21-16,12,17,,13.15,13.11,14.69,,,,,,6.562
2020-02-15 15-21-16,12,18,,13.15,13.11,14.69,14.61,13.55,12.87,,,14.625
2020-02-15 15-21-16,12,19,,13.15,13.11,14.69,14.61,13.55,12.87,13.95,-2.0462,14.625
2020-02-15 15-21-16,13,16,32148,,,,,,,,,6.562
2020-02-15 15-21-16,13,17,,15.67,15.77,16.23,,,,,,6.562
2020-02-15 15-21-16,13,18,,15.67,15.77,16.23,13.99,13.95,13.25,,,14.625
2020-02-15 15-21-16,13,19,,15.67,15.77,16.23,13.99,13.95,13.25,14.63,71.5645378,14.625
2020-02-15 15-21-17,14,16,32510,,,,,,,,,6.562
2020-02-15 15-21-17,14,17,,12.77,15.15,14.25,,,,,,6.562
2020-02-15 15-21-17,14,18,,12.77,15.15,14.25,15.93,14.79,15.75,,,14.625
2020-02-15 15-21-17,14,19,,12.77,15.15,14.25,15.93,14.79,15.75,12.56,100.61316526450001,14.625
2020-02-15 15-21-17,15,16,0,,,,,,,,,6.562
2020-02-15 15-21-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-15 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-15 15-21-18,16,16,25379,,,,,,,,,6.562
2020-02-15 15-21-18,16,17,,12.05,14.31,9.71,,,,,,6.562
2020-02-15 15-21-18,16,18,,12.05,14.31,9.71,14.21,10.23,14.09,,,14.625
2020-02-15 15-21-18,16,19,,12.05,14.31,9.71,14.21,10.23,14.09,-39.389999999999986,-2.0462,14.625
2020-02-15 15-21-18,17,16,25828,,,,,,,,,6.562
2020-02-15 15-21-18,17,17,,16.01,16.73,15.57,,,,,,6.562
2020-02-15 15-21-18,17,18,,16.01,16.73,15.57,15.67,14.11,14.99,,,14.625
2020-02-15 15-21-18,17,19,,16.01,16.73,15.57,15.67,14.11,14.99,13.25,101.66263370450001,14.625
2020-02-15 15-21-19,18,16,24255,,,,,,,,,6.562
2020-02-15 15-21-19,18,17,,13.85,15.15,13.35,,,,,,6.562
2020-02-15 15-21-19,18,18,,13.85,15.15,13.35,13.05,13.71,12.47,,,14.625
2020-02-15 15-21-19,18,19,,13.85,15.15,13.35,13.05,13.71,12.47,13.05,87.259218802,14.625
2020-02-15 15-21-19,19,16,29285,,,,,,,,,6.562
2020-02-15 15-21-19,19,17,,14.65,15.29,16.07,,,,,,6.562
2020-02-15 15-21-19,19,18,,14.65,15.29,16.07,16.63,16.27,14.85,,,14.625
2020-02-15 15-21-19,19,19,,14.65,15.29,16.07,16.63,16.27,14.85,12.77,74.36365651250001,14.625
2020-02-15 15-21-20,20,16,51524,,,,,,,,,6.562
2020-02-15 15-21-20,20,17,,15.47,15.97,16.53,,,,,,6.562
2020-02-15 15-21-20,20,18,,15.47,15.97,16.53,14.61,16.13,15.87,,,14.625
2020-02-15 15-21-20,20,19,,15.47,15.97,16.53,14.61,16.13,15.87,13.16,93.7756666405,14.625
2020-02-15 15-21-20,21,16,30602,,,,,,,,,6.562
2020-02-15 15-21-20,21,17,,14.49,14.21,15.29,,,,,,6.562
2020-02-15 15-21-20,21,18,,14.49,14.21,15.29,16.11,16.11,17.09,,,14.625
2020-02-15 15-21-20,21,19,,14.49,14.21,15.29,16.11,16.11,17.09,12.2,96.25696561250001,14.625
2020-02-15 15-21-21,22,16,29660,,,,,,,,,6.562
2020-02-15 15-21-21,22,17,,13.85,13.49,13.07,,,,,,6.562
2020-02-15 15-21-21,22,18,,13.85,13.49,13.07,8.75,14.19,10.09,,,14.625
2020-02-15 15-21-21,22,19,,13.85,13.49,13.07,8.75,14.19,10.09,10.97,-2.0462,14.625
2020-02-15 15-21-21,23,16,24510,,,,,,,,,6.562
2020-02-15 15-21-21,23,17,,13.65,14.65,14.79,,,,,,6.562
2020-02-15 15-21-21,23,18,,13.65,14.65,14.79,15.37,15.91,13.95,,,14.625
2020-02-15 15-21-21,23,19,,13.65,14.65,14.79,15.37,15.91,13.95,12.05,77.97391564450001,14.625
2020-02-15 15-21-22,25,16,0,,,,,,,,,6.562
2020-02-15 15-21-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 15-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-15 15-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-15 15-22-14,10,16,53683,,,,,,,,,6.5
2020-02-15 15-22-14,10,17,,75.36,116.54,121.67,,,,,,6.5
2020-02-15 15-22-14,10,18,,75.36,116.54,121.67,53.5,40.95,81.92,,,14.625
2020-02-15 15-22-14,11,16,24408,,,,,,,,,6.5
2020-02-15 15-22-14,11,17,,15.65,15.65,16.69,,,,,,6.5
2020-02-15 15-22-14,11,18,,15.65,15.65,16.69,15.31,13.89,12.67,,,14.625
2020-02-15 15-22-14,11,19,,15.65,15.65,16.69,15.31,13.89,12.67,-39.389999999999986,-2.0462,14.625
2020-02-15 15-22-15,12,16,32333,,,,,,,,,6.5
2020-02-15 15-22-15,12,17,,13.31,13.05,14.79,,,,,,6.5
2020-02-15 15-22-15,12,18,,13.31,13.05,14.79,14.25,13.41,12.73,,,14.625
2020-02-15 15-22-15,12,19,,13.31,13.05,14.79,14.25,13.41,12.73,13.9,-2.0462,14.625
2020-02-15 15-22-15,13,16,32149,,,,,,,,,6.5
2020-02-15 15-22-15,13,17,,15.67,15.77,16.21,,,,,,6.5
2020-02-15 15-22-15,13,18,,15.67,15.77,16.21,13.99,13.51,12.97,,,14.625
2020-02-15 15-22-15,13,19,,15.67,15.77,16.21,13.99,13.51,12.97,14.34,71.5645378,14.625
2020-02-15 15-22-16,14,16,32511,,,,,,,,,6.5
2020-02-15 15-22-16,14,17,,12.81,15.47,14.11,,,,,,6.5
2020-02-15 15-22-16,14,18,,12.81,15.47,14.11,15.77,15.25,14.79,,,14.625
2020-02-15 15-22-16,14,19,,12.81,15.47,14.11,15.77,15.25,14.79,12.35,100.7183418605,14.625
2020-02-15 15-22-16,15,16,0,,,,,,,,,6.5
2020-02-15 15-22-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-15 15-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-15 15-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-15 15-22-17,16,16,25380,,,,,,,,,6.5
2020-02-15 15-22-17,16,17,,12.57,14.49,9.29,,,,,,6.5
2020-02-15 15-22-17,16,18,,12.57,14.49,9.29,13.41,10.61,14.01,,,14.625
2020-02-15 15-22-17,16,19,,12.57,14.49,9.29,13.41,10.61,14.01,-39.389999999999986,-2.0462,14.625
2020-02-15 15-22-17,17,16,25829,,,,,,,,,6.5
2020-02-15 15-22-17,17,17,,15.67,16.57,15.05,,,,,,6.5
2020-02-15 15-22-17,17,18,,15.67,16.57,15.05,15.47,14.19,14.89,,,14.625
2020-02-15 15-22-17,17,19,,15.67,16.57,15.05,15.47,14.19,14.89,13.08,101.76729974050001,14.625
2020-02-15 15-22-18,18,16,24256,,,,,,,,,6.5
2020-02-15 15-22-18,18,17,,13.41,15.01,13.55,,,,,,6.5
2020-02-15 15-22-18,18,18,,13.41,15.01,13.55,13.27,13.65,12.29,,,14.625
2020-02-15 15-22-18,18,19,,13.41,15.01,13.55,13.27,13.65,12.29,12.98,87.39854738450002,14.625
2020-02-15 15-22-18,19,16,29286,,,,,,,,,6.5
2020-02-15 15-22-18,19,17,,14.25,15.19,15.77,,,,,,6.5
2020-02-15 15-22-18,19,18,,14.25,15.19,15.77,15.77,16.13,14.49,,,14.625
2020-02-15 15-22-18,19,19,,14.25,15.19,15.77,15.77,16.13,14.49,12.63,74.334342082,14.625
2020-02-15 15-22-19,20,16,51525,,,,,,,,,6.5
2020-02-15 15-22-19,20,17,,15.21,15.31,16.13,,,,,,6.5
2020-02-15 15-22-19,20,18,,15.21,15.31,16.13,14.65,15.81,15.45,,,14.625
2020-02-15 15-22-19,20,19,,15.21,15.31,16.13,14.65,15.81,15.45,13.06,93.8298951125,14.625
2020-02-15 15-22-19,21,16,30603,,,,,,,,,6.5
2020-02-15 15-22-19,21,17,,14.61,14.05,14.91,,,,,,6.5
2020-02-15 15-22-19,21,18,,14.61,14.05,14.91,15.97,15.97,17.17,,,14.625
2020-02-15 15-22-19,21,19,,14.61,14.05,14.91,15.97,15.97,17.17,12.07,96.25696561250001,14.625
2020-02-15 15-22-20,22,16,29661,,,,,,,,,6.5
2020-02-15 15-22-20,22,17,,13.49,13.61,12.95,,,,,,6.5
2020-02-15 15-22-20,22,18,,13.49,13.61,12.95,8.09,14.01,10.27,,,14.625
2020-02-15 15-22-20,22,19,,13.49,13.61,12.95,8.09,14.01,10.27,10.92,-2.0462,14.625
2020-02-15 15-22-20,23,16,24511,,,,,,,,,6.5
2020-02-15 15-22-20,23,17,,13.49,14.89,14.81,,,,,,6.5
2020-02-15 15-22-20,23,18,,13.49,14.89,14.81,15.19,15.67,13.65,,,14.625
2020-02-15 15-22-20,23,19,,13.49,14.89,14.81,15.19,15.67,13.65,11.99,78.3206917045,14.625
2020-02-15 15-23-14,10,16,53684,,,,,,,,,6.5
2020-02-15 15-23-14,10,17,,91.89,122.92,125.05,,,,,,6.5
2020-02-15 15-23-14,10,18,,91.89,122.92,125.05,53.56,40.95,81.92,,,14.562
2020-02-15 15-23-14,11,16,24409,,,,,,,,,6.5
2020-02-15 15-23-15,11,17,,16.11,15.35,16.57,,,,,,6.5
2020-02-15 15-23-15,11,19,,,,,,,,-39.389999999999986,-2.0462,14.562
2020-02-15 15-23-15,12,16,32334,,,,,,,,,6.5
2020-02-15 15-23-15,12,17,,13.25,13.01,14.49,,,,,,6.5
2020-02-15 15-23-15,12,18,,13.25,13.01,14.49,14.11,13.15,12.61,,,14.562
2020-02-15 15-23-15,12,19,,13.25,13.01,14.49,14.11,13.15,12.61,13.82,-2.0462,14.562
2020-02-15 15-23-16,13,16,32150,,,,,,,,,6.5
2020-02-15 15-23-16,13,17,,15.37,15.41,15.93,,,,,,6.5
2020-02-15 15-23-16,13,18,,15.37,15.41,15.93,14.11,13.81,12.97,,,14.562
2020-02-15 15-23-16,13,19,,15.37,15.41,15.93,14.11,13.81,12.97,14.15,72.215317138,14.562
2020-02-15 15-23-16,14,16,32512,,,,,,,,,6.5
2020-02-15 15-23-16,14,17,,12.83,15.05,14.29,,,,,,6.5
2020-02-15 15-23-16,14,18,,12.83,15.05,14.29,15.85,14.55,14.75,,,14.562
2020-02-15 15-23-16,14,19,,12.83,15.05,14.29,15.85,14.55,14.75,12.4,100.6394642,14.562
2020-02-15 15-23-17,15,16,0,,,,,,,,,6.5
2020-02-15 15-23-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-15 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-15 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-15 15-23-17,16,16,25381,,,,,,,,,6.5
2020-02-15 15-23-17,16,17,,12.13,15.01,9.35,,,,,,6.5
2020-02-15 15-23-17,16,18,,12.13,15.01,9.35,13.45,10.19,13.79,,,14.562
2020-02-15 15-23-17,16,19,,12.13,15.01,9.35,13.45,10.19,13.79,-39.389999999999986,-2.0462,14.562
2020-02-15 15-23-18,17,16,25830,,,,,,,,,6.5
2020-02-15 15-23-18,17,17,,16.17,16.01,14.99,,,,,,6.5
2020-02-15 15-23-18,17,18,,16.17,16.01,14.99,15.65,13.91,14.61,,,14.562
2020-02-15 15-23-18,17,19,,16.17,16.01,14.99,15.65,13.91,14.61,13.06,102.0287414605,14.562
2020-02-15 15-23-18,18,16,24257,,,,,,,,,6.5
2020-02-15 15-23-18,18,17,,13.35,14.71,13.41,,,,,,6.5
2020-02-15 15-23-18,18,18,,13.35,14.71,13.41,13.05,13.35,12.39,,,14.562
2020-02-15 15-23-18,18,19,,13.35,14.71,13.41,13.05,13.35,12.39,12.88,88.0106454205,14.562
2020-02-15 15-23-19,19,16,29287,,,,,,,,,6.5
2020-02-15 15-23-19,19,17,,14.51,14.99,15.21,,,,,,6.5
2020-02-15 15-23-19,19,18,,14.51,14.99,15.21,16.33,16.43,14.55,,,14.562
2020-02-15 15-23-19,19,19,,14.51,14.99,15.21,16.33,16.43,14.55,12.24,73.92360500000001,14.562
2020-02-15 15-23-19,20,16,51526,,,,,,,,,6.5
2020-02-15 15-23-19,20,17,,15.29,15.75,16.03,,,,,,6.5
2020-02-15 15-23-19,20,18,,15.29,15.75,16.03,14.69,16.43,15.55,,,14.562
2020-02-15 15-23-19,20,19,,15.29,15.75,16.03,14.69,16.43,15.55,12.84,93.85700456200001,14.562
2020-02-15 15-23-20,21,16,30604,,,,,,,,,6.5
2020-02-15 15-23-20,21,17,,14.61,14.31,15.15,,,,,,6.5
2020-02-15 15-23-20,21,18,,14.61,14.31,15.15,16.07,16.13,16.83,,,14.562
2020-02-15 15-23-20,21,19,,14.61,14.31,15.15,16.07,16.13,16.83,12.02,96.20331152050001,14.562
2020-02-15 15-23-20,22,16,29662,,,,,,,,,6.5
2020-02-15 15-23-20,22,17,,13.69,13.51,13.17,,,,,,6.5
2020-02-15 15-23-20,22,18,,13.69,13.51,13.17,8.41,13.79,10.41,,,14.562
2020-02-15 15-23-20,22,19,,13.69,13.51,13.17,8.41,13.79,10.41,10.93,-2.0462,14.562
2020-02-15 15-23-21,23,16,24512,,,,,,,,,6.5
2020-02-15 15-23-21,23,17,,13.61,14.89,14.85,,,,,,6.5
2020-02-15 15-23-21,23,18,,13.61,14.89,14.85,15.09,15.45,14.21,,,14.562
2020-02-15 15-23-21,23,19,,13.61,14.89,14.85,15.09,15.45,14.21,11.75,78.55162046450002,14.562
2020-02-15 15-23-22,25,16,0,,,,,,,,,6.5
2020-02-15 15-23-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-15 15-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-15 15-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-15 15-24-14,10,16,53685,,,,,,,,,6.5
2020-02-15 15-24-14,10,17,,68.69,113.26,120.8,,,,,,6.5
2020-02-15 15-24-14,10,18,,68.69,113.26,120.8,53.55,40.95,40.96,,,14.562
2020-02-15 15-24-15,11,16,24410,,,,,,,,,6.5
2020-02-15 15-24-15,11,17,,15.87,15.09,16.63,,,,,,6.5
2020-02-15 15-24-15,11,18,,15.87,15.09,16.63,15.21,13.31,12.39,,,14.562
2020-02-15 15-24-15,11,19,,15.87,15.09,16.63,15.21,13.31,12.39,-39.389999999999986,-2.0462,14.562
2020-02-15 15-24-15,12,16,32335,,,,,,,,,6.5
2020-02-15 15-24-15,12,17,,12.81,12.81,14.29,,,,,,6.5
2020-02-15 15-24-15,12,18,,12.81,12.81,14.29,14.31,13.45,12.71,,,14.562
2020-02-15 15-24-15,12,19,,12.81,12.81,14.29,14.31,13.45,12.71,13.79,-2.0462,14.562
2020-02-15 15-24-16,13,16,32151,,,,,,,,,6.5
2020-02-15 15-24-16,13,17,,15.11,15.41,15.87,,,,,,6.5
2020-02-15 15-24-16,13,18,,15.11,15.41,15.87,13.31,13.35,12.23,,,14.562
2020-02-15 15-24-16,13,19,,15.11,15.41,15.87,13.31,13.35,12.23,14.16,73.218029192,14.562
2020-02-15 15-24-16,14,16,32513,,,,,,,,,6.5
2020-02-15 15-24-16,14,17,,12.57,14.69,13.75,,,,,,6.5
2020-02-15 15-24-16,14,18,,12.57,14.69,13.75,15.65,14.79,14.99,,,14.562
2020-02-15 15-24-16,14,19,,12.57,14.69,13.75,15.65,14.79,14.99,12.28,100.56055782050001,14.562
2020-02-15 15-24-17,15,16,0,,,,,,,,,6.5
2020-02-15 15-24-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-15 15-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-15 15-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-15 15-24-17,16,16,25382,,,,,,,,,6.5
2020-02-15 15-24-17,16,17,,11.67,14.25,9.89,,,,,,6.5
2020-02-15 15-24-17,16,18,,11.67,14.25,9.89,13.41,10.33,13.65,,,14.562
2020-02-15 15-24-17,16,19,,11.67,14.25,9.89,13.41,10.33,13.65,-39.389999999999986,-2.0462,14.562
2020-02-15 15-24-18,17,16,25831,,,,,,,,,6.5
2020-02-15 15-24-18,17,17,,15.71,16.01,14.59,,,,,,6.5
2020-02-15 15-24-18,17,18,,15.71,16.01,14.59,15.51,14.15,14.65,,,14.562
2020-02-15 15-24-18,17,19,,15.71,16.01,14.59,15.51,14.15,14.65,12.82,101.7149731045,14.562
2020-02-15 15-24-18,18,16,24258,,,,,,,,,6.5
2020-02-15 15-24-18,18,17,,13.49,14.79,13.17,,,,,,6.5
2020-02-15 15-24-18,18,18,,13.49,14.79,13.17,13.11,13.31,12.13,,,14.562
2020-02-15 15-24-18,18,19,,13.49,14.79,13.17,13.11,13.31,12.13,12.95,87.593473378,14.562
2020-02-15 15-24-19,19,16,29288,,,,,,,,,6.5
2020-02-15 15-24-19,19,17,,14.25,14.59,15.29,,,,,,6.5
2020-02-15 15-24-19,19,18,,14.25,14.59,15.29,16.03,16.07,14.41,,,14.562
2020-02-15 15-24-19,19,19,,14.25,14.59,15.29,16.03,16.07,14.41,12.2,75.03700769800001,14.562
2020-02-15 15-24-19,20,16,51527,,,,,,,,,6.5
2020-02-15 15-24-19,20,17,,15.11,15.21,15.97,,,,,,6.5
2020-02-15 15-24-19,20,18,,15.11,15.21,15.97,14.19,16.03,15.47,,,14.562
2020-02-15 15-24-19,20,19,,15.11,15.21,15.97,14.19,16.03,15.47,12.84,93.85700456200001,14.562
2020-02-15 15-24-20,21,16,30605,,,,,,,,,6.5
2020-02-15 15-24-20,21,17,,14.25,13.99,14.71,,,,,,6.5
2020-02-15 15-24-20,21,18,,14.25,13.99,14.71,15.75,15.71,17.09,,,14.562
2020-02-15 15-24-20,21,19,,14.25,13.99,14.71,15.75,15.71,17.09,11.84,96.17647968800001,14.562
2020-02-15 15-24-20,22,16,29663,,,,,,,,,6.5
2020-02-15 15-24-20,22,17,,13.15,13.49,12.67,,,,,,6.5
2020-02-15 15-24-20,22,18,,13.15,13.49,12.67,8.23,13.69,10.03,,,14.562
2020-02-15 15-24-20,22,19,,13.15,13.49,12.67,8.23,13.69,10.03,10.74,-2.0462,14.562
2020-02-15 15-24-21,23,16,24513,,,,,,,,,6.5
2020-02-15 15-24-21,23,17,,13.17,14.55,14.31,,,,,,6.5
2020-02-15 15-24-21,23,18,,13.17,14.55,14.31,14.91,15.19,13.39,,,14.562
2020-02-15 15-24-21,23,19,,13.17,14.55,14.31,14.91,15.19,13.39,11.8,78.811171208,14.562
