Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 04-21-18,18,18,,4.15,4.57,4.63,3.71,4.49,4.01,,,5.687
2020-02-11 04-21-18,18,19,,4.15,4.57,4.63,3.71,4.49,4.01,4.87,91.1576895205,5.687
2020-02-11 04-21-19,19,16,22915,,,,,,,,,4.5
2020-02-11 04-21-19,19,17,,4.11,4.63,4.41,,,,,,4.5
2020-02-11 04-21-19,19,18,,4.11,4.63,4.41,4.15,4.37,4.41,,,5.687
2020-02-11 04-21-19,19,19,,4.11,4.63,4.41,4.15,4.37,4.41,4.54,74.5394760845,5.687
2020-02-11 04-21-19,20,16,45205,,,,,,,,,4.5
2020-02-11 04-21-19,20,17,,4.11,4.49,4.79,,,,,,4.5
2020-02-11 04-21-19,20,18,,4.11,4.49,4.79,4.05,4.33,4.19,,,5.687
2020-02-11 04-21-19,20,19,,4.11,4.49,4.79,4.05,4.33,4.19,4.93,91.81494082450001,5.687
2020-02-11 04-21-20,21,16,24188,,,,,,,,,4.5
2020-02-11 04-21-20,21,17,,4.33,4.53,4.71,,,,,,4.5
2020-02-11 04-21-20,21,18,,4.33,4.53,4.71,4.37,4.67,3.45,,,5.687
2020-02-11 04-21-20,21,19,,4.33,4.53,4.71,4.37,4.67,3.45,4.62,86.589331138,5.687
2020-02-11 04-21-20,22,16,23466,,,,,,,,,4.5
2020-02-11 04-21-20,22,17,,3.89,4.07,4.11,,,,,,4.5
2020-02-11 04-21-20,22,18,,3.89,4.07,4.11,3.59,4.05,4.33,,,5.687
2020-02-11 04-21-20,22,19,,3.89,4.07,4.11,3.59,4.05,4.33,4.7,70.94189860450001,5.687
2020-02-11 04-21-21,23,16,18102,,,,,,,,,4.5
2020-02-11 04-21-21,23,17,,4.75,4.63,4.11,,,,,,4.5
2020-02-11 04-21-21,23,18,,4.75,4.63,4.11,4.07,4.67,4.07,,,5.687
2020-02-11 04-21-21,23,19,,4.75,4.63,4.11,4.07,4.67,4.07,4.83,90.44359312450001,5.687
2020-02-11 04-21-22,25,16,19097,,,,,,,,,4.5
2020-02-11 04-21-22,25,17,,4.57,4.49,4.53,,,,,,4.5
2020-02-11 04-21-22,25,18,,4.57,4.49,4.53,4.23,4.15,3.59,,,5.687
2020-02-11 04-21-22,25,19,,4.57,4.49,4.53,4.23,4.15,3.59,4.5,91.26735904450001,5.687
2020-02-11 04-22-14,10,16,47263,,,,,,,,,4.562
2020-02-11 04-22-14,10,17,,108.57,121.57,125.29,,,,,,4.562
2020-02-11 04-22-14,10,18,,108.57,121.57,125.29,44.82,40.95,40.96,,,5.687
2020-02-11 04-22-15,11,16,18005,,,,,,,,,4.562
2020-02-11 04-22-15,11,17,,8.27,8.65,7.41,,,,,,4.562
2020-02-11 04-22-15,11,18,,8.27,8.65,7.41,7.47,9.01,9.15,,,5.687
2020-02-11 04-22-15,11,19,,8.27,8.65,7.41,7.47,9.01,9.15,-39.389999999999986,-2.0462,5.687
2020-02-11 04-22-15,12,16,26029,,,,,,,,,4.562
2020-02-11 04-22-15,12,17,,5.29,9.35,8.09,,,,,,4.562
2020-02-11 04-22-15,12,18,,5.29,9.35,8.09,8.45,8.59,9.19,,,5.687
2020-02-11 04-22-15,12,19,,5.29,9.35,8.09,8.45,8.59,9.19,5.38,65.940342208,5.687
2020-02-11 04-22-16,13,16,25823,,,,,,,,,4.562
2020-02-11 04-22-16,13,17,,7.69,8.13,7.27,,,,,,4.562
2020-02-11 04-22-16,13,18,,7.69,8.13,7.27,8.47,8.41,8.41,,,5.687
2020-02-11 04-22-16,13,19,,7.69,8.13,7.27,8.47,8.41,8.41,5.29,87.37068805,5.687
2020-02-11 04-22-16,14,16,26105,,,,,,,,,4.562
2020-02-11 04-22-16,14,17,,6.35,8.37,8.75,,,,,,4.562
2020-02-11 04-22-16,14,18,,6.35,8.37,8.75,8.05,6.73,7.45,,,5.687
2020-02-11 04-22-16,14,19,,6.35,8.37,8.75,8.05,6.73,7.45,6.1,83.5803845125,5.687
2020-02-11 04-22-17,15,16,0,,,,,,,,,4.562
2020-02-11 04-22-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 04-22-17,16,16,19078,,,,,,,,,4.562
2020-02-11 04-22-17,16,17,,4.57,4.57,3.85,,,,,,4.562
2020-02-11 04-22-17,16,18,,4.57,4.57,3.85,3.37,4.23,4.07,,,5.687
2020-02-11 04-22-17,16,19,,4.57,4.57,3.85,3.37,4.23,4.07,4.66,92.6066672,5.687
2020-02-11 04-22-18,17,16,19472,,,,,,,,,4.562
2020-02-11 04-22-18,17,17,,4.49,4.75,4.07,,,,,,4.562
2020-02-11 04-22-18,17,18,,4.49,4.75,4.07,4.59,4.75,4.45,,,5.687
2020-02-11 04-22-18,17,19,,4.49,4.75,4.07,4.59,4.75,4.45,4.9,92.63392024450002,5.687
2020-02-11 04-22-18,18,16,17892,,,,,,,,,4.562
2020-02-11 04-22-18,18,17,,4.01,4.37,4.41,,,,,,4.562
2020-02-11 04-22-18,18,18,,4.01,4.37,4.41,3.93,4.11,3.97,,,5.687
2020-02-11 04-22-18,18,19,,4.01,4.37,4.41,3.93,4.11,3.97,4.89,91.7055265805,5.687
2020-02-11 04-22-19,19,16,22916,,,,,,,,,4.562
2020-02-11 04-22-19,19,17,,4.01,4.31,4.23,,,,,,4.562
2020-02-11 04-22-19,19,18,,4.01,4.31,4.23,4.11,4.19,4.11,,,5.687
2020-02-11 04-22-19,19,19,,4.01,4.31,4.23,4.11,4.19,4.11,4.59,73.982320018,5.687
2020-02-11 04-22-19,20,16,45206,,,,,,,,,4.562
2020-02-11 04-22-19,20,17,,3.85,4.11,4.49,,,,,,4.562
2020-02-11 04-22-19,20,18,,3.85,4.11,4.49,4.15,4.11,4.19,,,5.687
2020-02-11 04-22-19,20,19,,3.85,4.11,4.49,4.15,4.11,4.19,4.97,92.3066731045,5.687
2020-02-11 04-22-20,21,16,24189,,,,,,,,,4.562
2020-02-11 04-22-20,21,17,,4.01,4.59,4.41,,,,,,4.562
2020-02-11 04-22-20,21,18,,4.01,4.59,4.41,4.75,4.53,3.97,,,5.687
2020-02-11 04-22-20,21,19,,4.01,4.59,4.41,4.75,4.53,3.97,4.64,86.92450472200001,5.687
2020-02-11 04-22-20,22,16,23467,,,,,,,,,4.562
2020-02-11 04-22-20,22,17,,3.85,3.93,3.53,,,,,,4.562
2020-02-11 04-22-20,22,18,,3.85,3.93,3.53,3.67,4.23,3.93,,,5.687
2020-02-11 04-22-20,22,19,,3.85,3.93,3.53,3.67,4.23,3.93,4.7,70.436826658,5.687
2020-02-11 04-22-21,23,16,18103,,,,,,,,,4.562
2020-02-11 04-22-21,23,17,,4.85,4.53,4.05,,,,,,4.562
2020-02-11 04-22-21,23,18,,4.85,4.53,4.05,4.31,4.41,4.07,,,5.687
2020-02-11 04-22-21,23,19,,4.85,4.53,4.05,4.31,4.41,4.07,4.84,90.9930895045,5.687
2020-02-11 04-22-22,25,16,19098,,,,,,,,,4.562
2020-02-11 04-22-22,25,17,,4.11,4.37,4.23,,,,,,4.562
2020-02-11 04-22-22,25,18,,4.11,4.37,4.23,3.97,3.79,3.89,,,5.687
2020-02-11 04-22-22,25,19,,4.11,4.37,4.23,3.97,3.79,3.89,4.52,91.5960612805,5.687
2020-02-11 04-23-14,10,16,47264,,,,,,,,,4.562
2020-02-11 04-23-14,10,17,,62.6,111.61,119.64,,,,,,4.562
2020-02-11 04-23-14,10,18,,62.6,111.61,119.64,44.82,40.95,40.96,,,5.687
2020-02-11 04-23-15,11,16,18006,,,,,,,,,4.562
2020-02-11 04-23-15,11,17,,8.71,8.61,7.55,,,,,,4.562
2020-02-11 04-23-15,11,18,,8.71,8.61,7.55,7.73,9.89,9.63,,,5.687
2020-02-11 04-23-15,11,19,,8.71,8.61,7.55,7.73,9.89,9.63,-39.389999999999986,-2.0462,5.687
2020-02-11 04-23-15,12,16,26030,,,,,,,,,4.562
2020-02-11 04-23-15,12,17,,5.29,10.09,8.55,,,,,,4.562
2020-02-11 04-23-15,12,18,,5.29,10.09,8.55,9.89,9.53,9.61,,,5.687
2020-02-11 04-23-15,12,19,,5.29,10.09,8.55,9.89,9.53,9.61,5.33,63.7260799645,5.687
2020-02-11 04-23-16,13,16,25824,,,,,,,,,4.562
2020-02-11 04-23-16,13,17,,8.27,8.83,7.73,,,,,,4.562
2020-02-11 04-23-16,13,18,,8.27,8.83,7.73,9.25,9.63,9.53,,,5.687
2020-02-11 04-23-16,13,19,,8.27,8.83,7.73,9.25,9.63,9.53,5.3,88.0106454205,5.687
2020-02-11 04-23-16,14,16,26106,,,,,,,,,4.562
2020-02-11 04-23-16,14,17,,7.41,8.97,9.19,,,,,,4.562
2020-02-11 04-23-16,14,18,,7.41,8.97,9.19,8.79,6.93,8.15,,,5.687
2020-02-11 04-23-16,14,19,,7.41,8.97,9.19,8.79,6.93,8.15,6.1,84.2020300205,5.687
2020-02-11 04-23-17,15,16,0,,,,,,,,,4.562
2020-02-11 04-23-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 04-23-17,16,16,19079,,,,,,,,,4.562
2020-02-11 04-23-17,16,17,,4.49,4.49,3.63,,,,,,4.562
2020-02-11 04-23-17,16,18,,4.49,4.49,3.63,3.53,4.27,4.05,,,5.687
2020-02-11 04-23-17,16,19,,4.49,4.49,3.63,3.53,4.27,4.05,4.56,93.7756666405,5.687
2020-02-11 04-23-18,17,16,19473,,,,,,,,,4.562
2020-02-11 04-23-18,17,17,,4.71,5.55,4.19,,,,,,4.562
2020-02-11 04-23-18,17,18,,4.71,5.55,4.19,4.59,4.71,4.49,,,5.687
2020-02-11 04-23-18,17,19,,4.71,5.55,4.19,4.59,4.71,4.49,4.86,93.23267990050002,5.687
2020-02-11 04-23-18,18,16,17893,,,,,,,,,4.562
2020-02-11 04-23-19,18,17,,4.07,4.15,4.49,,,,,,4.562
2020-02-11 04-23-19,18,18,,4.07,4.15,4.49,3.63,4.19,4.07,,,5.687
2020-02-11 04-23-19,18,19,,4.07,4.15,4.49,3.63,4.19,4.07,4.82,92.63392024450002,5.687
2020-02-11 04-23-19,19,16,22917,,,,,,,,,4.562
2020-02-11 04-23-19,19,17,,4.27,4.15,4.57,,,,,,4.562
2020-02-11 04-23-19,19,18,,4.27,4.15,4.57,4.23,4.41,4.49,,,5.687
2020-02-11 04-23-19,19,19,,4.27,4.15,4.57,4.23,4.41,4.49,4.54,73.12970298050001,5.687
2020-02-11 04-23-20,20,16,45207,,,,,,,,,4.562
2020-02-11 04-23-20,20,17,,4.31,4.07,4.57,,,,,,4.562
2020-02-11 04-23-20,20,18,,4.31,4.07,4.57,3.63,4.63,4.07,,,5.687
2020-02-11 04-23-20,20,19,,4.31,4.07,4.57,3.63,4.63,4.07,4.95,92.74290051250001,5.687
2020-02-11 04-23-20,21,16,24190,,,,,,,,,4.562
2020-02-11 04-23-20,21,17,,3.89,4.75,4.67,,,,,,4.562
2020-02-11 04-23-20,21,18,,3.89,4.75,4.67,4.63,4.23,3.55,,,5.687
2020-02-11 04-23-20,21,19,,3.89,4.75,4.67,4.63,4.23,3.55,4.6,87.2870909005,5.687
2020-02-11 04-23-21,22,16,23468,,,,,,,,,4.562
2020-02-11 04-23-21,22,17,,3.55,3.93,4.07,,,,,,4.562
2020-02-11 04-23-21,22,18,,3.55,3.93,4.07,3.41,4.11,4.07,,,5.687
2020-02-11 04-23-21,22,19,,3.55,3.93,4.07,3.41,4.11,4.07,4.7,69.304507712,5.687
2020-02-11 04-23-21,23,16,18104,,,,,,,,,4.562
2020-02-11 04-23-21,23,17,,4.81,4.79,4.05,,,,,,4.562
2020-02-11 04-23-21,23,18,,4.81,4.79,4.05,4.19,4.75,4.05,,,5.687
2020-02-11 04-23-21,23,19,,4.81,4.79,4.05,4.19,4.75,4.05,4.76,91.43176760050001,5.687
2020-02-11 04-23-22,25,16,19099,,,,,,,,,4.562
2020-02-11 04-23-22,25,17,,4.05,4.27,4.37,,,,,,4.562
2020-02-11 04-23-22,25,18,,4.05,4.27,4.37,3.85,3.85,3.75,,,5.687
2020-02-11 04-23-22,25,19,,4.05,4.27,4.37,3.85,3.85,3.75,4.52,92.1974886125,5.687
2020-02-11 04-24-15,10,16,47265,,,,,,,,,4.5
2020-02-11 04-24-15,10,17,,108.61,121.18,125.15,,,,,,4.5
2020-02-11 04-24-15,10,18,,108.61,121.18,125.15,44.84,40.95,40.96,,,5.687
2020-02-11 04-24-15,11,16,18007,,,,,,,,,4.5
2020-02-11 04-24-15,11,17,,8.87,8.47,7.29,,,,,,4.5
2020-02-11 04-24-15,11,18,,8.87,8.47,7.29,7.37,9.49,9.47,,,5.687
2020-02-11 04-24-15,11,19,,8.87,8.47,7.29,7.37,9.49,9.47,-39.389999999999986,-2.0462,5.687
2020-02-11 04-24-16,12,16,26031,,,,,,,,,4.5
2020-02-11 04-24-16,12,17,,5.15,9.71,8.79,,,,,,4.5
2020-02-11 04-24-16,12,18,,5.15,9.71,8.79,9.57,9.35,9.43,,,5.687
2020-02-11 04-24-16,12,19,,5.15,9.71,8.79,9.57,9.35,9.43,5.3,62.44441460050001,5.687
2020-02-11 04-24-16,13,16,25825,,,,,,,,,4.5
2020-02-11 04-24-16,13,17,,7.77,9.01,7.91,,,,,,4.5
2020-02-11 04-24-16,13,18,,7.77,9.01,7.91,9.11,9.53,9.25,,,5.687
2020-02-11 04-24-16,13,19,,7.77,9.01,7.91,9.11,9.53,9.25,5.26,88.5103041445,5.687
2020-02-11 04-24-17,14,16,26107,,,,,,,,,4.5
2020-02-11 04-24-17,14,17,,7.29,8.89,9.71,,,,,,4.5
2020-02-11 04-24-17,14,18,,7.29,8.89,9.71,9.29,6.61,8.19,,,5.687
2020-02-11 04-24-17,14,19,,7.29,8.89,9.71,9.29,6.61,8.19,6.08,84.5404584245,5.687
2020-02-11 04-24-17,15,16,0,,,,,,,,,4.5
2020-02-11 04-24-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-11 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 04-24-18,16,16,19080,,,,,,,,,4.5
2020-02-11 04-24-18,16,17,,3.55,4.75,3.53,,,,,,4.5
2020-02-11 04-24-18,16,18,,3.55,4.75,3.53,3.25,4.19,4.05,,,5.687
2020-02-11 04-24-18,16,19,,3.55,4.75,3.53,3.25,4.19,4.05,4.44,94.9117841125,5.687
2020-02-11 04-24-18,17,16,19474,,,,,,,,,4.5
2020-02-11 04-24-18,17,17,,4.41,4.31,4.11,,,,,,4.5
2020-02-11 04-24-18,17,18,,4.41,4.31,4.11,4.49,4.57,4.31,,,5.687
2020-02-11 04-24-18,17,19,,4.41,4.31,4.11,4.49,4.57,4.31,4.88,93.6129046405,5.687
2020-02-11 04-24-19,18,16,17894,,,,,,,,,4.5
2020-02-11 04-24-19,18,17,,4.11,4.59,4.33,,,,,,4.5
2020-02-11 04-24-19,18,18,,4.11,4.59,4.33,3.71,3.81,3.71,,,5.687
2020-02-11 04-24-19,18,19,,4.11,4.59,4.33,3.71,3.81,3.71,4.7,93.3957099445,5.687
2020-02-11 04-24-19,19,16,22918,,,,,,,,,4.5
2020-02-11 04-24-19,19,17,,3.75,4.49,4.01,,,,,,4.5
2020-02-11 04-24-19,19,18,,3.75,4.49,4.01,4.31,4.41,4.81,,,5.687
2020-02-11 04-24-19,19,19,,3.75,4.49,4.01,4.31,4.41,4.81,4.49,72.274402312,5.687
2020-02-11 04-24-20,20,16,45208,,,,,,,,,4.5
2020-02-11 04-24-20,20,17,,3.67,4.05,4.59,,,,,,4.5
2020-02-11 04-24-20,20,18,,3.67,4.05,4.59,3.67,4.45,3.75,,,5.687
2020-02-11 04-24-20,20,19,,3.67,4.05,4.59,3.67,4.45,3.75,4.9,93.205497058,5.687
2020-02-11 04-24-20,21,16,24191,,,,,,,,,4.5
2020-02-11 04-24-20,21,17,,4.37,4.79,4.19,,,,,,4.5
2020-02-11 04-24-20,21,18,,4.37,4.79,4.19,4.49,4.37,3.75,,,5.687
2020-02-11 04-24-20,21,19,,4.37,4.79,4.19,4.49,4.37,3.75,4.56,87.704789458,5.687
2020-02-11 04-24-21,22,16,23469,,,,,,,,,4.5
2020-02-11 04-24-21,22,17,,3.49,3.79,3.11,,,,,,4.5
2020-02-11 04-24-21,22,18,,3.49,3.79,3.11,3.79,3.59,3.75,,,5.687
2020-02-11 04-24-21,22,19,,3.49,3.79,3.11,3.79,3.59,3.75,4.68,68.3174398445,5.687
2020-02-11 04-24-21,23,16,18105,,,,,,,,,4.5
2020-02-11 04-24-21,23,17,,4.67,4.71,3.79,,,,,,4.5
2020-02-11 04-24-21,23,18,,4.67,4.71,3.79,4.27,4.41,3.79,,,5.687
2020-02-11 04-24-21,23,19,,4.67,4.71,3.79,4.27,4.41,3.79,4.78,91.9789664605,5.687
2020-02-11 04-24-22,25,16,19100,,,,,,,,,4.5
2020-02-11 04-24-22,25,17,,4.15,3.93,4.01,,,,,,4.5
2020-02-11 04-24-22,25,18,,4.15,3.93,4.01,3.41,3.89,3.07,,,5.687
2020-02-11 04-24-22,25,19,,4.15,3.93,4.01,3.41,3.89,3.07,4.48,92.7973715005,5.687
2020-02-11 04-25-15,10,16,47266,,,,,,,,,4.437
2020-02-11 04-25-15,10,17,,113.26,123.75,125.53,,,,,,4.437
2020-02-11 04-25-15,10,18,,113.26,123.75,125.53,44.86,40.95,40.96,,,5.687
2020-02-11 04-25-15,11,16,18008,,,,,,,,,4.437
2020-02-11 04-25-15,11,17,,9.15,9.03,7.79,,,,,,4.437
2020-02-11 04-25-15,11,18,,9.15,9.03,7.79,7.27,9.63,9.53,,,5.687
2020-02-11 04-25-15,11,19,,9.15,9.03,7.79,7.27,9.63,9.53,-39.389999999999986,-2.0462,5.687
2020-02-11 04-25-16,12,16,26032,,,,,,,,,4.437
2020-02-11 04-25-16,12,17,,5.19,8.55,9.11,,,,,,4.437
2020-02-11 04-25-16,12,18,,5.19,8.55,9.11,9.01,9.53,9.01,,,5.687
2020-02-11 04-25-16,12,19,,5.19,8.55,9.11,9.01,9.53,9.01,5.24,61.61751445,5.687
2020-02-11 04-25-16,13,16,25826,,,,,,,,,4.437
2020-02-11 04-25-16,13,17,,8.29,9.33,7.95,,,,,,4.437
2020-02-11 04-25-16,13,18,,8.29,9.33,7.95,9.39,9.39,9.21,,,5.687
2020-02-11 04-25-16,13,19,,8.29,9.33,7.95,9.39,9.39,9.21,5.24,88.7874455845,5.687
2020-02-11 04-25-17,14,16,26108,,,,,,,,,4.437
2020-02-11 04-25-17,14,17,,8.51,9.25,9.57,,,,,,4.437
2020-02-11 04-25-17,14,18,,8.51,9.25,9.57,9.19,7.09,8.23,,,5.687
2020-02-11 04-25-17,14,19,,8.51,9.25,9.57,9.19,7.09,8.23,6.22,84.70950031250001,5.687
2020-02-11 04-25-17,15,16,0,,,,,,,,,4.437
2020-02-11 04-25-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-11 04-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 04-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 04-25-18,16,16,19081,,,,,,,,,4.437
2020-02-11 04-25-18,16,17,,3.97,4.45,4.05,,,,,,4.437
2020-02-11 04-25-18,16,18,,3.97,4.45,4.05,3.41,4.19,4.11,,,5.687
2020-02-11 04-25-18,16,19,,3.97,4.45,4.05,3.41,4.19,4.11,4.26,95.7198503125,5.687
2020-02-11 04-25-18,17,16,19475,,,,,,,,,4.437
2020-02-11 04-25-18,17,17,,4.37,4.53,3.97,,,,,,4.437
2020-02-11 04-25-18,17,18,,4.37,4.53,3.97,4.45,4.59,4.11,,,5.687
2020-02-11 04-25-18,17,19,,4.37,4.53,3.97,4.45,4.59,4.11,4.7,93.93831376450001,5.687
2020-02-11 04-25-19,18,16,17895,,,,,,,,,4.437
2020-02-11 04-25-19,18,17,,3.55,4.27,4.15,,,,,,4.437
2020-02-11 04-25-19,18,18,,3.55,4.27,4.15,3.53,3.85,3.49,,,5.687
2020-02-11 04-25-19,18,19,,3.55,4.27,4.15,3.53,3.85,3.49,4.52,94.04668136050002,5.687
2020-02-11 04-25-19,19,16,22919,,,,,,,,,4.437
2020-02-11 04-25-19,19,17,,4.45,4.45,3.89,,,,,,4.437
2020-02-11 04-25-19,19,18,,4.45,4.45,3.89,4.19,4.31,4.45,,,5.687
2020-02-11 04-25-19,19,19,,4.45,4.45,3.89,4.19,4.31,4.45,4.38,71.4164180125,5.687
2020-02-11 04-25-20,20,16,45209,,,,,,,,,4.437
2020-02-11 04-25-20,20,17,,3.81,4.41,4.15,,,,,,4.437
2020-02-11 04-25-20,20,18,,3.81,4.41,4.15,3.59,4.05,4.01,,,5.687
2020-02-11 04-25-20,20,19,,3.81,4.41,4.15,3.59,4.05,4.01,4.78,93.64003961800002,5.687
2020-02-11 04-25-20,21,16,24192,,,,,,,,,4.437
2020-02-11 04-25-20,21,17,,4.31,4.49,4.33,,,,,,4.437
2020-02-11 04-25-20,21,18,,4.31,4.49,4.33,4.49,4.41,3.63,,,5.687
2020-02-11 04-25-20,21,19,,4.31,4.49,4.33,4.49,4.41,3.63,4.45,88.0106454205,5.687
2020-02-11 04-25-21,22,16,23470,,,,,,,,,4.437
2020-02-11 04-25-21,22,17,,3.81,3.89,3.59,,,,,,4.437
2020-02-11 04-25-21,22,18,,3.81,3.89,3.59,3.19,4.19,3.85,,,5.687
2020-02-11 04-25-21,22,19,,3.81,3.89,3.59,3.19,4.19,3.85,4.6,67.74755168800002,5.687
2020-02-11 04-25-21,23,16,18106,,,,,,,,,4.437
2020-02-11 04-25-21,23,17,,4.63,4.59,3.93,,,,,,4.437
2020-02-11 04-25-21,23,18,,4.63,4.59,3.93,3.81,4.11,3.53,,,5.687
2020-02-11 04-25-21,23,19,,4.63,4.59,3.93,3.81,4.11,3.53,4.68,92.170184512,5.687
2020-02-11 04-25-22,25,16,19101,,,,,,,,,4.437
2020-02-11 04-25-22,25,17,,4.11,3.89,3.97,,,,,,4.437
2020-02-11 04-25-22,25,18,,4.11,3.89,3.97,3.75,3.55,3.15,,,5.687
2020-02-11 04-25-22,25,19,,4.11,3.89,3.97,3.75,3.55,3.15,4.4,92.93349312800001,5.687
2020-02-11 04-26-14,10,16,47267,,,,,,,,,4.437
2020-02-11 04-26-14,10,17,,122.15,126.31,126.94,,,,,,4.437
2020-02-11 04-26-14,10,18,,122.15,126.31,126.94,44.84,40.95,40.96,,,5.687
2020-02-11 04-26-14,11,16,18009,,,,,,,,,4.437
2020-02-11 04-26-14,11,17,,7.91,8.15,6.43,,,,,,4.437
2020-02-11 04-26-14,11,18,,7.91,8.15,6.43,7.19,8.87,8.47,,,5.687
2020-02-11 04-26-14,11,19,,7.91,8.15,6.43,7.19,8.87,8.47,-39.389999999999986,-2.0462,5.687
2020-02-11 04-26-15,12,16,26033,,,,,,,,,4.437
2020-02-11 04-26-15,12,17,,4.85,7.51,7.59,,,,,,4.437
2020-02-11 04-26-15,12,18,,4.85,7.51,7.59,7.59,7.87,7.91,,,5.687
2020-02-11 04-26-15,12,19,,4.85,7.51,7.59,7.59,7.87,7.91,5.22,60.757531298,5.687
2020-02-11 04-26-15,13,16,25827,,,,,,,,,4.437
2020-02-11 04-26-15,13,17,,7.05,7.61,7.01,,,,,,4.437
2020-02-11 04-26-15,13,18,,7.05,7.61,7.01,8.05,8.13,7.65,,,5.687
2020-02-11 04-26-15,13,19,,7.05,7.61,7.01,8.05,8.13,7.65,5.18,89.11959410050001,5.687
2020-02-11 04-26-16,14,16,26109,,,,,,,,,4.437
2020-02-11 04-26-16,14,17,,6.65,8.01,8.47,,,,,,4.437
2020-02-11 04-26-16,14,18,,6.65,8.01,8.47,7.37,6.47,7.23,,,5.687
2020-02-11 04-26-16,14,19,,6.65,8.01,8.47,7.37,6.47,7.23,6.04,84.85028080000001,5.687
2020-02-11 04-26-16,15,16,0,,,,,,,,,4.437
2020-02-11 04-26-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-11 04-26-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 04-26-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 04-26-17,16,16,19082,,,,,,,,,4.437
2020-02-11 04-26-17,16,17,,4.27,4.45,3.41,,,,,,4.437
2020-02-11 04-26-17,16,18,,4.27,4.45,3.41,3.15,4.15,3.79,,,5.687
2020-02-11 04-26-17,16,19,,4.27,4.45,3.41,3.15,4.15,3.79,4.26,96.68573884450001,5.687
2020-02-11 04-26-17,17,16,19476,,,,,,,,,4.437
2020-02-11 04-26-17,17,17,,4.53,4.93,4.31,,,,,,4.437
2020-02-11 04-26-17,17,18,,4.53,4.93,4.31,4.33,4.57,4.23,,,5.687
2020-02-11 04-26-17,17,19,,4.53,4.93,4.31,4.33,4.57,4.23,4.62,94.722822098,5.687
2020-02-11 04-26-18,18,16,17896,,,,,,,,,4.437
2020-02-11 04-26-18,18,17,,3.59,4.19,4.63,,,,,,4.437
2020-02-11 04-26-18,18,18,,3.59,4.19,4.63,3.75,3.93,4.01,,,5.687
2020-02-11 04-26-18,18,19,,3.59,4.19,4.63,3.75,3.93,4.01,4.54,94.66880423200001,5.687
2020-02-11 04-26-18,19,16,22920,,,,,,,,,4.437
2020-02-11 04-26-18,19,17,,4.53,4.23,4.31,,,,,,4.437
2020-02-11 04-26-18,19,18,,4.53,4.23,4.31,4.05,4.45,4.15,,,5.687
2020-02-11 04-26-18,19,19,,4.53,4.23,4.31,4.05,4.45,4.15,4.34,70.16906228050001,5.687
2020-02-11 04-26-19,20,16,45210,,,,,,,,,4.437
2020-02-11 04-26-19,20,17,,3.79,3.81,4.79,,,,,,4.437
2020-02-11 04-26-19,20,18,,3.79,3.81,4.79,3.75,4.23,3.79,,,5.687
2020-02-11 04-26-19,20,19,,3.79,3.81,4.79,3.75,4.23,3.79,4.72,94.3714778125,5.687
2020-02-11 04-26-19,21,16,24193,,,,,,,,,4.437
2020-02-11 04-26-20,21,17,,4.37,4.59,4.41,,,,,,4.437
2020-02-11 04-26-20,21,18,,4.37,4.59,4.41,4.49,4.19,3.89,,,5.687
2020-02-11 04-26-20,21,19,,4.37,4.59,4.41,4.49,4.19,3.89,4.39,88.3993582205,5.687
2020-02-11 04-26-20,22,16,23471,,,,,,,,,4.437
2020-02-11 04-26-20,22,17,,3.45,3.67,3.45,,,,,,4.437
2020-02-11 04-26-20,22,18,,3.45,3.67,3.45,3.55,3.71,3.85,,,5.687
2020-02-11 04-26-20,22,19,,3.45,3.67,3.45,3.55,3.71,3.85,4.58,66.8755014605,5.687
2020-02-11 04-26-21,23,16,18107,,,,,,,,,4.437
2020-02-11 04-26-21,23,17,,4.63,4.45,3.79,,,,,,4.437
2020-02-11 04-26-21,23,18,,4.63,4.45,3.79,4.07,4.23,3.71,,,5.687
