Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 08-20-18,16,17,,4.75,5.71,5.07,,,,,,2.25
2020-02-18 08-20-18,16,18,,4.75,5.71,5.07,5.11,5.99,5.41,,,6.937
2020-02-18 08-20-18,16,19,,4.75,5.71,5.07,5.11,5.99,5.41,-39.389999999999986,-2.0462,6.937
2020-02-18 08-20-18,17,16,29672,,,,,,,,,2.25
2020-02-18 08-20-18,17,17,,6.21,7.05,5.95,,,,,,2.25
2020-02-18 08-20-18,17,18,,6.21,7.05,5.95,6.75,6.69,5.93,,,6.937
2020-02-18 08-20-18,17,19,,6.21,7.05,5.95,6.75,6.69,5.93,5.96,80.36304777800001,6.937
2020-02-18 08-20-19,18,16,0,,,,,,,,,2.25
2020-02-18 08-20-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 08-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-18 08-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-18 08-20-19,19,16,33155,,,,,,,,,2.25
2020-02-18 08-20-19,19,17,,6.17,6.43,6.53,,,,,,2.25
2020-02-18 08-20-19,19,18,,6.17,6.43,6.53,6.17,6.57,5.89,,,6.937
2020-02-18 08-20-19,19,19,,6.17,6.43,6.53,6.17,6.57,5.89,6.08,76.29135362450002,6.937
2020-02-18 08-20-20,20,16,54382,,,,,,,,,2.25
2020-02-18 08-20-20,20,17,,5.45,5.99,7.37,,,,,,2.25
2020-02-18 08-20-20,20,18,,5.45,5.99,7.37,6.03,6.51,5.59,,,6.937
2020-02-18 08-20-20,20,19,,5.45,5.99,7.37,6.03,6.51,5.59,5.82,80.1624035125,6.937
2020-02-18 08-20-20,21,16,33447,,,,,,,,,2.25
2020-02-18 08-20-20,21,17,,5.55,6.25,6.75,,,,,,2.25
2020-02-18 08-20-20,21,18,,5.55,6.25,6.75,6.25,6.69,6.13,,,6.937
2020-02-18 08-20-20,21,19,,5.55,6.25,6.75,6.25,6.69,6.13,5.84,76.40773701250001,6.937
2020-02-18 08-20-21,22,16,33433,,,,,,,,,2.25
2020-02-18 08-20-21,22,17,,4.71,4.63,4.49,,,,,,2.25
2020-02-18 08-20-21,22,18,,4.71,4.63,4.49,4.05,5.15,5.07,,,6.937
2020-02-18 08-20-21,22,19,,4.71,4.63,4.49,4.05,5.15,5.07,4.39,86.3376494005,6.937
2020-02-18 08-20-21,23,16,27359,,,,,,,,,2.25
2020-02-18 08-20-21,23,17,,6.21,6.35,5.51,,,,,,2.25
2020-02-18 08-20-21,23,18,,6.21,6.35,5.51,5.49,6.69,5.77,,,6.937
2020-02-18 08-20-21,23,19,,6.21,6.35,5.51,5.49,6.69,5.77,5.48,79.329497282,6.937
2020-02-18 08-20-22,25,16,25068,,,,,,,,,2.25
2020-02-18 08-20-22,25,17,,5.89,5.15,5.19,,,,,,2.25
2020-02-18 08-20-22,25,18,,5.89,5.15,5.19,4.79,5.41,5.27,,,6.937
2020-02-18 08-20-22,25,19,,5.89,5.15,5.19,4.79,5.41,5.27,-39.389999999999986,-2.0462,6.937
2020-02-18 08-21-14,10,16,57583,,,,,,,,,2.25
2020-02-18 08-21-14,10,17,,82.7,120.07,124.23,,,,,,2.25
2020-02-18 08-21-14,10,18,,82.7,120.07,124.23,41.23,40.95,81.92,,,6.937
2020-02-18 08-21-14,11,16,28274,,,,,,,,,2.25
2020-02-18 08-21-14,11,17,,6.93,6.51,7.77,,,,,,2.25
2020-02-18 08-21-14,11,18,,6.93,6.51,7.77,6.87,6.11,5.51,,,6.937
2020-02-18 08-21-14,11,19,,6.93,6.51,7.77,6.87,6.11,5.51,-39.389999999999986,-2.0462,6.937
2020-02-18 08-21-15,12,16,36155,,,,,,,,,2.25
2020-02-18 08-21-15,12,17,,5.95,5.51,5.95,,,,,,2.25
2020-02-18 08-21-15,12,18,,5.95,5.51,5.95,5.45,5.71,5.71,,,6.937
2020-02-18 08-21-15,12,19,,5.95,5.51,5.95,5.45,5.71,5.71,7.08,74.7151807805,6.937
2020-02-18 08-21-15,13,16,35851,,,,,,,,,2.25
2020-02-18 08-21-15,13,17,,6.13,6.79,7.01,,,,,,2.25
2020-02-18 08-21-15,13,18,,6.13,6.79,7.01,5.95,6.35,5.77,,,6.937
2020-02-18 08-21-15,13,19,,6.13,6.79,7.01,5.95,6.35,5.77,6.55,77.48186297800001,6.937
2020-02-18 08-21-16,14,16,36371,,,,,,,,,2.25
2020-02-18 08-21-16,14,17,,6.25,6.73,5.99,,,,,,2.25
2020-02-18 08-21-16,14,18,,6.25,6.73,5.99,7.05,6.43,6.53,,,6.937
2020-02-18 08-21-16,14,19,,6.25,6.73,5.99,7.05,6.43,6.53,5.8,76.64035062050002,6.937
2020-02-18 08-21-16,15,16,0,,,,,,,,,2.25
2020-02-18 08-21-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 08-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-18 08-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-18 08-21-17,16,16,29229,,,,,,,,,2.25
2020-02-18 08-21-17,16,17,,5.77,5.33,4.79,,,,,,2.25
2020-02-18 08-21-17,16,18,,5.77,5.33,4.79,5.07,6.03,5.37,,,6.937
2020-02-18 08-21-17,16,19,,5.77,5.33,4.79,5.07,6.03,5.37,-39.389999999999986,-2.0462,6.937
2020-02-18 08-21-17,17,16,29673,,,,,,,,,2.25
2020-02-18 08-21-17,17,17,,6.17,6.75,6.13,,,,,,2.25
2020-02-18 08-21-17,17,18,,6.17,6.75,6.13,6.75,6.43,5.93,,,6.937
2020-02-18 08-21-17,17,19,,6.17,6.75,6.13,6.75,6.43,5.93,5.9,79.1856215245,6.937
2020-02-18 08-21-18,18,16,0,,,,,,,,,2.25
2020-02-18 08-21-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 08-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-18 08-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-18 08-21-18,19,16,33156,,,,,,,,,2.25
2020-02-18 08-21-18,19,17,,5.81,5.81,6.65,,,,,,2.25
2020-02-18 08-21-18,19,18,,5.81,5.81,6.65,6.35,6.91,5.59,,,6.937
2020-02-18 08-21-18,19,19,,5.81,5.81,6.65,6.35,6.91,5.59,6.1,75.737835298,6.937
2020-02-18 08-21-19,20,16,54383,,,,,,,,,2.25
2020-02-18 08-21-19,20,17,,5.67,5.71,7.37,,,,,,2.25
2020-02-18 08-21-19,20,18,,5.67,5.71,7.37,6.29,6.73,5.93,,,6.937
2020-02-18 08-21-19,20,19,,5.67,5.71,7.37,6.29,6.73,5.93,5.92,80.4489903125,6.937
2020-02-18 08-21-19,21,16,33448,,,,,,,,,2.25
2020-02-18 08-21-19,21,17,,6.07,6.21,6.83,,,,,,2.25
2020-02-18 08-21-19,21,18,,6.07,6.21,6.83,6.43,6.53,6.61,,,6.937
2020-02-18 08-21-19,21,19,,6.07,6.21,6.83,6.43,6.53,6.61,5.78,75.446047168,6.937
2020-02-18 08-21-20,22,16,33434,,,,,,,,,2.25
2020-02-18 08-21-20,22,17,,4.59,5.59,4.57,,,,,,2.25
2020-02-18 08-21-20,22,18,,4.59,5.59,4.57,3.81,5.33,5.27,,,6.937
2020-02-18 08-21-20,22,19,,4.59,5.59,4.57,3.81,5.33,5.27,4.38,84.82213108450001,6.937
2020-02-18 08-21-20,23,16,27360,,,,,,,,,2.25
2020-02-18 08-21-20,23,17,,6.07,6.11,5.49,,,,,,2.25
2020-02-18 08-21-20,23,18,,6.07,6.11,5.49,6.17,6.57,5.27,,,6.937
2020-02-18 08-21-20,23,19,,6.07,6.11,5.49,6.17,6.57,5.27,5.41,78.14736111250001,6.937
2020-02-18 08-21-21,25,16,25069,,,,,,,,,2.25
2020-02-18 08-21-21,25,17,,5.77,5.19,5.37,,,,,,2.25
2020-02-18 08-21-21,25,18,,5.77,5.19,5.37,5.19,5.37,5.51,,,6.937
2020-02-18 08-21-21,25,19,,5.77,5.19,5.37,5.19,5.37,5.51,-39.389999999999986,-2.0462,6.937
2020-02-18 08-22-14,10,16,57584,,,,,,,,,2.312
2020-02-18 08-22-14,10,17,,110.06,121.96,125.73,,,,,,2.312
2020-02-18 08-22-14,10,18,,110.06,121.96,125.73,41.22,40.95,81.92,,,7.0
2020-02-18 08-22-15,11,16,28275,,,,,,,,,2.312
2020-02-18 08-22-15,11,17,,6.75,6.65,7.29,,,,,,2.312
2020-02-18 08-22-15,11,18,,6.75,6.65,7.29,6.75,6.11,5.77,,,7.0
2020-02-18 08-22-15,11,19,,6.75,6.65,7.29,6.75,6.11,5.77,-39.389999999999986,-2.0462,7.0
2020-02-18 08-22-15,12,16,36156,,,,,,,,,2.312
2020-02-18 08-22-15,12,17,,6.33,6.11,5.95,,,,,,2.312
2020-02-18 08-22-15,12,18,,6.33,6.11,5.95,5.49,5.67,5.59,,,7.0
2020-02-18 08-22-15,12,19,,6.33,6.11,5.95,5.49,5.67,5.59,7.11,75.00776666050001,7.0
2020-02-18 08-22-16,13,16,35852,,,,,,,,,2.312
2020-02-18 08-22-16,13,17,,6.11,7.01,6.47,,,,,,2.312
2020-02-18 08-22-16,13,18,,6.11,7.01,6.47,6.13,6.79,6.57,,,7.0
2020-02-18 08-22-16,13,19,,6.11,7.01,6.47,6.13,6.79,6.57,6.37,74.48088232450002,7.0
2020-02-18 08-22-16,14,16,36372,,,,,,,,,2.312
2020-02-18 08-22-16,14,17,,6.51,6.73,5.81,,,,,,2.312
2020-02-18 08-22-16,14,18,,6.51,6.73,5.81,6.91,6.17,6.47,,,7.0
2020-02-18 08-22-16,14,19,,6.51,6.73,5.81,6.91,6.17,6.47,5.98,76.61128508800002,7.0
2020-02-18 08-22-17,15,16,0,,,,,,,,,2.312
2020-02-18 08-22-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-18 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-18 08-22-17,16,16,29230,,,,,,,,,2.312
2020-02-18 08-22-17,16,17,,5.81,5.49,4.93,,,,,,2.312
2020-02-18 08-22-17,16,18,,5.81,5.49,4.93,4.63,5.95,5.63,,,7.0
2020-02-18 08-22-17,16,19,,5.81,5.49,4.93,4.63,5.95,5.63,-39.389999999999986,-2.0462,7.0
2020-02-18 08-22-18,17,16,29674,,,,,,,,,2.312
2020-02-18 08-22-18,17,17,,6.13,6.69,6.11,,,,,,2.312
2020-02-18 08-22-18,17,18,,6.13,6.69,6.11,6.91,6.83,5.99,,,7.0
2020-02-18 08-22-18,17,19,,6.13,6.69,6.11,6.91,6.83,5.99,6.0,79.6457431405,7.0
2020-02-18 08-22-18,18,16,0,,,,,,,,,2.312
2020-02-18 08-22-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 08-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-18 08-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-18 08-22-19,19,16,33157,,,,,,,,,2.312
2020-02-18 08-22-19,19,17,,5.89,6.35,6.69,,,,,,2.312
2020-02-18 08-22-19,19,18,,5.89,6.35,6.69,6.03,6.75,5.93,,,7.0
2020-02-18 08-22-19,19,19,,5.89,6.35,6.69,6.03,6.75,5.93,6.06,75.1831650205,7.0
2020-02-18 08-22-19,20,16,54384,,,,,,,,,2.312
2020-02-18 08-22-19,20,17,,5.73,5.71,7.41,,,,,,2.312
2020-02-18 08-22-19,20,18,,5.73,5.71,7.41,6.13,6.75,6.33,,,7.0
2020-02-18 08-22-19,20,19,,5.73,5.71,7.41,6.13,6.75,6.33,5.84,78.49390742050001,7.0
2020-02-18 08-22-20,21,16,33449,,,,,,,,,2.312
2020-02-18 08-22-20,21,17,,6.03,6.17,6.87,,,,,,2.312
2020-02-18 08-22-20,21,18,,6.03,6.17,6.87,6.33,6.75,6.47,,,7.0
2020-02-18 08-22-20,21,19,,6.03,6.17,6.87,6.33,6.75,6.47,5.92,75.270821122,7.0
2020-02-18 08-22-20,22,16,33435,,,,,,,,,2.312
2020-02-18 08-22-20,22,17,,4.89,5.55,4.53,,,,,,2.312
2020-02-18 08-22-20,22,18,,4.89,5.55,4.53,4.27,5.15,5.19,,,7.0
2020-02-18 08-22-20,22,19,,4.89,5.55,4.53,4.27,5.15,5.19,4.51,84.82213108450001,7.0
2020-02-18 08-22-21,23,16,27361,,,,,,,,,2.312
2020-02-18 08-22-21,23,17,,6.21,6.75,5.77,,,,,,2.312
2020-02-18 08-22-21,23,18,,6.21,6.75,5.77,5.95,6.53,5.67,,,7.0
2020-02-18 08-22-21,23,19,,6.21,6.75,5.77,5.95,6.53,5.67,5.74,80.4489903125,7.0
2020-02-18 08-22-22,25,16,25070,,,,,,,,,2.312
2020-02-18 08-22-22,25,17,,5.85,5.15,5.19,,,,,,2.312
2020-02-18 08-22-22,25,18,,5.85,5.15,5.19,5.29,5.89,5.41,,,7.0
2020-02-18 08-22-22,25,19,,5.85,5.15,5.19,5.29,5.89,5.41,-39.389999999999986,-2.0462,7.0
2020-02-18 08-23-14,10,16,57585,,,,,,,,,2.312
2020-02-18 08-23-14,10,17,,74.58,116.35,122.44,,,,,,2.312
2020-02-18 08-23-14,10,18,,74.58,116.35,122.44,41.44,40.95,81.92,,,7.0
2020-02-18 08-23-15,11,16,28276,,,,,,,,,2.312
2020-02-18 08-23-15,11,17,,7.33,6.65,7.29,,,,,,2.312
2020-02-18 08-23-15,11,18,,7.33,6.65,7.29,6.91,6.61,5.77,,,7.0
2020-02-18 08-23-15,11,19,,7.33,6.65,7.29,6.91,6.61,5.77,-39.389999999999986,-2.0462,7.0
2020-02-18 08-23-15,12,16,36157,,,,,,,,,2.312
2020-02-18 08-23-15,12,17,,6.47,6.11,5.85,,,,,,2.312
2020-02-18 08-23-15,12,18,,6.47,6.11,5.85,5.59,6.03,5.73,,,7.0
2020-02-18 08-23-15,12,19,,6.47,6.11,5.85,5.59,6.03,5.73,7.28,76.29135362450002,7.0
2020-02-18 08-23-16,13,16,35853,,,,,,,,,2.312
2020-02-18 08-23-16,13,17,,6.17,7.11,6.47,,,,,,2.312
2020-02-18 08-23-16,13,18,,6.17,7.11,6.47,6.47,6.57,5.85,,,7.0
2020-02-18 08-23-16,13,19,,6.17,7.11,6.47,6.47,6.57,5.85,6.4,76.46590956050001,7.0
2020-02-18 08-23-16,14,16,36373,,,,,,,,,2.312
2020-02-18 08-23-16,14,17,,6.69,6.61,5.67,,,,,,2.312
2020-02-18 08-23-16,14,18,,6.69,6.61,5.67,7.19,6.57,7.01,,,7.0
2020-02-18 08-23-16,14,19,,6.69,6.61,5.67,7.19,6.57,7.01,6.06,76.5240693445,7.0
2020-02-18 08-23-17,15,16,0,,,,,,,,,2.312
2020-02-18 08-23-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-18 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-18 08-23-17,16,16,29231,,,,,,,,,2.312
2020-02-18 08-23-17,16,17,,5.63,6.13,4.81,,,,,,2.312
2020-02-18 08-23-17,16,18,,5.63,6.13,4.81,5.15,6.21,5.95,,,7.0
2020-02-18 08-23-17,16,19,,5.63,6.13,4.81,5.15,6.21,5.95,-39.389999999999986,-2.0462,7.0
2020-02-18 08-23-18,17,16,29675,,,,,,,,,2.312
2020-02-18 08-23-18,17,17,,6.47,7.45,6.53,,,,,,2.312
2020-02-18 08-23-18,17,18,,6.47,7.45,6.53,6.83,6.83,6.07,,,7.0
2020-02-18 08-23-18,17,19,,6.47,7.45,6.53,6.83,6.83,6.07,6.1,79.8180781405,7.0
2020-02-18 08-23-18,18,16,0,,,,,,,,,2.312
2020-02-18 08-23-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-18 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-18 08-23-19,19,16,33158,,,,,,,,,2.312
2020-02-18 08-23-19,19,17,,6.43,6.53,7.27,,,,,,2.312
2020-02-18 08-23-19,19,18,,6.43,6.53,7.27,6.21,7.05,6.29,,,7.0
2020-02-18 08-23-19,19,19,,6.43,6.53,7.27,6.21,7.05,6.29,6.23,76.64035062050002,7.0
2020-02-18 08-23-19,20,16,54385,,,,,,,,,2.312
2020-02-18 08-23-19,20,17,,5.49,6.35,7.47,,,,,,2.312
2020-02-18 08-23-19,20,18,,5.49,6.35,7.47,6.33,6.51,5.93,,,7.0
2020-02-18 08-23-19,20,19,,5.49,6.35,7.47,6.33,6.51,5.93,5.9,79.1856215245,7.0
2020-02-18 08-23-20,21,16,33450,,,,,,,,,2.312
2020-02-18 08-23-20,21,17,,6.21,6.21,7.11,,,,,,2.312
2020-02-18 08-23-20,21,18,,6.21,6.21,7.11,6.75,6.69,6.33,,,7.0
2020-02-18 08-23-20,21,19,,6.21,6.21,7.11,6.75,6.69,6.33,6.1,75.59198112050001,7.0
2020-02-18 08-23-20,22,16,33436,,,,,,,,,2.312
2020-02-18 08-23-20,22,17,,4.59,5.49,4.79,,,,,,2.312
2020-02-18 08-23-20,22,18,,4.59,5.49,4.79,4.63,5.51,5.55,,,7.0
2020-02-18 08-23-20,22,19,,4.59,5.49,4.79,4.63,5.51,5.55,4.53,86.00167168450001,7.0
2020-02-18 08-23-21,23,16,27362,,,,,,,,,2.312
2020-02-18 08-23-21,23,17,,6.39,6.51,5.59,,,,,,2.312
2020-02-18 08-23-21,23,18,,6.39,6.51,5.59,5.73,7.27,5.81,,,7.0
2020-02-18 08-23-21,23,19,,6.39,6.51,5.59,5.73,7.27,5.81,5.94,79.8180781405,7.0
2020-02-18 08-23-22,25,16,25071,,,,,,,,,2.312
2020-02-18 08-23-22,25,17,,5.93,5.33,5.33,,,,,,2.312
2020-02-18 08-23-22,25,18,,5.93,5.33,5.33,5.07,5.41,5.29,,,7.0
2020-02-18 08-23-22,25,19,,5.93,5.33,5.33,5.07,5.41,5.29,-39.389999999999986,-2.0462,7.0
2020-02-18 08-24-14,10,16,57586,,,,,,,,,2.375
2020-02-18 08-24-14,10,17,,87.93,122.44,124.71,,,,,,2.375
2020-02-18 08-24-14,10,18,,87.93,122.44,124.71,41.53,40.95,81.92,,,7.062
2020-02-18 08-24-15,11,16,28277,,,,,,,,,2.375
2020-02-18 08-24-15,11,17,,7.11,6.57,7.41,,,,,,2.375
2020-02-18 08-24-15,11,18,,7.11,6.57,7.41,7.15,6.21,5.33,,,7.062
2020-02-18 08-24-15,11,19,,7.11,6.57,7.41,7.15,6.21,5.33,-39.389999999999986,-2.0462,7.062
2020-02-18 08-24-15,12,16,36158,,,,,,,,,2.375
2020-02-18 08-24-15,12,17,,6.13,5.89,5.85,,,,,,2.375
2020-02-18 08-24-15,12,18,,6.13,5.89,5.85,5.89,5.71,5.77,,,7.062
2020-02-18 08-24-15,12,19,,6.13,5.89,5.85,5.89,5.71,5.77,7.38,75.56280071200001,7.062
2020-02-18 08-24-16,13,16,35854,,,,,,,,,2.375
2020-02-18 08-24-16,13,17,,6.25,7.09,6.53,,,,,,2.375
2020-02-18 08-24-16,13,18,,6.25,7.09,6.53,6.57,6.47,6.17,,,7.062
2020-02-18 08-24-16,13,19,,6.25,7.09,6.53,6.57,6.47,6.17,6.51,77.51083278050001,7.062
2020-02-18 08-24-16,14,16,36374,,,,,,,,,2.375
2020-02-18 08-24-16,14,17,,6.69,6.51,6.11,,,,,,2.375
2020-02-18 08-24-16,14,18,,6.69,6.51,6.11,7.33,6.39,6.47,,,7.062
2020-02-18 08-24-16,14,19,,6.69,6.51,6.11,7.33,6.39,6.47,6.15,77.13397645,7.062
2020-02-18 08-24-17,15,16,0,,,,,,,,,2.375
2020-02-18 08-24-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-18 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 08-24-17,16,16,29232,,,,,,,,,2.375
2020-02-18 08-24-17,16,17,,5.59,5.99,5.05,,,,,,2.375
2020-02-18 08-24-17,16,18,,5.59,5.99,5.05,5.07,5.77,5.41,,,7.062
2020-02-18 08-24-17,16,19,,5.59,5.99,5.05,5.07,5.77,5.41,-39.389999999999986,-2.0462,7.062
2020-02-18 08-24-18,17,16,29676,,,,,,,,,2.375
2020-02-18 08-24-18,17,17,,6.43,6.87,6.57,,,,,,2.375
2020-02-18 08-24-18,17,18,,6.43,6.87,6.57,7.05,6.91,6.03,,,7.062
2020-02-18 08-24-18,17,19,,6.43,6.87,6.57,7.05,6.91,6.03,6.15,79.21440305800002,7.062
2020-02-18 08-24-18,18,16,0,,,,,,,,,2.375
2020-02-18 08-24-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-18 08-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 08-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 08-24-19,19,16,33159,,,,,,,,,2.375
2020-02-18 08-24-19,19,17,,6.33,6.83,6.75,,,,,,2.375
2020-02-18 08-24-19,19,18,,6.33,6.83,6.75,5.99,7.05,6.07,,,7.062
2020-02-18 08-24-19,19,19,,6.33,6.83,6.75,5.99,7.05,6.07,6.39,76.17491918050001,7.062
2020-02-18 08-24-19,20,16,54386,,,,,,,,,2.375
2020-02-18 08-24-19,20,17,,5.85,6.07,7.73,,,,,,2.375
2020-02-18 08-24-19,20,18,,5.85,6.07,7.73,6.61,6.79,5.93,,,7.062
2020-02-18 08-24-19,20,19,,5.85,6.07,7.73,6.61,6.79,5.93,6.02,79.8180781405,7.062
2020-02-18 08-24-20,21,16,33451,,,,,,,,,2.375
2020-02-18 08-24-20,21,17,,5.85,6.53,7.29,,,,,,2.375
2020-02-18 08-24-20,21,18,,5.85,6.53,7.29,6.61,6.97,6.69,,,7.062
2020-02-18 08-24-20,21,19,,5.85,6.53,7.29,6.61,6.97,6.69,6.14,75.3584485045,7.062
2020-02-18 08-24-20,22,16,33437,,,,,,,,,2.375
2020-02-18 08-24-20,22,17,,4.81,5.49,4.93,,,,,,2.375
2020-02-18 08-24-20,22,18,,4.81,5.49,4.93,3.89,5.15,5.63,,,7.062
2020-02-18 08-24-20,22,19,,4.81,5.49,4.93,3.89,5.15,5.63,4.53,85.9456307245,7.062
2020-02-18 08-24-21,23,16,27363,,,,,,,,,2.375
2020-02-18 08-24-21,23,17,,6.21,6.43,5.63,,,,,,2.375
2020-02-18 08-24-21,23,18,,6.21,6.43,5.63,6.11,6.57,5.95,,,7.062
2020-02-18 08-24-21,23,19,,6.21,6.43,5.63,6.11,6.57,5.95,5.88,78.0317435645,7.062
2020-02-18 08-24-22,25,16,25072,,,,,,,,,2.375
2020-02-18 08-24-22,25,17,,6.17,5.45,5.59,,,,,,2.375
2020-02-18 08-24-22,25,18,,6.17,5.45,5.59,5.63,5.49,5.07,,,7.062
2020-02-18 08-24-22,25,19,,6.17,5.45,5.59,5.63,5.49,5.07,-39.389999999999986,-2.0462,7.062
2020-02-18 08-25-15,10,16,57587,,,,,,,,,2.437
2020-02-18 08-25-15,10,17,,67.86,113.88,120.94,,,,,,2.437
2020-02-18 08-25-15,10,18,,67.86,113.88,120.94,41.53,40.95,81.92,,,7.125
2020-02-18 08-25-15,11,16,28278,,,,,,,,,2.437
2020-02-18 08-25-15,11,17,,7.19,6.79,7.61,,,,,,2.437
2020-02-18 08-25-15,11,18,,7.19,6.79,7.61,7.09,6.57,5.55,,,7.125
2020-02-18 08-25-15,11,19,,7.19,6.79,7.61,7.09,6.57,5.55,-39.389999999999986,-2.0462,7.125
2020-02-18 08-25-16,12,16,36159,,,,,,,,,2.437
2020-02-18 08-25-16,12,17,,6.11,6.07,5.71,,,,,,2.437
2020-02-18 08-25-16,12,18,,6.11,6.07,5.71,5.81,5.67,5.93,,,7.125
2020-02-18 08-25-16,12,19,,6.11,6.07,5.71,5.81,5.67,5.93,7.45,74.30502446050001,7.125
2020-02-18 08-25-16,13,16,35855,,,,,,,,,2.437
2020-02-18 08-25-16,13,17,,6.25,7.23,6.75,,,,,,2.437
2020-02-18 08-25-16,13,18,,6.25,7.23,6.75,6.29,6.25,6.39,,,7.125
2020-02-18 08-25-16,13,19,,6.25,7.23,6.75,6.29,6.25,6.39,6.68,77.655633928,7.125
2020-02-18 08-25-17,14,16,36375,,,,,,,,,2.437
2020-02-18 08-25-17,14,17,,6.53,6.75,6.07,,,,,,2.437
2020-02-18 08-25-17,14,18,,6.53,6.75,6.07,7.33,6.35,7.05,,,7.125
2020-02-18 08-25-17,14,19,,6.53,6.75,6.07,7.33,6.35,7.05,6.21,76.6984721125,7.125
2020-02-18 08-25-17,15,16,0,,,,,,,,,2.437
2020-02-18 08-25-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 08-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-18 08-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-18 08-25-18,16,16,29233,,,,,,,,,2.437
2020-02-18 08-25-18,16,17,,5.55,6.61,5.49,,,,,,2.437
2020-02-18 08-25-18,16,18,,5.55,6.61,5.49,5.11,6.35,6.03,,,7.125
2020-02-18 08-25-18,16,19,,5.55,6.61,5.49,5.11,6.35,6.03,-39.389999999999986,-2.0462,7.125
2020-02-18 08-25-18,17,16,29677,,,,,,,,,2.437
2020-02-18 08-25-18,17,17,,6.51,7.01,6.69,,,,,,2.437
2020-02-18 08-25-18,17,18,,6.51,7.01,6.69,6.91,6.87,6.21,,,7.125
2020-02-18 08-25-18,17,19,,6.51,7.01,6.69,6.91,6.87,6.21,6.2,79.41578444450002,7.125
2020-02-18 08-25-19,18,16,0,,,,,,,,,2.437
2020-02-18 08-25-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 08-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-18 08-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-18 08-25-19,19,16,33160,,,,,,,,,2.437
2020-02-18 08-25-19,19,17,,5.99,6.75,7.09,,,,,,2.437
2020-02-18 08-25-19,19,18,,5.99,6.75,7.09,6.39,6.75,5.85,,,7.125
2020-02-18 08-25-19,19,19,,5.99,6.75,7.09,6.39,6.75,5.85,6.46,75.24160561250001,7.125
2020-02-18 08-25-20,20,16,54387,,,,,,,,,2.437
2020-02-18 08-25-20,20,17,,5.71,6.17,7.59,,,,,,2.437
2020-02-18 08-25-20,20,18,,5.71,6.17,7.59,6.53,6.97,6.17,,,7.125
2020-02-18 08-25-20,20,19,,5.71,6.17,7.59,6.53,6.97,6.17,6.11,79.0704634805,7.125
2020-02-18 08-25-20,21,16,33452,,,,,,,,,2.437
2020-02-18 08-25-20,21,17,,5.99,6.21,7.27,,,,,,2.437
