Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 11-18-19,21,17,,12.27,12.09,14.15,,,,,,5.5
2020-01-23 11-18-19,21,18,,12.27,12.09,14.15,14.01,14.11,15.57,,,10.437
2020-01-23 11-18-19,21,19,,12.27,12.09,14.15,14.01,14.11,15.57,10.98,66.15177524450002,10.437
2020-01-23 11-18-20,22,16,2234,,,,,,,,,5.5
2020-01-23 11-18-20,22,17,,11.41,12.03,11.57,,,,,,5.5
2020-01-23 11-18-20,22,18,,11.41,12.03,11.57,10.65,11.95,11.45,,,10.437
2020-01-23 11-18-20,22,19,,11.41,12.03,11.57,10.65,11.95,11.45,9.73,75.3000334405,10.437
2020-01-23 11-18-20,23,16,2288,,,,,,,,,5.5
2020-01-23 11-18-20,23,17,,11.55,12.63,13.25,,,,,,5.5
2020-01-23 11-18-20,23,18,,11.55,12.63,13.25,13.27,13.81,11.81,,,10.437
2020-01-23 11-18-20,23,19,,11.55,12.63,13.25,13.27,13.81,11.81,9.3,74.099711762,10.437
2020-01-23 11-18-21,24,16,2191,,,,,,,,,5.5
2020-01-23 11-18-21,24,17,,11.65,11.45,12.27,,,,,,5.5
2020-01-23 11-18-21,24,18,,11.65,11.45,12.27,9.77,10.85,12.13,,,10.437
2020-01-23 11-18-21,24,19,,11.65,11.45,12.27,9.77,10.85,12.13,8.5,76.5822163645,10.437
2020-01-23 11-18-21,25,16,2275,,,,,,,,,5.5
2020-01-23 11-18-21,25,17,,12.95,12.87,11.61,,,,,,5.5
2020-01-23 11-18-21,25,18,,12.95,12.87,11.61,12.13,12.91,12.53,,,10.437
2020-01-23 11-18-21,25,19,,12.95,12.87,11.61,12.13,12.91,12.53,7.9,83.01391201250001,10.437
2020-01-23 11-19-14,10,16,22405,,,,,,,,,5.375
2020-01-23 11-19-14,10,17,,112.82,123.5,125.63,,,,,,5.375
2020-01-23 11-19-14,10,18,,112.82,123.5,125.63,38.15,40.95,40.96,,,10.5
2020-01-23 11-19-14,11,16,2352,,,,,,,,,5.375
2020-01-23 11-19-14,11,17,,15.19,12.37,15.37,,,,,,5.375
2020-01-23 11-19-14,11,18,,15.19,12.37,15.37,13.65,11.31,10.99,,,10.5
2020-01-23 11-19-14,11,19,,15.19,12.37,15.37,13.65,11.31,10.99,11.76,66.48371125000001,10.5
2020-01-23 11-19-15,12,16,2265,,,,,,,,,5.375
2020-01-23 11-19-15,12,17,,11.09,11.31,13.91,,,,,,5.375
2020-01-23 11-19-15,12,18,,11.09,11.31,13.91,13.21,12.51,11.03,,,10.5
2020-01-23 11-19-15,12,19,,11.09,11.31,13.91,13.21,12.51,11.03,11.46,65.6077743845,10.5
2020-01-23 11-19-15,13,16,2269,,,,,,,,,5.375
2020-01-23 11-19-15,13,17,,14.79,14.49,14.31,,,,,,5.375
2020-01-23 11-19-15,13,18,,14.79,14.49,14.31,11.79,12.17,10.75,,,10.5
2020-01-23 11-19-15,13,19,,14.79,14.49,14.31,11.79,12.17,10.75,11.85,65.39593928200001,10.5
2020-01-23 11-19-16,14,16,1103,,,,,,,,,5.375
2020-01-23 11-19-16,14,17,,10.89,13.81,13.35,,,,,,5.375
2020-01-23 11-19-16,14,18,,10.89,13.81,13.35,15.25,12.77,13.51,,,10.5
2020-01-23 11-19-16,14,19,,10.89,13.81,13.35,15.25,12.77,13.51,11.02,68.73662031250001,10.5
2020-01-23 11-19-16,15,16,2266,,,,,,,,,5.375
2020-01-23 11-19-16,15,17,,12.51,12.47,10.33,,,,,,5.375
2020-01-23 11-19-16,15,18,,12.51,12.47,10.33,13.31,14.05,14.69,,,10.5
2020-01-23 11-19-16,15,19,,12.51,12.47,10.33,13.31,14.05,14.69,13.3,61.494812882,10.5
2020-01-23 11-19-17,16,16,2279,,,,,,,,,5.375
2020-01-23 11-19-17,16,17,,13.01,14.81,11.79,,,,,,5.375
2020-01-23 11-19-17,16,18,,13.01,14.81,11.79,13.69,13.75,12.63,,,10.5
2020-01-23 11-19-17,16,19,,13.01,14.81,11.79,13.69,13.75,12.63,9.59,76.1166828125,10.5
2020-01-23 11-19-17,17,16,2270,,,,,,,,,5.375
2020-01-23 11-19-17,17,17,,13.27,15.05,13.71,,,,,,5.375
2020-01-23 11-19-17,17,18,,13.27,15.05,13.71,15.15,13.01,12.97,,,10.5
2020-01-23 11-19-17,17,19,,13.27,15.05,13.71,15.15,13.01,12.97,11.54,68.88617605,10.5
2020-01-23 11-19-18,19,16,2280,,,,,,,,,5.375
2020-01-23 11-19-19,19,17,,12.47,12.61,14.15,,,,,,5.375
2020-01-23 11-19-19,19,18,,12.47,12.61,14.15,15.21,15.57,12.57,,,10.5
2020-01-23 11-19-19,19,19,,12.47,12.61,14.15,15.21,15.57,12.57,10.6,69.27464762050002,10.5
2020-01-23 11-19-19,20,16,24386,,,,,,,,,5.375
2020-01-23 11-19-19,20,17,,14.35,14.35,15.21,,,,,,5.375
2020-01-23 11-19-19,20,18,,14.35,14.35,15.21,11.95,14.71,14.11,,,10.5
2020-01-23 11-19-19,20,19,,14.35,14.35,15.21,11.95,14.71,14.11,11.3,69.18504820000001,10.5
2020-01-23 11-19-20,21,16,2289,,,,,,,,,5.375
2020-01-23 11-19-20,21,17,,12.37,12.13,14.95,,,,,,5.375
2020-01-23 11-19-20,21,18,,12.37,12.13,14.95,14.31,14.31,15.75,,,10.5
2020-01-23 11-19-20,21,19,,12.37,12.13,14.95,14.31,14.31,15.75,11.08,66.242341538,10.5
2020-01-23 11-19-20,22,16,2235,,,,,,,,,5.375
2020-01-23 11-19-20,22,17,,11.65,12.29,11.45,,,,,,5.375
2020-01-23 11-19-20,22,18,,11.65,12.29,11.45,10.55,12.05,11.57,,,10.5
2020-01-23 11-19-20,22,19,,11.65,12.29,11.45,10.55,12.05,11.57,9.78,75.79615463200001,10.5
2020-01-23 11-19-21,23,16,2289,,,,,,,,,5.375
2020-01-23 11-19-21,23,17,,11.51,13.05,13.55,,,,,,5.375
2020-01-23 11-19-21,23,18,,11.51,13.05,13.55,13.91,14.25,12.43,,,10.5
2020-01-23 11-19-21,23,19,,11.51,13.05,13.55,13.91,14.25,12.43,9.54,74.7151807805,10.5
2020-01-23 11-19-21,24,16,2192,,,,,,,,,5.375
2020-01-23 11-19-21,24,17,,11.45,11.65,12.09,,,,,,5.375
2020-01-23 11-19-21,24,18,,11.45,11.65,12.09,10.31,11.21,12.51,,,10.5
2020-01-23 11-19-21,24,19,,11.45,11.65,12.09,10.31,11.21,12.51,8.72,77.3369661005,10.5
2020-01-23 11-19-22,25,16,2276,,,,,,,,,5.375
2020-01-23 11-19-22,25,17,,12.97,12.97,11.89,,,,,,5.375
2020-01-23 11-19-22,25,18,,12.97,12.97,11.89,12.33,12.77,12.51,,,10.5
2020-01-23 11-19-22,25,19,,12.97,12.97,11.89,12.33,12.77,12.51,8.02,82.84372136450001,10.5
2020-01-23 11-20-14,10,16,22406,,,,,,,,,5.312
2020-01-23 11-20-14,10,17,,72.31,116.2,121.71,,,,,,5.312
2020-01-23 11-20-14,10,18,,72.31,116.2,121.71,38.31,40.95,40.96,,,10.5
2020-01-23 11-20-15,11,16,2353,,,,,,,,,5.312
2020-01-23 11-20-15,11,17,,16.11,13.05,15.61,,,,,,5.312
2020-01-23 11-20-15,11,18,,16.11,13.05,15.61,13.35,11.67,10.93,,,10.5
2020-01-23 11-20-15,11,19,,16.11,13.05,15.61,13.35,11.67,10.93,12.16,65.819453128,10.5
2020-01-23 11-20-15,12,16,2266,,,,,,,,,5.312
2020-01-23 11-20-15,12,17,,11.51,11.37,14.05,,,,,,5.312
2020-01-23 11-20-15,12,18,,11.51,11.37,14.05,13.59,12.67,11.09,,,10.5
2020-01-23 11-20-15,12,19,,11.51,11.37,14.05,13.59,12.67,11.09,11.57,65.638023778,10.5
2020-01-23 11-20-16,13,16,2270,,,,,,,,,5.312
2020-01-23 11-20-16,13,17,,14.81,14.29,14.51,,,,,,5.312
2020-01-23 11-20-16,13,18,,14.81,14.29,14.51,11.89,12.33,11.57,,,10.5
2020-01-23 11-20-16,13,19,,14.81,14.29,14.51,11.89,12.33,11.57,11.95,65.5472660245,10.5
2020-01-23 11-20-16,14,16,1104,,,,,,,,,5.312
2020-01-23 11-20-16,14,17,,10.95,13.71,13.07,,,,,,5.312
2020-01-23 11-20-16,14,18,,10.95,13.71,13.07,15.41,12.73,13.31,,,10.5
2020-01-23 11-20-16,14,19,,10.95,13.71,13.07,15.41,12.73,13.31,11.08,68.3773610605,10.5
2020-01-23 11-20-17,15,16,2267,,,,,,,,,5.312
2020-01-23 11-20-17,15,17,,12.83,12.95,10.83,,,,,,5.312
2020-01-23 11-20-17,15,18,,12.83,12.95,10.83,13.15,14.15,14.75,,,10.5
2020-01-23 11-20-17,15,19,,12.83,12.95,10.83,13.15,14.15,14.75,13.44,60.84979201250001,10.5
2020-01-23 11-20-17,16,16,2280,,,,,,,,,5.312
2020-01-23 11-20-17,16,17,,13.07,14.35,11.95,,,,,,5.312
2020-01-23 11-20-17,16,18,,13.07,14.35,11.95,13.59,13.69,12.71,,,10.5
2020-01-23 11-20-17,16,19,,13.07,14.35,11.95,13.59,13.69,12.71,9.7,75.59198112050001,10.5
2020-01-23 11-20-18,17,16,2271,,,,,,,,,5.312
2020-01-23 11-20-18,17,17,,13.55,15.57,14.01,,,,,,5.312
2020-01-23 11-20-18,17,18,,13.55,15.57,14.01,15.19,13.59,13.59,,,10.5
2020-01-23 11-20-18,17,19,,13.55,15.57,14.01,15.19,13.59,13.59,11.62,69.72221393800001,10.5
2020-01-23 11-20-19,19,16,2281,,,,,,,,,5.312
2020-01-23 11-20-19,19,17,,12.83,13.45,14.49,,,,,,5.312
2020-01-23 11-20-19,19,18,,12.83,13.45,14.49,15.15,15.65,12.51,,,10.5
2020-01-23 11-20-19,19,19,,12.83,13.45,14.49,15.15,15.65,12.51,10.92,68.6767756805,10.5
2020-01-23 11-20-19,20,16,24387,,,,,,,,,5.312
2020-01-23 11-20-19,20,17,,14.65,14.39,15.35,,,,,,5.312
2020-01-23 11-20-19,20,18,,14.65,14.39,15.35,12.17,14.95,13.99,,,10.5
2020-01-23 11-20-19,20,19,,14.65,14.39,15.35,12.17,14.95,13.99,11.58,68.467218952,10.5
2020-01-23 11-20-20,21,16,2290,,,,,,,,,5.312
2020-01-23 11-20-20,21,17,,12.73,12.57,15.01,,,,,,5.312
2020-01-23 11-20-20,21,18,,12.73,12.57,15.01,14.49,14.79,16.29,,,10.5
2020-01-23 11-20-20,21,19,,12.73,12.57,15.01,14.49,14.79,16.29,11.22,66.39322154050001,10.5
2020-01-23 11-20-20,22,16,2236,,,,,,,,,5.312
2020-01-23 11-20-20,22,17,,12.03,12.71,11.95,,,,,,5.312
2020-01-23 11-20-20,22,18,,12.03,12.71,11.95,11.09,12.53,11.65,,,10.5
2020-01-23 11-20-20,22,19,,12.03,12.71,11.95,11.09,12.53,11.65,9.78,75.67950320000001,10.5
2020-01-23 11-20-21,23,16,2290,,,,,,,,,5.312
2020-01-23 11-20-21,23,17,,11.55,13.17,13.55,,,,,,5.312
2020-01-23 11-20-21,23,18,,11.55,13.17,13.55,13.51,14.65,12.83,,,10.5
2020-01-23 11-20-21,23,19,,11.55,13.17,13.55,13.51,14.65,12.83,9.73,73.62983845000001,10.5
2020-01-23 11-20-21,24,16,2193,,,,,,,,,5.312
2020-01-23 11-20-21,24,17,,11.75,11.95,12.43,,,,,,5.312
2020-01-23 11-20-21,24,18,,11.75,11.95,12.43,9.63,11.27,12.81,,,10.5
2020-01-23 11-20-21,24,19,,11.75,11.95,12.43,9.63,11.27,12.81,8.83,77.39493442450001,10.5
2020-01-23 11-20-22,25,16,2277,,,,,,,,,5.312
2020-01-23 11-20-22,25,17,,13.41,13.49,12.27,,,,,,5.312
2020-01-23 11-20-22,25,18,,13.41,13.49,12.27,12.57,13.11,13.17,,,10.5
2020-01-23 11-20-22,25,19,,13.41,13.49,12.27,12.57,13.11,13.17,8.18,83.72180320000001,10.5
2020-01-23 11-21-14,10,16,22407,,,,,,,,,5.437
2020-01-23 11-21-14,10,17,,117.51,124.86,126.94,,,,,,5.437
2020-01-23 11-21-14,10,18,,117.51,124.86,126.94,38.46,40.95,40.96,,,10.562
2020-01-23 11-21-15,11,16,2354,,,,,,,,,5.437
2020-01-23 11-21-15,11,17,,16.23,12.77,15.87,,,,,,5.437
2020-01-23 11-21-15,11,18,,16.23,12.77,15.87,14.11,11.93,11.23,,,10.562
2020-01-23 11-21-15,11,19,,16.23,12.77,15.87,14.11,11.93,11.23,12.42,64.850502472,10.562
2020-01-23 11-21-15,12,16,2267,,,,,,,,,5.437
2020-01-23 11-21-15,12,17,,11.37,11.13,14.05,,,,,,5.437
2020-01-23 11-21-15,12,18,,11.37,11.13,14.05,13.81,12.43,10.99,,,10.562
2020-01-23 11-21-15,12,19,,11.37,11.13,14.05,13.81,12.43,10.99,11.5,65.03242961800001,10.562
2020-01-23 11-21-16,13,16,2271,,,,,,,,,5.437
2020-01-23 11-21-16,13,17,,14.99,14.61,14.59,,,,,,5.437
2020-01-23 11-21-16,13,18,,14.99,14.61,14.59,11.81,12.09,11.65,,,10.562
2020-01-23 11-21-16,13,19,,14.99,14.61,14.59,11.81,12.09,11.65,12.2,65.093046472,10.562
2020-01-23 11-21-16,14,16,1105,,,,,,,,,5.437
2020-01-23 11-21-16,14,17,,11.03,13.91,13.35,,,,,,5.437
2020-01-23 11-21-16,14,18,,11.03,13.91,13.35,15.29,12.77,13.49,,,10.562
2020-01-23 11-21-16,14,19,,11.03,13.91,13.35,15.29,12.77,13.49,11.12,68.16758096200002,10.562
2020-01-23 11-21-17,15,16,2268,,,,,,,,,5.437
2020-01-23 11-21-17,15,17,,12.91,12.51,10.93,,,,,,5.437
2020-01-23 11-21-17,15,18,,12.91,12.51,10.93,13.07,14.11,14.81,,,10.562
2020-01-23 11-21-17,15,19,,12.91,12.51,10.93,13.07,14.11,14.81,13.45,60.38820125000001,10.562
2020-01-23 11-21-17,16,16,2281,,,,,,,,,5.437
2020-01-23 11-21-17,16,17,,13.35,14.39,11.45,,,,,,5.437
2020-01-23 11-21-17,16,18,,13.35,14.39,11.45,13.65,13.65,12.47,,,10.562
2020-01-23 11-21-17,16,19,,13.35,14.39,11.45,13.65,13.65,12.47,9.76,73.864877218,10.562
2020-01-23 11-21-18,17,16,2272,,,,,,,,,5.437
2020-01-23 11-21-18,17,17,,13.45,15.35,14.05,,,,,,5.437
2020-01-23 11-21-18,17,18,,13.45,15.35,14.05,15.21,12.95,13.49,,,10.562
2020-01-23 11-21-18,17,19,,13.45,15.35,14.05,15.21,12.95,13.49,11.74,66.8755014605,10.562
2020-01-23 11-21-19,19,16,2282,,,,,,,,,5.437
2020-01-23 11-21-19,19,17,,12.43,12.63,14.29,,,,,,5.437
2020-01-23 11-21-19,19,18,,12.43,12.63,14.29,15.25,15.51,12.71,,,10.562
2020-01-23 11-21-19,19,19,,12.43,12.63,14.29,15.25,15.51,12.71,10.98,67.567347682,10.562
2020-01-23 11-21-19,20,16,24388,,,,,,,,,5.437
2020-01-23 11-21-19,20,17,,14.59,14.41,15.47,,,,,,5.437
2020-01-23 11-21-19,20,18,,14.59,14.41,15.47,12.13,15.09,14.21,,,10.562
2020-01-23 11-21-19,20,19,,14.59,14.41,15.47,12.13,15.09,14.21,11.69,67.44714785800001,10.562
2020-01-23 11-21-20,21,16,2291,,,,,,,,,5.437
2020-01-23 11-21-20,21,17,,12.23,12.29,14.79,,,,,,5.437
2020-01-23 11-21-20,21,18,,12.23,12.29,14.79,14.39,15.29,16.47,,,10.562
2020-01-23 11-21-20,21,19,,12.23,12.29,14.79,14.39,15.29,16.47,11.42,65.87990405000001,10.562
2020-01-23 11-21-20,22,16,2237,,,,,,,,,5.437
2020-01-23 11-21-20,22,17,,11.37,12.23,11.85,,,,,,5.437
2020-01-23 11-21-20,22,18,,11.37,12.23,11.85,10.99,12.51,11.81,,,10.562
2020-01-23 11-21-20,22,19,,11.37,12.23,11.85,10.99,12.51,11.81,9.82,75.3584485045,10.562
2020-01-23 11-21-21,23,16,2291,,,,,,,,,5.437
2020-01-23 11-21-21,23,17,,11.51,13.31,13.75,,,,,,5.437
2020-01-23 11-21-21,23,18,,11.51,13.31,13.75,13.69,14.41,12.19,,,10.562
2020-01-23 11-21-21,23,19,,11.51,13.31,13.75,13.69,14.41,12.19,9.74,73.3357528,10.562
2020-01-23 11-21-21,24,16,2194,,,,,,,,,5.437
2020-01-23 11-21-21,24,17,,11.93,11.99,12.43,,,,,,5.437
2020-01-23 11-21-21,24,18,,11.93,11.99,12.43,10.41,11.33,13.05,,,10.562
2020-01-23 11-21-21,24,19,,11.93,11.99,12.43,10.41,11.33,13.05,8.98,76.95986087200001,10.562
2020-01-23 11-21-22,25,16,2278,,,,,,,,,5.437
2020-01-23 11-21-22,25,17,,13.45,13.39,12.47,,,,,,5.437
2020-01-23 11-21-22,25,18,,13.45,13.39,12.47,11.99,12.83,13.65,,,10.562
2020-01-23 11-21-22,25,19,,13.45,13.39,12.47,11.99,12.83,13.65,8.29,82.73019711250001,10.562
2020-01-23 11-22-14,10,16,22408,,,,,,,,,5.437
2020-01-23 11-22-14,10,17,,72.89,115.91,121.96,,,,,,5.437
2020-01-23 11-22-14,10,18,,72.89,115.91,121.96,38.6,40.95,40.96,,,10.625
2020-01-23 11-22-15,11,16,2355,,,,,,,,,5.437
2020-01-23 11-22-15,11,17,,16.47,13.31,16.49,,,,,,5.437
2020-01-23 11-22-15,11,18,,16.47,13.31,16.49,14.05,12.27,11.75,,,10.625
2020-01-23 11-22-15,11,19,,16.47,13.31,16.49,14.05,12.27,11.75,12.64,64.45593290050002,10.625
2020-01-23 11-22-15,12,16,2268,,,,,,,,,5.437
2020-01-23 11-22-15,12,17,,11.65,11.79,14.41,,,,,,5.437
2020-01-23 11-22-15,12,18,,11.65,11.79,14.41,13.91,13.15,11.37,,,10.625
2020-01-23 11-22-15,12,19,,11.65,11.79,14.41,13.91,13.15,11.37,11.68,65.8496801845,10.625
2020-01-23 11-22-16,13,16,2272,,,,,,,,,5.437
2020-01-23 11-22-16,13,17,,14.99,14.71,14.75,,,,,,5.437
2020-01-23 11-22-16,13,18,,14.99,14.71,14.75,12.67,12.17,11.67,,,10.625
2020-01-23 11-22-16,13,19,,14.99,14.71,14.75,12.67,12.17,11.67,12.29,64.3344183845,10.625
2020-01-23 11-22-16,14,16,1106,,,,,,,,,5.437
2020-01-23 11-22-16,14,17,,11.27,14.41,13.31,,,,,,5.437
2020-01-23 11-22-16,14,18,,11.27,14.41,13.31,15.55,13.07,13.59,,,10.625
2020-01-23 11-22-16,14,19,,11.27,14.41,13.31,15.55,13.07,13.59,11.48,67.77757452050001,10.625
2020-01-23 11-22-17,15,16,2269,,,,,,,,,5.437
2020-01-23 11-22-17,15,17,,12.91,12.83,10.83,,,,,,5.437
2020-01-23 11-22-17,15,18,,12.91,12.83,10.83,13.59,14.91,15.09,,,10.625
2020-01-23 11-22-17,15,19,,12.91,12.83,10.83,13.59,14.91,15.09,13.43,60.60369962050001,10.625
2020-01-23 11-22-17,16,16,2282,,,,,,,,,5.437
2020-01-23 11-22-17,16,17,,13.49,14.29,12.33,,,,,,5.437
2020-01-23 11-22-17,16,18,,13.49,14.29,12.33,14.21,13.85,12.73,,,10.625
2020-01-23 11-22-17,16,19,,13.49,14.29,12.33,14.21,13.85,12.73,9.78,74.21705245,10.625
2020-01-23 11-22-18,17,16,2273,,,,,,,,,5.437
2020-01-23 11-22-18,17,17,,13.51,15.45,14.31,,,,,,5.437
2020-01-23 11-22-18,17,18,,13.51,15.45,14.31,15.29,13.51,13.51,,,10.625
2020-01-23 11-22-18,17,19,,13.51,15.45,14.31,15.29,13.51,13.51,11.86,67.026046408,10.625
2020-01-23 11-22-19,24,16,2195,,,,,,,,,5.437
2020-01-23 11-22-19,24,17,,11.51,12.19,12.37,,,,,,5.437
2020-01-23 11-22-19,24,18,,11.51,12.19,12.37,10.57,11.23,12.63,,,10.625
2020-01-23 11-22-19,24,19,,11.51,12.19,12.37,10.57,11.23,12.63,9.24,76.5822163645,10.625
2020-01-23 11-22-19,19,16,2283,,,,,,,,,5.437
2020-01-23 11-22-19,19,17,,13.17,13.27,14.65,,,,,,5.437
2020-01-23 11-22-19,19,18,,13.17,13.27,14.65,15.45,15.57,13.01,,,10.625
2020-01-23 11-22-19,19,19,,13.17,13.27,14.65,15.45,15.57,13.01,11.03,66.96583800200001,10.625
2020-01-23 11-22-19,20,16,24389,,,,,,,,,5.437
2020-01-23 11-22-19,20,17,,14.75,14.35,15.81,,,,,,5.437
2020-01-23 11-22-19,20,18,,14.75,14.35,15.81,12.39,15.37,14.85,,,10.625
2020-01-23 11-22-19,20,19,,14.75,14.35,15.81,12.39,15.37,14.85,11.7,66.7851362,10.625
2020-01-23 11-22-20,21,16,2292,,,,,,,,,5.437
2020-01-23 11-22-20,21,17,,12.63,12.29,15.01,,,,,,5.437
2020-01-23 11-22-20,21,18,,12.63,12.29,15.01,14.59,14.99,16.39,,,10.625
2020-01-23 11-22-20,21,19,,12.63,12.29,15.01,14.59,14.99,16.39,11.46,65.1233501125,10.625
2020-01-23 11-22-20,22,16,2238,,,,,,,,,5.437
2020-01-23 11-22-20,22,17,,12.17,12.71,12.13,,,,,,5.437
2020-01-23 11-22-20,22,18,,12.17,12.71,12.13,11.33,12.29,12.23,,,10.625
2020-01-23 11-22-20,22,19,,12.17,12.71,12.13,11.33,12.29,12.23,9.87,75.504430322,10.625
2020-01-23 11-22-21,23,16,2292,,,,,,,,,5.437
2020-01-23 11-22-21,23,17,,11.99,13.61,13.85,,,,,,5.437
2020-01-23 11-22-21,23,18,,11.99,13.61,13.85,14.75,14.81,12.61,,,10.625
2020-01-23 11-22-21,23,19,,11.99,13.61,13.85,14.75,14.81,12.61,9.88,73.0118900245,10.625
2020-01-23 11-22-21,24,16,2195,,,,,,,,,5.437
2020-01-23 11-22-21,24,17,,11.51,12.19,12.37,,,,,,5.437
2020-01-23 11-22-21,24,18,,11.51,12.19,12.37,10.57,11.23,12.63,,,10.625
2020-01-23 11-22-21,24,19,,11.51,12.19,12.37,10.57,11.23,12.63,9.24,76.5822163645,10.625
2020-01-23 11-22-22,25,16,2279,,,,,,,,,5.437
2020-01-23 11-22-22,25,17,,13.45,13.39,12.47,,,,,,5.437
2020-01-23 11-22-22,25,18,,13.45,13.39,12.47,12.23,13.17,13.25,,,10.625
2020-01-23 11-22-22,25,19,,13.45,13.39,12.47,12.23,13.17,13.25,8.35,81.905619392,10.625
2020-01-23 11-23-14,10,16,22409,,,,,,,,,5.5
2020-01-23 11-23-14,10,17,,96.87,125.2,126.02,,,,,,5.5
2020-01-23 11-23-14,10,18,,96.87,125.2,126.02,38.74,40.95,40.96,,,10.687
2020-01-23 11-23-15,11,16,2356,,,,,,,,,5.5
2020-01-23 11-23-15,11,17,,15.57,13.11,15.87,,,,,,5.5
2020-01-23 11-23-15,11,18,,15.57,13.11,15.87,14.31,11.85,11.65,,,10.687
2020-01-23 11-23-15,11,19,,15.57,13.11,15.87,14.31,11.85,11.65,12.56,63.085950898,10.687
2020-01-23 11-23-15,12,16,2269,,,,,,,,,5.5
2020-01-23 11-23-15,12,17,,11.93,11.57,14.61,,,,,,5.5
2020-01-23 11-23-15,12,18,,11.93,11.57,14.61,13.95,13.17,11.47,,,10.687
2020-01-23 11-23-15,12,19,,11.93,11.57,14.61,13.95,13.17,11.47,11.9,65.03242961800001,10.687
2020-01-23 11-23-16,13,16,2273,,,,,,,,,5.5
2020-01-23 11-23-16,13,17,,15.21,14.71,14.39,,,,,,5.5
2020-01-23 11-23-16,13,18,,15.21,14.71,14.39,12.57,12.29,11.79,,,10.687
2020-01-23 11-23-16,13,19,,15.21,14.71,14.39,12.57,12.29,11.79,12.24,64.0304087245,10.687
2020-01-23 11-23-16,14,16,1107,,,,,,,,,5.5
2020-01-23 11-23-16,14,17,,10.85,14.21,13.39,,,,,,5.5
2020-01-23 11-23-16,14,18,,10.85,14.21,13.39,15.61,13.17,13.75,,,10.687
2020-01-23 11-23-16,14,19,,10.85,14.21,13.39,15.61,13.17,13.75,11.43,67.08624205000001,10.687
2020-01-23 11-23-17,15,16,2270,,,,,,,,,5.5
2020-01-23 11-23-17,15,17,,12.95,12.71,10.83,,,,,,5.5
2020-01-23 11-23-17,15,18,,12.95,12.71,10.83,13.55,14.69,14.99,,,10.687
2020-01-23 11-23-17,15,19,,12.95,12.71,10.83,13.55,14.69,14.99,13.52,60.234178112500004,10.687
2020-01-23 11-23-17,16,16,2283,,,,,,,,,5.5
2020-01-23 11-23-18,16,17,,13.27,14.41,12.19,,,,,,5.5
2020-01-23 11-23-18,16,18,,13.27,14.41,12.19,13.51,13.51,12.09,,,10.687
2020-01-23 11-23-18,16,19,,13.27,14.41,12.19,13.51,13.51,12.09,9.66,73.57104684800001,10.687
2020-01-23 11-23-18,17,16,2274,,,,,,,,,5.5
2020-01-23 11-23-18,17,17,,13.71,15.45,13.99,,,,,,5.5
2020-01-23 11-23-18,17,18,,13.71,15.45,13.99,15.19,13.35,13.61,,,10.687
2020-01-23 11-23-18,17,19,,13.71,15.45,13.99,15.19,13.35,13.61,11.84,66.93572901250002,10.687
2020-01-23 11-23-19,19,16,2284,,,,,,,,,5.5
2020-01-23 11-23-19,19,17,,12.91,13.01,14.09,,,,,,5.5
2020-01-23 11-23-19,19,18,,12.91,13.01,14.09,14.81,15.35,12.71,,,10.687
2020-01-23 11-23-19,19,19,,12.91,13.01,14.09,14.81,15.35,12.71,10.78,66.5741722405,10.687
2020-01-23 11-23-20,20,16,24390,,,,,,,,,5.5
2020-01-23 11-23-20,20,17,,14.69,14.69,15.15,,,,,,5.5
2020-01-23 11-23-20,20,18,,14.69,14.69,15.15,12.19,14.89,14.39,,,10.687
2020-01-23 11-23-20,20,19,,14.69,14.69,15.15,12.19,14.89,14.39,11.69,66.2725239205,10.687
2020-01-23 11-23-20,21,16,2293,,,,,,,,,5.5
2020-01-23 11-23-20,21,17,,12.57,12.53,14.61,,,,,,5.5
2020-01-23 11-23-20,21,18,,12.57,12.53,14.61,14.59,14.55,15.81,,,10.687
2020-01-23 11-23-20,21,19,,12.57,12.53,14.61,14.59,14.55,15.81,11.45,64.91115761800002,10.687
2020-01-23 11-23-21,22,16,2239,,,,,,,,,5.5
2020-01-23 11-23-21,22,17,,11.81,12.47,11.81,,,,,,5.5
2020-01-23 11-23-21,22,18,,11.81,12.47,11.81,10.85,12.17,11.85,,,10.687
2020-01-23 11-23-21,22,19,,11.81,12.47,11.81,10.85,12.17,11.85,9.95,75.1831650205,10.687
2020-01-23 11-23-21,23,16,2293,,,,,,,,,5.5
2020-01-23 11-23-21,23,17,,11.79,13.21,13.55,,,,,,5.5
2020-01-23 11-23-21,23,18,,11.79,13.21,13.55,14.21,14.29,12.33,,,10.687
2020-01-23 11-23-21,23,19,,11.79,13.21,13.55,14.21,14.29,12.33,9.74,72.628645312,10.687
2020-01-23 11-23-22,24,16,2196,,,,,,,,,5.5
2020-01-23 11-23-22,24,17,,11.57,11.71,12.51,,,,,,5.5
2020-01-23 11-23-22,24,18,,11.57,11.71,12.51,10.31,11.61,12.81,,,10.687
2020-01-23 11-23-22,24,19,,11.57,11.71,12.51,10.31,11.61,12.81,8.89,75.9418971245,10.687
2020-01-23 11-23-22,25,16,2280,,,,,,,,,5.5
2020-01-23 11-23-22,25,17,,13.35,13.49,12.61,,,,,,5.5
2020-01-23 11-23-22,25,18,,13.35,13.49,12.61,11.95,13.11,13.65,,,10.687
