Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 16-19-16,13,19,,20.65,19.41,17.05,12.67,14.59,19.25,21.73,34.195761602000005,18.5
2020-02-22 16-19-17,14,16,42559,,,,,,,,,5.312
2020-02-22 16-19-17,14,17,,15.65,12.77,14.19,,,,,,5.312
2020-02-22 16-19-17,14,18,,15.65,12.77,14.19,16.59,17.25,18.47,,,18.5
2020-02-22 16-19-17,14,19,,15.65,12.77,14.19,16.59,17.25,18.47,15.12,48.2949980125,18.5
2020-02-22 16-19-17,15,16,0,,,,,,,,,5.312
2020-02-22 16-19-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 16-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-22 16-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-22 16-19-18,16,16,35405,,,,,,,,,5.312
2020-02-22 16-19-18,16,17,,10.27,12.23,13.25,,,,,,5.312
2020-02-22 16-19-18,16,18,,10.27,12.23,13.25,13.59,18.15,17.53,,,18.5
2020-02-22 16-19-18,16,19,,10.27,12.23,13.25,13.59,18.15,17.53,-39.389999999999986,-2.0462,18.5
2020-02-22 16-19-18,17,16,35864,,,,,,,,,5.312
2020-02-22 16-19-18,17,17,,16.69,13.71,16.63,,,,,,5.312
2020-02-22 16-19-18,17,18,,16.69,13.71,16.63,14.19,19.23,16.73,,,18.5
2020-02-22 16-19-18,17,19,,16.69,13.71,16.63,14.19,19.23,16.73,15.55,47.621765512,18.5
2020-02-22 16-19-19,18,16,0,,,,,,,,,5.312
2020-02-22 16-19-19,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 16-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-22 16-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-22 16-19-19,19,16,39360,,,,,,,,,5.312
2020-02-22 16-19-19,19,17,,15.47,18.59,17.05,,,,,,5.312
2020-02-22 16-19-19,19,18,,15.47,18.59,17.05,18.97,15.67,14.75,,,18.5
2020-02-22 16-19-19,19,19,,15.47,18.59,17.05,18.97,15.67,14.75,19.27,38.675751924500005,18.5
2020-02-22 16-19-20,20,16,60623,,,,,,,,,5.312
2020-02-22 16-19-20,20,17,,11.17,16.07,15.45,,,,,,5.312
2020-02-22 16-19-20,20,18,,11.17,16.07,15.45,17.11,17.47,11.17,,,18.5
2020-02-22 16-19-20,20,19,,11.17,16.07,15.45,17.11,17.47,11.17,14.23,50.68791220000001,18.5
2020-02-22 16-19-20,21,16,39663,,,,,,,,,5.312
2020-02-22 16-19-20,21,17,,15.31,19.03,16.99,,,,,,5.312
2020-02-22 16-19-20,21,18,,15.31,19.03,16.99,22.29,16.27,14.05,,,18.5
2020-02-22 16-19-20,21,19,,15.31,19.03,16.99,22.29,16.27,14.05,17.77,42.54396326050001,18.5
2020-02-22 16-19-21,22,16,39453,,,,,,,,,5.312
2020-02-22 16-19-21,22,17,,9.81,13.91,15.35,,,,,,5.312
2020-02-22 16-19-21,22,18,,9.81,13.91,15.35,12.09,15.93,10.65,,,18.5
2020-02-22 16-19-21,22,19,,9.81,13.91,15.35,12.09,15.93,10.65,7.84,76.08755984200002,18.5
2020-02-22 16-19-21,23,16,33576,,,,,,,,,5.312
2020-02-22 16-19-21,23,17,,14.09,10.95,14.01,,,,,,5.312
2020-02-22 16-19-21,23,18,,14.09,10.95,14.01,14.59,12.23,14.21,,,18.5
2020-02-22 16-19-21,23,19,,14.09,10.95,14.01,14.59,12.23,14.21,14.64,48.647081992000004,18.5
2020-02-22 16-19-22,25,16,31289,,,,,,,,,5.312
2020-02-22 16-19-22,25,17,,19.73,14.05,10.95,,,,,,5.312
2020-02-22 16-19-22,25,18,,19.73,14.05,10.95,14.25,12.37,17.05,,,18.5
2020-02-22 16-19-22,25,19,,19.73,14.05,10.95,14.25,12.37,17.05,-39.389999999999986,-2.0462,18.5
2020-02-22 16-20-14,10,16,63826,,,,,,,,,5.375
2020-02-22 16-20-14,10,17,,81.88,119.64,123.16,,,,,,5.375
2020-02-22 16-20-14,10,18,,81.88,119.64,123.16,53.82,40.95,81.92,,,18.437
2020-02-22 16-20-14,11,16,34502,,,,,,,,,5.375
2020-02-22 16-20-15,11,17,,15.11,11.85,16.11,,,,,,5.375
2020-02-22 16-20-15,11,18,,15.11,11.85,16.11,11.21,15.15,12.71,,,18.437
2020-02-22 16-20-15,11,19,,15.11,11.85,16.11,11.21,15.15,12.71,-39.389999999999986,-2.0462,18.437
2020-02-22 16-20-15,12,16,42301,,,,,,,,,5.375
2020-02-22 16-20-15,12,17,,16.33,20.09,12.73,,,,,,5.375
2020-02-22 16-20-15,12,18,,16.33,20.09,12.73,15.55,10.69,18.75,,,18.437
2020-02-22 16-20-15,12,19,,16.33,20.09,12.73,15.55,10.69,18.75,21.87,32.3874818,18.437
2020-02-22 16-20-15,13,16,41997,,,,,,,,,5.375
2020-02-22 16-20-16,13,17,,20.77,19.25,17.67,,,,,,5.375
2020-02-22 16-20-16,13,18,,20.77,19.25,17.67,13.11,15.01,19.55,,,18.437
2020-02-22 16-20-16,13,19,,20.77,19.25,17.67,13.11,15.01,19.55,22.16,34.52960711200001,18.437
2020-02-22 16-20-16,14,16,42560,,,,,,,,,5.375
2020-02-22 16-20-16,14,17,,15.31,12.57,14.31,,,,,,5.375
2020-02-22 16-20-16,14,18,,15.31,12.57,14.31,16.75,16.89,18.21,,,18.437
2020-02-22 16-20-16,14,19,,15.31,12.57,14.31,16.75,16.89,18.21,15.11,48.07074353800001,18.437
2020-02-22 16-20-17,15,16,0,,,,,,,,,5.375
2020-02-22 16-20-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 16-20-17,16,16,35406,,,,,,,,,5.375
2020-02-22 16-20-17,16,17,,11.03,13.07,13.25,,,,,,5.375
2020-02-22 16-20-17,16,18,,11.03,13.07,13.25,14.21,18.53,17.51,,,18.437
2020-02-22 16-20-17,16,19,,11.03,13.07,13.25,14.21,18.53,17.51,-39.389999999999986,-2.0462,18.437
2020-02-22 16-20-18,17,16,35865,,,,,,,,,5.375
2020-02-22 16-20-18,17,17,,16.79,14.41,16.73,,,,,,5.375
2020-02-22 16-20-18,17,18,,16.79,14.41,16.73,14.65,18.31,16.33,,,18.437
2020-02-22 16-20-18,17,19,,16.79,14.41,16.73,14.65,18.31,16.33,15.94,47.65385611250001,18.437
2020-02-22 16-20-18,18,16,0,,,,,,,,,5.375
2020-02-22 16-20-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 16-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 16-20-19,19,16,39361,,,,,,,,,5.375
2020-02-22 16-20-19,19,17,,15.37,18.97,16.99,,,,,,5.375
2020-02-22 16-20-19,19,18,,15.37,18.97,16.99,19.09,15.75,14.79,,,18.437
2020-02-22 16-20-19,19,19,,15.37,18.97,16.99,19.09,15.75,14.79,19.65,38.27988552050001,18.437
2020-02-22 16-20-19,20,16,60624,,,,,,,,,5.375
2020-02-22 16-20-19,20,17,,11.95,16.27,16.91,,,,,,5.375
2020-02-22 16-20-19,20,18,,11.95,16.27,16.91,17.31,17.89,11.95,,,18.437
2020-02-22 16-20-19,20,19,,11.95,16.27,16.91,17.31,17.89,11.95,14.82,50.719696464500004,18.437
2020-02-22 16-20-20,21,16,39664,,,,,,,,,5.375
2020-02-22 16-20-20,21,17,,15.15,18.27,16.69,,,,,,5.375
2020-02-22 16-20-20,21,18,,15.15,18.27,16.69,22.05,16.89,13.91,,,18.437
2020-02-22 16-20-20,21,19,,15.15,18.27,16.69,22.05,16.89,13.91,17.73,42.446169352000005,18.437
2020-02-22 16-20-20,22,16,39454,,,,,,,,,5.375
2020-02-22 16-20-20,22,17,,9.35,13.71,15.61,,,,,,5.375
2020-02-22 16-20-20,22,18,,9.35,13.71,15.61,11.95,15.75,10.69,,,18.437
2020-02-22 16-20-20,22,19,,9.35,13.71,15.61,11.95,15.75,10.69,7.9,76.3495517005,18.437
2020-02-22 16-20-21,23,16,33577,,,,,,,,,5.375
2020-02-22 16-20-21,23,17,,14.19,10.85,14.41,,,,,,5.375
2020-02-22 16-20-21,23,18,,14.19,10.85,14.41,15.65,12.83,14.85,,,18.437
2020-02-22 16-20-21,23,19,,14.19,10.85,14.41,15.65,12.83,14.85,14.87,48.96682328200001,18.437
2020-02-22 16-20-22,25,16,31290,,,,,,,,,5.375
2020-02-22 16-20-22,25,17,,19.01,13.51,10.75,,,,,,5.375
2020-02-22 16-20-22,25,18,,19.01,13.51,10.75,13.71,12.03,15.93,,,18.437
2020-02-22 16-20-22,25,19,,19.01,13.51,10.75,13.71,12.03,15.93,-39.389999999999986,-2.0462,18.437
2020-02-22 16-21-14,10,16,63827,,,,,,,,,5.375
2020-02-22 16-21-14,10,17,,103.39,118.57,123.89,,,,,,5.375
2020-02-22 16-21-14,10,18,,103.39,118.57,123.89,53.85,40.95,81.92,,,18.375
2020-02-22 16-21-15,11,16,34503,,,,,,,,,5.375
2020-02-22 16-21-15,11,17,,14.51,11.89,15.97,,,,,,5.375
2020-02-22 16-21-15,11,18,,14.51,11.89,15.97,11.37,14.79,12.29,,,18.375
2020-02-22 16-21-15,11,19,,14.51,11.89,15.97,11.37,14.79,12.29,-39.389999999999986,-2.0462,18.375
2020-02-22 16-21-15,12,16,42302,,,,,,,,,5.375
2020-02-22 16-21-15,12,17,,16.11,19.47,12.83,,,,,,5.375
2020-02-22 16-21-15,12,18,,16.11,19.47,12.83,15.25,10.51,18.25,,,18.375
2020-02-22 16-21-15,12,19,,16.11,19.47,12.83,15.25,10.51,18.25,21.92,32.3874818,18.375
2020-02-22 16-21-16,13,16,41998,,,,,,,,,5.375
2020-02-22 16-21-16,13,17,,20.37,18.91,17.41,,,,,,5.375
2020-02-22 16-21-16,13,18,,20.37,18.91,17.41,13.17,14.45,18.65,,,18.375
2020-02-22 16-21-16,13,19,,20.37,18.91,17.41,13.17,14.45,18.65,22.14,33.72784180000001,18.375
2020-02-22 16-21-16,14,16,42561,,,,,,,,,5.375
2020-02-22 16-21-16,14,17,,15.93,12.39,14.09,,,,,,5.375
2020-02-22 16-21-16,14,18,,15.93,12.39,14.09,16.73,16.63,17.75,,,18.375
2020-02-22 16-21-16,14,19,,15.93,12.39,14.09,16.73,16.63,17.75,15.24,47.878400968,18.375
2020-02-22 16-21-17,15,16,0,,,,,,,,,5.375
2020-02-22 16-21-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 16-21-17,16,16,35407,,,,,,,,,5.375
2020-02-22 16-21-17,16,17,,11.13,12.53,12.87,,,,,,5.375
2020-02-22 16-21-17,16,18,,11.13,12.53,12.87,14.05,17.85,17.33,,,18.375
2020-02-22 16-21-17,16,19,,11.13,12.53,12.87,14.05,17.85,17.33,-39.389999999999986,-2.0462,18.375
2020-02-22 16-21-18,17,16,35866,,,,,,,,,5.375
2020-02-22 16-21-18,17,17,,16.65,14.11,16.65,,,,,,5.375
2020-02-22 16-21-18,17,18,,16.65,14.11,16.65,14.05,18.95,16.69,,,18.375
2020-02-22 16-21-18,17,19,,16.65,14.11,16.65,14.05,18.95,16.69,16.15,46.979283392000006,18.375
2020-02-22 16-21-18,18,16,0,,,,,,,,,5.375
2020-02-22 16-21-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 16-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 16-21-19,19,16,39362,,,,,,,,,5.375
2020-02-22 16-21-19,19,17,,15.57,18.63,16.29,,,,,,5.375
2020-02-22 16-21-19,19,18,,15.57,18.63,16.29,18.71,15.21,14.51,,,18.375
2020-02-22 16-21-19,19,19,,15.57,18.63,16.29,18.71,15.21,14.51,19.48,38.3788952,18.375
2020-02-22 16-21-19,20,16,60625,,,,,,,,,5.375
2020-02-22 16-21-19,20,17,,11.37,16.13,15.65,,,,,,5.375
2020-02-22 16-21-19,20,18,,11.37,16.13,15.65,16.99,17.99,11.57,,,18.375
2020-02-22 16-21-19,20,19,,11.37,16.13,15.65,16.99,17.99,11.57,14.77,49.573452612500006,18.375
2020-02-22 16-21-20,21,16,39665,,,,,,,,,5.375
2020-02-22 16-21-20,21,17,,15.35,19.25,16.95,,,,,,5.375
2020-02-22 16-21-20,21,18,,15.35,19.25,16.95,22.59,16.69,14.25,,,18.375
2020-02-22 16-21-20,21,19,,15.35,19.25,16.95,22.59,16.69,14.25,17.77,42.60914324450001,18.375
2020-02-22 16-21-20,22,16,39455,,,,,,,,,5.375
2020-02-22 16-21-20,22,17,,9.53,13.75,16.07,,,,,,5.375
2020-02-22 16-21-20,22,18,,9.53,13.75,16.07,11.99,15.77,10.41,,,18.375
2020-02-22 16-21-20,22,19,,9.53,13.75,16.07,11.99,15.77,10.41,7.7,76.08755984200002,18.375
2020-02-22 16-21-21,23,16,33578,,,,,,,,,5.375
2020-02-22 16-21-21,23,17,,13.95,10.93,14.19,,,,,,5.375
2020-02-22 16-21-21,23,18,,13.95,10.93,14.19,14.91,12.47,15.09,,,18.375
2020-02-22 16-21-21,23,19,,13.95,10.93,14.19,14.91,12.47,15.09,14.96,48.4230732245,18.375
2020-02-22 16-21-22,25,16,31291,,,,,,,,,5.375
2020-02-22 16-21-22,25,17,,19.73,14.45,11.27,,,,,,5.375
2020-02-22 16-21-22,25,18,,19.73,14.45,11.27,13.85,12.39,16.89,,,18.375
2020-02-22 16-21-22,25,19,,19.73,14.45,11.27,13.85,12.39,16.89,-39.389999999999986,-2.0462,18.375
2020-02-22 16-22-14,10,16,63828,,,,,,,,,5.5
2020-02-22 16-22-14,10,17,,126.31,127.9,128.05,,,,,,5.5
2020-02-22 16-22-14,10,18,,126.31,127.9,128.05,53.87,40.95,81.92,,,18.312
2020-02-22 16-22-15,11,16,34504,,,,,,,,,5.5
2020-02-22 16-22-15,11,17,,14.29,12.05,15.85,,,,,,5.5
2020-02-22 16-22-15,11,18,,14.29,12.05,15.85,11.41,14.95,12.73,,,18.312
2020-02-22 16-22-15,11,19,,14.29,12.05,15.85,11.41,14.95,12.73,-39.389999999999986,-2.0462,18.312
2020-02-22 16-22-15,12,16,42303,,,,,,,,,5.5
2020-02-22 16-22-15,12,17,,15.77,19.87,12.71,,,,,,5.5
2020-02-22 16-22-15,12,18,,15.77,19.87,12.71,14.89,11.23,18.53,,,18.312
2020-02-22 16-22-15,12,19,,15.77,19.87,12.71,14.89,11.23,18.53,21.81,32.253164992,18.312
2020-02-22 16-22-16,13,16,41999,,,,,,,,,5.5
2020-02-22 16-22-16,13,17,,20.45,18.97,17.47,,,,,,5.5
2020-02-22 16-22-16,13,18,,20.45,18.97,17.47,13.05,14.41,18.85,,,18.312
2020-02-22 16-22-16,13,19,,20.45,18.97,17.47,13.05,14.41,18.85,22.18,33.125311618000005,18.312
2020-02-22 16-22-16,14,16,42562,,,,,,,,,5.5
2020-02-22 16-22-16,14,17,,16.07,12.19,14.21,,,,,,5.5
2020-02-22 16-22-16,14,18,,16.07,12.19,14.21,17.09,16.57,18.11,,,18.312
2020-02-22 16-22-16,14,19,,16.07,12.19,14.21,17.09,16.57,18.11,15.49,47.750108768000004,18.312
2020-02-22 16-22-17,15,16,0,,,,,,,,,5.5
2020-02-22 16-22-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-22 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-22 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-22 16-22-17,16,16,35408,,,,,,,,,5.5
2020-02-22 16-22-17,16,17,,9.89,12.39,12.81,,,,,,5.5
2020-02-22 16-22-17,16,18,,9.89,12.39,12.81,13.21,17.95,17.05,,,18.312
2020-02-22 16-22-17,16,19,,9.89,12.39,12.81,13.21,17.95,17.05,-39.389999999999986,-2.0462,18.312
2020-02-22 16-22-18,17,16,35867,,,,,,,,,5.5
2020-02-22 16-22-18,17,17,,16.83,15.01,16.89,,,,,,5.5
2020-02-22 16-22-18,17,18,,16.83,15.01,16.89,13.81,18.47,16.49,,,18.312
2020-02-22 16-22-18,17,19,,16.83,15.01,16.89,13.81,18.47,16.49,16.22,46.850633800000004,18.312
2020-02-22 16-22-18,18,16,0,,,,,,,,,5.5
2020-02-22 16-22-18,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-22 16-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-22 16-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-22 16-22-19,19,16,39363,,,,,,,,,5.5
2020-02-22 16-22-19,19,17,,15.75,18.25,15.91,,,,,,5.5
2020-02-22 16-22-19,19,18,,15.75,18.25,15.91,18.85,14.81,14.61,,,18.312
2020-02-22 16-22-19,19,19,,15.75,18.25,15.91,18.85,14.81,14.61,19.41,38.24687591200001,18.312
2020-02-22 16-22-19,20,16,60626,,,,,,,,,5.5
2020-02-22 16-22-19,20,17,,11.37,15.47,16.59,,,,,,5.5
2020-02-22 16-22-19,20,18,,11.37,15.47,16.59,16.65,17.73,11.67,,,18.312
2020-02-22 16-22-19,20,19,,11.37,15.47,16.59,16.65,17.73,11.67,14.84,49.094630450000004,18.312
2020-02-22 16-22-20,21,16,39666,,,,,,,,,5.5
2020-02-22 16-22-20,21,17,,15.19,18.71,16.53,,,,,,5.5
2020-02-22 16-22-20,21,18,,15.19,18.71,16.53,22.29,16.33,13.69,,,18.312
2020-02-22 16-22-20,21,19,,15.19,18.71,16.53,22.29,16.33,13.69,17.86,42.054706528000004,18.312
2020-02-22 16-22-20,22,16,39456,,,,,,,,,5.5
2020-02-22 16-22-20,22,17,,8.61,13.07,15.47,,,,,,5.5
2020-02-22 16-22-20,22,18,,8.61,13.07,15.47,11.67,15.51,9.77,,,18.312
2020-02-22 16-22-20,22,19,,8.61,13.07,15.47,11.67,15.51,9.77,7.76,75.32924256800001,18.312
2020-02-22 16-22-21,23,16,33579,,,,,,,,,5.5
2020-02-22 16-22-21,23,17,,14.09,11.57,14.69,,,,,,5.5
2020-02-22 16-22-21,23,18,,14.09,11.57,14.69,15.37,12.83,15.09,,,18.312
2020-02-22 16-22-21,23,19,,14.09,11.57,14.69,15.37,12.83,15.09,15.16,48.48709168450001,18.312
2020-02-22 16-22-22,25,16,31292,,,,,,,,,5.5
2020-02-22 16-22-22,25,17,,19.17,13.81,11.09,,,,,,5.5
2020-02-22 16-22-22,25,18,,19.17,13.81,11.09,13.15,11.99,16.21,,,18.312
2020-02-22 16-22-22,25,19,,19.17,13.81,11.09,13.15,11.99,16.21,-39.389999999999986,-2.0462,18.312
2020-02-22 16-23-14,10,16,63829,,,,,,,,,5.562
2020-02-22 16-23-14,10,17,,114.85,123.16,125.24,,,,,,5.562
2020-02-22 16-23-14,10,18,,114.85,123.16,125.24,53.86,40.95,81.92,,,18.312
2020-02-22 16-23-15,11,16,34505,,,,,,,,,5.562
2020-02-22 16-23-15,11,17,,14.95,11.89,15.85,,,,,,5.562
2020-02-22 16-23-15,11,18,,14.95,11.89,15.85,11.37,14.89,12.81,,,18.312
2020-02-22 16-23-15,11,19,,14.95,11.89,15.85,11.37,14.89,12.81,-39.389999999999986,-2.0462,18.312
2020-02-22 16-23-15,12,16,42304,,,,,,,,,5.562
2020-02-22 16-23-15,12,17,,15.65,20.51,13.27,,,,,,5.562
2020-02-22 16-23-15,12,18,,15.65,20.51,13.27,15.29,10.99,18.53,,,18.312
2020-02-22 16-23-15,12,19,,15.65,20.51,13.27,15.29,10.99,18.53,21.6,32.72305045000001,18.312
2020-02-22 16-23-16,13,16,42000,,,,,,,,,5.562
2020-02-22 16-23-16,13,17,,20.67,19.23,17.37,,,,,,5.562
2020-02-22 16-23-16,13,18,,20.67,19.23,17.37,12.95,14.41,18.71,,,18.312
2020-02-22 16-23-16,13,19,,20.67,19.23,17.37,12.95,14.41,18.71,22.14,33.125311618000005,18.312
2020-02-22 16-23-16,14,16,42563,,,,,,,,,5.562
2020-02-22 16-23-16,14,17,,15.77,12.13,14.35,,,,,,5.562
2020-02-22 16-23-16,14,18,,15.77,12.13,14.35,16.59,16.13,18.25,,,18.312
2020-02-22 16-23-16,14,19,,15.77,12.13,14.35,16.59,16.13,18.25,15.39,47.42915489800001,18.312
2020-02-22 16-23-17,15,16,0,,,,,,,,,5.562
2020-02-22 16-23-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-22 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-22 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-22 16-23-17,16,16,35409,,,,,,,,,5.562
2020-02-22 16-23-17,16,17,,10.47,12.47,12.95,,,,,,5.562
2020-02-22 16-23-17,16,18,,10.47,12.47,12.95,13.61,17.43,16.57,,,18.312
2020-02-22 16-23-17,16,19,,10.47,12.47,12.95,13.61,17.43,16.57,-39.389999999999986,-2.0462,18.312
2020-02-22 16-23-18,17,16,35868,,,,,,,,,5.562
2020-02-22 16-23-18,17,17,,16.47,14.75,16.57,,,,,,5.562
2020-02-22 16-23-18,17,18,,16.47,14.75,16.57,14.15,18.79,16.53,,,18.312
2020-02-22 16-23-18,17,19,,16.47,14.75,16.57,14.15,18.79,16.53,16.06,46.142148418000005,18.312
2020-02-22 16-23-18,18,16,0,,,,,,,,,5.562
2020-02-22 16-23-18,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-22 16-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-22 16-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-22 16-23-19,19,16,39364,,,,,,,,,5.562
2020-02-22 16-23-19,19,17,,15.71,18.47,16.53,,,,,,5.562
2020-02-22 16-23-19,19,18,,15.71,18.47,16.53,18.79,15.97,14.55,,,18.312
2020-02-22 16-23-19,19,19,,15.71,18.47,16.53,18.79,15.97,14.55,19.64,38.642780608,18.312
2020-02-22 16-23-19,20,16,60627,,,,,,,,,5.562
2020-02-22 16-23-19,20,17,,11.61,16.59,16.01,,,,,,5.562
2020-02-22 16-23-19,20,18,,11.61,16.59,16.01,16.95,17.69,11.33,,,18.312
2020-02-22 16-23-19,20,19,,11.61,16.59,16.01,16.95,17.69,11.33,15.02,49.0626834445,18.312
2020-02-22 16-23-20,21,16,39667,,,,,,,,,5.562
2020-02-22 16-23-20,21,17,,14.99,19.03,16.49,,,,,,5.562
2020-02-22 16-23-20,21,18,,14.99,19.03,16.49,22.07,15.51,12.47,,,18.312
2020-02-22 16-23-20,21,19,,14.99,19.03,16.49,22.07,15.51,12.47,17.82,43.09758627200001,18.312
2020-02-22 16-23-20,22,16,39457,,,,,,,,,5.562
2020-02-22 16-23-20,22,17,,9.15,13.21,14.95,,,,,,5.562
2020-02-22 16-23-20,22,18,,9.15,13.21,14.95,11.27,15.05,9.57,,,18.312
2020-02-22 16-23-20,22,19,,9.15,13.21,14.95,11.27,15.05,9.57,7.74,76.3495517005,18.312
2020-02-22 16-23-21,23,16,33580,,,,,,,,,5.562
2020-02-22 16-23-21,23,17,,13.99,10.61,13.85,,,,,,5.562
2020-02-22 16-23-21,23,18,,13.99,10.61,13.85,14.55,12.27,14.29,,,18.312
2020-02-22 16-23-21,23,19,,13.99,10.61,13.85,14.55,12.27,14.29,15.03,47.33280651250001,18.312
2020-02-22 16-23-22,25,16,31293,,,,,,,,,5.562
2020-02-22 16-23-22,25,17,,18.81,13.75,10.65,,,,,,5.562
2020-02-22 16-23-22,25,18,,18.81,13.75,10.65,13.21,11.55,16.29,,,18.312
2020-02-22 16-23-22,25,19,,18.81,13.75,10.65,13.21,11.55,16.29,-39.389999999999986,-2.0462,18.312
2020-02-22 16-24-14,10,16,63830,,,,,,,,,5.5
2020-02-22 16-24-14,10,17,,71.63,115.04,120.94,,,,,,5.5
2020-02-22 16-24-14,10,18,,71.63,115.04,120.94,53.89,40.95,81.92,,,18.25
2020-02-22 16-24-15,11,16,34506,,,,,,,,,5.5
2020-02-22 16-24-15,11,17,,13.27,11.99,15.21,,,,,,5.5
2020-02-22 16-24-15,11,18,,13.27,11.99,15.21,11.23,14.59,12.63,,,18.25
2020-02-22 16-24-15,11,19,,13.27,11.99,15.21,11.23,14.59,12.63,-39.389999999999986,-2.0462,18.25
2020-02-22 16-24-15,12,16,42305,,,,,,,,,5.5
2020-02-22 16-24-15,12,17,,15.65,19.19,12.77,,,,,,5.5
2020-02-22 16-24-15,12,18,,15.65,19.19,12.77,14.59,10.95,17.85,,,18.25
2020-02-22 16-24-15,12,19,,15.65,19.19,12.77,14.59,10.95,17.85,21.32,32.790125888000006,18.25
2020-02-22 16-24-16,13,16,42001,,,,,,,,,5.5
2020-02-22 16-24-16,13,17,,20.49,18.87,16.53,,,,,,5.5
2020-02-22 16-24-16,13,18,,20.49,18.87,16.53,12.67,13.99,18.17,,,18.25
2020-02-22 16-24-16,13,19,,20.49,18.87,16.53,12.67,13.99,18.17,21.96,33.192310472,18.25
2020-02-22 16-24-16,14,16,42564,,,,,,,,,5.5
2020-02-22 16-24-17,14,17,,15.47,12.17,13.99,,,,,,5.5
2020-02-22 16-24-17,14,18,,15.47,12.17,13.99,16.23,15.65,17.63,,,18.25
2020-02-22 16-24-17,14,19,,15.47,12.17,13.99,16.23,15.65,17.63,15.03,47.55757473800001,18.25
2020-02-22 16-24-17,15,16,0,,,,,,,,,5.5
2020-02-22 16-24-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-22 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-22 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-22 16-24-17,16,16,35410,,,,,,,,,5.5
2020-02-22 16-24-18,16,17,,10.13,11.85,12.19,,,,,,5.5
2020-02-22 16-24-18,16,18,,10.13,11.85,12.19,13.45,16.59,15.47,,,18.25
2020-02-22 16-24-18,16,19,,10.13,11.85,12.19,13.45,16.59,15.47,-39.389999999999986,-2.0462,18.25
2020-02-22 16-24-18,17,16,35869,,,,,,,,,5.5
2020-02-22 16-24-18,17,17,,16.23,15.09,16.29,,,,,,5.5
2020-02-22 16-24-18,17,18,,16.23,15.09,16.29,13.85,18.55,16.37,,,18.25
2020-02-22 16-24-18,17,19,,16.23,15.09,16.29,13.85,18.55,16.37,15.82,46.46437868800001,18.25
2020-02-22 16-24-19,18,16,0,,,,,,,,,5.5
2020-02-22 16-24-19,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-22 16-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
