Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 02-19-15,12,17,,2.91,6.79,6.53,,,,,,1.437
2020-02-23 02-19-15,12,18,,2.91,6.79,6.53,6.53,6.57,6.47,,,4.062
2020-02-23 02-19-15,12,19,,2.91,6.79,6.53,6.53,6.57,6.47,2.86,89.3131352,4.062
2020-02-23 02-19-16,13,16,42490,,,,,,,,,1.437
2020-02-23 02-19-16,13,17,,6.25,6.03,6.33,,,,,,1.437
2020-02-23 02-19-16,13,18,,6.25,6.03,6.33,6.51,6.87,6.33,,,4.062
2020-02-23 02-19-16,13,19,,6.25,6.03,6.33,6.51,6.87,6.33,2.89,90.2784953125,4.062
2020-02-23 02-19-16,14,16,43053,,,,,,,,,1.437
2020-02-23 02-19-16,14,17,,6.39,6.47,6.79,,,,,,1.437
2020-02-23 02-19-16,14,18,,6.39,6.47,6.79,6.65,5.93,6.61,,,4.062
2020-02-23 02-19-16,14,19,,6.39,6.47,6.79,6.65,5.93,6.61,4.02,85.77743126050001,4.062
2020-02-23 02-19-17,15,16,191,,,,,,,,,1.437
2020-02-23 02-19-17,15,17,,6.29,6.43,3.07,,,,,,1.437
2020-02-23 02-19-17,15,18,,6.29,6.43,3.07,6.35,6.79,6.69,,,4.062
2020-02-23 02-19-17,15,19,,6.29,6.43,3.07,6.35,6.79,6.69,3.64,87.3428255245,4.062
2020-02-23 02-19-17,16,16,35991,,,,,,,,,1.437
2020-02-23 02-19-17,16,17,,1.67,1.93,2.39,,,,,,1.437
2020-02-23 02-19-17,16,18,,1.67,1.93,2.39,1.41,2.21,1.93,,,4.062
2020-02-23 02-19-17,16,19,,1.67,1.93,2.39,1.41,2.21,1.93,-39.389999999999986,-2.0462,4.062
2020-02-23 02-19-18,17,16,36358,,,,,,,,,1.437
2020-02-23 02-19-18,17,17,,2.01,2.59,1.97,,,,,,1.437
2020-02-23 02-19-18,17,18,,2.01,2.59,1.97,1.97,2.73,1.93,,,4.062
2020-02-23 02-19-18,17,19,,2.01,2.59,1.97,1.97,2.73,1.93,2.32,96.04227266050002,4.062
2020-02-23 02-19-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-19-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 02-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 02-19-19,19,16,39854,,,,,,,,,1.437
2020-02-23 02-19-19,19,17,,2.17,2.39,2.21,,,,,,1.437
2020-02-23 02-19-19,19,18,,2.17,2.39,2.21,1.59,2.43,2.01,,,4.062
2020-02-23 02-19-19,19,19,,2.17,2.39,2.21,1.59,2.43,2.01,2.22,74.0703686125,4.062
2020-02-23 02-19-19,20,16,61208,,,,,,,,,1.437
2020-02-23 02-19-19,20,17,,2.05,2.13,1.83,,,,,,1.437
2020-02-23 02-19-19,20,18,,2.05,2.13,1.83,1.63,2.31,2.09,,,4.062
2020-02-23 02-19-19,20,19,,2.05,2.13,1.83,1.63,2.31,2.09,2.28,96.73927806050001,4.062
2020-02-23 02-19-20,21,16,40157,,,,,,,,,1.437
2020-02-23 02-19-20,21,17,,1.79,2.55,2.27,,,,,,1.437
2020-02-23 02-19-20,21,18,,1.79,2.55,2.27,1.89,2.21,1.79,,,4.062
2020-02-23 02-19-20,21,19,,1.79,2.55,2.27,1.89,2.21,1.79,1.94,90.22343718050001,4.062
2020-02-23 02-19-20,22,16,40026,,,,,,,,,1.437
2020-02-23 02-19-20,22,17,,1.55,2.01,1.59,,,,,,1.437
2020-02-23 02-19-20,22,18,,1.55,2.01,1.59,1.59,1.85,2.09,,,4.062
2020-02-23 02-19-20,22,19,,1.55,2.01,1.59,1.59,1.85,2.09,2.15,93.88411082050001,4.062
2020-02-23 02-19-21,23,16,34070,,,,,,,,,1.437
2020-02-23 02-19-21,23,17,,2.39,2.89,2.17,,,,,,1.437
2020-02-23 02-19-21,23,18,,2.39,2.89,2.17,2.05,2.13,1.93,,,4.062
2020-02-23 02-19-21,23,19,,2.39,2.89,2.17,2.05,2.13,1.93,2.06,94.50667405,4.062
2020-02-23 02-19-22,25,16,31874,,,,,,,,,1.437
2020-02-23 02-19-22,25,17,,1.85,1.37,2.21,,,,,,1.437
2020-02-23 02-19-22,25,18,,1.85,1.37,2.21,1.25,1.55,1.25,,,4.062
2020-02-23 02-19-22,25,19,,1.85,1.37,2.21,1.25,1.55,1.25,-39.389999999999986,-2.0462,4.062
2020-02-23 02-20-14,10,16,64426,,,,,,,,,1.5
2020-02-23 02-20-14,10,17,,113.35,123.55,126.16,,,,,,1.5
2020-02-23 02-20-14,10,18,,113.35,123.55,126.16,41.21,40.95,245.76,,,4.0
2020-02-23 02-20-15,11,16,35089,,,,,,,,,1.5
2020-02-23 02-20-15,11,17,,6.43,6.65,6.33,,,,,,1.5
2020-02-23 02-20-15,11,18,,6.43,6.65,6.33,6.29,6.13,6.61,,,4.0
2020-02-23 02-20-15,11,19,,6.43,6.65,6.33,6.29,6.13,6.61,-39.389999999999986,-2.0462,4.0
2020-02-23 02-20-15,12,16,42795,,,,,,,,,1.5
2020-02-23 02-20-15,12,17,,3.03,6.35,6.75,,,,,,1.5
2020-02-23 02-20-15,12,18,,3.03,6.35,6.75,6.53,6.29,6.91,,,4.0
2020-02-23 02-20-15,12,19,,3.03,6.35,6.75,6.53,6.29,6.91,2.84,89.25785369800002,4.0
2020-02-23 02-20-16,13,16,42491,,,,,,,,,1.5
2020-02-23 02-20-16,13,17,,6.53,6.51,6.79,,,,,,1.5
2020-02-23 02-20-16,13,18,,6.53,6.51,6.79,6.03,6.35,6.83,,,4.0
2020-02-23 02-20-16,13,19,,6.53,6.51,6.79,6.03,6.35,6.83,2.84,90.2784953125,4.0
2020-02-23 02-20-16,14,16,43054,,,,,,,,,1.5
2020-02-23 02-20-16,14,17,,6.39,6.61,6.51,,,,,,1.5
2020-02-23 02-20-16,14,18,,6.39,6.61,6.51,6.79,6.65,6.97,,,4.0
2020-02-23 02-20-16,14,19,,6.39,6.61,6.51,6.79,6.65,6.97,4.0,85.6091169205,4.0
2020-02-23 02-20-17,15,16,192,,,,,,,,,1.5
2020-02-23 02-20-17,15,17,,6.57,6.47,2.99,,,,,,1.5
2020-02-23 02-20-17,15,18,,6.57,6.47,2.99,6.57,6.13,6.75,,,4.0
2020-02-23 02-20-17,15,19,,6.57,6.47,2.99,6.57,6.13,6.75,3.64,87.39854738450002,4.0
2020-02-23 02-20-17,16,16,35992,,,,,,,,,1.5
2020-02-23 02-20-17,16,17,,2.01,2.51,1.63,,,,,,1.5
2020-02-23 02-20-17,16,18,,2.01,2.51,1.63,1.83,2.31,1.75,,,4.0
2020-02-23 02-20-17,16,19,,2.01,2.51,1.63,1.83,2.31,1.75,-39.389999999999986,-2.0462,4.0
2020-02-23 02-20-18,17,16,36359,,,,,,,,,1.5
2020-02-23 02-20-18,17,17,,2.39,2.43,2.31,,,,,,1.5
2020-02-23 02-20-18,17,18,,2.39,2.43,2.31,2.13,2.39,2.25,,,4.0
2020-02-23 02-20-18,17,19,,2.39,2.43,2.31,2.13,2.39,2.25,2.33,96.04227266050002,4.0
2020-02-23 02-20-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-20-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-20-19,19,16,39855,,,,,,,,,1.5
2020-02-23 02-20-19,19,17,,2.27,2.25,1.89,,,,,,1.5
2020-02-23 02-20-19,19,18,,2.27,2.25,1.89,1.97,2.21,2.27,,,4.0
2020-02-23 02-20-19,19,19,,2.27,2.25,1.89,1.97,2.21,2.27,1.94,73.453425352,4.0
2020-02-23 02-20-19,20,16,61209,,,,,,,,,1.5
2020-02-23 02-20-19,20,17,,1.83,2.31,2.73,,,,,,1.5
2020-02-23 02-20-19,20,18,,1.83,2.31,2.73,1.93,2.65,1.97,,,4.0
2020-02-23 02-20-19,20,19,,1.83,2.31,2.73,1.93,2.65,1.97,2.28,96.79280451250001,4.0
2020-02-23 02-20-20,21,16,40158,,,,,,,,,1.5
2020-02-23 02-20-20,21,17,,1.71,2.81,2.31,,,,,,1.5
2020-02-23 02-20-20,21,18,,1.71,2.81,2.31,2.01,2.51,1.55,,,4.0
2020-02-23 02-20-20,21,19,,1.71,2.81,2.31,2.01,2.51,1.55,1.95,90.22343718050001,4.0
2020-02-23 02-20-20,22,16,40027,,,,,,,,,1.5
2020-02-23 02-20-20,22,17,,1.79,1.59,1.85,,,,,,1.5
2020-02-23 02-20-20,22,18,,1.79,1.59,1.85,1.47,2.17,1.85,,,4.0
2020-02-23 02-20-20,22,19,,1.79,1.59,1.85,1.47,2.17,1.85,2.16,93.88411082050001,4.0
2020-02-23 02-20-21,23,16,34071,,,,,,,,,1.5
2020-02-23 02-20-21,23,17,,2.31,2.73,2.27,,,,,,1.5
2020-02-23 02-20-21,23,18,,2.31,2.73,2.27,2.17,2.43,2.01,,,4.0
2020-02-23 02-20-21,23,19,,2.31,2.73,2.27,2.17,2.43,2.01,2.06,94.50667405,4.0
2020-02-23 02-20-22,25,16,31875,,,,,,,,,1.5
2020-02-23 02-20-22,25,17,,2.09,1.51,2.35,,,,,,1.5
2020-02-23 02-20-22,25,18,,2.09,1.51,2.35,2.09,0.67,1.33,,,4.0
2020-02-23 02-20-22,25,19,,2.09,1.51,2.35,2.09,0.67,1.33,-39.389999999999986,-2.0462,4.0
2020-02-23 02-21-14,10,16,64427,,,,,,,,,1.437
2020-02-23 02-21-14,10,17,,104.36,119.44,124.23,,,,,,1.437
2020-02-23 02-21-14,10,18,,104.36,119.44,124.23,40.93,40.95,245.76,,,4.062
2020-02-23 02-21-15,11,16,35090,,,,,,,,,1.437
2020-02-23 02-21-15,11,17,,5.89,6.25,6.35,,,,,,1.437
2020-02-23 02-21-15,11,18,,5.89,6.25,6.35,6.13,6.13,5.95,,,4.062
2020-02-23 02-21-15,11,19,,5.89,6.25,6.35,6.13,6.13,5.95,-39.389999999999986,-2.0462,4.062
2020-02-23 02-21-15,12,16,42796,,,,,,,,,1.437
2020-02-23 02-21-15,12,17,,3.25,6.03,6.03,,,,,,1.437
2020-02-23 02-21-15,12,18,,3.25,6.03,6.03,6.25,6.07,6.13,,,4.062
2020-02-23 02-21-15,12,19,,3.25,6.03,6.03,6.25,6.07,6.13,2.86,89.20255943200002,4.062
2020-02-23 02-21-16,13,16,42492,,,,,,,,,1.437
2020-02-23 02-21-16,13,17,,6.13,6.39,6.17,,,,,,1.437
2020-02-23 02-21-16,13,18,,6.13,6.39,6.17,6.33,6.51,6.03,,,4.062
2020-02-23 02-21-16,13,19,,6.13,6.39,6.17,6.33,6.51,6.03,2.79,90.1683662845,4.062
2020-02-23 02-21-16,14,16,43055,,,,,,,,,1.437
2020-02-23 02-21-16,14,17,,5.99,5.95,6.43,,,,,,1.437
2020-02-23 02-21-16,14,18,,5.99,5.95,6.43,6.43,6.07,6.35,,,4.062
2020-02-23 02-21-16,14,19,,5.99,5.95,6.43,6.43,6.07,6.35,3.96,85.5529866125,4.062
2020-02-23 02-21-17,15,16,193,,,,,,,,,1.437
2020-02-23 02-21-17,15,17,,5.89,6.47,3.07,,,,,,1.437
2020-02-23 02-21-17,15,18,,5.89,6.47,3.07,5.93,6.25,6.13,,,4.062
2020-02-23 02-21-17,15,19,,5.89,6.47,3.07,5.93,6.25,6.13,3.58,87.2313435125,4.062
2020-02-23 02-21-17,16,16,35993,,,,,,,,,1.437
2020-02-23 02-21-17,16,17,,1.55,2.51,1.59,,,,,,1.437
2020-02-23 02-21-17,16,18,,1.55,2.51,1.59,1.29,2.17,1.83,,,4.062
2020-02-23 02-21-17,16,19,,1.55,2.51,1.59,1.29,2.17,1.83,-39.389999999999986,-2.0462,4.062
2020-02-23 02-21-18,17,16,36360,,,,,,,,,1.437
2020-02-23 02-21-18,17,17,,2.09,2.81,2.01,,,,,,1.437
2020-02-23 02-21-18,17,18,,2.09,2.81,2.01,1.93,2.77,2.05,,,4.062
2020-02-23 02-21-18,17,19,,2.09,2.81,2.01,1.93,2.77,2.05,2.3,95.88111892450002,4.062
2020-02-23 02-21-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-21-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 02-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 02-21-19,19,16,39856,,,,,,,,,1.437
2020-02-23 02-21-19,19,17,,1.97,2.81,2.21,,,,,,1.437
2020-02-23 02-21-19,19,18,,1.97,2.81,2.21,1.83,2.65,2.13,,,4.062
2020-02-23 02-21-19,19,19,,1.97,2.81,2.21,1.83,2.65,2.13,1.91,72.98242880800001,4.062
2020-02-23 02-21-19,20,16,61210,,,,,,,,,1.437
2020-02-23 02-21-19,20,17,,1.93,1.85,2.27,,,,,,1.437
2020-02-23 02-21-19,20,18,,1.93,1.85,2.27,1.83,2.25,2.27,,,4.062
2020-02-23 02-21-19,20,19,,1.93,1.85,2.27,1.83,2.25,2.27,2.28,96.76604288200001,4.062
2020-02-23 02-21-20,21,16,40159,,,,,,,,,1.437
2020-02-23 02-21-20,21,17,,1.83,2.55,2.51,,,,,,1.437
2020-02-23 02-21-20,21,18,,1.83,2.55,2.51,2.09,2.09,2.05,,,4.062
2020-02-23 02-21-20,21,19,,1.83,2.55,2.51,2.09,2.09,2.05,1.94,90.19590332800001,4.062
2020-02-23 02-21-20,22,16,40028,,,,,,,,,1.437
2020-02-23 02-21-21,22,17,,1.41,2.09,1.43,,,,,,1.437
2020-02-23 02-21-21,22,18,,1.41,2.09,1.43,1.63,1.93,1.89,,,4.062
2020-02-23 02-21-21,22,19,,1.41,2.09,1.43,1.63,1.93,1.89,2.15,93.85700456200001,4.062
2020-02-23 02-21-21,23,16,34072,,,,,,,,,1.437
2020-02-23 02-21-21,23,17,,2.39,3.07,1.85,,,,,,1.437
2020-02-23 02-21-21,23,18,,2.39,3.07,1.85,2.05,2.01,2.05,,,4.062
2020-02-23 02-21-21,23,19,,2.39,3.07,1.85,2.05,2.01,2.05,2.04,94.47964118450001,4.062
2020-02-23 02-21-22,25,16,31876,,,,,,,,,1.437
2020-02-23 02-21-22,25,17,,1.89,1.63,2.25,,,,,,1.437
2020-02-23 02-21-22,25,18,,1.89,1.63,2.25,2.43,1.59,1.75,,,4.062
2020-02-23 02-21-22,25,19,,1.89,1.63,2.25,2.43,1.59,1.75,-39.389999999999986,-2.0462,4.062
2020-02-23 02-22-14,10,16,64428,,,,,,,,,1.437
2020-02-23 02-22-15,10,17,,85.31,121.13,124.37,,,,,,1.437
2020-02-23 02-22-15,10,18,,85.31,121.13,124.37,41.07,40.95,245.76,,,4.062
2020-02-23 02-22-15,11,16,35091,,,,,,,,,1.437
2020-02-23 02-22-15,11,17,,6.33,6.35,6.93,,,,,,1.437
2020-02-23 02-22-15,11,18,,6.33,6.35,6.93,6.61,6.73,6.69,,,4.062
2020-02-23 02-22-15,11,19,,6.33,6.35,6.93,6.61,6.73,6.69,-39.389999999999986,-2.0462,4.062
2020-02-23 02-22-16,12,16,42797,,,,,,,,,1.437
2020-02-23 02-22-16,12,17,,3.15,6.47,6.97,,,,,,1.437
2020-02-23 02-22-16,12,18,,3.15,6.47,6.97,6.83,6.83,6.61,,,4.062
2020-02-23 02-22-16,12,19,,3.15,6.47,6.97,6.83,6.83,6.61,2.84,89.28549604450001,4.062
2020-02-23 02-22-16,13,16,42493,,,,,,,,,1.437
2020-02-23 02-22-16,13,17,,6.79,6.57,6.91,,,,,,1.437
2020-02-23 02-22-16,13,18,,6.79,6.57,6.91,6.35,7.05,6.51,,,4.062
2020-02-23 02-22-16,13,19,,6.79,6.57,6.91,6.35,7.05,6.51,2.8,90.38857328450001,4.062
2020-02-23 02-22-17,14,16,43056,,,,,,,,,1.437
2020-02-23 02-22-17,14,17,,6.91,6.79,6.43,,,,,,1.437
2020-02-23 02-22-17,14,18,,6.91,6.79,6.43,6.73,6.29,6.91,,,4.062
2020-02-23 02-22-17,14,19,,6.91,6.79,6.43,6.73,6.29,6.91,3.96,85.8335105125,4.062
2020-02-23 02-22-17,15,16,194,,,,,,,,,1.437
2020-02-23 02-22-17,15,17,,6.21,6.69,3.19,,,,,,1.437
2020-02-23 02-22-17,15,18,,6.21,6.69,3.19,6.83,6.57,6.35,,,4.062
2020-02-23 02-22-17,15,19,,6.21,6.69,3.19,6.83,6.57,6.35,3.54,87.50995281250002,4.062
2020-02-23 02-22-18,16,16,35994,,,,,,,,,1.437
2020-02-23 02-22-18,16,17,,2.43,1.97,1.75,,,,,,1.437
2020-02-23 02-22-18,16,18,,2.43,1.97,1.75,1.33,2.05,1.71,,,4.062
2020-02-23 02-22-18,16,19,,2.43,1.97,1.75,1.33,2.05,1.71,-39.389999999999986,-2.0462,4.062
2020-02-23 02-22-18,17,16,36361,,,,,,,,,1.437
2020-02-23 02-22-18,17,17,,2.51,2.51,2.25,,,,,,1.437
2020-02-23 02-22-18,17,18,,2.51,2.51,2.25,2.17,2.73,2.59,,,4.062
2020-02-23 02-22-18,17,19,,2.51,2.51,2.25,2.17,2.73,2.59,2.32,95.98856751250001,4.062
2020-02-23 02-22-19,18,16,0,,,,,,,,,1.437
2020-02-23 02-22-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 02-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 02-22-19,19,16,39857,,,,,,,,,1.437
2020-02-23 02-22-19,19,17,,2.39,2.13,1.79,,,,,,1.437
2020-02-23 02-22-19,19,18,,2.39,2.13,1.79,2.05,2.51,2.47,,,4.062
2020-02-23 02-22-19,19,19,,2.39,2.13,1.79,2.05,2.51,2.47,2.14,72.687641138,4.062
2020-02-23 02-22-20,20,16,61211,,,,,,,,,1.437
2020-02-23 02-22-20,20,17,,2.01,2.17,2.27,,,,,,1.437
2020-02-23 02-22-20,20,18,,2.01,2.17,2.27,1.67,2.43,2.05,,,4.062
2020-02-23 02-22-20,20,19,,2.01,2.17,2.27,1.67,2.43,2.05,2.28,96.73927806050001,4.062
2020-02-23 02-22-20,21,16,40160,,,,,,,,,1.437
2020-02-23 02-22-20,21,17,,1.93,2.25,2.05,,,,,,1.437
2020-02-23 02-22-20,21,18,,1.93,2.25,2.05,2.21,2.43,1.43,,,4.062
2020-02-23 02-22-20,21,19,,1.93,2.25,2.05,2.21,2.43,1.43,1.94,90.19590332800001,4.062
2020-02-23 02-22-21,22,16,40029,,,,,,,,,1.437
2020-02-23 02-22-21,22,17,,1.41,1.63,1.71,,,,,,1.437
2020-02-23 02-22-21,22,18,,1.41,1.63,1.71,1.09,2.13,1.93,,,4.062
2020-02-23 02-22-21,22,19,,1.41,1.63,1.71,1.09,2.13,1.93,2.15,93.88411082050001,4.062
2020-02-23 02-22-21,23,16,34073,,,,,,,,,1.437
2020-02-23 02-22-21,23,17,,2.85,2.73,2.01,,,,,,1.437
2020-02-23 02-22-21,23,18,,2.85,2.73,2.01,1.93,2.05,1.79,,,4.062
2020-02-23 02-22-21,23,19,,2.85,2.73,2.01,1.93,2.05,1.79,2.05,94.47964118450001,4.062
2020-02-23 02-22-22,25,16,31877,,,,,,,,,1.437
2020-02-23 02-22-22,25,17,,1.85,1.55,1.85,,,,,,1.437
2020-02-23 02-22-22,25,18,,1.85,1.55,1.85,1.71,1.25,1.21,,,4.062
2020-02-23 02-22-22,25,19,,1.85,1.55,1.85,1.71,1.25,1.21,-39.389999999999986,-2.0462,4.062
2020-02-23 02-23-15,10,16,64429,,,,,,,,,1.437
2020-02-23 02-23-15,10,17,,62.31,111.61,119.88,,,,,,1.437
2020-02-23 02-23-15,10,18,,62.31,111.61,119.88,41.18,40.95,245.76,,,4.062
2020-02-23 02-23-15,11,16,35092,,,,,,,,,1.437
2020-02-23 02-23-15,11,17,,6.91,6.57,6.83,,,,,,1.437
2020-02-23 02-23-15,11,18,,6.91,6.57,6.83,6.43,6.51,6.91,,,4.062
2020-02-23 02-23-15,11,19,,6.91,6.57,6.83,6.43,6.51,6.91,-39.389999999999986,-2.0462,4.062
2020-02-23 02-23-16,12,16,42798,,,,,,,,,1.437
2020-02-23 02-23-16,12,17,,3.41,6.61,6.53,,,,,,1.437
2020-02-23 02-23-16,12,18,,3.41,6.61,6.53,6.61,6.57,6.57,,,4.062
2020-02-23 02-23-16,12,19,,3.41,6.61,6.53,6.61,6.57,6.57,2.83,89.50651994050001,4.062
2020-02-23 02-23-16,13,16,42494,,,,,,,,,1.437
2020-02-23 02-23-16,13,17,,6.75,6.47,6.75,,,,,,1.437
2020-02-23 02-23-16,13,18,,6.75,6.47,6.75,6.69,6.97,6.69,,,4.062
2020-02-23 02-23-16,13,19,,6.75,6.47,6.75,6.69,6.97,6.69,2.82,90.52609895200001,4.062
2020-02-23 02-23-17,14,16,43057,,,,,,,,,1.437
2020-02-23 02-23-17,14,17,,6.51,6.11,6.51,,,,,,1.437
2020-02-23 02-23-17,14,18,,6.51,6.11,6.51,6.57,6.35,6.73,,,4.062
2020-02-23 02-23-17,14,19,,6.51,6.11,6.51,6.57,6.35,6.73,3.97,85.9456307245,4.062
2020-02-23 02-23-17,15,16,195,,,,,,,,,1.437
2020-02-23 02-23-17,15,17,,6.47,6.47,2.99,,,,,,1.437
2020-02-23 02-23-17,15,18,,6.47,6.47,2.99,6.43,6.73,6.51,,,4.062
2020-02-23 02-23-17,15,19,,6.47,6.47,2.99,6.43,6.73,6.51,3.58,87.7882430125,4.062
2020-02-23 02-23-18,16,16,35995,,,,,,,,,1.437
2020-02-23 02-23-18,16,17,,2.25,2.43,1.59,,,,,,1.437
2020-02-23 02-23-18,16,18,,2.25,2.43,1.59,1.05,1.97,1.97,,,4.062
2020-02-23 02-23-18,16,19,,2.25,2.43,1.59,1.05,1.97,1.97,-39.389999999999986,-2.0462,4.062
2020-02-23 02-23-18,17,16,36362,,,,,,,,,1.437
2020-02-23 02-23-18,17,17,,2.39,2.59,2.21,,,,,,1.437
2020-02-23 02-23-18,17,18,,2.39,2.59,2.21,2.27,2.73,2.05,,,4.062
2020-02-23 02-23-18,17,19,,2.39,2.59,2.21,2.27,2.73,2.05,2.32,96.20331152050001,4.062
2020-02-23 02-23-19,18,16,0,,,,,,,,,1.437
2020-02-23 02-23-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 02-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 02-23-19,19,16,39858,,,,,,,,,1.437
2020-02-23 02-23-19,19,17,,2.51,2.13,1.89,,,,,,1.437
2020-02-23 02-23-19,19,18,,2.51,2.13,1.89,1.71,2.61,2.25,,,4.062
2020-02-23 02-23-19,19,19,,2.51,2.13,1.89,1.71,2.61,2.25,1.93,72.5991426125,4.062
2020-02-23 02-23-20,20,16,61212,,,,,,,,,1.437
2020-02-23 02-23-20,20,17,,2.17,2.13,2.35,,,,,,1.437
2020-02-23 02-23-20,20,18,,2.17,2.13,2.35,1.63,2.35,2.39,,,4.062
2020-02-23 02-23-20,20,19,,2.17,2.13,2.35,1.63,2.35,2.39,2.27,96.76604288200001,4.062
2020-02-23 02-23-20,21,16,40161,,,,,,,,,1.437
2020-02-23 02-23-20,21,17,,1.79,2.65,2.39,,,,,,1.437
2020-02-23 02-23-20,21,18,,1.79,2.65,2.39,2.05,2.35,2.05,,,4.062
2020-02-23 02-23-20,21,19,,1.79,2.65,2.39,2.05,2.35,2.05,1.94,90.22343718050001,4.062
2020-02-23 02-23-21,22,16,40030,,,,,,,,,1.437
2020-02-23 02-23-21,22,17,,1.47,1.89,1.55,,,,,,1.437
2020-02-23 02-23-21,22,18,,1.47,1.89,1.55,1.51,1.93,2.05,,,4.062
2020-02-23 02-23-21,22,19,,1.47,1.89,1.55,1.51,1.93,2.05,2.15,93.93831376450001,4.062
2020-02-23 02-23-21,23,16,34074,,,,,,,,,1.437
2020-02-23 02-23-21,23,17,,2.43,3.07,1.89,,,,,,1.437
2020-02-23 02-23-21,23,18,,2.43,3.07,1.89,2.17,2.43,2.27,,,4.062
2020-02-23 02-23-21,23,19,,2.43,3.07,1.89,2.17,2.43,2.27,2.05,94.5337037245,4.062
2020-02-23 02-23-22,25,16,31878,,,,,,,,,1.437
2020-02-23 02-23-22,25,17,,1.83,1.59,2.05,,,,,,1.437
2020-02-23 02-23-22,25,18,,1.83,1.59,2.05,1.75,1.37,1.43,,,4.062
2020-02-23 02-23-22,25,19,,1.83,1.59,2.05,1.75,1.37,1.43,-39.389999999999986,-2.0462,4.062
2020-02-23 02-24-15,10,16,64430,,,,,,,,,1.437
2020-02-23 02-24-15,10,17,,79.18,118.86,123.21,,,,,,1.437
2020-02-23 02-24-15,10,18,,79.18,118.86,123.21,41.14,40.95,245.76,,,4.062
2020-02-23 02-24-15,11,16,35093,,,,,,,,,1.437
2020-02-23 02-24-15,11,17,,6.35,6.39,6.43,,,,,,1.437
2020-02-23 02-24-15,11,18,,6.35,6.39,6.43,6.21,6.93,6.43,,,4.062
2020-02-23 02-24-15,11,19,,6.35,6.39,6.43,6.21,6.93,6.43,-39.389999999999986,-2.0462,4.062
2020-02-23 02-24-16,12,16,42799,,,,,,,,,1.437
2020-02-23 02-24-16,12,17,,3.19,6.51,6.61,,,,,,1.437
2020-02-23 02-24-16,12,18,,3.19,6.51,6.61,6.65,6.61,6.51,,,4.062
2020-02-23 02-24-16,12,19,,3.19,6.51,6.61,6.65,6.61,6.51,2.84,89.56174400450001,4.062
2020-02-23 02-24-16,13,16,42495,,,,,,,,,1.437
2020-02-23 02-24-16,13,17,,6.43,6.65,6.29,,,,,,1.437
2020-02-23 02-24-16,13,18,,6.43,6.65,6.29,6.87,6.57,6.47,,,4.062
2020-02-23 02-24-16,13,19,,6.43,6.65,6.29,6.87,6.57,6.47,2.86,90.581086882,4.062
2020-02-23 02-24-17,14,16,43058,,,,,,,,,1.437
2020-02-23 02-24-17,14,17,,6.39,6.57,6.53,,,,,,1.437
2020-02-23 02-24-17,14,18,,6.39,6.57,6.53,6.83,6.57,6.25,,,4.062
2020-02-23 02-24-17,14,19,,6.39,6.57,6.53,6.83,6.57,6.25,3.99,86.141718242,4.062
2020-02-23 02-24-17,15,16,196,,,,,,,,,1.437
2020-02-23 02-24-17,15,17,,6.61,6.65,3.15,,,,,,1.437
2020-02-23 02-24-17,15,18,,6.61,6.65,3.15,6.51,7.05,6.73,,,4.062
2020-02-23 02-24-17,15,19,,6.61,6.65,3.15,6.51,7.05,6.73,3.58,87.95506396450001,4.062
2020-02-23 02-24-18,16,16,35996,,,,,,,,,1.437
2020-02-23 02-24-18,16,17,,1.93,2.39,1.55,,,,,,1.437
2020-02-23 02-24-18,16,18,,1.93,2.39,1.55,1.71,2.21,1.71,,,4.062
2020-02-23 02-24-18,16,19,,1.93,2.39,1.55,1.71,2.21,1.71,-39.389999999999986,-2.0462,4.062
2020-02-23 02-24-18,17,16,36363,,,,,,,,,1.437
2020-02-23 02-24-18,17,17,,2.09,2.61,2.21,,,,,,1.437
