Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 19-20-20,21,18,,1.21,2.39,2.35,2.35,1.83,1.05,,,2.75
2020-02-16 19-20-20,21,19,,1.21,2.39,2.35,2.35,1.83,1.05,1.52,98.5254658,2.75
2020-02-16 19-20-21,22,16,31301,,,,,,,,,0.687
2020-02-16 19-20-21,22,17,,1.29,1.51,1.67,,,,,,0.687
2020-02-16 19-20-21,22,18,,1.29,1.51,1.67,1.33,1.79,2.09,,,2.75
2020-02-16 19-20-21,22,19,,1.29,1.51,1.67,1.33,1.79,2.09,0.87,10.816792712000002,2.75
2020-02-16 19-20-21,23,16,26158,,,,,,,,,0.687
2020-02-16 19-20-21,23,17,,2.55,2.17,1.79,,,,,,0.687
2020-02-16 19-20-21,23,18,,2.55,2.17,1.79,1.43,2.09,1.85,,,2.75
2020-02-16 19-20-21,23,19,,2.55,2.17,1.79,1.43,2.09,1.85,1.54,104.7288191005,2.75
2020-02-16 19-20-22,25,16,23900,,,,,,,,,0.687
2020-02-16 19-20-22,25,17,,1.47,1.43,2.09,,,,,,0.687
2020-02-16 19-20-22,25,18,,1.47,1.43,2.09,0.75,1.51,1.33,,,2.75
2020-02-16 19-20-22,25,19,,1.47,1.43,2.09,0.75,1.51,1.33,-39.389999999999986,-2.0462,2.75
2020-02-16 19-21-14,10,16,55362,,,,,,,,,0.687
2020-02-16 19-21-14,10,17,,81.21,118.72,123.36,,,,,,0.687
2020-02-16 19-21-14,10,18,,81.21,118.72,123.36,40.34,40.95,40.96,,,2.687
2020-02-16 19-21-14,11,16,26075,,,,,,,,,0.687
2020-02-16 19-21-14,11,17,,1.97,2.85,2.51,,,,,,0.687
2020-02-16 19-21-14,11,18,,1.97,2.85,2.51,2.81,2.91,1.51,,,2.687
2020-02-16 19-21-14,11,19,,1.97,2.85,2.51,2.81,2.91,1.51,-39.389999999999986,-2.0462,2.687
2020-02-16 19-21-15,12,16,33981,,,,,,,,,0.687
2020-02-16 19-21-15,12,17,,2.59,1.47,1.01,,,,,,0.687
2020-02-16 19-21-15,12,18,,2.59,1.47,1.01,0.95,1.67,0.95,,,2.687
2020-02-16 19-21-15,12,19,,2.59,1.47,1.01,0.95,1.67,0.95,1.86,78.926444128,2.687
2020-02-16 19-21-15,13,16,33797,,,,,,,,,0.687
2020-02-16 19-21-15,13,17,,2.39,3.25,1.17,,,,,,0.687
2020-02-16 19-21-15,13,18,,2.39,3.25,1.17,2.09,2.09,1.97,,,2.687
2020-02-16 19-21-15,13,19,,2.39,3.25,1.17,2.09,2.09,1.97,1.58,103.6425578125,2.687
2020-02-16 19-21-16,14,16,34179,,,,,,,,,0.687
2020-02-16 19-21-16,14,17,,1.93,2.01,1.83,,,,,,0.687
2020-02-16 19-21-16,14,18,,1.93,2.01,1.83,2.05,2.17,2.05,,,2.687
2020-02-16 19-21-16,14,19,,1.93,2.01,1.83,2.05,2.17,2.05,1.7,104.1605271125,2.687
2020-02-16 19-21-16,15,16,0,,,,,,,,,0.687
2020-02-16 19-21-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 19-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 19-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 19-21-17,16,16,27037,,,,,,,,,0.687
2020-02-16 19-21-17,16,17,,1.59,2.31,1.01,,,,,,0.687
2020-02-16 19-21-17,16,18,,1.59,2.31,1.01,1.37,2.25,1.85,,,2.687
2020-02-16 19-21-17,16,19,,1.59,2.31,1.01,1.37,2.25,1.85,-39.389999999999986,-2.0462,2.687
2020-02-16 19-21-17,17,16,27482,,,,,,,,,0.687
2020-02-16 19-21-17,17,17,,1.75,2.77,2.47,,,,,,0.687
2020-02-16 19-21-17,17,18,,1.75,2.77,2.47,1.83,2.51,2.31,,,2.687
2020-02-16 19-21-17,17,19,,1.75,2.77,2.47,1.83,2.51,2.31,1.72,106.83339190450002,2.687
2020-02-16 19-21-18,18,16,0,,,,,,,,,0.687
2020-02-16 19-21-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 19-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 19-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 19-21-18,19,16,30964,,,,,,,,,0.687
2020-02-16 19-21-18,19,17,,2.43,2.55,1.85,,,,,,0.687
2020-02-16 19-21-18,19,18,,2.43,2.55,1.85,2.09,1.59,1.41,,,2.687
2020-02-16 19-21-18,19,19,,2.43,2.55,1.85,2.09,1.59,1.41,1.36,38.807605280500006,2.687
2020-02-16 19-21-19,20,16,53173,,,,,,,,,0.687
2020-02-16 19-21-19,20,17,,1.47,2.39,2.21,,,,,,0.687
2020-02-16 19-21-19,20,18,,1.47,2.39,2.21,1.51,2.13,1.63,,,2.687
2020-02-16 19-21-19,20,19,,1.47,2.39,2.21,1.51,2.13,1.63,1.67,106.5778854445,2.687
2020-02-16 19-21-19,21,16,32251,,,,,,,,,0.687
2020-02-16 19-21-19,21,17,,0.97,2.31,2.17,,,,,,0.687
2020-02-16 19-21-19,21,18,,0.97,2.31,2.17,2.05,1.89,0.97,,,2.687
2020-02-16 19-21-19,21,19,,0.97,2.31,2.17,2.05,1.89,0.97,1.5,98.55201682450001,2.687
2020-02-16 19-21-20,22,16,31302,,,,,,,,,0.687
2020-02-16 19-21-20,22,17,,1.37,1.59,1.29,,,,,,0.687
2020-02-16 19-21-20,22,18,,1.37,1.59,1.29,0.83,1.79,2.21,,,2.687
2020-02-16 19-21-20,22,19,,1.37,1.59,1.29,0.83,1.79,2.21,0.92,10.887914338000002,2.687
2020-02-16 19-21-20,23,16,26159,,,,,,,,,0.687
2020-02-16 19-21-20,23,17,,2.81,2.01,1.47,,,,,,0.687
2020-02-16 19-21-20,23,18,,2.81,2.01,1.47,1.63,2.55,1.83,,,2.687
2020-02-16 19-21-20,23,19,,2.81,2.01,1.47,1.63,2.55,1.83,1.56,104.8319789845,2.687
2020-02-16 19-21-21,25,16,23901,,,,,,,,,0.687
2020-02-16 19-21-21,25,17,,1.17,1.83,2.51,,,,,,0.687
2020-02-16 19-21-21,25,18,,1.17,1.83,2.51,0.75,1.75,1.79,,,2.687
2020-02-16 19-21-21,25,19,,1.17,1.83,2.51,0.75,1.75,1.79,-39.389999999999986,-2.0462,2.687
2020-02-16 19-22-14,10,16,55363,,,,,,,,,0.687
2020-02-16 19-22-14,10,17,,110.98,122.0,125.0,,,,,,0.687
2020-02-16 19-22-14,10,18,,110.98,122.0,125.0,40.63,40.95,40.96,,,2.687
2020-02-16 19-22-15,11,16,26076,,,,,,,,,0.687
2020-02-16 19-22-15,11,17,,1.51,2.77,2.05,,,,,,0.687
2020-02-16 19-22-15,11,18,,1.51,2.77,2.05,2.73,2.69,1.71,,,2.687
2020-02-16 19-22-15,11,19,,1.51,2.77,2.05,2.73,2.69,1.71,-39.389999999999986,-2.0462,2.687
2020-02-16 19-22-15,12,16,33982,,,,,,,,,0.687
2020-02-16 19-22-15,12,17,,2.31,1.41,1.13,,,,,,0.687
2020-02-16 19-22-15,12,18,,2.31,1.41,1.13,1.01,1.47,1.25,,,2.687
2020-02-16 19-22-15,12,19,,2.31,1.41,1.13,1.01,1.47,1.25,1.87,78.2629276045,2.687
2020-02-16 19-22-16,13,16,33798,,,,,,,,,0.687
2020-02-16 19-22-16,13,17,,2.17,3.37,1.47,,,,,,0.687
2020-02-16 19-22-16,13,18,,2.17,3.37,1.47,1.55,2.59,1.55,,,2.687
2020-02-16 19-22-16,13,19,,2.17,3.37,1.47,1.55,2.59,1.55,1.58,103.7462537845,2.687
2020-02-16 19-22-16,14,16,34180,,,,,,,,,0.687
2020-02-16 19-22-16,14,17,,2.31,1.89,1.47,,,,,,0.687
2020-02-16 19-22-16,14,18,,2.31,1.89,1.47,1.85,2.09,1.93,,,2.687
2020-02-16 19-22-16,14,19,,2.31,1.89,1.47,1.85,2.09,1.93,1.7,104.18639207200002,2.687
2020-02-16 19-22-17,15,16,0,,,,,,,,,0.687
2020-02-16 19-22-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 19-22-17,16,16,27038,,,,,,,,,0.687
2020-02-16 19-22-17,16,17,,1.47,2.35,1.63,,,,,,0.687
2020-02-16 19-22-17,16,18,,1.47,2.35,1.63,1.63,1.89,1.63,,,2.687
2020-02-16 19-22-17,16,19,,1.47,2.35,1.63,1.63,1.89,1.63,-39.389999999999986,-2.0462,2.687
2020-02-16 19-22-18,17,16,27483,,,,,,,,,0.687
2020-02-16 19-22-18,17,17,,2.05,2.81,2.51,,,,,,0.687
2020-02-16 19-22-18,17,18,,2.05,2.81,2.51,2.13,2.59,2.39,,,2.687
2020-02-16 19-22-18,17,19,,2.05,2.81,2.51,2.13,2.59,2.39,1.72,106.88445490450002,2.687
2020-02-16 19-22-18,18,16,0,,,,,,,,,0.687
2020-02-16 19-22-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 19-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 19-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 19-22-19,19,16,30965,,,,,,,,,0.687
2020-02-16 19-22-19,19,17,,2.21,2.13,1.83,,,,,,0.687
2020-02-16 19-22-19,19,18,,2.21,2.13,1.83,1.79,1.55,1.89,,,2.687
2020-02-16 19-22-19,19,19,,2.21,2.13,1.83,1.79,1.55,1.89,1.35,38.84056064200001,2.687
2020-02-16 19-22-19,20,16,53174,,,,,,,,,0.687
2020-02-16 19-22-19,20,17,,1.21,2.09,2.17,,,,,,0.687
2020-02-16 19-22-19,20,18,,1.21,2.09,2.17,1.67,1.83,1.21,,,2.687
2020-02-16 19-22-19,20,19,,1.21,2.09,2.17,1.67,1.83,1.21,1.64,106.60345045,2.687
2020-02-16 19-22-20,21,16,32252,,,,,,,,,0.687
2020-02-16 19-22-20,21,17,,1.51,2.55,1.93,,,,,,0.687
2020-02-16 19-22-20,21,18,,1.51,2.55,1.93,2.21,1.83,1.13,,,2.687
2020-02-16 19-22-20,21,19,,1.51,2.55,1.93,2.21,1.83,1.13,1.5,98.6051093005,2.687
2020-02-16 19-22-20,22,16,31303,,,,,,,,,0.687
2020-02-16 19-22-20,22,17,,1.41,1.51,1.93,,,,,,0.687
2020-02-16 19-22-20,22,18,,1.41,1.51,1.93,1.33,1.71,2.21,,,2.687
2020-02-16 19-22-20,22,19,,1.41,1.51,1.93,1.33,1.71,2.21,0.92,10.745658322000002,2.687
2020-02-16 19-22-21,23,16,26160,,,,,,,,,0.687
2020-02-16 19-22-21,23,17,,2.69,2.21,1.71,,,,,,0.687
2020-02-16 19-22-21,23,18,,2.69,2.21,1.71,1.05,2.09,1.51,,,2.687
2020-02-16 19-22-21,23,19,,2.69,2.21,1.71,1.05,2.09,1.51,1.56,104.8835397805,2.687
2020-02-16 19-22-22,25,16,23902,,,,,,,,,0.687
2020-02-16 19-22-22,25,17,,1.63,1.83,2.13,,,,,,0.687
2020-02-16 19-22-22,25,18,,1.63,1.83,2.13,1.01,1.43,1.17,,,2.687
2020-02-16 19-22-22,25,19,,1.63,1.83,2.13,1.01,1.43,1.17,-39.389999999999986,-2.0462,2.687
2020-02-16 19-23-14,10,16,55364,,,,,,,,,0.625
2020-02-16 19-23-14,10,17,,121.62,126.45,127.42,,,,,,0.625
2020-02-16 19-23-14,10,18,,121.62,126.45,127.42,40.76,40.95,40.96,,,2.687
2020-02-16 19-23-15,11,16,26077,,,,,,,,,0.625
2020-02-16 19-23-15,11,17,,1.33,2.47,2.43,,,,,,0.625
2020-02-16 19-23-15,11,18,,1.33,2.47,2.43,2.77,2.77,1.51,,,2.687
2020-02-16 19-23-15,11,19,,1.33,2.47,2.43,2.77,2.77,1.51,-39.389999999999986,-2.0462,2.687
2020-02-16 19-23-15,12,16,33983,,,,,,,,,0.625
2020-02-16 19-23-15,12,17,,2.73,1.29,0.83,,,,,,0.625
2020-02-16 19-23-15,12,18,,2.73,1.29,0.83,0.91,1.51,1.17,,,2.687
2020-02-16 19-23-15,12,19,,2.73,1.29,0.83,0.91,1.51,1.17,1.86,78.3206917045,2.687
2020-02-16 19-23-16,13,16,33799,,,,,,,,,0.625
2020-02-16 19-23-16,13,17,,2.61,3.11,1.47,,,,,,0.625
2020-02-16 19-23-16,13,18,,2.61,3.11,1.47,2.05,2.51,1.75,,,2.687
2020-02-16 19-23-16,13,19,,2.61,3.11,1.47,2.05,2.51,1.75,1.56,103.7462537845,2.687
2020-02-16 19-23-16,14,16,34181,,,,,,,,,0.625
2020-02-16 19-23-16,14,17,,1.83,1.79,1.71,,,,,,0.625
2020-02-16 19-23-16,14,18,,1.83,1.79,1.71,2.25,1.79,2.47,,,2.687
2020-02-16 19-23-16,14,19,,1.83,1.79,1.71,2.25,1.79,2.47,1.64,104.2639678045,2.687
2020-02-16 19-23-17,15,16,0,,,,,,,,,0.625
2020-02-16 19-23-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 19-23-17,16,16,27039,,,,,,,,,0.625
2020-02-16 19-23-17,16,17,,1.51,2.65,0.91,,,,,,0.625
2020-02-16 19-23-17,16,18,,1.51,2.65,0.91,0.95,1.89,1.51,,,2.687
2020-02-16 19-23-17,16,19,,1.51,2.65,0.91,0.95,1.89,1.51,-39.389999999999986,-2.0462,2.687
2020-02-16 19-23-18,17,16,27484,,,,,,,,,0.625
2020-02-16 19-23-18,17,17,,1.89,2.61,2.01,,,,,,0.625
2020-02-16 19-23-18,17,18,,1.89,2.61,2.01,1.89,2.65,2.01,,,2.687
2020-02-16 19-23-18,17,19,,1.89,2.61,2.01,1.89,2.65,2.01,1.68,106.88445490450002,2.687
2020-02-16 19-23-18,18,16,0,,,,,,,,,0.625
2020-02-16 19-23-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 19-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 19-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 19-23-19,19,16,30966,,,,,,,,,0.625
2020-02-16 19-23-19,19,17,,2.25,2.59,1.85,,,,,,0.625
2020-02-16 19-23-19,19,18,,2.25,2.59,1.85,1.75,1.79,1.33,,,2.687
2020-02-16 19-23-19,19,19,,2.25,2.59,1.85,1.75,1.79,1.33,1.33,38.90646179200001,2.687
2020-02-16 19-23-19,20,16,53175,,,,,,,,,0.625
2020-02-16 19-23-19,20,17,,1.21,1.85,2.43,,,,,,0.625
2020-02-16 19-23-19,20,18,,1.21,1.85,2.43,1.51,2.25,1.63,,,2.687
2020-02-16 19-23-19,20,19,,1.21,1.85,2.43,1.51,2.25,1.63,1.64,106.68012632050001,2.687
2020-02-16 19-23-20,21,16,32253,,,,,,,,,0.625
2020-02-16 19-23-20,21,17,,1.41,2.31,2.21,,,,,,0.625
2020-02-16 19-23-20,21,18,,1.41,2.31,2.21,2.51,1.63,0.63,,,2.687
2020-02-16 19-23-20,21,19,,1.41,2.31,2.21,2.51,1.63,0.63,1.5,98.63165075200001,2.687
2020-02-16 19-23-20,22,16,31304,,,,,,,,,0.625
2020-02-16 19-23-20,22,17,,1.33,1.25,1.05,,,,,,0.625
2020-02-16 19-23-20,22,18,,1.33,1.25,1.05,1.13,1.37,1.83,,,2.687
2020-02-16 19-23-20,22,19,,1.33,1.25,1.05,1.13,1.37,1.83,0.8,9.391679752000002,2.687
2020-02-16 19-23-21,23,16,26161,,,,,,,,,0.625
2020-02-16 19-23-21,23,17,,2.47,2.21,1.59,,,,,,0.625
2020-02-16 19-23-21,23,18,,2.47,2.21,1.59,1.17,2.59,1.79,,,2.687
2020-02-16 19-23-21,23,19,,2.47,2.21,1.59,1.17,2.59,1.79,1.54,104.9350878125,2.687
2020-02-16 19-23-22,25,16,23903,,,,,,,,,0.625
2020-02-16 19-23-22,25,17,,1.37,1.47,2.09,,,,,,0.625
2020-02-16 19-23-22,25,18,,1.37,1.47,2.09,1.25,0.75,1.43,,,2.687
2020-02-16 19-23-22,25,19,,1.37,1.47,2.09,1.25,0.75,1.43,-39.389999999999986,-2.0462,2.687
2020-02-16 19-24-13,10,16,55365,,,,,,,,,0.687
2020-02-16 19-24-13,10,17,,116.74,124.08,126.02,,,,,,0.687
2020-02-16 19-24-13,10,18,,116.74,124.08,126.02,40.61,40.95,40.96,,,2.625
2020-02-16 19-24-14,11,16,26078,,,,,,,,,0.687
2020-02-16 19-24-14,11,17,,1.29,2.39,2.13,,,,,,0.687
2020-02-16 19-24-14,11,18,,1.29,2.39,2.13,2.81,2.77,1.79,,,2.625
2020-02-16 19-24-14,11,19,,1.29,2.39,2.13,2.81,2.77,1.79,-39.389999999999986,-2.0462,2.625
2020-02-16 19-24-14,12,16,33984,,,,,,,,,0.687
2020-02-16 19-24-14,12,17,,2.35,1.41,1.33,,,,,,0.687
2020-02-16 19-24-14,12,18,,2.35,1.41,1.33,0.71,1.63,1.05,,,2.625
2020-02-16 19-24-14,12,19,,2.35,1.41,1.33,0.71,1.63,1.05,1.76,77.39493442450001,2.625
2020-02-16 19-24-15,13,16,33800,,,,,,,,,0.687
2020-02-16 19-24-15,13,17,,2.55,3.15,1.47,,,,,,0.687
2020-02-16 19-24-15,13,18,,2.55,3.15,1.47,1.63,2.13,1.79,,,2.625
2020-02-16 19-24-15,13,19,,2.55,3.15,1.47,1.63,2.13,1.79,1.54,103.79808262450001,2.625
2020-02-16 19-24-15,14,16,34182,,,,,,,,,0.687
2020-02-16 19-24-15,14,17,,2.13,2.13,1.41,,,,,,0.687
2020-02-16 19-24-15,14,18,,2.13,2.13,1.41,2.17,2.13,2.31,,,2.625
2020-02-16 19-24-15,14,19,,2.13,2.13,1.41,2.17,2.13,2.31,1.62,104.2639678045,2.625
2020-02-16 19-24-16,15,16,0,,,,,,,,,0.687
2020-02-16 19-24-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 19-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 19-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 19-24-16,16,16,27040,,,,,,,,,0.687
2020-02-16 19-24-16,16,17,,1.29,2.13,1.47,,,,,,0.687
2020-02-16 19-24-16,16,18,,1.29,2.13,1.47,1.09,1.67,1.55,,,2.625
2020-02-16 19-24-16,16,19,,1.29,2.13,1.47,1.09,1.67,1.55,-39.389999999999986,-2.0462,2.625
2020-02-16 19-24-17,17,16,27485,,,,,,,,,0.687
2020-02-16 19-24-17,17,17,,1.79,2.73,2.77,,,,,,0.687
2020-02-16 19-24-17,17,18,,1.79,2.73,2.77,2.55,2.47,2.01,,,2.625
2020-02-16 19-24-17,17,19,,1.79,2.73,2.77,2.55,2.47,2.01,1.66,106.88445490450002,2.625
2020-02-16 19-24-17,18,16,0,,,,,,,,,0.687
2020-02-16 19-24-17,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 19-24-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 19-24-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 19-24-18,19,16,30967,,,,,,,,,0.687
2020-02-16 19-24-18,19,17,,2.05,2.65,1.75,,,,,,0.687
2020-02-16 19-24-18,19,18,,2.05,2.65,1.75,2.09,1.71,1.59,,,2.625
2020-02-16 19-24-18,19,19,,2.05,2.65,1.75,2.09,1.71,1.59,1.31,38.90646179200001,2.625
2020-02-16 19-24-18,20,16,53176,,,,,,,,,0.687
2020-02-16 19-24-19,20,17,,1.97,2.35,2.05,,,,,,0.687
2020-02-16 19-24-19,20,18,,1.97,2.35,2.05,1.51,2.31,1.59,,,2.625
2020-02-16 19-24-19,20,19,,1.97,2.35,2.05,1.51,2.31,1.59,1.62,106.7312276125,2.625
2020-02-16 19-24-19,21,16,32254,,,,,,,,,0.687
2020-02-16 19-24-19,21,17,,1.41,2.35,2.35,,,,,,0.687
2020-02-16 19-24-19,21,18,,1.41,2.35,2.35,2.09,1.51,0.71,,,2.625
2020-02-16 19-24-19,21,19,,1.41,2.35,2.35,2.09,1.51,0.71,1.48,98.7112559605,2.625
2020-02-16 19-24-20,22,16,31305,,,,,,,,,0.687
2020-02-16 19-24-20,22,17,,1.13,1.79,1.33,,,,,,0.687
2020-02-16 19-24-20,22,18,,1.13,1.79,1.33,0.87,1.93,1.51,,,2.625
2020-02-16 19-24-20,22,19,,1.13,1.79,1.33,0.87,1.93,1.51,0.79,9.962337608,2.625
2020-02-16 19-24-20,23,16,26162,,,,,,,,,0.687
2020-02-16 19-24-20,23,17,,2.35,2.01,1.59,,,,,,0.687
2020-02-16 19-24-20,23,18,,2.35,2.01,1.59,1.25,1.97,1.67,,,2.625
2020-02-16 19-24-20,23,19,,2.35,2.01,1.59,1.25,1.97,1.67,1.5,104.98662308050001,2.625
2020-02-16 19-24-21,25,16,23904,,,,,,,,,0.687
2020-02-16 19-24-21,25,17,,1.37,1.93,1.83,,,,,,0.687
2020-02-16 19-24-21,25,18,,1.37,1.93,1.83,0.83,1.63,1.17,,,2.625
2020-02-16 19-24-21,25,19,,1.37,1.93,1.83,0.83,1.63,1.17,-39.389999999999986,-2.0462,2.625
2020-02-16 19-25-15,10,16,55366,,,,,,,,,0.687
2020-02-16 19-25-15,10,17,,60.23,110.55,119.3,,,,,,0.687
2020-02-16 19-25-15,10,18,,60.23,110.55,119.3,40.49,40.95,40.96,,,2.625
2020-02-16 19-25-15,11,16,26079,,,,,,,,,0.687
2020-02-16 19-25-15,11,17,,1.67,2.89,2.35,,,,,,0.687
2020-02-16 19-25-15,11,18,,1.67,2.89,2.35,2.85,2.85,1.71,,,2.625
2020-02-16 19-25-15,11,19,,1.67,2.89,2.35,2.85,2.85,1.71,-39.389999999999986,-2.0462,2.625
2020-02-16 19-25-16,12,16,33985,,,,,,,,,0.687
2020-02-16 19-25-16,12,17,,2.85,1.41,1.05,,,,,,0.687
2020-02-16 19-25-16,12,18,,2.85,1.41,1.05,0.91,1.37,0.97,,,2.625
2020-02-16 19-25-16,12,19,,2.85,1.41,1.05,0.91,1.37,0.97,1.84,76.8146768045,2.625
2020-02-16 19-25-16,13,16,33801,,,,,,,,,0.687
2020-02-16 19-25-16,13,17,,2.21,3.03,1.55,,,,,,0.687
2020-02-16 19-25-16,13,18,,2.21,3.03,1.55,1.89,2.13,1.37,,,2.625
2020-02-16 19-25-16,13,19,,2.21,3.03,1.55,1.89,2.13,1.37,1.52,103.90170201250001,2.625
2020-02-16 19-25-17,14,16,34183,,,,,,,,,0.687
2020-02-16 19-25-17,14,17,,2.09,1.83,1.83,,,,,,0.687
2020-02-16 19-25-17,14,18,,2.09,1.83,1.83,2.27,1.83,2.39,,,2.625
2020-02-16 19-25-17,14,19,,2.09,1.83,1.83,2.27,1.83,2.39,1.64,104.36735744050002,2.625
2020-02-16 19-25-17,15,16,0,,,,,,,,,0.687
2020-02-16 19-25-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 19-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 19-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 19-25-18,16,16,27041,,,,,,,,,0.687
2020-02-16 19-25-18,16,17,,1.55,2.55,1.05,,,,,,0.687
2020-02-16 19-25-18,16,18,,1.55,2.55,1.05,1.41,1.67,1.83,,,2.625
2020-02-16 19-25-18,16,19,,1.55,2.55,1.05,1.41,1.67,1.83,-39.389999999999986,-2.0462,2.625
2020-02-16 19-25-18,17,16,27486,,,,,,,,,0.687
2020-02-16 19-25-18,17,17,,1.85,2.21,2.59,,,,,,0.687
2020-02-16 19-25-18,17,18,,1.85,2.21,2.59,1.21,2.25,2.13,,,2.625
2020-02-16 19-25-18,17,19,,1.85,2.21,2.59,1.21,2.25,2.13,1.66,106.9355051405,2.625
2020-02-16 19-25-19,18,16,0,,,,,,,,,0.687
2020-02-16 19-25-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 19-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 19-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 19-25-19,19,16,30968,,,,,,,,,0.687
2020-02-16 19-25-19,19,17,,2.05,2.31,1.51,,,,,,0.687
2020-02-16 19-25-19,19,18,,2.05,2.31,1.51,1.59,1.79,1.67,,,2.625
2020-02-16 19-25-19,19,19,,2.05,2.31,1.51,1.59,1.79,1.67,1.28,39.0711588245,2.625
2020-02-16 19-25-20,20,16,53177,,,,,,,,,0.687
2020-02-16 19-25-20,20,17,,1.05,2.47,2.31,,,,,,0.687
2020-02-16 19-25-20,20,18,,1.05,2.47,2.31,1.33,1.97,1.97,,,2.625
2020-02-16 19-25-20,20,19,,1.05,2.47,2.31,1.33,1.97,1.97,1.62,106.7823161405,2.625
2020-02-16 19-25-20,21,16,32255,,,,,,,,,0.687
2020-02-16 19-25-20,21,17,,1.13,2.21,2.17,,,,,,0.687
2020-02-16 19-25-20,21,18,,1.13,2.21,2.17,2.27,1.93,0.97,,,2.625
2020-02-16 19-25-20,21,19,,1.13,2.21,2.17,2.27,1.93,0.97,1.44,98.7643101445,2.625
2020-02-16 19-25-21,22,16,31306,,,,,,,,,0.687
2020-02-16 19-25-21,22,17,,1.47,1.67,1.71,,,,,,0.687
2020-02-16 19-25-21,22,18,,1.47,1.67,1.71,1.25,2.09,1.63,,,2.625
2020-02-16 19-25-21,22,19,,1.47,1.67,1.71,1.25,2.09,1.63,0.83,10.9590232,2.625
2020-02-16 19-25-21,23,16,26163,,,,,,,,,0.687
2020-02-16 19-25-21,23,17,,2.43,2.01,1.71,,,,,,0.687
2020-02-16 19-25-21,23,18,,2.43,2.01,1.71,0.83,2.01,1.67,,,2.625
2020-02-16 19-25-21,23,19,,2.43,2.01,1.71,0.83,2.01,1.67,1.48,105.03814558450001,2.625
2020-02-16 19-25-22,25,16,23905,,,,,,,,,0.687
2020-02-16 19-25-22,25,17,,1.71,1.79,2.13,,,,,,0.687
2020-02-16 19-25-22,25,18,,1.71,1.79,2.13,1.25,1.51,1.37,,,2.625
2020-02-16 19-25-22,25,19,,1.71,1.79,2.13,1.25,1.51,1.37,-39.389999999999986,-2.0462,2.625
2020-02-16 19-26-14,10,16,55367,,,,,,,,,0.625
2020-02-16 19-26-14,10,17,,69.94,114.85,121.28,,,,,,0.625
2020-02-16 19-26-14,10,18,,69.94,114.85,121.28,40.52,40.95,40.96,,,2.562
2020-02-16 19-26-14,11,16,26080,,,,,,,,,0.625
2020-02-16 19-26-14,11,17,,1.47,2.59,2.13,,,,,,0.625
2020-02-16 19-26-14,11,18,,1.47,2.59,2.13,2.73,2.69,1.17,,,2.562
2020-02-16 19-26-14,11,19,,1.47,2.59,2.13,2.73,2.69,1.17,-39.389999999999986,-2.0462,2.562
