Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 08-19-18,23,19,,7.55,7.95,6.87,7.15,7.47,6.79,7.19,105.32129120000002,7.812
2020-02-15 08-19-18,17,16,25412,,,,,,,,,5.625
2020-02-15 08-19-18,17,17,,7.05,7.73,7.33,,,,,,5.625
2020-02-15 08-19-18,17,18,,7.05,7.73,7.33,7.55,7.97,7.41,,,7.812
2020-02-15 08-19-18,17,19,,7.05,7.73,7.33,7.55,7.97,7.41,7.21,106.62901226450002,7.812
2020-02-15 08-19-18,19,16,28869,,,,,,,,,5.625
2020-02-15 08-19-18,19,17,,7.87,7.83,7.27,,,,,,5.625
2020-02-15 08-19-18,19,18,,7.87,7.83,7.27,7.15,7.79,7.55,,,7.812
2020-02-15 08-19-18,19,19,,7.87,7.83,7.27,7.15,7.79,7.55,7.11,24.100724032000002,7.812
2020-02-15 08-19-19,14,16,32094,,,,,,,,,5.625
2020-02-15 08-19-19,14,17,,7.11,8.23,7.83,,,,,,5.625
2020-02-15 08-19-19,14,18,,7.11,8.23,7.83,7.77,7.59,7.45,,,7.812
2020-02-15 08-19-19,14,19,,7.11,8.23,7.83,7.77,7.59,7.45,7.35,104.393196872,7.812
2020-02-15 08-19-19,22,16,29246,,,,,,,,,5.625
2020-02-15 08-19-19,22,17,,6.75,6.97,6.35,,,,,,5.625
2020-02-15 08-19-19,22,18,,6.75,6.97,6.35,5.73,6.79,6.79,,,7.812
2020-02-15 08-19-19,22,19,,6.75,6.97,6.35,5.73,6.79,6.79,6.54,-2.0462,7.812
2020-02-15 08-19-21,13,16,31732,,,,,,,,,5.625
2020-02-15 08-19-21,13,17,,7.33,8.23,7.29,,,,,,5.625
2020-02-15 08-19-21,13,18,,7.33,8.23,7.29,7.61,8.29,7.61,,,7.812
2020-02-15 08-19-21,13,19,,7.33,8.23,7.29,7.61,8.29,7.61,7.34,99.50572850050001,7.812
2020-02-15 08-20-15,10,16,53261,,,,,,,,,5.625
2020-02-15 08-20-15,10,17,,62.69,111.18,119.88,,,,,,5.625
2020-02-15 08-20-15,10,18,,62.69,111.18,119.88,46.27,40.95,40.96,,,7.812
2020-02-15 08-20-15,11,16,23992,,,,,,,,,5.625
2020-02-15 08-20-15,11,17,,8.69,8.29,8.27,,,,,,5.625
2020-02-15 08-20-15,11,18,,8.69,8.29,8.27,8.05,8.19,7.69,,,7.812
2020-02-15 08-20-15,11,19,,8.69,8.29,8.27,8.05,8.19,7.69,-39.389999999999986,-2.0462,7.812
2020-02-15 08-20-16,12,16,31922,,,,,,,,,5.625
2020-02-15 08-20-16,12,17,,7.51,7.11,6.73,,,,,,5.625
2020-02-15 08-20-16,12,18,,7.51,7.11,6.73,7.01,7.47,7.47,,,7.812
2020-02-15 08-20-16,12,19,,7.51,7.11,6.73,7.01,7.47,7.47,7.58,33.393230450000004,7.812
2020-02-15 08-20-16,13,16,31733,,,,,,,,,5.625
2020-02-15 08-20-16,13,17,,7.01,8.23,7.45,,,,,,5.625
2020-02-15 08-20-16,13,18,,7.01,8.23,7.45,7.91,7.87,7.37,,,7.812
2020-02-15 08-20-16,13,19,,7.01,8.23,7.45,7.91,7.87,7.37,7.46,99.3999647605,7.812
2020-02-15 08-20-17,14,16,32095,,,,,,,,,5.625
2020-02-15 08-20-17,14,17,,7.45,8.45,7.65,,,,,,5.625
2020-02-15 08-20-17,14,18,,7.45,8.45,7.65,8.09,7.77,7.01,,,7.812
2020-02-15 08-20-17,14,19,,7.45,8.45,7.65,8.09,7.77,7.01,7.4,104.36735744050002,7.812
2020-02-15 08-20-17,15,16,0,,,,,,,,,5.625
2020-02-15 08-20-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-15 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-15 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-15 08-20-18,16,16,24969,,,,,,,,,5.625
2020-02-15 08-20-18,16,17,,6.97,7.11,6.21,,,,,,5.625
2020-02-15 08-20-18,16,18,,6.97,7.11,6.21,6.65,6.61,6.93,,,7.812
2020-02-15 08-20-18,16,19,,6.97,7.11,6.21,6.65,6.61,6.93,-39.389999999999986,-2.0462,7.812
2020-02-15 08-20-18,17,16,25413,,,,,,,,,5.625
2020-02-15 08-20-18,17,17,,7.09,7.55,7.59,,,,,,5.625
2020-02-15 08-20-18,17,18,,7.09,7.55,7.59,7.23,7.79,7.19,,,7.812
2020-02-15 08-20-18,17,19,,7.09,7.55,7.59,7.23,7.79,7.19,7.27,106.55231724800001,7.812
2020-02-15 08-20-19,18,16,23845,,,,,,,,,5.625
2020-02-15 08-20-19,18,17,,6.69,7.19,7.27,,,,,,5.625
2020-02-15 08-20-19,18,18,,6.69,7.19,7.27,6.43,7.41,7.09,,,7.812
2020-02-15 08-20-19,18,19,,6.69,7.19,7.27,6.43,7.41,7.09,6.92,104.21225384050001,7.812
2020-02-15 08-20-19,19,16,28870,,,,,,,,,5.625
2020-02-15 08-20-19,19,17,,7.73,8.23,7.79,,,,,,5.625
2020-02-15 08-20-19,19,18,,7.73,8.23,7.79,7.01,8.05,7.95,,,7.812
2020-02-15 08-20-19,19,19,,7.73,8.23,7.79,7.01,8.05,7.95,7.18,24.272441264500003,7.812
2020-02-15 08-20-20,20,16,51114,,,,,,,,,5.625
2020-02-15 08-20-20,20,17,,7.15,7.27,7.73,,,,,,5.625
2020-02-15 08-20-20,20,18,,7.15,7.27,7.73,7.19,7.83,6.83,,,7.812
2020-02-15 08-20-20,20,19,,7.15,7.27,7.73,7.19,7.83,6.83,7.05,104.67722001250002,7.812
2020-02-15 08-20-20,21,16,30187,,,,,,,,,5.625
2020-02-15 08-20-20,21,17,,7.41,7.77,8.23,,,,,,5.625
2020-02-15 08-20-20,21,18,,7.41,7.77,8.23,7.69,7.09,7.37,,,7.812
2020-02-15 08-20-20,21,19,,7.41,7.77,8.23,7.69,7.09,7.37,7.29,98.07361016050001,7.812
2020-02-15 08-20-21,22,16,29247,,,,,,,,,5.625
2020-02-15 08-20-21,22,17,,6.65,6.75,6.53,,,,,,5.625
2020-02-15 08-20-21,22,18,,6.65,6.75,6.53,6.29,7.23,6.51,,,7.812
2020-02-15 08-20-21,22,19,,6.65,6.75,6.53,6.29,7.23,6.51,6.56,-2.0462,7.812
2020-02-15 08-20-21,23,16,24095,,,,,,,,,5.625
2020-02-15 08-20-21,23,17,,7.59,7.77,6.93,,,,,,5.625
2020-02-15 08-20-21,23,18,,7.59,7.77,6.93,7.09,7.27,7.37,,,7.812
2020-02-15 08-20-21,23,19,,7.59,7.77,6.93,7.09,7.27,7.37,7.24,105.269838898,7.812
2020-02-15 08-20-22,25,16,0,,,,,,,,,5.625
2020-02-15 08-20-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-15 08-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-15 08-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-15 08-21-09,10,16,53262,,,,,,,,,5.687
2020-02-15 08-21-09,10,17,,88.75,121.71,124.47,,,,,,5.687
2020-02-15 08-21-09,10,18,,88.75,121.71,124.47,46.31,40.95,40.96,,,7.875
2020-02-15 08-21-11,11,16,23993,,,,,,,,,5.687
2020-02-15 08-21-11,11,17,,8.87,8.05,8.61,,,,,,5.687
2020-02-15 08-21-11,11,18,,8.87,8.05,8.61,8.37,8.37,7.79,,,7.875
2020-02-15 08-21-11,11,19,,8.87,8.05,8.61,8.37,8.37,7.79,-39.389999999999986,-2.0462,7.875
2020-02-15 08-21-15,21,16,30188,,,,,,,,,5.687
2020-02-15 08-21-15,21,17,,7.29,8.13,8.13,,,,,,5.687
2020-02-15 08-21-15,21,18,,7.29,8.13,8.13,7.47,7.37,7.79,,,7.875
2020-02-15 08-21-15,21,19,,7.29,8.13,8.13,7.47,7.37,7.79,7.4,98.04700169800002,7.875
2020-02-15 08-21-18,23,16,24096,,,,,,,,,5.687
2020-02-15 08-21-18,23,17,,7.73,8.05,6.79,,,,,,5.687
2020-02-15 08-21-18,23,18,,7.73,8.05,6.79,7.11,7.45,7.01,,,7.875
2020-02-15 08-21-18,23,19,,7.73,8.05,6.79,7.11,7.45,7.01,7.36,105.24410796050002,7.875
2020-02-15 08-21-18,17,16,25414,,,,,,,,,5.687
2020-02-15 08-21-18,17,17,,7.19,7.79,7.61,,,,,,5.687
2020-02-15 08-21-18,17,18,,7.19,7.79,7.61,7.15,7.87,7.65,,,7.875
2020-02-15 08-21-18,17,19,,7.19,7.79,7.61,7.15,7.87,7.65,7.35,106.5778854445,7.875
2020-02-15 08-21-18,19,16,28871,,,,,,,,,5.687
2020-02-15 08-21-18,19,17,,7.79,7.77,7.55,,,,,,5.687
2020-02-15 08-21-18,19,18,,7.79,7.77,7.55,7.23,7.83,7.83,,,7.875
2020-02-15 08-21-18,19,19,,7.79,7.77,7.55,7.23,7.83,7.83,7.27,24.238104200000002,7.875
2020-02-15 08-21-19,14,16,32096,,,,,,,,,5.687
2020-02-15 08-21-19,14,17,,7.41,8.75,7.77,,,,,,5.687
2020-02-15 08-21-19,14,18,,7.41,8.75,7.77,7.83,7.45,7.15,,,7.875
2020-02-15 08-21-19,14,19,,7.41,8.75,7.77,7.83,7.45,7.15,7.6,104.31566900450001,7.875
2020-02-15 08-21-19,22,16,29248,,,,,,,,,5.687
2020-02-15 08-21-19,22,17,,6.61,7.19,6.69,,,,,,5.687
2020-02-15 08-21-19,22,18,,6.61,7.19,6.69,5.95,6.93,6.33,,,7.875
2020-02-15 08-21-19,22,19,,6.61,7.19,6.69,5.95,6.93,6.33,6.65,-2.0462,7.875
2020-02-15 08-21-21,13,16,31734,,,,,,,,,5.687
2020-02-15 08-21-21,13,17,,7.45,8.23,7.45,,,,,,5.687
2020-02-15 08-21-21,13,18,,7.45,8.23,7.45,7.73,7.95,7.59,,,7.875
2020-02-15 08-21-21,13,19,,7.45,8.23,7.45,7.73,7.95,7.59,7.5,99.214755362,7.875
2020-02-15 08-22-14,10,16,53263,,,,,,,,,5.75
2020-02-15 08-22-14,10,17,,71.68,114.42,121.18,,,,,,5.75
2020-02-15 08-22-14,10,18,,71.68,114.42,121.18,46.32,40.95,40.96,,,7.875
2020-02-15 08-22-15,11,16,23994,,,,,,,,,5.75
2020-02-15 08-22-15,11,17,,8.65,8.41,8.33,,,,,,5.75
2020-02-15 08-22-15,11,18,,8.65,8.41,8.33,8.01,7.37,7.45,,,7.875
2020-02-15 08-22-15,11,19,,8.65,8.41,8.33,8.01,7.37,7.45,-39.389999999999986,-2.0462,7.875
2020-02-15 08-22-15,12,16,31923,,,,,,,,,5.75
2020-02-15 08-22-15,12,17,,7.33,7.05,6.83,,,,,,5.75
2020-02-15 08-22-15,12,18,,7.33,7.05,6.83,7.33,7.29,7.15,,,7.875
2020-02-15 08-22-15,12,19,,7.33,7.05,6.83,7.33,7.29,7.15,7.7,33.861596992,7.875
2020-02-15 08-22-16,13,16,31735,,,,,,,,,5.75
2020-02-15 08-22-16,13,17,,7.47,8.09,7.47,,,,,,5.75
2020-02-15 08-22-16,13,18,,7.47,8.09,7.47,8.13,8.23,7.45,,,7.875
2020-02-15 08-22-16,13,19,,7.47,8.09,7.47,8.13,8.23,7.45,7.56,99.02938960450001,7.875
2020-02-15 08-22-16,14,16,32097,,,,,,,,,5.75
2020-02-15 08-22-16,14,17,,7.61,8.65,7.83,,,,,,5.75
2020-02-15 08-22-16,14,18,,7.61,8.65,7.83,7.59,7.97,7.11,,,7.875
2020-02-15 08-22-16,14,19,,7.61,8.65,7.83,7.59,7.97,7.11,7.66,104.31566900450001,7.875
2020-02-15 08-22-17,15,16,0,,,,,,,,,5.75
2020-02-15 08-22-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-15 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-15 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-15 08-22-17,16,16,24970,,,,,,,,,5.75
2020-02-15 08-22-17,16,17,,6.35,7.73,6.13,,,,,,5.75
2020-02-15 08-22-17,16,18,,6.35,7.73,6.13,6.65,6.65,6.97,,,7.875
2020-02-15 08-22-17,16,19,,6.35,7.73,6.13,6.65,6.65,6.97,-39.389999999999986,-2.0462,7.875
2020-02-15 08-22-18,17,16,25415,,,,,,,,,5.75
2020-02-15 08-22-18,17,17,,7.09,8.01,7.87,,,,,,5.75
2020-02-15 08-22-18,17,18,,7.09,8.01,7.87,7.37,8.23,7.65,,,7.875
2020-02-15 08-22-18,17,19,,7.09,8.01,7.87,7.37,8.23,7.65,7.34,106.62901226450002,7.875
2020-02-15 08-22-18,18,16,23846,,,,,,,,,5.75
2020-02-15 08-22-18,18,17,,7.09,7.11,7.77,,,,,,5.75
2020-02-15 08-22-18,18,18,,7.09,7.11,7.77,6.65,7.61,6.97,,,7.875
2020-02-15 08-22-18,18,19,,7.09,7.11,7.77,6.65,7.61,6.97,6.96,104.00527034450002,7.875
2020-02-15 08-22-19,19,16,28872,,,,,,,,,5.75
2020-02-15 08-22-19,19,17,,7.33,8.19,7.29,,,,,,5.75
2020-02-15 08-22-19,19,18,,7.33,8.19,7.29,7.33,7.83,7.59,,,7.875
2020-02-15 08-22-19,19,19,,7.33,8.19,7.29,7.33,7.83,7.59,7.28,24.787114312000003,7.875
2020-02-15 08-22-19,20,16,51115,,,,,,,,,5.75
2020-02-15 08-22-19,20,17,,7.15,7.87,7.05,,,,,,5.75
2020-02-15 08-22-19,20,18,,7.15,7.87,7.05,7.73,7.97,7.09,,,7.875
2020-02-15 08-22-19,20,19,,7.15,7.87,7.05,7.73,7.97,7.09,7.12,104.67722001250002,7.875
2020-02-15 08-22-20,21,16,30189,,,,,,,,,5.75
2020-02-15 08-22-20,21,17,,7.65,8.01,7.61,,,,,,5.75
2020-02-15 08-22-20,21,18,,7.65,8.01,7.61,7.59,7.11,7.59,,,7.875
2020-02-15 08-22-20,21,19,,7.65,8.01,7.61,7.59,7.11,7.59,7.43,98.0203900445,7.875
2020-02-15 08-22-20,22,16,29249,,,,,,,,,5.75
2020-02-15 08-22-20,22,17,,6.69,7.09,6.51,,,,,,5.75
2020-02-15 08-22-20,22,18,,6.69,7.09,6.51,5.63,7.05,6.39,,,7.875
2020-02-15 08-22-20,22,19,,6.69,7.09,6.51,5.63,7.05,6.39,6.6,-2.0462,7.875
2020-02-15 08-22-21,23,16,24097,,,,,,,,,5.75
2020-02-15 08-22-21,23,17,,8.05,8.15,7.05,,,,,,5.75
2020-02-15 08-22-21,23,18,,8.05,8.15,7.05,7.29,7.15,6.87,,,7.875
2020-02-15 08-22-21,23,19,,8.05,8.15,7.05,7.29,7.15,6.87,7.42,105.218373832,7.875
2020-02-15 08-22-22,25,16,0,,,,,,,,,5.75
2020-02-15 08-22-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-15 08-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-15 08-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-15 08-23-14,10,16,53264,,,,,,,,,5.75
2020-02-15 08-23-14,10,17,,95.37,124.66,125.73,,,,,,5.75
2020-02-15 08-23-14,10,18,,95.37,124.66,125.73,46.33,40.95,40.96,,,7.937
2020-02-15 08-23-15,11,16,23995,,,,,,,,,5.75
2020-02-15 08-23-15,11,17,,8.87,8.47,8.87,,,,,,5.75
2020-02-15 08-23-15,11,18,,8.87,8.47,8.87,8.37,8.29,7.65,,,7.937
2020-02-15 08-23-15,11,19,,8.87,8.47,8.87,8.37,8.29,7.65,-39.389999999999986,-2.0462,7.937
2020-02-15 08-23-15,12,16,31924,,,,,,,,,5.75
2020-02-15 08-23-15,12,17,,7.47,7.59,6.93,,,,,,5.75
2020-02-15 08-23-15,12,18,,7.47,7.59,6.93,7.37,7.15,7.59,,,7.937
2020-02-15 08-23-15,12,19,,7.47,7.59,6.93,7.37,7.15,7.59,7.77,33.995301128,7.937
2020-02-15 08-23-16,13,16,31736,,,,,,,,,5.75
2020-02-15 08-23-16,13,17,,7.33,8.09,7.45,,,,,,5.75
2020-02-15 08-23-16,13,18,,7.33,8.09,7.45,7.87,7.95,7.69,,,7.937
2020-02-15 08-23-16,13,19,,7.33,8.09,7.45,7.87,7.95,7.69,7.56,98.87038022050001,7.937
2020-02-15 08-23-16,14,16,32098,,,,,,,,,5.75
2020-02-15 08-23-16,14,17,,7.61,8.45,7.97,,,,,,5.75
2020-02-15 08-23-16,14,18,,7.61,8.45,7.97,7.87,7.47,7.69,,,7.937
2020-02-15 08-23-16,14,19,,7.61,8.45,7.97,7.87,7.47,7.69,7.69,104.2639678045,7.937
2020-02-15 08-23-17,15,16,0,,,,,,,,,5.75
2020-02-15 08-23-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-15 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-15 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-15 08-23-17,16,16,24971,,,,,,,,,5.75
2020-02-15 08-23-17,16,17,,7.09,7.69,5.77,,,,,,5.75
2020-02-15 08-23-17,16,18,,7.09,7.69,5.77,6.75,6.65,7.01,,,7.937
2020-02-15 08-23-17,16,19,,7.09,7.69,5.77,6.75,6.65,7.01,-39.389999999999986,-2.0462,7.937
2020-02-15 08-23-18,17,16,25416,,,,,,,,,5.75
2020-02-15 08-23-18,17,17,,7.41,7.77,7.45,,,,,,5.75
2020-02-15 08-23-18,17,18,,7.41,7.77,7.45,7.55,8.05,7.51,,,7.937
2020-02-15 08-23-18,17,19,,7.41,7.77,7.45,7.55,8.05,7.51,7.36,106.5778854445,7.937
2020-02-15 08-23-18,18,16,23847,,,,,,,,,5.75
2020-02-15 08-23-18,18,17,,7.37,7.51,6.91,,,,,,5.75
2020-02-15 08-23-18,18,18,,7.37,7.51,6.91,6.53,7.45,6.83,,,7.937
2020-02-15 08-23-18,18,19,,7.37,7.51,6.91,6.53,7.45,6.83,7.0,103.79808262450001,7.937
2020-02-15 08-23-19,19,16,28873,,,,,,,,,5.75
2020-02-15 08-23-19,19,17,,8.09,8.05,7.95,,,,,,5.75
2020-02-15 08-23-19,19,18,,8.09,8.05,7.95,7.11,7.83,7.97,,,7.937
2020-02-15 08-23-19,19,19,,8.09,8.05,7.95,7.11,7.83,7.97,7.28,24.924239200000002,7.937
2020-02-15 08-23-19,20,16,51116,,,,,,,,,5.75
2020-02-15 08-23-19,20,17,,7.27,7.51,7.77,,,,,,5.75
2020-02-15 08-23-19,20,18,,7.27,7.51,7.77,7.55,7.73,7.05,,,7.937
2020-02-15 08-23-19,20,19,,7.27,7.51,7.77,7.55,7.73,7.05,7.16,104.62560816050001,7.937
2020-02-15 08-23-20,21,16,30190,,,,,,,,,5.75
2020-02-15 08-23-20,21,17,30190,7.45,8.45,7.91,,,,,,5.75
2020-02-15 08-23-20,21,18,30190,7.45,8.45,7.91,8.15,7.51,7.51,,,7.937
2020-02-15 08-23-20,21,19,30190,7.45,8.45,7.91,8.15,7.51,7.51,7.52,98.0203900445,7.937
2020-02-15 08-23-20,22,16,29250,,,,,,,,,5.75
2020-02-15 08-23-21,22,17,,6.57,7.15,6.65,,,,,,5.75
2020-02-15 08-23-21,22,18,,6.57,7.15,6.65,6.11,7.05,6.79,,,7.937
2020-02-15 08-23-21,22,19,,6.57,7.15,6.65,6.11,7.05,6.79,6.62,-2.0462,7.937
2020-02-15 08-23-21,23,16,24098,,,,,,,,,5.75
2020-02-15 08-23-21,23,17,,7.95,7.97,6.93,,,,,,5.75
2020-02-15 08-23-21,23,18,,7.95,7.97,6.93,6.91,6.97,7.47,,,7.937
2020-02-15 08-23-21,23,19,,7.95,7.97,6.93,6.91,6.97,7.47,7.42,105.1926365125,7.937
2020-02-15 08-23-22,25,16,0,,,,,,,,,5.75
2020-02-15 08-23-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-15 08-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-15 08-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-15 08-24-14,10,16,53265,,,,,,,,,5.812
2020-02-15 08-24-14,10,17,,76.08,116.83,122.2,,,,,,5.812
2020-02-15 08-24-14,10,18,,76.08,116.83,122.2,46.33,40.95,40.96,,,7.937
2020-02-15 08-24-15,11,16,23996,,,,,,,,,5.812
2020-02-15 08-24-15,11,17,,8.75,8.29,8.47,,,,,,5.812
2020-02-15 08-24-15,11,18,,8.75,8.29,8.47,8.19,8.55,7.59,,,7.937
2020-02-15 08-24-15,11,19,,8.75,8.29,8.47,8.19,8.55,7.59,-39.389999999999986,-2.0462,7.937
2020-02-15 08-24-15,12,16,31925,,,,,,,,,5.812
2020-02-15 08-24-16,12,17,,7.79,7.41,6.93,,,,,,5.812
2020-02-15 08-24-16,12,18,,7.79,7.41,6.93,7.19,7.51,7.77,,,7.937
2020-02-15 08-24-16,12,19,,7.79,7.41,6.93,7.19,7.51,7.77,7.8,34.2959487605,7.937
2020-02-15 08-24-16,13,16,31737,,,,,,,,,5.812
2020-02-15 08-24-16,13,17,,7.61,8.01,7.87,,,,,,5.812
2020-02-15 08-24-16,13,18,,7.61,8.01,7.87,7.91,8.19,7.51,,,7.937
2020-02-15 08-24-16,13,19,,7.61,8.01,7.87,7.91,8.19,7.51,7.65,98.7643101445,7.937
2020-02-15 08-24-17,14,16,32099,,,,,,,,,5.812
2020-02-15 08-24-17,14,17,,7.73,8.97,7.69,,,,,,5.812
2020-02-15 08-24-17,14,18,,7.73,8.97,7.69,8.01,7.95,7.27,,,7.937
2020-02-15 08-24-17,14,19,,7.73,8.97,7.69,8.01,7.95,7.27,7.78,104.2639678045,7.937
2020-02-15 08-24-17,15,16,0,,,,,,,,,5.812
2020-02-15 08-24-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-15 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-15 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-15 08-24-18,16,16,24972,,,,,,,,,5.812
2020-02-15 08-24-18,16,17,,7.09,7.95,6.07,,,,,,5.812
2020-02-15 08-24-18,16,18,,7.09,7.95,6.07,7.15,6.75,6.93,,,7.937
2020-02-15 08-24-18,16,19,,7.09,7.95,6.07,7.15,6.75,6.93,-39.389999999999986,-2.0462,7.937
2020-02-15 08-24-18,17,16,25417,,,,,,,,,5.812
2020-02-15 08-24-18,17,17,,7.11,7.91,8.05,,,,,,5.812
2020-02-15 08-24-18,17,18,,7.11,7.91,8.05,7.59,8.13,8.09,,,7.937
2020-02-15 08-24-18,17,19,,7.11,7.91,8.05,7.59,8.13,8.09,7.5,106.3220598845,7.937
2020-02-15 08-24-19,18,16,23848,,,,,,,,,5.812
2020-02-15 08-24-19,18,17,,7.37,7.47,7.33,,,,,,5.812
2020-02-15 08-24-19,18,18,,7.37,7.47,7.33,6.53,7.51,7.37,,,7.937
2020-02-15 08-24-19,18,19,,7.37,7.47,7.33,6.53,7.51,7.37,7.01,103.720334578,7.937
2020-02-15 08-24-19,19,16,28874,,,,,,,,,5.812
2020-02-15 08-24-19,19,17,,7.55,8.15,7.87,,,,,,5.812
2020-02-15 08-24-19,19,18,,7.55,8.15,7.87,7.09,8.05,7.79,,,7.937
2020-02-15 08-24-19,19,19,,7.55,8.15,7.87,7.09,8.05,7.79,7.38,25.1640849005,7.937
2020-02-15 08-24-20,20,16,51117,,,,,,,,,5.812
2020-02-15 08-24-20,20,17,,7.11,6.83,8.47,,,,,,5.812
2020-02-15 08-24-20,20,18,,7.11,6.83,8.47,7.61,8.27,6.93,,,7.937
2020-02-15 08-24-20,20,19,,7.11,6.83,8.47,7.61,8.27,6.93,7.19,104.62560816050001,7.937
2020-02-15 08-24-20,21,16,30191,,,,,,,,,5.812
2020-02-15 08-24-20,21,17,,7.37,8.23,8.23,,,,,,5.812
2020-02-15 08-24-20,21,18,,7.37,8.23,8.23,7.77,7.29,7.83,,,7.937
2020-02-15 08-24-20,21,19,,7.37,8.23,8.23,7.77,7.29,7.83,7.55,98.0203900445,7.937
2020-02-15 08-24-21,22,16,29251,,,,,,,,,5.812
2020-02-15 08-24-21,22,17,,6.61,6.79,6.53,,,,,,5.812
2020-02-15 08-24-21,22,18,,6.61,6.79,6.53,6.13,6.93,6.83,,,7.937
2020-02-15 08-24-21,22,19,,6.61,6.79,6.53,6.13,6.93,6.83,6.67,-2.0462,7.937
2020-02-15 08-24-21,23,16,24099,,,,,,,,,5.812
2020-02-15 08-24-21,23,17,,8.01,8.13,7.15,,,,,,5.812
2020-02-15 08-24-21,23,18,,8.01,8.13,7.15,7.69,7.41,7.37,,,7.937
2020-02-15 08-24-21,23,19,,8.01,8.13,7.15,7.69,7.41,7.37,7.52,105.14115230050001,7.937
2020-02-15 08-24-22,25,16,0,,,,,,,,,5.812
2020-02-15 08-24-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-15 08-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-15 08-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-15 08-25-15,10,16,53266,,,,,,,,,5.875
2020-02-15 08-25-15,10,17,,88.17,121.81,124.33,,,,,,5.875
2020-02-15 08-25-15,10,18,,88.17,121.81,124.33,46.34,40.95,40.96,,,8.0
2020-02-15 08-25-15,11,16,23997,,,,,,,,,5.875
2020-02-15 08-25-15,11,17,,8.97,8.51,8.47,,,,,,5.875
2020-02-15 08-25-15,11,18,,8.97,8.51,8.47,8.55,8.29,7.87,,,8.0
2020-02-15 08-25-15,11,19,,8.97,8.51,8.47,8.55,8.29,7.87,-39.389999999999986,-2.0462,8.0
2020-02-15 08-25-16,12,16,31926,,,,,,,,,5.875
2020-02-15 08-25-16,12,17,,7.83,7.37,6.83,,,,,,5.875
2020-02-15 08-25-16,12,18,,7.83,7.37,6.83,7.29,7.61,7.77,,,8.0
2020-02-15 08-25-16,12,19,,7.83,7.37,6.83,7.29,7.61,7.77,7.91,34.5629741125,8.0
2020-02-15 08-25-16,13,16,31738,,,,,,,,,5.875
2020-02-15 08-25-16,13,17,,7.37,7.91,7.65,,,,,,5.875
2020-02-15 08-25-16,13,18,,7.37,7.91,7.65,8.01,8.01,7.79,,,8.0
2020-02-15 08-25-16,13,19,,7.37,7.91,7.65,8.01,8.01,7.79,7.71,98.6051093005,8.0
2020-02-15 08-25-17,14,16,32100,,,,,,,,,5.875
2020-02-15 08-25-17,14,17,,7.59,8.59,7.87,,,,,,5.875
2020-02-15 08-25-17,14,18,,7.59,8.59,7.87,7.61,7.69,7.55,,,8.0
2020-02-15 08-25-17,14,19,,7.59,8.59,7.87,7.61,7.69,7.55,7.77,104.2639678045,8.0
2020-02-15 08-25-17,15,16,0,,,,,,,,,5.875
2020-02-15 08-25-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-15 08-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-15 08-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-15 08-25-18,16,16,24973,,,,,,,,,5.875
2020-02-15 08-25-18,16,17,,6.21,7.55,6.35,,,,,,5.875
