Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 17-18-15,11,19,,26.31,16.63,20.99,16.39,16.91,20.95,-39.389999999999986,-2.0462,17.375
2020-02-08 17-18-15,12,16,22558,,,,,,,,,11.625
2020-02-08 17-18-15,12,17,,19.25,19.13,17.93,,,,,,11.625
2020-02-08 17-18-15,12,18,,19.25,19.13,17.93,20.99,20.31,24.81,,,17.375
2020-02-08 17-18-15,12,19,,19.25,19.13,17.93,20.99,20.31,24.81,19.43,39.827737672000005,17.375
2020-02-08 17-18-16,13,16,22353,,,,,,,,,11.625
2020-02-08 17-18-16,13,17,,18.27,17.85,24.29,,,,,,11.625
2020-02-08 17-18-16,13,18,,18.27,17.85,24.29,22.65,20.65,24.39,,,17.375
2020-02-08 17-18-16,13,19,,18.27,17.85,24.29,22.65,20.65,24.39,21.98,35.262944002000005,17.375
2020-02-08 17-18-16,14,16,22634,,,,,,,,,11.625
2020-02-08 17-18-16,14,17,,19.19,21.43,21.95,,,,,,11.625
2020-02-08 17-18-16,14,18,,19.19,21.43,21.95,23.87,15.55,18.79,,,17.375
2020-02-08 17-18-16,14,19,,19.19,21.43,21.95,23.87,15.55,18.79,18.09,45.62591625800001,17.375
2020-02-08 17-18-17,15,16,0,,,,,,,,,11.625
2020-02-08 17-18-17,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-08 17-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-08 17-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-08 17-18-17,16,16,15607,,,,,,,,,11.625
2020-02-08 17-18-17,16,17,,17.59,18.49,17.15,,,,,,11.625
2020-02-08 17-18-17,16,18,,17.59,18.49,17.15,19.61,21.21,19.47,,,17.375
2020-02-08 17-18-17,16,19,,17.59,18.49,17.15,19.61,21.21,19.47,18.19,46.46437868800001,17.375
2020-02-08 17-18-18,17,16,16001,,,,,,,,,11.625
2020-02-08 17-18-18,17,17,,17.51,21.57,18.53,,,,,,11.625
2020-02-08 17-18-18,17,18,,17.51,21.57,18.53,17.15,22.89,18.55,,,17.375
2020-02-08 17-18-18,17,19,,17.51,21.57,18.53,17.15,22.89,18.55,21.63,38.84056064200001,17.375
2020-02-08 17-18-18,18,16,14372,,,,,,,,,11.625
2020-02-08 17-18-18,18,17,,20.99,20.15,16.99,,,,,,11.625
2020-02-08 17-18-18,18,18,,20.99,20.15,16.99,16.79,16.49,16.27,,,17.375
2020-02-08 17-18-18,18,19,,20.99,20.15,16.99,16.79,16.49,16.27,20.09,39.038225800000006,17.375
2020-02-08 17-18-19,19,16,19395,,,,,,,,,11.625
2020-02-08 17-18-19,19,17,,21.01,20.11,18.27,,,,,,11.625
2020-02-08 17-18-19,19,18,,21.01,20.11,18.27,22.93,24.95,20.61,,,17.375
2020-02-08 17-18-19,19,19,,21.01,20.11,18.27,22.93,24.95,20.61,17.69,43.55281865800001,17.375
2020-02-08 17-18-19,20,16,41735,,,,,,,,,11.625
2020-02-08 17-18-19,20,17,,21.85,18.91,15.81,,,,,,11.625
2020-02-08 17-18-19,20,18,,21.85,18.91,15.81,18.09,24.39,19.07,,,17.375
2020-02-08 17-18-19,20,19,,21.85,18.91,15.81,18.09,24.39,19.07,22.32,37.453688008,17.375
2020-02-08 17-18-20,21,16,20670,,,,,,,,,11.625
2020-02-08 17-18-20,21,17,,20.61,23.09,18.87,,,,,,11.625
2020-02-08 17-18-20,21,18,,20.61,23.09,18.87,21.83,20.67,21.91,,,17.375
2020-02-08 17-18-20,21,19,,20.61,23.09,18.87,21.83,20.67,21.91,21.49,38.24687591200001,17.375
2020-02-08 17-18-20,22,16,20064,,,,,,,,,11.625
2020-02-08 17-18-20,22,17,,12.13,18.87,18.95,,,,,,11.625
2020-02-08 17-18-20,22,18,,12.13,18.87,18.95,17.63,18.41,15.81,,,17.375
2020-02-08 17-18-20,22,19,,12.13,18.87,18.95,17.63,18.41,15.81,14.97,57.44812011250001,17.375
2020-02-08 17-18-21,23,16,14575,,,,,,,,,11.625
2020-02-08 17-18-21,23,17,,18.53,20.23,19.55,,,,,,11.625
2020-02-08 17-18-21,23,18,,18.53,20.23,19.55,21.85,16.23,19.95,,,17.375
2020-02-08 17-18-21,23,19,,18.53,20.23,19.55,21.85,16.23,19.95,21.0,38.04875125000001,17.375
2020-02-08 17-18-22,25,16,15579,,,,,,,,,11.625
2020-02-08 17-18-22,25,17,,20.17,16.21,16.75,,,,,,11.625
2020-02-08 17-18-22,25,18,,20.17,16.21,16.75,17.69,17.99,19.83,,,17.375
2020-02-08 17-18-22,25,19,,20.17,16.21,16.75,17.69,17.99,19.83,12.79,64.91115761800002,17.375
2020-02-08 17-19-14,10,16,43719,,,,,,,,,11.625
2020-02-08 17-19-14,10,17,,90.92,122.49,124.28,,,,,,11.625
2020-02-08 17-19-14,10,18,,90.92,122.49,124.28,57.4,40.95,0.0,,,17.312
2020-02-08 17-19-15,11,16,14484,,,,,,,,,11.625
2020-02-08 17-19-15,11,17,,27.31,16.79,20.93,,,,,,11.625
2020-02-08 17-19-15,11,18,,27.31,16.79,20.93,16.59,17.53,21.73,,,17.312
2020-02-08 17-19-15,11,19,,27.31,16.79,20.93,16.59,17.53,21.73,-39.389999999999986,-2.0462,17.312
2020-02-08 17-19-15,12,16,22559,,,,,,,,,11.625
2020-02-08 17-19-15,12,17,,19.93,20.45,17.43,,,,,,11.625
2020-02-08 17-19-15,12,18,,19.93,20.45,17.43,20.61,20.15,24.99,,,17.312
2020-02-08 17-19-15,12,19,,19.93,20.45,17.43,20.61,20.15,24.99,19.4,41.172235112500005,17.312
2020-02-08 17-19-16,13,16,22354,,,,,,,,,11.625
2020-02-08 17-19-16,13,17,,17.63,17.99,23.51,,,,,,11.625
2020-02-08 17-19-16,13,18,,17.63,17.99,23.51,22.95,21.01,24.99,,,17.312
2020-02-08 17-19-16,13,19,,17.63,17.99,23.51,22.95,21.01,24.99,22.06,36.3600535045,17.312
2020-02-08 17-19-16,14,16,22635,,,,,,,,,11.625
2020-02-08 17-19-16,14,17,,19.17,20.71,21.29,,,,,,11.625
2020-02-08 17-19-16,14,18,,19.17,20.71,21.29,22.53,15.91,18.41,,,17.312
2020-02-08 17-19-16,14,19,,19.17,20.71,21.29,22.53,15.91,18.41,17.88,45.787326560500006,17.312
2020-02-08 17-19-17,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-08 17-19-17,15,18,,,,,0.0,0.0,0.0,,,17.312
2020-02-08 17-19-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-08 17-19-17,16,16,15608,,,,,,,,,11.625
2020-02-08 17-19-17,16,17,,17.53,17.89,16.73,,,,,,11.625
2020-02-08 17-19-17,16,18,,17.53,17.89,16.73,19.47,21.11,20.01,,,17.312
2020-02-08 17-19-17,16,19,,17.53,17.89,16.73,19.47,21.11,20.01,18.19,45.529031784500006,17.312
2020-02-08 17-19-18,17,16,16002,,,,,,,,,11.625
2020-02-08 17-19-18,17,17,,17.47,21.07,19.83,,,,,,11.625
2020-02-08 17-19-18,17,18,,17.47,21.07,19.83,18.31,23.65,19.07,,,17.312
2020-02-08 17-19-18,17,19,,17.47,21.07,19.83,18.31,23.65,19.07,22.01,38.31289193800001,17.312
2020-02-08 17-19-18,18,16,14373,,,,,,,,,11.625
2020-02-08 17-19-18,18,17,,20.99,19.51,15.61,,,,,,11.625
2020-02-08 17-19-18,18,18,,20.99,19.51,15.61,16.63,16.63,16.39,,,17.312
2020-02-08 17-19-18,18,19,,20.99,19.51,15.61,16.63,16.63,16.39,20.19,38.04875125000001,17.312
2020-02-08 17-19-19,19,16,19396,,,,,,,,,11.625
2020-02-08 17-19-19,19,17,,21.21,21.11,17.31,,,,,,11.625
2020-02-08 17-19-19,19,18,,21.21,21.11,17.31,21.77,23.29,20.81,,,17.312
2020-02-08 17-19-19,19,19,,21.21,21.11,17.31,21.77,23.29,20.81,18.1,45.529031784500006,17.312
2020-02-08 17-19-19,20,16,41736,,,,,,,,,11.625
2020-02-08 17-19-19,20,17,,20.83,18.43,16.59,,,,,,11.625
2020-02-08 17-19-19,20,18,,20.83,18.43,16.59,18.33,23.47,17.93,,,17.312
2020-02-08 17-19-19,20,19,,20.83,18.43,16.59,18.33,23.47,17.93,22.11,36.592326962,17.312
2020-02-08 17-19-20,21,16,20671,,,,,,,,,11.625
2020-02-08 17-19-20,21,17,,20.67,23.53,20.27,,,,,,11.625
2020-02-08 17-19-20,21,18,,20.67,23.53,20.27,22.05,19.33,20.99,,,17.312
2020-02-08 17-19-20,21,19,,20.67,23.53,20.27,22.05,19.33,20.99,21.76,38.972350178000006,17.312
2020-02-08 17-19-20,22,16,20065,,,,,,,,,11.625
2020-02-08 17-19-20,22,17,,12.37,18.95,18.95,,,,,,11.625
2020-02-08 17-19-20,22,18,,12.37,18.95,18.95,17.01,17.75,15.71,,,17.312
2020-02-08 17-19-20,22,19,,12.37,18.95,18.95,17.01,17.75,15.71,14.78,56.638446884500006,17.312
2020-02-08 17-19-21,23,16,14576,,,,,,,,,11.625
2020-02-08 17-19-21,23,17,,18.59,20.55,18.71,,,,,,11.625
2020-02-08 17-19-21,23,18,,18.59,20.55,18.71,21.67,15.19,19.63,,,17.312
2020-02-08 17-19-21,23,19,,18.59,20.55,18.71,21.67,15.19,19.63,21.82,38.04875125000001,17.312
2020-02-08 17-19-22,25,16,15580,,,,,,,,,11.625
2020-02-08 17-19-22,25,17,,20.39,15.91,16.43,,,,,,11.625
2020-02-08 17-19-22,25,18,,20.39,15.91,16.43,17.89,17.37,20.33,,,17.312
2020-02-08 17-19-22,25,19,,20.39,15.91,16.43,17.89,17.37,20.33,12.82,64.18245344200001,17.312
2020-02-08 17-20-14,10,16,43720,,,,,,,,,11.75
2020-02-08 17-20-14,10,17,,74.54,115.87,121.52,,,,,,11.75
2020-02-08 17-20-14,10,18,,74.54,115.87,121.52,57.38,40.95,40.96,,,17.375
2020-02-08 17-20-15,11,16,14485,,,,,,,,,11.75
2020-02-08 17-20-15,11,17,,27.11,17.05,21.71,,,,,,11.75
2020-02-08 17-20-15,11,18,,27.11,17.05,21.71,16.83,18.01,21.49,,,17.375
2020-02-08 17-20-15,11,19,,27.11,17.05,21.71,16.83,18.01,21.49,-39.389999999999986,-2.0462,17.375
2020-02-08 17-20-15,12,16,22560,,,,,,,,,11.75
2020-02-08 17-20-16,12,17,,20.45,20.93,17.67,,,,,,11.75
2020-02-08 17-20-16,12,18,,20.45,20.93,17.67,20.61,20.49,25.47,,,17.375
2020-02-08 17-20-16,12,19,,20.45,20.93,17.67,20.61,20.49,25.47,20.52,41.59741913800001,17.375
2020-02-08 17-20-16,13,16,22355,,,,,,,,,11.75
2020-02-08 17-20-16,13,17,,17.75,17.99,23.05,,,,,,11.75
2020-02-08 17-20-16,13,18,,17.75,17.99,23.05,23.23,21.61,25.97,,,17.375
2020-02-08 17-20-16,13,19,,17.75,17.99,23.05,23.23,21.61,25.97,23.5,35.32953440800001,17.375
2020-02-08 17-20-16,14,16,22636,,,,,,,,,11.75
2020-02-08 17-20-17,14,17,,20.31,21.67,21.83,,,,,,11.75
2020-02-08 17-20-17,14,18,,20.31,21.67,21.83,23.63,15.65,18.97,,,17.375
2020-02-08 17-20-17,14,19,,20.31,21.67,21.83,23.63,15.65,18.97,17.86,46.528786450000005,17.375
2020-02-08 17-20-17,15,16,0,,,,,,,,,11.75
2020-02-08 17-20-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-08 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-08 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-08 17-20-17,16,16,15609,,,,,,,,,11.75
2020-02-08 17-20-18,16,17,,18.15,18.49,17.75,,,,,,11.75
2020-02-08 17-20-18,16,18,,18.15,18.49,17.75,20.39,22.87,22.19,,,17.375
2020-02-08 17-20-18,16,19,,18.15,18.49,17.75,20.39,22.87,22.19,18.55,46.20662,17.375
2020-02-08 17-20-18,17,16,16003,,,,,,,,,11.75
2020-02-08 17-20-18,17,17,,17.89,21.23,20.59,,,,,,11.75
2020-02-08 17-20-18,17,18,,17.89,21.23,20.59,18.91,24.45,19.39,,,17.375
2020-02-08 17-20-18,17,19,,17.89,21.23,20.59,18.91,24.45,19.39,22.72,37.81746062050001,17.375
2020-02-08 17-20-19,18,16,14374,,,,,,,,,11.75
2020-02-08 17-20-19,18,17,,21.51,20.05,16.73,,,,,,11.75
2020-02-08 17-20-19,18,18,,21.51,20.05,16.73,17.15,17.15,16.65,,,17.375
2020-02-08 17-20-19,18,19,,21.51,20.05,16.73,17.15,17.15,16.65,21.54,37.05640480000001,17.375
2020-02-08 17-20-19,19,16,19397,,,,,,,,,11.75
2020-02-08 17-20-19,19,17,,21.63,21.43,18.17,,,,,,11.75
2020-02-08 17-20-19,19,18,,21.63,21.43,18.17,21.89,23.69,20.89,,,17.375
2020-02-08 17-20-19,19,19,,21.63,21.43,18.17,21.89,23.69,20.89,19.21,45.884134450000005,17.375
2020-02-08 17-20-20,20,16,41737,,,,,,,,,11.75
2020-02-08 17-20-20,20,17,,20.77,18.71,17.57,,,,,,11.75
2020-02-08 17-20-20,20,18,,20.77,18.71,17.57,18.69,23.93,18.21,,,17.375
2020-02-08 17-20-20,20,19,,20.77,18.71,17.57,18.69,23.93,18.21,22.16,38.11480556800001,17.375
2020-02-08 17-20-20,21,16,20672,,,,,,,,,11.75
2020-02-08 17-20-20,21,17,,20.93,24.03,20.83,,,,,,11.75
2020-02-08 17-20-20,21,18,,20.93,24.03,20.83,22.41,20.21,21.57,,,17.375
2020-02-08 17-20-20,21,19,,20.93,24.03,20.83,22.41,20.21,21.57,22.66,38.180847122,17.375
2020-02-08 17-20-21,22,16,20066,,,,,,,,,11.75
2020-02-08 17-20-21,22,17,,12.09,20.33,19.71,,,,,,11.75
2020-02-08 17-20-21,22,18,,12.09,20.33,19.71,18.21,18.11,16.13,,,17.375
2020-02-08 17-20-21,22,19,,12.09,20.33,19.71,18.21,18.11,16.13,14.78,59.12285656450001,17.375
2020-02-08 17-20-21,23,16,14577,,,,,,,,,11.75
2020-02-08 17-20-21,23,17,,19.73,20.59,18.97,,,,,,11.75
2020-02-08 17-20-21,23,18,,19.73,20.59,18.97,21.83,16.49,20.65,,,17.375
2020-02-08 17-20-21,23,19,,19.73,20.59,18.97,21.83,16.49,20.65,23.28,36.39324500000001,17.375
2020-02-08 17-20-22,25,16,15581,,,,,,,,,11.75
2020-02-08 17-20-22,25,17,,21.63,16.07,16.85,,,,,,11.75
2020-02-08 17-20-22,25,18,,21.63,16.07,16.85,19.09,18.17,21.21,,,17.375
2020-02-08 17-20-22,25,19,,21.63,16.07,16.85,19.09,18.17,21.21,12.68,63.23849022050001,17.375
2020-02-08 17-21-07,10,16,43721,,,,,,,,,11.937
2020-02-08 17-21-07,10,17,,76.03,116.78,122.0,,,,,,11.937
2020-02-08 17-21-07,10,18,,76.03,116.78,122.0,57.41,40.95,40.96,,,17.5
2020-02-08 17-21-33,22,16,20067,,,,,,,,,11.937
2020-02-08 17-21-33,22,17,,12.23,19.09,18.79,,,,,,11.937
2020-02-08 17-21-33,22,18,,12.23,19.09,18.79,16.73,17.59,15.85,,,17.5
2020-02-08 17-21-33,22,19,,12.23,19.09,18.79,16.73,17.59,15.85,14.82,59.091927487999996,17.5
2020-02-08 17-22-15,10,16,43722,,,,,,,,,12.0
2020-02-08 17-22-15,10,17,,112.1,122.05,125.05,,,,,,12.0
2020-02-08 17-22-15,10,18,,112.1,122.05,125.05,57.41,40.95,40.96,,,17.562
2020-02-08 17-22-15,11,16,14486,,,,,,,,,12.0
2020-02-08 17-22-15,11,17,,26.31,16.69,19.89,,,,,,12.0
2020-02-08 17-22-15,11,18,,26.31,16.69,19.89,16.79,17.63,21.79,,,17.562
2020-02-08 17-22-15,11,19,,26.31,16.69,19.89,16.79,17.63,21.79,-39.389999999999986,-2.0462,17.562
2020-02-08 17-22-16,12,16,22561,,,,,,,,,12.0
2020-02-08 17-22-16,12,17,,20.05,20.05,16.53,,,,,,12.0
2020-02-08 17-22-16,12,18,,20.05,20.05,16.53,19.41,19.87,25.43,,,17.562
2020-02-08 17-22-16,12,19,,20.05,20.05,16.53,19.41,19.87,25.43,21.12,39.334508144500006,17.562
2020-02-08 17-22-16,13,16,22356,,,,,,,,,12.0
2020-02-08 17-22-16,13,17,,16.11,16.99,22.59,,,,,,12.0
2020-02-08 17-22-16,13,18,,16.11,16.99,22.59,22.99,20.59,24.35,,,17.562
2020-02-08 17-22-16,13,19,,16.11,16.99,22.59,22.99,20.59,24.35,23.38,34.46286353800001,17.562
2020-02-08 17-22-17,14,16,22637,,,,,,,,,12.0
2020-02-08 17-22-17,14,17,,18.69,20.67,20.71,,,,,,12.0
2020-02-08 17-22-17,14,18,,18.69,20.67,20.71,20.73,15.45,18.21,,,17.562
2020-02-08 17-22-17,14,19,,18.69,20.67,20.71,20.73,15.45,18.21,17.91,47.364925832000004,17.562
2020-02-08 17-22-17,15,16,0,,,,,,,,,12.0
2020-02-08 17-22-17,15,17,,0.0,0.0,0.0,,,,,,12.0
2020-02-08 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-08 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-08 17-22-18,16,16,15610,,,,,,,,,12.0
2020-02-08 17-22-18,16,17,,16.11,16.85,16.21,,,,,,12.0
2020-02-08 17-22-18,16,19,,,,,,,,18.61,45.0765245125,17.562
2020-02-08 17-22-18,17,16,16004,,,,,,,,,12.0
2020-02-08 17-22-18,17,17,,16.65,19.39,19.41,,,,,,12.0
2020-02-08 17-22-18,17,18,,16.65,19.39,19.41,17.95,22.57,18.59,,,17.562
2020-02-08 17-22-18,17,19,,16.65,19.39,19.41,17.95,22.57,18.59,22.46,37.255103842000004,17.562
2020-02-08 17-22-19,18,16,14375,,,,,,,,,12.0
2020-02-08 17-22-19,18,17,,20.39,17.59,14.65,,,,,,12.0
2020-02-08 17-22-19,18,18,,20.39,17.59,14.65,16.17,15.87,15.51,,,17.562
2020-02-08 17-22-19,18,19,,20.39,17.59,14.65,16.17,15.87,15.51,20.39,38.081780004500004,17.562
2020-02-08 17-22-19,19,16,19398,,,,,,,,,12.0
2020-02-08 17-22-19,19,17,,20.99,21.73,17.21,,,,,,12.0
2020-02-08 17-22-19,19,18,,20.99,21.73,17.21,20.55,23.41,20.37,,,17.562
2020-02-08 17-22-19,19,19,,20.99,21.73,17.21,20.55,23.41,20.37,19.8,42.60914324450001,17.562
2020-02-08 17-22-20,20,16,41738,,,,,,,,,12.0
2020-02-08 17-22-20,20,17,,19.83,18.05,16.95,,,,,,12.0
2020-02-08 17-22-20,20,18,,19.83,18.05,16.95,18.43,23.29,16.75,,,17.562
2020-02-08 17-22-20,20,19,,19.83,18.05,16.95,18.43,23.29,16.75,22.1,37.784406338000004,17.562
2020-02-08 17-22-20,21,16,20673,,,,,,,,,12.0
2020-02-08 17-22-20,21,17,,20.31,23.05,19.87,,,,,,12.0
2020-02-08 17-22-20,21,18,,20.31,23.05,19.87,22.19,18.43,20.15,,,17.562
2020-02-08 17-22-20,21,19,,20.31,23.05,19.87,22.19,18.43,20.15,23.07,37.48677420050001,17.562
2020-02-08 17-22-21,22,16,20068,,,,,,,,,12.0
2020-02-08 17-22-21,22,17,,11.47,18.01,17.73,,,,,,12.0
2020-02-08 17-22-21,22,18,,11.47,18.01,17.73,15.61,16.73,14.79,,,17.562
2020-02-08 17-22-21,22,19,,11.47,18.01,17.73,15.61,16.73,14.79,14.73,57.32369540450001,17.562
2020-02-08 17-22-21,23,16,14578,,,,,,,,,12.0
2020-02-08 17-22-21,23,17,,18.85,19.39,17.43,,,,,,12.0
2020-02-08 17-22-21,23,18,,18.85,19.39,17.43,20.27,14.71,19.35,,,17.562
2020-02-08 17-22-21,23,19,,18.85,19.39,17.43,20.27,14.71,19.35,23.57,34.863133522000005,17.562
2020-02-08 17-22-22,25,16,15582,,,,,,,,,12.0
2020-02-08 17-22-22,25,17,,19.03,13.95,15.45,,,,,,12.0
2020-02-08 17-22-22,25,18,,19.03,13.95,15.45,16.39,15.97,18.71,,,17.562
2020-02-08 17-22-22,25,19,,19.03,13.95,15.45,16.39,15.97,18.71,12.59,64.3344183845,17.562
2020-02-08 17-23-14,10,16,43723,,,,,,,,,11.5
2020-02-08 17-23-14,10,17,,83.62,119.73,123.07,,,,,,11.5
2020-02-08 17-23-14,10,18,,83.62,119.73,123.07,57.41,40.95,40.96,,,17.625
2020-02-08 17-23-14,11,16,14487,,,,,,,,,11.5
2020-02-08 17-23-14,11,17,,24.75,16.33,18.81,,,,,,11.5
2020-02-08 17-23-14,11,18,,24.75,16.33,18.81,16.29,18.05,21.61,,,17.625
2020-02-08 17-23-14,11,19,,24.75,16.33,18.81,16.29,18.05,21.61,-39.389999999999986,-2.0462,17.625
2020-02-08 17-23-15,12,16,22562,,,,,,,,,11.5
2020-02-08 17-23-15,12,17,,19.41,19.83,15.35,,,,,,11.5
2020-02-08 17-23-15,12,18,,19.41,19.83,15.35,18.31,19.07,25.13,,,17.625
2020-02-08 17-23-15,12,19,,19.41,19.83,15.35,18.31,19.07,25.13,21.14,38.8735128125,17.625
2020-02-08 17-23-15,13,16,22357,,,,,,,,,11.5
2020-02-08 17-23-15,13,17,,15.85,16.33,21.71,,,,,,11.5
2020-02-08 17-23-15,13,18,,15.85,16.33,21.71,22.51,19.55,23.27,,,17.625
2020-02-08 17-23-15,13,19,,15.85,16.33,21.71,22.51,19.55,23.27,22.46,35.16303446050001,17.625
2020-02-08 17-23-16,14,16,22638,,,,,,,,,11.5
2020-02-08 17-23-16,14,17,,16.89,19.35,19.95,,,,,,11.5
2020-02-08 17-23-16,14,18,,16.89,19.35,19.95,19.95,15.19,17.37,,,17.625
2020-02-08 17-23-16,14,19,,16.89,19.35,19.95,19.95,15.19,17.37,17.08,48.07074353800001,17.625
2020-02-08 17-23-16,15,16,0,,,,,,,,,11.5
2020-02-08 17-23-16,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-08 17-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-08 17-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-08 17-23-17,16,16,15611,,,,,,,,,11.5
2020-02-08 17-23-17,16,17,,15.01,16.73,15.77,,,,,,11.5
2020-02-08 17-23-17,16,18,,15.01,16.73,15.77,17.89,19.29,18.01,,,17.625
2020-02-08 17-23-17,16,19,,15.01,16.73,15.77,17.89,19.29,18.01,17.03,48.48709168450001,17.625
2020-02-08 17-23-17,17,16,16005,,,,,,,,,11.5
2020-02-08 17-23-17,17,17,,15.91,18.25,18.79,,,,,,11.5
2020-02-08 17-23-17,17,18,,15.91,18.25,18.79,17.27,21.77,18.09,,,17.625
2020-02-08 17-23-17,17,19,,15.91,18.25,18.79,17.27,21.77,18.09,20.73,39.0711588245,17.625
2020-02-08 17-23-18,18,16,14376,,,,,,,,,11.5
2020-02-08 17-23-18,18,17,,19.29,17.17,13.79,,,,,,11.5
2020-02-08 17-23-18,18,18,,19.29,17.17,13.79,15.57,15.55,15.35,,,17.625
2020-02-08 17-23-18,18,19,,19.29,17.17,13.79,15.57,15.55,15.35,18.9,41.924116808,17.625
2020-02-08 17-23-18,19,16,19399,,,,,,,,,11.5
2020-02-08 17-23-18,19,17,,19.99,20.65,16.47,,,,,,11.5
2020-02-08 17-23-18,19,18,,19.99,20.65,16.47,19.61,21.83,20.09,,,17.625
2020-02-08 17-23-18,19,19,,19.99,20.65,16.47,19.61,21.83,20.09,19.4,42.283115684500004,17.625
2020-02-08 17-23-19,20,16,41739,,,,,,,,,11.5
2020-02-08 17-23-19,20,17,,18.49,17.25,16.11,,,,,,11.5
2020-02-08 17-23-19,20,18,,18.49,17.25,16.11,17.51,21.83,15.91,,,17.625
2020-02-08 17-23-19,20,19,,18.49,17.25,16.11,17.51,21.83,15.91,20.69,39.301600648000004,17.625
2020-02-08 17-23-19,21,16,20674,,,,,,,,,11.5
2020-02-08 17-23-19,21,17,,19.87,22.17,19.63,,,,,,11.5
2020-02-08 17-23-19,21,18,,19.87,22.17,19.63,22.13,17.27,19.29,,,17.625
2020-02-08 17-23-19,21,19,,19.87,22.17,19.63,22.13,17.27,19.29,22.07,38.24687591200001,17.625
2020-02-08 17-23-20,22,16,20069,,,,,,,,,11.5
2020-02-08 17-23-20,22,17,,11.23,17.15,16.89,,,,,,11.5
2020-02-08 17-23-20,22,18,,11.23,17.15,16.89,15.55,16.17,14.19,,,17.625
2020-02-08 17-23-20,22,19,,11.23,17.15,16.89,15.55,16.17,14.19,14.01,57.85214780800001,17.625
2020-02-08 17-23-20,23,16,14579,,,,,,,,,11.5
2020-02-08 17-23-20,23,17,,17.67,18.59,16.37,,,,,,11.5
2020-02-08 17-23-20,23,18,,17.67,18.59,16.37,19.13,13.85,17.31,,,17.625
2020-02-08 17-23-20,23,19,,17.67,18.59,16.37,19.13,13.85,17.31,22.53,35.5625003125,17.625
2020-02-08 17-23-21,25,16,15583,,,,,,,,,11.5
2020-02-08 17-23-21,25,17,,17.73,13.65,14.69,,,,,,11.5
2020-02-08 17-23-21,25,18,,17.73,13.65,14.69,15.41,15.41,17.67,,,17.625
2020-02-08 17-23-21,25,19,,17.73,13.65,14.69,15.41,15.41,17.67,12.34,63.878284232,17.625
2020-02-08 17-24-14,10,16,43724,,,,,,,,,11.25
2020-02-08 17-24-14,10,17,,73.86,115.82,121.33,,,,,,11.25
2020-02-08 17-24-14,10,18,,73.86,115.82,121.33,57.44,40.95,40.96,,,17.625
2020-02-08 17-24-14,11,16,14488,,,,,,,,,11.25
2020-02-08 17-24-14,11,17,,24.21,15.93,17.79,,,,,,11.25
2020-02-08 17-24-14,11,18,,24.21,15.93,17.79,16.21,17.37,20.45,,,17.625
2020-02-08 17-24-14,11,19,,24.21,15.93,17.79,16.21,17.37,20.45,-39.389999999999986,-2.0462,17.625
2020-02-08 17-24-15,12,16,22563,,,,,,,,,11.25
2020-02-08 17-24-15,12,17,,19.07,19.71,15.45,,,,,,11.25
2020-02-08 17-24-15,12,18,,19.07,19.71,15.45,18.17,18.81,24.27,,,17.625
2020-02-08 17-24-15,12,19,,19.07,19.71,15.45,18.17,18.81,24.27,21.02,38.675751924500005,17.625
2020-02-08 17-24-15,13,16,22358,,,,,,,,,11.25
2020-02-08 17-24-15,13,17,,15.55,15.91,21.33,,,,,,11.25
2020-02-08 17-24-15,13,18,,15.55,15.91,21.33,21.43,18.79,21.97,,,17.625
2020-02-08 17-24-15,13,19,,15.55,15.91,21.33,21.43,18.79,21.97,22.26,35.861798152000006,17.625
2020-02-08 17-24-16,14,16,22639,,,,,,,,,11.25
2020-02-08 17-24-16,14,17,,16.43,19.95,20.45,,,,,,11.25
2020-02-08 17-24-16,14,18,,16.43,19.95,20.45,19.61,14.79,16.83,,,17.625
2020-02-08 17-24-16,14,19,,16.43,19.95,20.45,19.61,14.79,16.83,16.46,49.79665724800001,17.625
2020-02-08 17-24-16,15,16,0,,,,,,,,,11.25
2020-02-08 17-24-17,15,17,,0.0,0.0,0.0,,,,,,11.25
2020-02-08 17-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
