Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 23-18-17,16,19,,4.53,4.27,3.79,3.71,4.41,3.97,4.14,104.47069602050001,4.75
2020-01-27 23-18-17,17,16,977,,,,,,,,,3.437
2020-01-27 23-18-17,17,17,,4.27,4.53,4.07,,,,,,3.437
2020-01-27 23-18-17,17,18,,4.27,4.53,4.07,3.63,4.37,4.37,,,4.75
2020-01-27 23-18-17,17,19,,4.27,4.53,4.07,3.63,4.37,4.37,4.22,106.96102547199999,4.75
2020-01-27 23-18-18,18,16,965,,,,,,,,,3.437
2020-01-27 23-18-18,18,17,,4.11,4.53,4.31,,,,,,3.437
2020-01-27 23-18-18,18,18,,4.11,4.53,4.31,3.79,4.11,3.93,,,4.75
2020-01-27 23-18-18,18,19,,4.11,4.53,4.31,3.79,4.11,3.93,4.18,106.2708564805,4.75
2020-01-27 23-18-18,19,16,7599,,,,,,,,,3.437
2020-01-27 23-18-18,19,17,,4.37,3.81,4.15,,,,,,3.437
2020-01-27 23-18-18,19,18,,4.37,3.81,4.15,4.07,4.41,4.19,,,4.75
2020-01-27 23-18-18,19,19,,4.37,3.81,4.15,4.07,4.41,4.19,3.81,-2.0462,4.75
2020-01-27 23-18-19,20,16,29718,,,,,,,,,3.437
2020-01-27 23-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,107.24153851250001,4.75
2020-01-27 23-18-19,21,16,8547,,,,,,,,,3.437
2020-01-27 23-18-19,21,17,,3.75,4.49,3.89,,,,,,3.437
2020-01-27 23-18-19,21,18,,3.75,4.49,3.89,3.89,4.05,3.63,,,4.75
2020-01-27 23-18-19,21,19,,3.75,4.49,3.89,3.89,4.05,3.63,4.12,100.00740903200001,4.75
2020-01-27 23-18-20,22,16,7570,,,,,,,,,3.437
2020-01-27 23-18-20,22,17,,3.63,4.41,4.27,,,,,,3.437
2020-01-27 23-18-20,22,18,,3.63,4.41,4.27,3.37,4.05,3.79,,,4.75
2020-01-27 23-18-20,22,19,,3.63,4.41,4.27,3.37,4.05,3.79,4.08,90.30601959200001,4.75
2020-01-27 23-18-20,23,16,970,,,,,,,,,3.437
2020-01-27 23-18-20,23,17,,4.11,4.63,4.27,,,,,,3.437
2020-01-27 23-18-20,23,18,,4.11,4.63,4.27,3.89,4.45,4.23,,,4.75
2020-01-27 23-18-20,23,19,,4.11,4.63,4.27,3.89,4.45,4.23,4.25,103.43501270050001,4.75
2020-01-27 23-18-21,25,16,7584,,,,,,,,,3.437
2020-01-27 23-18-21,25,17,,4.27,4.19,4.71,,,,,,3.437
2020-01-27 23-18-21,25,18,,4.27,4.19,4.71,4.63,4.31,3.75,,,4.75
2020-01-27 23-18-21,25,19,,4.27,4.19,4.71,4.63,4.31,3.75,3.8,75.7086708445,4.75
2020-01-27 23-19-14,10,16,28819,,,,,,,,,3.375
2020-01-27 23-19-14,10,17,,95.08,124.86,125.24,,,,,,3.375
2020-01-27 23-19-14,10,18,,95.08,124.86,125.24,43.57,40.95,40.96,,,4.75
2020-01-27 23-19-14,11,16,973,,,,,,,,,3.375
2020-01-27 23-19-14,11,17,,8.61,8.69,8.47,,,,,,3.375
2020-01-27 23-19-14,11,18,,8.61,8.69,8.47,8.33,8.51,7.95,,,4.75
2020-01-27 23-19-14,11,19,,8.61,8.69,8.47,8.33,8.51,7.95,5.5,102.8111520205,4.75
2020-01-27 23-19-15,12,16,7579,,,,,,,,,3.375
2020-01-27 23-19-15,12,17,,8.33,8.45,8.51,,,,,,3.375
2020-01-27 23-19-15,12,18,,8.33,8.45,8.51,8.51,8.51,8.15,,,4.75
2020-01-27 23-19-15,12,19,,8.33,8.45,8.51,8.51,8.51,8.15,4.52,33.660945058,4.75
2020-01-27 23-19-15,13,16,8549,,,,,,,,,3.375
2020-01-27 23-19-15,13,17,,8.27,8.61,8.33,,,,,,3.375
2020-01-27 23-19-15,13,18,,8.27,8.61,8.33,7.55,8.41,8.83,,,4.75
2020-01-27 23-19-15,13,19,,8.27,8.61,8.33,7.55,8.41,8.83,4.24,103.17529412050001,4.75
2020-01-27 23-19-16,14,16,7458,,,,,,,,,3.375
2020-01-27 23-19-16,14,17,,7.01,8.33,8.69,,,,,,3.375
2020-01-27 23-19-16,14,18,,7.01,8.33,8.69,8.33,8.23,8.55,,,4.75
2020-01-27 23-19-16,14,19,,7.01,8.33,8.69,8.33,8.23,8.55,5.41,100.9285418845,4.75
2020-01-27 23-19-16,15,16,0,,,,,,,,,3.375
2020-01-27 23-19-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-27 23-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-19-17,16,16,966,,,,,,,,,3.375
2020-01-27 23-19-17,16,17,,4.75,4.07,3.79,,,,,,3.375
2020-01-27 23-19-17,16,18,,4.75,4.07,3.79,3.63,4.11,4.11,,,4.75
2020-01-27 23-19-17,16,19,,4.75,4.07,3.79,3.63,4.11,4.11,4.12,104.4190331125,4.75
2020-01-27 23-19-17,17,16,978,,,,,,,,,3.375
2020-01-27 23-19-17,17,17,,4.19,4.63,3.79,,,,,,3.375
2020-01-27 23-19-17,17,18,,4.19,4.63,3.79,3.55,4.27,4.23,,,4.75
2020-01-27 23-19-17,17,19,,4.19,4.63,3.79,3.55,4.27,4.23,4.22,106.98654261249999,4.75
2020-01-27 23-19-18,18,16,966,,,,,,,,,3.375
2020-01-27 23-19-18,18,17,,3.89,4.49,4.41,,,,,,3.375
2020-01-27 23-19-18,18,18,,3.89,4.49,4.41,4.05,4.71,3.85,,,4.75
2020-01-27 23-19-18,18,19,,3.89,4.49,4.41,4.05,4.71,3.85,4.16,106.2708564805,4.75
2020-01-27 23-19-18,19,16,7600,,,,,,,,,3.375
2020-01-27 23-19-19,19,17,,4.01,4.53,4.11,,,,,,3.375
2020-01-27 23-19-19,19,18,,4.01,4.53,4.11,3.89,4.33,4.31,,,4.75
2020-01-27 23-19-19,19,19,,4.01,4.53,4.11,3.89,4.33,4.31,3.81,-2.0462,4.75
2020-01-27 23-19-19,20,16,29719,,,,,,,,,3.375
2020-01-27 23-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-27 23-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.17,107.24153851250001,4.75
2020-01-27 23-19-20,21,16,8548,,,,,,,,,3.375
2020-01-27 23-19-20,21,17,,4.19,4.53,4.23,,,,,,3.375
2020-01-27 23-19-20,21,18,,4.19,4.53,4.23,4.11,4.37,3.81,,,4.75
2020-01-27 23-19-20,21,19,,4.19,4.53,4.23,4.11,4.37,3.81,4.13,100.0337813605,4.75
2020-01-27 23-19-20,22,16,7571,,,,,,,,,3.375
2020-01-27 23-19-20,22,17,,3.79,4.27,3.97,,,,,,3.375
2020-01-27 23-19-20,22,18,,3.79,4.27,3.97,3.23,3.93,3.67,,,4.75
2020-01-27 23-19-20,22,19,,3.79,4.27,3.97,3.23,3.93,3.67,4.1,90.2784953125,4.75
2020-01-27 23-19-21,23,16,971,,,,,,,,,3.375
2020-01-27 23-19-21,23,17,,4.59,5.05,4.11,,,,,,3.375
2020-01-27 23-19-21,23,18,,4.59,5.05,4.11,3.97,4.45,3.79,,,4.75
2020-01-27 23-19-21,23,19,,4.59,5.05,4.11,3.97,4.45,3.79,4.25,103.43501270050001,4.75
2020-01-27 23-19-22,25,16,7585,,,,,,,,,3.375
2020-01-27 23-19-22,25,17,,3.97,3.97,4.59,,,,,,3.375
2020-01-27 23-19-22,25,18,,3.97,3.97,4.59,4.23,4.23,3.71,,,4.75
2020-01-27 23-19-22,25,19,,3.97,3.97,4.59,4.23,4.23,3.71,3.78,75.737835298,4.75
2020-01-27 23-20-14,10,16,28820,,,,,,,,,3.375
2020-01-27 23-20-14,10,17,,62.21,111.52,119.83,,,,,,3.375
2020-01-27 23-20-14,10,18,,62.21,111.52,119.83,43.5,40.95,40.96,,,4.687
2020-01-27 23-20-15,11,16,974,,,,,,,,,3.375
2020-01-27 23-20-15,11,17,,8.61,8.19,8.75,,,,,,3.375
2020-01-27 23-20-15,11,18,,8.61,8.19,8.75,8.51,8.27,8.23,,,4.687
2020-01-27 23-20-15,11,19,,8.61,8.19,8.75,8.51,8.27,8.23,5.66,102.8111520205,4.687
2020-01-27 23-20-15,12,16,7580,,,,,,,,,3.375
2020-01-27 23-20-15,12,17,,8.29,8.47,8.41,,,,,,3.375
2020-01-27 23-20-15,12,18,,8.29,8.47,8.41,8.83,8.45,8.29,,,4.687
2020-01-27 23-20-15,12,19,,8.29,8.47,8.41,8.83,8.45,8.29,4.55,33.59403555200001,4.687
2020-01-27 23-20-16,13,16,8550,,,,,,,,,3.375
2020-01-27 23-20-16,13,17,,8.45,8.41,8.45,,,,,,3.375
2020-01-27 23-20-16,13,18,,8.45,8.41,8.45,8.51,8.47,8.29,,,4.687
2020-01-27 23-20-16,13,19,,8.45,8.41,8.45,8.51,8.47,8.29,4.27,103.17529412050001,4.687
2020-01-27 23-20-16,14,16,7459,,,,,,,,,3.375
2020-01-27 23-20-16,14,17,,7.47,8.51,8.71,,,,,,3.375
2020-01-27 23-20-16,14,18,,7.47,8.51,8.71,7.69,8.19,8.37,,,4.687
2020-01-27 23-20-16,14,19,,7.47,8.51,8.71,7.69,8.19,8.37,5.43,101.05981319200001,4.687
2020-01-27 23-20-17,15,16,0,,,,,,,,,3.375
2020-01-27 23-20-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-27 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-27 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-27 23-20-17,16,16,967,,,,,,,,,3.375
2020-01-27 23-20-17,16,17,,4.41,4.57,3.15,,,,,,3.375
2020-01-27 23-20-17,16,18,,4.41,4.57,3.15,3.81,3.97,4.07,,,4.687
2020-01-27 23-20-17,16,19,,4.41,4.57,3.15,3.81,3.97,4.07,4.16,104.31566900450001,4.687
2020-01-27 23-20-18,17,16,979,,,,,,,,,3.375
2020-01-27 23-20-18,17,17,,4.31,4.75,4.11,,,,,,3.375
2020-01-27 23-20-18,17,18,,4.31,4.75,4.11,3.63,4.19,4.27,,,4.687
2020-01-27 23-20-18,17,19,,4.31,4.75,4.11,3.63,4.19,4.27,4.24,106.98654261249999,4.687
2020-01-27 23-20-18,18,16,967,,,,,,,,,3.375
2020-01-27 23-20-18,18,17,,4.23,4.57,4.11,,,,,,3.375
2020-01-27 23-20-18,18,18,,4.23,4.57,4.11,3.63,4.05,4.15,,,4.687
2020-01-27 23-20-18,18,19,,4.23,4.57,4.11,3.63,4.05,4.15,4.22,106.34765680000001,4.687
2020-01-27 23-20-19,19,16,7601,,,,,,,,,3.375
2020-01-27 23-20-19,19,17,,4.59,4.07,3.71,,,,,,3.375
2020-01-27 23-20-19,19,18,,4.59,4.07,3.71,4.05,4.45,4.37,,,4.687
2020-01-27 23-20-19,19,19,,4.59,4.07,3.71,4.05,4.45,4.37,3.82,-2.0462,4.687
2020-01-27 23-20-19,20,16,29720,,,,,,,,,3.375
2020-01-27 23-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-27 23-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 23-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,107.267020552,4.687
2020-01-27 23-20-20,21,16,8549,,,,,,,,,3.375
2020-01-27 23-20-20,21,17,,3.89,4.53,4.15,,,,,,3.375
2020-01-27 23-20-20,21,18,,3.89,4.53,4.15,4.15,4.07,3.79,,,4.687
2020-01-27 23-20-20,21,19,,3.89,4.53,4.15,4.15,4.07,3.79,4.14,100.0337813605,4.687
2020-01-27 23-20-20,22,16,7572,,,,,,,,,3.375
2020-01-27 23-20-20,22,17,,3.81,4.01,3.55,,,,,,3.375
2020-01-27 23-20-20,22,18,,3.81,4.01,3.55,3.67,3.89,4.01,,,4.687
2020-01-27 23-20-20,22,19,,3.81,4.01,3.55,3.67,3.89,4.01,4.1,90.30601959200001,4.687
2020-01-27 23-20-21,23,16,972,,,,,,,,,3.375
2020-01-27 23-20-21,23,17,,4.59,4.79,4.11,,,,,,3.375
2020-01-27 23-20-21,23,18,,4.59,4.79,4.11,4.23,4.57,3.85,,,4.687
2020-01-27 23-20-21,23,19,,4.59,4.79,4.11,4.23,4.57,3.85,4.29,103.43501270050001,4.687
2020-01-27 23-20-22,25,16,7586,,,,,,,,,3.375
2020-01-27 23-20-22,25,17,,4.01,3.93,4.71,,,,,,3.375
2020-01-27 23-20-22,25,18,,4.01,3.93,4.71,3.93,4.15,3.53,,,4.687
2020-01-27 23-20-22,25,19,,4.01,3.93,4.71,3.93,4.15,3.53,3.8,75.737835298,4.687
2020-01-27 23-21-14,10,16,28821,,,,,,,,,3.375
2020-01-27 23-21-14,10,17,,100.11,117.65,123.41,,,,,,3.375
2020-01-27 23-21-14,10,18,,100.11,117.65,123.41,43.45,40.95,40.96,,,4.75
2020-01-27 23-21-15,11,16,975,,,,,,,,,3.375
2020-01-27 23-21-15,11,17,,7.73,7.97,8.01,,,,,,3.375
2020-01-27 23-21-15,11,18,,7.73,7.97,8.01,8.15,7.51,7.79,,,4.75
2020-01-27 23-21-15,11,19,,7.73,7.97,8.01,8.15,7.51,7.79,5.65,102.9152564405,4.75
2020-01-27 23-21-15,12,16,7581,,,,,,,,,3.375
2020-01-27 23-21-15,12,17,,7.41,7.29,7.69,,,,,,3.375
2020-01-27 23-21-15,12,18,,7.41,7.29,7.69,7.65,7.91,7.69,,,4.75
2020-01-27 23-21-15,12,19,,7.41,7.29,7.69,7.65,7.91,7.69,4.56,33.52711328200001,4.75
2020-01-27 23-21-16,13,16,8551,,,,,,,,,3.375
2020-01-27 23-21-16,13,17,,8.15,8.27,7.97,,,,,,3.375
2020-01-27 23-21-16,13,18,,8.15,8.27,7.97,8.33,7.47,8.05,,,4.75
2020-01-27 23-21-16,13,19,,8.15,8.27,7.97,8.33,7.47,8.05,4.29,103.17529412050001,4.75
2020-01-27 23-21-16,14,16,7460,,,,,,,,,3.375
2020-01-27 23-21-16,14,17,,6.75,7.97,8.41,,,,,,3.375
2020-01-27 23-21-16,14,18,,6.75,7.97,8.41,8.23,7.83,8.01,,,4.75
2020-01-27 23-21-16,14,19,,6.75,7.97,8.41,8.23,7.83,8.01,5.44,101.1910047245,4.75
2020-01-27 23-21-17,15,16,0,,,,,,,,,3.375
2020-01-27 23-21-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-27 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-21-17,16,16,968,,,,,,,,,3.375
2020-01-27 23-21-17,16,17,,4.57,4.33,3.89,,,,,,3.375
2020-01-27 23-21-17,16,18,,4.57,4.33,3.89,3.63,4.27,3.79,,,4.75
2020-01-27 23-21-17,16,19,,4.57,4.33,3.89,3.63,4.27,3.79,4.2,104.4190331125,4.75
2020-01-27 23-21-18,17,16,980,,,,,,,,,3.375
2020-01-27 23-21-18,17,17,,3.89,4.71,3.63,,,,,,3.375
2020-01-27 23-21-18,17,18,,3.89,4.71,3.63,3.53,4.45,4.23,,,4.75
2020-01-27 23-21-18,17,19,,3.89,4.71,3.63,3.53,4.45,4.23,4.23,107.03756732050002,4.75
2020-01-27 23-21-18,18,16,968,,,,,,,,,3.375
2020-01-27 23-21-18,18,17,,3.79,4.33,4.57,,,,,,3.375
2020-01-27 23-21-18,18,18,,3.79,4.33,4.57,3.97,4.37,4.07,,,4.75
2020-01-27 23-21-18,18,19,,3.79,4.33,4.57,3.97,4.37,4.07,4.2,106.3220598845,4.75
2020-01-27 23-21-19,19,16,7602,,,,,,,,,3.375
2020-01-27 23-21-19,19,17,,4.59,4.53,4.11,,,,,,3.375
2020-01-27 23-21-19,19,18,,4.59,4.53,4.11,4.05,4.57,4.27,,,4.75
2020-01-27 23-21-19,19,19,,4.59,4.53,4.11,4.05,4.57,4.27,3.82,-2.0462,4.75
2020-01-27 23-21-19,20,16,29721,,,,,,,,,3.375
2020-01-27 23-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-27 23-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,107.24153851250001,4.75
2020-01-27 23-21-20,21,16,8550,,,,,,,,,3.375
2020-01-27 23-21-20,21,17,,3.79,4.27,4.07,,,,,,3.375
2020-01-27 23-21-20,21,18,,3.79,4.27,4.07,3.93,4.27,4.07,,,4.75
2020-01-27 23-21-20,21,19,,3.79,4.27,4.07,3.93,4.27,4.07,4.14,99.9810335125,4.75
2020-01-27 23-21-20,22,16,7573,,,,,,,,,3.375
2020-01-27 23-21-20,22,17,,3.81,4.11,3.93,,,,,,3.375
2020-01-27 23-21-20,22,18,,3.81,4.11,3.93,3.67,4.27,3.97,,,4.75
2020-01-27 23-21-20,22,19,,3.81,4.11,3.93,3.67,4.27,3.97,4.1,90.2784953125,4.75
2020-01-27 23-21-21,23,16,973,,,,,,,,,3.375
2020-01-27 23-21-21,23,17,,4.19,4.63,4.31,,,,,,3.375
2020-01-27 23-21-21,23,18,,4.19,4.63,4.31,4.23,4.49,3.79,,,4.75
2020-01-27 23-21-21,23,19,,4.19,4.63,4.31,4.23,4.49,3.79,4.28,103.4869181245,4.75
2020-01-27 23-21-22,25,16,7587,,,,,,,,,3.375
2020-01-27 23-21-22,25,17,,3.89,4.45,5.19,,,,,,3.375
2020-01-27 23-21-22,25,18,,3.89,4.45,5.19,3.75,3.79,3.89,,,4.75
2020-01-27 23-21-22,25,19,,3.89,4.45,5.19,3.75,3.79,3.89,3.78,75.737835298,4.75
2020-01-27 23-22-14,10,16,28822,,,,,,,,,3.375
2020-01-27 23-22-14,10,17,,65.35,112.43,120.17,,,,,,3.375
2020-01-27 23-22-14,10,18,,65.35,112.43,120.17,43.46,40.95,40.96,,,4.75
2020-01-27 23-22-15,11,16,976,,,,,,,,,3.375
2020-01-27 23-22-15,11,17,,8.47,8.45,8.37,,,,,,3.375
2020-01-27 23-22-15,11,18,,8.47,8.45,8.37,8.05,7.61,8.09,,,4.75
2020-01-27 23-22-15,11,19,,8.47,8.45,8.37,8.05,7.61,8.09,5.5,103.0713173405,4.75
2020-01-27 23-22-15,12,16,7582,,,,,,,,,3.375
2020-01-27 23-22-15,12,17,,7.59,8.47,8.65,,,,,,3.375
2020-01-27 23-22-15,12,18,,7.59,8.47,8.65,8.47,8.55,8.23,,,4.75
2020-01-27 23-22-15,12,19,,7.59,8.47,8.65,8.47,8.55,8.23,4.56,33.59403555200001,4.75
2020-01-27 23-22-16,13,16,8552,,,,,,,,,3.375
2020-01-27 23-22-16,13,17,,8.33,8.05,8.45,,,,,,3.375
2020-01-27 23-22-16,13,18,,8.33,8.05,8.45,8.05,8.09,8.05,,,4.75
2020-01-27 23-22-16,13,19,,8.33,8.05,8.45,8.05,8.09,8.05,4.28,103.17529412050001,4.75
2020-01-27 23-22-16,14,16,7461,,,,,,,,,3.375
2020-01-27 23-22-16,14,17,,6.75,8.59,8.51,,,,,,3.375
2020-01-27 23-22-16,14,18,,6.75,8.59,8.51,8.55,7.83,8.33,,,4.75
2020-01-27 23-22-16,14,19,,6.75,8.59,8.51,8.55,7.83,8.33,5.32,101.4531484645,4.75
2020-01-27 23-22-17,15,16,0,,,,,,,,,3.375
2020-01-27 23-22-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-27 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-22-17,16,16,969,,,,,,,,,3.375
2020-01-27 23-22-17,16,17,,4.31,4.67,3.67,,,,,,3.375
2020-01-27 23-22-17,16,18,,4.31,4.67,3.67,3.55,4.37,4.05,,,4.75
2020-01-27 23-22-17,16,19,,4.31,4.67,3.67,3.55,4.37,4.05,4.06,104.47069602050001,4.75
2020-01-27 23-22-18,17,16,981,,,,,,,,,3.375
2020-01-27 23-22-18,17,17,,4.31,5.07,3.59,,,,,,3.375
2020-01-27 23-22-18,17,18,,4.31,5.07,3.59,3.53,4.31,4.15,,,4.75
2020-01-27 23-22-18,17,19,,4.31,5.07,3.59,3.53,4.31,4.15,4.22,106.98654261249999,4.75
2020-01-27 23-22-18,18,16,969,,,,,,,,,3.375
2020-01-27 23-22-19,18,17,,4.19,4.57,4.33,,,,,,3.375
2020-01-27 23-22-19,18,18,,4.19,4.57,4.33,3.67,4.33,4.05,,,4.75
2020-01-27 23-22-19,18,19,,4.19,4.57,4.33,3.67,4.33,4.05,4.18,106.3220598845,4.75
2020-01-27 23-22-19,19,16,7603,,,,,,,,,3.375
2020-01-27 23-22-19,19,17,,4.27,4.01,4.37,,,,,,3.375
2020-01-27 23-22-19,19,18,,4.27,4.01,4.37,4.23,4.63,4.33,,,4.75
2020-01-27 23-22-19,19,19,,4.27,4.01,4.37,4.23,4.63,4.33,3.8,-2.0462,4.75
2020-01-27 23-22-20,20,16,29722,,,,,,,,,3.375
2020-01-27 23-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-27 23-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,107.267020552,4.75
2020-01-27 23-22-20,21,16,8551,,,,,,,,,3.375
2020-01-27 23-22-20,21,17,,4.31,4.15,4.05,,,,,,3.375
2020-01-27 23-22-20,21,18,,4.31,4.15,4.05,4.05,3.97,3.49,,,4.75
2020-01-27 23-22-20,21,19,,4.31,4.15,4.05,4.05,3.97,3.49,4.14,99.9810335125,4.75
2020-01-27 23-22-21,22,16,7574,,,,,,,,,3.375
2020-01-27 23-22-21,22,17,,3.53,3.93,3.75,,,,,,3.375
2020-01-27 23-22-21,22,18,,3.53,3.93,3.75,3.71,4.05,3.49,,,4.75
2020-01-27 23-22-21,22,19,,3.53,3.93,3.75,3.71,4.05,3.49,4.1,90.2784953125,4.75
2020-01-27 23-22-21,23,16,974,,,,,,,,,3.375
2020-01-27 23-22-21,23,17,,4.19,4.57,4.23,,,,,,3.375
2020-01-27 23-22-21,23,18,,4.19,4.57,4.23,3.89,4.19,3.89,,,4.75
2020-01-27 23-22-21,23,19,,4.19,4.57,4.23,3.89,4.19,3.89,4.27,103.4869181245,4.75
2020-01-27 23-22-22,25,16,7588,,,,,,,,,3.375
2020-01-27 23-22-22,25,17,,4.01,4.37,4.23,,,,,,3.375
2020-01-27 23-22-22,25,18,,4.01,4.37,4.23,4.23,3.81,3.85,,,4.75
2020-01-27 23-22-22,25,19,,4.01,4.37,4.23,4.23,3.81,3.85,3.79,75.737835298,4.75
2020-01-27 23-23-15,10,16,28823,,,,,,,,,3.437
2020-01-27 23-23-15,10,17,,115.38,124.18,126.07,,,,,,3.437
2020-01-27 23-23-15,10,18,,115.38,124.18,126.07,43.4,40.95,40.96,,,4.75
2020-01-27 23-23-15,11,16,977,,,,,,,,,3.437
2020-01-27 23-23-15,11,17,,8.65,8.37,8.47,,,,,,3.437
2020-01-27 23-23-15,11,18,,8.65,8.37,8.47,8.45,8.79,8.27,,,4.75
2020-01-27 23-23-15,11,19,,8.65,8.37,8.47,8.45,8.79,8.27,-39.389999999999986,-2.0462,4.75
2020-01-27 23-23-16,12,16,7583,,,,,,,,,3.437
2020-01-27 23-23-16,12,17,,8.13,8.47,8.47,,,,,,3.437
2020-01-27 23-23-16,12,18,,8.13,8.47,8.47,8.61,8.33,8.37,,,4.75
2020-01-27 23-23-16,12,19,,8.13,8.47,8.47,8.61,8.33,8.37,4.58,33.59403555200001,4.75
2020-01-27 23-23-16,13,16,8553,,,,,,,,,3.437
2020-01-27 23-23-16,13,17,,8.61,8.37,8.55,,,,,,3.437
2020-01-27 23-23-16,13,18,,8.61,8.37,8.55,8.33,8.29,8.27,,,4.75
2020-01-27 23-23-16,13,19,,8.61,8.37,8.55,8.33,8.29,8.27,4.32,103.17529412050001,4.75
2020-01-27 23-23-17,14,16,7462,,,,,,,,,3.437
2020-01-27 23-23-17,14,17,,7.41,8.45,8.33,,,,,,3.437
2020-01-27 23-23-17,14,18,,7.41,8.45,8.33,8.69,8.19,8.61,,,4.75
2020-01-27 23-23-17,14,19,,7.41,8.45,8.33,8.69,8.19,8.61,5.42,101.4007452445,4.75
2020-01-27 23-23-17,15,16,0,,,,,,,,,3.437
2020-01-27 23-23-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-23-18,16,16,970,,,,,,,,,3.437
2020-01-27 23-23-18,16,17,,4.11,4.63,3.85,,,,,,3.437
2020-01-27 23-23-18,16,18,,4.11,4.63,3.85,3.55,4.31,3.67,,,4.75
2020-01-27 23-23-18,16,19,,4.11,4.63,3.85,3.55,4.31,3.67,4.2,104.47069602050001,4.75
2020-01-27 23-23-18,17,16,982,,,,,,,,,3.437
2020-01-27 23-23-18,17,17,,4.07,4.33,4.23,,,,,,3.437
2020-01-27 23-23-18,17,18,,4.07,4.33,4.23,3.49,4.05,4.19,,,4.75
2020-01-27 23-23-18,17,19,,4.07,4.33,4.23,3.49,4.05,4.19,4.26,106.98654261249999,4.75
2020-01-27 23-23-19,18,16,970,,,,,,,,,3.437
2020-01-27 23-23-19,18,17,,4.15,4.41,4.45,,,,,,3.437
2020-01-27 23-23-19,18,18,,4.15,4.41,4.45,3.59,4.07,3.89,,,4.75
2020-01-27 23-23-19,18,19,,4.15,4.41,4.45,3.59,4.07,3.89,4.22,106.3220598845,4.75
2020-01-27 23-23-19,19,16,7604,,,,,,,,,3.437
2020-01-27 23-23-19,19,17,,4.37,4.49,3.71,,,,,,3.437
2020-01-27 23-23-19,19,18,,4.37,4.49,3.71,3.85,4.45,4.07,,,4.75
2020-01-27 23-23-19,19,19,,4.37,4.49,3.71,3.85,4.45,4.07,3.86,-2.0462,4.75
2020-01-27 23-23-20,20,16,29723,,,,,,,,,3.437
2020-01-27 23-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,107.24153851250001,4.75
2020-01-27 23-23-20,21,16,8552,,,,,,,,,3.437
2020-01-27 23-23-20,21,17,,4.31,4.79,3.85,,,,,,3.437
2020-01-27 23-23-20,21,18,,4.31,4.79,3.85,4.01,4.27,3.25,,,4.75
