Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 14-19-17,16,16,2451,,,,,,,,,6.062
2020-01-23 14-19-17,16,17,,15.47,15.75,13.21,,,,,,6.062
2020-01-23 14-19-17,16,18,,15.47,15.75,13.21,15.45,14.55,13.39,,,11.875
2020-01-23 14-19-17,16,19,,15.47,15.75,13.21,15.45,14.55,13.39,10.48,73.6592294645,11.875
2020-01-23 14-19-18,17,16,2450,,,,,,,,,6.062
2020-01-23 14-19-18,17,17,,14.35,16.69,14.75,,,,,,6.062
2020-01-23 14-19-18,17,18,,14.35,16.69,14.75,13.99,15.09,14.29,,,11.875
2020-01-23 14-19-18,17,19,,14.35,16.69,14.75,13.99,15.09,14.29,13.31,65.3656643605,11.875
2020-01-23 14-19-19,19,16,2452,,,,,,,,,6.062
2020-01-23 14-19-19,19,17,,15.09,14.15,16.23,,,,,,6.062
2020-01-23 14-19-19,19,18,,15.09,14.15,16.23,16.89,17.69,15.25,,,11.875
2020-01-23 14-19-19,19,19,,15.09,14.15,16.23,16.89,17.69,15.25,11.84,66.0913817605,11.875
2020-01-23 14-19-19,20,16,24558,,,,,,,,,6.062
2020-01-23 14-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-23 14-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-23 14-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.54,64.30403177800001,11.875
2020-01-23 14-19-20,21,16,2461,,,,,,,,,6.062
2020-01-23 14-19-20,21,17,,14.35,14.21,15.19,,,,,,6.062
2020-01-23 14-19-20,21,18,,14.35,14.21,15.19,14.79,15.85,18.09,,,11.875
2020-01-23 14-19-20,21,19,,14.35,14.21,15.19,14.79,15.85,18.09,12.14,64.789834562,11.875
2020-01-23 14-19-20,22,16,2409,,,,,,,,,6.062
2020-01-23 14-19-20,22,17,,13.39,14.01,13.05,,,,,,6.062
2020-01-23 14-19-20,22,18,,13.39,14.01,13.05,13.11,13.41,13.15,,,11.875
2020-01-23 14-19-20,22,19,,13.39,14.01,13.05,13.11,13.41,13.15,11.32,72.6581448205,11.875
2020-01-23 14-19-21,23,16,2461,,,,,,,,,6.062
2020-01-23 14-19-21,23,17,,13.55,15.31,16.13,,,,,,6.062
2020-01-23 14-19-21,23,18,,13.55,15.31,16.13,15.75,16.27,14.65,,,11.875
2020-01-23 14-19-21,23,19,,13.55,15.31,16.13,15.75,16.27,14.65,11.66,69.7818352,11.875
2020-01-23 14-19-21,24,16,2372,,,,,,,,,6.062
2020-01-23 14-19-21,24,17,,13.05,14.21,13.75,,,,,,6.062
2020-01-23 14-19-21,24,18,,13.05,14.21,13.75,12.43,13.59,14.45,,,11.875
2020-01-23 14-19-21,24,19,,13.05,14.21,13.75,12.43,13.59,14.45,10.22,75.32924256800001,11.875
2020-01-23 14-19-22,25,16,2448,,,,,,,,,6.062
2020-01-23 14-19-22,25,17,,14.15,14.49,13.91,,,,,,6.062
2020-01-23 14-19-22,25,18,,14.15,14.49,13.91,13.49,14.91,14.75,,,11.875
2020-01-23 14-19-22,25,19,,14.15,14.49,13.91,13.49,14.91,14.75,9.67,78.3784430405,11.875
2020-01-23 14-20-14,10,16,22586,,,,,,,,,6.25
2020-01-23 14-20-14,10,17,,104.41,119.49,123.7,,,,,,6.25
2020-01-23 14-20-14,10,18,,104.41,119.49,123.7,47.7,40.95,40.96,,,11.937
2020-01-23 14-20-15,11,16,2525,,,,,,,,,6.25
2020-01-23 14-20-15,11,17,,15.91,13.99,15.35,,,,,,6.25
2020-01-23 14-20-15,11,18,,15.91,13.99,15.35,14.89,12.57,12.67,,,11.937
2020-01-23 14-20-15,11,19,,15.91,13.99,15.35,14.89,12.57,12.67,12.49,63.634719112,11.937
2020-01-23 14-20-15,12,16,2438,,,,,,,,,6.25
2020-01-23 14-20-15,12,17,,12.39,12.29,14.41,,,,,,6.25
2020-01-23 14-20-15,12,18,,12.39,12.29,14.41,14.15,14.39,13.91,,,11.937
2020-01-23 14-20-15,12,19,,12.39,12.29,14.41,14.15,14.39,13.91,11.9,65.456479552,11.937
2020-01-23 14-20-16,13,16,2442,,,,,,,,,6.25
2020-01-23 14-20-16,13,17,,15.41,15.11,16.17,,,,,,6.25
2020-01-23 14-20-16,13,18,,15.41,15.11,16.17,13.45,13.85,13.79,,,11.937
2020-01-23 14-20-16,13,19,,15.41,15.11,16.17,13.45,13.85,13.79,12.12,64.82017011250001,11.937
2020-01-23 14-20-16,14,16,1276,,,,,,,,,6.25
2020-01-23 14-20-16,14,17,,12.63,16.07,14.91,,,,,,6.25
2020-01-23 14-20-16,14,18,,12.63,16.07,14.91,16.53,14.51,14.79,,,11.937
2020-01-23 14-20-16,14,19,,12.63,16.07,14.91,16.53,14.51,14.79,12.56,65.24453276450001,11.937
2020-01-23 14-20-17,15,16,2439,,,,,,,,,6.25
2020-01-23 14-20-17,15,17,,13.71,13.89,11.41,,,,,,6.25
2020-01-23 14-20-17,15,18,,13.71,13.89,11.41,14.95,15.25,16.17,,,11.937
2020-01-23 14-20-17,15,19,,13.71,13.89,11.41,14.95,15.25,16.17,14.36,57.790024802000005,11.937
2020-01-23 14-20-17,16,16,2452,,,,,,,,,6.25
2020-01-23 14-20-17,16,17,,15.57,15.35,13.17,,,,,,6.25
2020-01-23 14-20-17,16,18,,15.57,15.35,13.17,15.47,14.89,13.31,,,11.937
2020-01-23 14-20-17,16,19,,15.57,15.35,13.17,15.47,14.89,13.31,10.68,72.6581448205,11.937
2020-01-23 14-20-18,17,16,2451,,,,,,,,,6.25
2020-01-23 14-20-18,17,17,,14.29,16.29,14.25,,,,,,6.25
2020-01-23 14-20-18,17,18,,14.29,16.29,14.25,13.61,14.51,14.25,,,11.937
2020-01-23 14-20-18,17,19,,14.29,16.29,14.25,13.61,14.51,14.25,13.06,65.06273964050001,11.937
2020-01-23 14-20-19,19,16,2453,,,,,,,,,6.25
2020-01-23 14-20-19,19,17,,15.25,13.65,15.65,,,,,,6.25
2020-01-23 14-20-19,19,18,,15.25,13.65,15.65,16.53,17.33,15.25,,,11.937
2020-01-23 14-20-19,19,19,,15.25,13.65,15.65,16.53,17.33,15.25,11.7,66.5138681045,11.937
2020-01-23 14-20-19,20,16,24559,,,,,,,,,6.25
2020-01-23 14-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-23 14-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-23 14-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.64,63.634719112,11.937
2020-01-23 14-20-20,21,16,2462,,,,,,,,,6.25
2020-01-23 14-20-20,21,17,,14.35,14.55,14.59,,,,,,6.25
2020-01-23 14-20-20,21,18,,14.35,14.55,14.59,14.69,14.59,17.79,,,11.937
2020-01-23 14-20-20,21,19,,14.35,14.55,14.59,14.69,14.59,17.79,12.1,64.7594958205,11.937
2020-01-23 14-20-20,22,16,2410,,,,,,,,,6.25
2020-01-23 14-20-20,22,17,,13.21,13.59,13.05,,,,,,6.25
2020-01-23 14-20-20,22,18,,13.21,13.59,13.05,12.27,13.35,12.83,,,11.937
2020-01-23 14-20-20,22,19,,13.21,13.59,13.05,12.27,13.35,12.83,11.5,71.74217624200001,11.937
2020-01-23 14-20-21,23,16,2462,,,,,,,,,6.25
2020-01-23 14-20-21,23,17,,13.31,15.15,15.77,,,,,,6.25
2020-01-23 14-20-21,23,18,,13.31,15.15,15.77,15.47,16.03,14.29,,,11.937
2020-01-23 14-20-21,23,19,,13.31,15.15,15.77,15.47,16.03,14.29,11.54,69.8116410445,11.937
2020-01-23 14-20-21,24,16,2373,,,,,,,,,6.25
2020-01-23 14-20-21,24,17,,12.77,13.59,13.59,,,,,,6.25
2020-01-23 14-20-21,24,18,,12.77,13.59,13.59,12.13,13.41,14.11,,,11.937
2020-01-23 14-20-21,24,19,,12.77,13.59,13.59,12.13,13.41,14.11,10.44,74.4222758005,11.937
2020-01-23 14-20-22,25,16,2449,,,,,,,,,6.25
2020-01-23 14-20-22,25,17,,13.31,14.15,13.85,,,,,,6.25
2020-01-23 14-20-22,25,18,,13.31,14.15,13.85,13.05,14.69,14.09,,,11.937
2020-01-23 14-20-22,25,19,,13.31,14.15,13.85,13.05,14.69,14.09,9.66,78.3784430405,11.937
2020-01-23 14-21-14,10,16,22587,,,,,,,,,6.5
2020-01-23 14-21-14,10,17,,83.91,120.26,123.65,,,,,,6.5
2020-01-23 14-21-14,10,18,,83.91,120.26,123.65,47.72,40.95,40.96,,,12.0
2020-01-23 14-21-15,11,16,2526,,,,,,,,,6.5
2020-01-23 14-21-15,11,17,,14.15,13.35,16.23,,,,,,6.5
2020-01-23 14-21-15,11,18,,14.15,13.35,16.23,13.61,11.81,12.61,,,12.0
2020-01-23 14-21-15,11,19,,14.15,13.35,16.23,13.61,11.81,12.61,12.28,64.51667101250001,12.0
2020-01-23 14-21-15,12,16,2439,,,,,,,,,6.5
2020-01-23 14-21-15,12,17,,11.61,11.13,13.55,,,,,,6.5
2020-01-23 14-21-15,12,18,,11.61,11.13,13.55,13.35,13.91,13.69,,,12.0
2020-01-23 14-21-15,12,19,,11.61,11.13,13.55,13.35,13.91,13.69,11.58,64.94148040450001,12.0
2020-01-23 14-21-16,13,16,2443,,,,,,,,,6.5
2020-01-23 14-21-16,13,17,,14.91,14.95,15.67,,,,,,6.5
2020-01-23 14-21-16,13,18,,14.91,14.95,15.67,12.95,13.79,13.89,,,12.0
2020-01-23 14-21-16,13,19,,14.91,14.95,15.67,12.95,13.79,13.89,11.84,64.850502472,12.0
2020-01-23 14-21-16,14,16,1277,,,,,,,,,6.5
2020-01-23 14-21-16,14,17,,12.13,15.75,14.61,,,,,,6.5
2020-01-23 14-21-16,14,18,,12.13,15.75,14.61,16.03,13.75,14.21,,,12.0
2020-01-23 14-21-16,14,19,,12.13,15.75,14.61,16.03,13.75,14.21,12.41,65.0021164045,12.0
2020-01-23 14-21-17,15,16,2440,,,,,,,,,6.5
2020-01-23 14-21-17,15,17,,13.25,13.31,11.23,,,,,,6.5
2020-01-23 14-21-17,15,18,,13.25,13.31,11.23,14.39,15.31,15.37,,,12.0
2020-01-23 14-21-17,15,19,,13.25,13.31,11.23,14.39,15.31,15.37,14.19,56.79432080200001,12.0
2020-01-23 14-21-17,16,16,2453,,,,,,,,,6.5
2020-01-23 14-21-17,16,17,,14.45,14.35,11.89,,,,,,6.5
2020-01-23 14-21-17,16,18,,14.45,14.35,11.89,14.25,13.59,11.85,,,12.0
2020-01-23 14-21-17,16,19,,14.45,14.35,11.89,14.25,13.59,11.85,10.69,70.28810058050001,12.0
2020-01-23 14-21-18,17,16,2452,,,,,,,,,6.5
2020-01-23 14-21-18,17,17,,13.45,15.91,13.59,,,,,,6.5
2020-01-23 14-21-18,17,18,,13.45,15.91,13.59,12.81,14.21,13.79,,,12.0
2020-01-23 14-21-18,17,19,,13.45,15.91,13.59,12.81,14.21,13.79,12.82,64.547035282,12.0
2020-01-23 14-21-19,19,16,2454,,,,,,,,,6.5
2020-01-23 14-21-19,19,17,,14.41,13.31,15.25,,,,,,6.5
2020-01-23 14-21-19,19,18,,14.41,13.31,15.25,16.53,17.09,15.31,,,12.0
2020-01-23 14-21-19,19,19,,14.41,13.31,15.25,16.53,17.09,15.31,11.54,65.819453128,12.0
2020-01-23 14-21-19,20,16,24560,,,,,,,,,6.5
2020-01-23 14-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-23 14-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-23 14-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.51,62.230256450000006,12.0
2020-01-23 14-21-20,21,16,2463,,,,,,,,,6.5
2020-01-23 14-21-20,21,17,,14.45,14.09,13.11,,,,,,6.5
2020-01-23 14-21-20,21,18,,14.45,14.09,13.11,13.95,14.29,16.75,,,12.0
2020-01-23 14-21-20,21,19,,14.45,14.09,13.11,13.95,14.29,16.75,11.86,64.3951820245,12.0
2020-01-23 14-21-20,22,16,2411,,,,,,,,,6.5
2020-01-23 14-21-20,22,17,,12.03,12.09,11.55,,,,,,6.5
2020-01-23 14-21-20,22,18,,12.03,12.09,11.55,11.45,12.63,11.57,,,12.0
2020-01-23 14-21-20,22,19,,12.03,12.09,11.55,11.45,12.63,11.57,11.41,70.139294728,12.0
2020-01-23 14-21-21,23,16,2463,,,,,,,,,6.5
2020-01-23 14-21-21,23,17,,12.81,15.15,15.31,,,,,,6.5
2020-01-23 14-21-21,23,18,,12.81,15.15,15.31,15.41,15.35,13.95,,,12.0
2020-01-23 14-21-21,23,19,,12.81,15.15,15.31,15.41,15.35,13.95,11.64,69.125299298,12.0
2020-01-23 14-21-21,24,16,2374,,,,,,,,,6.5
2020-01-23 14-21-21,24,17,,12.13,12.87,13.11,,,,,,6.5
2020-01-23 14-21-21,24,18,,12.13,12.87,13.11,11.71,12.77,13.07,,,12.0
2020-01-23 14-21-21,24,19,,12.13,12.87,13.11,11.71,12.77,13.07,10.02,73.218029192,12.0
2020-01-23 14-21-22,25,16,2450,,,,,,,,,6.5
2020-01-23 14-21-22,25,17,,12.27,13.27,13.11,,,,,,6.5
2020-01-23 14-21-22,25,18,,12.27,13.27,13.11,11.93,13.61,13.11,,,12.0
2020-01-23 14-21-22,25,19,,12.27,13.27,13.11,11.93,13.61,13.11,9.47,75.97103605000001,12.0
2020-01-23 14-22-14,10,16,22588,,,,,,,,,6.437
2020-01-23 14-22-14,10,17,,121.38,125.63,127.27,,,,,,6.437
2020-01-23 14-22-14,10,18,,121.38,125.63,127.27,47.68,40.95,40.96,,,12.0
2020-01-23 14-22-15,11,16,2527,,,,,,,,,6.437
2020-01-23 14-22-15,11,17,,13.85,12.97,16.11,,,,,,6.437
2020-01-23 14-22-15,11,18,,13.85,12.97,16.11,13.55,11.79,12.23,,,12.0
2020-01-23 14-22-15,11,19,,13.85,12.97,16.11,13.55,11.79,12.23,11.92,64.789834562,12.0
2020-01-23 14-22-15,12,16,2440,,,,,,,,,6.437
2020-01-23 14-22-15,12,17,,11.61,11.07,13.07,,,,,,6.437
2020-01-23 14-22-15,12,18,,11.61,11.07,13.07,13.21,13.91,13.61,,,12.0
2020-01-23 14-22-15,12,19,,11.61,11.07,13.07,13.21,13.91,13.61,11.04,65.7892228805,12.0
2020-01-23 14-22-16,13,16,2444,,,,,,,,,6.437
2020-01-23 14-22-16,13,17,,15.11,14.81,15.81,,,,,,6.437
2020-01-23 14-22-16,13,18,,15.11,14.81,15.81,12.91,13.61,13.75,,,12.0
2020-01-23 14-22-16,13,19,,15.11,14.81,15.81,12.91,13.61,13.75,11.3,65.758989442,12.0
2020-01-23 14-22-16,14,16,1278,,,,,,,,,6.437
2020-01-23 14-22-16,14,17,,12.39,15.25,13.89,,,,,,6.437
2020-01-23 14-22-16,14,18,,12.39,15.25,13.89,15.93,13.89,13.95,,,12.0
2020-01-23 14-22-16,14,19,,12.39,15.25,13.89,15.93,13.89,13.95,12.14,65.335386248,12.0
2020-01-23 14-22-17,15,16,2441,,,,,,,,,6.437
2020-01-23 14-22-17,15,17,,13.05,13.27,10.83,,,,,,6.437
2020-01-23 14-22-17,15,18,,13.05,13.27,10.83,14.35,15.01,15.61,,,12.0
2020-01-23 14-22-17,15,19,,13.05,13.27,10.83,14.35,15.01,15.61,13.77,57.32369540450001,12.0
2020-01-23 14-22-17,16,16,2454,,,,,,,,,6.437
2020-01-23 14-22-17,16,17,,14.11,14.11,12.29,,,,,,6.437
2020-01-23 14-22-17,16,18,,14.11,14.11,12.29,14.01,13.51,12.19,,,12.0
2020-01-23 14-22-17,16,19,,14.11,14.11,12.29,14.01,13.51,12.19,10.18,72.24486132050001,12.0
2020-01-23 14-22-18,17,16,2453,,,,,,,,,6.437
2020-01-23 14-22-18,17,17,,13.21,15.81,13.59,,,,,,6.437
2020-01-23 14-22-18,17,18,,13.21,15.81,13.59,12.23,14.05,13.61,,,12.0
2020-01-23 14-22-18,17,19,,13.21,15.81,13.59,12.23,14.05,13.61,12.36,65.24453276450001,12.0
2020-01-23 14-22-19,19,16,2455,,,,,,,,,6.437
2020-01-23 14-22-19,19,17,,14.41,12.95,15.21,,,,,,6.437
2020-01-23 14-22-19,19,18,,14.41,12.95,15.21,16.43,16.39,15.05,,,12.0
2020-01-23 14-22-19,19,19,,14.41,12.95,15.21,16.43,16.39,15.05,11.15,66.302703112,12.0
2020-01-23 14-22-19,20,16,24561,,,,,,,,,6.437
2020-01-23 14-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-23 14-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-23 14-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.24,62.688975312500006,12.0
2020-01-23 14-22-20,21,16,2464,,,,,,,,,6.437
2020-01-23 14-22-20,21,17,,14.25,14.09,13.61,,,,,,6.437
2020-01-23 14-22-20,21,18,,14.25,14.09,13.61,13.99,14.55,16.83,,,12.0
2020-01-23 14-22-20,21,19,,14.25,14.09,13.61,13.99,14.55,16.83,11.78,64.9718,12.0
2020-01-23 14-22-21,22,16,2412,,,,,,,,,6.437
2020-01-23 14-22-21,22,17,,11.99,12.67,11.95,,,,,,6.437
2020-01-23 14-22-21,22,18,,11.99,12.67,11.95,11.37,13.21,11.71,,,12.0
2020-01-23 14-22-21,22,19,,11.99,12.67,11.95,11.37,13.21,11.71,11.32,70.07975005000002,12.0
2020-01-23 14-22-21,23,16,2464,,,,,,,,,6.437
2020-01-23 14-22-21,23,17,,13.17,14.59,15.25,,,,,,6.437
2020-01-23 14-22-21,23,18,,13.17,14.59,15.25,15.21,15.37,14.19,,,12.0
2020-01-23 14-22-21,23,19,,13.17,14.59,15.25,15.21,15.37,14.19,11.42,69.0954200605,12.0
2020-01-23 14-22-22,24,16,2375,,,,,,,,,6.437
2020-01-23 14-22-22,24,17,,11.17,12.29,12.63,,,,,,6.437
2020-01-23 14-22-22,24,18,,11.17,12.29,12.63,11.51,12.05,12.53,,,12.0
2020-01-23 14-22-22,24,19,,11.17,12.29,12.63,11.51,12.05,12.53,9.31,73.74738336200001,12.0
2020-01-23 14-22-22,25,16,2451,,,,,,,,,6.437
2020-01-23 14-22-22,25,17,,12.77,13.61,13.25,,,,,,6.437
2020-01-23 14-22-22,25,18,,12.77,13.61,13.25,12.17,13.61,13.51,,,12.0
2020-01-23 14-22-22,25,19,,12.77,13.61,13.25,12.17,13.61,13.51,9.37,77.4528899845,12.0
2020-01-23 14-23-15,10,16,22589,,,,,,,,,6.312
2020-01-23 14-23-15,10,17,,88.94,122.58,124.71,,,,,,6.312
2020-01-23 14-23-15,10,18,,88.94,122.58,124.71,47.72,40.95,40.96,,,11.937
2020-01-23 14-23-15,11,16,2528,,,,,,,,,6.312
2020-01-23 14-23-15,11,17,,13.61,13.11,16.01,,,,,,6.312
2020-01-23 14-23-15,11,18,,13.61,13.11,16.01,13.69,10.75,12.17,,,11.937
2020-01-23 14-23-15,11,19,,13.61,13.11,16.01,13.69,10.75,12.17,11.67,65.69851299200002,11.937
2020-01-23 14-23-16,12,16,2441,,,,,,,,,6.312
2020-01-23 14-23-16,12,17,,11.93,11.31,13.25,,,,,,6.312
2020-01-23 14-23-16,12,18,,11.93,11.31,13.25,13.11,14.29,13.51,,,11.937
2020-01-23 14-23-16,12,19,,11.93,11.31,13.25,13.11,14.29,13.51,10.78,67.08624205000001,11.937
2020-01-23 14-23-16,13,16,2445,,,,,,,,,6.312
2020-01-23 14-23-16,13,17,,15.09,15.11,16.21,,,,,,6.312
2020-01-23 14-23-16,13,18,,15.09,15.11,16.21,13.27,14.35,14.15,,,11.937
2020-01-23 14-23-16,13,19,,15.09,15.11,16.21,13.27,14.35,14.15,11.13,66.84538289800001,11.937
2020-01-23 14-23-17,14,16,1279,,,,,,,,,6.312
2020-01-23 14-23-17,14,17,,12.33,15.41,14.49,,,,,,6.312
2020-01-23 14-23-17,14,18,,12.33,15.41,14.49,16.07,14.21,14.29,,,11.937
2020-01-23 14-23-17,14,19,,12.33,15.41,14.49,16.07,14.21,14.29,11.9,65.7892228805,11.937
2020-01-23 14-23-17,15,16,2442,,,,,,,,,6.312
2020-01-23 14-23-17,15,17,,13.11,13.17,11.07,,,,,,6.312
2020-01-23 14-23-17,15,18,,13.11,13.17,11.07,14.65,14.79,15.37,,,11.937
2020-01-23 14-23-17,15,19,,13.11,13.17,11.07,14.65,14.79,15.37,13.53,57.97635552800001,11.937
2020-01-23 14-23-18,16,16,2455,,,,,,,,,6.312
2020-01-23 14-23-18,16,17,,14.31,14.71,12.17,,,,,,6.312
2020-01-23 14-23-18,16,18,,14.31,14.71,12.17,14.35,13.81,12.29,,,11.937
2020-01-23 14-23-18,16,19,,14.31,14.71,12.17,14.35,13.81,12.29,10.04,72.687641138,11.937
2020-01-23 14-23-18,17,16,2454,,,,,,,,,6.312
2020-01-23 14-23-18,17,17,,13.41,15.93,13.55,,,,,,6.312
2020-01-23 14-23-18,17,18,,13.41,15.93,13.55,12.61,14.01,13.91,,,11.937
2020-01-23 14-23-18,17,19,,13.41,15.93,13.55,12.61,14.01,13.91,12.14,65.9101247245,11.937
2020-01-23 14-23-19,19,16,2456,,,,,,,,,6.312
2020-01-23 14-23-19,19,17,,14.35,13.15,14.51,,,,,,6.312
2020-01-23 14-23-19,19,18,,14.35,13.15,14.51,16.63,16.57,15.29,,,11.937
2020-01-23 14-23-19,19,19,,14.35,13.15,14.51,16.63,16.57,15.29,11.11,67.11633508450001,11.937
2020-01-23 14-23-20,20,16,24562,,,,,,,,,6.312
2020-01-23 14-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-23 14-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-23 14-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.09,63.17748406450001,11.937
2020-01-23 14-23-20,21,16,2465,,,,,,,,,6.312
2020-01-23 14-23-20,21,17,,14.49,14.19,13.79,,,,,,6.312
2020-01-23 14-23-20,21,18,,14.49,14.19,13.79,14.25,15.25,17.15,,,11.937
2020-01-23 14-23-20,21,19,,14.49,14.19,13.79,14.25,15.25,17.15,11.7,64.9718,11.937
2020-01-23 14-23-21,22,16,2413,,,,,,,,,6.312
2020-01-23 14-23-21,22,17,,12.61,13.05,12.37,,,,,,6.312
2020-01-23 14-23-21,22,18,,12.61,13.05,12.37,11.67,12.87,12.05,,,11.937
2020-01-23 14-23-21,22,19,,12.61,13.05,12.37,11.67,12.87,12.05,11.26,70.04997292450001,11.937
2020-01-23 14-23-21,23,16,2465,,,,,,,,,6.312
2020-01-23 14-23-21,23,17,,13.21,14.71,15.77,,,,,,6.312
2020-01-23 14-23-21,23,18,,13.21,14.71,15.77,15.37,15.31,14.35,,,11.937
2020-01-23 14-23-21,23,19,,13.21,14.71,15.77,15.37,15.31,14.35,11.41,69.423916168,11.937
2020-01-23 14-23-22,24,16,2376,,,,,,,,,6.312
2020-01-23 14-23-22,24,17,,11.55,12.67,13.07,,,,,,6.312
2020-01-23 14-23-22,24,18,,11.55,12.67,13.07,11.55,12.33,12.63,,,11.937
2020-01-23 14-23-22,24,19,,11.55,12.67,13.07,11.55,12.33,12.63,9.18,74.978522432,11.937
2020-01-23 14-23-22,25,16,2452,,,,,,,,,6.312
2020-01-23 14-23-22,25,17,,13.01,13.79,13.45,,,,,,6.312
2020-01-23 14-23-22,25,18,,13.01,13.79,13.45,12.87,14.09,14.05,,,11.937
2020-01-23 14-23-22,25,19,,13.01,13.79,13.45,12.87,14.09,14.05,9.37,77.42391380000001,11.937
2020-01-23 14-24-15,10,16,22590,,,,,,,,,6.187
2020-01-23 14-24-15,10,17,,114.42,123.7,125.63,,,,,,6.187
2020-01-23 14-24-15,10,18,,114.42,123.7,125.63,47.67,40.95,40.96,,,11.937
2020-01-23 14-24-15,11,16,2529,,,,,,,,,6.187
2020-01-23 14-24-15,11,17,,15.05,13.17,14.99,,,,,,6.187
2020-01-23 14-24-15,11,18,,15.05,13.17,14.99,14.31,11.79,12.19,,,11.937
2020-01-23 14-24-15,11,19,,15.05,13.17,14.99,14.31,11.79,12.19,11.69,65.638023778,11.937
2020-01-23 14-24-16,12,16,2442,,,,,,,,,6.187
2020-01-23 14-24-16,12,17,,11.75,11.55,13.55,,,,,,6.187
2020-01-23 14-24-16,12,18,,11.75,11.55,13.55,13.31,13.75,13.79,,,11.937
2020-01-23 14-24-16,12,19,,11.75,11.55,13.55,13.31,13.75,13.79,10.8,67.29682628050001,11.937
2020-01-23 14-24-16,13,16,2446,,,,,,,,,6.187
2020-01-23 14-24-16,13,17,,15.25,15.15,15.25,,,,,,6.187
2020-01-23 14-24-16,13,18,,15.25,15.15,15.25,13.41,13.51,13.35,,,11.937
2020-01-23 14-24-16,13,19,,15.25,15.15,15.25,13.41,13.51,13.35,11.44,66.48371125000001,11.937
2020-01-23 14-24-17,14,16,1280,,,,,,,,,6.187
2020-01-23 14-24-17,14,17,,11.89,15.77,14.41,,,,,,6.187
2020-01-23 14-24-17,14,18,,11.89,15.77,14.41,15.87,14.31,14.61,,,11.937
2020-01-23 14-24-17,14,19,,11.89,15.77,14.41,15.87,14.31,14.61,11.8,66.0913817605,11.937
2020-01-23 14-24-17,15,16,2443,,,,,,,,,6.187
2020-01-23 14-24-17,15,17,,13.11,13.21,10.61,,,,,,6.187
2020-01-23 14-24-17,15,18,,13.11,13.21,10.61,14.01,14.61,15.41,,,11.937
2020-01-23 14-24-17,15,19,,13.11,13.21,10.61,14.01,14.61,15.41,13.72,58.78246121800001,11.937
2020-01-23 14-24-18,16,16,2456,,,,,,,,,6.187
2020-01-23 14-24-18,16,17,,14.39,14.35,12.67,,,,,,6.187
2020-01-23 14-24-18,16,18,,14.39,14.35,12.67,14.31,14.19,12.63,,,11.937
2020-01-23 14-24-18,16,19,,14.39,14.35,12.67,14.31,14.19,12.63,10.16,72.7761109445,11.937
2020-01-23 14-24-18,17,16,2455,,,,,,,,,6.187
2020-01-23 14-24-18,17,17,,13.45,15.61,13.69,,,,,,6.187
2020-01-23 14-24-18,17,18,,13.45,15.61,13.69,12.57,14.05,13.59,,,11.937
2020-01-23 14-24-18,17,19,,13.45,15.61,13.69,12.57,14.05,13.59,12.3,65.0021164045,11.937
2020-01-23 14-24-19,19,16,2457,,,,,,,,,6.187
2020-01-23 14-24-19,19,17,,14.71,13.49,14.91,,,,,,6.187
2020-01-23 14-24-19,19,18,,14.71,13.49,14.91,16.53,16.75,15.71,,,11.937
2020-01-23 14-24-19,19,19,,14.71,13.49,14.91,16.53,16.75,15.71,11.09,67.32689697800001,11.937
2020-01-23 14-24-20,20,16,24563,,,,,,,,,6.187
2020-01-23 14-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-23 14-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-23 14-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.12,63.32997552200001,11.937
2020-01-23 14-24-20,21,16,2466,,,,,,,,,6.187
2020-01-23 14-24-20,21,17,,14.05,13.95,13.85,,,,,,6.187
2020-01-23 14-24-20,21,18,,14.05,13.95,13.85,13.99,14.39,16.91,,,11.937
2020-01-23 14-24-20,21,19,,14.05,13.95,13.85,13.99,14.39,16.91,11.56,64.48630355200001,11.937
