Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 02-18-18,19,19,,4.93,5.23,4.33,4.23,4.75,4.53,4.36,41.891461400500006,5.062
2020-02-12 02-18-19,20,16,46500,,,,,,,,,4.062
2020-02-12 02-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 02-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,106.98654261249999,5.062
2020-02-12 02-18-19,21,16,25505,,,,,,,,,4.062
2020-02-12 02-18-19,21,17,,4.33,5.05,4.71,,,,,,4.062
2020-02-12 02-18-19,21,18,,4.33,5.05,4.71,4.67,4.63,4.53,,,5.062
2020-02-12 02-18-19,21,19,,4.33,5.05,4.71,4.67,4.63,4.53,4.52,99.1882841125,5.062
2020-02-12 02-18-20,22,16,24746,,,,,,,,,4.062
2020-02-12 02-18-20,22,17,24746,4.31,4.27,4.11,,,,,,4.062
2020-02-12 02-18-20,22,18,24746,4.31,4.27,4.11,3.71,4.57,4.75,,,5.062
2020-02-12 02-18-20,22,19,,,,,,,,4.69,5.157850018,5.062
2020-02-12 02-18-20,23,16,19420,,,,,,,,,4.062
2020-02-12 02-18-20,23,17,,4.59,5.19,4.71,,,,,,4.062
2020-02-12 02-18-20,23,18,,4.59,5.19,4.71,4.31,4.67,4.31,,,5.062
2020-02-12 02-18-20,23,19,,4.59,5.19,4.71,4.31,4.67,4.31,4.58,104.54816645,5.062
2020-02-12 02-18-21,25,16,20414,,,,,,,,,4.062
2020-02-12 02-18-22,25,17,,4.63,4.97,4.79,,,,,,4.062
2020-02-12 02-18-22,25,18,,4.63,4.97,4.79,4.53,4.89,4.19,,,5.062
2020-02-12 02-18-22,25,19,,4.63,4.97,4.79,4.53,4.89,4.19,4.28,105.03814558450001,5.062
2020-02-12 02-19-14,10,16,48580,,,,,,,,,4.0
2020-02-12 02-19-14,10,17,,87.2,121.52,124.37,,,,,,4.0
2020-02-12 02-19-14,10,18,,87.2,121.52,124.37,46.41,40.95,40.96,,,5.062
2020-02-12 02-19-14,11,16,19322,,,,,,,,,4.0
2020-02-12 02-19-15,11,17,,5.81,6.47,8.05,,,,,,4.0
2020-02-12 02-19-15,11,18,,5.81,6.47,8.05,6.07,6.21,6.03,,,5.062
2020-02-12 02-19-15,11,19,,5.81,6.47,8.05,6.07,6.21,6.03,-39.389999999999986,-2.0462,5.062
2020-02-12 02-19-15,12,16,27324,,,,,,,,,4.0
2020-02-12 02-19-15,12,17,,4.89,5.29,5.55,,,,,,4.0
2020-02-12 02-19-15,12,18,,4.89,5.29,5.55,5.55,7.01,5.93,,,5.062
2020-02-12 02-19-15,12,19,,4.89,5.29,5.55,5.55,7.01,5.93,4.72,-2.0462,5.062
2020-02-12 02-19-16,13,16,27118,,,,,,,,,4.0
2020-02-12 02-19-16,13,17,,8.93,8.79,7.33,,,,,,4.0
2020-02-12 02-19-16,13,18,,8.93,8.79,7.33,5.45,7.47,7.15,,,5.062
2020-02-12 02-19-16,13,19,,8.93,8.79,7.33,5.45,7.47,7.15,4.68,103.8498987005,5.062
2020-02-12 02-19-16,14,16,27414,,,,,,,,,4.0
2020-02-12 02-19-16,14,17,,5.49,7.27,8.05,,,,,,4.0
2020-02-12 02-19-16,14,18,,5.49,7.27,8.05,7.69,5.45,5.89,,,5.062
2020-02-12 02-19-16,14,19,,5.49,7.27,8.05,7.69,5.45,5.89,5.28,104.2639678045,5.062
2020-02-12 02-19-17,15,16,0,,,,,,,,,4.0
2020-02-12 02-19-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 02-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-19-17,16,16,20373,,,,,,,,,4.0
2020-02-12 02-19-17,16,17,,4.93,5.15,4.31,,,,,,4.0
2020-02-12 02-19-17,16,18,,4.93,5.15,4.31,4.15,4.49,4.19,,,5.062
2020-02-12 02-19-17,16,19,,4.93,5.15,4.31,4.15,4.49,4.19,4.63,25.540669378000004,5.062
2020-02-12 02-19-18,17,16,20767,,,,,,,,,4.0
2020-02-12 02-19-18,17,17,,4.67,5.19,4.41,,,,,,4.0
2020-02-12 02-19-18,17,18,,4.67,5.19,4.41,3.85,4.63,4.59,,,5.062
2020-02-12 02-19-18,17,19,,4.67,5.19,4.41,3.85,4.63,4.59,4.8,106.62901226450002,5.062
2020-02-12 02-19-18,18,16,19209,,,,,,,,,4.0
2020-02-12 02-19-18,18,17,,4.63,4.63,5.01,,,,,,4.0
2020-02-12 02-19-18,18,18,,4.63,4.63,5.01,3.85,4.41,4.67,,,5.062
2020-02-12 02-19-18,18,19,,4.63,4.63,5.01,3.85,4.41,4.67,4.57,105.2955666445,5.062
2020-02-12 02-19-19,19,16,24233,,,,,,,,,4.0
2020-02-12 02-19-19,19,17,,4.49,4.67,4.63,,,,,,4.0
2020-02-12 02-19-19,19,18,,4.49,4.67,4.63,4.15,4.71,4.71,,,5.062
2020-02-12 02-19-19,19,19,,4.49,4.67,4.63,4.15,4.71,4.71,4.33,41.924116808,5.062
2020-02-12 02-19-19,20,16,46501,,,,,,,,,4.0
2020-02-12 02-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 02-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.98654261249999,5.062
2020-02-12 02-19-20,21,16,25506,,,,,,,,,4.0
2020-02-12 02-19-20,21,17,,4.41,5.19,4.07,,,,,,4.0
2020-02-12 02-19-20,21,18,,4.41,5.19,4.07,4.05,4.15,4.05,,,5.062
2020-02-12 02-19-20,21,19,,4.41,5.19,4.07,4.05,4.15,4.05,4.5,99.1882841125,5.062
2020-02-12 02-19-20,22,16,24747,,,,,,,,,4.0
2020-02-12 02-19-20,22,17,,4.01,4.37,3.89,,,,,,4.0
2020-02-12 02-19-20,22,18,,4.01,4.37,3.89,3.71,5.01,4.23,,,5.062
2020-02-12 02-19-20,22,19,,4.01,4.37,3.89,3.71,5.01,4.23,4.68,4.869202450000001,5.062
2020-02-12 02-19-21,23,16,19421,,,,,,,,,4.0
2020-02-12 02-19-21,23,17,,4.97,5.23,4.41,,,,,,4.0
2020-02-12 02-19-21,23,18,,4.97,5.23,4.41,4.45,4.71,4.27,,,5.062
2020-02-12 02-19-21,23,19,,4.97,5.23,4.41,4.45,4.71,4.27,4.51,104.57398354450001,5.062
2020-02-12 02-19-22,25,16,20415,,,,,,,,,4.0
2020-02-12 02-19-22,25,17,,4.53,4.57,4.89,,,,,,4.0
2020-02-12 02-19-22,25,18,,4.53,4.57,4.89,4.37,4.75,4.11,,,5.062
2020-02-12 02-19-22,25,19,,4.53,4.57,4.89,4.37,4.75,4.11,4.24,105.03814558450001,5.062
2020-02-12 02-20-14,10,16,48581,,,,,,,,,3.937
2020-02-12 02-20-14,10,17,,95.08,124.71,126.07,,,,,,3.937
2020-02-12 02-20-14,10,18,,95.08,124.71,126.07,46.38,40.95,40.96,,,5.062
2020-02-12 02-20-15,11,16,19323,,,,,,,,,3.937
2020-02-12 02-20-15,11,17,,5.73,6.61,8.41,,,,,,3.937
2020-02-12 02-20-15,11,18,,5.73,6.61,8.41,6.11,6.17,6.39,,,5.062
2020-02-12 02-20-15,11,19,,5.73,6.61,8.41,6.11,6.17,6.39,-39.389999999999986,-2.0462,5.062
2020-02-12 02-20-15,12,16,27325,,,,,,,,,3.937
2020-02-12 02-20-15,12,17,,4.79,5.73,5.45,,,,,,3.937
2020-02-12 02-20-15,12,18,,4.79,5.73,5.45,5.71,7.47,6.29,,,5.062
2020-02-12 02-20-15,12,19,,4.79,5.73,5.45,5.71,7.47,6.29,4.7,-2.0462,5.062
2020-02-12 02-20-16,13,16,27119,,,,,,,,,3.937
2020-02-12 02-20-16,13,17,,8.65,8.79,7.59,,,,,,3.937
2020-02-12 02-20-16,13,18,,8.65,8.79,7.59,5.81,7.47,7.51,,,5.062
2020-02-12 02-20-16,13,19,,8.65,8.79,7.59,5.81,7.47,7.51,4.66,103.90170201250001,5.062
2020-02-12 02-20-16,14,16,27415,,,,,,,,,3.937
2020-02-12 02-20-16,14,17,,5.23,7.61,8.61,,,,,,3.937
2020-02-12 02-20-16,14,18,,5.23,7.61,8.61,8.47,5.63,6.57,,,5.062
2020-02-12 02-20-16,14,19,,5.23,7.61,8.61,8.47,5.63,6.57,5.22,104.34151481800001,5.062
2020-02-12 02-20-17,15,16,0,,,,,,,,,3.937
2020-02-12 02-20-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 02-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-20-17,16,16,20374,,,,,,,,,3.937
2020-02-12 02-20-17,16,17,,5.05,4.79,3.75,,,,,,3.937
2020-02-12 02-20-17,16,18,,5.05,4.79,3.75,4.27,4.63,4.63,,,5.062
2020-02-12 02-20-17,16,19,,5.05,4.79,3.75,4.27,4.63,4.63,4.59,25.540669378000004,5.062
2020-02-12 02-20-18,17,16,20768,,,,,,,,,3.937
2020-02-12 02-20-18,17,17,,4.41,5.05,4.33,,,,,,3.937
2020-02-12 02-20-18,17,18,,4.41,5.05,4.33,4.33,4.79,4.53,,,5.062
2020-02-12 02-20-18,17,19,,4.41,5.05,4.33,4.33,4.79,4.53,4.77,106.62901226450002,5.062
2020-02-12 02-20-18,18,16,19210,,,,,,,,,3.937
2020-02-12 02-20-18,18,17,,4.45,4.89,4.63,,,,,,3.937
2020-02-12 02-20-18,18,18,,4.45,4.89,4.63,4.19,4.75,4.45,,,5.062
2020-02-12 02-20-18,18,19,,4.45,4.89,4.63,4.19,4.75,4.45,4.52,105.2955666445,5.062
2020-02-12 02-20-19,19,16,24234,,,,,,,,,3.937
2020-02-12 02-20-19,19,17,,4.37,5.15,4.27,,,,,,3.937
2020-02-12 02-20-19,19,18,,4.37,5.15,4.27,4.41,4.57,4.89,,,5.062
2020-02-12 02-20-19,19,19,,4.37,5.15,4.27,4.41,4.57,4.89,4.28,42.02206388450001,5.062
2020-02-12 02-20-19,20,16,46502,,,,,,,,,3.937
2020-02-12 02-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 02-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,106.98654261249999,5.062
2020-02-12 02-20-20,21,16,25507,,,,,,,,,3.937
2020-02-12 02-20-20,21,17,,4.41,4.93,4.45,,,,,,3.937
2020-02-12 02-20-20,21,18,,4.41,4.93,4.45,4.31,4.33,4.41,,,5.062
2020-02-12 02-20-20,21,19,,4.41,4.93,4.45,4.31,4.33,4.41,4.46,99.214755362,5.062
2020-02-12 02-20-20,22,16,24748,,,,,,,,,3.937
2020-02-12 02-20-20,22,17,,3.97,4.41,4.23,,,,,,3.937
2020-02-12 02-20-20,22,18,,3.97,4.41,4.23,3.93,4.45,4.33,,,5.062
2020-02-12 02-20-20,22,19,,3.97,4.41,4.23,3.93,4.45,4.33,4.64,4.869202450000001,5.062
2020-02-12 02-20-21,23,16,19422,,,,,,,,,3.937
2020-02-12 02-20-21,23,17,,4.71,5.15,4.97,,,,,,3.937
2020-02-12 02-20-21,23,18,,4.71,5.15,4.97,4.67,4.37,4.23,,,5.062
2020-02-12 02-20-21,23,19,,4.71,5.15,4.97,4.67,4.37,4.23,4.52,104.57398354450001,5.062
2020-02-12 02-20-22,25,16,20416,,,,,,,,,3.937
2020-02-12 02-20-22,25,17,,4.57,4.27,4.59,,,,,,3.937
2020-02-12 02-20-22,25,18,,4.57,4.27,4.59,3.97,4.81,4.31,,,5.062
2020-02-12 02-20-22,25,19,,4.57,4.27,4.59,3.97,4.81,4.31,4.21,105.03814558450001,5.062
2020-02-12 02-21-14,10,16,48582,,,,,,,,,3.937
2020-02-12 02-21-14,10,17,,61.58,110.84,119.59,,,,,,3.937
2020-02-12 02-21-14,10,18,,61.58,110.84,119.59,46.36,40.95,40.96,,,5.0
2020-02-12 02-21-15,11,16,19324,,,,,,,,,3.937
2020-02-12 02-21-15,11,17,,5.33,6.39,7.45,,,,,,3.937
2020-02-12 02-21-15,11,18,,5.33,6.39,7.45,5.99,5.77,5.77,,,5.0
2020-02-12 02-21-15,11,19,,5.33,6.39,7.45,5.99,5.77,5.77,-39.389999999999986,-2.0462,5.0
2020-02-12 02-21-15,12,16,27326,,,,,,,,,3.937
2020-02-12 02-21-15,12,17,,5.01,5.01,4.79,,,,,,3.937
2020-02-12 02-21-15,12,18,,5.01,5.01,4.79,5.27,7.33,5.71,,,5.0
2020-02-12 02-21-15,12,19,,5.01,5.01,4.79,5.27,7.33,5.71,4.72,-2.0462,5.0
2020-02-12 02-21-16,13,16,27120,,,,,,,,,3.937
2020-02-12 02-21-16,13,17,,7.33,8.29,6.73,,,,,,3.937
2020-02-12 02-21-16,13,18,,7.33,8.29,6.73,4.75,7.15,6.51,,,5.0
2020-02-12 02-21-16,13,19,,7.33,8.29,6.73,4.75,7.15,6.51,4.68,103.90170201250001,5.0
2020-02-12 02-21-16,14,16,27416,,,,,,,,,3.937
2020-02-12 02-21-16,14,17,,5.01,7.01,7.59,,,,,,3.937
2020-02-12 02-21-16,14,18,,5.01,7.01,7.59,7.59,5.11,6.03,,,5.0
2020-02-12 02-21-16,14,19,,5.01,7.01,7.59,7.59,5.11,6.03,5.28,104.31566900450001,5.0
2020-02-12 02-21-17,15,16,0,,,,,,,,,3.937
2020-02-12 02-21-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-12 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-12 02-21-17,16,16,20375,,,,,,,,,3.937
2020-02-12 02-21-17,16,17,,4.93,5.29,3.93,,,,,,3.937
2020-02-12 02-21-17,16,18,,4.93,5.29,3.93,3.93,4.49,4.31,,,5.0
2020-02-12 02-21-17,16,19,,4.93,5.29,3.93,3.93,4.49,4.31,4.6,25.540669378000004,5.0
2020-02-12 02-21-18,17,16,20769,,,,,,,,,3.937
2020-02-12 02-21-18,17,17,,4.89,5.29,4.11,,,,,,3.937
2020-02-12 02-21-18,17,18,,4.89,5.29,4.11,4.05,4.59,4.75,,,5.0
2020-02-12 02-21-18,17,19,,4.89,5.29,4.11,4.05,4.59,4.75,4.81,106.60345045,5.0
2020-02-12 02-21-18,18,16,19211,,,,,,,,,3.937
2020-02-12 02-21-18,18,17,,4.59,4.85,4.63,,,,,,3.937
2020-02-12 02-21-18,18,18,,4.59,4.85,4.63,3.89,4.41,4.11,,,5.0
2020-02-12 02-21-18,18,19,,4.59,4.85,4.63,3.89,4.41,4.11,4.56,105.2955666445,5.0
2020-02-12 02-21-19,19,16,24235,,,,,,,,,3.937
2020-02-12 02-21-19,19,17,,4.63,5.01,4.27,,,,,,3.937
2020-02-12 02-21-19,19,18,,4.63,5.01,4.27,4.45,4.75,4.85,,,5.0
2020-02-12 02-21-19,19,19,,4.63,5.01,4.27,4.45,4.75,4.85,4.34,42.18524519200001,5.0
2020-02-12 02-21-19,20,16,46503,,,,,,,,,3.937
2020-02-12 02-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 02-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-12 02-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,106.98654261249999,5.0
2020-02-12 02-21-20,21,16,25508,,,,,,,,,3.937
2020-02-12 02-21-20,21,17,,4.23,4.85,4.41,,,,,,3.937
2020-02-12 02-21-20,21,18,,4.23,4.85,4.41,4.63,4.31,4.27,,,5.0
2020-02-12 02-21-20,21,19,,4.23,4.85,4.41,4.63,4.31,4.27,4.49,99.1882841125,5.0
2020-02-12 02-21-20,22,16,24749,,,,,,,,,3.937
2020-02-12 02-21-20,22,17,,3.85,4.37,3.59,,,,,,3.937
2020-02-12 02-21-20,22,18,,3.85,4.37,3.59,3.59,4.79,4.41,,,5.0
2020-02-12 02-21-20,22,19,,3.85,4.37,3.59,3.59,4.79,4.41,4.66,4.869202450000001,5.0
2020-02-12 02-21-21,23,16,19423,,,,,,,,,3.937
2020-02-12 02-21-21,23,17,,4.75,5.05,4.37,,,,,,3.937
2020-02-12 02-21-21,23,18,,4.75,5.05,4.37,4.23,4.53,4.45,,,5.0
2020-02-12 02-21-21,23,19,,4.75,5.05,4.37,4.23,4.53,4.45,4.54,104.57398354450001,5.0
2020-02-12 02-21-22,25,16,20417,,,,,,,,,3.937
2020-02-12 02-21-22,25,17,,4.49,4.49,5.01,,,,,,3.937
2020-02-12 02-21-22,25,18,,4.49,4.49,5.01,4.23,4.53,3.97,,,5.0
2020-02-12 02-21-22,25,19,,4.49,4.49,5.01,4.23,4.53,3.97,4.24,105.03814558450001,5.0
2020-02-12 02-22-14,10,16,48583,,,,,,,,,3.937
2020-02-12 02-22-15,10,17,,90.39,122.92,124.76,,,,,,3.937
2020-02-12 02-22-15,10,18,,90.39,122.92,124.76,46.36,40.95,40.96,,,5.062
2020-02-12 02-22-15,11,16,19325,,,,,,,,,3.937
2020-02-12 02-22-15,11,17,,5.45,5.95,7.11,,,,,,3.937
2020-02-12 02-22-15,11,18,,5.45,5.95,7.11,5.51,6.07,5.95,,,5.062
2020-02-12 02-22-15,11,19,,5.45,5.95,7.11,5.51,6.07,5.95,-39.389999999999986,-2.0462,5.062
2020-02-12 02-22-16,12,16,27327,,,,,,,,,3.937
2020-02-12 02-22-16,12,17,,4.85,4.79,4.67,,,,,,3.937
2020-02-12 02-22-16,12,18,,4.85,4.79,4.67,5.23,7.19,5.59,,,5.062
2020-02-12 02-22-16,12,19,,4.85,4.79,4.67,5.23,7.19,5.59,4.67,-2.0462,5.062
2020-02-12 02-22-16,13,16,27121,,,,,,,,,3.937
2020-02-12 02-22-16,13,17,,7.87,8.37,6.57,,,,,,3.937
2020-02-12 02-22-16,13,18,,7.87,8.37,6.57,5.49,6.87,6.87,,,5.062
2020-02-12 02-22-16,13,19,,7.87,8.37,6.57,5.49,6.87,6.87,4.62,103.8498987005,5.062
2020-02-12 02-22-17,14,16,27417,,,,,,,,,3.937
2020-02-12 02-22-17,14,17,,5.11,6.97,8.13,,,,,,3.937
2020-02-12 02-22-17,14,18,,5.11,6.97,8.13,7.95,5.11,5.63,,,5.062
2020-02-12 02-22-17,14,19,,5.11,6.97,8.13,7.95,5.11,5.63,5.22,104.31566900450001,5.062
2020-02-12 02-22-17,15,16,0,,,,,,,,,3.937
2020-02-12 02-22-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-22-18,16,16,20376,,,,,,,,,3.937
2020-02-12 02-22-18,16,17,,5.01,4.81,3.89,,,,,,3.937
2020-02-12 02-22-18,16,18,,5.01,4.81,3.89,4.11,4.33,4.67,,,5.062
2020-02-12 02-22-18,16,19,,5.01,4.81,3.89,4.11,4.33,4.67,4.57,25.5748851845,5.062
2020-02-12 02-22-18,17,16,20770,,,,,,,,,3.937
2020-02-12 02-22-18,17,17,,4.53,4.93,4.59,,,,,,3.937
2020-02-12 02-22-18,17,18,,4.53,4.93,4.59,4.15,4.37,4.45,,,5.062
2020-02-12 02-22-18,17,19,,4.53,4.93,4.59,4.15,4.37,4.45,4.77,106.62901226450002,5.062
2020-02-12 02-22-19,18,16,19212,,,,,,,,,3.937
2020-02-12 02-22-19,18,17,,4.27,4.75,4.49,,,,,,3.937
2020-02-12 02-22-19,18,18,,4.27,4.75,4.49,3.97,4.57,4.23,,,5.062
2020-02-12 02-22-19,18,19,,4.27,4.75,4.49,3.97,4.57,4.23,4.52,105.2955666445,5.062
2020-02-12 02-22-19,19,16,24236,,,,,,,,,3.937
2020-02-12 02-22-19,19,17,,4.81,4.81,4.31,,,,,,3.937
2020-02-12 02-22-19,19,18,,4.81,4.81,4.31,4.23,4.85,4.71,,,5.062
2020-02-12 02-22-19,19,19,,4.81,4.81,4.31,4.23,4.85,4.71,4.32,42.119982242000006,5.062
2020-02-12 02-22-20,20,16,46504,,,,,,,,,3.937
2020-02-12 02-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 02-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,106.98654261249999,5.062
2020-02-12 02-22-20,21,16,25509,,,,,,,,,3.937
2020-02-12 02-22-20,21,17,,4.01,4.75,4.11,,,,,,3.937
2020-02-12 02-22-20,21,18,,4.01,4.75,4.11,4.75,4.79,4.11,,,5.062
2020-02-12 02-22-20,21,19,,4.01,4.75,4.11,4.75,4.79,4.11,4.47,99.1882841125,5.062
2020-02-12 02-22-21,22,16,24750,,,,,,,,,3.937
2020-02-12 02-22-21,22,17,,3.85,4.53,3.75,,,,,,3.937
2020-02-12 02-22-21,22,18,,3.85,4.53,3.75,3.79,4.49,4.37,,,5.062
2020-02-12 02-22-21,22,19,,3.85,4.53,3.75,3.79,4.49,4.37,4.64,5.157850018,5.062
2020-02-12 02-22-21,23,16,19424,,,,,,,,,3.937
2020-02-12 02-22-21,23,17,,4.49,5.01,4.49,,,,,,3.937
2020-02-12 02-22-21,23,18,,4.49,5.01,4.49,4.27,4.57,4.07,,,5.062
2020-02-12 02-22-21,23,19,,4.49,5.01,4.49,4.27,4.57,4.07,4.52,104.57398354450001,5.062
2020-02-12 02-22-22,25,16,20418,,,,,,,,,3.937
2020-02-12 02-22-22,25,17,,4.19,4.67,4.57,,,,,,3.937
2020-02-12 02-22-22,25,18,,4.19,4.67,4.57,4.23,4.49,4.07,,,5.062
2020-02-12 02-22-22,25,19,,4.19,4.67,4.57,4.23,4.49,4.07,4.22,105.03814558450001,5.062
2020-02-12 02-23-15,10,16,48584,,,,,,,,,3.937
2020-02-12 02-23-15,10,17,,67.43,113.74,120.65,,,,,,3.937
2020-02-12 02-23-15,10,18,,67.43,113.74,120.65,46.35,40.95,40.96,,,5.062
2020-02-12 02-23-15,11,16,19326,,,,,,,,,3.937
2020-02-12 02-23-15,11,17,,5.23,6.17,7.41,,,,,,3.937
2020-02-12 02-23-15,11,18,,5.23,6.17,7.41,5.81,5.93,5.63,,,5.062
2020-02-12 02-23-15,11,19,,5.23,6.17,7.41,5.81,5.93,5.63,-39.389999999999986,-2.0462,5.062
2020-02-12 02-23-16,12,16,27328,,,,,,,,,3.937
2020-02-12 02-23-16,12,17,,4.63,4.85,5.07,,,,,,3.937
2020-02-12 02-23-16,12,18,,4.63,4.85,5.07,5.45,6.69,5.63,,,5.062
2020-02-12 02-23-16,12,19,,4.63,4.85,5.07,5.45,6.69,5.63,4.64,-2.0462,5.062
2020-02-12 02-23-16,13,16,27122,,,,,,,,,3.937
2020-02-12 02-23-16,13,17,,8.27,8.61,7.05,,,,,,3.937
2020-02-12 02-23-16,13,18,,8.27,8.61,7.05,5.33,7.15,6.91,,,5.062
2020-02-12 02-23-16,13,19,,8.27,8.61,7.05,5.33,7.15,6.91,4.58,103.9534925605,5.062
2020-02-12 02-23-17,14,16,27418,,,,,,,,,3.937
2020-02-12 02-23-17,14,17,,4.63,6.93,7.59,,,,,,3.937
2020-02-12 02-23-17,14,18,,4.63,6.93,7.59,7.45,3.93,5.77,,,5.062
2020-02-12 02-23-17,14,19,,4.63,6.93,7.59,7.45,3.93,5.77,5.18,104.36735744050002,5.062
2020-02-12 02-23-17,15,16,0,,,,,,,,,3.937
2020-02-12 02-23-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-23-18,16,16,20377,,,,,,,,,3.937
2020-02-12 02-23-18,16,17,,4.59,4.49,3.93,,,,,,3.937
2020-02-12 02-23-18,16,18,,4.59,4.49,3.93,3.85,4.75,4.41,,,5.062
2020-02-12 02-23-18,16,19,,4.59,4.49,3.93,3.85,4.75,4.41,4.54,25.6090978,5.062
2020-02-12 02-23-18,17,16,20771,,,,,,,,,3.937
2020-02-12 02-23-18,17,17,,4.53,5.05,4.41,,,,,,3.937
2020-02-12 02-23-18,17,18,,4.53,5.05,4.41,4.11,4.49,4.71,,,5.062
2020-02-12 02-23-18,17,19,,4.53,5.05,4.41,4.11,4.49,4.71,4.75,106.62901226450002,5.062
2020-02-12 02-23-19,18,16,19213,,,,,,,,,3.937
2020-02-12 02-23-19,18,17,,4.71,4.93,4.63,,,,,,3.937
2020-02-12 02-23-19,18,18,,4.71,4.93,4.63,4.01,4.71,4.11,,,5.062
2020-02-12 02-23-19,18,19,,4.71,4.93,4.63,4.01,4.71,4.11,4.47,105.3984457205,5.062
2020-02-12 02-23-19,19,16,24237,,,,,,,,,3.937
2020-02-12 02-23-19,19,17,,4.81,4.89,4.15,,,,,,3.937
2020-02-12 02-23-19,19,18,,4.81,4.89,4.15,4.19,4.93,4.75,,,5.062
2020-02-12 02-23-19,19,19,,4.81,4.89,4.15,4.19,4.93,4.75,4.26,42.18524519200001,5.062
2020-02-12 02-23-20,20,16,46505,,,,,,,,,3.937
2020-02-12 02-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 02-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.65,106.98654261249999,5.062
2020-02-12 02-23-20,21,16,25510,,,,,,,,,3.937
2020-02-12 02-23-20,21,17,,4.41,5.19,4.19,,,,,,3.937
2020-02-12 02-23-20,21,18,,4.41,5.19,4.19,4.57,4.37,4.19,,,5.062
2020-02-12 02-23-20,21,19,,4.41,5.19,4.19,4.57,4.37,4.19,4.43,99.2412234205,5.062
2020-02-12 02-23-21,22,16,24751,,,,,,,,,3.937
2020-02-12 02-23-21,22,17,,4.01,4.53,4.15,,,,,,3.937
2020-02-12 02-23-21,22,18,,4.01,4.53,4.15,3.59,4.49,4.15,,,5.062
2020-02-12 02-23-21,22,19,,4.01,4.53,4.15,3.59,4.49,4.15,4.6,5.157850018,5.062
2020-02-12 02-23-21,23,16,19425,,,,,,,,,3.937
2020-02-12 02-23-21,23,17,,4.85,5.05,4.37,,,,,,3.937
2020-02-12 02-23-21,23,18,,4.85,5.05,4.37,3.79,4.57,4.07,,,5.062
2020-02-12 02-23-21,23,19,,4.85,5.05,4.37,3.79,4.57,4.07,4.48,104.57398354450001,5.062
2020-02-12 02-23-22,25,16,20419,,,,,,,,,3.937
2020-02-12 02-23-22,25,17,,4.15,4.33,4.53,,,,,,3.937
2020-02-12 02-23-22,25,18,,4.15,4.33,4.53,4.23,3.97,4.07,,,5.062
