Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 23-18-17,16,19,,1.09,1.75,0.87,0.01,0.51,1.13,-39.389999999999986,-2.0462,3.875
2020-02-19 23-18-18,17,16,31984,,,,,,,,,1.375
2020-02-19 23-18-18,17,17,,1.59,2.31,1.55,,,,,,1.375
2020-02-19 23-18-18,17,18,,1.59,2.31,1.55,1.41,2.21,1.41,,,3.875
2020-02-19 23-18-18,17,19,,1.59,2.31,1.55,1.41,2.21,1.41,1.88,90.60857606050001,3.875
2020-02-19 23-18-18,18,16,0,,,,,,,,,1.375
2020-02-19 23-18-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 23-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-18-19,19,16,35481,,,,,,,,,1.375
2020-02-19 23-18-19,19,17,,1.75,1.59,1.37,,,,,,1.375
2020-02-19 23-18-19,19,18,,1.75,1.59,1.37,1.17,1.79,1.85,,,3.875
2020-02-19 23-18-19,19,19,,1.75,1.59,1.37,1.17,1.79,1.85,1.56,80.8496757445,3.875
2020-02-19 23-18-19,20,16,56718,,,,,,,,,1.375
2020-02-19 23-18-19,20,17,,1.21,1.47,1.75,,,,,,1.375
2020-02-19 23-18-19,20,18,,1.21,1.47,1.75,1.01,1.83,1.41,,,3.875
2020-02-19 23-18-19,20,19,,1.21,1.47,1.75,1.01,1.83,1.41,1.8,90.00307701250001,3.875
2020-02-19 23-18-20,21,16,35784,,,,,,,,,1.375
2020-02-19 23-18-20,21,17,,1.01,1.89,1.83,,,,,,1.375
2020-02-19 23-18-20,21,18,,1.01,1.89,1.83,1.37,0.67,0.67,,,3.875
2020-02-19 23-18-20,21,19,,1.01,1.89,1.83,1.37,0.67,0.67,1.44,84.8784273245,3.875
2020-02-19 23-18-20,22,16,35690,,,,,,,,,1.375
2020-02-19 23-18-20,22,17,,0.67,0.95,0.97,,,,,,1.375
2020-02-19 23-18-20,22,18,,0.67,0.95,0.97,0.43,1.21,1.09,,,3.875
2020-02-19 23-18-20,22,19,,0.67,0.95,0.97,0.43,1.21,1.09,1.76,90.38857328450001,3.875
2020-02-19 23-18-21,23,16,29697,,,,,,,,,1.375
2020-02-19 23-18-21,23,17,,2.01,2.17,1.41,,,,,,1.375
2020-02-19 23-18-21,23,18,,2.01,2.17,1.41,1.85,1.37,1.21,,,3.875
2020-02-19 23-18-21,23,19,,2.01,2.17,1.41,1.85,1.37,1.21,1.63,88.26060401800001,3.875
2020-02-19 23-18-22,25,16,27406,,,,,,,,,1.375
2020-02-19 23-18-22,25,17,,0.63,0.91,1.09,,,,,,1.375
2020-02-19 23-18-22,25,18,,0.63,0.91,1.09,0.75,0.83,0.55,,,3.875
2020-02-19 23-18-22,25,19,,0.63,0.91,1.09,0.75,0.83,0.55,-39.389999999999986,-2.0462,3.875
2020-02-19 23-19-14,10,16,59921,,,,,,,,,1.312
2020-02-19 23-19-14,10,17,,116.78,124.91,126.36,,,,,,1.312
2020-02-19 23-19-14,10,18,,116.78,124.91,126.36,40.32,40.95,40.96,,,3.875
2020-02-19 23-19-15,11,16,30605,,,,,,,,,1.312
2020-02-19 23-19-15,11,17,,2.01,2.01,1.71,,,,,,1.312
2020-02-19 23-19-15,11,18,,2.01,2.01,1.71,2.25,2.35,1.89,,,3.875
2020-02-19 23-19-15,11,19,,2.01,2.01,1.71,2.25,2.35,1.89,-39.389999999999986,-2.0462,3.875
2020-02-19 23-19-15,12,16,38453,,,,,,,,,1.312
2020-02-19 23-19-15,12,17,,2.39,6.51,6.33,,,,,,1.312
2020-02-19 23-19-15,12,18,,2.39,6.51,6.33,6.53,6.35,6.69,,,3.875
2020-02-19 23-19-15,12,19,,2.39,6.51,6.33,6.53,6.35,6.69,2.52,84.51227360800002,3.875
2020-02-19 23-19-16,13,16,38149,,,,,,,,,1.312
2020-02-19 23-19-16,13,17,,6.83,6.57,6.43,,,,,,1.312
2020-02-19 23-19-16,13,18,,6.83,6.57,6.43,6.51,6.87,6.51,,,3.875
2020-02-19 23-19-16,13,19,,6.83,6.57,6.43,6.51,6.87,6.51,2.42,84.117351122,3.875
2020-02-19 23-19-16,14,16,38679,,,,,,,,,1.312
2020-02-19 23-19-16,14,17,,6.35,6.93,6.69,,,,,,1.312
2020-02-19 23-19-16,14,18,,6.35,6.93,6.69,6.57,6.79,6.57,,,3.875
2020-02-19 23-19-16,14,19,,6.35,6.93,6.69,6.57,6.79,6.57,3.46,81.53510996050001,3.875
2020-02-19 23-19-17,15,16,0,,,,,,,,,1.312
2020-02-19 23-19-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 23-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-19-17,16,16,31534,,,,,,,,,1.312
2020-02-19 23-19-17,16,17,,1.83,1.43,0.63,,,,,,1.312
2020-02-19 23-19-17,16,18,,1.83,1.43,0.63,0.79,1.43,0.91,,,3.875
2020-02-19 23-19-17,16,19,,1.83,1.43,0.63,0.79,1.43,0.91,-39.389999999999986,-2.0462,3.875
2020-02-19 23-19-18,17,16,31985,,,,,,,,,1.312
2020-02-19 23-19-18,17,17,,1.67,2.25,0.95,,,,,,1.312
2020-02-19 23-19-18,17,18,,1.67,2.25,0.95,1.51,2.25,1.51,,,3.875
2020-02-19 23-19-18,17,19,,1.67,2.25,0.95,1.51,2.25,1.51,1.8,91.26735904450001,3.875
2020-02-19 23-19-18,18,16,0,,,,,,,,,1.312
2020-02-19 23-19-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 23-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-19-19,19,16,35482,,,,,,,,,1.312
2020-02-19 23-19-19,19,17,,1.97,2.43,1.55,,,,,,1.312
2020-02-19 23-19-19,19,18,,1.97,2.43,1.55,1.43,1.55,1.71,,,3.875
2020-02-19 23-19-19,19,19,,1.97,2.43,1.55,1.43,1.55,1.71,1.54,80.6780300005,3.875
2020-02-19 23-19-19,20,16,56719,,,,,,,,,1.312
2020-02-19 23-19-19,20,17,,1.01,2.05,1.41,,,,,,1.312
2020-02-19 23-19-19,20,18,,1.01,2.05,1.41,0.87,1.75,1.33,,,3.875
2020-02-19 23-19-19,20,19,,1.01,2.05,1.41,0.87,1.75,1.33,1.76,90.60857606050001,3.875
2020-02-19 23-19-20,21,16,35785,,,,,,,,,1.312
2020-02-19 23-19-20,21,17,,1.25,2.13,1.75,,,,,,1.312
2020-02-19 23-19-20,21,18,,1.25,2.13,1.75,1.41,1.41,1.33,,,3.875
2020-02-19 23-19-20,21,19,,1.25,2.13,1.75,1.41,1.41,1.33,1.4,85.300242272,3.875
2020-02-19 23-19-20,22,16,35691,,,,,,,,,1.312
2020-02-19 23-19-20,22,17,,0.51,0.97,1.21,,,,,,1.312
2020-02-19 23-19-20,22,18,,0.51,0.97,1.21,0.67,0.95,1.05,,,3.875
2020-02-19 23-19-20,22,19,,0.51,0.97,1.21,0.67,0.95,1.05,1.71,90.66354484450001,3.875
2020-02-19 23-19-21,23,16,29698,,,,,,,,,1.312
2020-02-19 23-19-21,23,17,,1.85,2.31,1.33,,,,,,1.312
2020-02-19 23-19-21,23,18,,1.85,2.31,1.33,1.33,1.59,0.91,,,3.875
2020-02-19 23-19-21,23,19,,1.85,2.31,1.33,1.33,1.59,0.91,1.56,88.8982128125,3.875
2020-02-19 23-19-22,25,16,27407,,,,,,,,,1.312
2020-02-19 23-19-22,25,17,,0.71,0.83,1.25,,,,,,1.312
2020-02-19 23-19-22,25,18,,0.71,0.83,1.25,0.29,0.95,0.47,,,3.875
2020-02-19 23-19-22,25,19,,0.71,0.83,1.25,0.29,0.95,0.47,-39.389999999999986,-2.0462,3.875
2020-02-19 23-20-14,10,16,59922,,,,,,,,,1.25
2020-02-19 23-20-14,10,17,,90.49,123.16,124.81,,,,,,1.25
2020-02-19 23-20-14,10,18,,90.49,123.16,124.81,40.24,40.95,40.96,,,3.875
2020-02-19 23-20-15,11,16,30606,,,,,,,,,1.25
2020-02-19 23-20-15,11,17,,2.13,1.83,1.51,,,,,,1.25
2020-02-19 23-20-15,11,18,,2.13,1.83,1.51,2.13,2.39,1.75,,,3.875
2020-02-19 23-20-15,11,19,,2.13,1.83,1.51,2.13,2.39,1.75,-39.389999999999986,-2.0462,3.875
2020-02-19 23-20-15,12,16,38454,,,,,,,,,1.25
2020-02-19 23-20-15,12,17,,2.51,6.39,6.35,,,,,,1.25
2020-02-19 23-20-15,12,18,,2.51,6.39,6.35,6.13,6.33,6.29,,,3.875
2020-02-19 23-20-15,12,19,,2.51,6.39,6.35,6.13,6.33,6.29,2.43,84.5968184845,3.875
2020-02-19 23-20-16,13,16,38150,,,,,,,,,1.25
2020-02-19 23-20-16,13,17,,6.39,6.69,6.13,,,,,,1.25
2020-02-19 23-20-16,13,18,,6.39,6.69,6.13,6.75,6.53,6.57,,,3.875
2020-02-19 23-20-16,13,19,,6.39,6.69,6.13,6.75,6.53,6.57,2.26,84.82213108450001,3.875
2020-02-19 23-20-16,14,16,38680,,,,,,,,,1.25
2020-02-19 23-20-16,14,17,,6.39,6.69,6.17,,,,,,1.25
2020-02-19 23-20-16,14,18,,6.39,6.69,6.17,6.35,6.03,6.61,,,3.875
2020-02-19 23-20-16,14,19,,6.39,6.69,6.17,6.35,6.03,6.61,3.29,82.133357152,3.875
2020-02-19 23-20-17,15,16,0,,,,,,,,,1.25
2020-02-19 23-20-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-20-17,16,16,31535,,,,,,,,,1.25
2020-02-19 23-20-17,16,17,,0.63,1.71,0.79,,,,,,1.25
2020-02-19 23-20-17,16,18,,0.63,1.71,0.79,0.67,1.37,0.97,,,3.875
2020-02-19 23-20-17,16,19,,0.63,1.71,0.79,0.67,1.37,0.97,-39.389999999999986,-2.0462,3.875
2020-02-19 23-20-18,17,16,31986,,,,,,,,,1.25
2020-02-19 23-20-18,17,17,,1.59,1.89,1.55,,,,,,1.25
2020-02-19 23-20-18,17,18,,1.59,1.89,1.55,1.59,1.93,1.71,,,3.875
2020-02-19 23-20-18,17,19,,1.59,1.89,1.55,1.59,1.93,1.71,1.76,91.7055265805,3.875
2020-02-19 23-20-18,18,16,0,,,,,,,,,1.25
2020-02-19 23-20-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 23-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-20-19,19,16,35483,,,,,,,,,1.25
2020-02-19 23-20-19,19,17,,1.71,1.67,1.25,,,,,,1.25
2020-02-19 23-20-19,19,18,,1.71,1.67,1.25,1.41,1.83,1.85,,,3.875
2020-02-19 23-20-19,19,19,,1.71,1.67,1.25,1.41,1.83,1.85,1.5,80.4489903125,3.875
2020-02-19 23-20-19,20,16,56720,,,,,,,,,1.25
2020-02-19 23-20-19,20,17,,1.17,1.51,1.79,,,,,,1.25
2020-02-19 23-20-19,20,18,,1.17,1.51,1.79,0.95,1.51,1.29,,,3.875
2020-02-19 23-20-19,20,19,,1.17,1.51,1.79,0.95,1.51,1.29,1.7,91.10283561250002,3.875
2020-02-19 23-20-20,21,16,35786,,,,,,,,,1.25
2020-02-19 23-20-20,21,17,,1.37,1.79,2.31,,,,,,1.25
2020-02-19 23-20-20,21,18,,1.37,1.79,2.31,1.47,1.59,0.67,,,3.875
2020-02-19 23-20-20,21,19,,1.37,1.79,2.31,1.47,1.59,0.67,1.39,85.6652344645,3.875
2020-02-19 23-20-20,22,16,35692,,,,,,,,,1.25
2020-02-19 23-20-21,22,17,,0.79,1.05,0.79,,,,,,1.25
2020-02-19 23-20-21,22,18,,0.79,1.05,0.79,0.59,0.95,1.21,,,3.875
2020-02-19 23-20-21,22,19,,0.79,1.05,0.79,0.59,0.95,1.21,1.68,90.74597408800001,3.875
2020-02-19 23-20-21,23,16,29699,,,,,,,,,1.25
2020-02-19 23-20-21,23,17,,2.01,1.83,1.43,,,,,,1.25
2020-02-19 23-20-21,23,18,,2.01,1.83,1.43,1.43,1.29,1.43,,,3.875
2020-02-19 23-20-21,23,19,,2.01,1.83,1.43,1.43,1.29,1.43,1.54,89.28549604450001,3.875
2020-02-19 23-20-22,25,16,27408,,,,,,,,,1.25
2020-02-19 23-20-22,25,17,,0.41,0.63,1.37,,,,,,1.25
2020-02-19 23-20-22,25,18,,0.41,0.63,1.37,0.95,0.79,0.17,,,3.875
2020-02-19 23-20-22,25,19,,0.41,0.63,1.37,0.95,0.79,0.17,-39.389999999999986,-2.0462,3.875
2020-02-19 23-21-14,10,16,59923,,,,,,,,,1.187
2020-02-19 23-21-14,10,17,,83.38,120.36,124.28,,,,,,1.187
2020-02-19 23-21-14,10,18,,83.38,120.36,124.28,40.34,40.95,40.96,,,3.875
2020-02-19 23-21-15,11,16,30607,,,,,,,,,1.187
2020-02-19 23-21-15,11,17,,2.21,2.17,1.75,,,,,,1.187
2020-02-19 23-21-15,11,18,,2.21,2.17,1.75,2.21,2.35,1.71,,,3.875
2020-02-19 23-21-15,11,19,,2.21,2.17,1.75,2.21,2.35,1.71,-39.389999999999986,-2.0462,3.875
2020-02-19 23-21-15,12,16,38455,,,,,,,,,1.187
2020-02-19 23-21-15,12,17,,2.81,6.17,5.95,,,,,,1.187
2020-02-19 23-21-15,12,18,,2.81,6.17,5.95,5.99,6.11,6.03,,,3.875
2020-02-19 23-21-15,12,19,,2.81,6.17,5.95,5.99,6.11,6.03,2.56,85.019112082,3.875
2020-02-19 23-21-16,13,16,38151,,,,,,,,,1.187
2020-02-19 23-21-16,13,17,,6.39,5.95,6.13,,,,,,1.187
2020-02-19 23-21-16,13,18,,6.39,5.95,6.13,6.25,6.17,6.29,,,3.875
2020-02-19 23-21-16,13,19,,6.39,5.95,6.13,6.25,6.17,6.29,2.26,85.412605,3.875
2020-02-19 23-21-16,14,16,38681,,,,,,,,,1.187
2020-02-19 23-21-17,14,17,,6.21,6.29,6.29,,,,,,1.187
2020-02-19 23-21-17,14,18,,6.21,6.29,6.29,5.73,6.13,6.43,,,3.875
2020-02-19 23-21-17,14,19,,6.21,6.29,6.29,5.73,6.13,6.43,3.18,82.87209445,3.875
2020-02-19 23-21-17,15,16,0,,,,,,,,,1.187
2020-02-19 23-21-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-21-18,16,16,31536,,,,,,,,,1.187
2020-02-19 23-21-18,16,17,,0.83,1.59,0.91,,,,,,1.187
2020-02-19 23-21-18,16,18,,0.83,1.59,0.91,0.63,1.17,1.17,,,3.875
2020-02-19 23-21-18,16,19,,0.83,1.59,0.91,0.63,1.17,1.17,-39.389999999999986,-2.0462,3.875
2020-02-19 23-21-18,17,16,31987,,,,,,,,,1.187
2020-02-19 23-21-18,17,17,,1.89,2.05,0.95,,,,,,1.187
2020-02-19 23-21-18,17,18,,1.89,2.05,0.95,1.55,2.17,1.67,,,3.875
2020-02-19 23-21-18,17,19,,1.89,2.05,0.95,1.55,2.17,1.67,1.72,92.22478952200001,3.875
2020-02-19 23-21-19,18,16,0,,,,,,,,,1.187
2020-02-19 23-21-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 23-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-21-19,19,16,35484,,,,,,,,,1.187
2020-02-19 23-21-19,19,17,,1.93,1.79,1.63,,,,,,1.187
2020-02-19 23-21-19,19,18,,1.93,1.79,1.63,1.05,1.43,1.63,,,3.875
2020-02-19 23-21-19,19,19,,1.93,1.79,1.63,1.05,1.43,1.63,1.44,80.3057368,3.875
2020-02-19 23-21-20,20,16,56721,,,,,,,,,1.187
2020-02-19 23-21-20,20,17,,1.25,2.17,1.59,,,,,,1.187
2020-02-19 23-21-20,20,18,,1.25,2.17,1.59,0.97,2.09,1.21,,,3.875
2020-02-19 23-21-20,20,19,,1.25,2.17,1.59,0.97,2.09,1.21,1.68,91.43176760050001,3.875
2020-02-19 23-21-20,21,16,35787,,,,,,,,,1.187
2020-02-19 23-21-20,21,17,,1.51,1.33,1.41,,,,,,1.187
2020-02-19 23-21-20,21,18,,1.51,1.33,1.41,1.93,1.63,0.97,,,3.875
2020-02-19 23-21-20,21,19,,1.51,1.33,1.41,1.93,1.63,0.97,1.34,86.029687378,3.875
2020-02-19 23-21-21,22,16,35693,,,,,,,,,1.187
2020-02-19 23-21-21,22,17,,0.75,0.75,0.97,,,,,,1.187
2020-02-19 23-21-21,22,18,,0.75,0.75,0.97,0.47,1.25,1.37,,,3.875
2020-02-19 23-21-21,22,19,,0.75,0.75,0.97,0.47,1.25,1.37,1.64,91.10283561250002,3.875
2020-02-19 23-21-21,23,16,29700,,,,,,,,,1.187
2020-02-19 23-21-21,23,17,,1.89,2.05,1.41,,,,,,1.187
2020-02-19 23-21-21,23,18,,1.89,2.05,1.41,1.71,1.55,1.43,,,3.875
2020-02-19 23-21-21,23,19,,1.89,2.05,1.41,1.71,1.55,1.43,1.5,89.61695530450001,3.875
2020-02-19 23-21-22,25,16,27409,,,,,,,,,1.187
2020-02-19 23-21-22,25,17,,1.01,0.71,1.17,,,,,,1.187
2020-02-19 23-21-22,25,18,,1.01,0.71,1.17,1.25,0.83,0.55,,,3.875
2020-02-19 23-21-22,25,19,,1.01,0.71,1.17,1.25,0.83,0.55,-39.389999999999986,-2.0462,3.875
2020-02-19 23-22-15,10,16,59924,,,,,,,,,1.125
2020-02-19 23-22-15,10,17,,80.29,119.2,123.5,,,,,,1.125
2020-02-19 23-22-15,10,18,,80.29,119.2,123.5,40.23,40.95,40.96,,,3.875
2020-02-19 23-22-15,11,16,30608,,,,,,,,,1.125
2020-02-19 23-22-15,11,17,,2.01,2.13,1.83,,,,,,1.125
2020-02-19 23-22-15,11,18,,2.01,2.13,1.83,2.43,2.39,1.43,,,3.875
2020-02-19 23-22-15,11,19,,2.01,2.13,1.83,2.43,2.39,1.43,-39.389999999999986,-2.0462,3.875
2020-02-19 23-22-16,12,16,38456,,,,,,,,,1.125
2020-02-19 23-22-16,12,17,,2.65,6.39,6.65,,,,,,1.125
2020-02-19 23-22-16,12,18,,2.65,6.39,6.65,6.53,6.25,6.61,,,3.875
2020-02-19 23-22-16,12,19,,2.65,6.39,6.65,6.53,6.25,6.61,2.43,85.04723946050001,3.875
2020-02-19 23-22-16,13,16,38152,,,,,,,,,1.125
2020-02-19 23-22-16,13,17,,6.29,6.07,6.53,,,,,,1.125
2020-02-19 23-22-16,13,18,,6.29,6.07,6.53,6.21,6.25,6.35,,,3.875
2020-02-19 23-22-16,13,19,,6.29,6.07,6.53,6.21,6.25,6.35,2.21,85.6652344645,3.875
2020-02-19 23-22-17,14,16,38682,,,,,,,,,1.125
2020-02-19 23-22-17,14,17,,6.47,6.29,6.25,,,,,,1.125
2020-02-19 23-22-17,14,18,,6.47,6.29,6.25,6.39,6.29,6.61,,,3.875
2020-02-19 23-22-17,14,19,,6.47,6.29,6.25,6.39,6.29,6.61,3.17,83.29730781250001,3.875
2020-02-19 23-22-17,15,16,0,,,,,,,,,1.125
2020-02-19 23-22-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-22-18,16,16,31537,,,,,,,,,1.125
2020-02-19 23-22-18,16,17,,0.47,1.43,0.97,,,,,,1.125
2020-02-19 23-22-18,16,18,,0.47,1.43,0.97,0.47,0.87,0.95,,,3.875
2020-02-19 23-22-18,16,19,,0.47,1.43,0.97,0.47,0.87,0.95,-39.389999999999986,-2.0462,3.875
2020-02-19 23-22-18,17,16,31988,,,,,,,,,1.125
2020-02-19 23-22-18,17,17,,1.59,1.55,0.71,,,,,,1.125
2020-02-19 23-22-18,17,18,,1.59,1.55,0.71,1.85,2.17,1.43,,,3.875
2020-02-19 23-22-18,17,19,,1.59,1.55,0.71,1.85,2.17,1.43,1.66,92.4158065405,3.875
2020-02-19 23-22-19,18,16,0,,,,,,,,,1.125
2020-02-19 23-22-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 23-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-22-19,19,16,35485,,,,,,,,,1.125
2020-02-19 23-22-19,19,17,,1.33,1.83,1.51,,,,,,1.125
2020-02-19 23-22-19,19,18,,1.33,1.83,1.51,1.25,1.79,1.51,,,3.875
2020-02-19 23-22-19,19,19,,1.33,1.83,1.51,1.25,1.79,1.51,1.4,80.19107655200001,3.875
2020-02-19 23-22-20,20,16,56722,,,,,,,,,1.125
2020-02-19 23-22-20,20,17,,1.09,1.33,1.85,,,,,,1.125
2020-02-19 23-22-20,20,18,,1.09,1.33,1.85,1.09,1.79,1.43,,,3.875
2020-02-19 23-22-20,20,19,,1.09,1.33,1.85,1.09,1.79,1.43,1.66,91.842286408,3.875
2020-02-19 23-22-20,21,16,35788,,,,,,,,,1.125
2020-02-19 23-22-20,21,17,,1.25,2.09,1.37,,,,,,1.125
2020-02-19 23-22-20,21,18,,1.25,2.09,1.37,1.55,1.17,0.79,,,3.875
2020-02-19 23-22-20,21,19,,1.25,2.09,1.37,1.55,1.17,0.79,1.31,86.36562680200001,3.875
2020-02-19 23-22-21,22,16,35694,,,,,,,,,1.125
2020-02-19 23-22-21,22,17,,0.63,1.25,0.79,,,,,,1.125
2020-02-19 23-22-21,22,18,,0.63,1.25,0.79,0.63,1.01,1.43,,,3.875
2020-02-19 23-22-21,22,19,,0.63,1.25,0.79,0.63,1.01,1.43,1.62,91.23994645,3.875
2020-02-19 23-22-21,23,16,29701,,,,,,,,,1.125
2020-02-19 23-22-21,23,17,,1.79,1.93,1.01,,,,,,1.125
2020-02-19 23-22-21,23,18,,1.79,1.93,1.01,1.21,1.79,0.87,,,3.875
2020-02-19 23-22-21,23,19,,1.79,1.93,1.01,1.21,1.79,0.87,1.48,89.83767286450001,3.875
2020-02-19 23-22-22,25,16,27410,,,,,,,,,1.125
2020-02-19 23-22-22,25,17,,0.67,1.47,1.33,,,,,,1.125
2020-02-19 23-22-22,25,18,,0.67,1.47,1.33,0.01,0.91,0.37,,,3.875
2020-02-19 23-22-22,25,19,,0.67,1.47,1.33,0.01,0.91,0.37,-39.389999999999986,-2.0462,3.875
2020-02-19 23-23-15,10,16,59925,,,,,,,,,1.062
2020-02-19 23-23-15,10,17,,78.02,118.43,123.36,,,,,,1.062
2020-02-19 23-23-15,10,18,,78.02,118.43,123.36,40.18,40.95,40.96,,,3.875
2020-02-19 23-23-15,11,16,30609,,,,,,,,,1.062
2020-02-19 23-23-15,11,17,,1.71,1.79,1.85,,,,,,1.062
2020-02-19 23-23-15,11,18,,1.71,1.79,1.85,2.13,2.43,1.63,,,3.875
2020-02-19 23-23-15,11,19,,1.71,1.79,1.85,2.13,2.43,1.63,-39.389999999999986,-2.0462,3.875
2020-02-19 23-23-16,12,16,38457,,,,,,,,,1.062
2020-02-19 23-23-16,12,17,,2.65,6.29,6.13,,,,,,1.062
2020-02-19 23-23-16,12,18,,2.65,6.29,6.13,6.25,6.21,6.25,,,3.875
2020-02-19 23-23-16,12,19,,2.65,6.29,6.13,6.25,6.21,6.25,2.29,85.300242272,3.875
2020-02-19 23-23-16,13,16,38153,,,,,,,,,1.062
2020-02-19 23-23-16,13,17,,6.21,6.83,6.35,,,,,,1.062
2020-02-19 23-23-16,13,18,,6.21,6.83,6.35,6.21,6.33,6.07,,,3.875
2020-02-19 23-23-16,13,19,,6.21,6.83,6.35,6.21,6.33,6.07,2.2,85.6091169205,3.875
2020-02-19 23-23-17,14,16,38683,,,,,,,,,1.062
2020-02-19 23-23-17,14,17,,6.57,6.25,6.33,,,,,,1.062
2020-02-19 23-23-17,14,18,,6.57,6.25,6.33,6.69,6.13,6.21,,,3.875
2020-02-19 23-23-17,14,19,,6.57,6.25,6.33,6.69,6.13,6.21,3.24,83.5237947005,3.875
2020-02-19 23-23-17,15,16,0,,,,,,,,,1.062
2020-02-19 23-23-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-23-18,16,16,31538,,,,,,,,,1.062
2020-02-19 23-23-18,16,17,,0.71,2.21,0.71,,,,,,1.062
2020-02-19 23-23-18,16,18,,0.71,2.21,0.71,0.05,1.21,0.41,,,3.875
2020-02-19 23-23-18,16,19,,0.71,2.21,0.71,0.05,1.21,0.41,-39.389999999999986,-2.0462,3.875
2020-02-19 23-23-18,17,16,31989,,,,,,,,,1.062
2020-02-19 23-23-18,17,17,,1.17,2.31,1.47,,,,,,1.062
2020-02-19 23-23-18,17,18,,1.17,2.31,1.47,1.41,2.21,1.37,,,3.875
2020-02-19 23-23-18,17,19,,1.17,2.31,1.47,1.41,2.21,1.37,1.66,92.82460220800002,3.875
2020-02-19 23-23-19,18,16,0,,,,,,,,,1.062
2020-02-19 23-23-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 23-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-23-19,19,16,35486,,,,,,,,,1.062
2020-02-19 23-23-19,19,17,,1.51,1.33,1.37,,,,,,1.062
2020-02-19 23-23-19,19,18,,1.51,1.33,1.37,0.95,1.93,1.71,,,3.875
2020-02-19 23-23-19,19,19,,1.51,1.33,1.37,0.95,1.93,1.71,1.42,79.9329043205,3.875
2020-02-19 23-23-20,20,16,56723,,,,,,,,,1.062
2020-02-19 23-23-20,20,17,,1.13,1.47,2.05,,,,,,1.062
2020-02-19 23-23-20,20,18,,1.13,1.47,2.05,1.13,1.71,1.17,,,3.875
2020-02-19 23-23-20,20,19,,1.13,1.47,2.05,1.13,1.71,1.17,1.62,92.170184512,3.875
2020-02-19 23-23-20,21,16,35789,,,,,,,,,1.062
2020-02-19 23-23-20,21,17,,1.37,1.79,1.51,,,,,,1.062
2020-02-19 23-23-20,21,18,,1.37,1.79,1.51,1.59,1.51,0.71,,,3.875
2020-02-19 23-23-20,21,19,,1.37,1.79,1.51,1.59,1.51,0.71,1.28,86.5334242,3.875
