Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 19-18-16,13,16,39334,,,,,,,,,3.75
2020-02-20 19-18-16,13,17,,5.49,5.45,5.77,,,,,,3.75
2020-02-20 19-18-16,13,18,,5.49,5.45,5.77,5.37,5.59,5.55,,,5.625
2020-02-20 19-18-16,13,19,,5.49,5.45,5.77,5.37,5.59,5.55,5.14,84.82213108450001,5.625
2020-02-20 19-18-16,14,16,39879,,,,,,,,,3.75
2020-02-20 19-18-16,14,17,,5.29,6.33,5.95,,,,,,3.75
2020-02-20 19-18-16,14,18,,5.29,6.33,5.95,6.13,5.37,5.59,,,5.625
2020-02-20 19-18-16,14,19,,5.29,6.33,5.95,6.13,5.37,5.59,5.38,84.17380691200002,5.625
2020-02-20 19-18-17,15,16,0,,,,,,,,,3.75
2020-02-20 19-18-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 19-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 19-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 19-18-17,16,16,32734,,,,,,,,,3.75
2020-02-20 19-18-17,16,17,,5.05,6.39,4.37,,,,,,3.75
2020-02-20 19-18-17,16,18,,5.05,6.39,4.37,5.27,5.29,5.05,,,5.625
2020-02-20 19-18-17,16,19,,5.05,6.39,4.37,5.27,5.29,5.05,-39.389999999999986,-2.0462,5.625
2020-02-20 19-18-18,17,16,33185,,,,,,,,,3.75
2020-02-20 19-18-18,17,17,,5.77,6.11,5.23,,,,,,3.75
2020-02-20 19-18-18,17,18,,5.77,6.11,5.23,5.01,5.63,5.27,,,5.625
2020-02-20 19-18-18,17,19,,5.77,6.11,5.23,5.01,5.63,5.27,5.4,85.7213392445,5.625
2020-02-20 19-18-18,18,16,0,,,,,,,,,3.75
2020-02-20 19-18-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 19-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 19-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 19-18-19,19,16,36681,,,,,,,,,3.75
2020-02-20 19-18-19,19,17,,5.27,5.63,5.23,,,,,,3.75
2020-02-20 19-18-19,19,18,,5.27,5.63,5.23,5.51,6.57,5.89,,,5.625
2020-02-20 19-18-19,19,19,,5.27,5.63,5.23,5.51,6.57,5.89,4.88,80.821076098,5.625
2020-02-20 19-18-19,20,16,57918,,,,,,,,,3.75
2020-02-20 19-18-19,20,17,,5.49,5.55,5.85,,,,,,3.75
2020-02-20 19-18-19,20,18,,5.49,5.55,5.85,5.41,6.21,5.51,,,5.625
2020-02-20 19-18-19,20,19,,5.49,5.55,5.85,5.41,6.21,5.51,5.55,85.86154535200001,5.625
2020-02-20 19-18-20,21,16,36984,,,,,,,,,3.75
2020-02-20 19-18-20,21,17,,5.51,5.85,5.45,,,,,,3.75
2020-02-20 19-18-20,21,18,,5.51,5.85,5.45,5.51,5.37,5.77,,,5.625
2020-02-20 19-18-20,21,19,,5.51,5.85,5.45,5.51,5.37,5.77,5.16,81.64917030050002,5.625
2020-02-20 19-18-20,22,16,36831,,,,,,,,,3.75
2020-02-20 19-18-20,22,17,,4.75,4.81,4.71,,,,,,3.75
2020-02-20 19-18-20,22,18,,4.75,4.81,4.71,4.49,4.93,5.19,,,5.625
2020-02-20 19-18-20,22,19,,4.75,4.81,4.71,4.49,4.93,5.19,5.14,87.259218802,5.625
2020-02-20 19-18-21,23,17,,5.73,5.95,5.63,,,,,,3.75
2020-02-20 19-18-21,23,18,,,,,5.45,5.59,5.29,,,5.625
2020-02-20 19-18-21,23,19,,,,,5.45,5.59,5.29,4.96,85.21593672050001,5.625
2020-02-20 19-18-22,25,16,28606,,,,,,,,,3.75
2020-02-20 19-18-22,25,17,28606,4.93,5.29,5.41,,,,,,3.75
2020-02-20 19-18-22,25,18,,,,,4.75,4.85,4.81,,,5.625
2020-02-20 19-18-22,25,19,,,,,4.75,4.85,4.81,-39.389999999999986,-2.0462,5.625
2020-02-20 19-19-14,10,16,61121,,,,,,,,,3.687
2020-02-20 19-19-14,10,17,,93.77,124.42,125.82,,,,,,3.687
2020-02-20 19-19-14,10,18,,93.77,124.42,125.82,44.23,40.95,40.96,,,5.625
2020-02-20 19-19-15,11,16,31805,,,,,,,,,3.687
2020-02-20 19-19-15,11,17,,6.17,5.67,5.77,,,,,,3.687
2020-02-20 19-19-15,11,18,,6.17,5.67,5.77,6.03,5.67,5.41,,,5.625
2020-02-20 19-19-15,11,19,,6.17,5.67,5.77,6.03,5.67,5.41,-39.389999999999986,-2.0462,5.625
2020-02-20 19-19-15,12,16,39639,,,,,,,,,3.687
2020-02-20 19-19-15,12,17,,5.01,4.79,5.11,,,,,,3.687
2020-02-20 19-19-15,12,18,,5.01,4.79,5.11,5.27,5.49,5.11,,,5.625
2020-02-20 19-19-15,12,19,,5.01,4.79,5.11,5.27,5.49,5.11,5.17,83.80661612050001,5.625
2020-02-20 19-19-16,13,16,39335,,,,,,,,,3.687
2020-02-20 19-19-16,13,17,,5.29,6.33,5.85,,,,,,3.687
2020-02-20 19-19-16,13,18,,5.29,6.33,5.85,5.41,5.59,5.29,,,5.625
2020-02-20 19-19-16,13,19,,5.29,6.33,5.85,5.41,5.59,5.29,5.13,84.90657065800002,5.625
2020-02-20 19-19-16,14,16,39880,,,,,,,,,3.687
2020-02-20 19-19-16,14,17,,5.07,6.21,6.03,,,,,,3.687
2020-02-20 19-19-16,14,18,,5.07,6.21,6.03,6.43,5.27,5.27,,,5.625
2020-02-20 19-19-16,14,19,,5.07,6.21,6.03,6.43,5.27,5.27,5.38,84.3148905445,5.625
2020-02-20 19-19-17,15,16,0,,,,,,,,,3.687
2020-02-20 19-19-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 19-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 19-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 19-19-17,16,16,32735,,,,,,,,,3.687
2020-02-20 19-19-17,16,17,,5.15,5.67,4.97,,,,,,3.687
2020-02-20 19-19-17,16,18,,5.15,5.67,4.97,4.27,5.33,5.27,,,5.625
2020-02-20 19-19-17,16,19,,5.15,5.67,4.97,4.27,5.33,5.27,-39.389999999999986,-2.0462,5.625
2020-02-20 19-19-18,17,16,33186,,,,,,,,,3.687
2020-02-20 19-19-18,17,17,,5.45,6.03,5.19,,,,,,3.687
2020-02-20 19-19-18,17,18,,5.45,6.03,5.19,5.01,5.45,5.27,,,5.625
2020-02-20 19-19-18,17,19,,5.45,6.03,5.19,5.01,5.45,5.27,5.4,85.88957700050001,5.625
2020-02-20 19-19-18,18,16,0,,,,,,,,,3.687
2020-02-20 19-19-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 19-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 19-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 19-19-19,19,16,36682,,,,,,,,,3.687
2020-02-20 19-19-19,19,17,,5.73,5.55,5.45,,,,,,3.687
2020-02-20 19-19-19,19,18,,5.73,5.55,5.45,5.63,6.57,5.93,,,5.625
2020-02-20 19-19-19,19,19,,5.73,5.55,5.45,5.63,6.57,5.93,4.88,80.992626112,5.625
2020-02-20 19-19-19,20,16,57919,,,,,,,,,3.687
2020-02-20 19-19-19,20,17,,5.49,5.63,5.73,,,,,,3.687
2020-02-20 19-19-19,20,18,,5.49,5.63,5.73,5.55,5.93,5.85,,,5.625
2020-02-20 19-19-19,20,19,,5.49,5.63,5.73,5.55,5.93,5.85,5.52,85.8335105125,5.625
2020-02-20 19-19-20,21,16,36985,,,,,,,,,3.687
2020-02-20 19-19-20,21,17,,5.51,6.25,5.33,,,,,,3.687
2020-02-20 19-19-20,21,18,,5.51,6.25,5.33,5.23,5.45,5.71,,,5.625
2020-02-20 19-19-20,21,19,,5.51,6.25,5.33,5.23,5.45,5.71,5.1,81.76317958450001,5.625
2020-02-20 19-19-20,22,16,36832,,,,,,,,,3.687
2020-02-20 19-19-20,22,17,,4.97,4.89,4.81,,,,,,3.687
2020-02-20 19-19-20,22,18,,4.97,4.89,4.81,4.59,4.85,5.29,,,5.625
2020-02-20 19-19-20,22,19,,4.97,4.89,4.81,4.59,4.85,5.29,5.13,87.2870909005,5.625
2020-02-20 19-19-21,23,16,30898,,,,,,,,,3.687
2020-02-20 19-19-21,23,17,,5.59,6.21,5.77,,,,,,3.687
2020-02-20 19-19-21,23,18,,5.59,6.21,5.77,5.73,5.49,5.55,,,5.625
2020-02-20 19-19-21,23,19,,5.59,6.21,5.77,5.73,5.49,5.55,4.96,85.412605,5.625
2020-02-20 19-19-22,25,16,28607,,,,,,,,,3.687
2020-02-20 19-19-22,25,17,,5.19,5.23,5.77,,,,,,3.687
2020-02-20 19-19-22,25,18,,5.19,5.23,5.77,5.07,4.89,4.81,,,5.625
2020-02-20 19-19-22,25,19,,5.19,5.23,5.77,5.07,4.89,4.81,-39.389999999999986,-2.0462,5.625
2020-02-20 19-20-14,10,16,61122,,,,,,,,,3.687
2020-02-20 19-20-14,10,17,,64.19,112.53,120.12,,,,,,3.687
2020-02-20 19-20-14,10,18,,64.19,112.53,120.12,44.18,40.95,40.96,,,5.687
2020-02-20 19-20-15,11,16,31806,,,,,,,,,3.687
2020-02-20 19-20-15,11,17,,6.39,5.85,5.99,,,,,,3.687
2020-02-20 19-20-15,11,18,,6.39,5.85,5.99,5.95,5.55,5.49,,,5.687
2020-02-20 19-20-15,11,19,,6.39,5.85,5.99,5.95,5.55,5.49,-39.389999999999986,-2.0462,5.687
2020-02-20 19-20-15,12,16,39640,,,,,,,,,3.687
2020-02-20 19-20-15,12,17,,5.63,4.59,5.01,,,,,,3.687
2020-02-20 19-20-15,12,18,,5.63,4.59,5.01,5.77,5.55,5.37,,,5.687
2020-02-20 19-20-15,12,19,,5.63,4.59,5.01,5.77,5.55,5.37,5.18,84.08911844050002,5.687
2020-02-20 19-20-16,13,16,39336,,,,,,,,,3.687
2020-02-20 19-20-16,13,17,,5.73,6.17,5.81,,,,,,3.687
2020-02-20 19-20-16,13,18,,5.73,6.17,5.81,5.37,6.33,5.81,,,5.687
2020-02-20 19-20-16,13,19,,5.73,6.17,5.81,5.37,6.33,5.81,5.18,85.075363648,5.687
2020-02-20 19-20-16,14,16,39881,,,,,,,,,3.687
2020-02-20 19-20-16,14,17,,5.41,6.29,5.51,,,,,,3.687
2020-02-20 19-20-16,14,18,,5.41,6.29,5.51,6.43,5.49,5.63,,,5.687
2020-02-20 19-20-16,14,19,,5.41,6.29,5.51,6.43,5.49,5.63,5.45,84.5404584245,5.687
2020-02-20 19-20-17,15,16,0,,,,,,,,,3.687
2020-02-20 19-20-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 19-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 19-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 19-20-17,16,16,32736,,,,,,,,,3.687
2020-02-20 19-20-17,16,17,,5.81,5.73,4.93,,,,,,3.687
2020-02-20 19-20-17,16,18,,5.81,5.73,4.93,4.59,5.37,5.07,,,5.687
2020-02-20 19-20-17,16,19,,5.81,5.73,4.93,4.59,5.37,5.07,-39.389999999999986,-2.0462,5.687
2020-02-20 19-20-18,17,16,33187,,,,,,,,,3.687
2020-02-20 19-20-18,17,17,,5.59,5.99,5.49,,,,,,3.687
2020-02-20 19-20-18,17,18,,5.59,5.99,5.49,5.33,6.21,5.27,,,5.687
2020-02-20 19-20-18,17,19,,5.59,5.99,5.49,5.33,6.21,5.27,5.4,86.47750449800002,5.687
2020-02-20 19-20-18,18,16,0,,,,,,,,,3.687
2020-02-20 19-20-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 19-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 19-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 19-20-19,19,16,36683,,,,,,,,,3.687
2020-02-20 19-20-19,19,17,,5.81,5.71,5.49,,,,,,3.687
2020-02-20 19-20-19,19,18,,5.81,5.71,5.49,5.73,6.75,6.13,,,5.687
2020-02-20 19-20-19,19,19,,5.81,5.71,5.49,5.73,6.75,6.13,4.89,80.96404242050001,5.687
2020-02-20 19-20-19,20,16,57920,,,,,,,,,3.687
2020-02-20 19-20-19,20,17,,5.77,5.55,5.89,,,,,,3.687
2020-02-20 19-20-19,20,18,,5.77,5.55,5.89,5.67,6.51,5.89,,,5.687
2020-02-20 19-20-19,20,19,,5.77,5.55,5.89,5.67,6.51,5.89,5.52,86.029687378,5.687
2020-02-20 19-20-20,21,16,36986,,,,,,,,,3.687
2020-02-20 19-20-20,21,17,,5.51,6.17,5.45,,,,,,3.687
2020-02-20 19-20-20,21,18,,5.51,6.17,5.45,5.51,6.13,5.73,,,5.687
2020-02-20 19-20-20,21,19,,5.51,6.17,5.45,5.51,6.13,5.73,5.18,81.9340977805,5.687
2020-02-20 19-20-20,22,16,36833,,,,,,,,,3.687
2020-02-20 19-20-21,22,17,,4.71,5.19,5.37,,,,,,3.687
2020-02-20 19-20-21,22,18,,4.71,5.19,5.37,4.79,5.01,5.05,,,5.687
2020-02-20 19-20-21,22,19,,4.71,5.19,5.37,4.79,5.01,5.05,5.15,87.593473378,5.687
2020-02-20 19-20-21,23,16,30899,,,,,,,,,3.687
2020-02-20 19-20-21,23,17,,5.73,6.21,5.67,,,,,,3.687
2020-02-20 19-20-21,23,18,,5.73,6.21,5.67,5.63,5.77,5.51,,,5.687
2020-02-20 19-20-21,23,19,,5.73,6.21,5.67,5.63,5.77,5.51,5.06,85.7213392445,5.687
2020-02-20 19-20-22,25,16,28608,,,,,,,,,3.687
2020-02-20 19-20-22,25,17,,5.23,5.19,5.63,,,,,,3.687
2020-02-20 19-20-22,25,18,,5.23,5.19,5.63,5.01,5.99,5.23,,,5.687
2020-02-20 19-20-22,25,19,,5.23,5.19,5.63,5.01,5.99,5.23,-39.389999999999986,-2.0462,5.687
2020-02-20 19-21-14,10,16,61123,,,,,,,,,3.75
2020-02-20 19-21-15,10,17,,98.03,126.21,126.69,,,,,,3.75
2020-02-20 19-21-15,10,18,,98.03,126.21,126.69,44.18,40.95,40.96,,,5.687
2020-02-20 19-21-15,11,16,31807,,,,,,,,,3.75
2020-02-20 19-21-15,11,17,,6.51,5.81,6.07,,,,,,3.75
2020-02-20 19-21-15,11,18,,6.51,5.81,6.07,5.77,5.55,5.23,,,5.687
2020-02-20 19-21-15,11,19,,6.51,5.81,6.07,5.77,5.55,5.23,-39.389999999999986,-2.0462,5.687
2020-02-20 19-21-15,12,16,39641,,,,,,,,,3.75
2020-02-20 19-21-16,12,17,,5.71,4.85,5.07,,,,,,3.75
2020-02-20 19-21-16,12,18,,5.71,4.85,5.07,5.55,5.81,5.63,,,5.687
2020-02-20 19-21-16,12,19,,5.71,4.85,5.07,5.55,5.81,5.63,5.22,84.1455806125,5.687
2020-02-20 19-21-16,13,16,39337,,,,,,,,,3.75
2020-02-20 19-21-16,13,17,,5.63,5.89,5.71,,,,,,3.75
2020-02-20 19-21-16,13,18,,5.63,5.89,5.71,5.51,6.07,5.59,,,5.687
2020-02-20 19-21-16,13,19,,5.63,5.89,5.71,5.51,6.07,5.59,5.22,85.075363648,5.687
2020-02-20 19-21-17,14,16,39882,,,,,,,,,3.75
2020-02-20 19-21-17,14,17,,5.63,6.79,5.81,,,,,,3.75
2020-02-20 19-21-17,14,18,,5.63,6.79,5.81,6.73,5.29,5.51,,,5.687
2020-02-20 19-21-17,14,19,,5.63,6.79,5.81,6.73,5.29,5.51,5.64,84.681334642,5.687
2020-02-20 19-21-17,15,16,0,,,,,,,,,3.75
2020-02-20 19-21-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 19-21-18,16,16,32737,,,,,,,,,3.75
2020-02-20 19-21-18,16,17,,5.95,5.93,4.81,,,,,,3.75
2020-02-20 19-21-18,16,18,,5.95,5.93,4.81,4.75,5.63,5.07,,,5.687
2020-02-20 19-21-18,16,19,,5.95,5.93,4.81,4.75,5.63,5.07,-39.389999999999986,-2.0462,5.687
2020-02-20 19-21-18,17,16,33188,,,,,,,,,3.75
2020-02-20 19-21-18,17,17,,5.45,6.03,5.67,,,,,,3.75
2020-02-20 19-21-18,17,18,,5.45,6.03,5.67,5.27,6.13,5.33,,,5.687
2020-02-20 19-21-18,17,19,,5.45,6.03,5.67,5.27,6.13,5.33,5.48,86.72904264050001,5.687
2020-02-20 19-21-19,18,16,0,,,,,,,,,3.75
2020-02-20 19-21-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 19-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 19-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 19-21-19,19,16,36684,,,,,,,,,3.75
2020-02-20 19-21-19,19,17,,6.25,6.29,5.51,,,,,,3.75
2020-02-20 19-21-19,19,18,,6.25,6.29,5.51,5.55,6.43,6.07,,,5.687
2020-02-20 19-21-19,19,19,,6.25,6.29,5.51,5.55,6.43,6.07,5.0,80.90686546450002,5.687
2020-02-20 19-21-20,20,16,57921,,,,,,,,,3.75
2020-02-20 19-21-20,20,17,,5.67,5.71,5.81,,,,,,3.75
2020-02-20 19-21-20,20,18,,5.67,5.71,5.81,6.03,6.93,5.89,,,5.687
2020-02-20 19-21-20,20,19,,5.67,5.71,5.81,6.03,6.93,5.89,5.59,86.25369805,5.687
2020-02-20 19-21-20,21,16,36987,,,,,,,,,3.75
2020-02-20 19-21-20,21,17,,5.89,6.11,5.33,,,,,,3.75
2020-02-20 19-21-20,21,18,,5.89,6.11,5.33,5.49,6.07,6.29,,,5.687
2020-02-20 19-21-20,21,19,,5.89,6.11,5.33,5.49,6.07,6.29,5.18,81.96257297800001,5.687
2020-02-20 19-21-21,22,16,36834,,,,,,,,,3.75
2020-02-20 19-21-21,22,17,,4.85,4.97,4.79,,,,,,3.75
2020-02-20 19-21-21,22,18,,4.85,4.97,4.79,4.63,5.23,5.23,,,5.687
2020-02-20 19-21-21,22,19,,4.85,4.97,4.79,4.63,5.23,5.23,5.17,87.73261050050002,5.687
2020-02-20 19-21-21,23,16,30900,,,,,,,,,3.75
2020-02-20 19-21-21,23,17,,5.93,6.61,6.03,,,,,,3.75
2020-02-20 19-21-21,23,18,,5.93,6.61,6.03,5.51,5.45,5.41,,,5.687
2020-02-20 19-21-21,23,19,,5.93,6.61,6.03,5.51,5.45,5.41,5.16,85.805472482,5.687
2020-02-20 19-21-22,25,16,28609,,,,,,,,,3.75
2020-02-20 19-21-22,25,17,,5.37,5.27,5.71,,,,,,3.75
2020-02-20 19-21-22,25,18,,5.37,5.27,5.71,5.19,5.27,5.41,,,5.687
2020-02-20 19-21-22,25,19,,5.37,5.27,5.71,5.19,5.27,5.41,-39.389999999999986,-2.0462,5.687
2020-02-20 19-22-15,10,16,61124,,,,,,,,,3.75
2020-02-20 19-22-15,10,17,,104.94,120.07,124.62,,,,,,3.75
2020-02-20 19-22-15,10,18,,104.94,120.07,124.62,44.24,40.95,40.96,,,5.75
2020-02-20 19-22-15,11,16,31808,,,,,,,,,3.75
2020-02-20 19-22-15,11,17,,6.57,5.93,5.71,,,,,,3.75
2020-02-20 19-22-15,11,18,,6.57,5.93,5.71,5.95,6.17,5.71,,,5.75
2020-02-20 19-22-15,11,19,,6.57,5.93,5.71,5.95,6.17,5.71,-39.389999999999986,-2.0462,5.75
2020-02-20 19-22-16,12,16,39642,,,,,,,,,3.75
2020-02-20 19-22-16,12,17,,5.89,5.23,5.01,,,,,,3.75
2020-02-20 19-22-16,12,18,,5.89,5.23,5.01,5.55,5.77,5.67,,,5.75
2020-02-20 19-22-16,12,19,,5.89,5.23,5.01,5.55,5.77,5.67,5.4,83.6935258445,5.75
2020-02-20 19-22-16,13,16,39338,,,,,,,,,3.75
2020-02-20 19-22-16,13,17,,5.33,5.99,5.73,,,,,,3.75
2020-02-20 19-22-16,13,18,,5.33,5.99,5.73,5.71,6.25,5.89,,,5.75
2020-02-20 19-22-16,13,19,,5.33,5.99,5.73,5.71,6.25,5.89,5.21,84.7658220805,5.75
2020-02-20 19-22-17,14,16,39883,,,,,,,,,3.75
2020-02-20 19-22-17,14,17,,6.03,7.01,5.93,,,,,,3.75
2020-02-20 19-22-17,14,18,,6.03,7.01,5.93,6.51,5.41,5.05,,,5.75
2020-02-20 19-22-17,14,19,,6.03,7.01,5.93,6.51,5.41,5.05,5.78,84.3148905445,5.75
2020-02-20 19-22-17,15,16,0,,,,,,,,,3.75
2020-02-20 19-22-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 19-22-18,16,16,32738,,,,,,,,,3.75
2020-02-20 19-22-18,16,17,,5.33,6.07,4.85,,,,,,3.75
2020-02-20 19-22-18,16,18,,5.33,6.07,4.85,4.97,5.29,5.11,,,5.75
2020-02-20 19-22-18,16,19,,5.33,6.07,4.85,4.97,5.29,5.11,-39.389999999999986,-2.0462,5.75
2020-02-20 19-22-18,17,16,33189,,,,,,,,,3.75
2020-02-20 19-22-18,17,17,,5.49,6.03,5.59,,,,,,3.75
2020-02-20 19-22-18,17,18,,5.49,6.03,5.59,5.59,6.29,5.85,,,5.75
2020-02-20 19-22-18,17,19,,5.49,6.03,5.59,5.59,6.29,5.85,5.64,86.36562680200001,5.75
2020-02-20 19-22-19,18,16,0,,,,,,,,,3.75
2020-02-20 19-22-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 19-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 19-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 19-22-19,19,16,36685,,,,,,,,,3.75
2020-02-20 19-22-19,19,17,,5.71,6.03,5.59,,,,,,3.75
2020-02-20 19-22-19,19,18,,5.71,6.03,5.59,5.73,6.57,5.99,,,5.75
2020-02-20 19-22-19,19,19,,5.71,6.03,5.59,5.73,6.57,5.99,5.16,80.90686546450002,5.75
2020-02-20 19-22-20,20,16,57922,,,,,,,,,3.75
2020-02-20 19-22-20,20,17,,5.51,5.81,6.11,,,,,,3.75
2020-02-20 19-22-20,20,18,,5.51,5.81,6.11,6.03,6.61,5.99,,,5.75
2020-02-20 19-22-20,20,19,,5.51,5.81,6.11,6.03,6.61,5.99,5.67,85.97365280000001,5.75
2020-02-20 19-22-20,21,16,36988,,,,,,,,,3.75
2020-02-20 19-22-20,21,17,,5.77,6.29,6.13,,,,,,3.75
2020-02-20 19-22-20,21,18,,5.77,6.29,6.13,5.41,5.89,6.53,,,5.75
2020-02-20 19-22-20,21,19,,5.77,6.29,6.13,5.41,5.89,6.53,5.32,81.9340977805,5.75
2020-02-20 19-22-21,22,16,36835,,,,,,,,,3.75
2020-02-20 19-22-21,22,17,,4.93,5.29,4.63,,,,,,3.75
2020-02-20 19-22-21,22,18,,4.93,5.29,4.63,4.67,5.27,4.71,,,5.75
2020-02-20 19-22-21,22,19,,4.93,5.29,4.63,4.67,5.27,4.71,5.24,87.98285628800001,5.75
2020-02-20 19-22-21,23,16,30901,,,,,,,,,3.75
2020-02-20 19-22-21,23,17,,6.39,6.33,5.99,,,,,,3.75
2020-02-20 19-22-21,23,18,,6.39,6.33,5.99,5.81,5.73,5.55,,,5.75
2020-02-20 19-22-21,23,19,,6.39,6.33,5.99,5.81,5.73,5.55,5.29,85.6652344645,5.75
2020-02-20 19-22-22,25,16,28610,,,,,,,,,3.75
2020-02-20 19-22-22,25,17,,5.29,5.51,5.73,,,,,,3.75
2020-02-20 19-22-22,25,18,,5.29,5.51,5.73,4.93,5.27,5.23,,,5.75
2020-02-20 19-22-22,25,19,,5.29,5.51,5.73,4.93,5.27,5.23,-39.389999999999986,-2.0462,5.75
2020-02-20 19-23-15,10,16,61125,,,,,,,,,3.75
2020-02-20 19-23-15,10,17,,88.89,122.44,124.66,,,,,,3.75
2020-02-20 19-23-15,10,18,,88.89,122.44,124.66,44.16,40.95,40.96,,,5.75
2020-02-20 19-23-15,11,16,31809,,,,,,,,,3.75
2020-02-20 19-23-15,11,17,,6.69,5.95,5.89,,,,,,3.75
2020-02-20 19-23-15,11,18,,6.69,5.95,5.89,5.77,5.89,5.37,,,5.75
2020-02-20 19-23-15,11,19,,6.69,5.95,5.89,5.77,5.89,5.37,-39.389999999999986,-2.0462,5.75
2020-02-20 19-23-16,12,16,39643,,,,,,,,,3.75
2020-02-20 19-23-16,12,17,,5.51,5.23,4.85,,,,,,3.75
2020-02-20 19-23-16,12,18,,5.51,5.23,4.85,5.45,5.71,5.89,,,5.75
2020-02-20 19-23-16,12,19,,5.51,5.23,4.85,5.45,5.71,5.89,5.44,83.5237947005,5.75
2020-02-20 19-23-16,13,16,39339,,,,,,,,,3.75
2020-02-20 19-23-16,13,17,,5.41,5.99,6.11,,,,,,3.75
2020-02-20 19-23-16,13,18,,5.41,5.99,6.11,5.55,6.25,5.85,,,5.75
2020-02-20 19-23-16,13,19,,5.41,5.99,6.11,5.55,6.25,5.85,5.2,84.90657065800002,5.75
2020-02-20 19-23-17,14,16,39884,,,,,,,,,3.75
2020-02-20 19-23-17,14,17,,5.99,6.69,6.25,,,,,,3.75
2020-02-20 19-23-17,14,18,,5.99,6.69,6.25,6.39,5.77,5.23,,,5.75
2020-02-20 19-23-17,14,19,,5.99,6.69,6.25,6.39,5.77,5.23,5.78,83.80661612050001,5.75
2020-02-20 19-23-17,15,16,0,,,,,,,,,3.75
2020-02-20 19-23-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 19-23-18,16,16,32739,,,,,,,,,3.75
2020-02-20 19-23-18,16,17,,5.11,5.89,4.57,,,,,,3.75
2020-02-20 19-23-18,16,18,,5.11,5.89,4.57,4.93,5.51,5.15,,,5.75
2020-02-20 19-23-18,16,19,,5.11,5.89,4.57,4.93,5.51,5.15,-39.389999999999986,-2.0462,5.75
2020-02-20 19-23-18,17,16,33190,,,,,,,,,3.75
2020-02-20 19-23-18,17,17,,5.89,5.89,5.99,,,,,,3.75
2020-02-20 19-23-18,17,18,,5.89,5.89,5.99,6.03,6.29,5.45,,,5.75
2020-02-20 19-23-18,17,19,,5.89,5.89,5.99,6.03,6.29,5.45,5.67,86.00167168450001,5.75
2020-02-20 19-23-19,18,16,0,,,,,,,,,3.75
2020-02-20 19-23-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 19-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
