Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 03-19-20,21,19,,1.71,2.09,2.05,1.41,1.93,1.37,1.97,89.64455616800001,3.062
2020-02-13 03-19-20,22,16,26194,,,,,,,,,1.937
2020-02-13 03-19-20,22,17,,2.01,1.21,0.97,,,,,,1.937
2020-02-13 03-19-20,22,18,,2.01,1.21,0.97,1.43,1.97,1.85,,,3.062
2020-02-13 03-19-20,22,19,,2.01,1.21,0.97,1.43,1.97,1.85,2.02,49.094630450000004,3.062
2020-02-13 03-19-21,23,16,20921,,,,,,,,,1.937
2020-02-13 03-19-21,23,17,,1.93,2.35,1.55,,,,,,1.937
2020-02-13 03-19-21,23,18,,1.93,2.35,1.55,1.37,1.71,1.63,,,3.062
2020-02-13 03-19-21,23,19,,1.93,2.35,1.55,1.37,1.71,1.63,2.1,94.1008460125,3.062
2020-02-13 03-19-22,25,16,0,,,,,,,,,1.937
2020-02-13 03-19-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 03-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 03-20-15,10,16,50081,,,,,,,,,1.937
2020-02-13 03-20-15,10,17,,72.5,116.49,122.2,,,,,,1.937
2020-02-13 03-20-15,10,18,,72.5,116.49,122.2,41.45,40.95,81.92,,,3.0
2020-02-13 03-20-15,11,16,20810,,,,,,,,,1.937
2020-02-13 03-20-15,11,17,,7.45,6.35,5.27,,,,,,1.937
2020-02-13 03-20-15,11,18,,7.45,6.35,5.27,4.79,6.69,7.23,,,3.0
2020-02-13 03-20-15,11,19,,7.45,6.35,5.27,4.79,6.69,7.23,-39.389999999999986,-2.0462,3.0
2020-02-13 03-20-16,12,16,28802,,,,,,,,,1.937
2020-02-13 03-20-16,12,17,,2.27,7.27,7.09,,,,,,1.937
2020-02-13 03-20-16,12,18,,2.27,7.27,7.09,7.23,7.09,6.83,,,3.0
2020-02-13 03-20-16,12,19,,2.27,7.27,7.09,7.23,7.09,6.83,2.69,-1.1663190079999999,3.0
2020-02-13 03-20-16,13,16,28596,,,,,,,,,1.937
2020-02-13 03-20-16,13,17,,6.65,6.93,6.39,,,,,,1.937
2020-02-13 03-20-16,13,18,,6.65,6.93,6.39,6.65,7.29,7.37,,,3.0
2020-02-13 03-20-16,13,19,,6.65,6.93,6.39,6.65,7.29,7.37,2.62,89.0089289845,3.0
2020-02-13 03-20-17,14,16,28915,,,,,,,,,1.937
2020-02-13 03-20-17,14,17,,6.87,6.91,7.01,,,,,,1.937
2020-02-13 03-20-17,14,18,,6.87,6.91,7.01,6.97,4.93,5.95,,,3.0
2020-02-13 03-20-17,14,19,,6.87,6.91,7.01,6.97,4.93,5.95,3.5,87.03612713800001,3.0
2020-02-13 03-20-17,15,16,0,,,,,,,,,1.937
2020-02-13 03-20-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 03-20-18,16,16,21851,,,,,,,,,1.937
2020-02-13 03-20-18,16,17,,1.47,1.33,0.87,,,,,,1.937
2020-02-13 03-20-18,16,19,,,,,,,,1.73,99.9282729005,3.0
2020-02-13 03-20-18,17,16,22245,,,,,,,,,1.937
2020-02-13 03-20-18,17,17,,2.01,1.47,2.21,,,,,,1.937
2020-02-13 03-20-18,17,18,,2.01,1.47,2.21,1.21,2.17,1.67,,,3.0
2020-02-13 03-20-18,17,19,,2.01,1.47,2.21,1.21,2.17,1.67,2.2,95.208408512,3.0
2020-02-13 03-20-19,18,16,20687,,,,,,,,,1.937
2020-02-13 03-20-19,18,17,,2.17,1.21,2.01,,,,,,1.937
2020-02-13 03-20-19,18,18,,2.17,1.21,2.01,0.43,2.25,0.97,,,3.0
2020-02-13 03-20-19,18,19,,2.17,1.21,2.01,0.43,2.25,0.97,2.26,94.4255658805,3.0
2020-02-13 03-20-19,19,16,25734,,,,,,,,,1.937
2020-02-13 03-20-19,19,17,,1.83,1.41,1.43,,,,,,1.937
2020-02-13 03-20-19,19,18,,1.83,1.41,1.43,1.55,2.17,1.85,,,3.0
2020-02-13 03-20-19,19,19,,1.83,1.41,1.43,1.55,2.17,1.85,1.62,73.4828355125,3.0
2020-02-13 03-20-20,20,16,47979,,,,,,,,,1.937
2020-02-13 03-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 03-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.19,95.34311014450002,3.0
2020-02-13 03-20-20,21,16,27007,,,,,,,,,1.937
2020-02-13 03-20-20,21,17,,1.41,2.31,2.05,,,,,,1.937
2020-02-13 03-20-20,21,18,,1.41,2.31,2.05,1.67,1.25,1.33,,,3.0
2020-02-13 03-20-20,21,19,,1.41,2.31,2.05,1.67,1.25,1.33,1.96,89.58935125,3.0
2020-02-13 03-20-21,22,16,26195,,,,,,,,,1.937
2020-02-13 03-20-21,22,17,,1.85,1.37,0.59,,,,,,1.937
2020-02-13 03-20-21,22,18,,1.85,1.37,0.59,1.01,1.85,1.97,,,3.0
2020-02-13 03-20-21,22,19,,1.85,1.37,0.59,1.01,1.85,1.97,2.0,49.987851058000004,3.0
2020-02-13 03-20-21,23,16,20922,,,,,,,,,1.937
2020-02-13 03-20-21,23,17,,1.97,1.89,1.37,,,,,,1.937
2020-02-13 03-20-21,23,18,,1.97,1.89,1.37,1.29,1.67,1.21,,,3.0
2020-02-13 03-20-21,23,19,,1.97,1.89,1.37,1.29,1.67,1.21,2.12,93.802782472,3.0
2020-02-13 03-20-22,25,16,0,,,,,,,,,1.937
2020-02-13 03-20-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 03-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 03-21-15,10,16,50082,,,,,,,,,1.937
2020-02-13 03-21-15,10,17,,114.9,123.94,126.07,,,,,,1.937
2020-02-13 03-21-15,10,18,,114.9,123.94,126.07,41.43,40.95,81.92,,,3.0
2020-02-13 03-21-15,11,16,20811,,,,,,,,,1.937
2020-02-13 03-21-15,11,17,,6.39,6.13,4.79,,,,,,1.937
2020-02-13 03-21-15,11,18,,6.39,6.13,4.79,4.23,6.47,6.65,,,3.0
2020-02-13 03-21-15,11,19,,6.39,6.13,4.79,4.23,6.47,6.65,-39.389999999999986,-2.0462,3.0
2020-02-13 03-21-16,12,16,28803,,,,,,,,,1.937
2020-02-13 03-21-16,12,17,,2.21,6.53,6.75,,,,,,1.937
2020-02-13 03-21-16,12,18,,2.21,6.53,6.75,6.75,5.85,6.29,,,3.0
2020-02-13 03-21-16,12,19,,2.21,6.53,6.75,6.75,5.85,6.29,2.69,-1.1663190079999999,3.0
2020-02-13 03-21-16,13,16,28597,,,,,,,,,1.937
2020-02-13 03-21-16,13,17,,5.19,5.71,5.41,,,,,,1.937
2020-02-13 03-21-16,13,18,,5.19,5.71,5.41,5.67,6.33,4.79,,,3.0
2020-02-13 03-21-16,13,19,,5.19,5.71,5.41,5.67,6.33,4.79,2.61,89.39603352050001,3.0
2020-02-13 03-21-17,14,16,28916,,,,,,,,,1.937
2020-02-13 03-21-17,14,17,,5.95,5.77,6.21,,,,,,1.937
2020-02-13 03-21-17,14,18,,5.95,5.77,6.21,6.57,4.81,5.27,,,3.0
2020-02-13 03-21-17,14,19,,5.95,5.77,6.21,6.57,4.81,5.27,3.44,87.1755833605,3.0
2020-02-13 03-21-17,15,16,0,,,,,,,,,1.937
2020-02-13 03-21-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 03-21-18,16,16,21852,,,,,,,,,1.937
2020-02-13 03-21-18,16,17,,1.47,1.33,0.83,,,,,,1.937
2020-02-13 03-21-18,16,18,,1.47,1.33,0.83,1.83,1.25,1.13,,,3.0
2020-02-13 03-21-18,16,19,,1.47,1.33,0.83,1.83,1.25,1.13,1.56,100.481622722,3.0
2020-02-13 03-21-18,17,16,22246,,,,,,,,,1.937
2020-02-13 03-21-18,17,17,,1.85,1.43,1.63,,,,,,1.937
2020-02-13 03-21-18,17,18,,1.85,1.43,1.63,1.41,1.71,0.97,,,3.0
2020-02-13 03-21-18,17,19,,1.85,1.43,1.63,1.41,1.71,0.97,2.12,95.50464680050001,3.0
2020-02-13 03-21-19,18,16,20688,,,,,,,,,1.937
2020-02-13 03-21-19,18,17,,2.01,0.97,1.89,,,,,,1.937
2020-02-13 03-21-19,18,18,,2.01,0.97,1.89,0.67,2.17,1.01,,,3.0
2020-02-13 03-21-19,18,19,,2.01,0.97,1.89,0.67,2.17,1.01,2.14,94.992719968,3.0
2020-02-13 03-21-19,19,16,25735,,,,,,,,,1.937
2020-02-13 03-21-19,19,17,,1.47,1.21,1.43,,,,,,1.937
2020-02-13 03-21-19,19,18,,1.47,1.21,1.43,1.29,1.85,1.67,,,3.0
2020-02-13 03-21-19,19,19,,1.47,1.21,1.43,1.29,1.85,1.67,1.74,72.510615368,3.0
2020-02-13 03-21-20,20,16,47980,,,,,,,,,1.937
2020-02-13 03-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 03-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.06,95.45081401250002,3.0
2020-02-13 03-21-20,21,16,27008,,,,,,,,,1.937
2020-02-13 03-21-20,21,17,,1.33,1.89,1.55,,,,,,1.937
2020-02-13 03-21-20,21,18,,1.33,1.89,1.55,1.37,1.59,1.41,,,3.0
2020-02-13 03-21-20,21,19,,1.33,1.89,1.55,1.37,1.59,1.41,1.86,89.67215384050002,3.0
2020-02-13 03-21-21,22,16,26196,,,,,,,,,1.937
2020-02-13 03-21-21,22,17,,1.67,0.87,0.59,,,,,,1.937
2020-02-13 03-21-21,22,18,,1.67,0.87,0.59,1.25,1.85,1.71,,,3.0
2020-02-13 03-21-21,22,19,,1.67,0.87,0.59,1.25,1.85,1.71,1.94,49.79665724800001,3.0
2020-02-13 03-21-21,23,16,20923,,,,,,,,,1.937
2020-02-13 03-21-21,23,17,,1.83,2.09,1.37,,,,,,1.937
2020-02-13 03-21-21,23,18,,1.83,2.09,1.37,1.59,1.67,0.79,,,3.0
2020-02-13 03-21-21,23,19,,1.83,2.09,1.37,1.59,1.67,0.79,2.06,93.911213888,3.0
2020-02-13 03-21-22,25,16,0,,,,,,,,,1.937
2020-02-13 03-21-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 03-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 03-22-14,10,16,50083,,,,,,,,,1.937
2020-02-13 03-22-14,10,17,,100.59,118.52,123.84,,,,,,1.937
2020-02-13 03-22-14,10,18,,100.59,118.52,123.84,41.44,40.95,81.92,,,2.937
2020-02-13 03-22-14,11,16,20812,,,,,,,,,1.937
2020-02-13 03-22-14,11,17,,7.05,6.13,4.85,,,,,,1.937
2020-02-13 03-22-14,11,18,,7.05,6.13,4.85,4.57,6.51,6.91,,,2.937
2020-02-13 03-22-14,11,19,,7.05,6.13,4.85,4.57,6.51,6.91,-39.389999999999986,-2.0462,2.937
2020-02-13 03-22-15,12,16,28804,,,,,,,,,1.937
2020-02-13 03-22-15,12,17,,2.47,7.91,6.91,,,,,,1.937
2020-02-13 03-22-15,12,18,,2.47,7.91,6.91,7.09,6.61,6.73,,,2.937
2020-02-13 03-22-15,12,19,,2.47,7.91,6.91,7.09,6.61,6.73,2.6,-0.5807527999999996,2.937
2020-02-13 03-22-15,13,16,28598,,,,,,,,,1.937
2020-02-13 03-22-15,13,17,,4.63,5.95,5.23,,,,,,1.937
2020-02-13 03-22-15,13,18,,4.63,5.95,5.23,5.89,7.15,6.43,,,2.937
2020-02-13 03-22-15,13,19,,4.63,5.95,5.23,5.89,7.15,6.43,2.58,89.06426792450002,2.937
2020-02-13 03-22-16,14,16,28917,,,,,,,,,1.937
2020-02-13 03-22-16,14,17,,5.77,6.35,6.57,,,,,,1.937
2020-02-13 03-22-16,14,18,,5.77,6.35,6.57,6.57,5.01,5.29,,,2.937
2020-02-13 03-22-16,14,19,,5.77,6.35,6.57,6.57,5.01,5.29,3.25,87.2313435125,2.937
2020-02-13 03-22-16,15,16,0,,,,,,,,,1.937
2020-02-13 03-22-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 03-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 03-22-17,16,16,21853,,,,,,,,,1.937
2020-02-13 03-22-17,16,17,,1.09,1.43,0.79,,,,,,1.937
2020-02-13 03-22-17,16,18,,1.09,1.43,0.79,1.33,1.05,1.17,,,2.937
2020-02-13 03-22-17,16,19,,1.09,1.43,0.79,1.33,1.05,1.17,1.5,100.56055782050001,2.937
2020-02-13 03-22-17,17,16,22247,,,,,,,,,1.937
2020-02-13 03-22-17,17,17,,1.47,2.17,1.21,,,,,,1.937
2020-02-13 03-22-17,17,18,,1.47,2.17,1.21,1.43,1.75,1.79,,,2.937
2020-02-13 03-22-17,17,19,,1.47,2.17,1.21,1.43,1.75,1.79,2.08,95.50464680050001,2.937
2020-02-13 03-22-18,18,16,20689,,,,,,,,,1.937
2020-02-13 03-22-18,18,17,,2.05,0.83,2.35,,,,,,1.937
2020-02-13 03-22-18,18,18,,2.05,0.83,2.35,0.71,2.39,0.71,,,2.937
2020-02-13 03-22-18,18,19,,2.05,0.83,2.35,0.71,2.39,0.71,2.12,95.0196922045,2.937
2020-02-13 03-22-18,19,16,25736,,,,,,,,,1.937
2020-02-13 03-22-18,19,17,,1.05,1.21,1.71,,,,,,1.937
2020-02-13 03-22-18,19,18,,1.05,1.21,1.71,0.95,2.01,2.09,,,2.937
2020-02-13 03-22-18,19,19,,1.05,1.21,1.71,0.95,2.01,2.09,1.72,72.6581448205,2.937
2020-02-13 03-22-19,20,16,47981,,,,,,,,,1.937
2020-02-13 03-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-13 03-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.02,95.55846682450002,2.937
2020-02-13 03-22-19,21,16,27009,,,,,,,,,1.937
2020-02-13 03-22-19,21,17,,1.85,1.75,1.09,,,,,,1.937
2020-02-13 03-22-19,21,18,,1.85,1.75,1.09,1.33,1.41,1.09,,,2.937
2020-02-13 03-22-19,21,19,,1.85,1.75,1.09,1.33,1.41,1.09,1.84,89.64455616800001,2.937
2020-02-13 03-22-20,22,16,26197,,,,,,,,,1.937
2020-02-13 03-22-20,22,17,,1.55,0.87,0.79,,,,,,1.937
2020-02-13 03-22-20,22,18,,1.55,0.87,0.79,1.17,2.01,2.01,,,2.937
2020-02-13 03-22-20,22,19,,1.55,0.87,0.79,1.17,2.01,2.01,1.94,50.27442638050001,2.937
2020-02-13 03-22-20,23,16,20924,,,,,,,,,1.937
2020-02-13 03-22-20,23,17,,1.83,1.75,1.33,,,,,,1.937
2020-02-13 03-22-20,23,18,,1.83,1.75,1.33,1.25,1.67,0.83,,,2.937
2020-02-13 03-22-20,23,19,,1.83,1.75,1.33,1.25,1.67,0.83,2.05,93.802782472,2.937
2020-02-13 03-23-14,10,16,50084,,,,,,,,,1.937
2020-02-13 03-23-14,10,17,,93.29,125.29,126.07,,,,,,1.937
2020-02-13 03-23-14,10,18,,93.29,125.29,126.07,41.42,40.95,81.92,,,3.0
2020-02-13 03-23-14,11,16,20813,,,,,,,,,1.937
2020-02-13 03-23-15,11,17,,6.47,5.89,4.79,,,,,,1.937
2020-02-13 03-23-15,11,18,,6.47,5.89,4.79,4.57,6.61,7.01,,,3.0
2020-02-13 03-23-15,11,19,,6.47,5.89,4.79,4.57,6.61,7.01,-39.389999999999986,-2.0462,3.0
2020-02-13 03-23-15,12,16,28805,,,,,,,,,1.937
2020-02-13 03-23-15,12,17,,2.43,5.95,6.29,,,,,,1.937
2020-02-13 03-23-15,12,18,,2.43,5.95,6.29,6.51,6.29,7.11,,,3.0
2020-02-13 03-23-15,12,19,,2.43,5.95,6.29,6.51,6.29,7.11,2.58,-0.21518874999999962,3.0
2020-02-13 03-23-16,13,16,28599,,,,,,,,,1.937
2020-02-13 03-23-16,13,17,,5.01,6.03,5.41,,,,,,1.937
2020-02-13 03-23-16,13,18,,5.01,6.03,5.41,6.07,7.05,6.73,,,3.0
2020-02-13 03-23-16,13,19,,5.01,6.03,5.41,6.07,7.05,6.73,2.5,89.39603352050001,3.0
2020-02-13 03-23-16,14,16,28918,,,,,,,,,1.937
2020-02-13 03-23-16,14,17,,6.17,5.99,6.33,,,,,,1.937
2020-02-13 03-23-16,14,18,,6.17,5.99,6.33,6.51,4.71,5.27,,,3.0
2020-02-13 03-23-16,14,19,,6.17,5.99,6.33,6.51,4.71,5.27,3.3,87.4542564805,3.0
2020-02-13 03-23-17,15,16,0,,,,,,,,,1.937
2020-02-13 03-23-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 03-23-17,16,16,21854,,,,,,,,,1.937
2020-02-13 03-23-17,16,17,,1.25,1.55,0.71,,,,,,1.937
2020-02-13 03-23-17,16,18,,1.25,1.55,0.71,1.47,1.01,1.63,,,3.0
2020-02-13 03-23-17,16,19,,1.25,1.55,0.71,1.47,1.01,1.63,1.46,100.50793761250002,3.0
2020-02-13 03-23-18,17,16,22248,,,,,,,,,1.937
2020-02-13 03-23-18,17,17,,1.63,2.21,1.67,,,,,,1.937
2020-02-13 03-23-18,17,18,,1.63,2.21,1.67,1.25,1.79,1.13,,,3.0
2020-02-13 03-23-18,17,19,,1.63,2.21,1.67,1.25,1.79,1.13,2.04,95.7198503125,3.0
2020-02-13 03-23-18,18,16,20690,,,,,,,,,1.937
2020-02-13 03-23-18,18,17,,2.25,1.47,1.97,,,,,,1.937
2020-02-13 03-23-18,18,18,,2.25,1.47,1.97,1.01,1.89,1.01,,,3.0
2020-02-13 03-23-18,18,19,,2.25,1.47,1.97,1.01,1.89,1.01,2.12,94.992719968,3.0
2020-02-13 03-23-19,19,16,25737,,,,,,,,,1.937
2020-02-13 03-23-19,19,17,,1.47,1.41,1.79,,,,,,1.937
2020-02-13 03-23-19,19,18,,1.47,1.41,1.79,1.13,1.93,1.67,,,3.0
2020-02-13 03-23-19,19,19,,1.47,1.41,1.79,1.13,1.93,1.67,1.92,72.3039401125,3.0
2020-02-13 03-23-19,20,16,47982,,,,,,,,,1.937
2020-02-13 03-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 03-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.98,95.77361928050001,3.0
2020-02-13 03-23-20,21,16,27010,,,,,,,,,1.937
2020-02-13 03-23-20,21,17,,1.29,1.97,1.67,,,,,,1.937
2020-02-13 03-23-20,21,18,,1.29,1.97,1.67,1.47,1.63,0.95,,,3.0
2020-02-13 03-23-20,21,19,,1.29,1.97,1.67,1.47,1.63,0.95,1.78,89.78251262050001,3.0
2020-02-13 03-23-20,22,16,26198,,,,,,,,,1.937
2020-02-13 03-23-20,22,17,,1.43,0.97,1.01,,,,,,1.937
2020-02-13 03-23-20,22,18,,1.43,0.97,1.01,0.55,1.79,1.37,,,3.0
2020-02-13 03-23-20,22,19,,1.43,0.97,1.01,0.55,1.79,1.37,1.91,50.433523208000004,3.0
2020-02-13 03-23-21,23,16,20925,,,,,,,,,1.937
2020-02-13 03-23-21,23,17,,2.05,1.97,1.13,,,,,,1.937
2020-02-13 03-23-21,23,18,,2.05,1.97,1.13,1.29,1.79,0.83,,,3.0
2020-02-13 03-23-21,23,19,,2.05,1.97,1.13,1.29,1.79,0.83,2.02,93.88411082050001,3.0
2020-02-13 03-23-22,25,16,0,,,,,,,,,1.937
2020-02-13 03-23-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 03-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 03-24-14,10,16,50085,,,,,,,,,1.937
2020-02-13 03-24-14,10,17,,66.27,113.88,121.42,,,,,,1.937
2020-02-13 03-24-14,10,18,,66.27,113.88,121.42,41.42,40.95,81.92,,,2.937
2020-02-13 03-24-15,11,16,20814,,,,,,,,,1.937
2020-02-13 03-24-15,11,17,,7.09,6.07,5.29,,,,,,1.937
2020-02-13 03-24-15,11,18,,7.09,6.07,5.29,4.75,6.57,6.93,,,2.937
2020-02-13 03-24-15,11,19,,7.09,6.07,5.29,4.75,6.57,6.93,-39.389999999999986,-2.0462,2.937
2020-02-13 03-24-15,12,16,28806,,,,,,,,,1.937
2020-02-13 03-24-15,12,17,,2.65,7.45,6.21,,,,,,1.937
2020-02-13 03-24-15,12,18,,2.65,7.45,6.21,6.65,6.73,7.01,,,2.937
2020-02-13 03-24-15,12,19,,2.65,7.45,6.21,6.65,6.73,7.01,2.55,-1.2395722219999996,2.937
2020-02-13 03-24-16,13,16,28600,,,,,,,,,1.937
2020-02-13 03-24-16,13,17,,5.37,6.43,5.77,,,,,,1.937
2020-02-13 03-24-16,13,18,,5.37,6.43,5.77,6.07,6.33,6.61,,,2.937
2020-02-13 03-24-16,13,19,,5.37,6.43,5.77,6.07,6.33,6.61,2.54,88.98125472800001,2.937
2020-02-13 03-24-16,14,16,28919,,,,,,,,,1.937
2020-02-13 03-24-16,14,17,,5.05,6.87,7.47,,,,,,1.937
2020-02-13 03-24-16,14,18,,5.05,6.87,7.47,6.83,4.67,5.67,,,2.937
2020-02-13 03-24-16,14,19,,5.05,6.87,7.47,6.83,4.67,5.67,3.34,87.3428255245,2.937
2020-02-13 03-24-17,15,16,0,,,,,,,,,1.937
2020-02-13 03-24-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 03-24-17,16,16,21855,,,,,,,,,1.937
2020-02-13 03-24-17,16,17,,0.95,1.55,0.75,,,,,,1.937
2020-02-13 03-24-17,16,18,,0.95,1.55,0.75,1.59,1.25,0.97,,,2.937
2020-02-13 03-24-17,16,19,,0.95,1.55,0.75,1.59,1.25,0.97,1.51,100.24464511250001,2.937
2020-02-13 03-24-18,17,16,22249,,,,,,,,,1.937
2020-02-13 03-24-18,17,17,,1.25,1.47,1.71,,,,,,1.937
2020-02-13 03-24-18,17,18,,1.25,1.47,1.71,1.25,1.85,1.29,,,2.937
2020-02-13 03-24-18,17,19,,1.25,1.47,1.71,1.25,1.85,1.29,2.04,95.6122740845,2.937
2020-02-13 03-24-18,18,16,20691,,,,,,,,,1.937
2020-02-13 03-24-18,18,17,,1.75,1.13,2.39,,,,,,1.937
2020-02-13 03-24-18,18,18,,1.75,1.13,2.39,0.41,2.09,0.79,,,2.937
2020-02-13 03-24-18,18,19,,1.75,1.13,2.39,0.41,2.09,0.79,2.14,94.47964118450001,2.937
2020-02-13 03-24-19,19,16,25738,,,,,,,,,1.937
2020-02-13 03-24-19,19,17,,1.37,1.41,1.59,,,,,,1.937
2020-02-13 03-24-19,19,18,,1.37,1.41,1.59,1.33,1.85,1.89,,,2.937
2020-02-13 03-24-19,19,19,,1.37,1.41,1.59,1.33,1.85,1.89,1.8,72.39253436800001,2.937
2020-02-13 03-24-19,20,16,47983,,,,,,,,,1.937
2020-02-13 03-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-13 03-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.0,95.66606858050001,2.937
2020-02-13 03-24-20,21,16,27011,,,,,,,,,1.937
2020-02-13 03-24-20,21,17,,1.33,1.63,1.59,,,,,,1.937
2020-02-13 03-24-20,21,18,,1.33,1.63,1.59,1.67,0.09,1.01,,,2.937
2020-02-13 03-24-20,21,19,,1.33,1.63,1.59,1.67,0.09,1.01,1.84,89.754927712,2.937
2020-02-13 03-24-20,22,16,26199,,,,,,,,,1.937
2020-02-13 03-24-20,22,17,,1.75,0.79,1.09,,,,,,1.937
2020-02-13 03-24-20,22,18,,1.75,0.79,1.09,1.21,1.89,1.75,,,2.937
2020-02-13 03-24-20,22,19,,1.75,0.79,1.09,1.21,1.89,1.75,1.88,50.81503011200001,2.937
2020-02-13 03-24-21,23,16,20926,,,,,,,,,1.937
2020-02-13 03-24-21,23,17,,1.75,2.01,1.59,,,,,,1.937
2020-02-13 03-24-21,23,18,,1.75,2.01,1.59,1.63,1.51,0.87,,,2.937
2020-02-13 03-24-21,23,19,,1.75,2.01,1.59,1.63,1.51,0.87,2.01,93.7214254045,2.937
2020-02-13 03-25-14,10,16,50086,,,,,,,,,1.937
2020-02-13 03-25-14,10,17,,79.42,119.1,123.07,,,,,,1.937
2020-02-13 03-25-14,10,18,,79.42,119.1,123.07,41.47,40.95,81.92,,,2.937
2020-02-13 03-25-15,11,16,20815,,,,,,,,,1.937
2020-02-13 03-25-15,11,17,,6.73,6.03,5.11,,,,,,1.937
2020-02-13 03-25-15,11,18,,6.73,6.03,5.11,5.01,6.51,6.61,,,2.937
2020-02-13 03-25-15,11,19,,6.73,6.03,5.11,5.01,6.51,6.61,-39.389999999999986,-2.0462,2.937
2020-02-13 03-25-15,12,16,28807,,,,,,,,,1.937
2020-02-13 03-25-15,12,17,,2.31,6.61,6.65,,,,,,1.937
2020-02-13 03-25-15,12,18,,2.31,6.61,6.65,6.79,6.97,6.97,,,2.937
2020-02-13 03-25-15,12,19,,2.31,6.61,6.65,6.79,6.97,6.97,2.54,-0.8734337919999997,2.937
2020-02-13 03-25-16,13,16,28601,,,,,,,,,1.937
2020-02-13 03-25-16,13,17,,5.55,6.83,5.81,,,,,,1.937
2020-02-13 03-25-16,13,18,,5.55,6.83,5.81,6.87,6.57,7.09,,,2.937
2020-02-13 03-25-16,13,19,,5.55,6.83,5.81,6.87,6.57,7.09,2.5,89.3407711645,2.937
2020-02-13 03-25-16,14,16,28920,,,,,,,,,1.937
