Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 00-18-20,20,16,62506,,,,,,,,,0.125
2020-02-24 00-18-20,20,17,,0.37,0.37,1.17,,,,,,0.125
2020-02-24 00-18-20,20,18,,0.37,0.37,1.17,0.37,0.97,0.71,,,3.062
2020-02-24 00-18-20,20,19,,0.37,0.37,1.17,0.37,0.97,0.71,1.0,108.790103392,3.062
2020-02-24 00-18-20,21,16,41455,,,,,,,,,0.125
2020-02-24 00-18-20,21,17,,0.43,1.05,0.75,,,,,,0.125
2020-02-24 00-18-20,21,18,,0.43,1.05,0.75,0.43,0.59,0.21,,,3.062
2020-02-24 00-18-20,21,19,,0.43,1.05,0.75,0.43,0.59,0.21,0.7,100.37633125,3.062
2020-02-24 00-18-21,22,16,41300,,,,,,,,,0.125
2020-02-24 00-18-21,22,17,,0.17,0.59,0.33,,,,,,0.125
2020-02-24 00-18-21,22,18,,0.17,0.59,0.33,0.13,0.37,0.71,,,3.062
2020-02-24 00-18-21,22,19,,0.17,0.59,0.33,0.13,0.37,0.71,0.6,89.0089289845,3.062
2020-02-24 00-18-21,23,16,35368,,,,,,,,,0.125
2020-02-24 00-18-21,23,17,,0.91,1.13,0.71,,,,,,0.125
2020-02-24 00-18-21,23,18,,0.91,1.13,0.71,0.41,0.75,0.17,,,3.062
2020-02-24 00-18-21,23,19,,0.91,1.13,0.71,0.41,0.75,0.17,0.74,107.19056486050002,3.062
2020-02-24 00-18-22,25,16,33194,,,,,,,,,0.125
2020-02-24 00-18-22,25,17,,0.59,1.25,1.17,,,,,,0.125
2020-02-24 00-18-22,25,18,,0.59,1.25,1.17,0.37,1.43,0.29,,,3.062
2020-02-24 00-18-22,25,19,,0.59,1.25,1.17,0.37,1.43,0.29,-39.389999999999986,-2.0462,3.062
2020-02-24 00-19-14,10,16,218,,,,,,,,,0.187
2020-02-24 00-19-14,10,17,,110.26,121.76,125.05,,,,,,0.187
2020-02-24 00-19-14,10,18,,110.26,121.76,125.05,41.93,40.95,40.96,,,3.0
2020-02-24 00-19-14,11,16,36409,,,,,,,,,0.187
2020-02-24 00-19-14,11,17,,2.95,5.23,4.81,,,,,,0.187
2020-02-24 00-19-14,11,18,,2.95,5.23,4.81,4.31,5.11,5.11,,,3.0
2020-02-24 00-19-14,11,19,,2.95,5.23,4.81,4.31,5.11,5.11,-39.389999999999986,-2.0462,3.0
2020-02-24 00-19-15,12,16,44093,,,,,,,,,0.187
2020-02-24 00-19-15,12,17,,2.13,5.05,4.75,,,,,,0.187
2020-02-24 00-19-15,12,18,,2.13,5.05,4.75,4.67,5.11,4.81,,,3.0
2020-02-24 00-19-15,12,19,,2.13,5.05,4.75,4.67,5.11,4.81,1.7,77.7424763245,3.0
2020-02-24 00-19-15,13,16,43789,,,,,,,,,0.187
2020-02-24 00-19-15,13,17,,5.71,4.71,3.37,,,,,,0.187
2020-02-24 00-19-15,13,18,,5.71,4.71,3.37,4.59,3.81,4.97,,,3.0
2020-02-24 00-19-15,13,19,,5.71,4.71,3.37,4.59,3.81,4.97,1.88,102.0287414605,3.0
2020-02-24 00-19-16,14,16,44352,,,,,,,,,0.187
2020-02-24 00-19-16,14,17,,4.97,4.79,4.85,,,,,,0.187
2020-02-24 00-19-16,14,18,,4.97,4.79,4.85,4.05,4.57,5.45,,,3.0
2020-02-24 00-19-16,14,19,,4.97,4.79,4.85,4.05,4.57,5.45,3.02,99.214755362,3.0
2020-02-24 00-19-16,15,16,0,,,,,,,,,0.187
2020-02-24 00-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 00-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-24 00-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-24 00-19-17,16,16,37294,,,,,,,,,0.187
2020-02-24 00-19-17,16,17,,0.63,0.97,0.67,,,,,,0.187
2020-02-24 00-19-17,16,18,,0.63,0.97,0.67,0.43,1.01,0.79,,,3.0
2020-02-24 00-19-17,16,19,,0.63,0.97,0.67,0.43,1.01,0.79,-39.389999999999986,-2.0462,3.0
2020-02-24 00-19-17,17,16,37663,,,,,,,,,0.187
2020-02-24 00-19-17,17,17,,0.59,1.05,0.51,,,,,,0.187
2020-02-24 00-19-17,17,18,,0.59,1.05,0.51,0.55,0.51,0.91,,,3.0
2020-02-24 00-19-17,17,19,,0.59,1.05,0.51,0.55,0.51,0.91,1.04,108.435744898,3.0
2020-02-24 00-19-18,18,16,0,,,,,,,,,0.187
2020-02-24 00-19-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 00-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-24 00-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-24 00-19-18,19,16,41153,,,,,,,,,0.187
2020-02-24 00-19-18,19,17,,0.71,0.91,0.47,,,,,,0.187
2020-02-24 00-19-18,19,18,,0.71,0.91,0.47,0.43,1.13,0.91,,,3.0
2020-02-24 00-19-18,19,19,,0.71,0.91,0.47,0.43,1.13,0.91,0.66,52.778828962000006,3.0
2020-02-24 00-19-19,20,16,62507,,,,,,,,,0.187
2020-02-24 00-19-19,20,17,,0.41,0.59,0.51,,,,,,0.187
2020-02-24 00-19-19,20,18,,0.41,0.59,0.51,0.21,0.95,0.41,,,3.0
2020-02-24 00-19-19,20,19,,0.41,0.59,0.51,0.21,0.95,0.41,1.01,108.76481281250001,3.0
2020-02-24 00-19-19,21,16,41456,,,,,,,,,0.187
2020-02-24 00-19-19,21,17,,0.33,0.83,0.51,,,,,,0.187
2020-02-24 00-19-19,21,18,,0.33,0.83,0.51,0.43,0.87,0.09,,,3.0
2020-02-24 00-19-19,21,19,,0.33,0.83,0.51,0.43,0.87,0.09,0.69,100.29732914050001,3.0
2020-02-24 00-19-20,22,16,41301,,,,,,,,,0.187
2020-02-24 00-19-20,22,17,,-0.06000000000005912,0.63,0.13,,,,,,0.187
2020-02-24 00-19-20,22,18,,-0.06000000000005912,0.63,0.13,0.33,0.71,0.75,,,3.0
2020-02-24 00-19-20,22,19,,-0.06000000000005912,0.63,0.13,0.33,0.71,0.75,0.58,89.0089289845,3.0
2020-02-24 00-19-20,23,16,35369,,,,,,,,,0.187
2020-02-24 00-19-20,23,17,,0.97,1.01,0.47,,,,,,0.187
2020-02-24 00-19-20,23,18,,0.97,1.01,0.47,0.47,0.83,0.17,,,3.0
2020-02-24 00-19-20,23,19,,0.97,1.01,0.47,0.47,0.83,0.17,0.78,107.19056486050002,3.0
2020-02-24 00-19-21,25,16,33195,,,,,,,,,0.187
2020-02-24 00-19-21,25,17,,0.95,1.05,1.29,,,,,,0.187
2020-02-24 00-19-21,25,18,,0.95,1.05,1.29,0.71,0.87,0.71,,,3.0
2020-02-24 00-19-21,25,19,,0.95,1.05,1.29,0.71,0.87,0.71,-39.389999999999986,-2.0462,3.0
2020-02-24 00-20-14,10,16,219,,,,,,,,,0.187
2020-02-24 00-20-14,10,17,,73.95,116.64,121.96,,,,,,0.187
2020-02-24 00-20-14,10,18,,73.95,116.64,121.96,41.73,40.95,40.96,,,3.0
2020-02-24 00-20-14,11,16,36410,,,,,,,,,0.187
2020-02-24 00-20-15,11,17,,2.95,5.11,4.81,,,,,,0.187
2020-02-24 00-20-15,11,18,,2.95,5.11,4.81,4.63,4.31,4.93,,,3.0
2020-02-24 00-20-15,11,19,,2.95,5.11,4.81,4.63,4.31,4.93,-39.389999999999986,-2.0462,3.0
2020-02-24 00-20-15,12,16,44094,,,,,,,,,0.187
2020-02-24 00-20-15,12,17,,2.05,5.27,4.37,,,,,,0.187
2020-02-24 00-20-15,12,18,,2.05,5.27,4.37,4.53,4.89,4.81,,,3.0
2020-02-24 00-20-15,12,19,,2.05,5.27,4.37,4.53,4.89,4.81,1.75,77.7424763245,3.0
2020-02-24 00-20-16,13,16,43790,,,,,,,,,0.187
2020-02-24 00-20-16,13,17,,5.23,5.51,3.15,,,,,,0.187
2020-02-24 00-20-16,13,18,,5.23,5.51,3.15,4.75,4.57,5.23,,,3.0
2020-02-24 00-20-16,13,19,,5.23,5.51,3.15,4.75,4.57,5.23,1.84,102.05486808200001,3.0
2020-02-24 00-20-16,14,16,44353,,,,,,,,,0.187
2020-02-24 00-20-16,14,17,,5.29,4.41,4.93,,,,,,0.187
2020-02-24 00-20-16,14,18,,5.29,4.41,4.93,3.67,5.29,5.07,,,3.0
2020-02-24 00-20-16,14,19,,5.29,4.41,4.93,3.67,5.29,5.07,3.09,98.87038022050001,3.0
2020-02-24 00-20-17,15,16,0,,,,,,,,,0.187
2020-02-24 00-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 00-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-24 00-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-24 00-20-17,16,16,37295,,,,,,,,,0.187
2020-02-24 00-20-17,16,17,,1.13,1.21,0.29,,,,,,0.187
2020-02-24 00-20-17,16,18,,1.13,1.21,0.29,0.33,0.79,0.51,,,3.0
2020-02-24 00-20-17,16,19,,1.13,1.21,0.29,0.33,0.79,0.51,-39.389999999999986,-2.0462,3.0
2020-02-24 00-20-18,17,16,37664,,,,,,,,,0.187
2020-02-24 00-20-18,17,17,,1.01,1.29,0.97,,,,,,0.187
2020-02-24 00-20-18,17,18,,1.01,1.29,0.97,0.37,0.79,0.63,,,3.0
2020-02-24 00-20-18,17,19,,1.01,1.29,0.97,0.37,0.79,0.63,1.02,108.4610769605,3.0
2020-02-24 00-20-18,18,16,0,,,,,,,,,0.187
2020-02-24 00-20-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 00-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-24 00-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-24 00-20-19,19,16,41154,,,,,,,,,0.187
2020-02-24 00-20-19,19,17,,1.51,1.09,0.43,,,,,,0.187
2020-02-24 00-20-19,19,18,,1.51,1.09,0.43,0.21,0.87,0.75,,,3.0
2020-02-24 00-20-19,19,19,,1.51,1.09,0.43,0.21,0.87,0.75,0.68,52.33646268800001,3.0
2020-02-24 00-20-19,20,16,62508,,,,,,,,,0.187
2020-02-24 00-20-19,20,17,,0.25,0.91,0.25,,,,,,0.187
2020-02-24 00-20-19,20,18,,0.25,0.91,0.25,0.25,0.83,0.67,,,3.0
2020-02-24 00-20-19,20,19,,0.25,0.91,0.25,0.25,0.83,0.67,1.02,108.76481281250001,3.0
2020-02-24 00-20-20,21,16,41457,,,,,,,,,0.187
2020-02-24 00-20-20,21,17,,0.29,1.13,0.55,,,,,,0.187
2020-02-24 00-20-20,21,18,,0.29,1.13,0.55,0.87,0.33,0.29,,,3.0
2020-02-24 00-20-20,21,19,,0.29,1.13,0.55,0.87,0.33,0.29,0.68,100.35000040450001,3.0
2020-02-24 00-20-20,22,16,41303,,,,,,,,,0.187
2020-02-24 00-20-20,22,17,,0.25,0.97,0.37,,,,,,0.187
2020-02-24 00-20-20,22,18,,0.25,0.97,0.37,-0.06000000000005912,0.75,0.75,,,3.0
2020-02-24 00-20-20,22,19,,0.25,0.97,0.37,-0.06000000000005912,0.75,0.75,0.6,89.06426792450002,3.0
2020-02-24 00-20-20,22,16,41303,,,,,,,,,0.187
2020-02-24 00-20-20,22,17,,0.25,0.97,0.37,,,,,,0.187
2020-02-24 00-20-20,22,18,,0.25,0.97,0.37,-0.06000000000005912,0.75,0.75,,,3.0
2020-02-24 00-20-20,22,19,,0.25,0.97,0.37,-0.06000000000005912,0.75,0.75,0.6,89.06426792450002,3.0
2020-02-24 00-20-21,23,16,35370,,,,,,,,,0.187
2020-02-24 00-20-21,23,17,,0.97,1.21,0.55,,,,,,0.187
2020-02-24 00-20-21,23,18,,0.97,1.21,0.55,0.43,0.87,0.41,,,3.0
2020-02-24 00-20-21,23,19,,0.97,1.21,0.55,0.43,0.87,0.41,0.74,107.21605328200002,3.0
2020-02-24 00-20-22,25,16,33196,,,,,,,,,0.187
2020-02-24 00-20-22,25,17,,0.41,0.79,1.47,,,,,,0.187
2020-02-24 00-20-22,25,18,,0.41,0.79,1.47,0.55,0.91,0.29,,,3.0
2020-02-24 00-20-22,25,19,,0.41,0.79,1.47,0.55,0.91,0.29,-39.389999999999986,-2.0462,3.0
2020-02-24 00-21-14,10,16,220,,,,,,,,,0.125
2020-02-24 00-21-14,10,17,,61.97,111.76,119.88,,,,,,0.125
2020-02-24 00-21-14,10,18,,61.97,111.76,119.88,41.54,40.95,40.96,,,3.0
2020-02-24 00-21-15,11,16,36411,,,,,,,,,0.125
2020-02-24 00-21-15,11,17,,2.59,5.27,4.89,,,,,,0.125
2020-02-24 00-21-15,11,18,,2.59,5.27,4.89,5.01,5.07,5.15,,,3.0
2020-02-24 00-21-15,11,19,,2.59,5.27,4.89,5.01,5.07,5.15,-39.389999999999986,-2.0462,3.0
2020-02-24 00-21-15,12,16,44095,,,,,,,,,0.125
2020-02-24 00-21-15,12,17,,1.85,5.11,4.57,,,,,,0.125
2020-02-24 00-21-15,12,18,,1.85,5.11,4.57,4.59,4.97,4.97,,,3.0
2020-02-24 00-21-15,12,19,,1.85,5.11,4.57,4.59,4.97,4.97,1.74,77.71353205000001,3.0
2020-02-24 00-21-16,13,16,43791,,,,,,,,,0.125
2020-02-24 00-21-16,13,17,,5.33,5.15,3.19,,,,,,0.125
2020-02-24 00-21-16,13,18,,5.33,5.15,3.19,4.67,5.05,5.19,,,3.0
2020-02-24 00-21-16,13,19,,5.33,5.15,3.19,4.67,5.05,5.19,1.84,102.0809915125,3.0
2020-02-24 00-21-16,14,16,44354,,,,,,,,,0.125
2020-02-24 00-21-16,14,17,,5.15,4.23,5.05,,,,,,0.125
2020-02-24 00-21-16,14,18,,5.15,4.23,5.05,3.79,4.53,5.55,,,3.0
2020-02-24 00-21-16,14,19,,5.15,4.23,5.05,3.79,4.53,5.55,3.06,98.44579358050001,3.0
2020-02-24 00-21-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-24 00-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-24 00-21-17,16,16,37296,,,,,,,,,0.125
2020-02-24 00-21-17,16,17,,0.71,1.09,0.75,,,,,,0.125
2020-02-24 00-21-17,16,18,,0.71,1.09,0.75,0.33,0.91,0.59,,,3.0
2020-02-24 00-21-17,16,19,,0.71,1.09,0.75,0.33,0.91,0.59,-39.389999999999986,-2.0462,3.0
2020-02-24 00-21-18,17,16,37665,,,,,,,,,0.125
2020-02-24 00-21-18,17,17,,0.67,0.97,0.83,,,,,,0.125
2020-02-24 00-21-18,17,18,,0.67,0.97,0.83,0.71,0.79,0.59,,,3.0
2020-02-24 00-21-18,17,19,,0.67,0.97,0.83,0.71,0.79,0.59,1.02,108.4610769605,3.0
2020-02-24 00-21-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-21-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-24 00-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-24 00-21-19,19,16,41155,,,,,,,,,0.125
2020-02-24 00-21-19,19,17,,0.63,0.43,0.37,,,,,,0.125
2020-02-24 00-21-19,19,18,,0.63,0.43,0.37,0.47,0.25,0.63,,,3.0
2020-02-24 00-21-19,19,19,,0.63,0.43,0.37,0.47,0.25,0.63,0.68,52.46291687200001,3.0
2020-02-24 00-21-19,20,16,62509,,,,,,,,,0.125
2020-02-24 00-21-19,20,17,,0.33,0.75,0.87,,,,,,0.125
2020-02-24 00-21-19,20,18,,0.33,0.75,0.87,0.05,1.13,0.47,,,3.0
2020-02-24 00-21-19,20,19,,0.33,0.75,0.87,0.05,1.13,0.47,1.02,108.790103392,3.0
2020-02-24 00-21-20,21,16,41458,,,,,,,,,0.125
2020-02-24 00-21-20,21,17,,0.41,1.25,0.97,,,,,,0.125
2020-02-24 00-21-20,21,18,,0.41,1.25,0.97,0.83,0.95,0.29,,,3.0
2020-02-24 00-21-20,21,19,,0.41,1.25,0.97,0.83,0.95,0.29,0.69,100.35000040450001,3.0
2020-02-24 00-21-20,22,16,41304,,,,,,,,,0.125
2020-02-24 00-21-20,22,17,,0.25,0.59,0.51,,,,,,0.125
2020-02-24 00-21-20,22,18,,0.25,0.59,0.51,0.13,0.43,0.87,,,3.0
2020-02-24 00-21-20,22,19,,0.25,0.59,0.51,0.13,0.43,0.87,0.6,89.06426792450002,3.0
2020-02-24 00-21-21,23,16,35371,,,,,,,,,0.125
2020-02-24 00-21-21,23,17,,0.83,1.29,0.91,,,,,,0.125
2020-02-24 00-21-21,23,18,,0.83,1.29,0.91,0.41,0.87,0.25,,,3.0
2020-02-24 00-21-21,23,19,,0.83,1.29,0.91,0.41,0.87,0.25,0.74,107.24153851250001,3.0
2020-02-24 00-21-22,25,16,33197,,,,,,,,,0.125
2020-02-24 00-21-22,25,17,,0.79,1.17,1.51,,,,,,0.125
2020-02-24 00-21-22,25,18,,0.79,1.17,1.51,0.43,1.47,0.63,,,3.0
2020-02-24 00-21-22,25,19,,0.79,1.17,1.51,0.43,1.47,0.63,-39.389999999999986,-2.0462,3.0
2020-02-24 00-22-14,10,16,221,,,,,,,,,0.125
2020-02-24 00-22-14,10,17,,67.57,113.64,120.6,,,,,,0.125
2020-02-24 00-22-14,10,18,,67.57,113.64,120.6,41.7,40.95,40.96,,,3.0
2020-02-24 00-22-15,11,16,36412,,,,,,,,,0.125
2020-02-24 00-22-15,11,17,,2.85,5.41,4.85,,,,,,0.125
2020-02-24 00-22-15,11,18,,2.85,5.41,4.85,5.05,4.97,5.19,,,3.0
2020-02-24 00-22-15,11,19,,2.85,5.41,4.85,5.05,4.97,5.19,-39.389999999999986,-2.0462,3.0
2020-02-24 00-22-15,12,16,44096,,,,,,,,,0.125
2020-02-24 00-22-15,12,17,,2.05,5.11,4.67,,,,,,0.125
2020-02-24 00-22-15,12,18,,2.05,5.11,4.67,4.81,4.93,5.27,,,3.0
2020-02-24 00-22-15,12,19,,2.05,5.11,4.67,4.81,4.93,5.27,1.76,77.91607496050001,3.0
2020-02-24 00-22-16,13,16,43792,,,,,,,,,0.125
2020-02-24 00-22-16,13,17,,5.49,4.89,3.19,,,,,,0.125
2020-02-24 00-22-16,13,18,,5.49,4.89,3.19,4.59,5.07,4.79,,,3.0
2020-02-24 00-22-16,13,19,,5.49,4.89,3.19,4.59,5.07,4.79,1.82,102.05486808200001,3.0
2020-02-24 00-22-16,14,16,44355,,,,,,,,,0.125
2020-02-24 00-22-16,14,17,,5.23,4.67,4.45,,,,,,0.125
2020-02-24 00-22-16,14,18,,5.23,4.67,4.45,4.27,5.11,5.19,,,3.0
2020-02-24 00-22-16,14,19,,5.23,4.67,4.45,4.27,5.11,5.19,3.11,98.0203900445,3.0
2020-02-24 00-22-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-24 00-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-24 00-22-17,16,16,37297,,,,,,,,,0.125
2020-02-24 00-22-17,16,17,,0.67,1.25,0.87,,,,,,0.125
2020-02-24 00-22-17,16,18,,0.67,1.25,0.87,0.13,0.95,0.33,,,3.0
2020-02-24 00-22-17,16,19,,0.67,1.25,0.87,0.13,0.95,0.33,-39.389999999999986,-2.0462,3.0
2020-02-24 00-22-18,17,16,37666,,,,,,,,,0.125
2020-02-24 00-22-18,17,17,,0.55,1.25,1.25,,,,,,0.125
2020-02-24 00-22-18,17,18,,0.55,1.25,1.25,0.37,0.67,0.63,,,3.0
2020-02-24 00-22-18,17,19,,0.55,1.25,1.25,0.37,0.67,0.63,1.02,108.4610769605,3.0
2020-02-24 00-22-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-22-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-24 00-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-24 00-22-19,19,16,41156,,,,,,,,,0.125
2020-02-24 00-22-19,19,17,,0.79,0.95,0.41,,,,,,0.125
2020-02-24 00-22-19,19,18,,0.79,0.95,0.41,0.05,1.01,0.75,,,3.0
2020-02-24 00-22-19,19,19,,0.79,0.95,0.41,0.05,1.01,0.75,1.2,52.841973088,3.0
2020-02-24 00-22-19,20,16,62510,,,,,,,,,0.125
2020-02-24 00-22-19,20,17,,0.09,0.41,0.59,,,,,,0.125
2020-02-24 00-22-19,20,18,,0.09,0.41,0.59,0.47,0.75,0.47,,,3.0
2020-02-24 00-22-19,20,19,,0.09,0.41,0.59,0.47,0.75,0.47,1.01,108.790103392,3.0
2020-02-24 00-22-20,21,16,41459,,,,,,,,,0.125
2020-02-24 00-22-20,21,17,,0.59,0.87,0.95,,,,,,0.125
2020-02-24 00-22-20,21,18,,0.59,0.87,0.95,0.59,0.29,-0.10000000000002274,,,3.0
2020-02-24 00-22-20,21,19,,0.59,0.87,0.95,0.59,0.29,-0.10000000000002274,0.69,100.35000040450001,3.0
2020-02-24 00-22-20,22,16,41305,,,,,,,,,0.125
2020-02-24 00-22-20,22,17,,0.29,0.43,0.43,,,,,,0.125
2020-02-24 00-22-20,22,18,,0.29,0.43,0.43,-0.06000000000005912,1.05,0.47,,,3.0
2020-02-24 00-22-20,22,19,,0.29,0.43,0.43,-0.06000000000005912,1.05,0.47,0.58,88.95357728050001,3.0
2020-02-24 00-22-21,23,16,35372,,,,,,,,,0.125
2020-02-24 00-22-21,23,17,,0.95,1.33,0.51,,,,,,0.125
2020-02-24 00-22-21,23,18,,0.95,1.33,0.51,0.17,1.01,0.25,,,3.0
2020-02-24 00-22-21,23,19,,0.95,1.33,0.51,0.17,1.01,0.25,0.74,107.24153851250001,3.0
2020-02-24 00-22-22,25,16,33198,,,,,,,,,0.125
2020-02-24 00-22-22,25,17,,0.79,1.05,1.55,,,,,,0.125
2020-02-24 00-22-22,25,18,,0.79,1.05,1.55,0.91,0.43,0.79,,,3.0
2020-02-24 00-22-22,25,19,,0.79,1.05,1.55,0.91,0.43,0.79,-39.389999999999986,-2.0462,3.0
2020-02-24 00-23-14,10,16,222,,,,,,,,,0.187
2020-02-24 00-23-14,10,17,,68.01,114.32,120.99,,,,,,0.187
2020-02-24 00-23-14,10,18,,68.01,114.32,120.99,41.85,40.95,40.96,,,3.0
2020-02-24 00-23-15,11,16,36413,,,,,,,,,0.187
2020-02-24 00-23-15,11,17,,2.35,5.19,5.23,,,,,,0.187
2020-02-24 00-23-15,11,18,,2.35,5.19,5.23,4.85,4.89,5.27,,,3.0
2020-02-24 00-23-15,11,19,,2.35,5.19,5.23,4.85,4.89,5.27,-39.389999999999986,-2.0462,3.0
2020-02-24 00-23-15,12,16,44097,,,,,,,,,0.187
2020-02-24 00-23-15,12,17,,2.31,5.19,4.89,,,,,,0.187
2020-02-24 00-23-15,12,18,,2.31,5.19,4.89,5.07,5.27,4.81,,,3.0
2020-02-24 00-23-15,12,19,,2.31,5.19,4.89,5.07,5.27,4.81,1.77,78.11846151200001,3.0
2020-02-24 00-23-16,13,16,43793,,,,,,,,,0.187
2020-02-24 00-23-16,13,17,,5.23,5.11,3.45,,,,,,0.187
2020-02-24 00-23-16,13,18,,5.23,5.11,3.45,4.85,4.89,5.05,,,3.0
2020-02-24 00-23-16,13,19,,5.23,5.11,3.45,4.85,4.89,5.05,1.78,102.0809915125,3.0
2020-02-24 00-23-16,14,16,44356,,,,,,,,,0.187
2020-02-24 00-23-16,14,17,,5.41,4.93,4.81,,,,,,0.187
2020-02-24 00-23-16,14,18,,5.41,4.93,4.81,4.89,4.79,5.23,,,3.0
2020-02-24 00-23-16,14,19,,5.41,4.93,4.81,4.89,4.79,5.23,3.09,98.07361016050001,3.0
2020-02-24 00-23-17,15,16,0,,,,,,,,,0.187
2020-02-24 00-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 00-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-24 00-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-24 00-23-17,16,16,37298,,,,,,,,,0.187
2020-02-24 00-23-17,16,17,,0.43,1.59,0.41,,,,,,0.187
2020-02-24 00-23-17,16,18,,0.43,1.59,0.41,0.71,0.91,0.67,,,3.0
2020-02-24 00-23-17,16,19,,0.43,1.59,0.41,0.71,0.91,0.67,-39.389999999999986,-2.0462,3.0
2020-02-24 00-23-18,17,16,37667,,,,,,,,,0.187
2020-02-24 00-23-18,17,17,,0.79,1.17,0.17,,,,,,0.187
2020-02-24 00-23-18,17,18,,0.79,1.17,0.17,1.01,0.51,0.71,,,3.0
2020-02-24 00-23-18,17,19,,0.79,1.17,0.17,1.01,0.51,0.71,1.04,108.486405832,3.0
2020-02-24 00-23-18,18,16,0,,,,,,,,,0.187
2020-02-24 00-23-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 00-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-24 00-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-24 00-23-19,19,16,41157,,,,,,,,,0.187
2020-02-24 00-23-19,19,17,,0.97,0.83,0.55,,,,,,0.187
2020-02-24 00-23-19,19,18,,0.97,0.83,0.55,-0.10000000000002274,0.87,1.01,,,3.0
2020-02-24 00-23-19,19,19,,0.97,0.83,0.55,-0.10000000000002274,0.87,1.01,0.54,51.830135392,3.0
2020-02-24 00-23-19,20,16,62511,,,,,,,,,0.187
2020-02-24 00-23-19,20,17,,0.21,0.63,0.51,,,,,,0.187
2020-02-24 00-23-19,20,18,,0.21,0.63,0.51,0.67,1.09,0.97,,,3.0
2020-02-24 00-23-19,20,19,,0.21,0.63,0.51,0.67,1.09,0.97,1.02,108.790103392,3.0
2020-02-24 00-23-20,21,16,41460,,,,,,,,,0.187
2020-02-24 00-23-20,21,17,,0.09,1.33,0.63,,,,,,0.187
2020-02-24 00-23-20,21,18,,0.09,1.33,0.63,0.25,0.47,0.43,,,3.0
2020-02-24 00-23-20,21,19,,0.09,1.33,0.63,0.25,0.47,0.43,0.68,100.35000040450001,3.0
2020-02-24 00-23-20,22,16,41306,,,,,,,,,0.187
2020-02-24 00-23-20,22,17,,0.29,0.59,0.55,,,,,,0.187
2020-02-24 00-23-20,22,18,,0.29,0.59,0.55,0.09,0.55,1.09,,,3.0
2020-02-24 00-23-20,22,19,,0.29,0.59,0.55,0.09,0.55,1.09,0.58,88.95357728050001,3.0
2020-02-24 00-23-21,23,16,35373,,,,,,,,,0.187
2020-02-24 00-23-21,23,17,,1.05,1.21,0.63,,,,,,0.187
