Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 05-20-17,14,18,,5.05,5.29,4.97,4.93,5.15,5.41,,,0.937
2020-02-28 05-20-17,14,19,,5.05,5.29,4.97,4.93,5.15,5.41,0.68,89.3407711645,0.937
2020-02-28 05-20-17,15,16,0,,,,,,,,,-2.25
2020-02-28 05-20-17,15,17,,0.0,0.0,0.0,,,,,,-2.25
2020-02-28 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 05-20-18,16,16,42401,,,,,,,,,-2.25
2020-02-28 05-20-18,16,17,,-2.019999999999982,-1.0,-2.4200000000000728,,,,,,-2.25
2020-02-28 05-20-18,16,18,,-2.019999999999982,-1.0,-2.4200000000000728,-2.5400000000000773,-2.1000000000000227,-2.1800000000000637,,,0.937
2020-02-28 05-20-18,16,19,,-2.019999999999982,-1.0,-2.4200000000000728,-2.5400000000000773,-2.1000000000000227,-2.1800000000000637,-39.389999999999986,-2.0462,0.937
2020-02-28 05-20-18,17,16,42772,,,,,,,,,-2.25
2020-02-28 05-20-18,17,17,,-1.080000000000041,-1.32000000000005,-1.82000000000005,,,,,,-2.25
2020-02-28 05-20-18,17,18,,-1.080000000000041,-1.32000000000005,-1.82000000000005,-1.32000000000005,-1.1599999999999682,-1.1599999999999682,,,0.937
2020-02-28 05-20-18,17,19,,-1.080000000000041,-1.32000000000005,-1.82000000000005,-1.32000000000005,-1.1599999999999682,-1.1599999999999682,-1.6599999999999682,103.17529412050001,0.937
2020-02-28 05-20-19,18,16,0,,,,,,,,,-2.25
2020-02-28 05-20-19,18,17,,0.0,0.0,0.0,,,,,,-2.25
2020-02-28 05-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 05-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 05-20-19,19,16,46117,,,,,,,,,-2.25
2020-02-28 05-20-19,19,17,,-0.39999999999997726,-1.0,-2.300000000000068,,,,,,-2.25
2020-02-28 05-20-19,19,18,,-0.39999999999997726,-1.0,-2.300000000000068,-0.8400000000000318,-1.1200000000000045,-1.4200000000000728,,,0.937
2020-02-28 05-20-19,19,19,,-0.39999999999997726,-1.0,-2.300000000000068,-0.8400000000000318,-1.1200000000000045,-1.4200000000000728,-1.990000000000009,63.695629538000006,0.937
2020-02-28 05-20-20,20,16,755,,,,,,,,,-2.25
2020-02-28 05-20-20,20,17,,-1.0,-0.36000000000001364,-0.5199999999999818,,,,,,-2.25
2020-02-28 05-20-20,20,18,,-1.0,-0.36000000000001364,-0.5199999999999818,-1.82000000000005,-1.3799999999999955,-1.1200000000000045,,,0.937
2020-02-28 05-20-20,20,19,,-1.0,-0.36000000000001364,-0.5199999999999818,-1.82000000000005,-1.3799999999999955,-1.1200000000000045,-1.7900000000000773,103.43501270050001,0.937
2020-02-28 05-20-20,21,16,45239,,,,,,,,,-2.25
2020-02-28 05-20-20,21,17,,-1.6599999999999682,-0.9600000000000364,-1.1599999999999682,,,,,,-2.25
2020-02-28 05-20-20,21,18,,-1.6599999999999682,-0.9600000000000364,-1.1599999999999682,-1.240000000000009,-0.9600000000000364,-2.3799999999999955,,,0.937
2020-02-28 05-20-20,21,19,,-1.6599999999999682,-0.9600000000000364,-1.1599999999999682,-1.240000000000009,-0.9600000000000364,-2.3799999999999955,-1.8100000000000591,98.6581890125,0.937
2020-02-28 05-20-21,22,16,47044,,,,,,,,,-2.25
2020-02-28 05-20-21,22,17,,-2.2200000000000273,-2.1000000000000227,-2.060000000000059,,,,,,-2.25
2020-02-28 05-20-21,22,18,,-2.2200000000000273,-2.1000000000000227,-2.060000000000059,-2.019999999999982,-1.4600000000000364,-1.82000000000005,,,0.937
2020-02-28 05-20-21,22,19,,-2.2200000000000273,-2.1000000000000227,-2.060000000000059,-2.019999999999982,-1.4600000000000364,-1.82000000000005,-1.4200000000000728,87.92726845000001,0.937
2020-02-28 05-20-21,23,16,39153,,,,,,,,,-2.25
2020-02-28 05-20-21,23,17,,-0.39999999999997726,-0.36000000000001364,-0.8000000000000682,,,,,,-2.25
2020-02-28 05-20-21,23,18,,-0.39999999999997726,-0.36000000000001364,-0.8000000000000682,-1.1200000000000045,-0.39999999999997726,0.25,,,0.937
2020-02-28 05-20-21,23,19,,-0.39999999999997726,-0.36000000000001364,-0.8000000000000682,-1.1200000000000045,-0.39999999999997726,0.25,-1.6800000000000637,101.0335653125,0.937
2020-02-28 05-20-22,25,16,39165,,,,,,,,,-2.25
2020-02-28 05-20-22,25,17,,-2.300000000000068,-1.580000000000041,-1.6599999999999682,,,,,,-2.25
2020-02-28 05-20-22,25,18,,-2.300000000000068,-1.580000000000041,-1.6599999999999682,-2.340000000000032,-1.8999999999999773,-2.300000000000068,,,0.937
2020-02-28 05-20-22,25,19,,-2.300000000000068,-1.580000000000041,-1.6599999999999682,-2.340000000000032,-1.8999999999999773,-2.300000000000068,-39.389999999999986,-2.0462,0.937
2020-02-28 05-21-14,10,16,6281,,,,,,,,,-2.187
2020-02-28 05-21-14,10,17,,116.06,124.04,126.84,,,,,,-2.187
2020-02-28 05-21-14,10,18,,116.06,124.04,126.84,37.14,40.95,81.92,,,0.937
2020-02-28 05-21-14,11,16,41524,,,,,,,,,-2.187
2020-02-28 05-21-14,11,17,,5.15,5.01,5.41,,,,,,-2.187
2020-02-28 05-21-14,11,18,,5.15,5.01,5.41,4.79,4.79,5.01,,,0.937
2020-02-28 05-21-14,11,19,,5.15,5.01,5.41,4.79,4.79,5.01,-39.389999999999986,-2.0462,0.937
2020-02-28 05-21-15,12,16,47880,,,,,,,,,-2.187
2020-02-28 05-21-15,12,17,,-0.32000000000005,5.11,5.05,,,,,,-2.187
2020-02-28 05-21-15,12,18,,-0.32000000000005,5.11,5.05,5.29,5.11,5.11,,,0.937
2020-02-28 05-21-15,12,19,,-0.32000000000005,5.11,5.05,5.29,5.11,5.11,-0.8899999999999864,94.34442899200002,0.937
2020-02-28 05-21-15,13,16,48151,,,,,,,,,-2.187
2020-02-28 05-21-15,13,17,,5.15,4.89,4.81,,,,,,-2.187
2020-02-28 05-21-15,13,18,,5.15,4.89,4.81,5.05,4.85,5.19,,,0.937
2020-02-28 05-21-15,13,19,,5.15,4.89,4.81,5.05,4.85,5.19,-0.7900000000000773,94.3173769805,0.937
2020-02-28 05-21-16,14,16,48147,,,,,,,,,-2.187
2020-02-28 05-21-16,14,17,,5.27,5.11,5.19,,,,,,-2.187
2020-02-28 05-21-16,14,18,,5.27,5.11,5.19,4.71,4.71,4.85,,,0.937
2020-02-28 05-21-16,14,19,,5.27,5.11,5.19,4.71,4.71,4.85,0.72,89.36840393800001,0.937
2020-02-28 05-21-16,15,16,0,,,,,,,,,-2.187
2020-02-28 05-21-16,15,17,,0.0,0.0,0.0,,,,,,-2.187
2020-02-28 05-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 05-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 05-21-17,16,16,42402,,,,,,,,,-2.187
2020-02-28 05-21-17,16,17,,-2.1399999999999864,-1.4600000000000364,-1.8600000000000136,,,,,,-2.187
2020-02-28 05-21-17,16,18,,-2.1399999999999864,-1.4600000000000364,-1.8600000000000136,-2.980000000000018,-1.82000000000005,-1.9800000000000182,,,0.937
2020-02-28 05-21-17,16,19,,-2.1399999999999864,-1.4600000000000364,-1.8600000000000136,-2.980000000000018,-1.82000000000005,-1.9800000000000182,-39.389999999999986,-2.0462,0.937
2020-02-28 05-21-17,17,16,42773,,,,,,,,,-2.187
2020-02-28 05-21-17,17,17,,-1.080000000000041,-1.0400000000000773,-1.82000000000005,,,,,,-2.187
2020-02-28 05-21-17,17,18,,-1.080000000000041,-1.0400000000000773,-1.82000000000005,-1.5400000000000773,-1.080000000000041,-1.0400000000000773,,,0.937
2020-02-28 05-21-17,17,19,,-1.080000000000041,-1.0400000000000773,-1.82000000000005,-1.5400000000000773,-1.080000000000041,-1.0400000000000773,-1.6499999999999773,103.25324320000001,0.937
2020-02-28 05-21-18,18,16,0,,,,,,,,,-2.187
2020-02-28 05-21-18,18,17,,0.0,0.0,0.0,,,,,,-2.187
2020-02-28 05-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 05-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 05-21-18,19,16,46118,,,,,,,,,-2.187
2020-02-28 05-21-18,19,17,46118,-1.2799999999999727,-0.9200000000000728,-1.7799999999999727,,,,,,-2.187
2020-02-28 05-21-18,19,18,,,,,-0.8799999999999955,-1.1200000000000045,-1.3799999999999955,,,0.937
2020-02-28 05-21-18,19,19,,,,,-0.8799999999999955,-1.1200000000000045,-1.3799999999999955,-1.9300000000000637,63.512859968,0.937
2020-02-28 05-21-19,20,16,756,,,,,,,,,-2.187
2020-02-28 05-21-19,20,17,,-1.080000000000041,-0.39999999999997726,-0.39999999999997726,,,,,,-2.187
2020-02-28 05-21-19,20,18,,-1.080000000000041,-0.39999999999997726,-0.39999999999997726,-1.7799999999999727,-1.4200000000000728,-1.240000000000009,,,0.937
2020-02-28 05-21-19,20,19,,-1.080000000000041,-0.39999999999997726,-0.39999999999997726,-1.7799999999999727,-1.4200000000000728,-1.240000000000009,-1.75,103.4869181245,0.937
2020-02-28 05-21-19,21,16,45240,,,,,,,,,-2.187
2020-02-28 05-21-19,21,17,,-1.5,-0.8000000000000682,-1.1599999999999682,,,,,,-2.187
2020-02-28 05-21-19,21,18,,-1.5,-0.8000000000000682,-1.1599999999999682,-1.7799999999999727,-0.7599999999999909,-2.4200000000000728,,,0.937
2020-02-28 05-21-19,21,19,,-1.5,-0.8000000000000682,-1.1599999999999682,-1.7799999999999727,-0.7599999999999909,-2.4200000000000728,-1.8000000000000682,98.6581890125,0.937
2020-02-28 05-21-20,22,16,47045,,,,,,,,,-2.187
2020-02-28 05-21-20,22,17,,-2.5400000000000773,-2.4200000000000728,-1.740000000000009,,,,,,-2.187
2020-02-28 05-21-20,22,18,,-2.5400000000000773,-2.4200000000000728,-1.740000000000009,-1.9400000000000546,-1.5400000000000773,-2.019999999999982,,,0.937
2020-02-28 05-21-20,22,19,,-2.5400000000000773,-2.4200000000000728,-1.740000000000009,-1.9400000000000546,-1.5400000000000773,-2.019999999999982,-1.3899999999999864,87.89946974450001,0.937
2020-02-28 05-21-20,23,16,39154,,,,,,,,,-2.187
2020-02-28 05-21-20,23,17,,-0.6000000000000227,-0.06000000000005912,-1.080000000000041,,,,,,-2.187
2020-02-28 05-21-20,23,18,,-0.6000000000000227,-0.06000000000005912,-1.080000000000041,-0.6399999999999864,-0.10000000000002274,0.29,,,0.937
2020-02-28 05-21-20,23,19,,-0.6000000000000227,-0.06000000000005912,-1.080000000000041,-0.6399999999999864,-0.10000000000002274,0.29,-1.6700000000000728,101.13853768450001,0.937
2020-02-28 05-21-21,25,16,39166,,,,,,,,,-2.187
2020-02-28 05-21-21,25,17,,-2.060000000000059,-1.6599999999999682,-1.4600000000000364,,,,,,-2.187
2020-02-28 05-21-21,25,18,,-2.060000000000059,-1.6599999999999682,-1.4600000000000364,-2.3799999999999955,-1.6599999999999682,-2.5400000000000773,,,0.937
2020-02-28 05-21-21,25,19,,-2.060000000000059,-1.6599999999999682,-1.4600000000000364,-2.3799999999999955,-1.6599999999999682,-2.5400000000000773,-39.389999999999986,-2.0462,0.937
2020-02-28 05-22-14,10,16,6282,,,,,,,,,-2.187
2020-02-28 05-22-14,10,17,,73.47,116.2,121.62,,,,,,-2.187
2020-02-28 05-22-14,10,18,,73.47,116.2,121.62,37.12,40.95,81.92,,,0.937
2020-02-28 05-22-14,11,16,41525,,,,,,,,,-2.187
2020-02-28 05-22-14,11,17,41525,5.33,5.23,5.15,,,,,,-2.187
2020-02-28 05-22-14,11,18,,,,,5.41,5.15,5.51,,,0.937
2020-02-28 05-22-14,11,19,,,,,5.41,5.15,5.51,-39.389999999999986,-2.0462,0.937
2020-02-28 05-22-15,12,16,47881,,,,,,,,,-2.187
2020-02-28 05-22-15,12,17,,-0.4800000000000182,5.19,4.97,,,,,,-2.187
2020-02-28 05-22-15,12,18,,-0.4800000000000182,5.19,4.97,5.01,5.05,5.45,,,0.937
2020-02-28 05-22-15,12,19,,-0.4800000000000182,5.19,4.97,5.01,5.05,5.45,-0.8700000000000045,94.04668136050002,0.937
2020-02-28 05-22-15,13,16,48152,,,,,,,,,-2.187
2020-02-28 05-22-15,13,17,,5.19,5.15,5.23,,,,,,-2.187
2020-02-28 05-22-15,13,18,,5.19,5.15,5.23,5.29,5.15,5.01,,,0.937
2020-02-28 05-22-15,13,19,,5.19,5.15,5.23,5.29,5.15,5.01,-0.7599999999999909,94.3173769805,0.937
2020-02-28 05-22-16,14,16,48148,,,,,,,,,-2.187
2020-02-28 05-22-16,14,17,,5.15,5.01,4.75,,,,,,-2.187
2020-02-28 05-22-16,14,18,,5.15,5.01,4.75,5.41,4.89,5.19,,,0.937
2020-02-28 05-22-16,14,19,,5.15,5.01,4.75,5.41,4.89,5.19,0.73,89.28549604450001,0.937
2020-02-28 05-22-16,15,16,0,,,,,,,,,-2.187
2020-02-28 05-22-16,15,17,,0.0,0.0,0.0,,,,,,-2.187
2020-02-28 05-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 05-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 05-22-17,16,16,42403,,,,,,,,,-2.187
2020-02-28 05-22-17,16,17,,-2.1399999999999864,-1.4600000000000364,-1.7000000000000455,,,,,,-2.187
2020-02-28 05-22-17,16,18,,-2.1399999999999864,-1.4600000000000364,-1.7000000000000455,-2.8999999999999773,-2.2200000000000273,-2.4200000000000728,,,0.937
2020-02-28 05-22-17,16,19,,-2.1399999999999864,-1.4600000000000364,-1.7000000000000455,-2.8999999999999773,-2.2200000000000273,-2.4200000000000728,-39.389999999999986,-2.0462,0.937
2020-02-28 05-22-17,17,16,42774,,,,,,,,,-2.187
2020-02-28 05-22-17,17,17,,-1.2799999999999727,-0.8000000000000682,-1.6200000000000045,,,,,,-2.187
2020-02-28 05-22-17,17,18,,-1.2799999999999727,-0.8000000000000682,-1.6200000000000045,-1.240000000000009,-1.1599999999999682,-1.240000000000009,,,0.937
2020-02-28 05-22-17,17,19,,-1.2799999999999727,-0.8000000000000682,-1.6200000000000045,-1.240000000000009,-1.1599999999999682,-1.240000000000009,-1.6200000000000045,103.2792198445,0.937
2020-02-28 05-22-18,18,16,0,,,,,,,,,-2.187
2020-02-28 05-22-18,18,17,,0.0,0.0,0.0,,,,,,-2.187
2020-02-28 05-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 05-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 05-22-18,19,16,46119,,,,,,,,,-2.187
2020-02-28 05-22-18,19,17,,-0.9200000000000728,-0.44000000000005457,-1.9400000000000546,,,,,,-2.187
2020-02-28 05-22-18,19,18,,-0.9200000000000728,-0.44000000000005457,-1.9400000000000546,-0.7200000000000273,-1.0,-1.3799999999999955,,,0.937
2020-02-28 05-22-18,19,19,,-0.9200000000000728,-0.44000000000005457,-1.9400000000000546,-0.7200000000000273,-1.0,-1.3799999999999955,-1.8999999999999773,63.299483612500005,0.937
2020-02-28 05-22-19,20,16,757,,,,,,,,,-2.187
2020-02-28 05-22-19,20,17,,-1.82000000000005,0.51,-0.7599999999999909,,,,,,-2.187
2020-02-28 05-22-19,20,18,,-1.82000000000005,0.51,-0.7599999999999909,-1.740000000000009,-1.2799999999999727,-1.3799999999999955,,,0.937
2020-02-28 05-22-19,20,19,,-1.82000000000005,0.51,-0.7599999999999909,-1.740000000000009,-1.2799999999999727,-1.3799999999999955,-1.75,103.53881078450001,0.937
2020-02-28 05-22-19,21,16,45241,,,,,,,,,-2.187
2020-02-28 05-22-19,21,17,,-1.5,-1.080000000000041,-1.5,,,,,,-2.187
2020-02-28 05-22-19,21,18,,-1.5,-1.080000000000041,-1.5,-1.240000000000009,-1.4600000000000364,-2.2200000000000273,,,0.937
2020-02-28 05-22-19,21,19,,-1.5,-1.080000000000041,-1.5,-1.240000000000009,-1.4600000000000364,-2.2200000000000273,-1.82000000000005,98.6581890125,0.937
2020-02-28 05-22-20,23,16,39155,,,,,,,,,-2.187
2020-02-28 05-22-20,23,17,,-0.6399999999999864,-0.06000000000005912,-0.6800000000000637,,,,,,-2.187
2020-02-28 05-22-20,23,18,,-0.6399999999999864,-0.06000000000005912,-0.6800000000000637,-1.0,-0.13999999999998636,-0.06000000000005912,,,0.937
2020-02-28 05-22-20,23,19,,-0.6399999999999864,-0.06000000000005912,-0.6800000000000637,-1.0,-0.13999999999998636,-0.06000000000005912,-1.6900000000000546,101.13853768450001,0.937
2020-02-28 05-22-21,25,16,39167,,,,,,,,,-2.187
2020-02-28 05-22-22,25,17,,-2.1800000000000637,-1.580000000000041,-1.3799999999999955,,,,,,-2.187
2020-02-28 05-22-22,25,18,,-2.1800000000000637,-1.580000000000041,-1.3799999999999955,-2.259999999999991,-1.2799999999999727,-2.5,,,0.937
2020-02-28 05-22-22,25,19,,-2.1800000000000637,-1.580000000000041,-1.3799999999999955,-2.259999999999991,-1.2799999999999727,-2.5,-39.389999999999986,-2.0462,0.937
2020-02-28 05-23-14,10,16,6283,,,,,,,,,-2.125
2020-02-28 05-23-14,10,17,,118.67,125.24,127.37,,,,,,-2.125
2020-02-28 05-23-14,10,18,,118.67,125.24,127.37,37.13,40.95,81.92,,,0.937
2020-02-28 05-23-14,11,16,41526,,,,,,,,,-2.125
2020-02-28 05-23-15,11,17,,5.15,4.97,4.67,,,,,,-2.125
2020-02-28 05-23-15,11,18,,5.15,4.97,4.67,4.85,4.67,5.11,,,0.937
2020-02-28 05-23-15,11,19,,5.15,4.97,4.67,4.85,4.67,5.11,-39.389999999999986,-2.0462,0.937
2020-02-28 05-23-15,12,16,47882,,,,,,,,,-2.125
2020-02-28 05-23-15,12,17,,-0.36000000000001364,4.71,4.67,,,,,,-2.125
2020-02-28 05-23-15,12,18,,-0.36000000000001364,4.71,4.67,5.37,5.01,4.97,,,0.937
2020-02-28 05-23-15,12,19,,-0.36000000000001364,4.71,4.67,5.37,5.01,4.97,-0.8700000000000045,94.04668136050002,0.937
2020-02-28 05-23-16,13,16,48153,,,,,,,,,-2.125
2020-02-28 05-23-16,13,17,,4.81,5.41,4.75,,,,,,-2.125
2020-02-28 05-23-16,13,18,,4.81,5.41,4.75,4.79,4.89,4.59,,,0.937
2020-02-28 05-23-16,13,19,,4.81,5.41,4.75,4.79,4.89,4.59,-0.7699999999999818,94.23620180000002,0.937
2020-02-28 05-23-16,14,16,48149,,,,,,,,,-2.125
2020-02-28 05-23-16,14,17,,4.85,4.89,5.11,,,,,,-2.125
2020-02-28 05-23-16,14,18,,4.85,4.89,5.11,5.05,4.67,4.97,,,0.937
2020-02-28 05-23-16,14,19,,4.85,4.89,5.11,5.05,4.67,4.97,0.76,89.28549604450001,0.937
2020-02-28 05-23-17,15,16,0,,,,,,,,,-2.125
2020-02-28 05-23-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 05-23-17,16,16,42404,,,,,,,,,-2.125
2020-02-28 05-23-17,16,17,,-2.060000000000059,-1.6200000000000045,-2.019999999999982,,,,,,-2.125
2020-02-28 05-23-17,16,18,,-2.060000000000059,-1.6200000000000045,-2.019999999999982,-2.4600000000000364,-1.8600000000000136,-2.060000000000059,,,0.937
2020-02-28 05-23-17,16,19,,-2.060000000000059,-1.6200000000000045,-2.019999999999982,-2.4600000000000364,-1.8600000000000136,-2.060000000000059,-39.389999999999986,-2.0462,0.937
2020-02-28 05-23-18,17,16,42775,,,,,,,,,-2.125
2020-02-28 05-23-18,17,17,,-1.1599999999999682,-1.080000000000041,-1.3400000000000318,,,,,,-2.125
2020-02-28 05-23-18,17,18,,-1.1599999999999682,-1.080000000000041,-1.3400000000000318,-1.1599999999999682,-1.080000000000041,-1.2799999999999727,,,0.937
2020-02-28 05-23-18,17,19,,-1.1599999999999682,-1.080000000000041,-1.3400000000000318,-1.1599999999999682,-1.080000000000041,-1.2799999999999727,-1.6100000000000136,103.2792198445,0.937
2020-02-28 05-23-18,18,16,0,,,,,,,,,-2.125
2020-02-28 05-23-18,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 05-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 05-23-19,19,16,46120,,,,,,,,,-2.125
2020-02-28 05-23-19,19,17,,-0.6399999999999864,-0.7200000000000273,-1.8999999999999773,,,,,,-2.125
2020-02-28 05-23-19,19,18,,-0.6399999999999864,-0.7200000000000273,-1.8999999999999773,-1.1200000000000045,-0.6399999999999864,-1.6200000000000045,,,0.937
2020-02-28 05-23-19,19,19,,-0.6399999999999864,-0.7200000000000273,-1.8999999999999773,-1.1200000000000045,-0.6399999999999864,-1.6200000000000045,-1.8899999999999864,62.99438901250001,0.937
2020-02-28 05-23-19,20,16,758,,,,,,,,,-2.125
2020-02-28 05-23-19,20,17,,-1.6599999999999682,0.33,-0.5600000000000591,,,,,,-2.125
2020-02-28 05-23-19,20,18,,-1.6599999999999682,0.33,-0.5600000000000591,-1.740000000000009,-1.6200000000000045,-1.2799999999999727,,,0.937
2020-02-28 05-23-19,20,19,,-1.6599999999999682,0.33,-0.5600000000000591,-1.740000000000009,-1.6200000000000045,-1.2799999999999727,-1.7100000000000364,103.51286605000001,0.937
2020-02-28 05-23-20,21,16,45242,,,,,,,,,-2.125
2020-02-28 05-23-20,21,17,,-1.580000000000041,-0.9200000000000728,-1.580000000000041,,,,,,-2.125
2020-02-28 05-23-20,21,18,,-1.580000000000041,-0.9200000000000728,-1.580000000000041,-1.4200000000000728,-0.8400000000000318,-2.259999999999991,,,0.937
2020-02-28 05-23-20,21,19,,-1.580000000000041,-0.9200000000000728,-1.580000000000041,-1.4200000000000728,-0.8400000000000318,-2.259999999999991,-1.830000000000041,98.6581890125,0.937
2020-02-28 05-23-21,23,16,39156,,,,,,,,,-2.125
2020-02-28 05-23-21,23,17,,-0.7599999999999909,-0.2799999999999727,-0.7200000000000273,,,,,,-2.125
2020-02-28 05-23-21,23,18,,-0.7599999999999909,-0.2799999999999727,-0.7200000000000273,-0.39999999999997726,0.09,-0.01999999999998181,,,0.937
2020-02-28 05-23-21,23,19,,-0.7599999999999909,-0.2799999999999727,-0.7200000000000273,-0.39999999999997726,0.09,-0.01999999999998181,-1.6399999999999864,101.1910047245,0.937
2020-02-28 05-23-22,25,16,39168,,,,,,,,,-2.125
2020-02-28 05-23-22,25,17,,-2.2200000000000273,-1.7799999999999727,-1.5,,,,,,-2.125
2020-02-28 05-23-22,25,18,,-2.2200000000000273,-1.7799999999999727,-1.5,-2.2200000000000273,-1.5,-2.340000000000032,,,0.937
2020-02-28 05-23-22,25,19,,-2.2200000000000273,-1.7799999999999727,-1.5,-2.2200000000000273,-1.5,-2.340000000000032,-39.389999999999986,-2.0462,0.937
2020-02-28 05-24-14,10,16,6284,,,,,,,,,-2.125
2020-02-28 05-24-14,10,17,,107.89,120.6,124.81,,,,,,-2.125
2020-02-28 05-24-14,10,18,,107.89,120.6,124.81,37.12,40.95,81.92,,,0.875
2020-02-28 05-24-15,11,16,41527,,,,,,,,,-2.125
2020-02-28 05-24-15,11,17,,5.07,5.01,4.81,,,,,,-2.125
2020-02-28 05-24-15,11,18,,5.07,5.01,4.81,4.89,5.05,5.23,,,0.875
2020-02-28 05-24-15,11,19,,5.07,5.01,4.81,4.89,5.05,5.23,-39.389999999999986,-2.0462,0.875
2020-02-28 05-24-15,12,16,47883,,,,,,,,,-2.125
2020-02-28 05-24-15,12,17,,-0.36000000000001364,5.05,5.05,,,,,,-2.125
2020-02-28 05-24-15,12,18,,-0.36000000000001364,5.05,5.05,4.79,5.05,5.01,,,0.875
2020-02-28 05-24-15,12,19,,-0.36000000000001364,5.05,5.05,4.79,5.05,5.01,-0.8500000000000227,94.04668136050002,0.875
2020-02-28 05-24-16,13,16,48154,,,,,,,,,-2.125
2020-02-28 05-24-16,13,17,,5.19,5.05,4.85,,,,,,-2.125
2020-02-28 05-24-16,13,18,,5.19,5.05,4.85,5.07,4.85,4.81,,,0.875
2020-02-28 05-24-16,13,19,,5.19,5.05,4.85,5.07,4.85,4.81,-0.6900000000000546,94.07376528200001,0.875
2020-02-28 05-24-16,14,16,48150,,,,,,,,,-2.125
2020-02-28 05-24-16,14,17,,5.07,5.07,5.01,,,,,,-2.125
2020-02-28 05-24-16,14,18,,5.07,5.07,5.01,4.97,4.57,5.07,,,0.875
2020-02-28 05-24-16,14,19,,5.07,5.07,5.01,4.97,4.57,5.07,0.76,89.11959410050001,0.875
2020-02-28 05-24-17,15,16,0,,,,,,,,,-2.125
2020-02-28 05-24-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 05-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 05-24-17,16,16,42405,,,,,,,,,-2.125
2020-02-28 05-24-17,16,17,,-1.9400000000000546,-1.2000000000000455,-2.060000000000059,,,,,,-2.125
2020-02-28 05-24-17,16,18,,-1.9400000000000546,-1.2000000000000455,-2.060000000000059,-2.259999999999991,-1.7799999999999727,-2.340000000000032,,,0.875
2020-02-28 05-24-17,16,19,,-1.9400000000000546,-1.2000000000000455,-2.060000000000059,-2.259999999999991,-1.7799999999999727,-2.340000000000032,-39.389999999999986,-2.0462,0.875
2020-02-28 05-24-18,17,16,42776,,,,,,,,,-2.125
2020-02-28 05-24-18,17,17,,-1.32000000000005,-1.0400000000000773,-1.9400000000000546,,,,,,-2.125
2020-02-28 05-24-18,17,18,,-1.32000000000005,-1.0400000000000773,-1.9400000000000546,-1.7000000000000455,-1.0400000000000773,-1.2799999999999727,,,0.875
2020-02-28 05-24-18,17,19,,-1.32000000000005,-1.0400000000000773,-1.9400000000000546,-1.7000000000000455,-1.0400000000000773,-1.2799999999999727,-1.57000000000005,103.305193298,0.875
2020-02-28 05-24-18,18,16,0,,,,,,,,,-2.125
2020-02-28 05-24-18,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 05-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 05-24-19,19,16,46121,,,,,,,,,-2.125
2020-02-28 05-24-19,19,17,,-0.44000000000005457,-0.06000000000005912,-2.1800000000000637,,,,,,-2.125
2020-02-28 05-24-19,19,18,,-0.44000000000005457,-0.06000000000005912,-2.1800000000000637,-0.4800000000000182,-0.8799999999999955,-1.4600000000000364,,,0.875
