Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 21-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-01-26 21-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-26 21-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-26 21-21-17,16,16,4586,,,,,,,,,1.625
2020-01-26 21-21-17,16,17,,2.99,3.79,2.05,,,,,,1.625
2020-01-26 21-21-17,16,18,,2.99,3.79,2.05,2.51,2.95,2.81,,,4.437
2020-01-26 21-21-17,16,19,,2.99,3.79,2.05,2.51,2.95,2.81,2.5,107.1395784445,4.437
2020-01-26 21-21-18,17,16,4564,,,,,,,,,1.625
2020-01-26 21-21-18,17,17,,2.91,3.97,2.85,,,,,,1.625
2020-01-26 21-21-18,17,18,,2.91,3.97,2.85,3.15,3.55,3.41,,,4.437
2020-01-26 21-21-18,17,19,,2.91,3.97,2.85,3.15,3.55,3.41,2.62,106.62901226450002,4.437
2020-01-26 21-21-18,18,16,4529,,,,,,,,,1.625
2020-01-26 21-21-18,18,17,,2.69,3.15,2.69,,,,,,1.625
2020-01-26 21-21-18,18,18,,2.69,3.15,2.69,2.51,2.95,2.91,,,4.437
2020-01-26 21-21-18,18,19,,2.69,3.15,2.69,2.51,2.95,2.91,2.82,107.6488682245,4.437
2020-01-26 21-21-19,19,16,6175,,,,,,,,,1.625
2020-01-26 21-21-19,19,17,,3.71,3.37,2.95,,,,,,1.625
2020-01-26 21-21-19,19,18,,3.71,3.37,2.95,2.95,3.45,2.61,,,4.437
2020-01-26 21-21-19,19,19,,3.71,3.37,2.95,2.95,3.45,2.61,2.58,-2.0462,4.437
2020-01-26 21-21-19,20,16,28295,,,,,,,,,1.625
2020-01-26 21-21-19,20,17,,2.43,3.03,3.63,,,,,,1.625
2020-01-26 21-21-19,20,18,,2.43,3.03,3.63,2.61,3.29,3.41,,,4.437
2020-01-26 21-21-19,20,19,,2.43,3.03,3.63,2.61,3.29,3.41,2.68,107.9030344645,4.437
2020-01-26 21-21-20,21,16,7123,,,,,,,,,1.625
2020-01-26 21-21-20,21,17,,2.55,3.11,3.07,,,,,,1.625
2020-01-26 21-21-20,21,18,,2.55,3.11,3.07,2.99,3.03,2.31,,,4.437
2020-01-26 21-21-20,21,19,,2.55,3.11,3.07,2.99,3.03,2.31,2.44,99.82271338450002,4.437
2020-01-26 21-21-20,22,16,6163,,,,,,,,,1.625
2020-01-26 21-21-20,22,17,,2.55,3.03,2.77,,,,,,1.625
2020-01-26 21-21-20,22,18,,2.55,3.03,2.77,2.21,2.73,2.89,,,4.437
2020-01-26 21-21-20,22,19,,2.55,3.03,2.77,2.21,2.73,2.89,2.22,92.4158065405,4.437
2020-01-26 21-21-21,23,16,4556,,,,,,,,,1.625
2020-01-26 21-21-21,23,17,,3.23,3.41,2.89,,,,,,1.625
2020-01-26 21-21-21,23,18,,3.23,3.41,2.89,2.51,3.07,2.81,,,4.437
2020-01-26 21-21-21,23,19,,3.23,3.41,2.89,2.51,3.07,2.81,2.56,104.98662308050001,4.437
2020-01-26 21-21-22,25,16,6160,,,,,,,,,1.625
2020-01-26 21-21-22,25,17,,2.85,3.07,2.99,,,,,,1.625
2020-01-26 21-21-22,25,18,,2.85,3.07,2.99,2.31,3.11,2.43,,,4.437
2020-01-26 21-21-22,25,19,,2.85,3.07,2.99,2.31,3.11,2.43,2.41,106.68012632050001,4.437
2020-01-26 21-22-14,10,16,27348,,,,,,,,,1.562
2020-01-26 21-22-15,10,17,,111.95,122.1,125.24,,,,,,1.562
2020-01-26 21-22-15,10,18,,111.95,122.1,125.24,40.11,40.95,40.96,,,4.5
2020-01-26 21-22-15,11,16,4609,,,,,,,,,1.562
2020-01-26 21-22-15,11,17,,6.69,7.19,7.69,,,,,,1.562
2020-01-26 21-22-15,11,18,,6.69,7.19,7.69,6.73,6.93,6.79,,,4.5
2020-01-26 21-22-15,11,19,,6.69,7.19,7.69,6.73,6.93,6.79,-39.389999999999986,-2.0462,4.5
2020-01-26 21-22-15,12,16,6149,,,,,,,,,1.562
2020-01-26 21-22-15,12,17,,4.63,8.01,7.19,,,,,,1.562
2020-01-26 21-22-15,12,18,,4.63,8.01,7.19,6.75,7.15,7.09,,,4.5
2020-01-26 21-22-15,12,19,,4.63,8.01,7.19,6.75,7.15,7.09,3.94,101.2434590005,4.5
2020-01-26 21-22-16,13,16,7119,,,,,,,,,1.562
2020-01-26 21-22-16,13,17,,7.09,7.29,6.73,,,,,,1.562
2020-01-26 21-22-16,13,18,,7.09,7.29,6.73,5.85,6.69,6.69,,,4.5
2020-01-26 21-22-16,13,19,,7.09,7.29,6.73,5.85,6.69,6.69,3.26,103.17529412050001,4.5
2020-01-26 21-22-16,14,16,5927,,,,,,,,,1.562
2020-01-26 21-22-17,14,17,,6.57,6.83,6.69,,,,,,1.562
2020-01-26 21-22-17,14,18,,6.57,6.83,6.69,6.83,6.61,7.29,,,4.5
2020-01-26 21-22-17,14,19,,6.57,6.83,6.69,6.83,6.61,7.29,4.23,100.9285418845,4.5
2020-01-26 21-22-17,15,16,0,,,,,,,,,1.562
2020-01-26 21-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 21-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-26 21-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-26 21-22-18,16,16,4587,,,,,,,,,1.562
2020-01-26 21-22-18,16,17,,2.85,3.79,2.81,,,,,,1.562
2020-01-26 21-22-18,16,18,,2.85,3.79,2.81,2.65,2.91,3.03,,,4.5
2020-01-26 21-22-18,16,19,,2.85,3.79,2.81,2.65,2.91,3.03,2.42,107.19056486050002,4.5
2020-01-26 21-22-18,17,16,4565,,,,,,,,,1.562
2020-01-26 21-22-18,17,17,,2.99,3.71,3.23,,,,,,1.562
2020-01-26 21-22-18,17,18,,2.99,3.71,3.23,3.03,3.59,3.29,,,4.5
2020-01-26 21-22-18,17,19,,2.99,3.71,3.23,3.03,3.59,3.29,2.61,106.62901226450002,4.5
2020-01-26 21-22-19,18,16,4530,,,,,,,,,1.562
2020-01-26 21-22-19,18,17,,2.73,3.07,2.91,,,,,,1.562
2020-01-26 21-22-19,18,18,,2.73,3.07,2.91,2.51,2.85,2.89,,,4.5
2020-01-26 21-22-19,18,19,,2.73,3.07,2.91,2.51,2.85,2.89,2.78,107.59799668450002,4.5
2020-01-26 21-22-19,19,16,6176,,,,,,,,,1.562
2020-01-26 21-22-19,19,17,,3.49,3.41,3.07,,,,,,1.562
2020-01-26 21-22-19,19,18,,3.49,3.41,3.07,2.95,2.99,2.77,,,4.5
2020-01-26 21-22-19,19,19,,3.49,3.41,3.07,2.95,2.99,2.77,2.56,-2.0462,4.5
2020-01-26 21-22-20,20,16,28296,,,,,,,,,1.562
2020-01-26 21-22-20,20,17,,2.95,4.01,2.61,,,,,,1.562
2020-01-26 21-22-20,20,18,,2.95,4.01,2.61,2.51,3.45,2.91,,,4.5
2020-01-26 21-22-20,20,19,,2.95,4.01,2.61,2.51,3.45,2.91,2.62,107.9030344645,4.5
2020-01-26 21-22-20,21,16,7124,,,,,,,,,1.562
2020-01-26 21-22-20,21,17,,2.27,3.25,2.99,,,,,,1.562
2020-01-26 21-22-20,21,18,,2.27,3.25,2.99,2.73,3.15,1.75,,,4.5
2020-01-26 21-22-20,21,19,,2.27,3.25,2.99,2.73,3.15,1.75,2.46,99.82271338450002,4.5
2020-01-26 21-22-21,22,16,6164,,,,,,,,,1.562
2020-01-26 21-22-21,22,17,,2.43,2.91,2.51,,,,,,1.562
2020-01-26 21-22-21,22,18,,2.43,2.91,2.51,2.09,3.03,2.73,,,4.5
2020-01-26 21-22-21,22,19,,2.43,2.91,2.51,2.09,3.03,2.73,2.21,92.4158065405,4.5
2020-01-26 21-22-21,23,16,4557,,,,,,,,,1.562
2020-01-26 21-22-21,23,17,,3.25,3.49,3.19,,,,,,1.562
2020-01-26 21-22-21,23,18,,3.25,3.49,3.19,2.51,3.29,2.85,,,4.5
2020-01-26 21-22-21,23,19,,3.25,3.49,3.19,2.51,3.29,2.85,2.56,105.012385928,4.5
2020-01-26 21-22-22,25,16,6161,,,,,,,,,1.562
2020-01-26 21-22-22,25,17,,2.77,2.81,3.15,,,,,,1.562
2020-01-26 21-22-22,25,18,,2.77,2.81,3.15,2.77,2.47,2.73,,,4.5
2020-01-26 21-22-22,25,19,,2.77,2.81,3.15,2.77,2.47,2.73,2.43,106.68012632050001,4.5
2020-01-26 21-23-15,10,16,27349,,,,,,,,,1.625
2020-01-26 21-23-15,10,17,,74.78,116.25,121.91,,,,,,1.625
2020-01-26 21-23-15,10,18,,74.78,116.25,121.91,40.11,40.95,40.96,,,4.5
2020-01-26 21-23-15,11,16,4610,,,,,,,,,1.625
2020-01-26 21-23-15,11,17,,6.53,7.09,7.01,,,,,,1.625
2020-01-26 21-23-15,11,18,,6.53,7.09,7.01,6.83,6.97,6.87,,,4.5
2020-01-26 21-23-15,11,19,,6.53,7.09,7.01,6.83,6.97,6.87,-39.389999999999986,-2.0462,4.5
2020-01-26 21-23-16,12,16,6150,,,,,,,,,1.625
2020-01-26 21-23-16,12,17,,4.33,7.69,7.01,,,,,,1.625
2020-01-26 21-23-16,12,18,,4.33,7.69,7.01,6.53,6.73,6.61,,,4.5
2020-01-26 21-23-16,12,19,,4.33,7.69,7.01,6.53,6.73,6.61,3.94,101.16477280000001,4.5
2020-01-26 21-23-16,13,16,7120,,,,,,,,,1.625
2020-01-26 21-23-16,13,17,,6.79,6.93,6.79,,,,,,1.625
2020-01-26 21-23-16,13,18,,6.79,6.93,6.79,6.33,6.87,6.93,,,4.5
2020-01-26 21-23-16,13,19,,6.79,6.93,6.79,6.33,6.87,6.93,3.16,103.12331211250002,4.5
2020-01-26 21-23-17,14,16,5928,,,,,,,,,1.625
2020-01-26 21-23-17,14,17,,6.33,6.57,6.57,,,,,,1.625
2020-01-26 21-23-17,14,18,,6.33,6.57,6.57,6.53,6.65,7.11,,,4.5
2020-01-26 21-23-17,14,19,,6.33,6.57,6.57,6.53,6.65,7.11,4.2,100.90227805,4.5
2020-01-26 21-23-17,15,16,0,,,,,,,,,1.625
2020-01-26 21-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-01-26 21-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-26 21-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-26 21-23-18,16,16,4588,,,,,,,,,1.625
2020-01-26 21-23-18,16,17,,2.89,4.33,2.25,,,,,,1.625
2020-01-26 21-23-18,16,18,,2.89,4.33,2.25,2.81,3.23,3.11,,,4.5
2020-01-26 21-23-18,16,19,,2.89,4.33,2.25,2.81,3.23,3.11,2.39,107.1395784445,4.5
2020-01-26 21-23-18,17,16,4566,,,,,,,,,1.625
2020-01-26 21-23-18,17,17,,2.95,2.81,3.75,,,,,,1.625
2020-01-26 21-23-18,17,18,,2.95,2.81,3.75,2.99,3.23,3.19,,,4.5
2020-01-26 21-23-18,17,19,,2.95,2.81,3.75,2.99,3.23,3.19,2.57,106.62901226450002,4.5
2020-01-26 21-23-19,18,16,4531,,,,,,,,,1.625
2020-01-26 21-23-19,18,17,,2.95,2.85,3.03,,,,,,1.625
2020-01-26 21-23-19,18,18,,2.95,2.85,3.03,2.27,2.99,2.85,,,4.5
2020-01-26 21-23-19,18,19,,2.95,2.85,3.03,2.27,2.99,2.85,2.79,107.6997270005,4.5
2020-01-26 21-23-19,19,16,6177,,,,,,,,,1.625
2020-01-26 21-23-19,19,17,,3.23,3.23,2.73,,,,,,1.625
2020-01-26 21-23-19,19,18,,3.23,3.23,2.73,2.55,3.03,2.77,,,4.5
2020-01-26 21-23-19,19,19,,3.23,3.23,2.73,2.55,3.03,2.77,2.52,-2.0462,4.5
2020-01-26 21-23-20,20,16,28297,,,,,,,,,1.625
2020-01-26 21-23-20,20,17,,2.69,3.11,3.37,,,,,,1.625
2020-01-26 21-23-20,20,18,,2.69,3.11,3.37,2.43,2.91,2.95,,,4.5
2020-01-26 21-23-20,20,19,,2.69,3.11,3.37,2.43,2.91,2.95,2.6,107.9030344645,4.5
2020-01-26 21-23-20,21,16,7125,,,,,,,,,1.625
2020-01-26 21-23-20,21,17,,2.65,2.99,3.11,,,,,,1.625
2020-01-26 21-23-20,21,18,,2.65,2.99,3.11,2.81,2.73,1.85,,,4.5
2020-01-26 21-23-20,21,19,,2.65,2.99,3.11,2.81,2.73,1.85,2.42,99.82271338450002,4.5
2020-01-26 21-23-21,22,16,6165,,,,,,,,,1.625
2020-01-26 21-23-21,22,17,,2.73,3.11,2.65,,,,,,1.625
2020-01-26 21-23-21,22,18,,2.73,3.11,2.65,2.27,3.25,2.91,,,4.5
2020-01-26 21-23-21,22,19,,2.73,3.11,2.65,2.27,3.25,2.91,2.22,92.443081922,4.5
2020-01-26 21-23-21,23,16,4558,,,,,,,,,1.625
2020-01-26 21-23-21,23,17,,3.29,3.89,2.89,,,,,,1.625
2020-01-26 21-23-21,23,18,,3.29,3.89,2.89,2.61,3.19,2.77,,,4.5
2020-01-26 21-23-21,23,19,,3.29,3.89,2.89,2.61,3.19,2.77,2.56,105.03814558450001,4.5
2020-01-26 21-23-22,25,16,6162,,,,,,,,,1.625
2020-01-26 21-23-22,25,17,,3.15,2.61,3.49,,,,,,1.625
2020-01-26 21-23-22,25,18,,3.15,2.61,3.49,2.77,3.11,2.81,,,4.5
2020-01-26 21-23-22,25,19,,3.15,2.61,3.49,2.77,3.11,2.81,2.42,106.65457088800002,4.5
2020-01-26 21-24-15,10,16,27350,,,,,,,,,1.625
2020-01-26 21-24-15,10,17,,109.24,121.57,125.34,,,,,,1.625
2020-01-26 21-24-15,10,18,,109.24,121.57,125.34,40.08,40.95,40.96,,,4.5
2020-01-26 21-24-15,11,16,4611,,,,,,,,,1.625
2020-01-26 21-24-15,11,17,,6.93,7.11,6.69,,,,,,1.625
2020-01-26 21-24-15,11,18,,6.93,7.11,6.69,6.73,6.69,7.11,,,4.5
2020-01-26 21-24-15,11,19,,6.93,7.11,6.69,6.73,6.69,7.11,-39.389999999999986,-2.0462,4.5
2020-01-26 21-24-16,12,16,6151,,,,,,,,,1.625
2020-01-26 21-24-16,12,17,,4.67,6.97,6.91,,,,,,1.625
2020-01-26 21-24-16,12,18,,4.67,6.97,6.91,6.61,6.73,6.65,,,4.5
2020-01-26 21-24-16,12,19,,4.67,6.97,6.91,6.61,6.73,6.65,3.86,101.13853768450001,4.5
2020-01-26 21-24-16,13,16,7121,,,,,,,,,1.625
2020-01-26 21-24-16,13,17,,7.01,6.91,6.93,,,,,,1.625
2020-01-26 21-24-16,13,18,,7.01,6.91,6.93,7.01,7.15,7.01,,,4.5
2020-01-26 21-24-16,13,19,,7.01,6.91,6.93,7.01,7.15,7.01,3.23,103.17529412050001,4.5
2020-01-26 21-24-17,14,16,5929,,,,,,,,,1.625
2020-01-26 21-24-17,14,17,,6.83,7.09,6.73,,,,,,1.625
2020-01-26 21-24-17,14,18,,6.83,7.09,6.73,6.69,6.51,6.75,,,4.5
2020-01-26 21-24-17,14,19,,6.83,7.09,6.73,6.69,6.51,6.75,4.22,100.9285418845,4.5
2020-01-26 21-24-17,15,16,0,,,,,,,,,1.625
2020-01-26 21-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-01-26 21-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-26 21-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-26 21-24-18,16,16,4589,,,,,,,,,1.625
2020-01-26 21-24-18,16,17,,3.25,3.41,2.51,,,,,,1.625
2020-01-26 21-24-18,16,18,,3.25,3.41,2.51,2.65,3.29,2.81,,,4.5
2020-01-26 21-24-18,16,19,,3.25,3.41,2.51,2.65,3.29,2.81,2.42,107.1395784445,4.5
2020-01-26 21-24-18,17,16,4567,,,,,,,,,1.625
2020-01-26 21-24-18,17,17,,2.85,4.01,2.99,,,,,,1.625
2020-01-26 21-24-18,17,18,,2.85,4.01,2.99,3.03,3.53,3.07,,,4.5
2020-01-26 21-24-18,17,19,,2.85,4.01,2.99,3.03,3.53,3.07,2.58,106.68012632050001,4.5
2020-01-26 21-24-19,18,16,4532,,,,,,,,,1.625
2020-01-26 21-24-19,18,17,,2.85,3.19,3.03,,,,,,1.625
2020-01-26 21-24-19,18,18,,2.85,3.19,3.03,2.39,2.81,2.59,,,4.5
2020-01-26 21-24-19,18,19,,2.85,3.19,3.03,2.39,2.81,2.59,2.79,107.62343405000001,4.5
2020-01-26 21-24-19,19,16,6178,,,,,,,,,1.625
2020-01-26 21-24-19,19,17,,3.07,3.29,2.81,,,,,,1.625
2020-01-26 21-24-19,19,18,,3.07,3.29,2.81,2.65,2.89,2.85,,,4.5
2020-01-26 21-24-19,19,19,,3.07,3.29,2.81,2.65,2.89,2.85,2.54,-2.0462,4.5
2020-01-26 21-24-20,20,16,28298,,,,,,,,,1.625
2020-01-26 21-24-20,20,17,,2.69,3.29,3.41,,,,,,1.625
2020-01-26 21-24-20,20,18,,2.69,3.29,3.41,2.65,3.45,2.81,,,4.5
2020-01-26 21-24-20,20,19,,2.69,3.29,3.41,2.65,3.45,2.81,2.61,107.9030344645,4.5
2020-01-26 21-24-20,21,16,7126,,,,,,,,,1.625
2020-01-26 21-24-20,21,17,,2.77,3.37,3.37,,,,,,1.625
2020-01-26 21-24-20,21,18,,2.77,3.37,3.37,3.11,2.95,2.21,,,4.5
2020-01-26 21-24-20,21,19,,2.77,3.37,3.37,3.11,2.95,2.21,2.44,99.82271338450002,4.5
2020-01-26 21-24-21,22,16,6166,,,,,,,,,1.625
2020-01-26 21-24-21,22,17,,2.47,2.61,2.69,,,,,,1.625
2020-01-26 21-24-21,22,18,,2.47,2.61,2.69,2.27,3.33,2.89,,,4.5
2020-01-26 21-24-21,22,19,,2.47,2.61,2.69,2.27,3.33,2.89,2.26,92.388527968,4.5
2020-01-26 21-24-21,23,16,4559,,,,,,,,,1.625
2020-01-26 21-24-21,23,17,,3.03,3.67,2.89,,,,,,1.625
2020-01-26 21-24-21,23,18,,3.03,3.67,2.89,2.73,3.11,2.91,,,4.5
2020-01-26 21-24-21,23,19,,3.03,3.67,2.89,2.73,3.11,2.91,2.56,105.03814558450001,4.5
2020-01-26 21-24-22,25,16,6163,,,,,,,,,1.625
2020-01-26 21-24-22,25,17,,2.95,3.03,3.49,,,,,,1.625
2020-01-26 21-24-22,25,18,,2.95,3.03,3.49,3.03,3.15,2.81,,,4.5
2020-01-26 21-24-22,25,19,,2.95,3.03,3.49,3.03,3.15,2.81,2.43,106.68012632050001,4.5
2020-01-26 21-25-14,10,16,27351,,,,,,,,,1.625
2020-01-26 21-25-14,10,17,,103.83,119.88,124.33,,,,,,1.625
2020-01-26 21-25-14,10,18,,103.83,119.88,124.33,40.21,40.95,40.96,,,4.562
2020-01-26 21-25-14,11,16,4612,,,,,,,,,1.625
2020-01-26 21-25-14,11,17,,6.33,7.01,6.61,,,,,,1.625
2020-01-26 21-25-14,11,18,,6.33,7.01,6.61,6.43,6.79,6.51,,,4.562
2020-01-26 21-25-14,11,19,,6.33,7.01,6.61,6.43,6.79,6.51,-39.389999999999986,-2.0462,4.562
2020-01-26 21-25-15,12,16,6152,,,,,,,,,1.625
2020-01-26 21-25-15,12,17,,4.33,6.91,6.87,,,,,,1.625
2020-01-26 21-25-15,12,18,,4.33,6.91,6.87,6.57,6.75,6.69,,,4.562
2020-01-26 21-25-15,12,19,,4.33,6.91,6.87,6.57,6.75,6.69,3.82,101.1910047245,4.562
2020-01-26 21-25-15,13,16,7122,,,,,,,,,1.625
2020-01-26 21-25-16,13,17,,6.51,6.73,6.83,,,,,,1.625
2020-01-26 21-25-16,13,18,,6.51,6.73,6.83,6.61,6.47,6.69,,,4.562
2020-01-26 21-25-16,13,19,,6.51,6.73,6.83,6.61,6.47,6.69,3.2,103.17529412050001,4.562
2020-01-26 21-25-16,14,16,5930,,,,,,,,,1.625
2020-01-26 21-25-16,14,17,,6.97,6.97,7.09,,,,,,1.625
2020-01-26 21-25-16,14,18,,6.97,6.97,7.09,6.91,6.87,7.11,,,4.562
2020-01-26 21-25-16,14,19,,6.97,6.97,7.09,6.91,6.87,7.11,4.18,100.9285418845,4.562
2020-01-26 21-25-17,16,16,4590,,,,,,,,,1.625
2020-01-26 21-25-17,16,17,,2.77,3.63,2.61,,,,,,1.625
2020-01-26 21-25-17,16,18,,2.77,3.63,2.61,2.31,3.11,2.65,,,4.562
2020-01-26 21-25-17,16,19,,2.77,3.63,2.61,2.31,3.11,2.65,2.42,107.1395784445,4.562
2020-01-26 21-25-18,17,16,4568,,,,,,,,,1.625
2020-01-26 21-25-18,17,17,,2.73,4.07,2.61,,,,,,1.625
2020-01-26 21-25-18,17,18,,2.73,4.07,2.61,3.15,2.99,2.85,,,4.562
2020-01-26 21-25-18,17,19,,2.73,4.07,2.61,3.15,2.99,2.85,2.6,106.68012632050001,4.562
2020-01-26 21-25-18,18,16,4533,,,,,,,,,1.625
2020-01-26 21-25-18,18,17,,2.61,2.99,3.19,,,,,,1.625
2020-01-26 21-25-18,18,18,,2.61,2.99,3.19,2.77,2.89,2.89,,,4.562
2020-01-26 21-25-18,18,19,,2.61,2.99,3.19,2.77,2.89,2.89,2.78,107.6488682245,4.562
2020-01-26 21-25-19,19,16,6179,,,,,,,,,1.625
2020-01-26 21-25-19,19,17,,3.15,3.15,2.69,,,,,,1.625
2020-01-26 21-25-19,19,18,,3.15,3.15,2.69,2.69,3.19,2.85,,,4.562
2020-01-26 21-25-19,19,19,,3.15,3.15,2.69,2.69,3.19,2.85,2.55,-2.0462,4.562
2020-01-26 21-25-19,20,16,28299,,,,,,,,,1.625
2020-01-26 21-25-19,20,17,,2.89,2.81,3.81,,,,,,1.625
2020-01-26 21-25-19,20,18,,2.89,2.81,3.81,2.31,3.67,2.59,,,4.562
2020-01-26 21-25-19,20,19,,2.89,2.81,3.81,2.31,3.67,2.59,2.64,107.9030344645,4.562
2020-01-26 21-25-20,21,16,7127,,,,,,,,,1.625
2020-01-26 21-25-20,21,17,,2.51,3.19,3.29,,,,,,1.625
2020-01-26 21-25-20,21,18,,2.51,3.19,3.29,2.81,2.85,2.31,,,4.562
2020-01-26 21-25-20,21,19,,2.51,3.19,3.29,2.81,2.85,2.31,2.44,99.84910805000001,4.562
2020-01-26 21-25-20,22,16,6167,,,,,,,,,1.625
2020-01-26 21-25-20,22,17,,2.59,2.91,2.99,,,,,,1.625
2020-01-26 21-25-20,22,18,,2.59,2.91,2.99,2.39,3.15,3.33,,,4.562
2020-01-26 21-25-20,22,19,,2.59,2.91,2.99,2.39,3.15,3.33,2.22,92.4158065405,4.562
2020-01-26 21-25-21,23,16,4560,,,,,,,,,1.625
2020-01-26 21-25-21,23,17,,3.37,3.85,3.15,,,,,,1.625
2020-01-26 21-25-21,23,18,,3.37,3.85,3.15,2.99,2.99,2.73,,,4.562
2020-01-26 21-25-21,23,19,,3.37,3.85,3.15,2.99,2.99,2.73,2.6,105.03814558450001,4.562
2020-01-26 21-25-22,25,16,6164,,,,,,,,,1.625
2020-01-26 21-25-22,25,17,,2.81,2.21,3.37,,,,,,1.625
2020-01-26 21-25-22,25,18,,2.81,2.21,3.37,3.37,3.15,2.43,,,4.562
2020-01-26 21-25-22,25,19,,2.81,2.21,3.37,3.37,3.15,2.43,2.39,106.68012632050001,4.562
2020-01-26 21-26-12,11,16,4613,,,,,,,,,1.562
2020-01-26 21-26-12,11,17,,5.99,6.69,6.53,,,,,,1.562
2020-01-26 21-26-12,11,18,,5.99,6.69,6.53,6.21,6.57,6.47,,,4.562
2020-01-26 21-26-12,11,19,,5.99,6.69,6.53,6.21,6.57,6.47,-39.389999999999986,-2.0462,4.562
2020-01-26 21-26-14,10,16,27352,,,,,,,,,1.562
2020-01-26 21-26-14,10,17,,105.96,120.26,124.37,,,,,,1.562
2020-01-26 21-26-14,10,18,,105.96,120.26,124.37,40.11,40.95,40.96,,,4.562
2020-01-26 21-26-15,11,16,4613,,,,,,,,,1.562
2020-01-26 21-26-15,11,17,,5.93,6.93,6.57,,,,,,1.562
2020-01-26 21-26-15,11,18,,5.93,6.93,6.57,6.69,6.25,6.21,,,4.562
2020-01-26 21-26-15,11,19,,5.93,6.93,6.57,6.69,6.25,6.21,-39.389999999999986,-2.0462,4.562
2020-01-26 21-26-15,12,16,6153,,,,,,,,,1.562
2020-01-26 21-26-15,12,17,,4.27,6.47,6.11,,,,,,1.562
2020-01-26 21-26-15,12,18,,4.27,6.47,6.11,6.35,6.69,6.51,,,4.562
2020-01-26 21-26-15,12,19,,4.27,6.47,6.11,6.35,6.69,6.51,3.81,101.1910047245,4.562
2020-01-26 21-26-16,13,16,7123,,,,,,,,,1.562
2020-01-26 21-26-16,13,17,,6.61,6.79,6.43,,,,,,1.562
2020-01-26 21-26-16,13,18,,6.61,6.79,6.43,6.13,6.65,6.61,,,4.562
2020-01-26 21-26-16,13,19,,6.61,6.79,6.43,6.13,6.65,6.61,3.17,103.12331211250002,4.562
2020-01-26 21-26-16,14,16,5931,,,,,,,,,1.562
2020-01-26 21-26-16,14,17,,6.61,6.29,6.51,,,,,,1.562
2020-01-26 21-26-16,14,18,,6.61,6.29,6.51,6.79,6.43,6.97,,,4.562
2020-01-26 21-26-16,14,19,,6.61,6.29,6.51,6.79,6.43,6.97,4.16,100.87601102450002,4.562
2020-01-26 21-26-17,15,16,0,,,,,,,,,1.562
2020-01-26 21-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 21-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-26 21-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-26 21-26-17,16,16,4591,,,,,,,,,1.562
2020-01-26 21-26-17,16,17,,2.39,4.01,2.27,,,,,,1.562
2020-01-26 21-26-17,16,18,,2.39,4.01,2.27,2.69,2.99,2.91,,,4.562
2020-01-26 21-26-17,16,19,,2.39,4.01,2.27,2.69,2.99,2.91,2.44,107.2924994005,4.562
2020-01-26 21-26-18,17,16,4569,,,,,,,,,1.562
2020-01-26 21-26-18,17,17,,2.91,3.75,2.95,,,,,,1.562
2020-01-26 21-26-18,17,18,,2.91,3.75,2.95,2.89,3.29,3.11,,,4.562
2020-01-26 21-26-18,17,19,,2.91,3.75,2.95,2.89,3.29,3.11,2.58,106.68012632050001,4.562
2020-01-26 21-26-18,18,16,4534,,,,,,,,,1.562
2020-01-26 21-26-18,18,17,,2.47,3.15,2.91,,,,,,1.562
2020-01-26 21-26-18,18,18,,2.47,3.15,2.91,2.39,2.69,2.77,,,4.562
2020-01-26 21-26-18,18,19,,2.47,3.15,2.91,2.39,2.69,2.77,2.77,107.6488682245,4.562
2020-01-26 21-26-19,19,16,6180,,,,,,,,,1.562
2020-01-26 21-26-19,19,17,,3.25,3.49,2.55,,,,,,1.562
2020-01-26 21-26-19,19,18,,3.25,3.49,2.55,2.69,2.89,2.77,,,4.562
2020-01-26 21-26-19,19,19,,3.25,3.49,2.55,2.69,2.89,2.77,2.53,-2.0462,4.562
2020-01-26 21-26-19,20,16,28300,,,,,,,,,1.562
