Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 16-18-18,17,16,8747,,,,,,,,,4.312
2020-02-02 16-18-18,17,17,,7.69,7.29,6.73,,,,,,4.312
2020-02-02 16-18-18,17,18,,7.69,7.29,6.73,6.93,8.29,7.37,,,5.937
2020-02-02 16-18-18,17,19,,7.69,7.29,6.73,6.93,8.29,7.37,6.53,91.76024008450001,5.937
2020-02-02 16-18-18,18,16,7875,,,,,,,,,4.312
2020-02-02 16-18-18,18,17,,6.57,6.73,6.57,,,,,,4.312
2020-02-02 16-18-18,18,18,,6.57,6.73,6.57,6.53,6.87,6.65,,,5.937
2020-02-02 16-18-18,18,19,,6.57,6.73,6.57,6.53,6.87,6.65,5.68,97.67414816800002,5.937
2020-02-02 16-18-19,19,16,12920,,,,,,,,,4.312
2020-02-02 16-18-19,19,17,,8.19,7.79,6.53,,,,,,4.312
2020-02-02 16-18-19,19,18,,8.19,7.79,6.53,7.29,8.61,7.87,,,5.937
2020-02-02 16-18-19,19,19,,8.19,7.79,6.53,7.29,8.61,7.87,6.33,71.26821845,5.937
2020-02-02 16-18-19,20,16,35097,,,,,,,,,4.312
2020-02-02 16-18-19,20,17,,7.95,7.23,7.15,,,,,,4.312
2020-02-02 16-18-19,20,18,,7.95,7.23,7.15,7.87,8.37,7.95,,,5.937
2020-02-02 16-18-19,20,19,,7.95,7.23,7.15,7.87,8.37,7.95,6.75,91.3769775125,5.937
2020-02-02 16-18-20,21,16,14543,,,,,,,,,4.312
2020-02-02 16-18-20,21,17,,7.73,8.45,7.29,,,,,,4.312
2020-02-02 16-18-20,21,18,,7.73,8.45,7.29,6.93,8.29,8.19,,,5.937
2020-02-02 16-18-20,21,19,,7.73,8.45,7.29,6.93,8.29,8.19,6.46,86.39360101250001,5.937
2020-02-02 16-18-20,22,16,13087,,,,,,,,,4.312
2020-02-02 16-18-20,22,17,,6.25,6.79,6.51,,,,,,4.312
2020-02-02 16-18-20,22,18,,6.25,6.79,6.51,5.99,7.01,6.79,,,5.937
2020-02-02 16-18-20,22,19,,6.25,6.79,6.51,5.99,7.01,6.79,6.23,55.20066380050001,5.937
2020-02-02 16-18-21,23,16,6705,,,,,,,,,4.312
2020-02-02 16-18-21,23,17,,7.95,8.23,8.15,,,,,,4.312
2020-02-02 16-18-21,23,18,,7.95,8.23,8.15,7.47,6.69,7.09,,,5.937
2020-02-02 16-18-21,23,19,,7.95,8.23,8.15,7.47,6.69,7.09,6.31,91.86962880050001,5.937
2020-02-02 16-18-22,25,16,9114,,,,,,,,,4.312
2020-02-02 16-18-22,25,17,,5.81,6.61,7.65,,,,,,4.312
2020-02-02 16-18-22,25,18,,5.81,6.61,7.65,6.11,6.79,6.53,,,5.937
2020-02-02 16-18-22,25,19,,5.81,6.61,7.65,6.11,6.79,6.53,6.47,94.5337037245,5.937
2020-02-02 16-19-14,10,16,35271,,,,,,,,,4.312
2020-02-02 16-19-14,10,17,,68.01,113.93,120.6,,,,,,4.312
2020-02-02 16-19-14,10,18,,68.01,113.93,120.6,46.71,40.95,40.96,,,5.937
2020-02-02 16-19-15,11,16,6879,,,,,,,,,4.312
2020-02-02 16-19-15,11,17,,8.29,7.33,6.79,,,,,,4.312
2020-02-02 16-19-15,11,18,,8.29,7.33,6.79,7.29,8.33,7.33,,,5.937
2020-02-02 16-19-15,11,19,,8.29,7.33,6.79,7.29,8.33,7.33,-39.389999999999986,-2.0462,5.937
2020-02-02 16-19-15,12,16,15497,,,,,,,,,4.312
2020-02-02 16-19-15,12,17,,7.69,6.61,6.91,,,,,,4.312
2020-02-02 16-19-15,12,18,,7.69,6.61,6.91,7.61,7.87,7.51,,,5.937
2020-02-02 16-19-15,12,19,,7.69,6.61,6.91,7.61,7.87,7.51,6.66,18.284653408,5.937
2020-02-02 16-19-16,13,16,16573,,,,,,,,,4.312
2020-02-02 16-19-16,13,17,,6.53,7.33,7.33,,,,,,4.312
2020-02-02 16-19-16,13,18,,6.53,7.33,7.33,7.19,7.61,7.27,,,5.937
2020-02-02 16-19-16,13,19,,6.53,7.33,7.33,7.19,7.61,7.27,5.79,93.8298951125,5.937
2020-02-02 16-19-16,14,16,15638,,,,,,,,,4.312
2020-02-02 16-19-16,14,17,,7.41,7.79,7.95,,,,,,4.312
2020-02-02 16-19-16,14,18,,7.41,7.79,7.95,8.05,7.83,6.61,,,5.937
2020-02-02 16-19-16,14,19,,7.41,7.79,7.95,8.05,7.83,6.61,6.89,89.36840393800001,5.937
2020-02-02 16-19-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-19-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 16-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 16-19-17,16,16,8989,,,,,,,,,4.312
2020-02-02 16-19-17,16,17,,6.87,5.29,5.33,,,,,,4.312
2020-02-02 16-19-17,16,18,,6.87,5.29,5.33,5.77,6.25,5.71,,,5.937
2020-02-02 16-19-17,16,19,,6.87,5.29,5.33,5.77,6.25,5.71,5.8,96.68573884450001,5.937
2020-02-02 16-19-18,17,16,8748,,,,,,,,,4.312
2020-02-02 16-19-18,17,17,,7.79,6.43,7.29,,,,,,4.312
2020-02-02 16-19-18,17,18,,7.79,6.43,7.29,6.79,7.87,6.91,,,5.937
2020-02-02 16-19-18,17,19,,7.79,6.43,7.29,6.79,7.87,6.91,6.52,91.92430401250002,5.937
2020-02-02 16-19-18,18,16,7876,,,,,,,,,4.312
2020-02-02 16-19-18,18,17,,6.29,6.57,6.43,,,,,,4.312
2020-02-02 16-19-18,18,18,,6.29,6.57,6.43,6.17,6.83,6.47,,,5.937
2020-02-02 16-19-18,18,19,,6.29,6.57,6.43,6.17,6.83,6.47,5.66,97.514162338,5.937
2020-02-02 16-19-19,19,16,12921,,,,,,,,,4.312
2020-02-02 16-19-19,19,17,,8.09,8.55,6.43,,,,,,4.312
2020-02-02 16-19-19,19,18,,8.09,8.55,6.43,7.19,8.83,7.69,,,5.937
2020-02-02 16-19-19,19,19,,8.09,8.55,6.43,7.19,8.83,7.69,6.32,71.14960136200001,5.937
2020-02-02 16-19-19,20,16,35098,,,,,,,,,4.312
2020-02-02 16-19-19,20,17,,7.79,6.93,7.27,,,,,,4.312
2020-02-02 16-19-19,20,18,,7.79,6.93,7.27,7.65,8.15,8.19,,,5.937
2020-02-02 16-19-19,20,19,,7.79,6.93,7.27,7.65,8.15,8.19,6.67,91.5960612805,5.937
2020-02-02 16-19-20,21,16,14544,,,,,,,,,4.312
2020-02-02 16-19-20,21,17,,7.27,8.13,6.97,,,,,,4.312
2020-02-02 16-19-20,21,18,,7.27,8.13,6.97,6.33,8.33,8.41,,,5.937
2020-02-02 16-19-20,21,19,,7.27,8.13,6.97,6.33,8.33,8.41,6.48,86.5613792645,5.937
2020-02-02 16-19-20,22,16,13088,,,,,,,,,4.312
2020-02-02 16-19-20,22,17,,6.29,6.43,6.25,,,,,,4.312
2020-02-02 16-19-20,22,18,,6.29,6.43,6.25,5.93,7.05,6.65,,,5.937
2020-02-02 16-19-20,22,19,,6.29,6.43,6.25,5.93,7.05,6.65,6.17,56.13911426050001,5.937
2020-02-02 16-19-21,23,16,6706,,,,,,,,,4.312
2020-02-02 16-19-21,23,17,,7.59,8.01,7.91,,,,,,4.312
2020-02-02 16-19-21,23,18,,7.59,8.01,7.91,7.55,6.43,6.57,,,5.937
2020-02-02 16-19-21,23,19,,7.59,8.01,7.91,7.55,6.43,6.57,6.32,92.22478952200001,5.937
2020-02-02 16-19-22,25,16,9115,,,,,,,,,4.312
2020-02-02 16-19-22,25,17,,5.93,6.73,7.37,,,,,,4.312
2020-02-02 16-19-22,25,18,,5.93,6.73,7.37,6.21,6.33,6.47,,,5.937
2020-02-02 16-19-22,25,19,,5.93,6.73,7.37,6.21,6.33,6.47,6.42,94.26326338450001,5.937
2020-02-02 16-20-14,10,16,35272,,,,,,,,,4.312
2020-02-02 16-20-14,10,17,,74.05,115.96,122.15,,,,,,4.312
2020-02-02 16-20-14,10,18,,74.05,115.96,122.15,46.67,40.95,40.96,,,5.937
2020-02-02 16-20-15,11,16,6880,,,,,,,,,4.312
2020-02-02 16-20-15,11,17,,8.47,7.83,6.93,,,,,,4.312
2020-02-02 16-20-15,11,18,,8.47,7.83,6.93,7.55,8.13,7.33,,,5.937
2020-02-02 16-20-15,11,19,,8.47,7.83,6.93,7.55,8.13,7.33,-39.389999999999986,-2.0462,5.937
2020-02-02 16-20-15,12,16,15498,,,,,,,,,4.312
2020-02-02 16-20-15,12,17,,7.65,6.33,7.09,,,,,,4.312
2020-02-02 16-20-15,12,18,,7.65,6.33,7.09,7.73,7.83,7.37,,,5.937
2020-02-02 16-20-15,12,19,,7.65,6.33,7.09,7.73,7.83,7.37,6.62,17.935618738000006,5.937
2020-02-02 16-20-16,13,16,16574,,,,,,,,,4.312
2020-02-02 16-20-16,13,17,,6.47,7.33,7.65,,,,,,4.312
2020-02-02 16-20-16,13,18,,6.47,7.33,7.65,7.77,7.97,7.83,,,5.937
2020-02-02 16-20-16,13,19,,6.47,7.33,7.65,7.77,7.97,7.83,5.76,94.1008460125,5.937
2020-02-02 16-20-16,14,16,15639,,,,,,,,,4.312
2020-02-02 16-20-16,14,17,,7.65,7.91,8.23,,,,,,4.312
2020-02-02 16-20-16,14,18,,7.65,7.91,8.23,8.15,8.09,6.53,,,5.937
2020-02-02 16-20-16,14,19,,7.65,7.91,8.23,8.15,8.09,6.53,6.91,89.4512831125,5.937
2020-02-02 16-20-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-20-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 16-20-17,16,16,8990,,,,,,,,,4.312
2020-02-02 16-20-17,16,17,,6.91,5.45,5.23,,,,,,4.312
2020-02-02 16-20-17,16,18,,6.91,5.45,5.23,5.81,6.61,5.77,,,5.937
2020-02-02 16-20-17,16,19,,6.91,5.45,5.23,5.81,6.61,5.77,5.9,97.00678268050001,5.937
2020-02-02 16-20-18,17,16,8749,,,,,,,,,4.312
2020-02-02 16-20-18,17,17,,7.69,7.23,6.79,,,,,,4.312
2020-02-02 16-20-18,17,18,,7.69,7.23,6.79,7.11,8.23,7.09,,,5.937
2020-02-02 16-20-18,17,19,,7.69,7.23,6.79,7.11,8.23,7.09,6.53,92.4158065405,5.937
2020-02-02 16-20-18,18,16,7877,,,,,,,,,4.312
2020-02-02 16-20-18,18,17,,6.33,6.97,6.79,,,,,,4.312
2020-02-02 16-20-18,18,18,,6.33,6.97,6.79,6.21,7.15,6.97,,,5.937
2020-02-02 16-20-18,18,19,,6.33,6.97,6.79,6.21,7.15,6.97,5.8,98.0203900445,5.937
2020-02-02 16-20-19,19,16,12922,,,,,,,,,4.312
2020-02-02 16-20-19,19,17,,8.59,7.95,6.47,,,,,,4.312
2020-02-02 16-20-19,19,18,,8.59,7.95,6.47,7.05,8.65,7.97,,,5.937
2020-02-02 16-20-19,19,19,,8.59,7.95,6.47,7.05,8.65,7.97,6.36,70.22858781250001,5.937
2020-02-02 16-20-19,20,16,35099,,,,,,,,,4.312
2020-02-02 16-20-19,20,17,,8.05,7.29,7.01,,,,,,4.312
2020-02-02 16-20-19,20,18,,8.05,7.29,7.01,7.91,8.05,8.05,,,5.937
2020-02-02 16-20-19,20,19,,8.05,7.29,7.01,7.91,8.05,8.05,6.74,92.06093620000001,5.937
2020-02-02 16-20-20,21,16,14545,,,,,,,,,4.312
2020-02-02 16-20-20,21,17,,7.83,8.23,6.97,,,,,,4.312
2020-02-02 16-20-20,21,18,,7.83,8.23,6.97,6.73,8.45,8.27,,,5.937
2020-02-02 16-20-20,21,19,,7.83,8.23,6.97,6.73,8.45,8.27,6.49,86.67316761250001,5.937
2020-02-02 16-20-20,22,16,13089,,,,,,,,,4.312
2020-02-02 16-20-20,22,17,,6.17,6.69,6.13,,,,,,4.312
2020-02-02 16-20-20,22,18,,6.17,6.69,6.13,6.03,6.69,6.57,,,5.937
2020-02-02 16-20-20,22,19,,6.17,6.69,6.13,6.03,6.69,6.57,6.18,55.482500488,5.937
2020-02-02 16-20-21,23,16,6707,,,,,,,,,4.312
2020-02-02 16-20-21,23,17,,7.23,8.13,8.05,,,,,,4.312
2020-02-02 16-20-21,23,18,,7.23,8.13,8.05,7.33,6.53,6.75,,,5.937
2020-02-02 16-20-21,23,19,,7.23,8.13,8.05,7.33,6.53,6.75,6.36,92.388527968,5.937
2020-02-02 16-20-22,25,16,9116,,,,,,,,,4.312
2020-02-02 16-20-22,25,17,,5.85,6.91,7.83,,,,,,4.312
2020-02-02 16-20-22,25,18,,5.85,6.91,7.83,6.11,6.61,6.51,,,5.937
2020-02-02 16-20-22,25,19,,5.85,6.91,7.83,6.11,6.61,6.51,6.44,94.64179051250001,5.937
2020-02-02 16-21-14,10,16,35273,,,,,,,,,4.312
2020-02-02 16-21-14,10,17,,92.42,123.26,125.05,,,,,,4.312
2020-02-02 16-21-14,10,18,,92.42,123.26,125.05,46.6,40.95,40.96,,,5.875
2020-02-02 16-21-15,11,16,6881,,,,,,,,,4.312
2020-02-02 16-21-15,11,17,,8.23,7.51,6.73,,,,,,4.312
2020-02-02 16-21-15,11,18,,8.23,7.51,6.73,7.33,8.01,7.33,,,5.875
2020-02-02 16-21-15,11,19,,8.23,7.51,6.73,7.33,8.01,7.33,-39.389999999999986,-2.0462,5.875
2020-02-02 16-21-15,12,16,15499,,,,,,,,,4.312
2020-02-02 16-21-15,12,17,,7.73,6.35,6.83,,,,,,4.312
2020-02-02 16-21-15,12,18,,7.73,6.35,6.83,7.59,7.73,7.05,,,5.875
2020-02-02 16-21-15,12,19,,7.73,6.35,6.83,7.59,7.73,7.05,6.59,18.493921042000004,5.875
2020-02-02 16-21-16,13,16,16575,,,,,,,,,4.312
2020-02-02 16-21-16,13,17,,6.57,7.11,7.33,,,,,,4.312
2020-02-02 16-21-16,13,18,,6.57,7.11,7.33,7.09,7.69,7.41,,,5.875
2020-02-02 16-21-16,13,19,,6.57,7.11,7.33,7.09,7.69,7.41,5.72,93.88411082050001,5.875
2020-02-02 16-21-16,14,16,15640,,,,,,,,,4.312
2020-02-02 16-21-16,14,17,,7.73,7.69,7.51,,,,,,4.312
2020-02-02 16-21-16,14,18,,7.73,7.69,7.51,8.05,8.29,6.13,,,5.875
2020-02-02 16-21-16,14,19,,7.73,7.69,7.51,8.05,8.29,6.13,6.78,89.423659912,5.875
2020-02-02 16-21-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-21-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 16-21-17,16,16,8991,,,,,,,,,4.312
2020-02-02 16-21-17,16,17,,6.97,6.07,6.07,,,,,,4.312
2020-02-02 16-21-17,16,18,,6.97,6.07,6.07,5.85,6.25,5.95,,,5.875
2020-02-02 16-21-17,16,19,,6.97,6.07,6.07,5.85,6.25,5.95,5.82,96.68573884450001,5.875
2020-02-02 16-21-18,17,16,8750,,,,,,,,,4.312
2020-02-02 16-21-18,17,17,,7.59,7.15,6.39,,,,,,4.312
2020-02-02 16-21-18,17,18,,7.59,7.15,6.39,6.39,8.05,6.91,,,5.875
2020-02-02 16-21-18,17,19,,7.59,7.15,6.39,6.39,8.05,6.91,6.47,92.2520872405,5.875
2020-02-02 16-21-18,18,16,7878,,,,,,,,,4.312
2020-02-02 16-21-19,18,17,,6.47,6.79,6.65,,,,,,4.312
2020-02-02 16-21-19,18,18,,6.47,6.79,6.65,6.29,6.93,6.97,,,5.875
2020-02-02 16-21-19,18,19,,6.47,6.79,6.65,6.29,6.93,6.97,5.7,97.4874868645,5.875
2020-02-02 16-21-19,19,16,12923,,,,,,,,,4.312
2020-02-02 16-21-19,19,17,,8.09,7.87,6.33,,,,,,4.312
2020-02-02 16-21-19,19,18,,8.09,7.87,6.33,6.87,8.97,7.79,,,5.875
2020-02-02 16-21-19,19,19,,8.09,7.87,6.33,6.87,8.97,7.79,6.26,70.97158,5.875
2020-02-02 16-21-20,20,16,35100,,,,,,,,,4.312
2020-02-02 16-21-20,20,17,,7.65,6.91,7.27,,,,,,4.312
2020-02-02 16-21-20,20,18,,7.65,6.91,7.27,7.91,8.27,7.47,,,5.875
2020-02-02 16-21-20,20,19,,7.65,6.91,7.27,7.91,8.27,7.47,6.62,91.842286408,5.875
2020-02-02 16-21-20,21,16,14546,,,,,,,,,4.312
2020-02-02 16-21-20,21,17,,7.69,8.27,6.65,,,,,,4.312
2020-02-02 16-21-20,21,18,,7.69,8.27,6.65,6.73,8.13,8.23,,,5.875
2020-02-02 16-21-20,21,19,,7.69,8.27,6.65,6.73,8.13,8.23,6.38,86.6172798205,5.875
2020-02-02 16-21-21,22,16,13090,,,,,,,,,4.312
2020-02-02 16-21-21,22,17,,6.29,6.65,6.47,,,,,,4.312
2020-02-02 16-21-21,22,18,,6.29,6.65,6.47,6.21,6.65,6.69,,,5.875
2020-02-02 16-21-21,22,19,,6.29,6.65,6.47,6.21,6.65,6.69,6.1,56.20157551250001,5.875
2020-02-02 16-21-21,23,16,6708,,,,,,,,,4.312
2020-02-02 16-21-21,23,17,,7.79,8.15,7.65,,,,,,4.312
2020-02-02 16-21-21,23,18,,7.79,8.15,7.65,7.47,6.93,6.57,,,5.875
2020-02-02 16-21-21,23,19,,7.79,8.15,7.65,7.47,6.93,6.57,6.28,92.3066731045,5.875
2020-02-02 16-21-22,25,16,9117,,,,,,,,,4.312
2020-02-02 16-21-22,25,17,,5.67,7.05,7.73,,,,,,4.312
2020-02-02 16-21-22,25,18,,5.67,7.05,7.73,6.35,6.73,6.43,,,5.875
2020-02-02 16-21-22,25,19,,5.67,7.05,7.73,6.35,6.73,6.43,6.38,94.34442899200002,5.875
2020-02-02 16-22-15,10,16,35274,,,,,,,,,4.312
2020-02-02 16-22-15,10,17,,107.21,121.04,124.52,,,,,,4.312
2020-02-02 16-22-15,10,18,,107.21,121.04,124.52,46.54,40.95,40.96,,,5.875
2020-02-02 16-22-15,11,16,6882,,,,,,,,,4.312
2020-02-02 16-22-15,11,17,,8.37,7.59,6.75,,,,,,4.312
2020-02-02 16-22-15,11,18,,8.37,7.59,6.75,7.37,8.13,7.37,,,5.875
2020-02-02 16-22-15,11,19,,8.37,7.59,6.75,7.37,8.13,7.37,-39.389999999999986,-2.0462,5.875
2020-02-02 16-22-16,12,16,15500,,,,,,,,,4.312
2020-02-02 16-22-16,12,17,,8.09,6.43,6.91,,,,,,4.312
2020-02-02 16-22-16,12,18,,8.09,6.43,6.91,7.69,7.69,7.47,,,5.875
2020-02-02 16-22-16,12,19,,8.09,6.43,6.91,7.69,7.69,7.47,6.59,17.865773512,5.875
2020-02-02 16-22-16,13,16,16576,,,,,,,,,4.312
2020-02-02 16-22-16,13,17,,6.75,7.69,7.41,,,,,,4.312
2020-02-02 16-22-16,13,18,,6.75,7.69,7.41,7.27,7.61,7.47,,,5.875
2020-02-02 16-22-16,13,19,,6.75,7.69,7.41,7.27,7.61,7.47,5.76,93.911213888,5.875
2020-02-02 16-22-17,14,16,15641,,,,,,,,,4.312
2020-02-02 16-22-17,14,17,,7.55,8.15,7.95,,,,,,4.312
2020-02-02 16-22-17,14,18,,7.55,8.15,7.95,8.09,7.97,6.97,,,5.875
2020-02-02 16-22-17,14,19,,7.55,8.15,7.95,8.09,7.97,6.97,6.82,89.56174400450001,5.875
2020-02-02 16-22-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-22-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 16-22-18,16,16,8992,,,,,,,,,4.312
2020-02-02 16-22-18,16,17,,6.33,5.99,5.99,,,,,,4.312
2020-02-02 16-22-18,16,18,,6.33,5.99,5.99,6.17,6.17,5.85,,,5.875
2020-02-02 16-22-18,16,19,,6.33,5.99,5.99,6.17,6.17,5.85,5.94,96.8998191245,5.875
2020-02-02 16-22-18,17,16,8751,,,,,,,,,4.312
2020-02-02 16-22-18,17,17,,7.61,7.27,6.47,,,,,,4.312
2020-02-02 16-22-18,17,18,,7.61,7.27,6.47,6.91,8.23,7.09,,,5.875
2020-02-02 16-22-18,17,19,,7.61,7.27,6.47,6.91,8.23,7.09,6.52,92.552151538,5.875
2020-02-02 16-22-19,18,16,7879,,,,,,,,,4.312
2020-02-02 16-22-19,18,17,,6.33,7.01,6.33,,,,,,4.312
2020-02-02 16-22-19,18,18,,6.33,7.01,6.33,6.35,6.97,6.93,,,5.875
2020-02-02 16-22-19,18,19,,6.33,7.01,6.33,6.35,6.97,6.93,5.74,97.3273670125,5.875
2020-02-02 16-22-19,19,16,12924,,,,,,,,,4.312
2020-02-02 16-22-19,19,17,,8.15,8.19,6.21,,,,,,4.312
2020-02-02 16-22-19,19,18,,8.15,8.19,6.21,6.75,8.83,8.15,,,5.875
2020-02-02 16-22-19,19,19,,8.15,8.19,6.21,6.75,8.83,8.15,6.34,70.5854729605,5.875
2020-02-02 16-22-20,20,16,35101,,,,,,,,,4.312
2020-02-02 16-22-20,20,17,,7.77,7.11,7.37,,,,,,4.312
2020-02-02 16-22-20,20,18,,7.77,7.11,7.37,7.51,8.33,7.97,,,5.875
2020-02-02 16-22-20,20,19,,7.77,7.11,7.37,7.51,8.33,7.97,6.67,92.08825306450001,5.875
2020-02-02 16-22-20,21,16,14547,,,,,,,,,4.312
2020-02-02 16-22-20,21,17,,7.47,8.05,7.15,,,,,,4.312
2020-02-02 16-22-20,21,18,,7.47,8.05,7.15,6.53,8.47,7.97,,,5.875
2020-02-02 16-22-20,21,19,,7.47,8.05,7.15,6.53,8.47,7.97,6.44,86.72904264050001,5.875
2020-02-02 16-22-21,22,16,13091,,,,,,,,,4.312
2020-02-02 16-22-21,22,17,,6.69,6.57,6.35,,,,,,4.312
2020-02-02 16-22-21,22,18,,6.69,6.57,6.35,5.99,7.01,6.61,,,5.875
2020-02-02 16-22-21,22,19,,6.69,6.57,6.35,5.99,7.01,6.61,6.18,55.012629080500005,5.875
2020-02-02 16-22-21,23,16,6709,,,,,,,,,4.312
2020-02-02 16-22-21,23,17,,7.73,8.23,7.91,,,,,,4.312
2020-02-02 16-22-21,23,18,,7.73,8.23,7.91,7.09,6.79,6.57,,,5.875
2020-02-02 16-22-21,23,19,,7.73,8.23,7.91,7.09,6.79,6.57,6.32,92.497623112,5.875
2020-02-02 16-22-22,25,16,9118,,,,,,,,,4.312
2020-02-02 16-22-22,25,17,,5.73,6.73,7.27,,,,,,4.312
2020-02-02 16-22-22,25,18,,5.73,6.73,7.27,6.07,6.87,6.57,,,5.875
2020-02-02 16-22-22,25,19,,5.73,6.73,7.27,6.07,6.87,6.57,6.34,94.04668136050002,5.875
2020-02-02 16-23-15,10,16,35275,,,,,,,,,4.312
2020-02-02 16-23-15,10,17,,95.85,125.2,126.02,,,,,,4.312
2020-02-02 16-23-15,10,18,,95.85,125.2,126.02,46.47,40.95,40.96,,,5.812
2020-02-02 16-23-15,11,16,6883,,,,,,,,,4.312
2020-02-02 16-23-15,11,17,,7.97,7.19,6.61,,,,,,4.312
2020-02-02 16-23-15,11,18,,7.97,7.19,6.61,7.29,8.15,7.23,,,5.812
2020-02-02 16-23-15,11,19,,7.97,7.19,6.61,7.29,8.15,7.23,-39.389999999999986,-2.0462,5.812
2020-02-02 16-23-16,12,16,15501,,,,,,,,,4.312
2020-02-02 16-23-16,12,17,,7.59,6.39,6.47,,,,,,4.312
2020-02-02 16-23-16,12,18,,7.59,6.39,6.47,7.47,7.69,7.41,,,5.812
2020-02-02 16-23-16,12,19,,7.59,6.39,6.47,7.47,7.69,7.41,6.62,18.772765858000003,5.812
2020-02-02 16-23-16,13,16,16577,,,,,,,,,4.312
2020-02-02 16-23-16,13,17,,6.03,7.23,6.97,,,,,,4.312
2020-02-02 16-23-16,13,18,,6.03,7.23,6.97,7.37,7.51,7.05,,,5.812
2020-02-02 16-23-16,13,19,,6.03,7.23,6.97,7.37,7.51,7.05,5.72,93.7214254045,5.812
2020-02-02 16-23-17,14,16,15642,,,,,,,,,4.312
2020-02-02 16-23-17,14,17,,7.33,8.09,7.79,,,,,,4.312
2020-02-02 16-23-17,14,18,,7.33,8.09,7.79,7.87,7.83,6.43,,,5.812
2020-02-02 16-23-17,14,19,,7.33,8.09,7.79,7.87,7.83,6.43,6.81,89.56174400450001,5.812
2020-02-02 16-23-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-23-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 16-23-18,16,16,8993,,,,,,,,,4.312
2020-02-02 16-23-18,16,17,,6.73,5.29,5.63,,,,,,4.312
2020-02-02 16-23-18,16,18,,6.73,5.29,5.63,5.73,5.81,5.63,,,5.812
2020-02-02 16-23-18,16,19,,6.73,5.29,5.63,5.73,5.81,5.63,5.8,96.31060694050001,5.812
2020-02-02 16-23-18,17,16,8752,,,,,,,,,4.312
2020-02-02 16-23-18,17,17,,7.47,6.97,6.91,,,,,,4.312
2020-02-02 16-23-18,17,18,,7.47,6.97,6.91,6.79,8.05,6.75,,,5.812
2020-02-02 16-23-18,17,19,,7.47,6.97,6.91,6.79,8.05,6.75,6.48,92.006292898,5.812
2020-02-02 16-23-19,18,16,7880,,,,,,,,,4.312
2020-02-02 16-23-19,18,17,,6.47,6.57,6.51,,,,,,4.312
2020-02-02 16-23-19,18,18,,6.47,6.57,6.51,6.21,6.87,6.69,,,5.812
2020-02-02 16-23-19,18,19,,6.47,6.57,6.51,6.21,6.87,6.69,5.67,97.3273670125,5.812
2020-02-02 16-23-19,19,16,12925,,,,,,,,,4.312
2020-02-02 16-23-19,19,17,,8.51,7.65,6.11,,,,,,4.312
2020-02-02 16-23-19,19,18,,8.51,7.65,6.11,6.43,8.15,7.95,,,5.812
2020-02-02 16-23-19,19,19,,8.51,7.65,6.11,6.43,8.15,7.95,6.26,71.06060504050001,5.812
2020-02-02 16-23-20,20,16,35102,,,,,,,,,4.312
2020-02-02 16-23-20,20,17,,7.77,7.01,7.05,,,,,,4.312
2020-02-02 16-23-20,20,18,,7.77,7.01,7.05,7.47,8.23,7.55,,,5.812
2020-02-02 16-23-20,20,19,,7.77,7.01,7.05,7.47,8.23,7.55,6.65,91.9789664605,5.812
2020-02-02 16-23-20,21,16,14548,,,,,,,,,4.312
2020-02-02 16-23-20,21,17,,7.55,8.13,6.69,,,,,,4.312
2020-02-02 16-23-20,21,18,,7.55,8.13,6.69,6.87,7.83,8.15,,,5.812
2020-02-02 16-23-20,21,19,,7.55,8.13,6.69,6.87,7.83,8.15,6.41,86.72904264050001,5.812
2020-02-02 16-23-21,22,16,13092,,,,,,,,,4.312
2020-02-02 16-23-21,22,17,,6.43,6.51,6.03,,,,,,4.312
