Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 16-20-20,20,19,,18.21,17.89,19.89,22.53,24.27,17.73,19.86,41.793476032,17.0
2020-01-22 16-20-20,21,16,1249,,,,,,,,,8.062
2020-01-22 16-20-20,21,17,,22.01,22.23,19.71,,,,,,8.062
2020-01-22 16-20-20,21,18,,22.01,22.23,19.71,21.23,22.51,21.63,,,17.0
2020-01-22 16-20-20,21,19,,22.01,22.23,19.71,21.23,22.51,21.63,20.32,42.119982242000006,17.0
2020-01-22 16-20-21,22,16,1215,,,,,,,,,8.062
2020-01-22 16-20-21,22,17,,16.27,17.53,18.11,,,,,,8.062
2020-01-22 16-20-21,22,18,,16.27,17.53,18.11,15.97,17.79,15.67,,,17.0
2020-01-22 16-20-21,22,19,,16.27,17.53,18.11,15.97,17.79,15.67,13.12,66.5138681045,17.0
2020-01-22 16-20-21,23,16,1246,,,,,,,,,8.062
2020-01-22 16-20-21,23,17,,18.87,19.89,19.55,,,,,,8.062
2020-01-22 16-20-21,23,18,,18.87,19.89,19.55,22.53,14.79,17.47,,,17.0
2020-01-22 16-20-21,23,19,,18.87,19.89,19.55,22.53,14.79,17.47,19.16,42.25049537800001,17.0
2020-01-22 16-20-22,24,16,1115,,,,,,,,,8.062
2020-01-22 16-20-22,24,17,,15.91,18.05,18.55,,,,,,8.062
2020-01-22 16-20-22,24,18,,15.91,18.05,18.55,16.99,19.45,18.95,,,17.0
2020-01-22 16-20-22,24,19,,15.91,18.05,18.55,16.99,19.45,18.95,13.36,75.7669965605,17.0
2020-01-22 16-20-22,25,16,1236,,,,,,,,,8.062
2020-01-22 16-20-22,25,17,,17.21,16.79,17.41,,,,,,8.062
2020-01-22 16-20-22,25,18,,17.21,16.79,17.41,16.13,17.41,19.25,,,17.0
2020-01-22 16-20-22,25,19,,17.21,16.79,17.41,16.13,17.41,19.25,11.36,76.29135362450002,17.0
2020-01-22 16-21-15,10,16,21267,,,,,,,,,8.187
2020-01-22 16-21-15,10,17,,78.84,118.23,122.83,,,,,,8.187
2020-01-22 16-21-15,10,18,,78.84,118.23,122.83,48.61,40.95,81.92,,,16.812
2020-01-22 16-21-15,11,16,1255,,,,,,,,,8.187
2020-01-22 16-21-15,11,17,,24.41,16.11,15.77,,,,,,8.187
2020-01-22 16-21-15,11,18,,24.41,16.11,15.77,15.31,16.85,19.25,,,16.812
2020-01-22 16-21-15,11,19,,24.41,16.11,15.77,15.31,16.85,19.25,18.19,41.989418050000005,16.812
2020-01-22 16-21-16,12,17,,21.83,17.89,17.41,,,,,,8.187
2020-01-22 16-21-16,12,18,,,,,20.83,17.47,22.11,,,16.812
2020-01-22 16-21-16,12,19,,,,,20.83,17.47,22.11,21.83,33.995301128,16.812
2020-01-22 16-21-16,13,16,1236,,,,,,,,,8.187
2020-01-22 16-21-16,13,17,,13.65,15.57,19.93,,,,,,8.187
2020-01-22 16-21-16,13,18,,13.65,15.57,19.93,18.27,18.59,20.45,,,16.812
2020-01-22 16-21-16,13,19,,13.65,15.57,19.93,18.27,18.59,20.45,17.6,42.054706528000004,16.812
2020-01-22 16-21-17,14,16,74,,,,,,,,,8.187
2020-01-22 16-21-17,14,17,,18.97,17.57,20.45,,,,,,8.187
2020-01-22 16-21-17,14,18,,18.97,17.57,20.45,20.55,17.63,15.45,,,16.812
2020-01-22 16-21-17,14,19,,18.97,17.57,20.45,20.55,17.63,15.45,19.56,43.16265776200001,16.812
2020-01-22 16-21-17,15,16,1237,,,,,,,,,8.187
2020-01-22 16-21-17,15,17,,15.75,17.53,16.65,,,,,,8.187
2020-01-22 16-21-17,15,18,,15.75,17.53,16.65,16.07,17.37,17.43,,,16.812
2020-01-22 16-21-17,15,19,,15.75,17.53,16.65,16.07,17.37,17.43,20.94,36.8907345125,16.812
2020-01-22 16-21-18,16,16,1237,,,,,,,,,8.187
2020-01-22 16-21-18,16,17,,15.65,17.33,14.71,,,,,,8.187
2020-01-22 16-21-18,16,18,,15.65,17.33,14.71,17.09,17.89,15.87,,,16.812
2020-01-22 16-21-18,16,19,,15.65,17.33,14.71,17.09,17.89,15.87,14.63,50.497139602000004,16.812
2020-01-22 16-21-18,17,16,1232,,,,,,,,,8.187
2020-01-22 16-21-18,17,17,,20.59,17.09,16.57,,,,,,8.187
2020-01-22 16-21-18,17,18,,20.59,17.09,16.57,20.21,22.87,17.83,,,16.812
2020-01-22 16-21-18,17,19,,20.59,17.09,16.57,20.21,22.87,17.83,20.04,41.0085592,16.812
2020-01-22 16-21-19,19,16,1247,,,,,,,,,8.187
2020-01-22 16-21-19,19,17,,20.81,18.65,13.49,,,,,,8.187
2020-01-22 16-21-19,19,18,,20.81,18.65,13.49,19.41,22.99,22.23,,,16.812
2020-01-22 16-21-19,19,19,,20.81,18.65,13.49,19.41,22.99,22.23,20.74,39.56477127200001,16.812
2020-01-22 16-21-20,20,16,23353,,,,,,,,,8.187
2020-01-22 16-21-20,20,17,,18.31,18.01,19.35,,,,,,8.187
2020-01-22 16-21-20,20,18,,18.31,18.01,19.35,22.89,24.45,17.85,,,16.812
2020-01-22 16-21-20,20,19,,18.31,18.01,19.35,22.89,24.45,17.85,19.8,40.582628480500006,16.812
2020-01-22 16-21-20,21,16,1250,,,,,,,,,8.187
2020-01-22 16-21-20,21,17,,21.55,22.23,19.19,,,,,,8.187
2020-01-22 16-21-20,21,18,,21.55,22.23,19.19,20.77,22.41,21.71,,,16.812
2020-01-22 16-21-20,21,19,,21.55,22.23,19.19,20.77,22.41,21.71,20.42,40.97581444450001,16.812
2020-01-22 16-21-21,22,16,1216,,,,,,,,,8.187
2020-01-22 16-21-21,22,17,,16.01,17.41,18.15,,,,,,8.187
2020-01-22 16-21-21,22,18,,16.01,17.41,18.15,15.57,17.85,15.55,,,16.812
2020-01-22 16-21-21,22,19,,16.01,17.41,18.15,15.57,17.85,15.55,12.97,65.6682699805,16.812
2020-01-22 16-21-21,23,16,1247,,,,,,,,,8.187
2020-01-22 16-21-21,23,17,,18.91,19.57,19.39,,,,,,8.187
2020-01-22 16-21-21,23,18,,18.91,19.57,19.39,22.05,14.21,17.05,,,16.812
2020-01-22 16-21-21,23,19,,18.91,19.57,19.39,22.05,14.21,17.05,18.72,41.69546194450001,16.812
2020-01-22 16-21-22,24,16,1116,,,,,,,,,8.187
2020-01-22 16-21-22,24,17,,15.55,17.75,18.21,,,,,,8.187
2020-01-22 16-21-22,24,18,,15.55,17.75,18.21,17.05,19.25,18.71,,,16.812
2020-01-22 16-21-22,24,19,,15.55,17.75,18.21,17.05,19.25,18.71,13.32,73.60044424450001,16.812
2020-01-22 16-21-22,25,16,1237,,,,,,,,,8.187
2020-01-22 16-21-22,25,17,,16.89,16.07,17.47,,,,,,8.187
2020-01-22 16-21-22,25,18,,16.89,16.07,17.47,16.49,17.15,19.71,,,16.812
2020-01-22 16-21-22,25,19,,16.89,16.07,17.47,16.49,17.15,19.71,11.18,76.17491918050001,16.812
2020-01-22 16-22-15,10,16,21268,,,,,,,,,8.25
2020-01-22 16-22-15,10,17,,117.22,125.29,126.45,,,,,,8.25
2020-01-22 16-22-15,10,18,,117.22,125.29,126.45,48.71,40.95,40.96,,,16.625
2020-01-22 16-22-15,11,16,1256,,,,,,,,,8.25
2020-01-22 16-22-15,11,17,,25.37,15.91,16.79,,,,,,8.25
2020-01-22 16-22-15,11,18,,25.37,15.91,16.79,15.55,16.73,20.09,,,16.625
2020-01-22 16-22-15,11,19,,25.37,15.91,16.79,15.55,16.73,20.09,18.37,41.6301032645,16.625
2020-01-22 16-22-16,12,16,1237,,,,,,,,,8.25
2020-01-22 16-22-16,12,17,,22.07,18.79,17.75,,,,,,8.25
2020-01-22 16-22-16,12,18,,22.07,18.79,17.75,21.71,17.79,22.35,,,16.625
2020-01-22 16-22-16,12,19,,22.07,18.79,17.75,21.71,17.79,22.35,22.17,34.32933809800001,16.625
2020-01-22 16-22-16,13,16,1237,,,,,,,,,8.25
2020-01-22 16-22-16,13,17,,13.99,15.37,21.77,,,,,,8.25
2020-01-22 16-22-16,13,18,,13.99,15.37,21.77,18.63,19.55,21.57,,,16.625
2020-01-22 16-22-16,13,19,,13.99,15.37,21.77,18.63,19.55,21.57,18.01,41.924116808,16.625
2020-01-22 16-22-17,14,16,75,,,,,,,,,8.25
2020-01-22 16-22-17,14,17,,20.61,18.31,20.49,,,,,,8.25
2020-01-22 16-22-17,14,18,,20.61,18.31,20.49,20.55,18.11,15.57,,,16.625
2020-01-22 16-22-17,14,19,,20.61,18.31,20.49,20.55,18.11,15.57,20.16,42.96740500000001,16.625
2020-01-22 16-22-17,15,16,1238,,,,,,,,,8.25
2020-01-22 16-22-17,15,17,,15.67,17.73,17.51,,,,,,8.25
2020-01-22 16-22-17,15,18,,15.67,17.73,17.51,17.11,17.83,18.27,,,16.625
2020-01-22 16-22-17,15,19,,15.67,17.73,17.51,17.11,17.83,18.27,21.46,37.255103842000004,16.625
2020-01-22 16-22-18,16,16,1238,,,,,,,,,8.25
2020-01-22 16-22-18,16,17,,15.87,17.15,14.29,,,,,,8.25
2020-01-22 16-22-18,16,18,,15.87,17.15,14.29,17.67,18.69,16.27,,,16.625
2020-01-22 16-22-18,16,19,,15.87,17.15,14.29,17.67,18.69,16.27,15.23,48.2949980125,16.625
2020-01-22 16-22-18,17,16,1233,,,,,,,,,8.25
2020-01-22 16-22-18,17,17,,21.11,17.79,16.69,,,,,,8.25
2020-01-22 16-22-18,17,18,,21.11,17.79,16.69,20.73,24.29,18.43,,,16.625
2020-01-22 16-22-18,17,19,,21.11,17.79,16.69,20.73,24.29,18.43,20.29,41.0085592,16.625
2020-01-22 16-22-19,19,16,1248,,,,,,,,,8.25
2020-01-22 16-22-19,19,17,,21.57,19.09,13.51,,,,,,8.25
2020-01-22 16-22-19,19,18,,21.57,19.09,13.51,19.77,23.53,22.65,,,16.625
2020-01-22 16-22-19,19,19,,21.57,19.09,13.51,19.77,23.53,22.65,21.28,38.54384751250001,16.625
2020-01-22 16-22-20,20,16,23354,,,,,,,,,8.25
2020-01-22 16-22-20,20,17,,19.23,18.69,19.95,,,,,,8.25
2020-01-22 16-22-20,20,18,,19.23,18.69,19.95,23.79,25.23,18.69,,,16.625
2020-01-22 16-22-20,20,19,,19.23,18.69,19.95,23.79,25.23,18.69,20.42,40.74651180800001,16.625
2020-01-22 16-22-20,21,16,1251,,,,,,,,,8.25
2020-01-22 16-22-20,21,17,,22.13,23.27,20.11,,,,,,8.25
2020-01-22 16-22-20,21,18,,22.13,23.27,20.11,21.61,23.87,22.83,,,16.625
2020-01-22 16-22-20,21,19,,22.13,23.27,20.11,21.61,23.87,22.83,20.99,40.877561032,16.625
2020-01-22 16-22-21,22,16,1217,,,,,,,,,8.25
2020-01-22 16-22-21,22,17,,16.47,17.83,18.55,,,,,,8.25
2020-01-22 16-22-21,22,18,,16.47,17.83,18.55,16.65,19.09,16.23,,,16.625
2020-01-22 16-22-21,22,19,,16.47,17.83,18.55,16.65,19.09,16.23,12.94,66.60431952200001,16.625
2020-01-22 16-22-21,23,16,1248,,,,,,,,,8.25
2020-01-22 16-22-21,23,17,,19.51,20.43,20.71,,,,,,8.25
2020-01-22 16-22-21,23,18,,19.51,20.43,20.71,22.93,14.89,17.57,,,16.625
2020-01-22 16-22-21,23,19,,19.51,20.43,20.71,22.93,14.89,17.57,19.32,40.582628480500006,16.625
2020-01-22 16-22-22,24,16,1117,,,,,,,,,8.25
2020-01-22 16-22-22,24,17,,15.19,18.55,18.31,,,,,,8.25
2020-01-22 16-22-22,24,18,,15.19,18.55,18.31,16.79,19.99,18.95,,,16.625
2020-01-22 16-22-22,24,19,,15.19,18.55,18.31,16.79,19.99,18.95,13.72,72.628645312,16.625
2020-01-22 16-22-22,25,16,1238,,,,,,,,,8.25
2020-01-22 16-22-22,25,17,,16.99,17.11,18.05,,,,,,8.25
2020-01-22 16-22-22,25,18,,16.99,17.11,18.05,17.11,17.85,19.93,,,16.625
2020-01-22 16-22-22,25,19,,16.99,17.11,18.05,17.11,17.85,19.93,11.26,79.2431814005,16.625
2020-01-22 16-23-14,10,16,21269,,,,,,,,,8.187
2020-01-22 16-23-14,10,17,,100.93,117.85,123.5,,,,,,8.187
2020-01-22 16-23-14,10,18,,100.93,117.85,123.5,48.82,40.95,40.96,,,16.5
2020-01-22 16-23-14,11,16,1257,,,,,,,,,8.187
2020-01-22 16-23-14,11,17,,26.17,16.07,17.57,,,,,,8.187
2020-01-22 16-23-14,11,18,,26.17,16.07,17.57,15.75,17.41,19.77,,,16.5
2020-01-22 16-23-14,11,19,,26.17,16.07,17.57,15.75,17.41,19.77,18.86,42.80460661250001,16.5
2020-01-22 16-23-15,12,16,1238,,,,,,,,,8.187
2020-01-22 16-23-15,12,17,,22.63,19.71,18.81,,,,,,8.187
2020-01-22 16-23-15,12,18,,22.63,19.71,18.81,22.17,18.59,23.03,,,16.5
2020-01-22 16-23-15,12,19,,22.63,19.71,18.81,22.17,18.59,23.03,22.84,34.829795240500005,16.5
2020-01-22 16-23-15,13,16,1238,,,,,,,,,8.187
2020-01-22 16-23-15,13,17,,14.59,15.93,22.35,,,,,,8.187
2020-01-22 16-23-15,13,18,,14.59,15.93,22.35,19.35,19.99,22.51,,,16.5
2020-01-22 16-23-15,13,19,,14.59,15.93,22.35,19.35,19.99,22.51,18.67,42.315732800000006,16.5
2020-01-22 16-23-16,14,16,76,,,,,,,,,8.187
2020-01-22 16-23-16,14,17,,20.21,19.03,21.63,,,,,,8.187
2020-01-22 16-23-16,14,18,,20.21,19.03,21.63,21.45,18.21,15.91,,,16.5
2020-01-22 16-23-16,14,19,,20.21,19.03,21.63,21.45,18.21,15.91,20.54,43.2602410645,16.5
2020-01-22 16-23-16,15,16,1239,,,,,,,,,8.187
2020-01-22 16-23-16,15,17,,16.23,18.79,18.21,,,,,,8.187
2020-01-22 16-23-16,15,18,,16.23,18.79,18.21,17.57,18.33,18.55,,,16.5
2020-01-22 16-23-16,15,19,,16.23,18.79,18.21,17.57,18.33,18.55,21.81,36.99014625800001,16.5
2020-01-22 16-23-17,16,16,1239,,,,,,,,,8.187
2020-01-22 16-23-17,16,17,,16.95,17.79,15.25,,,,,,8.187
2020-01-22 16-23-17,16,18,,16.95,17.79,15.25,18.11,19.57,17.63,,,16.5
2020-01-22 16-23-17,16,19,,16.95,17.79,15.25,18.11,19.57,17.63,15.74,49.987851058000004,16.5
2020-01-22 16-23-17,17,16,1234,,,,,,,,,8.187
2020-01-22 16-23-17,17,17,,21.67,18.59,17.75,,,,,,8.187
2020-01-22 16-23-17,17,18,,21.67,18.59,17.75,22.25,24.27,19.13,,,16.5
2020-01-22 16-23-17,17,19,,21.67,18.59,17.75,22.25,24.27,19.13,20.98,44.0398736005,16.5
2020-01-22 16-23-18,19,16,1249,,,,,,,,,8.187
2020-01-22 16-23-18,19,17,,21.85,19.39,14.15,,,,,,8.187
2020-01-22 16-23-18,19,18,,21.85,19.39,14.15,20.17,24.59,22.53,,,16.5
2020-01-22 16-23-18,19,19,,21.85,19.39,14.15,20.17,24.59,22.53,21.98,38.04875125000001,16.5
2020-01-22 16-23-19,20,16,23355,,,,,,,,,8.187
2020-01-22 16-23-19,20,17,,19.35,18.91,21.27,,,,,,8.187
2020-01-22 16-23-19,20,18,,19.35,18.91,21.27,23.97,26.09,18.49,,,16.5
2020-01-22 16-23-19,20,19,,19.35,18.91,21.27,23.97,26.09,18.49,20.56,40.943066498,16.5
2020-01-22 16-23-19,21,16,1252,,,,,,,,,8.187
2020-01-22 16-23-19,21,17,,22.41,23.65,21.39,,,,,,8.187
2020-01-22 16-23-19,21,18,,22.41,23.65,21.39,21.77,23.81,22.95,,,16.5
2020-01-22 16-23-19,21,19,,22.41,23.65,21.39,21.77,23.81,22.95,21.61,41.335831250000005,16.5
2020-01-22 16-23-20,22,16,1218,,,,,,,,,8.187
2020-01-22 16-23-20,22,17,,17.01,18.81,19.39,,,,,,8.187
2020-01-22 16-23-20,22,18,,17.01,18.81,19.39,16.29,18.91,16.69,,,16.5
2020-01-22 16-23-20,22,19,,17.01,18.81,19.39,16.29,18.91,16.69,13.03,68.0176423045,16.5
2020-01-22 16-23-20,23,16,1249,,,,,,,,,8.187
2020-01-22 16-23-20,23,17,,19.45,20.99,21.33,,,,,,8.187
2020-01-22 16-23-20,23,18,,19.45,20.99,21.33,23.53,15.67,18.25,,,16.5
2020-01-22 16-23-20,23,19,,19.45,20.99,21.33,23.53,15.67,18.25,20.23,41.270402368000006,16.5
2020-01-22 16-23-21,24,16,1118,,,,,,,,,8.187
2020-01-22 16-23-21,24,17,,16.27,19.39,18.43,,,,,,8.187
2020-01-22 16-23-21,24,18,,16.27,19.39,18.43,17.47,20.87,19.41,,,16.5
2020-01-22 16-23-21,24,19,,16.27,19.39,18.43,17.47,20.87,19.41,13.88,74.59805708050001,16.5
2020-01-22 16-23-21,25,16,1239,,,,,,,,,8.187
2020-01-22 16-23-21,25,17,,18.65,17.83,18.27,,,,,,8.187
2020-01-22 16-23-21,25,18,,18.65,17.83,18.27,17.95,18.47,21.45,,,16.5
2020-01-22 16-23-21,25,19,,18.65,17.83,18.27,17.95,18.47,21.45,11.21,76.5822163645,16.5
2020-01-22 16-24-14,10,16,21270,,,,,,,,,8.375
2020-01-22 16-24-14,10,17,,68.78,114.03,121.13,,,,,,8.375
2020-01-22 16-24-14,10,18,,68.78,114.03,121.13,48.93,40.95,40.96,,,16.437
2020-01-22 16-24-14,11,16,1258,,,,,,,,,8.375
2020-01-22 16-24-14,11,17,,25.49,15.91,16.57,,,,,,8.375
2020-01-22 16-24-14,11,18,,25.49,15.91,16.57,15.61,16.65,20.17,,,16.437
2020-01-22 16-24-14,11,19,,25.49,15.91,16.57,15.61,16.65,20.17,18.8,40.943066498,16.437
2020-01-22 16-24-15,12,16,1239,,,,,,,,,8.375
2020-01-22 16-24-15,12,17,,22.23,18.91,17.89,,,,,,8.375
2020-01-22 16-24-15,12,18,,22.23,18.91,17.89,21.57,18.05,22.53,,,16.437
2020-01-22 16-24-15,12,19,,22.23,18.91,17.89,21.57,18.05,22.53,23.03,32.857188562000005,16.437
2020-01-22 16-24-15,13,16,1239,,,,,,,,,8.375
2020-01-22 16-24-15,13,17,,14.39,15.71,21.45,,,,,,8.375
2020-01-22 16-24-15,13,18,,14.39,15.71,21.45,18.47,19.77,22.25,,,16.437
2020-01-22 16-24-15,13,19,,14.39,15.71,21.45,18.47,19.77,22.25,18.47,40.221804352,16.437
2020-01-22 16-24-16,14,16,77,,,,,,,,,8.375
2020-01-22 16-24-16,14,17,,20.33,18.21,21.17,,,,,,8.375
2020-01-22 16-24-16,14,18,,20.33,18.21,21.17,20.93,18.55,15.31,,,16.437
2020-01-22 16-24-16,14,19,,20.33,18.21,21.17,20.93,18.55,15.31,20.72,41.662784200000004,16.437
2020-01-22 16-24-16,15,16,1240,,,,,,,,,8.375
2020-01-22 16-24-16,15,17,,16.17,17.85,17.59,,,,,,8.375
2020-01-22 16-24-16,15,18,,16.17,17.85,17.59,17.43,18.33,18.69,,,16.437
2020-01-22 16-24-16,15,19,,16.17,17.85,17.59,17.43,18.33,18.69,21.98,35.994736448,16.437
2020-01-22 16-24-17,16,16,1240,,,,,,,,,8.375
2020-01-22 16-24-17,16,17,,15.45,16.91,14.81,,,,,,8.375
2020-01-22 16-24-17,16,18,,15.45,16.91,14.81,16.89,18.01,16.57,,,16.437
2020-01-22 16-24-17,16,19,,15.45,16.91,14.81,16.89,18.01,16.57,15.14,47.81426125,16.437
2020-01-22 16-24-17,17,16,1235,,,,,,,,,8.375
2020-01-22 16-24-17,17,17,,20.89,17.99,16.65,,,,,,8.375
2020-01-22 16-24-17,17,18,,20.89,17.99,16.65,20.59,23.51,18.09,,,16.437
2020-01-22 16-24-17,17,19,,20.89,17.99,16.65,20.59,23.51,18.09,20.67,39.038225800000006,16.437
2020-01-22 16-24-18,19,16,1250,,,,,,,,,8.375
2020-01-22 16-24-19,19,17,,21.43,19.07,13.89,,,,,,8.375
2020-01-22 16-24-19,19,18,,21.43,19.07,13.89,20.09,23.35,22.63,,,16.437
2020-01-22 16-24-19,19,19,,21.43,19.07,13.89,20.09,23.35,22.63,21.76,37.916604322000005,16.437
2020-01-22 16-24-19,20,16,23356,,,,,,,,,8.375
2020-01-22 16-24-19,20,17,,19.07,18.31,20.11,,,,,,8.375
2020-01-22 16-24-19,20,18,,19.07,18.31,20.11,23.53,25.13,18.27,,,16.437
2020-01-22 16-24-19,20,19,,19.07,18.31,20.11,23.53,25.13,18.27,20.52,39.893447362,16.437
2020-01-22 16-24-20,21,16,1253,,,,,,,,,8.375
2020-01-22 16-24-20,21,17,,21.89,23.11,19.29,,,,,,8.375
2020-01-22 16-24-20,21,18,,21.89,23.11,19.29,21.61,23.11,21.95,,,16.437
2020-01-22 16-24-20,21,19,,21.89,23.11,19.29,21.61,23.11,21.95,21.48,39.4661062205,16.437
2020-01-22 16-24-20,22,16,1219,,,,,,,,,8.375
2020-01-22 16-24-20,22,17,,16.65,17.85,19.13,,,,,,8.375
2020-01-22 16-24-20,22,18,,16.65,17.85,19.13,16.83,18.71,16.07,,,16.437
2020-01-22 16-24-20,22,19,,16.65,17.85,19.13,16.83,18.71,16.07,13.02,66.5741722405,16.437
2020-01-22 16-24-21,23,16,1250,,,,,,,,,8.375
2020-01-22 16-24-21,23,17,,19.33,20.09,20.31,,,,,,8.375
2020-01-22 16-24-21,23,18,,19.33,20.09,20.31,22.89,14.55,17.33,,,16.437
2020-01-22 16-24-21,23,19,,19.33,20.09,20.31,22.89,14.55,17.33,19.64,39.959144288000005,16.437
2020-01-22 16-24-21,24,16,1119,,,,,,,,,8.375
2020-01-22 16-24-21,24,17,,15.45,18.41,17.93,,,,,,8.375
2020-01-22 16-24-21,24,18,,15.45,18.41,17.93,16.99,19.67,19.45,,,16.437
2020-01-22 16-24-21,24,19,,15.45,18.41,17.93,16.99,19.67,19.45,13.85,71.801363528,16.437
2020-01-22 16-24-22,25,16,1240,,,,,,,,,8.375
2020-01-22 16-24-22,25,17,,17.41,16.99,18.11,,,,,,8.375
2020-01-22 16-24-22,25,18,,17.41,16.99,18.11,17.51,18.17,19.89,,,16.437
2020-01-22 16-24-22,25,19,,17.41,16.99,18.11,17.51,18.17,19.89,11.25,78.3206917045,16.437
2020-01-22 16-25-14,10,16,21271,,,,,,,,,8.312
2020-01-22 16-25-14,10,17,,74.2,116.3,121.96,,,,,,8.312
2020-01-22 16-25-14,10,18,,74.2,116.3,121.96,49.06,40.95,40.96,,,16.312
2020-01-22 16-25-15,11,16,1259,,,,,,,,,8.312
2020-01-22 16-25-15,11,17,,25.41,15.87,16.53,,,,,,8.312
2020-01-22 16-25-15,11,18,,25.41,15.87,16.53,14.71,16.57,20.09,,,16.312
2020-01-22 16-25-15,11,19,,25.41,15.87,16.53,14.71,16.57,20.09,18.25,41.532041312000004,16.312
2020-01-22 16-25-15,12,16,1240,,,,,,,,,8.312
2020-01-22 16-25-15,12,17,,21.85,18.15,16.85,,,,,,8.312
2020-01-22 16-25-15,12,18,,21.85,18.15,16.85,20.93,17.53,22.29,,,16.312
2020-01-22 16-25-15,12,19,,21.85,18.15,16.85,20.93,17.53,22.29,22.72,32.72305045000001,16.312
2020-01-22 16-25-16,13,16,1240,,,,,,,,,8.312
2020-01-22 16-25-16,13,17,,14.05,15.15,21.11,,,,,,8.312
2020-01-22 16-25-16,13,18,,14.05,15.15,21.11,18.15,19.35,21.67,,,16.312
2020-01-22 16-25-16,13,19,,14.05,15.15,21.11,18.15,19.35,21.67,17.81,41.4993476125,16.312
2020-01-22 16-25-16,14,16,78,,,,,,,,,8.312
2020-01-22 16-25-16,14,17,,20.51,17.67,20.49,,,,,,8.312
2020-01-22 16-25-16,14,18,,20.51,17.67,20.49,20.15,18.27,15.11,,,16.312
2020-01-22 16-25-16,14,19,,20.51,17.67,20.49,20.15,18.27,15.11,20.04,41.40124736800001,16.312
2020-01-22 16-25-17,15,16,1241,,,,,,,,,8.312
2020-01-22 16-25-17,15,17,,15.65,17.59,16.59,,,,,,8.312
2020-01-22 16-25-17,15,18,,15.65,17.59,16.59,17.05,17.57,18.27,,,16.312
2020-01-22 16-25-17,15,19,,15.65,17.59,16.59,17.05,17.57,18.27,21.74,36.06118645000001,16.312
2020-01-22 16-25-17,16,16,1241,,,,,,,,,8.312
2020-01-22 16-25-17,16,17,,15.61,16.95,14.79,,,,,,8.312
2020-01-22 16-25-17,16,18,,15.61,16.95,14.79,17.09,18.01,16.29,,,16.312
2020-01-22 16-25-17,16,19,,15.61,16.95,14.79,17.09,18.01,16.29,14.66,50.019705524500004,16.312
2020-01-22 16-25-18,17,16,1236,,,,,,,,,8.312
2020-01-22 16-25-18,17,17,,20.61,17.79,16.11,,,,,,8.312
2020-01-22 16-25-18,17,18,,20.61,17.79,16.11,19.79,23.41,18.05,,,16.312
2020-01-22 16-25-18,17,19,,20.61,17.79,16.11,19.79,23.41,18.05,20.06,40.91031536050001,16.312
2020-01-22 16-25-19,19,16,1251,,,,,,,,,8.312
2020-01-22 16-25-19,19,17,,20.59,18.85,13.45,,,,,,8.312
2020-01-22 16-25-19,19,18,,20.59,18.85,13.45,19.45,22.53,21.95,,,16.312
2020-01-22 16-25-19,19,19,,20.59,18.85,13.45,19.45,22.53,21.95,21.25,37.122650578000005,16.312
2020-01-22 16-25-19,20,16,23357,,,,,,,,,8.312
2020-01-22 16-25-19,20,17,,19.07,18.11,19.01,,,,,,8.312
2020-01-22 16-25-19,20,18,,19.07,18.11,19.01,22.47,24.39,18.21,,,16.312
2020-01-22 16-25-19,20,19,,19.07,18.11,19.01,22.47,24.39,18.21,20.33,40.943066498,16.312
2020-01-22 16-25-20,21,16,1254,,,,,,,,,8.312
2020-01-22 16-25-20,21,17,,21.37,22.41,18.15,,,,,,8.312
2020-01-22 16-25-20,21,18,,21.37,22.41,18.15,21.15,22.75,21.89,,,16.312
2020-01-22 16-25-20,21,19,,21.37,22.41,18.15,21.15,22.75,21.89,20.63,39.63053201800001,16.312
2020-01-22 16-25-20,22,16,1220,,,,,,,,,8.312
2020-01-22 16-25-20,22,17,,16.03,16.27,17.41,,,,,,8.312
2020-01-22 16-25-20,22,18,,16.03,16.27,17.41,15.35,18.75,15.19,,,16.312
2020-01-22 16-25-20,22,19,,16.03,16.27,17.41,15.35,18.75,15.19,12.8,65.7287528125,16.312
2020-01-22 16-25-21,23,16,1251,,,,,,,,,8.312
2020-01-22 16-25-21,23,17,,18.75,20.01,20.21,,,,,,8.312
2020-01-22 16-25-21,23,18,,18.75,20.01,20.21,22.51,14.51,16.79,,,16.312
2020-01-22 16-25-21,23,19,,18.75,20.01,20.21,22.51,14.51,16.79,18.92,41.10677432050001,16.312
2020-01-22 16-25-21,24,16,1120,,,,,,,,,8.312
2020-01-22 16-25-21,24,17,,14.59,17.25,17.67,,,,,,8.312
2020-01-22 16-25-21,24,18,,14.59,17.25,17.67,16.23,18.91,18.47,,,16.312
2020-01-22 16-25-21,24,19,,14.59,17.25,17.67,16.23,18.91,18.47,13.56,69.9308325125,16.312
2020-01-22 16-25-22,25,16,1241,,,,,,,,,8.312
2020-01-22 16-25-22,25,17,,16.01,16.73,17.73,,,,,,8.312
2020-01-22 16-25-22,25,18,,16.01,16.73,17.73,16.43,17.33,19.57,,,16.312
2020-01-22 16-25-22,25,19,,16.01,16.73,17.73,16.43,17.33,19.57,11.28,80.0476794445,16.312
2020-01-22 16-26-14,10,16,21272,,,,,,,,,8.187
2020-01-22 16-26-14,10,17,,105.23,119.88,124.52,,,,,,8.187
