Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 06-18-20,22,19,,8.23,8.51,7.37,7.23,8.13,8.23,12.91,62.597288978,9.75
2020-02-09 06-18-21,23,16,15339,,,,,,,,,8.812
2020-02-09 06-18-21,23,17,,10.09,9.35,8.65,,,,,,8.812
2020-02-09 06-18-21,23,18,,10.09,9.35,8.65,9.71,9.07,7.29,,,9.75
2020-02-09 06-18-21,23,19,,10.09,9.35,8.65,9.71,9.07,7.29,12.7,62.383242512500004,9.75
2020-02-09 06-18-22,25,16,16337,,,,,,,,,8.812
2020-02-09 06-18-22,25,17,,8.41,8.37,8.61,,,,,,8.812
2020-02-09 06-18-22,25,18,,8.41,8.37,8.61,7.79,8.45,7.37,,,9.75
2020-02-09 06-18-22,25,19,,8.41,8.37,8.61,7.79,8.45,7.37,8.17,83.35394868050001,9.75
2020-02-09 06-19-14,10,16,44500,,,,,,,,,9.062
2020-02-09 06-19-14,10,17,,90.2,123.02,124.91,,,,,,9.062
2020-02-09 06-19-14,10,18,,90.2,123.02,124.91,45.94,40.95,81.92,,,9.875
2020-02-09 06-19-15,11,16,15242,,,,,,,,,9.062
2020-02-09 06-19-15,11,17,,10.23,9.15,9.35,,,,,,9.062
2020-02-09 06-19-15,11,18,,10.23,9.15,9.35,8.47,8.65,8.47,,,9.875
2020-02-09 06-19-15,11,19,,10.23,9.15,9.35,8.47,8.65,8.47,-39.389999999999986,-2.0462,9.875
2020-02-09 06-19-15,12,16,23317,,,,,,,,,9.062
2020-02-09 06-19-15,12,17,,9.81,8.23,8.79,,,,,,9.062
2020-02-09 06-19-15,12,18,,9.81,8.23,8.79,8.79,8.89,10.57,,,9.875
2020-02-09 06-19-15,12,19,,9.81,8.23,8.79,8.79,8.89,10.57,12.44,61.98531281800001,9.875
2020-02-09 06-19-16,13,16,23111,,,,,,,,,9.062
2020-02-09 06-19-16,13,17,,9.19,9.63,10.65,,,,,,9.062
2020-02-09 06-19-16,13,18,,9.19,9.63,10.65,9.29,9.57,9.01,,,9.875
2020-02-09 06-19-16,13,19,,9.19,9.63,10.65,9.29,9.57,9.01,12.34,62.78063292800001,9.875
2020-02-09 06-19-16,14,16,23393,,,,,,,,,9.062
2020-02-09 06-19-16,14,17,,9.61,11.33,9.11,,,,,,9.062
2020-02-09 06-19-16,14,18,,9.61,11.33,9.11,10.23,8.47,9.21,,,9.875
2020-02-09 06-19-16,14,19,,9.61,11.33,9.11,10.23,8.47,9.21,10.44,71.7717714805,9.875
2020-02-09 06-19-17,15,16,0,,,,,,,,,9.062
2020-02-09 06-19-17,15,17,,0.0,0.0,0.0,,,,,,9.062
2020-02-09 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-09 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-09 06-19-17,16,16,16366,,,,,,,,,9.062
2020-02-09 06-19-17,16,17,,9.33,9.15,8.29,,,,,,9.062
2020-02-09 06-19-17,16,18,,9.33,9.15,8.29,7.97,8.51,8.55,,,9.875
2020-02-09 06-19-17,16,19,,9.33,9.15,8.29,7.97,8.51,8.55,11.66,68.4971652005,9.875
2020-02-09 06-19-18,17,16,16760,,,,,,,,,9.062
2020-02-09 06-19-18,17,17,,9.91,9.11,9.11,,,,,,9.062
2020-02-09 06-19-18,17,18,,9.91,9.11,9.11,10.51,8.87,8.75,,,9.875
2020-02-09 06-19-18,17,19,,9.91,9.11,9.11,10.51,8.87,8.75,11.29,70.19882664200001,9.875
2020-02-09 06-19-18,18,16,15131,,,,,,,,,9.062
2020-02-09 06-19-18,18,17,,7.33,8.41,9.03,,,,,,9.062
2020-02-09 06-19-18,18,18,,7.33,8.41,9.03,7.77,8.37,8.59,,,9.875
2020-02-09 06-19-18,18,19,,7.33,8.41,9.03,7.77,8.37,8.59,9.38,77.075950688,9.875
2020-02-09 06-19-19,19,16,20154,,,,,,,,,9.062
2020-02-09 06-19-19,19,17,,7.45,7.55,9.85,,,,,,9.062
2020-02-09 06-19-19,19,18,,7.45,7.55,9.85,9.15,10.71,9.63,,,9.875
2020-02-09 06-19-19,19,19,,7.45,7.55,9.85,9.15,10.71,9.63,10.66,69.364218322,9.875
2020-02-09 06-19-19,20,16,42494,,,,,,,,,9.062
2020-02-09 06-19-19,20,17,,7.87,7.87,9.75,,,,,,9.062
2020-02-09 06-19-19,20,18,,7.87,7.87,9.75,8.41,8.29,8.15,,,9.875
2020-02-09 06-19-19,20,19,,7.87,7.87,9.75,8.41,8.29,8.15,12.11,66.66460451200001,9.875
2020-02-09 06-19-20,21,16,21429,,,,,,,,,9.062
2020-02-09 06-19-20,21,17,,10.89,8.83,9.81,,,,,,9.062
2020-02-09 06-19-20,21,18,,10.89,8.83,9.81,8.69,8.87,10.83,,,9.875
2020-02-09 06-19-20,21,19,,10.89,8.83,9.81,8.69,8.87,10.83,11.56,67.206595042,9.875
2020-02-09 06-19-20,22,16,20801,,,,,,,,,9.062
2020-02-09 06-19-20,22,17,,8.23,8.61,7.69,,,,,,9.062
2020-02-09 06-19-20,22,18,,8.23,8.61,7.69,7.65,8.19,8.55,,,9.875
2020-02-09 06-19-20,22,19,,8.23,8.61,7.69,7.65,8.19,8.55,13.26,61.556170048000006,9.875
2020-02-09 06-19-21,23,16,15340,,,,,,,,,9.062
2020-02-09 06-19-21,23,17,,10.09,9.63,8.59,,,,,,9.062
2020-02-09 06-19-21,23,18,,10.09,9.63,8.59,9.67,9.21,7.45,,,9.875
2020-02-09 06-19-21,23,19,,10.09,9.63,8.59,9.67,9.21,7.45,13.04,61.8321193405,9.875
2020-02-09 06-19-22,25,16,16338,,,,,,,,,9.062
2020-02-09 06-19-22,25,17,,8.59,8.79,8.69,,,,,,9.062
2020-02-09 06-19-22,25,18,,8.59,8.79,8.69,7.87,8.65,7.65,,,9.875
2020-02-09 06-19-22,25,19,,8.59,8.79,8.69,7.87,8.65,7.65,8.32,82.9004643445,9.875
2020-02-09 06-20-14,10,16,44501,,,,,,,,,9.312
2020-02-09 06-20-14,10,17,,114.17,124.18,125.63,,,,,,9.312
2020-02-09 06-20-14,10,18,,114.17,124.18,125.63,45.95,40.95,81.92,,,10.062
2020-02-09 06-20-15,11,16,15243,,,,,,,,,9.312
2020-02-09 06-20-15,11,17,,10.65,9.53,9.75,,,,,,9.312
2020-02-09 06-20-15,11,18,,10.65,9.53,9.75,8.93,8.87,8.89,,,10.062
2020-02-09 06-20-15,11,19,,10.65,9.53,9.75,8.93,8.87,8.89,-39.389999999999986,-2.0462,10.062
2020-02-09 06-20-15,12,16,23318,,,,,,,,,9.312
2020-02-09 06-20-15,12,17,23318,9.85,8.51,8.97,,,,,,9.312
2020-02-09 06-20-15,12,18,23318,9.85,8.51,8.97,9.33,8.89,10.61,,,10.062
2020-02-09 06-20-15,12,19,,,,,,,,12.67,61.372060258000005,10.062
2020-02-09 06-20-16,13,16,23112,,,,,,,,,9.312
2020-02-09 06-20-16,13,17,,9.11,10.09,10.57,,,,,,9.312
2020-02-09 06-20-16,13,18,,9.11,10.09,10.57,9.53,9.49,9.39,,,10.062
2020-02-09 06-20-16,13,19,,9.11,10.09,10.57,9.53,9.49,9.39,12.62,62.10781016200001,10.062
2020-02-09 06-20-16,14,16,23394,,,,,,,,,9.312
2020-02-09 06-20-16,14,17,,9.99,11.57,9.71,,,,,,9.312
2020-02-09 06-20-16,14,18,,9.99,11.57,9.71,10.27,8.89,9.39,,,10.062
2020-02-09 06-20-16,14,19,,9.99,11.57,9.71,10.27,8.89,9.39,10.67,71.32750784800001,10.062
2020-02-09 06-20-17,15,16,0,,,,,,,,,9.312
2020-02-09 06-20-17,15,17,,0.0,0.0,0.0,,,,,,9.312
2020-02-09 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-09 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-09 06-20-17,16,16,16367,,,,,,,,,9.312
2020-02-09 06-20-17,16,17,,9.81,9.25,8.61,,,,,,9.312
2020-02-09 06-20-17,16,18,,9.81,9.25,8.61,7.97,8.93,8.89,,,10.062
2020-02-09 06-20-17,16,19,,9.81,9.25,8.61,7.97,8.93,8.89,11.91,67.83761061250001,10.062
2020-02-09 06-20-18,17,16,16761,,,,,,,,,9.312
2020-02-09 06-20-18,17,17,,10.27,9.03,9.49,,,,,,9.312
2020-02-09 06-20-18,17,18,,10.27,9.03,9.49,10.83,9.57,9.11,,,10.062
2020-02-09 06-20-18,17,19,,10.27,9.03,9.49,10.83,9.57,9.11,11.52,69.72221393800001,10.062
2020-02-09 06-20-18,18,16,15132,,,,,,,,,9.312
2020-02-09 06-20-18,18,17,,7.51,8.15,9.07,,,,,,9.312
2020-02-09 06-20-18,18,18,,7.51,8.15,9.07,7.87,8.41,8.89,,,10.062
2020-02-09 06-20-18,18,19,,7.51,8.15,9.07,7.87,8.41,8.89,9.62,76.64035062050002,10.062
2020-02-09 06-20-19,19,16,20155,,,,,,,,,9.312
2020-02-09 06-20-19,19,17,,7.65,7.91,10.09,,,,,,9.312
2020-02-09 06-20-19,19,18,,7.65,7.91,10.09,9.19,10.83,9.91,,,10.062
2020-02-09 06-20-19,19,19,,7.65,7.91,10.09,9.19,10.83,9.91,10.94,68.82636332800001,10.062
2020-02-09 06-20-19,20,16,42495,,,,,,,,,9.312
2020-02-09 06-20-19,20,17,,8.09,7.95,10.09,,,,,,9.312
2020-02-09 06-20-19,20,18,,8.09,7.95,10.09,8.69,8.69,8.19,,,10.062
2020-02-09 06-20-19,20,19,,8.09,7.95,10.09,8.69,8.69,8.19,12.36,66.06118023200001,10.062
2020-02-09 06-20-20,21,16,21430,,,,,,,,,9.312
2020-02-09 06-20-20,21,17,,10.71,9.19,10.19,,,,,,9.312
2020-02-09 06-20-20,21,18,,10.71,9.19,10.19,8.55,8.79,11.09,,,10.062
2020-02-09 06-20-20,21,19,,10.71,9.19,10.19,8.55,8.79,11.09,12.08,65.335386248,10.062
2020-02-09 06-20-20,22,16,20802,,,,,,,,,9.312
2020-02-09 06-20-20,22,17,,8.33,8.79,8.15,,,,,,9.312
2020-02-09 06-20-20,22,18,,8.33,8.79,8.15,7.37,8.61,8.83,,,10.062
2020-02-09 06-20-20,22,19,,8.33,8.79,8.15,7.37,8.61,8.83,13.48,61.00349605,10.062
2020-02-09 06-20-21,23,16,15341,,,,,,,,,9.312
2020-02-09 06-20-21,23,17,,9.95,9.95,8.93,,,,,,9.312
2020-02-09 06-20-21,23,18,,9.95,9.95,8.93,10.03,9.77,7.61,,,10.062
2020-02-09 06-20-21,23,19,,9.95,9.95,8.93,10.03,9.77,7.61,13.22,61.18783559200001,10.062
2020-02-09 06-20-22,25,16,16339,,,,,,,,,9.312
2020-02-09 06-20-22,25,17,,9.03,8.93,9.07,,,,,,9.312
2020-02-09 06-20-22,25,18,,9.03,8.93,9.07,8.47,8.59,7.59,,,10.062
2020-02-09 06-20-22,25,19,,9.03,8.93,9.07,8.47,8.59,7.59,8.58,82.2187061605,10.062
2020-02-09 06-21-14,10,16,44502,,,,,,,,,9.625
2020-02-09 06-21-14,10,17,,73.52,116.2,121.91,,,,,,9.625
2020-02-09 06-21-14,10,18,,73.52,116.2,121.91,45.96,40.95,81.92,,,10.25
2020-02-09 06-21-15,11,16,15244,,,,,,,,,9.625
2020-02-09 06-21-15,11,17,,10.93,10.17,9.71,,,,,,9.625
2020-02-09 06-21-15,11,18,,10.93,10.17,9.71,9.07,8.75,8.89,,,10.25
2020-02-09 06-21-15,11,19,,10.93,10.17,9.71,9.07,8.75,8.89,-39.389999999999986,-2.0462,10.25
2020-02-09 06-21-15,12,16,23319,,,,,,,,,9.625
2020-02-09 06-21-15,12,17,,9.99,8.37,8.93,,,,,,9.625
2020-02-09 06-21-15,12,18,,9.99,8.37,8.93,9.03,9.25,11.03,,,10.25
2020-02-09 06-21-15,12,19,,9.99,8.37,8.93,9.03,9.25,11.03,12.92,60.51136232200001,10.25
2020-02-09 06-21-16,13,16,23113,,,,,,,,,9.625
2020-02-09 06-21-16,13,17,,9.03,10.03,11.09,,,,,,9.625
2020-02-09 06-21-16,13,18,,9.03,10.03,11.09,9.53,9.75,9.35,,,10.25
2020-02-09 06-21-16,13,19,,9.03,10.03,11.09,9.53,9.75,9.35,12.94,61.21854768050001,10.25
2020-02-09 06-21-16,14,16,23395,,,,,,,,,9.625
2020-02-09 06-21-16,14,17,,10.05,11.93,9.63,,,,,,9.625
2020-02-09 06-21-16,14,18,,10.05,11.93,9.63,10.55,8.97,9.21,,,10.25
2020-02-09 06-21-16,14,19,,10.05,11.93,9.63,10.55,8.97,9.21,10.93,70.5854729605,10.25
2020-02-09 06-21-17,15,16,0,,,,,,,,,9.625
2020-02-09 06-21-17,15,17,,0.0,0.0,0.0,,,,,,9.625
2020-02-09 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-09 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-09 06-21-17,16,16,16368,,,,,,,,,9.625
2020-02-09 06-21-18,16,17,,9.89,9.35,8.87,,,,,,9.625
2020-02-09 06-21-18,16,18,,9.89,9.35,8.87,8.29,8.97,9.07,,,10.25
2020-02-09 06-21-18,16,19,,9.89,9.35,8.87,8.29,8.97,9.07,12.14,67.026046408,10.25
2020-02-09 06-21-18,17,16,16762,,,,,,,,,9.625
2020-02-09 06-21-18,17,17,,10.71,9.15,9.21,,,,,,9.625
2020-02-09 06-21-18,17,18,,10.71,9.15,9.21,10.95,9.21,8.87,,,10.25
2020-02-09 06-21-18,17,19,,10.71,9.15,9.21,10.95,9.21,8.87,11.78,68.5570481245,10.25
2020-02-09 06-21-19,18,16,15133,,,,,,,,,9.625
2020-02-09 06-21-19,18,17,,7.77,8.29,9.53,,,,,,9.625
2020-02-09 06-21-19,18,18,,7.77,8.29,9.53,7.69,8.47,8.97,,,10.25
2020-02-09 06-21-19,18,19,,7.77,8.29,9.53,7.69,8.47,8.97,9.78,75.24160561250001,10.25
2020-02-09 06-21-19,19,16,20156,,,,,,,,,9.625
2020-02-09 06-21-19,19,17,,7.73,7.55,10.27,,,,,,9.625
2020-02-09 06-21-19,19,18,,7.73,7.55,10.27,9.43,11.07,10.27,,,10.25
2020-02-09 06-21-19,19,19,,7.73,7.55,10.27,9.43,11.07,10.27,11.18,68.04763641800001,10.25
2020-02-09 06-21-20,20,16,42496,,,,,,,,,9.625
2020-02-09 06-21-20,20,17,,8.29,8.13,10.13,,,,,,9.625
2020-02-09 06-21-20,20,18,,8.29,8.13,10.13,8.71,8.61,8.19,,,10.25
2020-02-09 06-21-20,20,19,,8.29,8.13,10.13,8.71,8.61,8.19,12.64,65.3051049445,10.25
2020-02-09 06-21-20,21,16,21431,,,,,,,,,9.625
2020-02-09 06-21-20,21,17,,11.21,9.43,10.13,,,,,,9.625
2020-02-09 06-21-20,21,18,,11.21,9.43,10.13,8.65,9.01,11.71,,,10.25
2020-02-09 06-21-20,21,19,,11.21,9.43,10.13,8.65,9.01,11.71,12.59,63.78697124450001,10.25
2020-02-09 06-21-21,22,16,20803,,,,,,,,,9.625
2020-02-09 06-21-21,22,17,,8.41,9.21,7.97,,,,,,9.625
2020-02-09 06-21-21,22,18,,8.41,9.21,7.97,7.69,8.29,9.07,,,10.25
2020-02-09 06-21-21,22,19,,8.41,9.21,7.97,7.69,8.29,9.07,13.84,59.92589251250001,10.25
2020-02-09 06-21-21,23,16,15342,,,,,,,,,9.625
2020-02-09 06-21-21,23,17,,10.51,10.09,9.15,,,,,,9.625
2020-02-09 06-21-21,23,18,,10.51,10.09,9.15,10.33,9.71,7.79,,,10.25
2020-02-09 06-21-21,23,19,,10.51,10.09,9.15,10.33,9.71,7.79,13.38,60.7882880605,10.25
2020-02-09 06-21-22,25,16,16340,,,,,,,,,9.625
2020-02-09 06-21-22,25,17,,8.97,8.79,8.87,,,,,,9.625
2020-02-09 06-21-22,25,18,,8.97,8.79,8.87,7.79,8.59,7.47,,,10.25
2020-02-09 06-21-22,25,19,,8.97,8.79,8.87,7.79,8.59,7.47,8.84,81.36392372050001,10.25
2020-02-09 06-22-15,10,16,44503,,,,,,,,,9.812
2020-02-09 06-22-15,10,17,,98.95,126.94,126.65,,,,,,9.812
2020-02-09 06-22-15,10,18,,98.95,126.94,126.65,45.92,40.95,81.92,,,10.5
2020-02-09 06-22-15,11,16,15245,,,,,,,,,9.812
2020-02-09 06-22-15,11,17,,10.75,10.27,9.95,,,,,,9.812
2020-02-09 06-22-15,11,18,,10.75,10.27,9.95,9.43,9.25,8.93,,,10.5
2020-02-09 06-22-15,11,19,,10.75,10.27,9.95,9.43,9.25,8.93,-39.389999999999986,-2.0462,10.5
2020-02-09 06-22-16,12,16,23320,,,,,,,,,9.812
2020-02-09 06-22-16,12,17,,9.91,8.55,9.07,,,,,,9.812
2020-02-09 06-22-16,12,18,,9.91,8.55,9.07,9.29,9.33,11.13,,,10.5
2020-02-09 06-22-16,12,19,,9.91,8.55,9.07,9.29,9.33,11.13,13.1,59.86419710050001,10.5
2020-02-09 06-22-16,13,16,23114,,,,,,,,,9.812
2020-02-09 06-22-16,13,17,,9.49,10.23,10.99,,,,,,9.812
2020-02-09 06-22-16,13,18,,9.49,10.23,10.99,9.53,9.71,9.19,,,10.5
2020-02-09 06-22-16,13,19,,9.49,10.23,10.99,9.53,9.71,9.19,13.11,60.418996304500006,10.5
2020-02-09 06-22-17,14,16,23396,,,,,,,,,9.812
2020-02-09 06-22-17,14,17,,9.91,11.99,9.53,,,,,,9.812
2020-02-09 06-22-17,14,18,,9.91,11.99,9.53,10.65,8.69,9.47,,,10.5
2020-02-09 06-22-17,14,19,,9.91,11.99,9.53,10.65,8.69,9.47,11.2,69.901039432,10.5
2020-02-09 06-22-17,15,16,0,,,,,,,,,9.812
2020-02-09 06-22-17,15,17,,0.0,0.0,0.0,,,,,,9.812
2020-02-09 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-09 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-09 06-22-18,16,16,16369,,,,,,,,,9.812
2020-02-09 06-22-18,16,17,,10.17,9.81,8.75,,,,,,9.812
2020-02-09 06-22-18,16,18,,10.17,9.81,8.75,8.69,9.01,9.21,,,10.5
2020-02-09 06-22-18,16,19,,10.17,9.81,8.75,8.69,9.01,9.21,12.27,66.48371125000001,10.5
2020-02-09 06-22-18,17,16,16763,,,,,,,,,9.812
2020-02-09 06-22-18,17,17,,10.71,9.39,9.67,,,,,,9.812
2020-02-09 06-22-18,17,18,,10.71,9.39,9.67,11.21,9.43,9.39,,,10.5
2020-02-09 06-22-18,17,19,,10.71,9.39,9.67,11.21,9.43,9.39,11.96,67.927640818,10.5
2020-02-09 06-22-19,18,16,15134,,,,,,,,,9.812
2020-02-09 06-22-19,18,17,,7.87,8.89,9.49,,,,,,9.812
2020-02-09 06-22-19,18,18,,7.87,8.89,9.49,7.91,8.83,9.21,,,10.5
2020-02-09 06-22-19,18,19,,7.87,8.89,9.49,7.91,8.83,9.21,10.06,74.5101808,10.5
2020-02-09 06-22-19,19,16,20157,,,,,,,,,9.812
2020-02-09 06-22-19,19,17,,8.41,8.01,10.43,,,,,,9.812
2020-02-09 06-22-19,19,18,,8.41,8.01,10.43,9.57,11.21,10.37,,,10.5
2020-02-09 06-22-19,19,19,,8.41,8.01,10.43,9.57,11.21,10.37,11.36,67.2366753125,10.5
2020-02-09 06-22-20,20,16,42497,,,,,,,,,9.812
2020-02-09 06-22-20,20,17,,8.45,8.05,10.19,,,,,,9.812
2020-02-09 06-22-20,20,18,,8.45,8.05,10.19,8.79,8.93,8.87,,,10.5
2020-02-09 06-22-20,20,19,,8.45,8.05,10.19,8.79,8.93,8.87,12.82,64.36480180000001,10.5
2020-02-09 06-22-20,21,16,21432,,,,,,,,,9.812
2020-02-09 06-22-20,21,17,,11.31,9.21,10.47,,,,,,9.812
2020-02-09 06-22-20,21,18,,11.31,9.21,10.47,8.75,9.33,11.81,,,10.5
2020-02-09 06-22-20,21,19,,11.31,9.21,10.47,8.75,9.33,11.81,12.99,62.199649664500015,10.5
2020-02-09 06-22-21,22,16,20804,,,,,,,,,9.812
2020-02-09 06-22-21,22,17,,8.71,9.39,8.23,,,,,,9.812
2020-02-09 06-22-21,22,18,,8.71,9.39,8.23,8.27,8.83,9.11,,,10.5
2020-02-09 06-22-21,22,19,,8.71,9.39,8.23,8.27,8.83,9.11,13.93,59.58640979200001,10.5
2020-02-09 06-22-21,23,16,15343,,,,,,,,,9.812
2020-02-09 06-22-21,23,17,,10.43,10.27,9.47,,,,,,9.812
2020-02-09 06-22-21,23,18,,10.43,10.27,9.47,10.43,9.91,7.87,,,10.5
2020-02-09 06-22-21,23,19,,10.43,10.27,9.47,10.43,9.91,7.87,13.54,60.110902164500004,10.5
2020-02-09 06-22-22,25,16,16341,,,,,,,,,9.812
2020-02-09 06-22-22,25,17,,8.83,9.19,9.11,,,,,,9.812
2020-02-09 06-22-22,25,18,,8.83,9.19,9.11,8.47,9.35,7.91,,,10.5
2020-02-09 06-22-22,25,19,,8.83,9.19,9.11,8.47,9.35,7.91,9.0,80.47763144200002,10.5
2020-02-09 06-23-15,10,16,44504,,,,,,,,,10.062
2020-02-09 06-23-15,10,17,,66.85,113.45,121.09,,,,,,10.062
2020-02-09 06-23-15,10,18,,66.85,113.45,121.09,45.92,40.95,81.92,,,10.687
2020-02-09 06-23-15,11,16,15246,,,,,,,,,10.062
2020-02-09 06-23-15,11,17,,11.17,10.61,10.17,,,,,,10.062
2020-02-09 06-23-15,11,18,,11.17,10.61,10.17,9.25,9.71,9.11,,,10.687
2020-02-09 06-23-15,11,19,,11.17,10.61,10.17,9.25,9.71,9.11,-39.389999999999986,-2.0462,10.687
2020-02-09 06-23-16,12,16,23321,,,,,,,,,10.062
2020-02-09 06-23-16,12,17,,10.47,9.03,9.47,,,,,,10.062
2020-02-09 06-23-16,12,18,,10.47,9.03,9.47,9.33,9.57,11.21,,,10.687
2020-02-09 06-23-16,12,19,,10.47,9.03,9.47,9.33,9.57,11.21,13.34,59.33927075200001,10.687
2020-02-09 06-23-16,13,16,23115,,,,,,,,,10.062
2020-02-09 06-23-16,13,17,,9.43,10.69,11.21,,,,,,10.062
2020-02-09 06-23-16,13,18,,9.43,10.69,11.21,9.57,9.89,9.53,,,10.687
2020-02-09 06-23-16,13,19,,9.43,10.69,11.21,9.57,9.89,9.53,13.36,59.555528580499995,10.687
2020-02-09 06-23-17,14,16,23397,,,,,,,,,10.062
2020-02-09 06-23-17,14,17,,10.13,12.09,9.57,,,,,,10.062
2020-02-09 06-23-17,14,18,,10.13,12.09,9.57,10.47,9.11,9.67,,,10.687
2020-02-09 06-23-17,14,19,,10.13,12.09,9.57,10.47,9.11,9.67,11.42,69.0356520125,10.687
2020-02-09 06-23-17,15,16,0,,,,,,,,,10.062
2020-02-09 06-23-17,15,17,,0.0,0.0,0.0,,,,,,10.062
2020-02-09 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-09 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-09 06-23-18,16,16,16370,,,,,,,,,10.062
2020-02-09 06-23-18,16,17,,10.27,9.99,9.43,,,,,,10.062
2020-02-09 06-23-18,16,18,,10.27,9.99,9.43,8.59,9.43,9.25,,,10.687
2020-02-09 06-23-18,16,19,,10.27,9.99,9.43,8.59,9.43,9.25,12.58,65.456479552,10.687
2020-02-09 06-23-18,17,16,16764,,,,,,,,,10.062
2020-02-09 06-23-18,17,17,,10.71,9.67,9.49,,,,,,10.062
2020-02-09 06-23-18,17,18,,10.71,9.67,9.49,11.41,9.81,9.91,,,10.687
2020-02-09 06-23-18,17,19,,10.71,9.67,9.49,11.41,9.81,9.91,12.21,67.08624205000001,10.687
2020-02-09 06-23-19,18,16,15135,,,,,,,,,10.062
2020-02-09 06-23-19,18,17,,7.83,8.65,9.75,,,,,,10.062
2020-02-09 06-23-19,18,18,,7.83,8.65,9.75,8.09,9.03,9.21,,,10.687
2020-02-09 06-23-19,18,19,,7.83,8.65,9.75,8.09,9.03,9.21,10.2,73.4828355125,10.687
2020-02-09 06-23-19,19,16,20158,,,,,,,,,10.062
2020-02-09 06-23-19,19,17,,8.23,8.33,10.37,,,,,,10.062
2020-02-09 06-23-19,19,18,,8.23,8.33,10.37,9.53,11.09,10.43,,,10.687
2020-02-09 06-23-19,19,19,,8.23,8.33,10.37,9.53,11.09,10.43,11.62,66.423387968,10.687
2020-02-09 06-23-20,20,16,42498,,,,,,,,,10.062
2020-02-09 06-23-20,20,17,,8.97,8.41,10.33,,,,,,10.062
2020-02-09 06-23-20,20,18,,8.97,8.41,10.33,8.97,9.33,9.03,,,10.687
2020-02-09 06-23-20,20,19,,8.97,8.41,10.33,8.97,9.33,9.03,13.06,63.32997552200001,10.687
2020-02-09 06-23-20,21,16,21433,,,,,,,,,10.062
2020-02-09 06-23-20,21,17,,11.23,9.39,10.23,,,,,,10.062
2020-02-09 06-23-20,21,18,,11.23,9.39,10.23,9.47,9.67,11.65,,,10.687
2020-02-09 06-23-20,21,19,,11.23,9.39,10.23,9.47,9.67,11.65,13.37,61.00349605,10.687
2020-02-09 06-23-21,22,16,20805,,,,,,,,,10.062
2020-02-09 06-23-21,22,17,,9.03,9.35,8.19,,,,,,10.062
2020-02-09 06-23-21,22,18,,9.03,9.35,8.19,8.59,9.01,9.57,,,10.687
2020-02-09 06-23-21,22,19,,9.03,9.35,8.19,8.59,9.01,9.57,14.18,58.937234240500004,10.687
2020-02-09 06-23-21,23,16,15344,,,,,,,,,10.062
2020-02-09 06-23-21,23,17,,10.57,10.55,9.03,,,,,,10.062
2020-02-09 06-23-21,23,18,,10.57,10.55,9.03,10.51,9.61,8.13,,,10.687
2020-02-09 06-23-21,23,19,,10.57,10.55,9.03,10.51,9.61,8.13,13.92,59.215624648000016,10.687
2020-02-09 06-23-22,25,16,16342,,,,,,,,,10.062
2020-02-09 06-23-22,25,17,,9.39,9.19,9.33,,,,,,10.062
2020-02-09 06-23-22,25,18,,9.39,9.19,9.33,8.13,9.33,8.01,,,10.687
2020-02-09 06-23-22,25,19,,9.39,9.19,9.33,8.13,9.33,8.01,9.19,79.78936361800001,10.687
2020-02-09 06-24-14,10,16,44505,,,,,,,,,10.187
2020-02-09 06-24-14,10,17,,116.78,124.91,126.36,,,,,,10.187
2020-02-09 06-24-14,10,18,,116.78,124.91,126.36,45.93,40.95,81.92,,,10.812
2020-02-09 06-24-14,11,16,15247,,,,,,,,,10.187
2020-02-09 06-24-14,11,17,,11.33,10.83,9.99,,,,,,10.187
2020-02-09 06-24-14,11,18,,11.33,10.83,9.99,9.39,9.07,9.03,,,10.812
2020-02-09 06-24-14,11,19,,11.33,10.83,9.99,9.39,9.07,9.03,-39.389999999999986,-2.0462,10.812
2020-02-09 06-24-15,12,16,23322,,,,,,,,,10.187
2020-02-09 06-24-15,12,17,,10.57,8.65,9.21,,,,,,10.187
2020-02-09 06-24-15,12,18,,10.57,8.65,9.21,9.25,9.75,11.65,,,10.812
2020-02-09 06-24-15,12,19,,10.57,8.65,9.21,9.25,9.75,11.65,13.57,58.68955911250001,10.812
2020-02-09 06-24-15,13,16,23116,,,,,,,,,10.187
2020-02-09 06-24-15,13,17,,9.61,10.83,11.37,,,,,,10.187
