Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 01-44-34,25,18,,0.33,0.13,0.33,0.17,-0.18000000000006366,-0.2599999999999909,,,1.562
2020-02-25 01-44-34,25,19,,0.33,0.13,0.33,0.17,-0.18000000000006366,-0.2599999999999909,-39.389999999999986,-2.0462,1.562
2020-02-25 01-44-46,10,16,1743,,,,,,,,,-0.625
2020-02-25 01-44-46,10,17,,107.6,121.47,125.29,,,,,,-0.625
2020-02-25 01-44-46,10,18,,107.6,121.47,125.29,40.43,40.95,40.96,,,1.562
2020-02-25 01-45-18,17,16,39190,,,,,,,,,-0.625
2020-02-25 01-45-18,17,17,,-0.18000000000006366,0.33,0.83,,,,,,-0.625
2020-02-25 01-45-18,17,18,,-0.18000000000006366,0.33,0.83,-0.7200000000000273,0.43,-0.06000000000005912,,,1.562
2020-02-25 01-45-18,17,19,,-0.18000000000006366,0.33,0.83,-0.7200000000000273,0.43,-0.06000000000005912,0.42,104.8835397805,1.562
2020-02-25 01-45-18,22,16,42778,,,,,,,,,-0.625
2020-02-25 01-45-18,22,17,,-0.4800000000000182,0.09,-0.44000000000005457,,,,,,-0.625
2020-02-25 01-45-18,22,18,,-0.4800000000000182,0.09,-0.44000000000005457,-0.36000000000001364,-0.06000000000005912,-0.13999999999998636,,,1.562
2020-02-25 01-45-18,22,19,,-0.4800000000000182,0.09,-0.44000000000005457,-0.36000000000001364,-0.06000000000005912,-0.13999999999998636,0.98,88.98125472800001,1.562
2020-02-25 01-45-19,13,16,44569,,,,,,,,,-0.625
2020-02-25 01-45-19,13,17,,5.93,5.81,5.81,,,,,,-0.625
2020-02-25 01-45-19,13,18,,5.93,5.81,5.81,5.95,5.71,5.27,,,1.562
2020-02-25 01-45-19,13,19,,5.93,5.81,5.81,5.95,5.71,5.27,0.77,104.7804054245,1.562
2020-02-25 01-45-20,19,16,42536,,,,,,,,,-0.625
2020-02-25 01-45-20,19,17,,0.91,0.47,0.41,,,,,,-0.625
2020-02-25 01-45-20,19,18,,0.91,0.47,0.41,0.41,0.75,0.59,,,1.562
2020-02-25 01-45-20,19,19,,0.91,0.47,0.41,0.41,0.75,0.59,0.18,52.083401152,1.562
2020-02-25 01-45-22,16,16,38820,,,,,,,,,-0.625
2020-02-25 01-45-22,16,17,,-0.01999999999998181,0.51,-0.4800000000000182,,,,,,-0.625
2020-02-25 01-45-22,16,18,,-0.01999999999998181,0.51,-0.4800000000000182,-0.39999999999997726,0.13,0.29,,,1.562
2020-02-25 01-45-22,16,19,,-0.01999999999998181,0.51,-0.4800000000000182,-0.39999999999997726,0.13,0.29,-39.389999999999986,-2.0462,1.562
2020-02-25 01-45-25,11,16,37936,,,,,,,,,-0.625
2020-02-25 01-45-25,11,17,,5.77,5.89,5.71,,,,,,-0.625
2020-02-25 01-45-25,11,18,,5.77,5.89,5.71,5.71,6.07,5.63,,,1.562
2020-02-25 01-45-25,11,19,,5.77,5.89,5.71,5.71,6.07,5.63,-39.389999999999986,-2.0462,1.562
2020-02-25 01-45-34,25,16,34721,,,,,,,,,-0.625
2020-02-25 01-45-34,25,17,,0.29,0.37,0.55,,,,,,-0.625
2020-02-25 01-45-34,25,18,,0.29,0.37,0.55,-0.5199999999999818,-0.2599999999999909,-0.36000000000001364,,,1.562
2020-02-25 01-45-34,25,19,,0.29,0.37,0.55,-0.5199999999999818,-0.2599999999999909,-0.36000000000001364,-39.389999999999986,-2.0462,1.562
2020-02-25 01-45-46,10,16,1744,,,,,,,,,-0.625
2020-02-25 01-45-46,10,17,,87.35,121.67,124.62,,,,,,-0.625
2020-02-25 01-45-46,10,18,,87.35,121.67,124.62,40.38,40.95,40.96,,,1.562
2020-02-25 01-46-18,17,16,39191,,,,,,,,,-0.625
2020-02-25 01-46-18,17,17,,-0.2599999999999909,0.41,0.87,,,,,,-0.625
2020-02-25 01-46-18,17,18,,-0.2599999999999909,0.41,0.87,-0.7599999999999909,0.43,-0.01999999999998181,,,1.562
2020-02-25 01-46-18,17,19,,-0.2599999999999909,0.41,0.87,-0.7599999999999909,0.43,-0.01999999999998181,0.41,104.8319789845,1.562
2020-02-25 01-46-18,22,16,42779,,,,,,,,,-0.625
2020-02-25 01-46-19,22,17,,-0.36000000000001364,-0.13999999999998636,-0.18000000000006366,,,,,,-0.625
2020-02-25 01-46-19,22,18,,-0.36000000000001364,-0.13999999999998636,-0.18000000000006366,-0.8000000000000682,-0.06000000000005912,-0.44000000000005457,,,1.562
2020-02-25 01-46-19,22,19,,-0.36000000000001364,-0.13999999999998636,-0.18000000000006366,-0.8000000000000682,-0.06000000000005912,-0.44000000000005457,0.98,88.98125472800001,1.562
2020-02-25 01-46-19,13,16,44570,,,,,,,,,-0.625
2020-02-25 01-46-19,13,17,,5.89,5.77,5.89,,,,,,-0.625
2020-02-25 01-46-19,13,18,,5.89,5.77,5.89,5.59,4.85,5.01,,,1.562
2020-02-25 01-46-19,13,19,,5.89,5.77,5.89,5.59,4.85,5.01,0.79,104.7804054245,1.562
2020-02-25 01-46-20,19,16,42537,,,,,,,,,-0.625
2020-02-25 01-46-20,19,17,,1.13,0.75,0.29,,,,,,-0.625
2020-02-25 01-46-20,19,18,,1.13,0.75,0.29,0.55,0.63,0.55,,,1.562
2020-02-25 01-46-20,19,19,,1.13,0.75,0.29,0.55,0.63,0.55,-0.029999999999972715,49.92413255200001,1.562
2020-02-25 01-46-22,16,16,38821,,,,,,,,,-0.625
2020-02-25 01-46-22,16,17,,-0.2599999999999909,0.47,-0.39999999999997726,,,,,,-0.625
2020-02-25 01-46-22,16,18,,-0.2599999999999909,0.47,-0.39999999999997726,-0.5600000000000591,0.05,0.09,,,1.562
2020-02-25 01-46-22,16,19,,-0.2599999999999909,0.47,-0.39999999999997726,-0.5600000000000591,0.05,0.09,-39.389999999999986,-2.0462,1.562
2020-02-25 01-46-25,11,16,37937,,,,,,,,,-0.625
2020-02-25 01-46-25,11,17,,6.13,5.95,5.41,,,,,,-0.625
2020-02-25 01-46-25,11,18,,6.13,5.95,5.41,5.71,5.93,5.67,,,1.562
2020-02-25 01-46-25,11,19,,6.13,5.95,5.41,5.71,5.93,5.67,-39.389999999999986,-2.0462,1.562
2020-02-25 01-46-34,25,16,34722,,,,,,,,,-0.625
2020-02-25 01-46-34,25,17,,0.33,0.33,0.47,,,,,,-0.625
2020-02-25 01-46-34,25,18,,0.33,0.33,0.47,0.21,-0.18000000000006366,-0.44000000000005457,,,1.562
2020-02-25 01-46-34,25,19,,0.33,0.33,0.47,0.21,-0.18000000000006366,-0.44000000000005457,-39.389999999999986,-2.0462,1.562
2020-02-25 01-46-46,10,16,1745,,,,,,,,,-0.625
2020-02-25 01-46-46,10,17,,109.0,121.62,125.24,,,,,,-0.625
2020-02-25 01-46-46,10,18,,109.0,121.62,125.24,40.39,40.95,40.96,,,1.562
2020-02-25 01-47-18,17,16,39192,,,,,,,,,-0.625
2020-02-25 01-47-18,17,17,,0.09,0.43,0.63,,,,,,-0.625
2020-02-25 01-47-18,17,18,,0.09,0.43,0.63,0.05,-0.13999999999998636,0.09,,,1.562
2020-02-25 01-47-18,17,19,,0.09,0.43,0.63,0.05,-0.13999999999998636,0.09,0.44,104.9350878125,1.562
2020-02-25 01-47-18,22,16,42780,,,,,,,,,-0.625
2020-02-25 01-47-18,22,17,,-0.5600000000000591,0.09,0.13,,,,,,-0.625
2020-02-25 01-47-18,22,18,,-0.5600000000000591,0.09,0.13,-1.1599999999999682,0.13,-0.18000000000006366,,,1.562
2020-02-25 01-47-18,22,19,,-0.5600000000000591,0.09,0.13,-1.1599999999999682,0.13,-0.18000000000006366,0.98,89.0089289845,1.562
2020-02-25 01-47-19,13,16,44571,,,,,,,,,-0.625
2020-02-25 01-47-19,13,17,,5.55,5.71,5.59,,,,,,-0.625
2020-02-25 01-47-19,13,18,,5.55,5.71,5.59,5.59,4.93,4.71,,,1.562
2020-02-25 01-47-19,13,19,,5.55,5.71,5.59,5.59,4.93,4.71,0.83,104.7288191005,1.562
2020-02-25 01-47-20,19,16,42538,,,,,,,,,-0.625
2020-02-25 01-47-20,19,17,,1.05,0.83,0.13,,,,,,-0.625
2020-02-25 01-47-20,19,18,,1.05,0.83,0.13,0.25,0.87,0.67,,,1.562
2020-02-25 01-47-20,19,19,,1.05,0.83,0.13,0.25,0.87,0.67,0.04,51.418142960500006,1.562
2020-02-25 01-47-22,16,16,38822,,,,,,,,,-0.625
2020-02-25 01-47-22,16,17,,0.01,0.71,-0.5199999999999818,,,,,,-0.625
2020-02-25 01-47-22,16,18,,0.01,0.71,-0.5199999999999818,-0.6399999999999864,0.13,0.01,,,1.562
2020-02-25 01-47-22,16,19,,0.01,0.71,-0.5199999999999818,-0.6399999999999864,0.13,0.01,-39.389999999999986,-2.0462,1.562
2020-02-25 01-47-25,11,16,37938,,,,,,,,,-0.625
2020-02-25 01-47-25,11,17,,5.77,5.89,5.89,,,,,,-0.625
2020-02-25 01-47-25,11,18,,5.77,5.89,5.89,5.71,4.45,5.51,,,1.562
2020-02-25 01-47-25,11,19,,5.77,5.89,5.89,5.71,4.45,5.51,-39.389999999999986,-2.0462,1.562
2020-02-25 01-47-34,25,16,34723,,,,,,,,,-0.625
2020-02-25 01-47-34,25,17,,0.33,0.33,0.63,,,,,,-0.625
2020-02-25 01-47-34,25,18,,0.33,0.33,0.63,0.59,0.17,-0.39999999999997726,,,1.562
2020-02-25 01-47-34,25,19,,0.33,0.33,0.63,0.59,0.17,-0.39999999999997726,-39.389999999999986,-2.0462,1.562
2020-02-25 01-47-46,10,16,1746,,,,,,,,,-0.625
2020-02-25 01-47-46,10,17,,96.67,125.68,126.45,,,,,,-0.625
2020-02-25 01-47-46,10,18,,96.67,125.68,126.45,40.47,40.95,40.96,,,1.562
2020-02-25 01-48-18,17,16,39193,,,,,,,,,-0.625
2020-02-25 01-48-18,17,17,,0.25,1.13,-0.13999999999998636,,,,,,-0.625
2020-02-25 01-48-18,17,18,,0.25,1.13,-0.13999999999998636,0.41,0.25,0.41,,,1.562
2020-02-25 01-48-18,17,19,,0.25,1.13,-0.13999999999998636,0.41,0.25,0.41,0.44,104.9350878125,1.562
2020-02-25 01-48-18,22,16,42781,,,,,,,,,-0.625
2020-02-25 01-48-18,22,17,,-0.6800000000000637,-0.32000000000005,-0.6399999999999864,,,,,,-0.625
2020-02-25 01-48-18,22,18,,-0.6800000000000637,-0.32000000000005,-0.6399999999999864,-1.1599999999999682,-0.22000000000002728,-0.01999999999998181,,,1.562
2020-02-25 01-48-18,22,19,,-0.6800000000000637,-0.32000000000005,-0.6399999999999864,-1.1599999999999682,-0.22000000000002728,-0.01999999999998181,0.98,88.95357728050001,1.562
2020-02-25 01-48-19,13,16,44572,,,,,,,,,-0.625
2020-02-25 01-48-19,13,17,,5.89,5.93,5.93,,,,,,-0.625
2020-02-25 01-48-19,13,18,,5.89,5.93,5.93,5.71,5.05,4.81,,,1.562
2020-02-25 01-48-19,13,19,,5.89,5.93,5.93,5.71,5.05,4.81,0.84,104.7288191005,1.562
2020-02-25 01-48-20,19,16,42539,,,,,,,,,-0.625
2020-02-25 01-48-20,19,17,,0.79,0.83,0.95,,,,,,-0.625
2020-02-25 01-48-20,19,18,,0.79,0.83,0.95,0.33,0.71,0.51,,,1.562
2020-02-25 01-48-20,19,19,,0.79,0.83,0.95,0.33,0.71,0.51,0.36,52.715672072000004,1.562
2020-02-25 01-48-22,16,16,38823,,,,,,,,,-0.625
2020-02-25 01-48-22,16,17,,0.05,-0.4800000000000182,-0.18000000000006366,,,,,,-0.625
2020-02-25 01-48-22,16,18,,0.05,-0.4800000000000182,-0.18000000000006366,-0.6000000000000227,0.25,0.01,,,1.562
2020-02-25 01-48-22,16,19,,0.05,-0.4800000000000182,-0.18000000000006366,-0.6000000000000227,0.25,0.01,-39.389999999999986,-2.0462,1.562
2020-02-25 01-48-25,11,16,37939,,,,,,,,,-0.625
2020-02-25 01-48-25,11,17,,5.59,5.93,5.77,,,,,,-0.625
2020-02-25 01-48-25,11,18,,5.59,5.93,5.77,5.93,4.97,5.95,,,1.562
2020-02-25 01-48-25,11,19,,5.59,5.93,5.77,5.93,4.97,5.95,-39.389999999999986,-2.0462,1.562
2020-02-25 01-48-34,25,16,34724,,,,,,,,,-0.625
2020-02-25 01-48-34,25,17,,0.59,0.05,0.29,,,,,,-0.625
2020-02-25 01-48-34,25,18,,0.59,0.05,0.29,0.05,-0.4800000000000182,-0.22000000000002728,,,1.562
2020-02-25 01-48-34,25,19,,0.59,0.05,0.29,0.05,-0.4800000000000182,-0.22000000000002728,-39.389999999999986,-2.0462,1.562
2020-02-25 01-48-46,10,16,1747,,,,,,,,,-0.625
2020-02-25 01-48-46,10,17,,111.42,122.2,125.39,,,,,,-0.625
2020-02-25 01-48-46,10,18,,111.42,122.2,125.39,40.5,40.95,40.96,,,1.562
2020-02-25 01-49-18,17,16,39194,,,,,,,,,-0.625
2020-02-25 01-49-18,17,17,,-0.10000000000002274,0.63,-0.06000000000005912,,,,,,-0.625
2020-02-25 01-49-18,17,18,,-0.10000000000002274,0.63,-0.06000000000005912,0.05,0.51,0.55,,,1.562
2020-02-25 01-49-18,17,19,,-0.10000000000002274,0.63,-0.06000000000005912,0.05,0.51,0.55,0.46,104.96085704200001,1.562
2020-02-25 01-49-18,22,16,42782,,,,,,,,,-0.625
2020-02-25 01-49-19,22,17,,-0.4800000000000182,0.09,0.21,,,,,,-0.625
2020-02-25 01-49-19,22,18,,-0.4800000000000182,0.09,0.21,-0.5600000000000591,0.25,-0.44000000000005457,,,1.562
2020-02-25 01-49-19,22,19,,-0.4800000000000182,0.09,0.21,-0.5600000000000591,0.25,-0.44000000000005457,0.98,88.98125472800001,1.562
2020-02-25 01-49-19,13,16,44573,,,,,,,,,-0.625
2020-02-25 01-49-19,13,17,,5.55,5.45,5.73,,,,,,-0.625
2020-02-25 01-49-19,13,18,,5.55,5.45,5.73,5.77,6.17,5.07,,,1.562
2020-02-25 01-49-19,13,19,,5.55,5.45,5.73,5.77,6.17,5.07,0.9,104.67722001250002,1.562
2020-02-25 01-49-20,19,16,42540,,,,,,,,,-0.625
2020-02-25 01-49-20,19,17,,0.83,1.01,0.55,,,,,,-0.625
2020-02-25 01-49-20,19,18,,0.83,1.01,0.55,0.43,0.91,0.87,,,1.562
2020-02-25 01-49-20,19,19,,0.83,1.01,0.55,0.43,0.91,0.87,0.36,51.03736360450001,1.562
2020-02-25 01-49-22,16,16,38824,,,,,,,,,-0.625
2020-02-25 01-49-22,16,17,,0.17,0.13,0.01,,,,,,-0.625
2020-02-25 01-49-22,16,18,,0.17,0.13,0.01,-0.8000000000000682,-0.06000000000005912,0.05,,,1.562
2020-02-25 01-49-22,16,19,,0.17,0.13,0.01,-0.8000000000000682,-0.06000000000005912,0.05,-39.389999999999986,-2.0462,1.562
2020-02-25 01-49-25,11,16,37940,,,,,,,,,-0.625
2020-02-25 01-49-25,11,17,,5.89,5.55,5.89,,,,,,-0.625
2020-02-25 01-49-25,11,18,,5.89,5.55,5.89,5.63,5.41,6.29,,,1.562
2020-02-25 01-49-25,11,19,,5.89,5.55,5.89,5.63,5.41,6.29,-39.389999999999986,-2.0462,1.562
2020-02-25 01-49-34,25,16,34725,,,,,,,,,-0.625
2020-02-25 01-49-34,25,17,,0.17,0.37,0.67,,,,,,-0.625
2020-02-25 01-49-34,25,18,,0.17,0.37,0.67,0.55,-0.2599999999999909,-0.2799999999999727,,,1.562
2020-02-25 01-49-34,25,19,,0.17,0.37,0.67,0.55,-0.2599999999999909,-0.2799999999999727,-39.389999999999986,-2.0462,1.562
2020-02-25 01-49-46,10,16,1748,,,,,,,,,-0.625
2020-02-25 01-49-46,10,17,,120.6,126.98,127.08,,,,,,-0.625
2020-02-25 01-49-46,10,18,,120.6,126.98,127.08,40.55,40.95,40.96,,,1.562
2020-02-25 01-50-18,17,16,39195,,,,,,,,,-0.625
2020-02-25 01-50-18,17,17,,0.21,0.51,0.55,,,,,,-0.625
2020-02-25 01-50-18,17,18,,0.21,0.51,0.55,0.21,0.41,0.41,,,1.562
2020-02-25 01-50-18,17,19,,0.21,0.51,0.55,0.21,0.41,0.41,0.44,104.7804054245,1.562
2020-02-25 01-50-18,22,16,42783,,,,,,,,,-0.625
2020-02-25 01-50-18,22,17,,-0.9200000000000728,-0.22000000000002728,-0.10000000000002274,,,,,,-0.625
2020-02-25 01-50-18,22,18,,-0.9200000000000728,-0.22000000000002728,-0.10000000000002274,-0.8799999999999955,-0.18000000000006366,-0.13999999999998636,,,1.562
2020-02-25 01-50-18,22,19,,-0.9200000000000728,-0.22000000000002728,-0.10000000000002274,-0.8799999999999955,-0.18000000000006366,-0.13999999999998636,0.98,88.98125472800001,1.562
2020-02-25 01-50-19,13,16,44574,,,,,,,,,-0.625
2020-02-25 01-50-19,13,17,,5.63,6.17,6.03,,,,,,-0.625
2020-02-25 01-50-19,13,18,,5.63,6.17,6.03,5.89,5.11,4.59,,,1.562
2020-02-25 01-50-19,13,19,,5.63,6.17,6.03,5.89,5.11,4.59,0.86,104.62560816050001,1.562
2020-02-25 01-50-20,19,16,42541,,,,,,,,,-0.625
2020-02-25 01-50-20,19,17,,0.91,0.67,0.51,,,,,,-0.625
2020-02-25 01-50-20,19,18,,0.91,0.67,0.51,0.29,1.01,0.87,,,1.562
2020-02-25 01-50-20,19,19,,0.91,0.67,0.51,0.29,1.01,0.87,0.0,51.51326600200001,1.562
2020-02-25 01-50-22,16,16,38825,,,,,,,,,-0.625
2020-02-25 01-50-22,16,17,,-0.10000000000002274,0.25,0.05,,,,,,-0.625
2020-02-25 01-50-22,16,18,,-0.10000000000002274,0.25,0.05,-1.0,0.17,-0.10000000000002274,,,1.562
2020-02-25 01-50-22,16,19,,-0.10000000000002274,0.25,0.05,-1.0,0.17,-0.10000000000002274,-39.389999999999986,-2.0462,1.562
2020-02-25 01-50-25,11,16,37941,,,,,,,,,-0.625
2020-02-25 01-50-25,11,17,,5.71,5.63,5.81,,,,,,-0.625
2020-02-25 01-50-25,11,18,,5.71,5.63,5.81,5.63,5.33,5.99,,,1.562
2020-02-25 01-50-25,11,19,,5.71,5.63,5.81,5.63,5.33,5.99,-39.389999999999986,-2.0462,1.562
2020-02-25 01-50-34,25,16,34726,,,,,,,,,-0.625
2020-02-25 01-50-34,25,17,,-0.06000000000005912,-0.10000000000002274,0.47,,,,,,-0.625
2020-02-25 01-50-34,25,18,,-0.06000000000005912,-0.10000000000002274,0.47,-0.5199999999999818,-0.6399999999999864,-0.36000000000001364,,,1.562
2020-02-25 01-50-34,25,19,,-0.06000000000005912,-0.10000000000002274,0.47,-0.5199999999999818,-0.6399999999999864,-0.36000000000001364,-39.389999999999986,-2.0462,1.562
2020-02-25 01-50-46,10,16,1749,,,,,,,,,-0.625
2020-02-25 01-50-46,10,17,,91.07,123.5,125.24,,,,,,-0.625
2020-02-25 01-50-46,10,18,,91.07,123.5,125.24,40.48,40.95,40.96,,,1.562
2020-02-25 01-51-18,17,16,39196,,,,,,,,,-0.562
2020-02-25 01-51-18,17,17,,-0.18000000000006366,0.13,0.01,,,,,,-0.562
2020-02-25 01-51-18,17,18,,-0.18000000000006366,0.13,0.01,-0.9200000000000728,0.47,0.25,,,1.562
2020-02-25 01-51-18,17,19,,-0.18000000000006366,0.13,0.01,-0.9200000000000728,0.47,0.25,0.42,104.67722001250002,1.562
2020-02-25 01-51-18,22,16,42784,,,,,,,,,-0.562
2020-02-25 01-51-19,22,17,,-0.36000000000001364,-0.06000000000005912,-0.10000000000002274,,,,,,-0.562
2020-02-25 01-51-19,22,18,,-0.36000000000001364,-0.06000000000005912,-0.10000000000002274,-0.8000000000000682,0.13,-0.5600000000000591,,,1.562
2020-02-25 01-51-19,22,19,,-0.36000000000001364,-0.06000000000005912,-0.10000000000002274,-0.8000000000000682,0.13,-0.5600000000000591,0.98,88.95357728050001,1.562
2020-02-25 01-51-19,13,16,44575,,,,,,,,,-0.562
2020-02-25 01-51-19,13,17,,5.77,6.07,5.71,,,,,,-0.562
2020-02-25 01-51-19,13,18,,5.77,6.07,5.71,5.77,4.93,5.41,,,1.562
2020-02-25 01-51-19,13,19,,5.77,6.07,5.71,5.77,4.93,5.41,0.84,104.62560816050001,1.562
2020-02-25 01-51-20,19,16,42542,,,,,,,,,-0.562
2020-02-25 01-51-20,19,17,,0.59,0.05,0.55,,,,,,-0.562
2020-02-25 01-51-20,19,18,,0.59,0.05,0.55,0.37,0.75,0.55,,,1.562
2020-02-25 01-51-20,19,19,,0.59,0.05,0.55,0.37,0.75,0.55,-0.009999999999990905,52.5577240045,1.562
2020-02-25 01-51-22,16,16,38826,,,,,,,,,-0.562
2020-02-25 01-51-22,16,17,,-0.13999999999998636,-0.06000000000005912,-0.10000000000002274,,,,,,-0.562
2020-02-25 01-51-22,16,18,,-0.13999999999998636,-0.06000000000005912,-0.10000000000002274,-0.6800000000000637,0.43,-0.2599999999999909,,,1.562
2020-02-25 01-51-22,16,19,,-0.13999999999998636,-0.06000000000005912,-0.10000000000002274,-0.6800000000000637,0.43,-0.2599999999999909,-39.389999999999986,-2.0462,1.562
2020-02-25 01-51-25,11,16,37942,,,,,,,,,-0.562
2020-02-25 01-51-25,11,17,,5.45,5.55,5.95,,,,,,-0.562
2020-02-25 01-51-25,11,18,,5.45,5.55,5.95,5.73,5.41,5.81,,,1.562
2020-02-25 01-51-25,11,19,,5.45,5.55,5.95,5.73,5.41,5.81,-39.389999999999986,-2.0462,1.562
2020-02-25 01-51-34,25,16,34727,,,,,,,,,-0.562
2020-02-25 01-51-34,25,17,,0.29,0.51,0.47,,,,,,-0.562
2020-02-25 01-51-34,25,18,,0.29,0.51,0.47,-0.13999999999998636,-0.39999999999997726,-0.6000000000000227,,,1.562
2020-02-25 01-51-34,25,19,,0.29,0.51,0.47,-0.13999999999998636,-0.39999999999997726,-0.6000000000000227,-39.389999999999986,-2.0462,1.562
2020-02-25 01-51-46,10,16,1750,,,,,,,,,-0.562
2020-02-25 01-51-46,10,17,,68.11,113.88,121.42,,,,,,-0.562
2020-02-25 01-51-46,10,18,,68.11,113.88,121.42,40.27,40.95,40.96,,,1.562
2020-02-25 01-52-18,17,16,39197,,,,,,,,,-0.625
2020-02-25 01-52-18,17,17,,-0.22000000000002728,0.41,-0.36000000000001364,,,,,,-0.625
2020-02-25 01-52-18,17,18,,-0.22000000000002728,0.41,-0.36000000000001364,0.37,0.59,0.05,,,1.562
2020-02-25 01-52-18,17,19,,-0.22000000000002728,0.41,-0.36000000000001364,0.37,0.59,0.05,0.43,104.67722001250002,1.562
2020-02-25 01-52-18,22,16,42785,,,,,,,,,-0.625
2020-02-25 01-52-18,22,17,,-0.5600000000000591,-0.2799999999999727,-0.4800000000000182,,,,,,-0.625
2020-02-25 01-52-18,22,18,,-0.5600000000000591,-0.2799999999999727,-0.4800000000000182,-0.6000000000000227,-0.06000000000005912,-0.13999999999998636,,,1.562
2020-02-25 01-52-18,22,19,,-0.5600000000000591,-0.2799999999999727,-0.4800000000000182,-0.6000000000000227,-0.06000000000005912,-0.13999999999998636,1.0,88.95357728050001,1.562
2020-02-25 01-52-19,13,16,44576,,,,,,,,,-0.625
2020-02-25 01-52-19,13,17,,5.81,5.59,5.95,,,,,,-0.625
2020-02-25 01-52-19,13,18,,5.81,5.59,5.95,6.33,5.49,5.95,,,1.562
2020-02-25 01-52-19,13,19,,5.81,5.59,5.95,6.33,5.49,5.95,0.87,104.62560816050001,1.562
2020-02-25 01-52-20,19,16,42543,,,,,,,,,-0.625
2020-02-25 01-52-20,19,17,,0.87,0.33,0.37,,,,,,-0.625
2020-02-25 01-52-20,19,18,,0.87,0.33,0.37,0.25,1.09,0.83,,,1.562
2020-02-25 01-52-20,19,19,,0.87,0.33,0.37,0.25,1.09,0.83,-0.09000000000003183,51.259540738000005,1.562
2020-02-25 01-52-22,16,16,38827,,,,,,,,,-0.625
2020-02-25 01-52-22,16,17,,-0.01999999999998181,0.55,-0.18000000000006366,,,,,,-0.625
2020-02-25 01-52-22,16,18,,-0.01999999999998181,0.55,-0.18000000000006366,-1.240000000000009,0.21,0.17,,,1.562
2020-02-25 01-52-22,16,19,,-0.01999999999998181,0.55,-0.18000000000006366,-1.240000000000009,0.21,0.17,-39.389999999999986,-2.0462,1.562
2020-02-25 01-52-25,11,16,37943,,,,,,,,,-0.625
2020-02-25 01-52-25,11,17,,6.03,5.73,5.89,,,,,,-0.625
2020-02-25 01-52-25,11,18,,6.03,5.73,5.89,5.59,5.71,5.73,,,1.562
2020-02-25 01-52-25,11,19,,6.03,5.73,5.89,5.59,5.71,5.73,-39.389999999999986,-2.0462,1.562
2020-02-25 01-52-34,25,16,34728,,,,,,,,,-0.625
2020-02-25 01-52-34,25,17,,0.47,0.21,0.41,,,,,,-0.625
2020-02-25 01-52-34,25,18,,0.47,0.21,0.41,-0.01999999999998181,0.21,-0.44000000000005457,,,1.562
2020-02-25 01-52-34,25,19,,0.47,0.21,0.41,-0.01999999999998181,0.21,-0.44000000000005457,-39.389999999999986,-2.0462,1.562
2020-02-25 01-52-46,10,16,1751,,,,,,,,,-0.625
2020-02-25 01-52-46,10,17,,68.11,113.88,121.42,,,,,,-0.625
2020-02-25 01-52-46,10,18,,68.11,113.88,121.42,40.34,40.95,40.96,,,1.562
2020-02-25 01-53-18,17,16,39198,,,,,,,,,-0.625
2020-02-25 01-53-18,17,17,,-0.10000000000002274,1.09,0.43,,,,,,-0.625
2020-02-25 01-53-18,17,18,,-0.10000000000002274,1.09,0.43,0.05,0.17,0.41,,,1.562
2020-02-25 01-53-18,17,19,,-0.10000000000002274,1.09,0.43,0.05,0.17,0.41,0.44,104.7804054245,1.562
2020-02-25 01-53-18,22,16,42786,,,,,,,,,-0.625
2020-02-25 01-53-18,22,17,,-0.5199999999999818,-0.2599999999999909,-0.10000000000002274,,,,,,-0.625
2020-02-25 01-53-18,22,18,,-0.5199999999999818,-0.2599999999999909,-0.10000000000002274,-0.7200000000000273,-0.18000000000006366,0.05,,,1.562
2020-02-25 01-53-18,22,19,,-0.5199999999999818,-0.2599999999999909,-0.10000000000002274,-0.7200000000000273,-0.18000000000006366,0.05,0.99,88.95357728050001,1.562
2020-02-25 01-53-19,13,16,44577,,,,,,,,,-0.625
2020-02-25 01-53-19,13,17,,5.85,5.67,5.95,,,,,,-0.625
2020-02-25 01-53-19,13,18,,5.85,5.67,5.95,6.03,5.55,5.37,,,1.562
2020-02-25 01-53-19,13,19,,5.85,5.67,5.95,6.03,5.55,5.37,0.89,104.62560816050001,1.562
2020-02-25 01-53-20,19,16,42544,,,,,,,,,-0.625
2020-02-25 01-53-20,19,17,,1.01,0.43,0.47,,,,,,-0.625
2020-02-25 01-53-20,19,18,,1.01,0.43,0.47,0.21,0.63,0.91,,,1.562
2020-02-25 01-53-20,19,19,,1.01,0.43,0.47,0.21,0.63,0.91,0.13,51.48156151250001,1.562
2020-02-25 01-53-22,16,16,38828,,,,,,,,,-0.625
2020-02-25 01-53-22,16,17,,-0.01999999999998181,0.47,-0.13999999999998636,,,,,,-0.625
2020-02-25 01-53-22,16,18,,-0.01999999999998181,0.47,-0.13999999999998636,-0.2599999999999909,0.13,0.01,,,1.562
2020-02-25 01-53-22,16,19,,-0.01999999999998181,0.47,-0.13999999999998636,-0.2599999999999909,0.13,0.01,-39.389999999999986,-2.0462,1.562
2020-02-25 01-53-25,11,16,37944,,,,,,,,,-0.625
2020-02-25 01-53-25,11,17,,5.89,5.67,5.73,,,,,,-0.625
2020-02-25 01-53-25,11,18,,5.89,5.67,5.73,5.95,5.71,5.29,,,1.562
