Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 13-21-16,14,19,,21.55,19.19,25.07,24.09,28.11,19.03,20.32,36.260459872000006,18.437
2020-02-09 13-21-17,15,16,0,,,,,,,,,13.25
2020-02-09 13-21-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-09 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-09 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-09 13-21-17,16,16,16783,,,,,,,,,13.25
2020-02-09 13-21-17,16,17,,24.05,20.43,21.43,,,,,,13.25
2020-02-09 13-21-17,16,18,,24.05,20.43,21.43,26.27,23.81,21.85,,,18.437
2020-02-09 13-21-17,16,19,,24.05,20.43,21.43,26.27,23.81,21.85,21.16,35.063096200000004,18.437
2020-02-09 13-21-18,17,16,17177,,,,,,,,,13.25
2020-02-09 13-21-18,17,17,,26.73,26.61,24.11,,,,,,13.25
2020-02-09 13-21-18,17,18,,26.73,26.61,24.11,25.29,34.21,14.95,,,18.437
2020-02-09 13-21-18,17,19,,26.73,26.61,24.11,25.29,34.21,14.95,24.39,29.691445,18.437
2020-02-09 13-21-18,18,16,15551,,,,,,,,,13.25
2020-02-09 13-21-18,18,17,,20.45,26.47,22.51,,,,,,13.25
2020-02-09 13-21-18,18,18,,20.45,26.47,22.51,22.11,25.97,24.59,,,18.437
2020-02-09 13-21-18,18,19,,20.45,26.47,22.51,22.11,25.97,24.59,21.72,31.378861250000003,18.437
2020-02-09 13-21-19,19,16,20575,,,,,,,,,13.25
2020-02-09 13-21-19,19,17,,24.15,28.91,23.09,,,,,,13.25
2020-02-09 13-21-19,19,18,,24.15,28.91,23.09,23.21,27.63,26.91,,,18.437
2020-02-09 13-21-19,19,19,,24.15,28.91,23.09,23.21,27.63,26.91,27.04,24.169420498,18.437
2020-02-09 13-21-19,20,16,42911,,,,,,,,,13.25
2020-02-09 13-21-19,20,17,,30.47,21.05,25.87,,,,,,13.25
2020-02-09 13-21-19,20,18,,30.47,21.05,25.87,26.09,23.17,29.19,,,18.437
2020-02-09 13-21-19,20,19,,30.47,21.05,25.87,26.09,23.17,29.19,23.55,30.502400392000002,18.437
2020-02-09 13-21-20,21,16,21848,,,,,,,,,13.25
2020-02-09 13-21-20,21,17,,29.63,24.77,24.47,,,,,,13.25
2020-02-09 13-21-20,21,18,,29.63,24.77,24.47,20.49,32.31,30.05,,,18.437
2020-02-09 13-21-20,21,19,,29.63,24.77,24.47,20.49,32.31,30.05,23.59,31.816282760500002,18.437
2020-02-09 13-21-20,22,16,21210,,,,,,,,,13.25
2020-02-09 13-21-20,22,17,,23.27,23.63,23.71,,,,,,13.25
2020-02-09 13-21-20,22,18,,23.27,23.63,23.71,22.25,20.93,24.23,,,18.437
2020-02-09 13-21-20,22,19,,23.27,23.63,23.71,22.25,20.93,24.23,16.24,45.81959904800001,18.437
2020-02-09 13-21-21,23,16,15761,,,,,,,,,13.25
2020-02-09 13-21-21,23,17,,26.91,23.65,25.23,,,,,,13.25
2020-02-09 13-21-21,23,18,,26.91,23.65,25.23,26.53,21.51,20.89,,,18.437
2020-02-09 13-21-21,23,19,,26.91,23.65,25.23,26.53,21.51,20.89,21.26,34.46286353800001,18.437
2020-02-09 13-21-22,25,16,16757,,,,,,,,,13.25
2020-02-09 13-21-22,25,17,,22.07,22.83,22.13,,,,,,13.25
2020-02-09 13-21-22,25,18,,22.07,22.83,22.13,21.97,24.33,26.21,,,18.437
2020-02-09 13-21-22,25,19,,22.07,22.83,22.13,21.97,24.33,26.21,26.88,29.149786952000007,18.437
2020-02-09 13-22-14,10,16,44923,,,,,,,,,13.125
2020-02-09 13-22-14,10,17,,114.51,122.97,125.68,,,,,,13.125
2020-02-09 13-22-14,10,18,,114.51,122.97,125.68,54.26,40.95,81.92,,,18.437
2020-02-09 13-22-15,11,16,15665,,,,,,,,,13.125
2020-02-09 13-22-15,11,17,,28.83,19.99,20.23,,,,,,13.125
2020-02-09 13-22-15,11,18,,28.83,19.99,20.23,27.75,20.65,22.17,,,18.437
2020-02-09 13-22-15,11,19,,28.83,19.99,20.23,27.75,20.65,22.17,-39.389999999999986,-2.0462,18.437
2020-02-09 13-22-15,12,16,23735,,,,,,,,,13.125
2020-02-09 13-22-15,12,17,,28.99,25.05,17.59,,,,,,13.125
2020-02-09 13-22-15,12,18,,28.99,25.05,17.59,24.27,24.29,18.91,,,18.437
2020-02-09 13-22-15,12,19,,28.99,25.05,17.59,24.27,24.29,18.91,24.18,27.860075122,18.437
2020-02-09 13-22-16,13,16,23529,,,,,,,,,13.125
2020-02-09 13-22-16,13,17,,23.65,17.83,20.83,,,,,,13.125
2020-02-09 13-22-16,13,18,,23.65,17.83,20.83,24.45,19.35,18.17,,,18.437
2020-02-09 13-22-16,13,19,,23.65,17.83,20.83,24.45,19.35,18.17,16.76,41.59741913800001,18.437
2020-02-09 13-22-16,14,16,23811,,,,,,,,,13.125
2020-02-09 13-22-16,14,17,,20.51,19.13,24.77,,,,,,13.125
2020-02-09 13-22-16,14,18,,20.51,19.13,24.77,22.99,28.07,18.69,,,18.437
2020-02-09 13-22-16,14,19,,20.51,19.13,24.77,22.99,28.07,18.69,20.38,36.39324500000001,18.437
2020-02-09 13-22-17,15,16,0,,,,,,,,,13.125
2020-02-09 13-22-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-09 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-09 13-22-17,16,16,16784,,,,,,,,,13.125
2020-02-09 13-22-17,16,17,,22.05,19.39,20.17,,,,,,13.125
2020-02-09 13-22-17,16,18,,22.05,19.39,20.17,24.41,21.61,20.39,,,18.437
2020-02-09 13-22-17,16,19,,22.05,19.39,20.17,24.41,21.61,20.39,21.3,33.79472577800001,18.437
2020-02-09 13-22-18,17,16,17178,,,,,,,,,13.125
2020-02-09 13-22-18,17,17,,26.55,25.79,23.47,,,,,,13.125
2020-02-09 13-22-18,17,18,,26.55,25.79,23.47,24.89,33.05,14.61,,,18.437
2020-02-09 13-22-18,17,19,,26.55,25.79,23.47,24.89,33.05,14.61,24.37,29.082022258000006,18.437
2020-02-09 13-22-18,18,16,15552,,,,,,,,,13.125
2020-02-09 13-22-18,18,17,,20.27,23.45,21.89,,,,,,13.125
2020-02-09 13-22-18,18,18,,20.27,23.45,21.89,21.63,25.01,23.63,,,18.437
2020-02-09 13-22-18,18,19,,20.27,23.45,21.89,21.63,25.01,23.63,21.51,31.311517768,18.437
2020-02-09 13-22-19,19,16,20576,,,,,,,,,13.125
2020-02-09 13-22-19,19,17,,23.33,29.23,22.59,,,,,,13.125
2020-02-09 13-22-19,19,18,,23.33,29.23,22.59,22.83,27.43,26.85,,,18.437
2020-02-09 13-22-19,19,19,,23.33,29.23,22.59,22.83,27.43,26.85,27.11,24.100724032000002,18.437
2020-02-09 13-22-19,20,16,42912,,,,,,,,,13.125
2020-02-09 13-22-19,20,17,,30.11,20.67,25.97,,,,,,13.125
2020-02-09 13-22-19,20,18,,30.11,20.67,25.97,26.55,22.81,28.17,,,18.437
2020-02-09 13-22-19,20,19,,30.11,20.67,25.97,26.55,22.81,28.17,23.5,30.266061600500002,18.437
2020-02-09 13-22-20,21,16,21849,,,,,,,,,13.125
2020-02-09 13-22-20,21,17,,29.43,23.47,24.87,,,,,,13.125
2020-02-09 13-22-20,21,18,,29.43,23.47,24.87,20.21,32.33,29.03,,,18.437
2020-02-09 13-22-20,21,19,,29.43,23.47,24.87,20.21,32.33,29.03,23.68,31.984378208000006,18.437
2020-02-09 13-22-20,22,16,21211,,,,,,,,,13.125
2020-02-09 13-22-20,22,17,,22.71,22.69,23.17,,,,,,13.125
2020-02-09 13-22-20,22,18,,22.71,22.69,23.17,21.79,20.81,22.77,,,18.437
2020-02-09 13-22-20,22,19,,22.71,22.69,23.17,21.79,20.81,22.77,16.22,46.01316696200001,18.437
2020-02-09 13-22-21,23,16,15762,,,,,,,,,13.125
2020-02-09 13-22-21,23,17,,26.67,22.93,24.95,,,,,,13.125
2020-02-09 13-22-21,23,18,,26.67,22.93,24.95,25.75,20.87,19.83,,,18.437
2020-02-09 13-22-21,23,19,,26.67,22.93,24.95,25.75,20.87,19.83,21.32,33.928455442,18.437
2020-02-09 13-22-22,25,16,16758,,,,,,,,,13.125
2020-02-09 13-22-22,25,17,,21.05,22.89,21.57,,,,,,13.125
2020-02-09 13-22-22,25,18,,21.05,22.89,21.57,21.21,23.27,25.61,,,18.437
2020-02-09 13-22-22,25,19,,21.05,22.89,21.57,21.21,23.27,25.61,27.02,27.894073940500004,18.437
2020-02-09 13-23-14,10,16,44924,,,,,,,,,13.125
2020-02-09 13-23-14,10,17,,115.0,123.21,125.78,,,,,,13.125
2020-02-09 13-23-14,10,18,,115.0,123.21,125.78,54.31,40.95,81.92,,,18.437
2020-02-09 13-23-15,11,16,15666,,,,,,,,,13.125
2020-02-09 13-23-15,11,17,,29.45,20.67,21.17,,,,,,13.125
2020-02-09 13-23-15,11,18,,29.45,20.67,21.17,28.37,20.73,22.05,,,18.437
2020-02-09 13-23-15,11,19,,29.45,20.67,21.17,28.37,20.73,22.05,-39.389999999999986,-2.0462,18.437
2020-02-09 13-23-15,12,16,23736,,,,,,,,,13.125
2020-02-09 13-23-15,12,17,,29.31,25.25,17.51,,,,,,13.125
2020-02-09 13-23-15,12,18,,29.31,25.25,17.51,24.23,24.59,18.79,,,18.437
2020-02-09 13-23-15,12,19,,29.31,25.25,17.51,24.23,24.59,18.79,24.04,27.996051250000004,18.437
2020-02-09 13-23-16,13,16,23530,,,,,,,,,13.125
2020-02-09 13-23-16,13,17,,23.87,17.93,20.99,,,,,,13.125
2020-02-09 13-23-16,13,18,,23.87,17.93,20.99,24.17,20.17,18.59,,,18.437
2020-02-09 13-23-16,13,19,,23.87,17.93,20.99,24.17,20.17,18.59,16.78,41.4993476125,18.437
2020-02-09 13-23-16,14,16,23812,,,,,,,,,13.125
2020-02-09 13-23-16,14,17,,20.31,19.25,25.19,,,,,,13.125
2020-02-09 13-23-16,14,18,,20.31,19.25,25.19,23.21,28.05,18.47,,,18.437
2020-02-09 13-23-16,14,19,,20.31,19.25,25.19,23.21,28.05,18.47,20.43,36.459618418000005,18.437
2020-02-09 13-23-17,15,16,0,,,,,,,,,13.125
2020-02-09 13-23-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-09 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-09 13-23-17,16,16,16785,,,,,,,,,13.125
2020-02-09 13-23-17,16,17,,22.75,19.33,20.55,,,,,,13.125
2020-02-09 13-23-17,16,18,,22.75,19.33,20.55,25.05,22.57,21.15,,,18.437
2020-02-09 13-23-17,16,19,,22.75,19.33,20.55,25.05,22.57,21.15,21.32,33.79472577800001,18.437
2020-02-09 13-23-18,17,16,17179,,,,,,,,,13.125
2020-02-09 13-23-18,17,17,,26.67,25.81,23.11,,,,,,13.125
2020-02-09 13-23-18,17,18,,26.67,25.81,23.11,24.69,33.39,14.65,,,18.437
2020-02-09 13-23-18,17,19,,26.67,25.81,23.11,24.69,33.39,14.65,24.28,29.082022258000006,18.437
2020-02-09 13-23-18,18,16,15553,,,,,,,,,13.125
2020-02-09 13-23-18,18,17,,21.05,25.73,21.63,,,,,,13.125
2020-02-09 13-23-18,18,18,,21.05,25.73,21.63,21.97,25.23,24.23,,,18.437
2020-02-09 13-23-18,18,19,,21.05,25.73,21.63,21.97,25.23,24.23,21.72,30.738582824500003,18.437
2020-02-09 13-23-19,19,16,20577,,,,,,,,,13.125
2020-02-09 13-23-19,19,17,,23.57,28.97,22.57,,,,,,13.125
2020-02-09 13-23-19,19,18,,23.57,28.97,22.57,23.15,27.31,26.61,,,18.437
2020-02-09 13-23-19,19,19,,23.57,28.97,22.57,23.15,27.31,26.61,26.94,24.100724032000002,18.437
2020-02-09 13-23-19,20,16,42913,,,,,,,,,13.125
2020-02-09 13-23-19,20,17,,30.11,20.49,25.81,,,,,,13.125
2020-02-09 13-23-19,20,18,,30.11,20.49,25.81,26.27,23.17,28.63,,,18.437
2020-02-09 13-23-19,20,19,,30.11,20.49,25.81,26.27,23.17,28.63,23.47,30.367368800000005,18.437
2020-02-09 13-23-20,21,16,21850,,,,,,,,,13.125
2020-02-09 13-23-20,21,17,,28.99,23.05,25.37,,,,,,13.125
2020-02-09 13-23-20,21,18,,28.99,23.05,25.37,20.49,32.35,28.79,,,18.437
2020-02-09 13-23-20,21,19,,28.99,23.05,25.37,20.49,32.35,28.79,23.33,32.051594050000006,18.437
2020-02-09 13-23-20,22,16,21212,,,,,,,,,13.125
2020-02-09 13-23-20,22,17,,23.23,23.71,24.17,,,,,,13.125
2020-02-09 13-23-20,22,18,,23.23,23.71,24.17,22.81,21.01,23.79,,,18.437
2020-02-09 13-23-20,22,19,,23.23,23.71,24.17,22.81,21.01,23.79,16.2,45.98091362050001,18.437
2020-02-09 13-23-21,23,16,15763,,,,,,,,,13.125
2020-02-09 13-23-21,23,17,,26.23,23.09,25.17,,,,,,13.125
2020-02-09 13-23-21,23,18,,26.23,23.09,25.17,25.97,20.51,20.33,,,18.437
2020-02-09 13-23-21,23,19,,26.23,23.09,25.17,25.97,20.51,20.33,21.27,33.72784180000001,18.437
2020-02-09 13-23-22,25,16,16759,,,,,,,,,13.125
2020-02-09 13-23-22,25,17,,22.25,22.43,22.29,,,,,,13.125
2020-02-09 13-23-22,25,18,,22.25,22.43,22.29,21.73,23.81,26.11,,,18.437
2020-02-09 13-23-22,25,19,,22.25,22.43,22.29,21.73,23.81,26.11,27.0,27.2816069845,18.437
2020-02-09 13-24-14,10,16,44925,,,,,,,,,13.312
2020-02-09 13-24-14,10,17,,69.22,114.08,120.55,,,,,,13.312
2020-02-09 13-24-14,10,18,,69.22,114.08,120.55,54.33,40.95,81.92,,,18.5
2020-02-09 13-24-15,11,16,15667,,,,,,,,,13.312
2020-02-09 13-24-15,11,17,,28.65,20.33,20.05,,,,,,13.312
2020-02-09 13-24-15,11,18,,28.65,20.33,20.05,27.47,20.49,21.57,,,18.5
2020-02-09 13-24-15,11,19,,28.65,20.33,20.05,27.47,20.49,21.57,-39.389999999999986,-2.0462,18.5
2020-02-09 13-24-15,12,16,23737,,,,,,,,,13.312
2020-02-09 13-24-15,12,17,,28.85,23.81,17.63,,,,,,13.312
2020-02-09 13-24-15,12,18,,28.85,23.81,17.63,24.21,24.93,18.79,,,18.5
2020-02-09 13-24-15,12,19,,28.85,23.81,17.63,24.21,24.93,18.79,24.2,27.621994044500003,18.5
2020-02-09 13-24-16,13,16,23531,,,,,,,,,13.312
2020-02-09 13-24-16,13,17,,23.75,17.99,20.99,,,,,,13.312
2020-02-09 13-24-16,13,18,,23.75,17.99,20.99,24.17,20.15,18.27,,,18.5
2020-02-09 13-24-16,13,19,,23.75,17.99,20.99,24.17,20.15,18.27,16.96,41.074039138,18.5
2020-02-09 13-24-16,14,16,23813,,,,,,,,,13.312
2020-02-09 13-24-16,14,17,,20.15,19.17,25.17,,,,,,13.312
2020-02-09 13-24-16,14,18,,20.15,19.17,25.17,22.65,28.01,18.33,,,18.5
2020-02-09 13-24-16,14,19,,20.15,19.17,25.17,22.65,28.01,18.33,20.65,35.96150666050001,18.5
2020-02-09 13-24-17,15,16,0,,,,,,,,,13.312
2020-02-09 13-24-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 13-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-09 13-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-09 13-24-17,16,16,16786,,,,,,,,,13.312
2020-02-09 13-24-17,16,17,,22.19,19.25,20.45,,,,,,13.312
2020-02-09 13-24-17,16,18,,22.19,19.25,20.45,24.23,21.73,20.43,,,18.5
2020-02-09 13-24-17,16,19,,22.19,19.25,20.45,24.23,21.73,20.43,21.41,33.393230450000004,18.5
2020-02-09 13-24-18,17,16,17180,,,,,,,,,13.312
2020-02-09 13-24-18,17,17,,26.11,25.43,23.15,,,,,,13.312
2020-02-09 13-24-18,17,18,,26.11,25.43,23.15,23.99,33.29,14.79,,,18.5
2020-02-09 13-24-18,17,19,,26.11,25.43,23.15,23.99,33.29,14.79,24.33,29.014244800000007,18.5
2020-02-09 13-24-18,18,16,15554,,,,,,,,,13.312
2020-02-09 13-24-18,18,17,,20.09,24.81,20.59,,,,,,13.312
2020-02-09 13-24-18,18,18,,20.09,24.81,20.59,21.63,24.63,23.29,,,18.5
2020-02-09 13-24-18,18,19,,20.09,24.81,20.59,21.63,24.63,23.29,21.52,31.042016200000006,18.5
2020-02-09 13-24-19,19,16,20578,,,,,,,,,13.312
2020-02-09 13-24-19,19,17,,23.27,28.63,21.61,,,,,,13.312
2020-02-09 13-24-19,19,18,,23.27,28.63,21.61,22.69,27.35,26.65,,,18.5
2020-02-09 13-24-19,19,19,,23.27,28.63,21.61,22.69,27.35,26.65,27.07,24.032014802000003,18.5
2020-02-09 13-24-19,20,16,42914,,,,,,,,,13.312
2020-02-09 13-24-20,20,17,,29.85,21.45,25.97,,,,,,13.312
2020-02-09 13-24-20,20,18,,29.85,21.45,25.97,26.35,22.99,28.31,,,18.5
2020-02-09 13-24-20,20,19,,29.85,21.45,25.97,26.35,22.99,28.31,23.45,29.928163520500004,18.5
2020-02-09 13-24-20,21,16,21851,,,,,,,,,13.312
2020-02-09 13-24-20,21,17,,29.31,22.19,24.93,,,,,,13.312
2020-02-09 13-24-20,21,18,,29.31,22.19,24.93,20.59,32.45,28.91,,,18.5
2020-02-09 13-24-20,21,19,,29.31,22.19,24.93,20.59,32.45,28.91,23.65,31.513509922,18.5
2020-02-09 13-24-21,22,16,21213,,,,,,,,,13.312
2020-02-09 13-24-21,22,17,,22.47,22.31,23.11,,,,,,13.312
2020-02-09 13-24-21,22,18,,22.47,22.31,23.11,21.85,20.81,22.93,,,18.5
2020-02-09 13-24-21,22,19,,22.47,22.31,23.11,21.85,20.81,22.93,16.28,45.20587612450001,18.5
2020-02-09 13-24-21,23,16,15764,,,,,,,,,13.312
2020-02-09 13-24-21,23,17,,26.41,22.71,25.25,,,,,,13.312
2020-02-09 13-24-21,23,18,,26.41,22.71,25.25,25.69,19.89,19.79,,,18.5
2020-02-09 13-24-21,23,19,,26.41,22.71,25.25,25.69,19.89,19.79,21.28,33.72784180000001,18.5
2020-02-09 13-24-22,25,16,16760,,,,,,,,,13.312
2020-02-09 13-24-22,25,17,,21.11,22.37,21.63,,,,,,13.312
2020-02-09 13-24-22,25,18,,21.11,22.37,21.63,21.45,23.57,25.37,,,18.5
2020-02-09 13-24-22,25,19,,21.11,22.37,21.63,21.45,23.57,25.37,27.05,28.471565632000004,18.5
2020-02-09 13-25-15,10,16,44926,,,,,,,,,13.312
2020-02-09 13-25-15,10,17,,87.59,120.94,123.7,,,,,,13.312
2020-02-09 13-25-15,10,18,,87.59,120.94,123.7,54.39,40.95,81.92,,,18.5
2020-02-09 13-25-15,11,16,15668,,,,,,,,,13.312
2020-02-09 13-25-15,11,17,,29.19,20.51,20.93,,,,,,13.312
2020-02-09 13-25-15,11,18,,29.19,20.51,20.93,28.23,20.17,21.49,,,18.5
2020-02-09 13-25-15,11,19,,29.19,20.51,20.93,28.23,20.17,21.49,-39.389999999999986,-2.0462,18.5
2020-02-09 13-25-16,12,16,23738,,,,,,,,,13.312
2020-02-09 13-25-16,12,17,,29.71,25.19,18.25,,,,,,13.312
2020-02-09 13-25-16,12,18,,29.71,25.19,18.25,24.89,25.13,18.81,,,18.5
2020-02-09 13-25-16,12,19,,29.71,25.19,18.25,24.89,25.13,18.81,24.26,27.792067912000004,18.5
2020-02-09 13-25-16,13,16,23532,,,,,,,,,13.312
2020-02-09 13-25-16,13,17,,24.47,18.79,21.17,,,,,,13.312
2020-02-09 13-25-16,13,18,,24.47,18.79,21.17,24.83,20.81,18.11,,,18.5
2020-02-09 13-25-16,13,19,,24.47,18.79,21.17,24.83,20.81,18.11,17.08,41.335831250000005,18.5
2020-02-09 13-25-17,14,16,23814,,,,,,,,,13.312
2020-02-09 13-25-17,14,17,,20.01,19.99,25.47,,,,,,13.312
2020-02-09 13-25-17,14,18,,20.01,19.99,25.47,22.93,27.93,18.71,,,18.5
2020-02-09 13-25-17,14,19,,20.01,19.99,25.47,22.93,27.93,18.71,20.86,35.795309858,18.5
2020-02-09 13-25-17,15,16,0,,,,,,,,,13.312
2020-02-09 13-25-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 13-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-09 13-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-09 13-25-18,16,16,16787,,,,,,,,,13.312
2020-02-09 13-25-18,16,17,,22.99,19.67,21.05,,,,,,13.312
2020-02-09 13-25-18,16,18,,22.99,19.67,21.05,24.77,22.69,21.23,,,18.5
2020-02-09 13-25-18,16,19,,22.99,19.67,21.05,24.77,22.69,21.23,21.38,33.928455442,18.5
2020-02-09 13-25-18,17,16,17181,,,,,,,,,13.312
2020-02-09 13-25-18,17,17,,26.59,25.85,23.75,,,,,,13.312
2020-02-09 13-25-18,17,18,,26.59,25.85,23.75,25.29,34.61,14.89,,,18.5
2020-02-09 13-25-18,17,19,,26.59,25.85,23.75,25.29,34.61,14.89,24.37,29.420718088000005,18.5
2020-02-09 13-25-19,18,16,15555,,,,,,,,,13.312
2020-02-09 13-25-19,18,17,,21.39,26.41,22.65,,,,,,13.312
2020-02-09 13-25-19,18,18,,21.39,26.41,22.65,22.51,26.73,24.75,,,18.5
2020-02-09 13-25-19,18,19,,21.39,26.41,22.65,22.51,26.73,24.75,21.98,31.109410738000005,18.5
2020-02-09 13-25-19,19,16,20579,,,,,,,,,13.312
2020-02-09 13-25-19,19,17,,23.33,29.51,23.47,,,,,,13.312
2020-02-09 13-25-19,19,18,,23.33,29.51,23.47,23.33,27.87,27.37,,,18.5
2020-02-09 13-25-19,19,19,,23.33,29.51,23.47,23.33,27.87,27.37,27.36,24.272441264500003,18.5
2020-02-09 13-25-20,20,16,42915,,,,,,,,,13.312
2020-02-09 13-25-20,20,17,,30.93,21.39,26.73,,,,,,13.312
2020-02-09 13-25-20,20,18,,30.93,21.39,26.73,26.91,23.59,28.97,,,18.5
2020-02-09 13-25-20,20,19,,30.93,21.39,26.73,26.91,23.59,28.97,23.67,30.637380928000002,18.5
2020-02-09 13-25-20,21,16,21852,,,,,,,,,13.312
2020-02-09 13-25-20,21,17,,29.83,22.81,25.87,,,,,,13.312
2020-02-09 13-25-20,21,18,,29.83,22.81,25.87,20.65,32.21,29.55,,,18.5
2020-02-09 13-25-20,21,19,,29.83,22.81,25.87,20.65,32.21,29.55,23.84,31.614462920500003,18.5
2020-02-09 13-25-21,22,16,21214,,,,,,,,,13.312
2020-02-09 13-25-21,22,17,,22.89,23.41,24.27,,,,,,13.312
2020-02-09 13-25-21,22,18,,22.89,23.41,24.27,22.65,21.73,23.99,,,18.5
2020-02-09 13-25-21,22,19,,22.89,23.41,24.27,22.65,21.73,23.99,16.28,45.884134450000005,18.5
2020-02-09 13-25-21,23,16,15765,,,,,,,,,13.312
2020-02-09 13-25-21,23,17,,26.59,23.41,25.49,,,,,,13.312
2020-02-09 13-25-21,23,18,,26.59,23.41,25.49,26.67,21.91,20.93,,,18.5
2020-02-09 13-25-21,23,19,,26.59,23.41,25.49,26.67,21.91,20.93,21.42,33.79472577800001,18.5
2020-02-09 13-25-22,25,16,16761,,,,,,,,,13.312
2020-02-09 13-25-22,25,17,,22.65,23.17,21.95,,,,,,13.312
2020-02-09 13-25-22,25,18,,22.65,23.17,21.95,22.47,24.65,26.99,,,18.5
2020-02-09 13-25-22,25,19,,22.65,23.17,21.95,22.47,24.65,26.99,27.49,28.437621060500003,18.5
2020-02-09 13-26-14,10,16,44927,,,,,,,,,13.687
2020-02-09 13-26-14,10,17,,77.44,117.17,122.1,,,,,,13.687
2020-02-09 13-26-14,10,18,,77.44,117.17,122.1,54.4,40.95,81.92,,,18.562
2020-02-09 13-26-14,11,16,15669,,,,,,,,,13.687
2020-02-09 13-26-14,11,17,,28.79,20.27,20.11,,,,,,13.687
2020-02-09 13-26-14,11,18,,28.79,20.27,20.11,27.73,20.73,20.87,,,18.562
2020-02-09 13-26-14,11,19,,28.79,20.27,20.11,27.73,20.73,20.87,-39.389999999999986,-2.0462,18.562
2020-02-09 13-26-15,12,16,23739,,,,,,,,,13.687
2020-02-09 13-26-15,12,17,,29.99,25.41,18.17,,,,,,13.687
2020-02-09 13-26-15,12,18,,29.99,25.41,18.17,25.11,25.35,18.97,,,18.562
2020-02-09 13-26-15,12,19,,29.99,25.41,18.17,25.11,25.35,18.97,25.0,27.179428642000005,18.562
2020-02-09 13-26-15,13,16,23533,,,,,,,,,13.687
2020-02-09 13-26-15,13,17,,23.85,18.65,21.15,,,,,,13.687
2020-02-09 13-26-15,13,18,,23.85,18.65,21.15,24.95,20.31,18.05,,,18.562
2020-02-09 13-26-15,13,19,,23.85,18.65,21.15,24.95,20.31,18.05,17.44,40.02482845,18.562
2020-02-09 13-26-16,14,16,23815,,,,,,,,,13.687
2020-02-09 13-26-16,14,17,,19.35,20.09,25.75,,,,,,13.687
2020-02-09 13-26-16,14,18,,19.35,20.09,25.75,22.65,28.43,18.53,,,18.562
2020-02-09 13-26-16,14,19,,19.35,20.09,25.75,22.65,28.43,18.53,21.54,35.2296440125,18.562
2020-02-09 13-26-16,15,16,0,,,,,,,,,13.687
2020-02-09 13-26-16,15,17,,0.0,0.0,0.0,,,,,,13.687
2020-02-09 13-26-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-09 13-26-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-09 13-26-17,16,16,16788,,,,,,,,,13.687
2020-02-09 13-26-17,16,17,,22.29,19.23,20.11,,,,,,13.687
2020-02-09 13-26-17,16,18,,22.29,19.23,20.11,24.17,21.89,19.95,,,18.562
2020-02-09 13-26-17,16,19,,22.29,19.23,20.11,24.17,21.89,19.95,21.58,32.72305045000001,18.562
2020-02-09 13-26-17,17,16,17182,,,,,,,,,13.687
2020-02-09 13-26-17,17,17,,26.79,25.17,23.27,,,,,,13.687
2020-02-09 13-26-17,17,18,,26.79,25.17,23.27,24.57,32.77,14.31,,,18.562
2020-02-09 13-26-17,17,19,,26.79,25.17,23.27,24.57,32.77,14.31,24.34,28.505507012500004,18.562
2020-02-09 13-26-18,18,16,15556,,,,,,,,,13.687
2020-02-09 13-26-18,18,17,,21.29,25.25,21.23,,,,,,13.687
2020-02-09 13-26-18,18,18,,21.29,25.25,21.23,22.17,25.23,24.03,,,18.562
2020-02-09 13-26-18,18,19,,21.29,25.25,21.23,22.17,25.23,24.03,22.29,29.89435616200001,18.562
2020-02-09 13-26-18,19,16,20580,,,,,,,,,13.687
2020-02-09 13-26-18,19,17,,23.35,29.11,22.35,,,,,,13.687
2020-02-09 13-26-18,19,18,,23.35,29.11,22.35,22.89,27.91,27.15,,,18.562
2020-02-09 13-26-18,19,19,,23.35,29.11,22.35,22.89,27.91,27.15,28.27,23.068745362000005,18.562
