Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 08-20-18,17,18,,3.37,4.23,3.75,3.53,3.93,4.05,,,4.312
2020-02-16 08-20-18,17,19,,3.37,4.23,3.75,3.53,3.93,4.05,3.54,108.00461161250001,4.312
2020-02-16 08-20-18,18,16,0,,,,,,,,,2.25
2020-02-16 08-20-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-20-19,19,16,30303,,,,,,,,,2.25
2020-02-16 08-20-19,19,17,,3.75,4.27,3.11,,,,,,2.25
2020-02-16 08-20-19,19,18,,3.75,4.27,3.11,3.25,3.45,3.55,,,4.312
2020-02-16 08-20-19,19,19,,3.75,4.27,3.11,3.25,3.45,3.55,3.22,35.62903328050001,4.312
2020-02-16 08-20-19,20,16,52526,,,,,,,,,2.25
2020-02-16 08-20-19,20,17,,2.99,3.45,3.85,,,,,,2.25
2020-02-16 08-20-19,20,18,,2.99,3.45,3.85,3.11,3.89,3.67,,,4.312
2020-02-16 08-20-19,20,19,,2.99,3.45,3.85,3.11,3.89,3.67,3.4,107.44530548050001,4.312
2020-02-16 08-20-20,21,16,31604,,,,,,,,,2.25
2020-02-16 08-20-20,21,17,,3.49,3.81,3.79,,,,,,2.25
2020-02-16 08-20-20,21,18,,3.49,3.81,3.79,3.79,3.63,2.89,,,4.312
2020-02-16 08-20-20,21,19,,3.49,3.81,3.79,3.79,3.63,2.89,3.26,99.90188780800001,4.312
2020-02-16 08-20-20,22,16,30652,,,,,,,,,2.25
2020-02-16 08-20-20,22,17,,3.15,3.53,3.15,,,,,,2.25
2020-02-16 08-20-20,22,18,,3.15,3.53,3.15,2.39,3.71,3.81,,,4.312
2020-02-16 08-20-20,22,19,,3.15,3.53,3.15,2.39,3.71,3.81,2.82,-2.0462,4.312
2020-02-16 08-20-21,23,16,25512,,,,,,,,,2.25
2020-02-16 08-20-21,23,17,,3.75,4.15,3.37,,,,,,2.25
2020-02-16 08-20-21,23,18,,3.75,4.15,3.37,3.07,3.79,3.25,,,4.312
2020-02-16 08-20-21,23,19,,3.75,4.15,3.37,3.07,3.79,3.25,3.21,105.2955666445,4.312
2020-02-16 08-20-22,25,16,23254,,,,,,,,,2.25
2020-02-16 08-20-22,25,17,,3.23,3.59,4.01,,,,,,2.25
2020-02-16 08-20-22,25,18,,3.23,3.59,4.01,4.11,3.25,2.89,,,4.312
2020-02-16 08-20-22,25,19,,3.23,3.59,4.01,4.11,3.25,2.89,-39.389999999999986,-2.0462,4.312
2020-02-16 08-21-12,11,16,25415,,,,,,,,,2.187
2020-02-16 08-21-12,11,17,,6.39,7.29,7.47,,,,,,2.187
2020-02-16 08-21-12,11,18,,6.39,7.29,7.47,6.91,6.87,6.83,,,4.312
2020-02-16 08-21-12,11,19,,6.39,7.29,7.47,6.91,6.87,6.83,-39.389999999999986,-2.0462,4.312
2020-02-16 08-21-14,10,16,54702,,,,,,,,,2.187
2020-02-16 08-21-14,10,17,,66.99,113.5,120.17,,,,,,2.187
2020-02-16 08-21-14,10,18,,66.99,113.5,120.17,42.5,40.95,40.96,,,4.312
2020-02-16 08-21-15,11,16,25415,,,,,,,,,2.187
2020-02-16 08-21-15,11,17,,5.93,7.11,7.33,,,,,,2.187
2020-02-16 08-21-15,11,18,,5.93,7.11,7.33,6.61,7.05,6.47,,,4.312
2020-02-16 08-21-15,11,19,,5.93,7.11,7.33,6.61,7.05,6.47,-39.389999999999986,-2.0462,4.312
2020-02-16 08-21-15,12,16,33335,,,,,,,,,2.187
2020-02-16 08-21-15,12,17,,4.37,2.99,2.91,,,,,,2.187
2020-02-16 08-21-15,12,18,,4.37,2.99,2.91,3.03,3.33,3.07,,,4.312
2020-02-16 08-21-15,12,19,,4.37,2.99,2.91,3.03,3.33,3.07,3.65,56.95011494450001,4.312
2020-02-16 08-21-16,13,16,33151,,,,,,,,,2.187
2020-02-16 08-21-16,13,17,,4.15,4.59,3.53,,,,,,2.187
2020-02-16 08-21-16,13,18,,4.15,4.59,3.53,3.71,4.05,3.59,,,4.312
2020-02-16 08-21-16,13,19,,4.15,4.59,3.53,3.71,4.05,3.59,3.38,104.00527034450002,4.312
2020-02-16 08-21-16,14,16,33519,,,,,,,,,2.187
2020-02-16 08-21-16,14,17,,3.85,4.01,3.33,,,,,,2.187
2020-02-16 08-21-16,14,18,,3.85,4.01,3.33,4.05,3.79,4.07,,,4.312
2020-02-16 08-21-16,14,19,,3.85,4.01,3.33,4.05,3.79,4.07,3.55,104.08291308800001,4.312
2020-02-16 08-21-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-21-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-21-17,16,16,26382,,,,,,,,,2.187
2020-02-16 08-21-17,16,17,,3.75,4.81,2.95,,,,,,2.187
2020-02-16 08-21-17,16,18,,3.75,4.81,2.95,3.29,3.59,3.67,,,4.312
2020-02-16 08-21-17,16,19,,3.75,4.81,2.95,3.29,3.59,3.67,-39.389999999999986,-2.0462,4.312
2020-02-16 08-21-18,17,16,26831,,,,,,,,,2.187
2020-02-16 08-21-18,17,17,,3.41,4.45,3.97,,,,,,2.187
2020-02-16 08-21-18,17,18,,3.41,4.45,3.97,3.49,3.81,3.75,,,4.312
2020-02-16 08-21-18,17,19,,3.41,4.45,3.97,3.49,3.81,3.75,3.58,108.029997922,4.312
2020-02-16 08-21-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-21-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-21-19,19,16,30304,,,,,,,,,2.187
2020-02-16 08-21-19,19,17,,3.63,4.11,3.55,,,,,,2.187
2020-02-16 08-21-19,19,18,,3.63,4.11,3.55,3.59,3.81,3.53,,,4.312
2020-02-16 08-21-19,19,19,,3.63,4.11,3.55,3.59,3.81,3.53,3.22,35.62903328050001,4.312
2020-02-16 08-21-19,20,16,52527,,,,,,,,,2.187
2020-02-16 08-21-19,20,17,,2.81,4.15,4.11,,,,,,2.187
2020-02-16 08-21-19,20,18,,2.81,4.15,4.11,3.45,4.05,3.33,,,4.312
2020-02-16 08-21-19,20,19,,2.81,4.15,4.11,3.45,4.05,3.33,3.46,107.39438288450002,4.312
2020-02-16 08-21-20,21,16,31605,,,,,,,,,2.187
2020-02-16 08-21-20,21,17,,3.37,4.07,3.85,,,,,,2.187
2020-02-16 08-21-20,21,18,,3.37,4.07,3.85,3.45,3.41,2.81,,,4.312
2020-02-16 08-21-20,21,19,,3.37,4.07,3.85,3.45,3.41,2.81,3.26,99.9282729005,4.312
2020-02-16 08-21-20,22,16,30653,,,,,,,,,2.187
2020-02-16 08-21-20,22,17,,3.03,3.59,3.33,,,,,,2.187
2020-02-16 08-21-20,22,18,,3.03,3.59,3.33,2.31,3.29,3.67,,,4.312
2020-02-16 08-21-20,22,19,,3.03,3.59,3.33,2.31,3.29,3.67,2.83,-2.0462,4.312
2020-02-16 08-21-21,23,16,25513,,,,,,,,,2.187
2020-02-16 08-21-21,23,17,,4.01,4.19,3.71,,,,,,2.187
2020-02-16 08-21-21,23,18,,4.01,4.19,3.71,3.23,3.85,3.45,,,4.312
2020-02-16 08-21-21,23,19,,4.01,4.19,3.71,3.23,3.85,3.45,3.22,105.2955666445,4.312
2020-02-16 08-21-22,25,16,23255,,,,,,,,,2.187
2020-02-16 08-21-22,25,17,,3.11,3.55,4.19,,,,,,2.187
2020-02-16 08-21-22,25,18,,3.11,3.55,4.19,3.29,3.23,2.95,,,4.312
2020-02-16 08-21-22,25,19,,3.11,3.55,4.19,3.29,3.23,2.95,-39.389999999999986,-2.0462,4.312
2020-02-16 08-22-14,10,16,54703,,,,,,,,,2.25
2020-02-16 08-22-14,10,17,,76.08,117.17,122.39,,,,,,2.25
2020-02-16 08-22-14,10,18,,76.08,117.17,122.39,42.69,40.95,40.96,,,4.312
2020-02-16 08-22-15,11,16,25416,,,,,,,,,2.25
2020-02-16 08-22-15,11,17,,5.63,7.09,6.61,,,,,,2.25
2020-02-16 08-22-15,11,18,,5.63,7.09,6.61,6.73,6.91,6.35,,,4.312
2020-02-16 08-22-15,11,19,,5.63,7.09,6.61,6.73,6.91,6.35,-39.389999999999986,-2.0462,4.312
2020-02-16 08-22-15,12,16,33336,,,,,,,,,2.25
2020-02-16 08-22-15,12,17,,4.31,3.11,3.07,,,,,,2.25
2020-02-16 08-22-15,12,18,,4.31,3.11,3.07,2.81,3.41,3.11,,,4.312
2020-02-16 08-22-15,12,19,,4.31,3.11,3.07,2.81,3.41,3.11,3.68,57.54140513800001,4.312
2020-02-16 08-22-16,13,16,33152,,,,,,,,,2.25
2020-02-16 08-22-16,13,17,,4.05,4.59,3.41,,,,,,2.25
2020-02-16 08-22-16,13,18,,4.05,4.59,3.41,3.97,4.27,3.55,,,4.312
2020-02-16 08-22-16,13,19,,4.05,4.59,3.41,3.97,4.27,3.55,3.42,103.9534925605,4.312
2020-02-16 08-22-16,14,16,33520,,,,,,,,,2.25
2020-02-16 08-22-16,14,17,,4.15,4.05,3.53,,,,,,2.25
2020-02-16 08-22-16,14,18,,4.15,4.05,3.53,4.07,3.75,3.67,,,4.312
2020-02-16 08-22-16,14,19,,4.15,4.05,3.53,4.07,3.75,3.67,3.54,104.0570353645,4.312
2020-02-16 08-22-17,15,16,0,,,,,,,,,2.25
2020-02-16 08-22-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-22-17,16,16,26383,,,,,,,,,2.25
2020-02-16 08-22-17,16,17,,3.23,3.97,3.07,,,,,,2.25
2020-02-16 08-22-17,16,18,,3.23,3.97,3.07,3.11,3.41,3.81,,,4.312
2020-02-16 08-22-17,16,19,,3.23,3.97,3.07,3.11,3.41,3.81,-39.389999999999986,-2.0462,4.312
2020-02-16 08-22-18,17,16,26832,,,,,,,,,2.25
2020-02-16 08-22-18,17,17,,3.49,3.85,4.23,,,,,,2.25
2020-02-16 08-22-18,17,18,,3.49,3.85,4.23,3.45,3.93,3.71,,,4.312
2020-02-16 08-22-18,17,19,,3.49,3.85,4.23,3.45,3.93,3.71,3.58,107.95382942050001,4.312
2020-02-16 08-22-18,18,16,0,,,,,,,,,2.25
2020-02-16 08-22-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-22-19,19,16,30305,,,,,,,,,2.25
2020-02-16 08-22-19,19,17,,3.55,3.67,3.71,,,,,,2.25
2020-02-16 08-22-19,19,18,,3.55,3.67,3.71,3.29,3.75,3.41,,,4.312
2020-02-16 08-22-19,19,19,,3.55,3.67,3.71,3.29,3.75,3.41,3.2,35.529229042000004,4.312
2020-02-16 08-22-19,20,16,52528,,,,,,,,,2.25
2020-02-16 08-22-19,20,17,,3.33,3.93,4.23,,,,,,2.25
2020-02-16 08-22-19,20,18,,3.33,3.93,4.23,3.29,4.05,3.37,,,4.312
2020-02-16 08-22-19,20,19,,3.33,3.93,4.23,3.29,4.05,3.37,3.46,107.3434475245,4.312
2020-02-16 08-22-20,21,16,31606,,,,,,,,,2.25
2020-02-16 08-22-20,21,17,,3.11,4.19,3.63,,,,,,2.25
2020-02-16 08-22-20,21,18,,3.11,4.19,3.63,3.93,3.23,2.89,,,4.312
2020-02-16 08-22-20,21,19,,3.11,4.19,3.63,3.93,3.23,2.89,3.26,99.8754995245,4.312
2020-02-16 08-22-20,22,16,30654,,,,,,,,,2.25
2020-02-16 08-22-20,22,17,,3.25,3.19,3.19,,,,,,2.25
2020-02-16 08-22-20,22,18,,3.25,3.19,3.19,2.31,3.33,3.59,,,4.312
2020-02-16 08-22-20,22,19,,3.25,3.19,3.19,2.31,3.33,3.59,2.82,-2.0462,4.312
2020-02-16 08-22-21,23,16,25514,,,,,,,,,2.25
2020-02-16 08-22-21,23,17,,4.05,4.19,3.03,,,,,,2.25
2020-02-16 08-22-21,23,18,,4.05,4.19,3.03,2.95,3.81,3.19,,,4.312
2020-02-16 08-22-21,23,19,,4.05,4.19,3.03,2.95,3.81,3.19,3.24,105.24410796050002,4.312
2020-02-16 08-22-22,25,16,23256,,,,,,,,,2.25
2020-02-16 08-22-22,25,17,,2.95,3.45,3.85,,,,,,2.25
2020-02-16 08-22-22,25,18,,2.95,3.45,3.85,3.07,3.25,2.91,,,4.312
2020-02-16 08-22-22,25,19,,2.95,3.45,3.85,3.07,3.25,2.91,-39.389999999999986,-2.0462,4.312
2020-02-16 08-23-14,10,16,54704,,,,,,,,,2.25
2020-02-16 08-23-14,10,17,,98.9,126.55,126.79,,,,,,2.25
2020-02-16 08-23-14,10,18,,98.9,126.55,126.79,42.65,40.95,40.96,,,4.375
2020-02-16 08-23-15,11,16,25417,,,,,,,,,2.25
2020-02-16 08-23-15,11,17,,6.03,7.33,7.77,,,,,,2.25
2020-02-16 08-23-15,11,18,,6.03,7.33,7.77,7.15,7.29,6.69,,,4.375
2020-02-16 08-23-15,11,19,,6.03,7.33,7.77,7.15,7.29,6.69,-39.389999999999986,-2.0462,4.375
2020-02-16 08-23-15,12,16,33337,,,,,,,,,2.25
2020-02-16 08-23-15,12,17,,4.27,2.69,3.15,,,,,,2.25
2020-02-16 08-23-15,12,18,,4.27,2.69,3.15,2.91,3.19,2.99,,,4.375
2020-02-16 08-23-15,12,19,,4.27,2.69,3.15,2.91,3.19,2.99,3.66,58.286651458,4.375
2020-02-16 08-23-16,13,16,33153,,,,,,,,,2.25
2020-02-16 08-23-16,13,17,,4.57,4.93,3.55,,,,,,2.25
2020-02-16 08-23-16,13,18,,4.57,4.93,3.55,4.05,3.85,3.59,,,4.375
2020-02-16 08-23-16,13,19,,4.57,4.93,3.55,4.05,3.85,3.59,3.42,103.97938304800002,4.375
2020-02-16 08-23-16,14,16,33521,,,,,,,,,2.25
2020-02-16 08-23-16,14,17,,3.89,4.05,3.45,,,,,,2.25
2020-02-16 08-23-16,14,18,,3.89,4.05,3.45,4.33,4.07,3.93,,,4.375
2020-02-16 08-23-16,14,19,,3.89,4.05,3.45,4.33,4.07,3.93,3.48,104.0570353645,4.375
2020-02-16 08-23-17,15,16,0,,,,,,,,,2.25
2020-02-16 08-23-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-23-17,16,16,26384,,,,,,,,,2.25
2020-02-16 08-23-17,16,17,,3.45,4.11,3.19,,,,,,2.25
2020-02-16 08-23-17,16,18,,3.45,4.11,3.19,2.85,3.45,2.95,,,4.375
2020-02-16 08-23-17,16,19,,3.45,4.11,3.19,2.85,3.45,2.95,-39.389999999999986,-2.0462,4.375
2020-02-16 08-23-18,17,16,26833,,,,,,,,,2.25
2020-02-16 08-23-18,17,17,,3.59,3.97,4.11,,,,,,2.25
2020-02-16 08-23-18,17,18,,3.59,3.97,4.11,3.55,3.93,3.93,,,4.375
2020-02-16 08-23-18,17,19,,3.59,3.97,4.11,3.55,3.93,3.93,3.51,107.95382942050001,4.375
2020-02-16 08-23-18,18,16,0,,,,,,,,,2.25
2020-02-16 08-23-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-23-19,19,16,30306,,,,,,,,,2.25
2020-02-16 08-23-19,19,17,,3.23,4.05,3.45,,,,,,2.25
2020-02-16 08-23-19,19,18,,3.23,4.05,3.45,3.67,3.41,3.63,,,4.375
2020-02-16 08-23-19,19,19,,3.23,4.05,3.45,3.67,3.41,3.63,3.15,35.529229042000004,4.375
2020-02-16 08-23-19,20,16,52529,,,,,,,,,2.25
2020-02-16 08-23-19,20,17,,2.65,3.67,3.97,,,,,,2.25
2020-02-16 08-23-19,20,18,,2.65,3.67,3.97,3.37,3.55,3.49,,,4.375
2020-02-16 08-23-19,20,19,,2.65,3.67,3.97,3.37,3.55,3.49,3.45,107.2924994005,4.375
2020-02-16 08-23-20,21,16,31607,,,,,,,,,2.25
2020-02-16 08-23-20,21,17,,2.99,3.59,3.55,,,,,,2.25
2020-02-16 08-23-20,21,18,,2.99,3.59,3.55,3.45,3.71,3.19,,,4.375
2020-02-16 08-23-20,21,19,,2.99,3.59,3.55,3.45,3.71,3.19,3.26,99.90188780800001,4.375
2020-02-16 08-23-20,22,16,30655,,,,,,,,,2.25
2020-02-16 08-23-20,22,17,,3.07,3.59,3.53,,,,,,2.25
2020-02-16 08-23-20,22,18,,3.07,3.59,3.53,2.25,3.89,3.53,,,4.375
2020-02-16 08-23-20,22,19,,3.07,3.59,3.53,2.25,3.89,3.53,2.81,-2.0462,4.375
2020-02-16 08-23-21,23,16,25515,,,,,,,,,2.25
2020-02-16 08-23-21,23,17,,3.89,3.79,3.25,,,,,,2.25
2020-02-16 08-23-21,23,18,,3.89,3.79,3.25,3.63,3.89,3.41,,,4.375
2020-02-16 08-23-21,23,19,,3.89,3.79,3.25,3.63,3.89,3.41,3.21,105.24410796050002,4.375
2020-02-16 08-23-22,25,16,23257,,,,,,,,,2.25
2020-02-16 08-23-22,25,17,,3.23,3.79,4.07,,,,,,2.25
2020-02-16 08-23-22,25,18,,3.23,3.79,4.07,3.11,3.41,2.59,,,4.375
2020-02-16 08-23-22,25,19,,3.23,3.79,4.07,3.11,3.41,2.59,-39.389999999999986,-2.0462,4.375
2020-02-16 08-24-14,10,16,54705,,,,,,,,,2.25
2020-02-16 08-24-14,10,17,,85.85,120.84,123.7,,,,,,2.25
2020-02-16 08-24-14,10,18,,85.85,120.84,123.7,42.74,40.95,40.96,,,4.312
2020-02-16 08-24-15,11,16,25418,,,,,,,,,2.25
2020-02-16 08-24-15,11,17,,6.51,7.55,7.47,,,,,,2.25
2020-02-16 08-24-15,11,18,,6.51,7.55,7.47,7.29,7.55,7.55,,,4.312
2020-02-16 08-24-15,11,19,,6.51,7.55,7.47,7.29,7.55,7.55,-39.389999999999986,-2.0462,4.312
2020-02-16 08-24-15,12,16,33338,,,,,,,,,2.25
2020-02-16 08-24-15,12,17,,4.15,3.11,3.23,,,,,,2.25
2020-02-16 08-24-15,12,18,,4.15,3.11,3.23,2.77,3.23,3.07,,,4.312
2020-02-16 08-24-15,12,19,,4.15,3.11,3.23,2.77,3.23,3.07,3.72,58.90628601800001,4.312
2020-02-16 08-24-16,13,16,33154,,,,,,,,,2.25
2020-02-16 08-24-16,13,17,,4.41,4.93,3.71,,,,,,2.25
2020-02-16 08-24-16,13,18,,4.41,4.93,3.71,3.67,4.31,3.81,,,4.312
2020-02-16 08-24-16,13,19,,4.41,4.93,3.71,3.67,4.31,3.81,3.42,103.9534925605,4.312
2020-02-16 08-24-16,14,16,33522,,,,,,,,,2.25
2020-02-16 08-24-17,14,17,,4.05,4.05,3.71,,,,,,2.25
2020-02-16 08-24-17,14,18,,4.05,4.05,3.71,3.97,4.15,3.85,,,4.312
2020-02-16 08-24-17,14,19,,4.05,4.05,3.71,3.97,4.15,3.85,3.44,104.0570353645,4.312
2020-02-16 08-24-17,15,16,0,,,,,,,,,2.25
2020-02-16 08-24-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-24-18,16,16,26385,,,,,,,,,2.25
2020-02-16 08-24-18,16,17,26385,3.37,4.31,3.25,,,,,,2.25
2020-02-16 08-24-18,16,18,26385,3.37,4.31,3.25,2.95,3.79,3.37,,,4.312
2020-02-16 08-24-18,16,19,,,,,,,,-39.389999999999986,-2.0462,4.312
2020-02-16 08-24-18,17,16,26834,,,,,,,,,2.25
2020-02-16 08-24-18,17,17,,3.63,4.15,3.85,,,,,,2.25
2020-02-16 08-24-18,17,18,,3.63,4.15,3.85,3.55,4.11,3.75,,,4.312
2020-02-16 08-24-18,17,19,,3.63,4.15,3.85,3.55,4.11,3.75,3.56,107.95382942050001,4.312
2020-02-16 08-24-19,18,16,0,,,,,,,,,2.25
2020-02-16 08-24-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-24-19,19,16,30307,,,,,,,,,2.25
2020-02-16 08-24-19,19,17,,3.75,4.23,3.71,,,,,,2.25
2020-02-16 08-24-19,19,18,,3.75,4.23,3.71,3.29,3.33,3.25,,,4.312
2020-02-16 08-24-19,19,19,,3.75,4.23,3.71,3.29,3.33,3.25,3.14,35.529229042000004,4.312
2020-02-16 08-24-20,20,16,52530,,,,,,,,,2.25
2020-02-16 08-24-20,20,17,,3.29,4.31,4.01,,,,,,2.25
2020-02-16 08-24-20,20,18,,3.29,4.31,4.01,2.95,3.97,3.55,,,4.312
2020-02-16 08-24-20,20,19,,3.29,4.31,4.01,2.95,3.97,3.55,3.42,107.267020552,4.312
2020-02-16 08-24-20,21,16,31608,,,,,,,,,2.25
2020-02-16 08-24-20,21,17,,3.23,3.79,4.07,,,,,,2.25
2020-02-16 08-24-20,21,18,,3.23,3.79,4.07,3.63,3.55,2.69,,,4.312
2020-02-16 08-24-20,21,19,,3.23,3.79,4.07,3.63,3.55,2.69,3.23,99.8754995245,4.312
2020-02-16 08-24-21,22,16,30656,,,,,,,,,2.25
2020-02-16 08-24-21,22,17,,3.07,3.63,3.19,,,,,,2.25
2020-02-16 08-24-21,22,18,,3.07,3.63,3.19,1.93,3.79,3.33,,,4.312
2020-02-16 08-24-21,22,19,,3.07,3.63,3.19,1.93,3.79,3.33,2.84,-2.0462,4.312
2020-02-16 08-24-21,23,16,25516,,,,,,,,,2.25
2020-02-16 08-24-21,23,17,,3.97,3.85,3.49,,,,,,2.25
2020-02-16 08-24-21,23,18,,3.97,3.85,3.49,3.45,3.67,3.41,,,4.312
2020-02-16 08-24-21,23,19,,3.97,3.85,3.49,3.45,3.67,3.41,3.26,105.24410796050002,4.312
2020-02-16 08-24-22,25,16,23258,,,,,,,,,2.25
2020-02-16 08-24-22,25,17,,3.25,3.67,3.97,,,,,,2.25
2020-02-16 08-24-22,25,18,,3.25,3.67,3.97,3.23,3.45,3.25,,,4.312
2020-02-16 08-24-22,25,19,,3.25,3.67,3.97,3.23,3.45,3.25,-39.389999999999986,-2.0462,4.312
2020-02-16 08-25-15,10,16,54706,,,,,,,,,2.25
2020-02-16 08-25-15,10,17,,88.17,121.62,124.23,,,,,,2.25
2020-02-16 08-25-15,10,18,,88.17,121.62,124.23,42.74,40.95,40.96,,,4.312
2020-02-16 08-25-15,11,16,25419,,,,,,,,,2.25
2020-02-16 08-25-15,11,17,,6.43,7.09,7.29,,,,,,2.25
2020-02-16 08-25-15,11,18,,6.43,7.09,7.29,7.37,7.55,7.37,,,4.312
2020-02-16 08-25-15,11,19,,6.43,7.09,7.29,7.37,7.55,7.37,-39.389999999999986,-2.0462,4.312
2020-02-16 08-25-16,12,16,33339,,,,,,,,,2.25
2020-02-16 08-25-16,12,17,,4.53,3.07,3.07,,,,,,2.25
2020-02-16 08-25-16,12,18,,4.53,3.07,3.07,2.77,3.33,3.25,,,4.312
2020-02-16 08-25-16,12,19,,4.53,3.07,3.07,2.77,3.33,3.25,3.66,59.67903428050001,4.312
2020-02-16 08-25-16,13,16,33155,,,,,,,,,2.25
2020-02-16 08-25-16,13,17,,4.63,4.49,3.93,,,,,,2.25
2020-02-16 08-25-16,13,18,,4.63,4.49,3.93,3.63,3.93,3.53,,,4.312
2020-02-16 08-25-16,13,19,,4.63,4.49,3.93,3.63,3.93,3.53,3.46,103.9534925605,4.312
2020-02-16 08-25-17,14,16,33523,,,,,,,,,2.25
2020-02-16 08-25-17,14,17,,3.71,4.23,3.89,,,,,,2.25
2020-02-16 08-25-17,14,18,,3.71,4.23,3.89,3.81,3.75,3.93,,,4.312
2020-02-16 08-25-17,14,19,,3.71,4.23,3.89,3.81,3.75,3.93,3.48,104.0570353645,4.312
2020-02-16 08-25-17,15,16,0,,,,,,,,,2.25
2020-02-16 08-25-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-25-18,16,16,26386,,,,,,,,,2.25
2020-02-16 08-25-18,16,17,,3.33,4.11,2.65,,,,,,2.25
2020-02-16 08-25-18,16,18,,3.33,4.11,2.65,3.41,3.79,3.59,,,4.312
2020-02-16 08-25-18,16,19,,3.33,4.11,2.65,3.41,3.79,3.59,-39.389999999999986,-2.0462,4.312
2020-02-16 08-25-18,17,16,26835,,,,,,,,,2.25
2020-02-16 08-25-18,17,17,,3.93,4.15,4.37,,,,,,2.25
2020-02-16 08-25-18,17,18,,3.93,4.15,4.37,3.75,4.15,3.81,,,4.312
2020-02-16 08-25-18,17,19,,3.93,4.15,4.37,3.75,4.15,3.81,3.54,107.9030344645,4.312
2020-02-16 08-25-19,18,16,0,,,,,,,,,2.25
2020-02-16 08-25-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-25-19,19,16,30308,,,,,,,,,2.25
2020-02-16 08-25-19,19,17,,3.59,4.07,3.67,,,,,,2.25
2020-02-16 08-25-19,19,18,,3.59,4.07,3.67,3.29,3.45,3.71,,,4.312
2020-02-16 08-25-19,19,19,,3.59,4.07,3.67,3.29,3.45,3.71,3.14,35.4293960845,4.312
2020-02-16 08-25-20,20,16,52531,,,,,,,,,2.25
2020-02-16 08-25-20,20,17,,2.99,3.59,4.01,,,,,,2.25
2020-02-16 08-25-20,20,18,,2.99,3.59,4.01,3.53,3.97,3.37,,,4.312
2020-02-16 08-25-20,20,19,,2.99,3.59,4.01,3.53,3.97,3.37,3.4,107.24153851250001,4.312
2020-02-16 08-25-20,21,16,31609,,,,,,,,,2.25
2020-02-16 08-25-20,21,17,,3.15,3.97,3.67,,,,,,2.25
2020-02-16 08-25-20,21,18,,3.15,3.97,3.67,3.71,3.49,2.91,,,4.312
