Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 13-19-04,10,16,36534,,,,,,,,,4.125
2020-02-03 13-19-04,10,17,,79.18,119.1,123.16,,,,,,4.125
2020-02-03 13-19-04,10,18,,79.18,119.1,123.16,45.41,40.95,81.92,,,7.312
2020-02-03 13-19-14,10,16,36534,,,,,,,,,4.125
2020-02-03 13-19-14,10,17,,79.18,119.1,123.16,,,,,,4.125
2020-02-03 13-19-14,10,18,,79.18,119.1,123.16,45.41,40.95,81.92,,,7.312
2020-02-03 13-19-15,11,16,8123,,,,,,,,,4.125
2020-02-03 13-19-15,11,17,,11.61,9.43,8.47,,,,,,4.125
2020-02-03 13-19-15,11,18,,11.61,9.43,8.47,9.81,10.47,10.27,,,7.312
2020-02-03 13-19-15,11,19,,11.61,9.43,8.47,9.81,10.47,10.27,-39.389999999999986,-2.0462,7.312
2020-02-03 13-19-15,12,16,16724,,,,,,,,,4.125
2020-02-03 13-19-15,12,17,,10.19,8.75,9.21,,,,,,4.125
2020-02-03 13-19-15,12,18,,10.19,8.75,9.21,9.89,10.23,10.43,,,7.312
2020-02-03 13-19-15,12,19,,10.19,8.75,9.21,9.89,10.23,10.43,8.48,66.0913817605,7.312
2020-02-03 13-19-16,13,16,17312,,,,,,,,,4.125
2020-02-03 13-19-16,13,17,,8.05,9.15,10.17,,,,,,4.125
2020-02-03 13-19-16,13,18,,8.05,9.15,10.17,9.19,10.57,10.83,,,7.312
2020-02-03 13-19-16,13,19,,8.05,9.15,10.17,9.19,10.57,10.83,6.88,76.46590956050001,7.312
2020-02-03 13-19-16,14,16,16882,,,,,,,,,4.125
2020-02-03 13-19-16,14,17,,10.79,10.85,10.27,,,,,,4.125
2020-02-03 13-19-16,14,18,,10.79,10.85,10.27,10.75,11.41,8.47,,,7.312
2020-02-03 13-19-16,14,19,,10.79,10.85,10.27,10.75,11.41,8.47,8.94,68.467218952,7.312
2020-02-03 13-19-17,15,16,0,,,,,,,,,4.125
2020-02-03 13-19-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 13-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-03 13-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-03 13-19-17,16,16,10233,,,,,,,,,4.125
2020-02-03 13-19-17,16,17,,9.43,9.01,7.59,,,,,,4.125
2020-02-03 13-19-17,16,18,,9.43,9.01,7.59,8.13,7.97,7.65,,,7.312
2020-02-03 13-19-17,16,19,,9.43,9.01,7.59,8.13,7.97,7.65,8.08,74.392967752,7.312
2020-02-03 13-19-18,17,16,9778,,,,,,,,,4.125
2020-02-03 13-19-18,17,17,,10.43,9.29,8.19,,,,,,4.125
2020-02-03 13-19-18,17,18,,10.43,9.29,8.19,9.61,11.45,9.11,,,7.312
2020-02-03 13-19-18,17,19,,10.43,9.29,8.19,9.61,11.45,9.11,8.51,71.978848802,7.312
2020-02-03 13-19-18,18,16,8906,,,,,,,,,4.125
2020-02-03 13-19-18,18,17,,8.33,9.03,8.71,,,,,,4.125
2020-02-03 13-19-18,18,18,,8.33,9.03,8.71,7.87,9.25,8.71,,,7.312
2020-02-03 13-19-18,18,19,,8.33,9.03,8.71,7.87,9.25,8.71,7.31,76.87276000450001,7.312
2020-02-03 13-19-19,19,16,13885,,,,,,,,,4.125
2020-02-03 13-19-19,19,17,,11.95,11.07,8.33,,,,,,4.125
2020-02-03 13-19-19,19,18,,11.95,11.07,8.33,9.85,12.05,11.47,,,7.312
2020-02-03 13-19-19,19,19,,11.95,11.07,8.33,9.85,12.05,11.47,8.53,70.07975005000002,7.312
2020-02-03 13-19-19,20,16,36342,,,,,,,,,4.125
2020-02-03 13-19-19,20,17,,10.83,9.47,9.89,,,,,,4.125
2020-02-03 13-19-19,20,18,,10.83,9.47,9.89,11.81,11.55,11.07,,,7.312
2020-02-03 13-19-19,20,19,,10.83,9.47,9.89,11.81,11.55,11.07,8.81,70.67462245,7.312
2020-02-03 13-19-20,21,16,15283,,,,,,,,,4.125
2020-02-03 13-19-20,21,17,,11.17,11.89,9.71,,,,,,4.125
2020-02-03 13-19-20,21,18,,11.17,11.89,9.71,8.47,11.51,12.03,,,7.312
2020-02-03 13-19-20,21,19,,11.17,11.89,9.71,8.47,11.51,12.03,8.56,68.43726951250001,7.312
2020-02-03 13-19-20,22,17,,8.09,8.15,7.91,,,,,,4.125
2020-02-03 13-19-21,22,18,,,,,7.91,9.07,8.79,,,7.312
2020-02-03 13-19-21,22,19,,,,,7.91,9.07,8.79,7.4,73.68861728800002,7.312
2020-02-03 13-19-21,23,16,7952,,,,,,,,,4.125
2020-02-03 13-19-21,23,17,,10.83,10.55,10.95,,,,,,4.125
2020-02-03 13-19-21,23,18,,10.83,10.55,10.95,9.99,8.47,8.93,,,7.312
2020-02-03 13-19-21,23,19,,10.83,10.55,10.95,9.99,8.47,8.93,8.32,71.53492022450001,7.312
2020-02-03 13-19-22,25,16,9388,,,,,,,,,4.125
2020-02-03 13-19-22,25,17,,7.47,-327.67,-327.67,,,,,,4.125
2020-02-03 13-19-22,25,18,,7.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-03 13-19-22,25,19,,7.47,-327.67,-327.67,-327.67,-327.67,-327.67,8.2,77.887149832,7.312
2020-02-03 13-20-04,10,16,36535,,,,,,,,,4.25
2020-02-03 13-20-04,10,17,,102.23,119.15,123.84,,,,,,4.25
2020-02-03 13-20-04,10,18,,102.23,119.15,123.84,45.38,40.95,40.96,,,7.187
2020-02-03 13-20-14,10,16,36536,,,,,,,,,4.25
2020-02-03 13-20-15,10,17,,111.42,109.92,111.08,,,,,,4.25
2020-02-03 13-20-15,10,18,,111.42,109.92,111.08,45.42,40.95,40.96,,,7.187
2020-02-03 13-20-15,11,16,8124,,,,,,,,,4.25
2020-02-03 13-20-15,11,17,,12.23,9.67,8.79,,,,,,4.25
2020-02-03 13-20-15,11,18,,12.23,9.67,8.79,10.55,11.57,10.33,,,7.187
2020-02-03 13-20-15,11,19,,12.23,9.67,8.79,10.55,11.57,10.33,-39.389999999999986,-2.0462,7.187
2020-02-03 13-20-15,12,16,16725,,,,,,,,,4.25
2020-02-03 13-20-16,12,17,,10.61,9.11,9.67,,,,,,4.25
2020-02-03 13-20-16,12,18,,10.61,9.11,9.67,10.51,10.85,11.03,,,7.187
2020-02-03 13-20-16,12,19,,10.61,9.11,9.67,10.51,10.85,11.03,8.83,65.5775218,7.187
2020-02-03 13-20-16,13,16,17313,,,,,,,,,4.25
2020-02-03 13-20-16,13,17,,8.29,9.47,10.65,,,,,,4.25
2020-02-03 13-20-16,13,18,,8.29,9.47,10.65,9.57,11.57,10.85,,,7.187
2020-02-03 13-20-16,13,19,,8.29,9.47,10.65,9.57,11.57,10.85,7.22,75.7086708445,7.187
2020-02-03 13-20-17,14,16,16883,,,,,,,,,4.25
2020-02-03 13-20-17,14,17,,10.55,11.65,11.09,,,,,,4.25
2020-02-03 13-20-17,14,18,,10.55,11.65,11.09,11.65,11.65,8.37,,,7.187
2020-02-03 13-20-17,14,19,,10.55,11.65,11.09,11.65,11.65,8.37,9.41,68.407316882,7.187
2020-02-03 13-20-17,15,16,0,,,,,,,,,4.25
2020-02-03 13-20-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-03 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-03 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-03 13-20-18,16,16,10234,,,,,,,,,4.25
2020-02-03 13-20-18,16,17,,10.33,9.43,7.69,,,,,,4.25
2020-02-03 13-20-18,16,18,,10.33,9.43,7.69,8.83,8.69,7.95,,,7.187
2020-02-03 13-20-18,16,19,,10.33,9.43,7.69,8.83,8.69,7.95,8.44,73.4828355125,7.187
2020-02-03 13-20-18,17,16,9779,,,,,,,,,4.25
2020-02-03 13-20-18,17,17,,10.55,9.75,9.25,,,,,,4.25
2020-02-03 13-20-18,17,18,,10.55,9.75,9.25,9.95,12.29,9.19,,,7.187
2020-02-03 13-20-18,17,19,,10.55,9.75,9.25,9.95,12.29,9.19,8.92,71.4756755005,7.187
2020-02-03 13-20-19,18,16,8907,,,,,,,,,4.25
2020-02-03 13-20-19,18,17,,8.79,9.67,8.71,,,,,,4.25
2020-02-03 13-20-19,18,18,,8.79,9.67,8.71,8.33,10.37,9.11,,,7.187
2020-02-03 13-20-19,18,19,,8.79,9.67,8.71,8.33,10.37,9.11,7.74,75.79615463200001,7.187
2020-02-03 13-20-19,19,16,13886,,,,,,,,,4.25
2020-02-03 13-20-19,19,17,,12.63,11.55,9.07,,,,,,4.25
2020-02-03 13-20-19,19,18,,12.63,11.55,9.07,10.33,13.01,11.75,,,7.187
2020-02-03 13-20-19,19,19,,12.63,11.55,9.07,10.33,13.01,11.75,9.05,68.97587120050001,7.187
2020-02-03 13-20-20,20,16,36343,,,,,,,,,4.25
2020-02-03 13-20-20,20,17,,10.99,9.95,10.99,,,,,,4.25
2020-02-03 13-20-20,20,18,,10.99,9.95,10.99,12.03,12.87,11.47,,,7.187
2020-02-03 13-20-20,20,19,,10.99,9.95,10.99,12.03,12.87,11.47,9.3,70.139294728,7.187
2020-02-03 13-20-20,21,16,15284,,,,,,,,,4.25
2020-02-03 13-20-20,21,17,,11.41,12.37,10.85,,,,,,4.25
2020-02-03 13-20-20,21,18,,11.41,12.37,10.85,9.07,12.23,13.01,,,7.187
2020-02-03 13-20-20,21,19,,11.41,12.37,10.85,9.07,12.23,13.01,9.02,68.07762734050002,7.187
2020-02-03 13-20-21,22,16,13904,,,,,,,,,4.25
2020-02-03 13-20-21,22,17,,8.59,9.43,9.03,,,,,,4.25
2020-02-03 13-20-21,22,18,,8.59,9.43,9.03,8.97,9.25,9.49,,,7.187
2020-02-03 13-20-21,22,19,,8.59,9.43,9.03,8.97,9.25,9.49,7.61,73.60044424450001,7.187
2020-02-03 13-20-21,23,16,7953,,,,,,,,,4.25
2020-02-03 13-20-21,23,17,,11.21,11.47,11.95,,,,,,4.25
2020-02-03 13-20-21,23,18,,11.21,11.47,11.95,10.89,9.11,9.67,,,7.187
2020-02-03 13-20-21,23,19,,11.21,11.47,11.95,10.89,9.11,9.67,8.68,71.17926042050001,7.187
2020-02-03 13-20-22,25,16,9389,,,,,,,,,4.25
2020-02-03 13-20-22,25,17,,8.59,-327.67,-327.67,,,,,,4.25
2020-02-03 13-20-22,25,18,,8.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-03 13-20-22,25,19,,8.59,-327.67,-327.67,-327.67,-327.67,-327.67,8.16,75.79615463200001,7.187
2020-02-03 13-21-15,10,16,36537,,,,,,,,,4.437
2020-02-03 13-21-15,10,17,36537,93.1,124.28,125.53,,,,,,4.437
2020-02-03 13-21-15,10,18,,,,,45.4,40.95,40.96,,,7.187
2020-02-03 13-21-15,11,16,8125,,,,,,,,,4.437
2020-02-03 13-21-15,11,17,,13.07,9.99,9.33,,,,,,4.437
2020-02-03 13-21-15,11,18,,13.07,9.99,9.33,11.33,11.99,10.89,,,7.187
2020-02-03 13-21-15,11,19,,13.07,9.99,9.33,11.33,11.99,10.89,-39.389999999999986,-2.0462,7.187
2020-02-03 13-21-16,12,16,16726,,,,,,,,,4.437
2020-02-03 13-21-16,12,17,,11.37,9.63,10.43,,,,,,4.437
2020-02-03 13-21-16,12,18,,11.37,9.63,10.43,11.33,11.65,11.65,,,7.187
2020-02-03 13-21-16,12,19,,11.37,9.63,10.43,11.33,11.65,11.65,9.44,64.91115761800002,7.187
2020-02-03 13-21-16,13,16,17314,,,,,,,,,4.437
2020-02-03 13-21-16,13,17,,8.75,9.81,11.27,,,,,,4.437
2020-02-03 13-21-16,13,18,,8.75,9.81,11.27,9.95,12.23,11.79,,,7.187
2020-02-03 13-21-16,13,19,,8.75,9.81,11.27,9.95,12.23,11.79,7.88,73.95296410450001,7.187
2020-02-03 13-21-17,14,16,16884,,,,,,,,,4.437
2020-02-03 13-21-17,14,17,,11.31,12.67,12.09,,,,,,4.437
2020-02-03 13-21-17,14,18,,11.31,12.67,12.09,12.37,12.29,9.25,,,7.187
2020-02-03 13-21-17,14,19,,11.31,12.67,12.09,12.37,12.29,9.25,10.16,67.2366753125,7.187
2020-02-03 13-21-17,15,16,0,,,,,,,,,4.437
2020-02-03 13-21-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-03 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-03 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-03 13-21-18,16,16,10235,,,,,,,,,4.437
2020-02-03 13-21-18,16,17,,10.75,9.25,7.55,,,,,,4.437
2020-02-03 13-21-18,16,18,,10.75,9.25,7.55,9.19,8.79,8.05,,,7.187
2020-02-03 13-21-18,16,19,,10.75,9.25,7.55,9.19,8.79,8.05,9.24,71.53492022450001,7.187
2020-02-03 13-21-18,17,16,9780,,,,,,,,,4.437
2020-02-03 13-21-18,17,17,,11.37,10.23,9.95,,,,,,4.437
2020-02-03 13-21-18,17,18,,11.37,10.23,9.95,10.47,12.91,9.99,,,7.187
2020-02-03 13-21-18,17,19,,11.37,10.23,9.95,10.47,12.91,9.99,9.76,69.66257991200001,7.187
2020-02-03 13-21-19,18,16,8908,,,,,,,,,4.437
2020-02-03 13-21-19,18,17,,9.19,9.99,8.47,,,,,,4.437
2020-02-03 13-21-19,18,18,,9.19,9.99,8.47,8.83,10.83,9.77,,,7.187
2020-02-03 13-21-19,18,19,,9.19,9.99,8.47,8.83,10.83,9.77,8.31,73.3357528,7.187
2020-02-03 13-21-19,19,16,13887,,,,,,,,,4.437
2020-02-03 13-21-19,19,17,,13.45,11.71,9.11,,,,,,4.437
2020-02-03 13-21-19,19,18,,13.45,11.71,9.11,10.23,13.55,12.29,,,7.187
2020-02-03 13-21-19,19,19,,13.45,11.71,9.11,10.23,13.55,12.29,9.84,66.724876738,7.187
2020-02-03 13-21-20,20,16,36344,,,,,,,,,4.437
2020-02-03 13-21-20,20,17,,11.79,10.43,11.85,,,,,,4.437
2020-02-03 13-21-20,20,18,,11.79,10.43,11.85,13.15,13.91,11.99,,,7.187
2020-02-03 13-21-20,20,19,,11.79,10.43,11.85,13.15,13.91,11.99,10.08,68.1375996125,7.187
2020-02-03 13-21-20,21,16,15285,,,,,,,,,4.437
2020-02-03 13-21-20,21,17,,11.85,12.97,11.75,,,,,,4.437
2020-02-03 13-21-20,21,18,,11.85,12.97,11.75,9.39,13.21,13.95,,,7.187
2020-02-03 13-21-20,21,19,,11.85,12.97,11.75,9.39,13.21,13.95,9.85,66.7550080645,7.187
2020-02-03 13-21-21,22,16,13905,,,,,,,,,4.437
2020-02-03 13-21-21,22,17,,9.29,9.81,9.85,,,,,,4.437
2020-02-03 13-21-21,22,18,,9.29,9.81,9.85,9.43,9.33,9.99,,,7.187
2020-02-03 13-21-21,22,19,,9.29,9.81,9.85,9.43,9.33,9.99,7.98,73.8355085405,7.187
2020-02-03 13-21-21,23,16,7954,,,,,,,,,4.437
2020-02-03 13-21-21,23,17,,11.79,12.39,12.63,,,,,,4.437
2020-02-03 13-21-21,23,18,,11.79,12.39,12.63,11.51,9.61,10.57,,,7.187
2020-02-03 13-21-21,23,19,,11.79,12.39,12.63,11.51,9.61,10.57,9.34,69.9904091005,7.187
2020-02-03 13-21-22,25,16,9390,,,,,,,,,4.437
2020-02-03 13-21-22,25,17,,8.65,-327.67,-327.67,,,,,,4.437
2020-02-03 13-21-22,25,18,,8.65,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-03 13-21-22,25,19,,8.65,-327.67,-327.67,-327.67,-327.67,-327.67,8.37,76.494991048,7.187
2020-02-03 13-22-14,10,16,36538,,,,,,,,,4.625
2020-02-03 13-22-14,10,17,,98.37,126.4,126.4,,,,,,4.625
2020-02-03 13-22-14,10,18,,98.37,126.4,126.4,45.39,40.95,40.96,,,7.187
2020-02-03 13-22-14,11,16,8126,,,,,,,,,4.625
2020-02-03 13-22-14,11,17,,15.45,11.13,11.31,,,,,,4.625
2020-02-03 13-22-14,11,18,,15.45,11.13,11.31,13.15,13.55,12.39,,,7.187
2020-02-03 13-22-14,11,19,,15.45,11.13,11.31,13.15,13.55,12.39,-39.389999999999986,-2.0462,7.187
2020-02-03 13-22-15,12,16,16727,,,,,,,,,4.625
2020-02-03 13-22-15,12,17,,12.67,11.89,12.47,,,,,,4.625
2020-02-03 13-22-15,12,18,,12.67,11.89,12.47,13.49,13.25,13.11,,,7.187
2020-02-03 13-22-15,12,19,,12.67,11.89,12.47,13.49,13.25,13.11,10.53,64.0912361845,7.187
2020-02-03 13-22-15,13,16,17315,,,,,,,,,4.625
2020-02-03 13-22-15,13,17,,10.41,11.71,12.97,,,,,,4.625
2020-02-03 13-22-15,13,18,,10.41,11.71,12.97,11.81,14.71,13.71,,,7.187
2020-02-03 13-22-15,13,19,,10.41,11.71,12.97,11.81,14.71,13.71,8.76,72.45158125,7.187
2020-02-03 13-22-16,14,16,16885,,,,,,,,,4.625
2020-02-03 13-22-16,14,17,,13.07,15.05,13.85,,,,,,4.625
2020-02-03 13-22-16,14,18,,13.07,15.05,13.85,14.41,13.65,10.65,,,7.187
2020-02-03 13-22-16,14,19,,13.07,15.05,13.85,14.41,13.65,10.65,11.66,66.2121559645,7.187
2020-02-03 13-22-16,15,16,0,,,,,,,,,4.625
2020-02-03 13-22-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-03 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-03 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-03 13-22-17,16,16,10236,,,,,,,,,4.625
2020-02-03 13-22-17,16,17,,13.45,11.27,9.61,,,,,,4.625
2020-02-03 13-22-17,16,18,,13.45,11.27,9.61,11.47,11.55,10.33,,,7.187
2020-02-03 13-22-17,16,19,,13.45,11.27,9.61,11.47,11.55,10.33,10.5,70.912214018,7.187
2020-02-03 13-22-18,17,16,9781,,,,,,,,,4.625
2020-02-03 13-22-18,17,17,,12.57,11.79,12.05,,,,,,4.625
2020-02-03 13-22-18,17,18,,12.57,11.79,12.05,12.53,15.57,11.51,,,7.187
2020-02-03 13-22-18,17,19,,12.57,11.79,12.05,12.53,15.57,11.51,10.96,68.07762734050002,7.187
2020-02-03 13-22-18,18,16,8909,,,,,,,,,4.625
2020-02-03 13-22-18,18,17,,10.85,12.27,11.17,,,,,,4.625
2020-02-03 13-22-18,18,18,,10.85,12.27,11.17,10.69,13.89,11.93,,,7.187
2020-02-03 13-22-18,18,19,,10.85,12.27,11.17,10.69,13.89,11.93,9.8,71.1199391125,7.187
2020-02-03 13-22-19,19,16,13888,,,,,,,,,4.625
2020-02-03 13-22-19,19,17,,15.21,13.81,10.99,,,,,,4.625
2020-02-03 13-22-19,19,18,,15.21,13.81,10.99,11.55,16.37,13.91,,,7.187
2020-02-03 13-22-19,19,19,,15.21,13.81,10.99,11.55,16.37,13.91,11.44,63.9695685005,7.187
2020-02-03 13-22-19,20,16,36345,,,,,,,,,4.625
2020-02-03 13-22-19,20,17,,13.71,11.79,14.79,,,,,,4.625
2020-02-03 13-22-19,20,18,,13.71,11.79,14.79,14.89,15.81,13.41,,,7.187
2020-02-03 13-22-19,20,19,,13.71,11.79,14.79,14.89,15.81,13.41,11.45,66.5741722405,7.187
2020-02-03 13-22-20,21,16,15286,,,,,,,,,4.625
2020-02-03 13-22-20,21,17,,14.15,14.39,14.49,,,,,,4.625
2020-02-03 13-22-20,21,18,,14.15,14.39,14.49,10.61,16.23,17.21,,,7.187
2020-02-03 13-22-20,21,19,,14.15,14.39,14.49,10.61,16.23,17.21,11.23,65.6077743845,7.187
2020-02-03 13-22-20,22,16,13906,,,,,,,,,4.625
2020-02-03 13-22-20,22,17,,11.71,12.63,11.85,,,,,,4.625
2020-02-03 13-22-20,22,18,,11.71,12.63,11.85,11.55,11.21,12.43,,,7.187
2020-02-03 13-22-20,22,19,,11.71,12.63,11.85,11.55,11.21,12.43,8.54,73.18859031250001,7.187
2020-02-03 13-22-21,23,16,7955,,,,,,,,,4.625
2020-02-03 13-22-21,23,17,,13.61,14.61,14.79,,,,,,4.625
2020-02-03 13-22-21,23,18,,13.61,14.61,14.79,13.79,11.57,13.41,,,7.187
2020-02-03 13-22-21,23,19,,13.61,14.61,14.79,13.79,11.57,13.41,10.45,69.39406884050001,7.187
2020-02-03 13-22-22,25,16,9391,,,,,,,,,4.625
2020-02-03 13-22-22,25,17,,11.47,-327.67,-327.67,,,,,,4.625
2020-02-03 13-22-22,25,18,,11.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-03 13-22-22,25,19,,11.47,-327.67,-327.67,-327.67,-327.67,-327.67,8.91,76.5822163645,7.187
2020-02-03 13-23-14,10,16,36539,,,,,,,,,4.875
2020-02-03 13-23-14,10,17,,94.11,124.76,125.58,,,,,,4.875
2020-02-03 13-23-14,10,18,,94.11,124.76,125.58,45.37,40.95,40.96,,,7.375
2020-02-03 13-23-15,11,16,8127,,,,,,,,,4.875
2020-02-03 13-23-15,11,17,,17.67,11.89,12.13,,,,,,4.875
2020-02-03 13-23-15,11,18,,17.67,11.89,12.13,15.85,14.91,14.01,,,7.375
2020-02-03 13-23-15,11,19,,17.67,11.89,12.13,15.85,14.91,14.01,-39.389999999999986,-2.0462,7.375
2020-02-03 13-23-15,12,16,16728,,,,,,,,,4.875
2020-02-03 13-23-15,12,17,,14.49,13.71,13.61,,,,,,4.875
2020-02-03 13-23-15,12,18,,14.49,13.71,13.61,15.87,15.11,14.21,,,7.375
2020-02-03 13-23-15,12,19,,14.49,13.71,13.61,15.87,15.11,14.21,12.42,60.5421446125,7.375
2020-02-03 13-23-16,13,16,17316,,,,,,,,,4.875
2020-02-03 13-23-16,13,17,,11.81,12.67,13.55,,,,,,4.875
2020-02-03 13-23-16,13,18,,11.81,12.67,13.55,14.19,15.25,14.99,,,7.375
2020-02-03 13-23-16,13,19,,11.81,12.67,13.55,14.19,15.25,14.99,9.84,68.61691828450002,7.375
2020-02-03 13-23-16,14,16,16886,,,,,,,,,4.875
2020-02-03 13-23-16,14,17,,15.45,16.85,15.37,,,,,,4.875
2020-02-03 13-23-16,14,18,,15.45,16.85,15.37,16.21,15.77,11.71,,,7.375
2020-02-03 13-23-16,14,19,,15.45,16.85,15.37,16.21,15.77,11.71,13.36,62.35265168200001,7.375
2020-02-03 13-23-17,15,16,0,,,,,,,,,4.875
2020-02-03 13-23-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-03 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-03 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-03 13-23-17,16,16,10237,,,,,,,,,4.875
2020-02-03 13-23-17,16,17,,14.79,12.71,11.09,,,,,,4.875
2020-02-03 13-23-17,16,18,,14.79,12.71,11.09,13.21,12.63,11.45,,,7.375
2020-02-03 13-23-17,16,19,,14.79,12.71,11.09,13.21,12.63,11.45,12.16,65.758989442,7.375
2020-02-03 13-23-18,17,16,9782,,,,,,,,,4.875
2020-02-03 13-23-18,17,17,,14.81,13.27,14.41,,,,,,4.875
2020-02-03 13-23-18,17,18,,14.81,13.27,14.41,14.95,17.67,12.57,,,7.375
2020-02-03 13-23-18,17,19,,14.81,13.27,14.41,14.95,17.67,12.57,12.98,62.5055739245,7.375
2020-02-03 13-23-18,18,16,8910,,,,,,,,,4.875
2020-02-03 13-23-18,18,17,,11.51,12.57,11.51,,,,,,4.875
2020-02-03 13-23-18,18,18,,11.51,12.57,11.51,11.51,14.01,13.15,,,7.375
2020-02-03 13-23-18,18,19,,11.51,12.57,11.51,11.51,14.01,13.15,11.32,63.878284232,7.375
2020-02-03 13-23-19,19,16,13889,,,,,,,,,4.875
2020-02-03 13-23-19,19,17,,17.15,15.09,11.55,,,,,,4.875
2020-02-03 13-23-19,19,18,,17.15,15.09,11.55,12.43,18.11,15.25,,,7.375
2020-02-03 13-23-19,19,19,,17.15,15.09,11.55,12.43,18.11,15.25,13.9,56.107878848000006,7.375
2020-02-03 13-23-19,20,16,36346,,,,,,,,,4.875
2020-02-03 13-23-19,20,17,,15.55,12.05,16.43,,,,,,4.875
2020-02-03 13-23-19,20,18,,15.55,12.05,16.43,16.29,17.43,15.21,,,7.375
2020-02-03 13-23-19,20,19,,15.55,12.05,16.43,16.29,17.43,15.21,13.16,61.0342272845,7.375
2020-02-03 13-23-20,21,16,15287,,,,,,,,,4.875
2020-02-03 13-23-20,21,17,,16.07,16.39,15.97,,,,,,4.875
2020-02-03 13-23-20,21,18,,16.07,16.39,15.97,11.93,18.63,18.97,,,7.375
2020-02-03 13-23-20,21,19,,16.07,16.39,15.97,11.93,18.63,18.97,13.13,61.372060258000005,7.375
2020-02-03 13-23-20,22,16,13907,,,,,,,,,4.875
2020-02-03 13-23-20,22,17,,13.01,13.99,12.97,,,,,,4.875
2020-02-03 13-23-20,22,18,,13.01,13.99,12.97,12.81,12.47,13.95,,,7.375
2020-02-03 13-23-20,22,19,,13.01,13.99,12.97,12.81,12.47,13.95,9.1,72.83507486050001,7.375
2020-02-03 13-23-21,23,16,7956,,,,,,,,,4.875
2020-02-03 13-23-21,23,17,,15.19,16.39,16.63,,,,,,4.875
2020-02-03 13-23-21,23,18,,15.19,16.39,16.63,15.77,12.91,14.45,,,7.375
2020-02-03 13-23-21,23,19,,15.19,16.39,16.63,15.77,12.91,14.45,12.02,65.18394782050001,7.375
2020-02-03 13-23-22,25,16,9392,,,,,,,,,4.875
2020-02-03 13-23-22,25,17,,12.47,-327.67,-327.67,,,,,,4.875
2020-02-03 13-23-22,25,18,,12.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-03 13-23-22,25,19,,12.47,-327.67,-327.67,-327.67,-327.67,-327.67,10.02,75.24160561250001,7.375
2020-02-03 13-24-14,10,16,36540,,,,,,,,,5.125
2020-02-03 13-24-14,10,17,,81.88,119.64,123.6,,,,,,5.125
2020-02-03 13-24-14,10,18,,81.88,119.64,123.6,45.38,40.95,40.96,,,7.562
2020-02-03 13-24-15,11,16,8128,,,,,,,,,5.125
2020-02-03 13-24-15,11,17,,20.15,13.65,14.59,,,,,,5.125
2020-02-03 13-24-15,11,18,,20.15,13.65,14.59,17.83,15.85,14.91,,,7.562
2020-02-03 13-24-15,11,19,,20.15,13.65,14.59,17.83,15.85,14.91,-39.389999999999986,-2.0462,7.562
2020-02-03 13-24-15,12,16,16729,,,,,,,,,5.125
2020-02-03 13-24-15,12,17,,16.33,15.55,14.69,,,,,,5.125
2020-02-03 13-24-15,12,18,,16.33,15.55,14.69,17.01,16.63,15.45,,,7.562
2020-02-03 13-24-15,12,19,,16.33,15.55,14.69,17.01,16.63,15.45,13.87,57.54140513800001,7.562
2020-02-03 13-24-16,13,16,17317,,,,,,,,,5.125
2020-02-03 13-24-16,13,17,,14.29,15.01,15.37,,,,,,5.125
2020-02-03 13-24-16,13,18,,14.29,15.01,15.37,16.01,16.65,17.17,,,7.562
2020-02-03 13-24-16,13,19,,14.29,15.01,15.37,16.01,16.65,17.17,10.29,66.4535512045,7.562
2020-02-03 13-24-16,14,16,16887,,,,,,,,,5.125
2020-02-03 13-24-16,14,17,,17.25,17.47,16.73,,,,,,5.125
