Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 18-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-23 18-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.312
2020-02-23 18-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.312
2020-02-23 18-19-17,16,16,36935,,,,,,,,,0.625
2020-02-23 18-19-17,16,17,,1.25,0.83,0.71,,,,,,0.625
2020-02-23 18-19-17,16,18,,1.25,0.83,0.71,0.21,1.09,0.91,,,2.312
2020-02-23 18-19-17,16,19,,1.25,0.83,0.71,0.21,1.09,0.91,-39.389999999999986,-2.0462,2.312
2020-02-23 18-19-18,17,16,37303,,,,,,,,,0.625
2020-02-23 18-19-18,17,17,,1.71,2.17,2.39,,,,,,0.625
2020-02-23 18-19-18,17,18,,1.71,2.17,2.39,1.75,0.91,1.67,,,2.312
2020-02-23 18-19-18,17,19,,1.71,2.17,2.39,1.75,0.91,1.67,1.48,106.75677347199999,2.312
2020-02-23 18-19-18,18,16,0,,,,,,,,,0.625
2020-02-23 18-19-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-23 18-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-23 18-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-23 18-19-19,19,16,40798,,,,,,,,,0.625
2020-02-23 18-19-19,19,17,,1.13,1.63,2.01,,,,,,0.625
2020-02-23 18-19-19,19,18,,1.13,1.63,2.01,1.83,1.37,1.01,,,2.312
2020-02-23 18-19-19,19,19,,1.13,1.63,2.01,1.83,1.37,1.01,1.46,49.445836904500005,2.312
2020-02-23 18-19-19,20,16,62152,,,,,,,,,0.625
2020-02-23 18-19-19,20,17,,1.83,2.05,2.31,,,,,,0.625
2020-02-23 18-19-19,20,18,,1.83,2.05,2.31,0.55,1.63,2.17,,,2.312
2020-02-23 18-19-19,20,19,,1.83,2.05,2.31,0.55,1.63,2.17,1.64,105.0896553245,2.312
2020-02-23 18-19-20,21,16,41101,,,,,,,,,0.625
2020-02-23 18-19-20,21,17,,0.71,1.33,2.17,,,,,,0.625
2020-02-23 18-19-20,21,18,,0.71,1.33,2.17,2.43,1.93,0.41,,,2.312
2020-02-23 18-19-20,21,19,,0.71,1.33,2.17,2.43,1.93,0.41,1.43,97.9937752,2.312
2020-02-23 18-19-20,22,16,40967,,,,,,,,,0.625
2020-02-23 18-19-20,22,17,,0.59,0.71,0.91,,,,,,0.625
2020-02-23 18-19-20,22,18,,0.59,0.71,0.91,0.43,1.01,0.97,,,2.312
2020-02-23 18-19-20,22,19,,0.59,0.71,0.91,0.43,1.01,0.97,0.47,93.66717140450001,2.312
2020-02-23 18-19-21,23,16,35014,,,,,,,,,0.625
2020-02-23 18-19-21,23,17,,1.51,1.17,1.43,,,,,,0.625
2020-02-23 18-19-21,23,18,,1.51,1.17,1.43,1.41,1.63,1.29,,,2.312
2020-02-23 18-19-21,23,19,,1.51,1.17,1.43,1.41,1.63,1.29,1.26,106.2708564805,2.312
2020-02-23 18-19-22,25,16,32835,,,,,,,,,0.625
2020-02-23 18-19-22,25,17,,1.25,0.97,1.37,,,,,,0.625
2020-02-23 18-19-22,25,18,,1.25,0.97,1.37,1.51,1.21,0.37,,,2.312
2020-02-23 18-19-22,25,19,,1.25,0.97,1.37,1.51,1.21,0.37,-39.389999999999986,-2.0462,2.312
2020-02-23 18-20-14,10,16,65386,,,,,,,,,0.687
2020-02-23 18-20-14,10,17,,119.06,125.82,126.69,,,,,,0.687
2020-02-23 18-20-14,10,18,,119.06,125.82,126.69,40.45,40.95,81.92,,,2.312
2020-02-23 18-20-15,11,16,36050,,,,,,,,,0.687
2020-02-23 18-20-15,11,17,,5.01,5.63,5.67,,,,,,0.687
2020-02-23 18-20-15,11,18,,5.01,5.63,5.67,5.63,5.81,5.93,,,2.312
2020-02-23 18-20-15,11,19,,5.01,5.63,5.67,5.63,5.81,5.93,-39.389999999999986,-2.0462,2.312
2020-02-23 18-20-15,12,16,43739,,,,,,,,,0.687
2020-02-23 18-20-15,12,17,,1.83,1.09,1.13,,,,,,0.687
2020-02-23 18-20-15,12,18,,1.83,1.09,1.13,0.67,0.95,0.41,,,2.312
2020-02-23 18-20-15,12,19,,1.83,1.09,1.13,0.67,0.95,0.41,1.88,86.3376494005,2.312
2020-02-23 18-20-16,13,16,43435,,,,,,,,,0.687
2020-02-23 18-20-16,13,17,,2.35,2.65,1.79,,,,,,0.687
2020-02-23 18-20-16,13,18,,2.35,2.65,1.79,0.71,0.95,1.33,,,2.312
2020-02-23 18-20-16,13,19,,2.35,2.65,1.79,0.71,0.95,1.33,1.56,102.1854533245,2.312
2020-02-23 18-20-16,14,16,43998,,,,,,,,,0.687
2020-02-23 18-20-16,14,17,,1.01,1.01,0.83,,,,,,0.687
2020-02-23 18-20-16,14,18,,1.01,1.01,0.83,2.25,1.67,2.25,,,2.312
2020-02-23 18-20-16,14,19,,1.01,1.01,0.83,2.25,1.67,2.25,1.76,102.1854533245,2.312
2020-02-23 18-20-17,15,16,0,,,,,,,,,0.687
2020-02-23 18-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 18-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.312
2020-02-23 18-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.312
2020-02-23 18-20-17,16,16,36936,,,,,,,,,0.687
2020-02-23 18-20-17,16,17,,1.25,0.67,1.29,,,,,,0.687
2020-02-23 18-20-17,16,18,,1.25,0.67,1.29,0.59,0.97,1.13,,,2.312
2020-02-23 18-20-17,16,19,,1.25,0.67,1.29,0.59,0.97,1.13,-39.389999999999986,-2.0462,2.312
2020-02-23 18-20-18,17,16,37304,,,,,,,,,0.687
2020-02-23 18-20-18,17,17,,1.63,2.27,2.55,,,,,,0.687
2020-02-23 18-20-18,17,18,,1.63,2.27,2.55,1.85,0.97,1.59,,,2.312
2020-02-23 18-20-18,17,19,,1.63,2.27,2.55,1.85,0.97,1.59,1.5,106.7312276125,2.312
2020-02-23 18-20-18,18,16,0,,,,,,,,,0.687
2020-02-23 18-20-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 18-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-23 18-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-23 18-20-19,19,16,40799,,,,,,,,,0.687
2020-02-23 18-20-19,19,17,,0.83,1.93,1.75,,,,,,0.687
2020-02-23 18-20-19,19,18,,0.83,1.93,1.75,1.55,1.29,1.13,,,2.312
2020-02-23 18-20-19,19,19,,0.83,1.93,1.75,1.55,1.29,1.13,1.39,49.445836904500005,2.312
2020-02-23 18-20-19,20,16,62153,,,,,,,,,0.687
2020-02-23 18-20-19,20,17,,1.67,1.89,2.01,,,,,,0.687
2020-02-23 18-20-19,20,18,,1.67,1.89,2.01,0.55,1.51,1.59,,,2.312
2020-02-23 18-20-19,20,19,,1.67,1.89,2.01,0.55,1.51,1.59,1.67,105.0896553245,2.312
2020-02-23 18-20-20,21,16,41102,,,,,,,,,0.687
2020-02-23 18-20-20,21,17,,0.37,1.51,2.13,,,,,,0.687
2020-02-23 18-20-20,21,18,,0.37,1.51,2.13,1.67,1.85,0.37,,,2.312
2020-02-23 18-20-20,21,19,,0.37,1.51,2.13,1.67,1.85,0.37,1.44,97.96715716450001,2.312
2020-02-23 18-20-20,22,16,40968,,,,,,,,,0.687
2020-02-23 18-20-20,22,17,,0.67,1.01,0.97,,,,,,0.687
2020-02-23 18-20-20,22,18,,0.67,1.01,0.97,0.71,0.97,0.87,,,2.312
2020-02-23 18-20-20,22,19,,0.67,1.01,0.97,0.71,0.97,0.87,0.51,93.66717140450001,2.312
2020-02-23 18-20-21,23,16,35015,,,,,,,,,0.687
2020-02-23 18-20-21,23,17,,1.05,1.33,1.09,,,,,,0.687
2020-02-23 18-20-21,23,18,,1.05,1.33,1.09,1.43,1.51,1.33,,,2.312
2020-02-23 18-20-21,23,19,,1.05,1.33,1.09,1.43,1.51,1.33,1.2,106.2708564805,2.312
2020-02-23 18-20-22,25,16,32836,,,,,,,,,0.687
2020-02-23 18-20-22,25,17,,1.55,1.01,1.37,,,,,,0.687
2020-02-23 18-20-22,25,18,,1.55,1.01,1.37,1.13,1.63,1.37,,,2.312
2020-02-23 18-20-22,25,19,,1.55,1.01,1.37,1.13,1.63,1.37,-39.389999999999986,-2.0462,2.312
2020-02-23 18-21-14,10,16,65387,,,,,,,,,0.687
2020-02-23 18-21-14,10,17,,123.75,127.23,126.79,,,,,,0.687
2020-02-23 18-21-14,10,18,,123.75,127.23,126.79,40.33,40.95,81.92,,,2.312
2020-02-23 18-21-15,11,16,36051,,,,,,,,,0.687
2020-02-23 18-21-15,11,17,,5.11,5.71,5.67,,,,,,0.687
2020-02-23 18-21-15,11,18,,5.11,5.71,5.67,5.41,5.99,5.73,,,2.312
2020-02-23 18-21-15,11,19,,5.11,5.71,5.67,5.41,5.99,5.73,-39.389999999999986,-2.0462,2.312
2020-02-23 18-21-15,12,16,43740,,,,,,,,,0.687
2020-02-23 18-21-15,12,17,,1.59,1.21,0.95,,,,,,0.687
2020-02-23 18-21-15,12,18,,1.59,1.21,0.95,0.83,0.59,0.41,,,2.312
2020-02-23 18-21-15,12,19,,1.59,1.21,0.95,0.83,0.59,0.41,1.9,86.08570919200001,2.312
2020-02-23 18-21-16,13,16,43436,,,,,,,,,0.687
2020-02-23 18-21-16,13,17,,2.27,2.65,1.33,,,,,,0.687
2020-02-23 18-21-16,13,18,,2.27,2.65,1.33,1.41,0.97,0.87,,,2.312
2020-02-23 18-21-16,13,19,,2.27,2.65,1.33,1.41,0.97,0.87,1.56,102.1854533245,2.312
2020-02-23 18-21-16,14,16,43999,,,,,,,,,0.687
2020-02-23 18-21-16,14,17,,0.87,1.05,0.97,,,,,,0.687
2020-02-23 18-21-16,14,18,,0.87,1.05,0.97,2.35,1.71,2.01,,,2.312
2020-02-23 18-21-16,14,19,,0.87,1.05,0.97,2.35,1.71,2.01,1.75,102.1854533245,2.312
2020-02-23 18-21-17,15,16,0,,,,,,,,,0.687
2020-02-23 18-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 18-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.312
2020-02-23 18-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.312
2020-02-23 18-21-17,16,16,36937,,,,,,,,,0.687
2020-02-23 18-21-17,16,17,36937,0.59,1.63,1.09,,,,,,0.687
2020-02-23 18-21-17,16,18,,,,,0.33,1.17,1.13,,,2.312
2020-02-23 18-21-17,16,19,,,,,0.33,1.17,1.13,-39.389999999999986,-2.0462,2.312
2020-02-23 18-21-18,17,16,37305,,,,,,,,,0.687
2020-02-23 18-21-18,17,17,,2.05,2.27,2.43,,,,,,0.687
2020-02-23 18-21-18,17,18,,2.05,2.27,2.43,1.83,0.79,1.21,,,2.312
2020-02-23 18-21-18,17,19,,2.05,2.27,2.43,1.83,0.79,1.21,1.51,106.7823161405,2.312
2020-02-23 18-21-18,18,16,0,,,,,,,,,0.687
2020-02-23 18-21-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 18-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-23 18-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-23 18-21-19,19,16,40800,,,,,,,,,0.687
2020-02-23 18-21-19,19,17,,1.05,1.89,1.93,,,,,,0.687
2020-02-23 18-21-19,19,18,,1.05,1.89,1.93,1.71,1.17,0.83,,,2.312
2020-02-23 18-21-19,19,19,,1.05,1.89,1.93,1.71,1.17,0.83,1.36,49.477745618,2.312
2020-02-23 18-21-19,20,16,62154,,,,,,,,,0.687
2020-02-23 18-21-19,20,17,,1.75,2.39,1.93,,,,,,0.687
2020-02-23 18-21-19,20,18,,1.75,2.39,1.93,0.75,1.51,1.55,,,2.312
2020-02-23 18-21-19,20,19,,1.75,2.39,1.93,0.75,1.51,1.55,1.66,105.14115230050001,2.312
2020-02-23 18-21-20,21,16,41103,,,,,,,,,0.687
2020-02-23 18-21-20,21,17,,0.41,1.29,1.63,,,,,,0.687
2020-02-23 18-21-20,21,18,,0.41,1.29,1.63,2.21,1.67,0.63,,,2.312
2020-02-23 18-21-20,21,19,,0.41,1.29,1.63,2.21,1.67,0.63,1.42,97.9937752,2.312
2020-02-23 18-21-20,22,16,40969,,,,,,,,,0.687
2020-02-23 18-21-20,22,17,,0.29,0.83,0.83,,,,,,0.687
2020-02-23 18-21-20,22,18,,0.29,0.83,0.83,0.29,0.87,1.17,,,2.312
2020-02-23 18-21-20,22,19,,0.29,0.83,0.83,0.29,0.87,1.17,0.44,93.66717140450001,2.312
2020-02-23 18-21-21,23,16,35016,,,,,,,,,0.687
2020-02-23 18-21-21,23,17,,1.29,1.37,1.25,,,,,,0.687
2020-02-23 18-21-21,23,18,,1.29,1.37,1.25,1.43,1.93,1.17,,,2.312
2020-02-23 18-21-21,23,19,,1.29,1.37,1.25,1.43,1.93,1.17,1.2,106.29645977800001,2.312
2020-02-23 18-21-22,25,16,32837,,,,,,,,,0.687
2020-02-23 18-21-22,25,17,,1.37,0.97,1.43,,,,,,0.687
2020-02-23 18-21-22,25,18,,1.37,0.97,1.43,1.09,0.79,1.25,,,2.312
2020-02-23 18-21-22,25,19,,1.37,0.97,1.43,1.09,0.79,1.25,-39.389999999999986,-2.0462,2.312
2020-02-23 18-22-15,10,16,65388,,,,,,,,,0.687
2020-02-23 18-22-15,10,17,,58.58,109.77,119.35,,,,,,0.687
2020-02-23 18-22-15,10,18,,58.58,109.77,119.35,40.6,40.95,81.92,,,2.312
2020-02-23 18-22-15,11,16,36052,,,,,,,,,0.687
2020-02-23 18-22-15,11,17,,4.97,5.73,5.85,,,,,,0.687
2020-02-23 18-22-15,11,18,,4.97,5.73,5.85,5.51,5.85,5.23,,,2.312
2020-02-23 18-22-15,11,19,,4.97,5.73,5.85,5.51,5.85,5.23,-39.389999999999986,-2.0462,2.312
2020-02-23 18-22-16,12,16,43741,,,,,,,,,0.687
2020-02-23 18-22-16,12,17,,2.27,0.95,1.13,,,,,,0.687
2020-02-23 18-22-16,12,18,,2.27,0.95,1.13,0.75,0.33,0.25,,,2.312
2020-02-23 18-22-16,12,19,,2.27,0.95,1.13,0.75,0.33,0.25,1.95,86.029687378,2.312
2020-02-23 18-22-16,13,16,43437,,,,,,,,,0.687
2020-02-23 18-22-16,13,17,,2.31,2.61,1.59,,,,,,0.687
2020-02-23 18-22-16,13,18,,2.31,2.61,1.59,0.43,0.97,1.33,,,2.312
2020-02-23 18-22-16,13,19,,2.31,2.61,1.59,0.43,0.97,1.33,1.56,102.2115608,2.312
2020-02-23 18-22-17,14,16,44000,,,,,,,,,0.687
2020-02-23 18-22-17,14,17,,0.63,0.83,0.79,,,,,,0.687
2020-02-23 18-22-17,14,18,,0.63,0.83,0.79,2.73,1.41,2.27,,,2.312
2020-02-23 18-22-17,14,19,,0.63,0.83,0.79,2.73,1.41,2.27,1.75,102.1854533245,2.312
2020-02-23 18-22-17,15,16,0,,,,,,,,,0.687
2020-02-23 18-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 18-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.312
2020-02-23 18-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.312
2020-02-23 18-22-18,16,16,36938,,,,,,,,,0.687
2020-02-23 18-22-18,16,17,,0.75,1.29,1.09,,,,,,0.687
2020-02-23 18-22-18,16,18,,0.75,1.29,1.09,0.37,1.29,0.63,,,2.312
2020-02-23 18-22-18,16,19,,0.75,1.29,1.09,0.37,1.29,0.63,-39.389999999999986,-2.0462,2.312
2020-02-23 18-22-18,17,16,37306,,,,,,,,,0.687
2020-02-23 18-22-18,17,17,,2.05,2.69,1.63,,,,,,0.687
2020-02-23 18-22-18,17,18,,2.05,2.69,1.63,1.43,1.09,1.71,,,2.312
2020-02-23 18-22-18,17,19,,2.05,2.69,1.63,1.43,1.09,1.71,1.5,106.7312276125,2.312
2020-02-23 18-22-19,18,16,0,,,,,,,,,0.687
2020-02-23 18-22-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 18-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-23 18-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-23 18-22-19,19,16,40801,,,,,,,,,0.687
2020-02-23 18-22-19,19,17,,0.83,1.75,1.97,,,,,,0.687
2020-02-23 18-22-19,19,18,,0.83,1.75,1.97,1.59,1.59,0.71,,,2.312
2020-02-23 18-22-19,19,19,,0.83,1.75,1.97,1.59,1.59,0.71,1.37,49.38200990450001,2.312
2020-02-23 18-22-20,20,16,62155,,,,,,,,,0.687
2020-02-23 18-22-20,20,17,,1.41,1.93,2.17,,,,,,0.687
2020-02-23 18-22-20,20,18,,1.41,1.93,2.17,0.87,1.83,1.63,,,2.312
2020-02-23 18-22-20,20,19,,1.41,1.93,2.17,0.87,1.83,1.63,1.68,105.14115230050001,2.312
2020-02-23 18-22-20,21,16,41104,,,,,,,,,0.687
2020-02-23 18-22-20,21,17,,0.55,1.33,2.21,,,,,,0.687
2020-02-23 18-22-20,21,18,,0.55,1.33,2.21,1.85,1.85,0.13,,,2.312
2020-02-23 18-22-20,21,19,,0.55,1.33,2.21,1.85,1.85,0.13,1.46,98.0203900445,2.312
2020-02-23 18-22-21,22,16,40970,,,,,,,,,0.687
2020-02-23 18-22-21,22,17,,0.55,0.97,1.09,,,,,,0.687
2020-02-23 18-22-21,22,18,,0.55,0.97,1.09,0.83,0.95,1.01,,,2.312
2020-02-23 18-22-21,22,19,,0.55,0.97,1.09,0.83,0.95,1.01,0.5,93.6129046405,2.312
2020-02-23 18-22-21,23,16,35017,,,,,,,,,0.687
2020-02-23 18-22-21,23,17,,1.25,1.29,1.55,,,,,,0.687
2020-02-23 18-22-21,23,18,,1.25,1.29,1.55,1.67,1.97,1.29,,,2.312
2020-02-23 18-22-21,23,19,,1.25,1.29,1.55,1.67,1.97,1.29,1.22,106.3220598845,2.312
2020-02-23 18-22-22,25,16,32838,,,,,,,,,0.687
2020-02-23 18-22-22,25,17,,0.95,1.29,1.85,,,,,,0.687
2020-02-23 18-22-22,25,18,,0.95,1.29,1.85,1.17,1.33,0.91,,,2.312
2020-02-23 18-22-22,25,19,,0.95,1.29,1.85,1.17,1.33,0.91,-39.389999999999986,-2.0462,2.312
2020-02-23 18-23-15,10,16,65389,,,,,,,,,0.75
2020-02-23 18-23-15,10,17,,108.9,121.13,125.29,,,,,,0.75
2020-02-23 18-23-15,10,18,,108.9,121.13,125.29,40.21,40.95,81.92,,,2.375
2020-02-23 18-23-15,11,16,36053,,,,,,,,,0.75
2020-02-23 18-23-15,11,17,,5.37,5.67,5.59,,,,,,0.75
2020-02-23 18-23-15,11,18,,5.37,5.67,5.59,5.89,5.85,5.45,,,2.375
2020-02-23 18-23-15,11,19,,5.37,5.67,5.59,5.89,5.85,5.45,-39.389999999999986,-2.0462,2.375
2020-02-23 18-23-16,12,16,43742,,,,,,,,,0.75
2020-02-23 18-23-16,12,17,,1.79,0.97,0.91,,,,,,0.75
2020-02-23 18-23-16,12,18,,1.79,0.97,0.91,0.75,0.59,0.13,,,2.375
2020-02-23 18-23-16,12,19,,1.79,0.97,0.91,0.75,0.59,0.13,1.92,86.589331138,2.375
2020-02-23 18-23-16,13,16,43438,,,,,,,,,0.75
2020-02-23 18-23-16,13,17,,2.55,2.89,1.21,,,,,,0.75
2020-02-23 18-23-16,13,18,,2.55,2.89,1.21,1.33,0.97,1.13,,,2.375
2020-02-23 18-23-16,13,19,,2.55,2.89,1.21,1.33,0.97,1.13,1.54,102.1854533245,2.375
2020-02-23 18-23-17,14,16,44001,,,,,,,,,0.75
2020-02-23 18-23-17,14,17,,0.71,1.01,1.13,,,,,,0.75
2020-02-23 18-23-17,14,18,,0.71,1.01,1.13,2.31,1.59,2.13,,,2.375
2020-02-23 18-23-17,14,19,,0.71,1.01,1.13,2.31,1.59,2.13,1.8,102.0809915125,2.375
2020-02-23 18-23-17,15,16,0,,,,,,,,,0.75
2020-02-23 18-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 18-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 18-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 18-23-18,16,16,36939,,,,,,,,,0.75
2020-02-23 18-23-18,16,17,,0.37,1.41,1.25,,,,,,0.75
2020-02-23 18-23-18,16,18,,0.37,1.41,1.25,0.37,0.91,1.05,,,2.375
2020-02-23 18-23-18,16,19,,0.37,1.41,1.25,0.37,0.91,1.05,-39.389999999999986,-2.0462,2.375
2020-02-23 18-23-18,17,16,37307,,,,,,,,,0.75
2020-02-23 18-23-18,17,17,,1.85,2.51,2.35,,,,,,0.75
2020-02-23 18-23-18,17,18,,1.85,2.51,2.35,1.83,1.05,1.41,,,2.375
2020-02-23 18-23-18,17,19,,1.85,2.51,2.35,1.83,1.05,1.41,1.5,106.68012632050001,2.375
2020-02-23 18-23-19,18,16,0,,,,,,,,,0.75
2020-02-23 18-23-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 18-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 18-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 18-23-19,19,16,40802,,,,,,,,,0.75
2020-02-23 18-23-19,19,17,,0.97,2.01,2.09,,,,,,0.75
2020-02-23 18-23-19,19,18,,0.97,2.01,2.09,1.43,0.95,0.51,,,2.375
2020-02-23 18-23-19,19,19,,0.97,2.01,2.09,1.43,0.95,0.51,1.45,49.2543176125,2.375
2020-02-23 18-23-20,20,16,62156,,,,,,,,,0.75
2020-02-23 18-23-20,20,17,,1.47,2.51,2.17,,,,,,0.75
2020-02-23 18-23-20,20,18,,1.47,2.51,2.17,0.79,2.25,1.33,,,2.375
2020-02-23 18-23-20,20,19,,1.47,2.51,2.17,0.79,2.25,1.33,1.68,105.0896553245,2.375
2020-02-23 18-23-20,21,16,41105,,,,,,,,,0.75
2020-02-23 18-23-20,21,17,,0.41,1.37,1.75,,,,,,0.75
2020-02-23 18-23-20,21,18,,0.41,1.37,1.75,1.63,1.75,0.41,,,2.375
2020-02-23 18-23-20,21,19,,0.41,1.37,1.75,1.63,1.75,0.41,1.49,97.9937752,2.375
2020-02-23 18-23-21,22,16,40971,,,,,,,,,0.75
2020-02-23 18-23-21,22,17,,0.71,1.05,1.29,,,,,,0.75
2020-02-23 18-23-21,22,18,,0.71,1.05,1.29,0.55,0.91,0.63,,,2.375
2020-02-23 18-23-21,22,19,,0.71,1.05,1.29,0.55,0.91,0.63,0.52,93.55862511250001,2.375
2020-02-23 18-23-21,23,16,35018,,,,,,,,,0.75
2020-02-23 18-23-21,23,17,,1.51,1.47,1.25,,,,,,0.75
2020-02-23 18-23-21,23,18,,1.51,1.47,1.25,1.33,1.93,1.43,,,2.375
2020-02-23 18-23-21,23,19,,1.51,1.47,1.25,1.33,1.93,1.43,1.24,106.2708564805,2.375
2020-02-23 18-23-22,25,16,32839,,,,,,,,,0.75
2020-02-23 18-23-22,25,17,,1.09,0.95,1.55,,,,,,0.75
2020-02-23 18-23-22,25,18,,1.09,0.95,1.55,0.95,1.67,1.21,,,2.375
2020-02-23 18-23-22,25,19,,1.09,0.95,1.55,0.95,1.67,1.21,-39.389999999999986,-2.0462,2.375
2020-02-23 18-24-15,10,16,65390,,,,,,,,,0.75
2020-02-23 18-24-15,10,17,,108.13,120.89,124.62,,,,,,0.75
2020-02-23 18-24-15,10,18,,108.13,120.89,124.62,40.49,40.95,81.92,,,2.312
2020-02-23 18-24-15,11,16,36054,,,,,,,,,0.75
2020-02-23 18-24-15,11,17,,5.33,5.95,5.89,,,,,,0.75
2020-02-23 18-24-15,11,18,,5.33,5.95,5.89,5.63,5.99,5.29,,,2.312
2020-02-23 18-24-15,11,19,,5.33,5.95,5.89,5.63,5.99,5.29,-39.389999999999986,-2.0462,2.312
2020-02-23 18-24-16,12,16,43743,,,,,,,,,0.75
2020-02-23 18-24-16,12,17,,1.93,0.75,0.75,,,,,,0.75
2020-02-23 18-24-16,12,18,,1.93,0.75,0.75,0.59,0.79,0.25,,,2.312
2020-02-23 18-24-16,12,19,,1.93,0.75,0.75,0.59,0.79,0.25,1.94,87.31495980800001,2.312
2020-02-23 18-24-16,13,16,43439,,,,,,,,,0.75
2020-02-23 18-24-16,13,17,,2.39,2.51,1.43,,,,,,0.75
2020-02-23 18-24-16,13,18,,2.39,2.51,1.43,0.87,0.91,1.17,,,2.312
2020-02-23 18-24-16,13,19,,2.39,2.51,1.43,0.87,0.91,1.17,1.54,102.1854533245,2.312
2020-02-23 18-24-17,14,16,44002,,,,,,,,,0.75
2020-02-23 18-24-17,14,17,,1.09,1.25,1.13,,,,,,0.75
2020-02-23 18-24-17,14,18,,1.09,1.25,1.13,2.35,1.33,2.13,,,2.312
2020-02-23 18-24-17,14,19,,1.09,1.25,1.13,2.35,1.33,2.13,1.84,101.9242030645,2.312
2020-02-23 18-24-17,15,16,0,,,,,,,,,0.75
2020-02-23 18-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 18-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.312
2020-02-23 18-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.312
2020-02-23 18-24-18,16,16,36940,,,,,,,,,0.75
2020-02-23 18-24-18,16,17,,0.95,1.89,0.47,,,,,,0.75
2020-02-23 18-24-18,16,18,,0.95,1.89,0.47,-0.06000000000005912,1.21,1.09,,,2.312
2020-02-23 18-24-18,16,19,,0.95,1.89,0.47,-0.06000000000005912,1.21,1.09,-39.389999999999986,-2.0462,2.312
2020-02-23 18-24-18,17,16,37308,,,,,,,,,0.75
2020-02-23 18-24-18,17,17,,1.83,2.73,1.47,,,,,,0.75
2020-02-23 18-24-18,17,18,,1.83,2.73,1.47,1.83,1.05,1.85,,,2.312
2020-02-23 18-24-18,17,19,,1.83,2.73,1.47,1.83,1.05,1.85,1.55,106.68012632050001,2.312
2020-02-23 18-24-19,18,16,0,,,,,,,,,0.75
2020-02-23 18-24-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 18-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-23 18-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-23 18-24-19,19,16,40803,,,,,,,,,0.75
2020-02-23 18-24-19,19,17,,0.95,2.21,2.17,,,,,,0.75
2020-02-23 18-24-19,19,18,,0.95,2.21,2.17,1.59,1.41,0.41,,,2.312
2020-02-23 18-24-19,19,19,,0.95,2.21,2.17,1.59,1.41,0.41,1.42,49.35009161800001,2.312
